0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,5,19,3,69,28,55,0,0,1,0,23,11,5,1,0,0,0
11,0,0,0,0,6,0,0,2,0,0,0,0,0,0,22,0,4,12,39,71,1,2,0,1,0,0,0,0,3,6,2
9,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,5,0,11,44,0,5,0,0,0,8,4,0,7,1
0,12,0,0,1,1,8,0,10,1,3,0,1,0,3,7,5,30,5,0,114,4,3,33,0,0,3,0,3,0,0,5
33,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,6,14,0,0,4,26,0,0,0,0,0,0,9,2,0,7
0,0,0,9,0,2,0,0,1,0,0,0,0,2,3,1,0,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0
0,0,9,5,0,0,0,0,0,5,9,1,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,8
0,8,9,0,0,0,10,0,0,0,0,0,11,0,1,0,0,2,0,0,0,4,3,0,0,0,6,3,1,0,0,6
0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3
7,0,4,0,0,0,0,7,0,3,0,6,10,0,0,0,3,0,1,2,0,3,0,2,0,2,7,6,0,0,0,0
0,2,0,0,1,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,1,0,5,0,0,6,5,1,1,7,0,0
1,0,1,0,0,0,2,0,2,0,0,6,0,0,5,1,0,0,1,3,2,0,5,0,0,0,0,0,0,1,0,0
5,11,0,0,8,2,6,0,3,0,5,1,0,0,3,6,1,0,7,0,0,0,4,0,0,3,0,0,0,0,1,0
0,5,0,6,0,0,4,6,0,4,5,0,0,0,1,0,6,4,0,0,0,2,4,5,3,0,0,3,0,1,2,0
0,3,5,0,0,1,0,6,6,0,0,1,3,1,9,0,0,0,5,4,0,1,6,7,6,0,0,8,0,0,0,2
0,0,7,4,0,0,6,2,0,0,0,0,0,4,0,9,6,0,0,0,0,0,0,0,1,0,4,4,2,0,0,0
0,1,0,0,0,0,6,0,2,7,3,8,0,0,0,0,3,2,0,2,0,0,5,5,0,0,0,7,4,0,4,1
0,0,0,0,0,17,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0,8,0,0,0,3,2,2,0,0
26,0,0,0,0,7,16,1,10,2,4,2,22,0,26,0,0,0,51,0,3,0,0,0,0,0,0,0,5,0,2,0
0,0,0,8,0,5,35,0,2,3,11,6,26,18,13,7,30,1,1,0,0,0,22,3,1,1,3,0,7,0,0,0
0,14,18,0,3,6,9,32,8,1,60,6,71,7,14,0,160,39,5,0,45,0,21,6,0,1,0,5,0,1,0,0
0,0,0,4,0,0,0,9,0,56,49,0,0,3,9,1,9,0,105,0,64,0,0,0,0,0,0,4,1,1,0,8
71,2,0,0,4,0,0,0,28,16,10,73,0,21,5,4,35,7,77,7,11,0,26,0,19,0,3,2,0,2,6,0
0,0,1,0,1,0,0,0,15,0,0,2,27,97,54,1,53,15,16,0,0,20,47,0,91,2,0,0,0,29,0,1
0,11,0,0,0,4,2,3,1,0,20,60,0,24,27,100,38,40,5,26,1,97,17,3,0,0,16,5,6,0,4,0
0,0,5,8,0,0,0,1,0,0,10,2,47,18,13,136,25,4,0,51,33,21,2,0,8,5,0,7,22,0,0,2
0,7,7,11,0,0,0,4,0,0,0,27,0,46,60,1,16,6,5,36,16,45,20,23,9,3,0,1,34,1,0,3
0,0,0,0,4,2,8,1,0,0,0,7,9,0,5,0,0,35,16,2,1,17,32,10,37,0,10,0,6,3,0,0
11,14,10,0,0,0,0,0,1,4,0,0,0,93,44,0,3,0,38,20,0,0,0,6,2,76,17,6,24,0,3,0
0,0,26,6,16,9,0,0,0,0,0,0,0,26,7,0,0,7,50,32,66,11,9,0,12,8,0,0,0,0,0,0
66,1,12,0,2,0,1,0,0,0,0,0,7,6,0,31,94,44,91,65,27,15,8,22,3,4,0,0,0,0,0,6
0,6,0,3,0,9,0,2,3,6,8,0,0,2,0,49,23,7,56,17,11,1,25,7,5,8,32,0,1,6,2,0
0,0,0,2,0,0,0,9,0,0,3,3,5,0,4,7,43,15,80,18,42,6,0,0,28,29,3,0,12,1,7,17
0,0,3,6,4,0,0,4,0,0,0,0,0,7,0,12,7,0,2,30,66,17,0,12,0,3,0,0,0,0,0,0
10,9,0,1,0,9,0,6,2,2,0,0,1,0,4,6,4,7,24,4,11,39,0,0,0,0,0,0,1,0,0,11
21,0,5,0,0,1,10,0,0,2,0,0,0,0,0,1,0,24,5,0,86,4,5,23,0,2,0,0,0,0,0,7
0,5,15,1,0,2,0,3,0,0,0,0,11,0,0,0,0,1,0,0,1,24,6,0,0,0,8,7,0,0,0,0
0,0,0,18,10,0,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,7,0,1,1,0,0
0,14,5,4,11,6,3,0,4,0,11,2,0,0,5,0,2,0,5,0,6,0,0,0,1,3,4,0,3,0,7,0
0,0,5,4,0,6,0,4,0,9,0,0,0,1,5,2,0,6,0,3,2,0,0,0,0,0,2,1,0,0,2,1
0,11,0,2,0,0,8,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,4,0
0,2,0,0,0,0,0,2,0,6,0,3,0,0,0,6,0,6,0,0,0,7,0,0,0,2,4,0,0,8,9,4
1,5,0,0,0,0,0,4,0,0,14,0,0,0,4,0,2,6,3,0,11,0,4,1,2,0,0,1,3,0,2,0
1,0,2,7,9,0,0,0,0,0,0,2,4,3,0,0,0,0,0,2,0,0,12,4,0,0,0,0,0,7,2,0
0,0,0,7,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,5,0,0,11
2,0,0,0,3,6,6,1,0,6,0,10,0,0,0,0,0,0,0,0,0,2,0,12,0,0,11,0,6,5,0,0
0,1,0,0,3,7,0,0,0,2,11,0,0,0,5,0,0,5,5,0,8,4,0,0,0,0,0,0,1,3,2,0
0,0,6,8,5,0,3,11,0,4,0,6,1,8,4,1,7,7,0,0,0,8,0,3,0,0,0,0,8,0,0,0
0,0,0,6,0,0,17,4,0,0,1,0,0,5,3,0,0,0,6,6,0,0,0,0,3,1,0,0,3,2,0,0
14,0,2,0,9,0,0,0,1,0,2,0,8,4,0,0,0,5,0,2,0,0,4,0,4,0,0,0,0,3,7,0
16,0,5,18,0,4,12,3,30,0,0,4,18,0,29,6,0,0,48,48,0,2,5,0,2,4,1,5,0,0,9,6
13,7,11,0,7,0,46,0,2,0,8,1,9,8,16,2,4,0,3,0,0,0,40,2,4,0,2,4,7,0,5,0
0,9,0,0,8,0,5,26,23,2,39,7,76,19,11,7,165,22,1,0,24,1,8,1,0,0,0,0,2,0,0,0
0,0,0,10,10,0,0,3,9,60,72,0,0,4,16,0,0,0,79,10,19,35,0,0,0,0,19,0,0,0,0,0
36,0,0,9,2,6,10,0,30,10,0,64,0,0,0,0,24,10,64,7,6,4,35,0,19,0,0,8,0,0,7,0
0,8,0,0,11,6,4,0,10,0,0,0,10,31,48,13,43,31,23,3,0,9,14,0,50,5,0,0,2,0,1,0
5,0,0,0,9,0,0,0,4,0,14,33,2,9,0,67,33,20,0,22,3,123,23,21,8,6,17,1,0,0,0,3
0,0,35,9,8,0,0,0,0,4,4,0,0,23,21,132,0,0,0,45,53,16,0,1,0,17,0,0,38,7,4,0
61,2,2,0,0,0,0,18,0,0,0,34,12,40,7,12,4,28,5,21,17,58,50,4,9,0,18,0,48,6,2,0
14,0,0,6,0,0,0,0,7,0,4,7,1,2,0,4,0,77,22,4,4,2,4,0,56,0,22,2,4,1,1,0
0,0,8,1,11,4,5,11,0,0,4,8,0,38,41,0,0,0,29,0,0,8,0,0,27,66,22,2,16,5,0,0
0,0,0,1,0,0,6,1,4,0,0,0,4,12,0,0,38,9,25,35,58,3,21,0,16,19,3,4,23,2,0,6
0,0,0,0,0,6,0,0,0,0,4,3,0,0,0,30,44,45,53,58,0,12,8,13,2,39,4,0,0,0,0,0
77,0,10,1,0,0,1,4,0,0,0,0,0,0,3,32,35,1,29,18,10,0,13,36,23,8,37,1,0,0,6,0
0,0,0,3,0,3,6,0,0,3,0,0,0,0,0,0,0,0,93,19,35,0,1,0,23,29,4,2,12,1,0,0
0,10,7,7,0,0,0,0,0,1,0,1,2,0,0,0,0,2,7,66,71,13,0,26,0,1,7,0,0,0,0,4
0,3,4,10,3,0,0,5,0,5,9,0,5,3,0,0,0,30,18,0,8,41,0,7,0,2,0,0,0,0,0,5
1,5,1,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,7,0,74,0,0,9,0,2,4,0,0,3,0,0
20,2,0,1,1,0,2,1,0,0,1,4,2,0,0,6,12,7,0,0,9,13,0,0,0,2,2,0,0,0,7,0
0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,8,0,0,3,0,3,3,9,0,4,0,0,1,0,0,0
0,1,0,6,0,0,7,1,0,0,0,15,2,0,0,0,2,0,0,9,1,0,0,0,4,0,6,0,0,0,0,0
0,5,12,0,7,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,5,0,0,1,8,0,4,0
0,11,0,1,0,0,0,0,9,1,0,0,0,4,0,0,0,0,0,0,4,10,0,0,0,0,0,3,1,3,0,0
5,0,7,0,0,0,4,5,0,0,2,10,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0
2,0,0,3,0,0,0,1,0,1,5,0,0,0,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0
0,0,15,8,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,3,0,0,0,6,0,0,0,0,1,5,0,9
0,4,5,2,0,0,7,2,0,0,1,1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0
0,5,0,2,4,0,0,0,0,2,0,0,7,2,0,2,10,5,0,0,0,0,0,4,0,0,0,0,0,0,5,0
3,0,1,20,1,0,2,4,0,0,11,1,3,0,7,0,0,0,7,0,2,0,0,1,0,0,0,0,5,4,0,0
0,2,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,5,1,0,0,1,0,0,4,0,2,0,3,1,0
0,0,9,0,10,0,0,0,0,6,0,0,0,7,0,3,4,1,0,0,5,6,4,0,0,0,0,0,2,0,0,0
9,0,3,8,1,0,0,6,14,2,2,0,7,5,4,8,4,0,0,1,0,5,0,0,2,0,3,0,3,0,4,0
0,3,0,0,0,0,0,16,19,11,0,0,4,0,29,8,0,0,34,5,0,0,0,6,0,0,0,0,0,0,7,0
43,9,0,0,17,19,67,0,25,0,19,0,24,4,8,14,0,2,10,0,0,5,16,0,4,0,8,0,0,0,1,0
3,0,0,0,13,2,24,32,3,0,35,3,41,0,6,0,174,29,0,5,20,0,7,0,1,5,0,0,0,4,7,10
26,0,2,0,1,0,1,15,0,16,44,17,9,0,14,6,11,0,40,3,0,0,2,0,6,8,11,1,2,0,10,7
0,0,9,8,0,0,0,0,28,12,4,62,0,0,0,14,14,22,53,5,0,0,37,0,13,0,0,0,0,13,0,0
34,0,0,10,0,0,0,0,0,0,0,0,0,29,43,1,45,46,29,5,2,19,38,1,50,0,0,3,0,8,2,14
83,0,0,2,29,4,0,0,3,3,0,56,0,0,0,77,7,16,0,41,0,107,1,18,0,0,33,6,0,0,0,13
0,0,0,8,6,0,0,0,4,0,3,13,11,20,19,124,30,0,0,6,55,5,12,23,5,15,0,0,18,3,0,0
0,0,3,0,0,0,0,0,0,0,0,25,31,33,35,6,19,23,3,40,6,58,41,0,6,5,0,28,65,3,1,3
37,0,14,0,0,0,6,19,0,0,8,4,0,0,2,4,4,41,10,5,0,24,0,13,55,1,45,0,0,0,0,14
0,0,12,0,0,8,6,0,0,1,0,9,0,39,48,2,2,2,30,6,0,0,0,3,0,74,27,2,25,10,0,8
40,11,12,0,0,0,2,10,0,0,13,5,8,0,4,4,45,8,29,34,53,4,12,0,28,9,24,8,30,0,7,12
29,0,0,0,0,11,0,0,10,7,7,0,3,7,0,29,11,16,41,62,0,13,0,7,0,41,0,0,3,2,0,6
63,5,5,0,0,0,11,0,0,0,0,0,2,2,1,9,34,0,51,33,0,0,0,0,3,17,30,1,2,0,10,50
12,0,6,0,0,0,11,0,2,0,2,2,0,1,0,0,4,17,87,0,9,0,0,0,30,48,14,0,20,0,0,1
0,0,1,7,7,0,0,0,0,0,0,0,0,3,0,0,0,2,4,18,77,8,3,35,0,0,9,4,0,4,0,0
5,0,0,0,12,0,1,0,6,0,3,0,5,3,3,0,0,25,24,2,8,33,5,0,4,0,24,0,2,0,0,1
9,0,0,0,0,2,11,11,2,10,0,0,1,0,0,2,0,2,4,0,38,0,0,27,0,3,14,0,5,0,0,3
0,0,17,0,0,0,0,0,0,5,0,0,0,4,0,3,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
2,2,2,0,0,2,0,0,7,0,0,6,5,0,3,0,0,0,0,0,8,0,0,2,1,0,0,4,0,6,0,1
0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,9,2,5,0,0,0,0,2,0,12,0,3,0,2,0
0,0,0,0,0,0,1,0,0,0,0,7,1,9,2,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7,0,6,13,21,2,4,0,0,13,5,0,0,0,0,0,2,4,1,0,0,0,9,0,0,0,1,6,2,6,0,0
1,4,0,7,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,5,0,0,3,0,4,1,0,0,0,6,9,3
5,8,0,10,0,0,0,0,6,2,0,4,0,0,0,7,2,1,6,0,4,0,0,8,3,0,0,0,1,0,0,6
2,0,6,0,5,6,10,2,0,5,0,0,0,3,0,2,0,0,4,8,0,6,1,0,0,3,0,0,0,1,1,8
0,1,5,2,0,2,0,0,0,10,0,0,0,0,0,8,0,6,0,0,3,0,0,3,0,0,0,3,0,0,8,0
0,0,3,0,3,0,10,5,4,0,0,0,7,0,0,5,0,10,9,0,1,1,4,0,1,0,0,2,2,0,0,1
53,0,0,0,1,0,0,0,0,0,9,7,11,0,8,5,0,0,5,5,0,1,0,0,0,0,0,1,1,0,4,11
0,0,14,0,0,0,9,5,9,0,0,7,2,7,0,0,0,1,0,11,6,4,0,0,1,0,4,0,0,0,0,14
0,8,4,3,4,0,0,0,0,0,0,5,0,0,1,2,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0
0,0,0,5,0,14,2,3,0,0,11,9,0,0,1,0,0,3,0,0,0,9,3,0,1,1,2,11,0,0,0,0
2,0,2,0,0,0,0,0,0,0,1,0,31,0,21,9,0,0,42,0,1,0,2,0,4,0,4,0,0,10,3,0
0,0,4,0,0,0,14,0,14,3,27,3,37,4,16,0,0,3,0,7,1,0,27,0,2,2,0,0,0,0,0,6
45,10,0,0,0,9,5,9,16,0,33,1,52,0,0,0,180,33,7,0,26,2,14,3,0,4,0,0,2,0,6,0
23,14,0,0,6,0,16,0,1,26,56,12,9,0,10,0,12,7,32,0,1,1,0,2,3,0,14,1,1,0,8,0
0,7,4,7,0,0,0,0,22,5,0,49,0,0,1,0,16,0,73,26,0,2,28,0,6,0,0,0,0,0,0,4
0,17,1,0,9,6,0,0,6,1,0,2,7,32,31,4,34,55,22,0,3,0,0,0,57,0,0,0,0,2,7,0
0,0,4,3,0,0,0,11,1,0,0,19,7,0,2,96,8,0,14,34,0,102,4,16,3,8,28,0,12,0,0,0
0,0,0,0,1,8,3,4,0,7,0,0,0,26,0,111,16,1,18,20,49,13,0,3,0,22,0,0,5,6,0,0
39,12,0,2,0,0,0,0,0,0,0,44,8,44,42,14,0,20,3,35,24,58,18,0,10,29,0,47,31,2,0,7
0,0,4,3,6,0,0,1,0,0,0,0,0,6,0,0,4,29,0,3,4,30,3,8,39,0,55,3,0,3,7,0
0,16,0,11,0,13,0,2,4,0,0,14,0,27,39,0,16,0,3,4,0,10,0,0,18,78,20,12,11,0,0,0
0,0,0,14,0,0,1,4,0,0,0,0,0,0,5,5,33,0,24,33,23,5,2,0,25,19,21,0,24,0,6,5
0,0,0,6,0,0,0,0,0,1,0,0,9,0,0,23,18,9,77,71,10,13,20,17,0,32,0,0,0,0,3,0
18,3,0,0,0,1,0,0,1,4,0,18,1,0,0,13,33,0,58,41,7,4,12,0,12,12,33,0,5,4,0,1
0,0,0,0,0,0,4,0,1,0,1,3,4,0,3,0,4,0,85,3,0,0,1,1,23,63,0,0,13,0,0,2
0,0,0,3,0,0,0,12,0,0,1,14,4,6,3,0,0,0,0,6,33,0,0,29,5,0,1,6,0,0,0,6
0,0,0,0,0,0,0,10,4,0,0,0,0,2,1,0,0,1,26,0,15,20,0,0,0,0,18,1,0,0,0,0
32,8,4,4,0,0,0,1,6,8,0,7,0,0,0,1,1,0,4,0,34,2,5,27,0,3,0,0,1,1,1,0
22,0,8,5,0,4,0,17,0,10,11,19,0,0,0,12,0,4,3,0,3,1,0,0,0,2,0,0,0,5,0,17
0,12,0,8,1,5,0,0,9,2,0,0,0,1,0,0,0,2,4,0,1,2,3,0,0,0,4,0,5,0,10,2
0,0,7,0,12,8,0,6,6,12,0,2,0,0,4,0,5,0,0,0,2,1,0,0,2,6,3,0,5,0,13,0
0,5,4,9,0,7,12,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,9,0,9,3,4,0
0,0,19,2,26,1,8,0,3,0,0,1,9,0,5,0,6,0,0,0,6,0,0,0,0,0,1,3,0,0,7,0
0,5,4,0,4,0,1,0,9,3,9,8,0,0,0,0,0,0,12,0,0,0,3,0,4,9,0,0,0,0,5,0
0,1,12,0,8,0,0,6,2,4,0,0,3,6,0,0,0,0,0,0,2,0,2,0,2,6,0,1,0,0,11,10
0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,2,2
0,3,7,10,0,0,0,0,0,0,2,0,11,1,0,14,3,0,1,0,0,5,1,0,0,0,0,0,0,3,5,0
2,0,0,0,0,9,8,0,0,0,0,4,0,0,6,3,0,0,1,0,0,0,0,0,4,0,0,4,5,7,0,0
39,0,10,14,0,0,0,0,6,0,16,0,0,9,0,0,0,0,8,6,0,0,4,4,0,0,1,0,6,3,4,1
0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,7,7,12,1,6,0
5,0,8,0,0,1,3,3,1,3,0,12,4,7,0,0,0,11,0,0,0,0,2,0,0,0,3,0,5,0,0,0
0,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,2,4,5,8
15,0,1,0,7,0,0,2,0,0,1,3,12,0,7,0,0,0,43,0,0,0,0,0,4,11,17,0,10,0,9,9
3,13,0,1,0,0,0,4,8,0,0,1,9,7,9,3,1,0,14,0,0,0,36,5,0,0,0,0,5,0,8,0
0,0,4,0,0,0,0,25,0,3,15,0,17,0,0,2,60,32,0,0,14,3,16,0,0,0,3,4,5,0,0,1
31,8,0,0,9,10,10,0,3,26,76,13,0,3,0,0,1,0,13,0,0,8,1,1,1,4,0,0,0,0,0,0
0,0,6,10,0,0,3,0,22,10,8,45,0,9,0,1,35,14,42,6,0,9,14,0,5,3,4,3,6,0,0,0
25,0,4,0,2,1,11,0,2,6,2,0,0,5,16,0,25,52,22,3,2,4,21,0,55,4,0,0,0,3,0,8
36,0,11,8,2,0,5,2,6,0,0,81,0,0,0,103,1,5,11,30,1,108,19,14,0,3,28,0,6,2,0,0
36,16,3,8,8,0,5,6,0,1,7,0,8,27,4,112,14,0,0,64,36,14,4,8,6,30,0,0,0,0,0,0
0,13,0,0,0,9,0,0,5,6,1,27,32,49,42,48,15,7,0,32,16,50,20,16,6,29,9,7,30,0,0,0
46,8,0,0,1,0,0,17,0,0,0,4,0,0,6,45,6,2,11,5,2,33,31,4,46,10,13,0,0,0,0,4
0,0,2,0,0,14,0,11,0,6,4,0,8,40,18,0,33,1,1,16,4,6,0,0,0,61,9,0,8,0,1,0
86,0,10,0,9,2,0,8,9,0,0,1,1,0,0,0,7,0,25,33,50,6,4,2,26,21,0,5,27,0,1,11
45,0,14,0,0,4,9,0,12,0,0,1,0,0,0,18,3,24,50,19,0,8,8,12,2,17,1,0,6,6,0,1
0,0,25,7,9,0,0,3,0,0,1,4,0,0,4,28,17,0,28,36,0,0,18,0,9,17,39,0,5,3,0,26
62,8,0,0,2,10,3,2,5,1,1,0,5,0,5,0,5,0,82,0,0,0,5,8,24,57,27,8,6,0,2,0
59,0,0,0,3,0,14,4,0,2,4,0,1,4,0,0,10,4,0,23,30,0,0,33,0,0,0,0,2,9,0,0
0,0,8,0,0,3,0,1,0,0,0,0,1,7,0,0,0,0,7,3,25,25,2,3,0,0,10,1,2,3,1,0
0,0,0,0,0,0,0,12,0,1,15,6,3,0,7,5,4,0,0,3,95,0,0,32,0,8,21,0,2,0,0,5
0,0,0,21,0,1,0,0,0,2,0,8,0,5,0,0,0,3,5,5,2,0,0,0,0,0,0,1,8,0,2,0
0,0,0,11,8,5,10,0,0,2,9,0,2,0,0,1,1,7,0,0,8,0,6,4,0,0,4,0,6,0,9,0
0,0,0,0,0,8,0,2,0,10,7,0,12,9,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
0,1,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,6,2,0,0,0,8,2,0
3,4,0,14,19,10,0,20,0,0,3,18,0,8,4,0,0,3,0,0,0,0,1,0,0,0,7,5,0,7,6,7
5,11,7,0,6,2,0,8,18,0,6,1,10,7,0,7,0,14,3,0,0,6,0,0,2,0,0,0,10,0,8,0
7,0,0,2,10,0,0,3,10,0,0,0,0,1,0,0,0,6,8,0,0,7,1,0,0,0,0,2,0,0,3,22
0,3,0,6,0,0,5,2,0,0,1,0,4,0,6,0,0,0,0,0,5,1,2,0,0,7,0,3,12,7,0,6
0,0,0,1,15,11,5,7,0,0,3,0,16,8,0,0,0,1,0,5,6,0,0,4,4,0,1,16,2,10,0,1
7,0,4,0,17,11,0,0,16,1,17,13,13,3,0,6,0,1,6,0,1,10,0,3,0,0,0,0,10,0,3,0
8,3,0,0,0,0,0,0,0,0,10,0,1,0,0,10,0,0,5,0,0,0,14,5,0,0,0,0,0,12,0,12
7,7,8,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,4,0,4,0
2,14,0,0,0,0,0,0,17,0,0,0,9,20,0,4,0,4,0,4,0,0,0,0,0,5,0,0,0,0,0,0
0,0,2,0,6,0,3,5,0,0,0,14,6,3,0,8,6,0,13,0,1,2,0,0,0,0,17,0,0,0,0,0
12,0,0,20,14,12,17,0,0,2,0,0,0,1,8,0,2,0,41,0,4,1,0,0,0,0,0,0,0,13,0,0
0,0,0,7,0,0,1,0,8,13,0,0,12,30,0,0,0,7,9,8,4,0,23,0,0,6,2,17,0,2,0,13
0,0,0,0,0,0,2,25,0,6,0,0,15,0,5,7,36,32,1,0,0,0,0,0,3,0,0,0,17,7,7,0
90,0,0,0,8,5,0,1,0,16,50,0,16,9,0,5,0,0,11,0,0,0,3,3,0,0,8,13,0,0,0,14
7,0,0,9,0,0,0,16,0,18,7,62,6,0,6,6,22,1,76,10,0,1,23,0,9,10,12,0,9,23,0,0
90,0,7,0,0,0,0,7,0,0,0,7,5,0,58,8,27,8,37,6,0,6,20,0,49,10,0,0,0,1,0,0
0,24,3,0,0,0,0,0,11,12,0,46,0,11,16,108,33,16,15,20,1,118,16,23,0,3,8,2,7,2,12,0
0,14,0,32,0,0,16,21,0,0,39,35,3,6,0,121,8,0,6,0,37,3,24,10,0,32,14,0,54,12,0,0
0,36,14,0,0,12,0,0,0,0,0,0,0,40,19,49,3,8,0,42,15,70,18,6,0,14,0,32,25,0,0,0
62,0,0,1,0,0,8,0,0,2,0,0,15,0,0,35,0,0,12,2,0,43,33,0,49,6,24,0,0,5,0,8
0,11,0,10,0,3,0,0,25,0,7,0,0,11,177,1,0,11,0,27,0,0,11,0,36,64,6,1,35,0,22,0
88,31,0,0,23,24,4,0,0,0,11,2,0,42,35,36,9,6,36,35,16,12,14,0,25,11,0,0,36,0,10,11
0,13,45,0,8,0,0,0,0,2,0,0,0,61,37,39,5,6,71,16,0,0,0,0,0,0,0,19,0,0,0,0
0,0,53,0,14,18,14,0,8,21,0,0,9,86,116,10,0,0,0,30,0,7,12,34,8,39,53,0,5,0,0,30
0,0,0,0,7,4,15,0,4,0,9,0,0,49,109,0,0,11,35,12,1,8,11,0,0,1,0,0,15,7,0,0
0,3,0,20,0,0,10,0,0,0,11,19,22,0,5,23,0,1,0,1,4,5,3,22,35,0,25,0,0,0,11,0
11,47,11,0,23,0,0,0,0,30,0,0,2,0,2,0,0,0,0,2,0,7,15,12,4,0,7,0,0,4,0,10
9,0,58,25,0,0,0,5,0,0,18,35,6,0,11,4,21,0,0,16,20,0,16,18,2,3,46,0,4,0,0,23
0,19,0,0,0,0,0,20,17,0,0,0,20,0,0,21,1,0,11,0,1,34,0,18,0,18,0,0,0,0,0,0
0,0,27,13,25,0,0,11,2,0,17,0,24,7,0,10,0,0,0,8,2,0,2,7,1,0,11,0,20,0,31,29
0,0,0,4,0,0,3,0,0,38,16,18,6,0,5,0,0,0,0,0,0,20,1,4,11,25,0,0,0,3,0,26
0,2,28,0,5,0,11,0,18,5,30,54,0,0,0,0,0,0,0,0,5,9,31,5,8,7,0,2,4,0,0,11
13,0,0,0,5,62,0,0,0,0,0,0,0,1,0,0,0,0,12,2,14,0,0,0,21,0,0,0,14,8,0,0
22,0,18,37,35,13,0,25,14,19,19,0,5,1,37,0,1,3,0,16,1,0,30,0,0,2,34,0,0,0,0,7
0,28,8,0,0,0,0,0,0,0,16,0,0,6,0,0,0,9,0,31,0,0,0,26,0,30,0,15,0,13,3,0
0,0,3,0,0,30,8,1,0,13,0,0,14,0,15,19,12,0,0,0,0,0,0,0,0,8,0,11,2,0,10,0
0,73,26,0,0,24,0,41,0,0,16,0,0,0,0,0,0,2,25,44,7,0,4,25,0,0,0,0,0,0,0,43
4,0,3,21,24,0,0,0,12,0,0,37,0,2,43,0,14,9,17,0,0,3,0,6,22,0,0,0,0,0,0,0
0,12,3,0,3,8,40,1,0,0,0,0,0,0,0,0,2,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,8,28,10,0,0,0,8,0,0,0,0,4,0,6,0,0,8,0,31,0,0,5,12,18,0
0,0,36,38,0,0,55,0,42,15,0,6,0,5,11,0,0,0,0,3,0,16,10,5,0,0,18,8,14,0,0,0
13,0,15,0,32,0,21,0,0,0,35,25,0,18,0,0,3,0,16,0,17,3,1,0,0,24,26,3,9,24,0,0
0,11,0,26,21,17,5,38,0,14,0,90,0,2,14,31,0,10,41,0,0,0,0,9,12,0,11,5,28,13,5,33
51,26,33,0,31,0,0,65,62,0,21,12,41,16,56,29,2,1,46,0,0,10,0,0,10,6,74,12,25,0,14,1
0,0,0,30,0,4,1,13,38,0,31,7,9,44,0,27,5,0,4,4,23,0,11,0,8,2,0,178,0,0,12,69
33,0,81,0,54,16,0,25,10,0,0,20,0,0,10,32,0,0,0,31,0,17,0,0,18,0,21,201,0,0,0,41
130,0,18,0,0,18,0,0,12,12,0,3,0,14,7,5,40,21,108,0,0,16,23,0,6,0,0,56,0,0,2,0
65,0,8,35,21,0,5,18,0,0,0,29,12,0,72,10,32,0,27,19,0,0,17,0,68,29,27,0,7,1,0,0
0,0,11,0,0,0,0,0,5,24,0,0,28,27,14,47,47,0,0,23,12,133,37,0,0,5,0,0,0,0,29,17
10,16,0,0,0,45,7,32,0,27,0,0,39,0,25,38,27,0,0,0,0,0,0,0,27,0,0,0,204,0,27,49
