0,0,0,22,16,0,0,30,15,4,0,0,0,0,32,0,0,0,16,18,22,11,0,0,8,22,47,33,0,0,0,2
0,0,21,9,0,0,0,20,0,0,4,41,29,1,0,0,0,0,0,8,0,13,0,8,16,0,0,2,0,0,0,0
53,0,2,0,38,0,0,0,1,1,33,43,0,17,22,0,8,0,0,14,14,0,0,0,8,35,0,0,1,0,18,0
0,6,0,5,2,0,0,12,13,10,0,6,0,6,16,0,15,0,0,0,0,0,3,0,3,17,0,0,3,5,0,27
31,22,4,35,6,0,58,14,0,6,38,0,17,0,0,4,5,0,0,19,10,0,0,19,13,4,10,0,0,42,0,15
19,0,16,12,0,22,0,26,0,0,0,22,0,0,31,0,18,0,18,0,0,34,0,0,7,0,5,0,0,0,0,53
0,53,0,49,6,0,78,65,0,22,4,81,14,8,0,0,0,0,0,18,11,0,26,17,21,9,20,6,0,0,43,0
82,29,114,88,25,17,13,91,29,0,0,18,4,11,0,0,0,16,61,51,183,22,0,0,9,12,0,31,9,13,17,0
0,53,91,58,84,39,0,55,47,57,40,6,0,0,1,0,0,20,94,0,130,214,22,0,0,0,16,18,14,1,0,22
37,73,176,106,105,14,11,25,23,14,81,42,7,0,0,68,18,13,0,0,124,22,0,0,0,6,59,20,0,0,2,7
0,29,44,22,0,0,70,0,0,34,130,32,0,32,0,0,9,19,0,0,93,43,0,0,0,0,0,47,0,0,0,0
124,0,39,0,0,16,0,0,0,18,162,169,0,0,0,0,0,0,29,42,161,0,0,40,36,0,0,24,4,0,6,37
30,27,30,44,0,93,0,0,0,27,178,0,0,0,0,9,51,14,0,19,36,0,33,19,0,41,2,1,17,11,0,24
42,0,0,0,54,23,0,0,40,0,80,193,0,25,0,0,39,18,13,204,0,3,16,23,1,57,0,127,6,10,9,16
48,10,35,0,0,0,10,36,29,0,84,70,0,20,0,0,26,30,14,0,36,0,48,71,39,19,29,21,0,20,0,0
0,8,14,0,0,24,0,0,0,5,40,249,0,0,0,0,0,0,0,14,0,8,0,16,20,17,28,0,21,0,12,0
156,62,0,0,0,0,65,57,0,0,10,241,15,0,0,13,0,0,47,4,29,0,0,70,25,178,0,5,21,23,35,33
75,8,40,2,0,51,0,21,0,0,68,240,52,44,7,0,0,0,71,110,0,7,0,0,72,24,7,0,1,31,10,42
0,22,14,27,0,0,0,10,0,0,37,21,64,0,0,0,4,0,58,0,31,0,39,0,200,138,48,10,0,35,0,31
75,23,58,0,31,28,61,0,16,26,23,206,59,0,0,0,13,0,16,0,42,0,41,66,144,0,0,0,15,0,177,74
106,0,0,26,28,0,24,63,18,0,0,124,0,24,31,16,5,0,0,0,27,0,0,76,26,0,0,41,61,48,113,18
12,37,0,0,3,81,84,58,5,0,0,29,39,0,44,38,0,34,0,32,0,19,0,22,0,0,0,0,56,115,31,8
0,0,10,64,0,213,0,34,0,0,21,5,0,16,14,21,0,0,0,27,0,0,86,6,41,26,0,73,61,41,0,0
0,0,0,15,0,44,219,72,14,28,0,1,0,0,0,12,0,4,0,16,0,0,0,0,0,2,0,170,66,6,0,2
94,14,26,0,0,49,196,35,0,43,33,40,29,62,19,9,25,0,4,9,0,14,0,4,3,4,189,0,0,10,0,0
14,23,9,0,0,0,198,55,30,0,0,0,12,50,55,13,0,0,0,0,0,0,18,0,0,3,135,0,25,0,0,105
89,15,0,0,33,20,28,0,5,6,0,111,48,81,0,0,29,40,8,0,7,0,0,2,0,16,0,0,40,0,29,6
8,0,10,30,0,15,0,9,10,2,29,55,238,0,0,0,0,0,0,22,0,1,20,0,0,41,0,5,0,7,0,24
10,0,12,0,21,13,0,0,0,15,82,70,107,75,0,10,18,0,21,0,35,0,43,6,19,0,51,0,28,0,0,34
31,20,12,0,0,2,5,0,0,55,66,41,104,90,17,0,0,5,0,0,15,0,0,21,27,0,0,40,0,14,0,15
38,0,0,8,15,0,16,48,0,52,112,200,202,0,10,56,0,0,18,12,0,25,18,0,19,34,14,0,40,0,0,27
74,29,58,0,34,0,12,37,0,21,240,122,64,133,39,0,33,28,15,9,12,27,7,0,0,0,26,25,21,6,38,0
44,0,15,30,0,0,14,38,11,61,193,200,165,48,18,17,24,0,7,0,4,50,0,1,32,17,0,0,0,0,43,0
0,0,2,0,0,36,55,46,19,41,193,98,105,72,31,18,22,0,30,0,16,0,39,0,33,2,22,3,24,6,0,68
111,0,1,0,0,20,0,226,176,228,208,103,3,18,22,0,14,0,4,11,15,0,0,0,17,21,0,14,0,0,19,2
17,6,0,33,0,4,0,85,150,16,250,164,138,0,26,11,3,0,0,0,0,11,0,0,31,4,40,9,14,7,0,51
68,34,0,16,0,0,0,0,99,220,111,3,49,0,0,18,6,0,0,0,1,19,12,0,0,13,34,0,0,20,11,4
73,12,42,0,80,18,8,0,22,127,43,3,0,0,0,21,0,0,10,27,0,12,2,37,0,0,14,0,44,0,7,0
65,62,16,28,56,1,7,0,0,18,0,18,0,14,23,0,11,7,13,0,0,0,27,0,0,16,0,0,0,19,0,55
82,0,94,38,33,13,68,55,12,0,1,64,25,0,26,19,20,38,22,3,5,25,9,0,0,0,0,0,53,0,0,24
160,0,88,67,67,0,0,60,50,0,0,6,0,0,0,0,22,0,103,0,17,21,22,0,0,0,0,41,0,0,3,0
7,0,82,0,123,0,0,0,32,0,0,0,0,28,0,28,19,1,0,22,0,0,0,10,0,0,0,0,27,6,28,0
0,0,36,0,0,0,67,11,65,0,0,0,3,7,0,0,0,0,73,7,0,26,0,0,0,42,14,57,29,0,0,0
0,25,33,0,1,26,11,31,0,0,0,46,0,0,21,2,6,0,12,82,30,0,36,0,0,26,0,31,0,13,7,0
0,0,26,25,16,0,2,35,0,0,16,43,58,51,203,52,9,119,38,9,3,0,27,6,30,60,59,0,42,26,0,36
58,23,14,0,0,0,0,0,0,33,9,0,0,31,191,0,16,22,44,19,0,5,0,0,0,0,0,0,0,0,0,0
0,0,9,108,22,29,1,105,16,3,18,0,18,0,38,0,35,166,0,0,0,15,0,0,19,17,39,0,6,0,0,0
29,0,24,167,106,18,73,39,0,0,40,12,0,40,40,0,39,28,49,0,34,53,0,0,69,25,0,38,0,4,21,32
0,0,18,25,29,65,44,25,5,26,6,0,153,90,21,28,93,0,25,0,98,105,0,76,2,25,10,0,0,0,36,37
22,22,36,37,134,53,44,0,28,8,0,0,24,0,50,46,0,0,23,0,113,0,1,0,76,31,0,0,0,0,9,0
31,5,2,208,108,7,7,0,53,13,0,0,39,4,6,5,0,0,20,64,27,7,4,43,12,0,9,0,10,0,20,0
16,0,0,197,162,163,71,178,44,0,0,73,31,25,36,0,0,11,103,109,59,30,65,23,0,0,65,0,8,5,0,13
0,44,0,80,132,53,63,44,116,30,0,0,41,37,0,0,0,34,171,56,55,12,12,16,0,12,16,0,69,28,38,23
0,0,0,7,29,16,58,59,42,52,0,0,0,26,7,0,47,19,62,68,70,0,14,0,0,147,0,10,0,0,10,22
57,4,9,14,134,65,63,0,31,0,18,0,39,21,11,0,0,0,0,10,0,0,0,0,223,39,9,12,69,0,29,14
4,0,5,33,32,0,12,58,0,37,21,11,0,25,22,0,0,0,28,20,0,0,126,13,104,0,18,38,0,22,0,0
53,0,0,6,0,24,36,5,0,0,0,14,6,0,2,0,7,0,0,0,0,72,90,0,21,8,2,0,10,12,6,33
151,54,11,4,31,0,5,40,0,1,0,0,63,10,35,0,21,5,18,0,190,159,0,27,0,0,0,0,68,0,33,0
14,81,21,0,0,7,5,0,29,30,0,39,60,23,0,6,0,0,9,0,0,48,11,0,0,0,0,0,0,0,0,0
111,34,9,8,51,13,0,0,0,11,0,11,3,6,0,5,12,9,0,0,0,8,1,0,0,0,7,0,4,17,0,0
40,7,0,0,24,17,0,0,23,26,27,6,35,77,0,0,10,0,27,0,18,41,31,24,0,0,0,29,0,0,36,33
0,25,11,0,8,0,10,16,44,0,68,28,67,27,13,0,0,0,0,2,0,10,9,10,0,2,26,0,0,0,0,12
0,0,18,0,22,29,1,1,14,0,0,98,4,48,0,22,0,21,0,28,8,0,0,17,0,0,0,0,0,0,22,0
0,0,12,11,6,0,0,19,0,0,0,40,63,62,5,7,8,0,0,3,17,0,0,10,15,0,18,13,12,0,11,0
33,0,0,33,0,0,0,45,0,0,1,30,0,0,21,42,0,0,0,0,0,9,0,16,13,0,0,42,0,9,6,13
0,33,8,0,0,22,55,0,39,18,24,26,35,0,10,0,0,18,0,40,10,0,66,0,21,2,0,2,0,57,14,0
0,0,55,4,204,0,8,0,27,6,0,0,0,0,0,13,0,0,0,24,13,0,13,34,21,23,0,1,0,7,0,37
0,3,3,27,55,33,41,48,25,0,0,8,0,38,41,0,31,0,0,2,0,9,0,8,10,10,16,0,0,27,0,17
34,2,0,0,156,139,135,72,9,0,7,0,12,0,0,22,0,0,0,32,0,0,0,0,0,19,0,27,0,0,22,17
4,0,0,7,118,106,61,0,0,24,0,0,0,0,0,0,0,28,10,9,0,0,0,16,0,0,0,4,0,0,4,0
95,0,0,70,54,14,0,0,0,0,0,0,36,2,21,0,0,3,1,0,4,13,0,0,0,3,8,0,25,3,0,0
25,2,71,60,58,32,4,10,0,0,62,5,0,0,40,0,6,23,0,0,20,19,0,8,7,30,15,6,13,0,0,43
0,0,0,22,42,0,5,30,0,230,62,22,0,68,0,0,0,0,0,20,0,0,29,0,23,0,0,15,0,48,1,0
0,0,0,8,32,0,0,0,0,226,59,0,1,1,0,11,0,0,8,10,3,22,0,0,0,0,0,0,0,0,25,0
0,41,0,0,4,2,6,0,17,21,43,40,2,0,7,46,22,0,34,18,5,7,5,0,0,0,0,0,22,0,5,36
0,0,2,17,0,4,0,0,32,25,50,58,0,57,0,24,26,0,99,3,0,4,0,26,0,0,57,2,0,0,0,0
0,0,25,25,0,0,0,0,28,0,38,40,36,0,47,0,0,121,147,56,1,0,0,3,10,8,39,0,0,44,0,0
47,20,7,0,0,6,28,0,66,0,28,22,26,25,0,11,12,22,163,51,0,2,0,0,0,5,0,1,17,0,0,0
149,158,0,4,11,6,4,16,0,1,13,81,5,0,0,102,123,26,0,0,0,18,9,0,0,0,11,12,58,0,0,0
203,7,72,23,1,10,0,0,15,0,6,0,0,0,0,27,13,26,0,52,38,0,20,0,18,21,0,0,0,0,0,0
192,118,111,72,64,0,0,13,0,0,3,81,0,11,71,40,47,83,48,0,0,0,0,0,11,76,46,0,36,0,20,0
8,140,162,146,19,0,9,26,49,19,0,0,0,191,172,44,84,37,33,0,130,168,37,0,0,52,0,0,0,19,0,78
251,115,53,107,10,5,11,9,0,0,12,69,11,0,56,71,0,0,97,74,0,0,0,0,0,0,45,0,13,0,0,0
0,0,0,21,39,123,16,52,0,33,27,0,27,19,0,6,0,80,76,25,9,0,54,0,22,36,0,0,8,0,0,23
67,7,16,13,47,0,15,43,13,17,0,0,0,13,0,0,231,41,118,35,2,6,0,67,0,0,0,31,0,0,23,0
2,11,31,20,12,23,0,25,14,0,0,28,0,0,0,0,81,28,252,30,117,0,0,68,27,8,0,0,0,12,0,10
102,0,167,67,0,21,3,43,24,0,20,0,22,9,0,7,0,7,67,73,0,0,54,27,14,7,0,0,0,0,0,0
44,13,0,147,0,0,17,0,28,0,42,199,31,0,0,0,3,0,11,16,0,14,54,0,58,0,0,5,0,33,0,0
69,51,4,0,6,71,16,0,0,0,0,4,0,14,11,20,38,21,7,27,14,0,3,0,0,5,3,0,0,30,2,0
8,0,21,0,40,13,0,31,29,0,62,19,24,0,20,0,20,0,27,0,30,2,17,3,37,8,36,14,0,0,0,0
2,0,20,0,31,0,29,26,3,19,0,29,53,41,0,17,0,5,0,10,53,4,24,0,25,0,0,0,0,0,17,64
0,4,44,6,0,0,0,0,9,0,9,0,27,0,0,0,16,0,0,32,0,0,0,4,24,4,9,11,14,35,0,0
0,32,0,0,20,0,22,20,16,0,4,12,66,25,34,28,5,0,0,2,16,8,26,23,6,0,16,0,32,86,0,13
57,125,44,73,4,0,13,0,2,0,47,39,73,0,15,21,0,0,2,0,0,13,17,0,0,6,69,5,39,0,7,8
0,82,18,164,8,45,0,6,0,0,0,64,19,50,0,15,14,6,0,2,4,0,0,0,0,13,58,17,0,0,25,1
0,3,94,232,4,0,0,22,0,20,25,73,0,0,0,0,0,0,7,6,5,0,36,7,3,23,0,65,0,12,0,36
10,0,74,199,48,0,32,40,11,4,0,84,0,10,0,0,11,36,15,0,2,19,0,0,0,0,0,1,5,30,19,55
8,8,28,18,11,0,0,27,7,0,0,19,2,0,21,16,9,0,0,17,9,0,40,1,34,25,19,0,0,0,7,63
0,5,18,0,0,44,5,0,19,0,1,0,0,0,33,4,0,11,0,0,5,0,0,26,0,0,0,0,2,25,21,3
0,17,0,0,0,0,24,0,0,0,0,41,0,28,7,0,2,12,0,0,0,16,0,21,42,0,16,0,30,0,10,14
0,0,14,6,3,0,28,3,0,8,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,75,0,55,5,3,22
17,24,0,0,4,12,28,62,0,0,0,0,0,25,0,0,1,0,13,0,16,9,0,0,0,28,31,0,0,0,16,5
249,0,0,0,3,65,34,81,3,0,74,0,0,22,0,0,46,0,0,0,6,14,25,0,0,0,34,23,0,2,29,21
0,0,42,4,0,0,22,109,54,5,0,28,39,0,25,0,53,2,25,22,0,0,2,0,0,34,6,0,0,0,5,0
0,0,53,49,0,0,14,116,8,0,8,20,0,20,0,23,17,16,0,39,0,3,0,0,15,10,0,7,0,25,0,0
58,0,25,5,42,20,0,21,40,26,0,0,18,1,6,164,46,26,33,0,20,0,21,23,0,0,30,0,5,0,0,0
161,234,13,0,0,0,4,16,77,0,25,43,55,13,42,67,13,34,0,29,0,36,71,0,0,0,0,7,14,0,10,4
7,4,36,4,0,0,25,0,0,0,54,38,0,13,11,45,32,31,0,0,62,0,0,0,48,55,0,0,2,0,1,41
123,62,39,29,0,6,0,0,5,4,35,0,0,0,254,74,49,43,0,0,0,14,17,0,42,0,16,0,0,0,0,128
54,95,72,0,0,7,18,19,21,40,0,0,0,25,21,0,0,10,28,177,47,0,0,2,12,30,0,13,0,0,21,0
19,65,32,0,0,6,13,0,0,0,5,13,18,9,0,0,13,18,176,115,0,8,4,20,19,7,48,12,0,15,17,0
6,0,5,6,0,0,28,39,0,41,45,0,4,0,0,0,0,0,69,176,0,55,55,0,0,0,25,21,0,41,12,0
0,0,0,10,92,21,36,34,0,16,0,0,32,25,21,2,0,0,70,25,0,10,10,16,39,17,11,34,0,33,0,0
0,0,22,58,131,129,103,0,0,48,1,0,40,0,0,0,0,0,0,21,0,0,6,7,18,0,0,0,0,0,0,0
0,33,30,0,0,12,62,0,5,0,23,63,0,0,15,1,0,0,57,0,5,26,4,8,36,19,48,6,14,0,0,0
25,14,0,2,0,1,14,10,48,13,6,0,15,0,19,31,9,9,4,4,0,22,19,8,22,0,0,0,0,0,12,0
0,14,0,0,0,0,28,0,0,20,0,0,0,0,5,0,186,16,0,0,15,0,0,26,0,0,0,37,0,0,22,0
0,0,18,25,0,0,0,0,0,26,12,0,14,1,31,33,15,0,0,0,0,0,1,0,14,8,0,0,0,34,0,7
17,29,2,0,18,0,13,0,0,1,24,0,0,4,0,0,0,0,14,25,121,0,46,30,0,0,11,0,2,1,0,0
63,0,21,1,0,18,42,0,0,0,42,0,4,34,46,0,0,5,5,2,1,26,0,27,4,0,0,3,3,11,0,41
1,43,3,4,31,215,33,0,2,1,21,0,0,70,0,48,11,0,14,0,18,0,1,15,0,12,0,0,41,0,0,0
0,25,19,0,112,233,0,6,0,0,33,36,0,57,60,60,18,0,34,0,0,25,0,14,0,16,0,0,6,0,0,22
0,0,0,21,123,37,128,0,9,0,8,2,11,18,32,7,0,0,0,16,0,0,5,10,0,15,0,12,0,31,0,20
0,9,11,19,0,95,104,81,64,15,0,8,0,8,6,0,0,20,0,19,18,0,0,0,28,0,6,0,13,0,13,0
0,0,10,13,99,97,19,17,33,0,0,42,10,33,0,0,0,0,0,0,21,0,0,19,13,0,73,37,0,0,0,20
0,0,0,0,26,38,8,0,11,0,18,34,20,0,29,23,41,0,29,0,0,13,0,0,3,12,0,0,16,0,15,51
0,4,0,0,11,2,0,0,0,2,3,9,14,0,17,0,8,10,3,24,0,0,0,0,0,16,0,2,0,0,0,0
0,6,0,9,1,20,32,28,21,0,0,0,0,25,0,30,0,0,0,8,6,0,13,0,34,0,8,45,35,2,24,0
0,46,1,3,0,0,0,48,16,10,0,32,0,0,18,5,23,1,8,37,0,19,7,16,0,46,0,14,26,5,8,82
0,35,41,0,8,33,21,0,4,15,0,16,1,3,5,0,3,14,14,0,20,0,0,19,2,2,0,0,37,0,53,32
0,0,0,0,0,3,16,0,1,0,7,0,0,0,0,3,0,15,0,0,2,0,0,6,26,8,0,38,23,26,0,21
0,0,18,1,20,0,24,18,0,0,58,0,11,20,0,2,9,0,0,7,17,0,0,4,22,0,16,0,0,0,0,0
0,1,0,0,0,13,14,0,21,0,19,0,0,15,0,0,0,10,20,0,0,0,17,0,6,0,0,8,0,0,9,0
0,8,0,0,0,24,0,0,5,0,0,0,0,0,0,19,10,37,0,0,16,0,31,8,0,27,36,2,0,0,30,0
114,164,7,84,78,0,114,68,31,12,0,13,18,0,28,40,18,0,0,0,35,6,0,1,0,0,0,40,0,3,0,0
0,96,113,166,29,17,29,85,77,36,47,0,3,2,59,28,0,0,0,25,0,18,0,0,10,0,0,0,0,20,12,0
89,35,142,94,92,80,34,246,181,0,15,22,6,95,0,27,24,0,0,0,30,6,0,0,13,9,32,12,0,0,0,63
74,152,214,136,222,45,20,86,50,95,0,19,7,8,0,89,146,0,8,29,0,0,10,43,0,0,0,3,0,0,36,0
164,30,0,157,0,4,49,29,120,199,0,0,0,0,0,0,49,0,0,4,28,0,61,148,0,0,2,0,19,75,0,64
86,60,59,0,0,45,75,17,9,81,138,48,42,0,7,30,63,15,2,63,0,68,207,152,28,18,69,0,42,0,8,36
21,0,25,10,23,0,0,0,7,0,13,11,0,0,16,0,0,25,16,0,0,0,30,231,6,8,20,31,37,44,0,0
16,47,21,30,2,0,12,9,0,0,100,43,0,18,0,0,0,0,0,54,31,0,180,25,0,0,33,0,0,0,8,59
0,28,71,32,0,0,18,33,0,0,0,14,0,0,0,5,0,0,2,0,0,26,0,14,13,0,0,10,0,19,6,4
47,93,53,62,189,142,0,23,15,0,14,23,0,0,0,0,0,26,23,0,95,0,30,30,96,32,0,11,0,24,0,0
41,65,4,0,94,217,3,0,0,5,13,53,122,43,14,6,0,0,30,0,0,6,0,94,36,50,102,185,11,0,0,17
0,2,0,3,33,72,43,13,1,101,10,214,146,66,26,8,4,1,13,0,0,40,7,11,22,121,193,95,0,6,6,0
1,4,0,18,59,0,0,56,0,0,27,109,191,197,0,24,0,6,60,55,17,0,0,6,0,26,89,164,16,0,4,0
0,0,0,31,4,5,0,50,0,25,61,0,122,190,0,0,0,13,6,10,19,0,56,9,16,0,0,0,0,44,0,0
0,1,25,13,0,0,14,6,29,0,84,0,10,90,18,47,20,24,0,0,0,6,2,0,0,9,24,23,0,3,0,107
9,0,1,0,33,0,27,22,0,53,23,0,0,0,13,10,11,14,28,21,0,58,39,0,2,35,22,0,29,24,1,0
0,1,0,11,0,0,4,0,35,44,0,7,56,11,0,0,2,0,11,17,12,2,0,33,0,5,0,0,0,6,0,3
0,4,8,1,12,0,0,69,98,12,0,78,41,165,72,51,27,3,2,18,1,0,0,27,34,27,48,0,42,0,33,90
0,9,6,0,0,0,0,0,41,15,137,109,67,69,3,0,38,2,4,11,5,0,0,0,0,0,0,7,0,11,0,0
0,10,0,0,0,0,64,6,9,179,42,95,169,147,27,0,14,19,0,0,21,0,0,19,0,0,16,5,0,26,18,25
0,0,0,43,0,5,16,27,3,124,3,28,155,105,0,0,48,15,0,0,4,0,1,0,0,0,35,0,0,14,17,0
0,14,0,0,0,39,0,23,37,81,117,112,92,0,5,0,0,0,9,26,24,0,67,6,42,2,24,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,161,205,53,138,0,0,0,0,0,0,0,92,30,1,18,17,19,0,0,9,0,0
0,0,1,0,10,0,0,8,0,21,151,70,241,36,0,17,0,0,29,33,62,12,0,6,1,10,0,0,27,20,0,43
0,8,51,21,0,13,53,12,0,3,134,224,181,243,3,0,10,0,5,8,76,128,0,0,0,41,0,9,6,11,0,45
0,0,0,3,0,16,0,0,17,11,15,131,190,139,27,11,45,0,0,12,0,1,47,0,8,10,3,0,22,0,0,26
0,13,12,0,23,0,0,5,6,13,0,0,37,45,14,0,28,9,0,0,11,0,0,14,4,0,32,0,18,32,38,0
21,0,0,25,0,6,24,18,14,4,3,0,12,7,0,8,0,31,0,0,18,0,0,0,10,37,0,0,0,0,10,0
0,57,4,7,0,16,0,13,1,2,0,3,35,0,0,16,4,3,28,0,2,0,0,28,0,15,28,0,0,0,40,5
0,3,20,24,0,0,0,16,30,7,20,42,0,0,22,3,0,18,0,0,0,0,19,0,7,26,16,0,29,3,0,0
0,13,4,13,0,0,0,23,0,0,34,35,4,8,0,0,0,10,7,3,10,0,43,0,29,0,2,0,0,0,0,4
0,14,4,0,12,35,9,0,13,0,0,24,0,36,9,0,0,0,8,0,4,7,60,0,12,18,0,0,0,11,0,61
39,171,0,99,87,0,132,21,81,13,1,52,24,0,6,0,0,0,9,0,0,55,31,0,42,0,0,55,14,14,0,0
0,11,157,197,0,14,74,110,95,30,42,17,21,15,20,0,0,20,16,26,64,51,40,0,35,35,28,12,7,0,0,0
18,56,105,105,35,46,0,6,101,14,27,12,5,0,15,16,4,46,71,0,77,64,7,9,0,22,12,0,0,0,55,0
147,76,59,99,98,0,56,54,118,3,0,0,13,18,0,12,24,0,58,22,157,239,51,16,0,28,0,31,0,0,0,34
23,0,16,18,16,0,0,14,12,0,0,82,29,0,12,35,75,0,6,0,23,75,25,0,0,0,41,0,0,0,0,63
0,30,0,11,0,0,0,53,34,0,0,230,43,0,45,19,53,5,21,0,149,0,0,0,52,32,68,0,45,0,57,12
0,16,0,0,9,0,0,62,0,0,16,27,53,11,0,7,0,0,33,0,137,12,20,8,0,8,32,18,34,42,0,0
0,49,0,0,38,32,48,0,1,18,0,73,112,47,0,44,0,32,57,0,44,0,0,19,10,16,0,30,72,0,7,47
0,107,43,0,43,0,90,44,3,0,10,68,141,0,41,27,0,5,31,4,54,0,49,0,0,62,0,37,112,0,0,0
0,0,0,18,0,4,0,0,21,52,27,66,215,28,0,5,0,6,0,24,0,23,0,0,13,0,0,103,77,0,29,19
39,51,0,6,0,0,4,0,3,6,51,169,9,51,3,4,32,10,0,28,62,18,24,72,24,9,52,238,0,0,4,34
0,18,21,5,46,0,10,0,26,58,0,106,77,39,0,14,24,6,3,191,0,0,0,21,54,0,101,110,9,0,0,16
0,0,0,30,54,0,22,55,6,9,45,118,209,61,0,0,0,0,80,115,0,0,13,13,0,130,79,3,19,1,19,0
34,24,43,0,0,0,73,15,26,0,0,116,138,0,6,0,0,0,0,20,2,0,45,0,33,73,61,14,66,0,0,0
0,0,0,1,31,0,0,160,18,0,0,24,33,0,12,0,0,67,3,0,34,0,8,5,160,167,31,0,66,0,0,72
19,0,25,4,0,0,49,83,0,0,19,0,30,60,0,37,6,33,39,0,7,0,0,39,124,1,77,0,30,0,69,41
0,41,0,0,0,11,63,27,13,23,8,97,4,0,26,0,0,0,0,36,0,48,0,0,4,12,13,31,23,180,163,16
0,33,0,5,0,12,30,6,66,23,0,3,0,0,0,0,0,0,0,0,7,0,17,39,0,7,0,62,65,206,12,37
18,0,0,0,0,0,0,10,0,0,57,13,32,20,21,54,7,2,0,34,7,4,0,13,0,23,12,181,131,0,23,0
0,0,0,33,2,0,35,0,3,38,17,24,25,0,37,0,0,7,0,25,0,0,0,40,31,36,178,92,0,21,0,16
71,0,0,0,0,35,11,0,23,0,1,98,3,94,0,61,0,13,21,0,0,11,0,8,35,26,100,25,0,0,16,55
23,18,0,0,0,3,0,0,50,0,75,81,215,26,4,0,0,0,0,37,1,0,11,0,29,0,0,25,0,0,0,0
0,22,0,6,0,36,0,0,0,34,0,82,91,48,128,31,9,5,0,0,0,40,0,0,0,0,44,1,0,43,11,11
0,0,0,0,47,0,26,0,27,3,173,85,203,111,0,12,0,35,0,18,1,19,0,0,0,0,7,37,0,0,21,14
0,29,0,20,5,11,0,17,14,44,143,89,41,62,43,0,21,0,0,8,0,27,7,0,0,18,25,0,12,17,0,0
0,12,0,0,0,1,0,0,0,0,105,97,82,48,36,20,27,4,10,26,10,15,0,0,0,48,69,27,58,0,42,0
17,23,0,14,0,23,1,0,19,178,200,219,95,81,0,33,16,0,0,47,0,0,0,9,0,7,7,0,31,9,0,13
0,11,0,1,0,0,16,9,31,44,217,135,70,25,26,0,24,8,0,0,0,0,10,1,21,0,0,0,0,4,3,0
0,29,0,0,0,0,4,197,74,182,19,46,3,41,0,0,5,0,0,11,26,0,10,12,5,0,0,1,0,32,26,0
31,1,0,0,0,29,0,157,137,142,156,197,52,35,0,0,0,25,0,35,0,0,22,26,0,0,0,0,0,35,0,0
20,24,7,18,0,0,4,74,126,62,243,15,9,0,0,24,8,0,10,4,0,0,0,14,4,16,0,22,5,0,0,23
0,0,0,0,0,0,0,0,50,228,6,22,14,0,0,0,0,14,7,2,14,0,0,0,0,0,0,0,0,0,0,0
0,55,0,44,96,15,87,53,0,0,5,0,1,32,7,0,38,32,42,0,0,0,6,8,4,0,0,8,37,9,47,0
0,65,98,104,58,48,72,9,3,0,16,0,0,0,14,53,0,0,38,28,0,5,0,0,0,0,0,5,27,0,0,0
0,48,49,44,62,0,0,0,16,45,0,1,0,4,0,0,19,19,30,22,2,0,10,11,0,0,0,0,0,40,25,36
0,27,77,29,0,0,0,17,0,29,32,20,18,0,0,22,0,0,0,6,32,0,0,40,7,13,0,0,0,24,0,0
0,70,60,0,44,0,7,0,0,0,12,0,0,0,44,18,69,23,25,0,0,0,0,0,0,0,57,27,29,0,37,4
0,45,0,0,0,24,0,0,0,0,18,2,17,25,0,0,8,0,7,24,98,5,33,10,0,2,0,47,0,0,0,0
0,2,0,16,46,3,39,28,0,3,0,22,0,24,37,0,4,0,0,10,19,16,38,5,20,0,0,0,0,0,0,0
0,51,14,0,0,14,0,0,12,3,0,0,71,0,20,35,55,38,58,92,30,45,41,0,0,21,3,40,0,0,26,0
0,9,23,34,0,7,0,0,19,68,28,92,189,66,59,78,17,62,9,22,7,18,1,33,0,0,0,7,0,36,0,0
70,0,9,10,0,0,0,9,0,0,12,13,13,26,18,34,0,45,0,0,0,0,0,0,15,0,0,21,27,0,0,131
91,0,52,12,0,57,36,0,5,1,0,38,49,54,14,2,68,33,0,13,0,4,0,13,4,50,36,0,0,35,0,9
48,102,153,155,46,48,12,4,0,0,0,32,26,0,14,0,52,0,9,0,71,24,0,4,124,77,7,35,71,0,37,0
1,165,92,105,78,115,11,0,13,29,75,0,0,83,0,0,0,0,87,91,0,10,0,29,19,2,8,0,0,57,0,0
49,96,55,170,0,146,122,0,24,23,130,0,39,44,15,0,23,26,33,0,0,27,97,30,7,32,25,10,0,0,30,120
5,149,170,12,112,121,6,59,0,0,29,0,14,0,30,0,0,65,0,17,15,11,16,87,0,1,25,0,58,18,8,0
16,23,188,7,241,16,75,28,0,61,97,44,0,0,5,0,192,17,104,106,94,12,9,0,0,0,39,38,24,0,4,3
0,76,57,128,251,190,129,11,39,0,0,6,0,0,38,50,218,15,107,20,28,30,0,5,0,27,0,0,32,0,0,11
23,0,130,221,93,0,11,88,0,31,0,0,5,2,1,249,36,43,0,0,13,0,51,163,31,0,9,55,0,0,0,29
0,0,150,56,0,25,48,29,11,30,43,6,0,0,19,0,8,34,0,14,8,0,94,8,22,5,0,13,9,0,2,39
109,0,41,0,74,29,7,28,10,23,0,0,3,0,14,17,5,0,46,0,232,22,42,29,13,11,36,2,42,0,19,32
