0,0,13,28,0,10,0,25,5,3,14,5,0,19,79,159,28,123,4,0,0,21,4,5,12,0,6,29,5,0,0,0
0,37,0,19,0,19,0,1,0,22,0,0,3,21,93,6,166,38,8,61,7,0,0,0,12,0,0,0,46,0,0,0
9,29,0,0,0,38,0,2,7,0,11,24,0,16,224,192,200,126,11,43,37,0,0,27,0,26,32,0,38,24,41,40
0,0,11,0,0,0,18,27,9,0,8,0,1,0,9,67,233,0,0,26,0,0,5,35,0,0,1,10,22,14,0,20
8,16,21,4,24,0,0,0,0,0,0,35,0,40,0,40,59,0,1,16,49,0,3,0,11,0,0,0,4,0,0,0
0,0,0,0,27,0,0,1,12,29,0,0,15,0,16,0,3,7,0,0,0,0,51,0,3,13,0,10,5,0,0,6
0,0,0,0,61,0,98,6,109,103,112,23,0,46,68,0,0,0,0,0,1,68,9,0,5,0,0,22,0,0,31,0
77,13,58,102,2,58,47,9,49,18,14,6,45,0,4,19,0,7,1,0,0,0,39,16,0,3,45,0,15,0,0,7
85,20,82,60,18,7,0,46,7,8,8,33,14,163,13,142,77,0,20,0,0,54,0,1,0,0,0,12,14,25,36,0
15,0,57,24,98,28,32,74,58,33,24,44,24,62,33,88,0,0,65,2,0,0,16,0,0,38,0,0,0,0,27,33
75,14,39,0,1,35,0,0,9,29,50,45,25,73,13,16,0,18,0,14,0,0,0,12,0,0,0,0,0,0,1,0
0,16,48,0,7,0,18,42,0,4,28,23,9,0,0,17,31,63,23,33,69,0,48,13,34,0,0,0,0,30,13,0
0,20,9,0,14,52,0,20,52,0,43,0,0,0,0,6,4,86,0,28,33,0,32,0,13,0,0,61,0,0,0,0
0,10,26,0,32,0,33,0,10,0,0,0,0,19,0,5,32,35,52,22,27,7,0,11,0,0,0,0,0,6,2,0
0,0,18,5,0,9,1,0,0,0,0,21,0,13,1,0,12,35,45,16,0,0,0,25,0,14,0,26,4,4,0,2
0,21,5,0,0,46,10,0,0,19,0,3,0,0,21,6,0,1,62,5,13,16,5,0,108,0,0,8,14,0,13,21
0,0,24,13,15,0,0,3,0,0,0,36,0,0,41,64,111,3,0,0,0,0,0,59,86,0,36,1,32,3,0,0
0,36,29,0,16,0,30,0,16,5,25,0,16,25,6,183,64,0,20,35,16,27,11,70,34,35,7,13,0,0,0,0
0,0,34,42,0,0,0,16,18,0,25,37,35,189,197,1,45,0,55,42,13,6,0,22,0,5,23,24,0,0,0,0
17,40,0,0,0,26,8,3,5,0,0,2,0,226,194,51,0,0,39,0,5,22,43,0,0,8,17,0,0,0,0,0
93,3,21,0,0,12,1,0,0,45,0,0,69,88,166,0,29,15,0,0,37,18,0,4,0,0,17,12,0,0,0,32
0,5,0,31,0,0,0,27,0,5,0,31,26,119,13,0,0,0,0,0,134,38,34,4,8,9,0,20,0,0,0,8
23,2,1,0,2,0,0,0,0,48,0,0,87,65,60,10,1,0,5,24,90,0,0,42,2,0,28,0,6,12,0,14
9,0,19,0,0,0,0,0,18,31,23,2,140,41,14,0,5,14,7,116,21,0,0,15,0,8,25,0,0,0,0,6
39,0,4,4,0,33,0,0,0,5,20,117,146,9,35,23,0,17,116,83,0,0,1,38,56,51,41,2,0,17,0,33
0,0,0,0,0,0,0,12,0,0,36,0,67,0,10,0,3,0,0,3,0,25,0,85,47,33,0,0,1,0,0,30
8,0,0,40,0,0,32,0,15,13,1,0,0,0,17,0,22,50,0,0,13,0,103,57,92,32,45,20,0,0,0,4
0,0,0,0,26,16,0,30,58,25,4,0,0,9,0,0,13,6,0,16,0,2,143,0,39,0,0,0,0,9,0,0
17,0,0,0,0,0,0,29,0,0,28,0,69,0,41,0,30,16,0,0,14,50,0,0,17,7,47,52,24,2,9,5
0,12,0,0,12,27,38,2,27,0,43,53,0,0,52,14,102,26,43,0,48,30,3,8,143,1,0,0,18,0,0,0
81,0,0,35,57,21,0,20,8,0,21,11,0,24,9,19,90,77,25,6,0,4,0,188,238,40,0,0,19,24,4,32
78,41,42,126,1,0,0,22,4,0,144,84,41,40,25,63,0,14,0,0,0,9,0,8,28,23,0,8,0,11,0,24
0,0,0,208,161,26,0,0,30,47,102,0,24,27,7,0,0,4,0,0,27,0,4,0,0,0,5,0,0,31,2,17
0,8,6,38,13,4,1,0,0,19,0,0,23,8,19,31,0,0,0,35,0,0,0,6,0,9,37,0,0,0,3,0
0,0,4,0,0,26,40,14,0,0,32,0,0,13,23,23,0,6,7,0,4,34,0,0,0,12,0,15,18,0,0,0
9,0,0,4,0,0,0,11,2,9,0,6,24,0,0,39,0,0,0,15,0,0,0,13,0,3,0,4,0,0,0,28
3,15,0,0,0,18,15,0,18,0,2,0,29,27,0,0,29,41,0,0,20,0,29,0,0,4,0,0,3,0,0,25
0,14,32,9,0,0,0,63,14,0,0,27,50,0,5,0,16,21,4,18,1,0,22,8,21,32,23,0,32,12,24,27
179,9,18,0,30,0,33,31,61,101,0,6,35,0,63,11,10,0,8,1,29,22,0,3,41,10,38,0,0,27,7,37
75,28,77,54,27,35,36,0,0,62,15,16,0,36,50,0,0,11,2,0,4,5,7,19,0,0,14,23,0,13,19,0
0,54,102,13,0,0,11,53,22,79,22,14,101,162,7,18,67,4,3,0,2,0,10,11,0,36,0,0,23,0,0,0
0,0,29,39,13,5,9,4,3,0,0,0,64,36,18,57,13,45,0,32,0,0,0,7,0,11,12,18,0,0,0,0
10,0,28,40,18,0,19,0,0,31,5,16,23,44,10,17,40,15,49,0,0,0,0,25,0,0,1,1,35,0,3,16
0,42,7,0,0,0,0,0,35,0,21,9,10,0,7,66,0,4,0,0,0,25,0,11,0,0,0,0,52,0,3,0
0,0,12,20,0,0,6,0,0,5,14,2,9,0,1,0,0,2,0,0,0,27,1,2,0,14,0,42,0,0,4,0
18,0,0,12,16,0,0,0,0,0,22,0,26,24,0,0,12,37,14,0,3,0,25,0,27,0,0,42,0,6,0,0
0,4,0,0,0,0,17,13,6,0,3,20,185,0,33,26,12,7,44,0,14,4,1,0,0,0,0,0,0,0,67,0
12,0,0,0,0,21,0,0,0,0,0,143,107,0,19,34,0,11,12,0,7,41,16,2,0,0,14,18,0,0,11,0
0,48,0,0,1,0,0,0,0,0,0,139,125,112,78,16,48,0,0,0,34,0,0,1,1,0,0,19,0,14,0,0
30,105,71,0,0,59,34,0,0,14,0,0,70,25,39,0,11,39,7,7,0,0,0,17,9,0,11,7,9,0,0,45
155,63,19,75,32,3,0,10,0,11,127,0,0,24,0,32,52,0,114,4,39,0,43,0,12,7,26,7,24,0,52,9
10,77,153,138,4,110,0,16,17,17,34,0,0,0,33,12,2,0,0,19,2,0,0,0,28,0,0,10,0,4,14,23
139,196,20,121,83,3,56,0,14,14,74,0,5,0,49,86,29,0,19,6,13,0,8,13,0,0,0,0,0,12,20,5
204,64,207,118,66,0,0,0,23,31,2,0,0,3,33,46,31,1,4,29,7,0,16,6,8,2,70,0,23,31,16,0
26,38,23,21,113,90,0,0,11,29,16,0,0,0,83,0,73,0,0,21,86,0,35,7,11,0,0,43,0,0,4,0
13,248,45,186,21,0,0,10,10,0,31,19,117,171,41,25,0,6,0,0,15,6,13,0,23,11,9,0,0,0,60,66
0,75,81,68,0,48,18,20,0,0,17,0,36,54,0,32,0,0,23,23,28,4,45,42,0,0,0,0,1,0,0,0
29,45,13,0,0,84,106,51,0,6,8,0,8,0,0,20,164,67,118,15,0,23,0,0,3,6,4,0,0,1,29,70
0,12,19,0,18,37,15,0,31,0,2,0,0,13,0,12,212,65,50,11,61,22,34,0,9,0,0,51,0,0,8,0
0,49,65,3,27,53,47,13,0,0,0,0,0,35,0,0,13,10,2,68,13,55,0,10,0,2,28,0,13,0,0,0
0,71,98,24,18,0,177,21,6,0,2,18,17,18,0,7,0,11,0,0,1,0,1,4,4,17,0,27,29,0,0,39
29,6,229,5,2,3,0,7,53,0,9,0,0,31,0,32,0,4,0,0,4,6,72,0,0,0,0,0,16,14,1,33
77,44,4,0,9,39,45,19,0,30,7,12,0,9,0,21,17,40,0,0,14,0,3,0,18,13,0,7,17,0,0,43
25,35,19,27,0,0,0,31,0,10,26,0,77,11,20,0,0,0,0,0,26,0,4,29,20,25,38,0,37,42,0,0
0,18,19,0,32,3,37,10,0,33,16,29,49,0,0,23,0,0,0,3,10,0,0,5,12,0,29,35,0,0,24,7
0,0,0,9,0,0,0,16,0,1,0,15,4,4,8,28,8,0,0,9,0,0,8,9,0,0,9,5,0,0,3,14
0,31,0,0,0,0,25,0,16,0,27,16,0,0,0,11,0,4,0,0,0,0,15,0,10,34,0,0,22,0,68,18
124,92,53,1,0,8,45,0,37,11,13,0,16,30,20,38,4,0,46,6,13,0,0,0,0,2,21,0,0,0,8,19
140,243,0,25,0,0,0,0,0,0,0,9,27,25,0,13,14,0,11,27,17,0,0,9,27,3,13,0,0,0,0,25
144,115,57,20,2,20,0,1,0,0,30,4,11,0,0,0,0,0,11,0,0,13,8,0,29,0,45,0,22,50,14,16
78,17,0,4,0,0,46,12,0,76,0,0,0,20,14,0,30,0,8,0,0,23,0,1,7,0,2,21,34,0,0,9
0,59,16,0,0,0,0,20,120,147,27,0,2,0,49,1,0,0,36,24,0,0,11,15,3,6,0,0,11,17,0,0
0,3,0,17,0,0,0,36,218,86,19,0,16,62,0,0,13,0,0,12,0,0,0,2,0,14,0,0,4,53,31,60
51,0,30,0,0,0,0,6,188,10,34,0,10,0,18,0,22,36,58,0,3,6,33,3,0,0,17,42,23,35,18,0
0,17,47,7,0,0,0,39,0,16,10,23,0,0,15,69,0,0,2,0,33,0,0,0,0,24,0,0,1,5,9,0
46,0,11,0,0,29,0,55,0,0,0,31,0,28,67,0,4,18,0,0,0,0,2,0,18,3,32,12,0,6,0,0
9,49,0,0,0,17,0,0,39,0,62,28,0,0,83,23,23,0,32,0,30,0,47,0,17,33,0,0,0,0,27,40
22,10,0,0,10,4,0,0,0,15,0,0,0,69,137,0,0,0,26,13,22,0,0,0,11,0,24,27,63,33,24,31
82,57,16,23,45,38,0,33,31,20,0,19,29,208,20,5,0,0,2,0,6,31,0,0,0,0,34,23,0,0,0,20
75,21,42,0,17,0,0,24,47,0,0,0,8,15,14,12,0,1,7,30,16,16,0,7,14,9,0,0,1,0,0,10
185,10,43,0,21,26,14,0,34,24,0,0,171,137,6,0,31,17,144,0,1,35,44,0,3,21,3,0,0,0,13,13
176,28,38,13,0,0,0,5,0,0,0,0,20,1,20,0,11,91,7,3,0,0,0,1,0,0,37,0,8,0,32,49
81,0,26,0,5,3,7,1,0,0,0,0,42,0,0,34,196,45,43,0,0,0,18,0,1,0,7,0,2,0,8,0
0,0,19,0,12,32,17,0,12,0,13,28,28,0,3,0,108,7,0,7,0,13,0,9,0,25,11,0,6,0,10,4
48,17,176,157,33,40,62,194,47,23,0,0,0,7,43,0,239,59,17,23,28,0,0,0,7,28,25,0,31,0,67,50
0,9,0,106,145,19,51,33,109,2,0,35,0,0,3,3,26,22,6,0,0,7,0,0,0,9,0,34,0,24,19,0
0,0,95,199,53,0,23,0,4,14,0,11,0,0,0,11,58,11,0,42,25,13,23,17,28,3,7,15,0,0,10,47
0,14,35,23,0,7,11,0,0,12,43,11,0,0,104,5,0,0,0,0,4,0,54,0,11,0,0,0,0,0,30,0
20,0,1,4,0,12,0,0,0,30,0,0,36,35,0,0,0,0,0,64,0,0,40,0,16,0,0,0,0,46,0,0
0,9,0,0,0,0,6,2,15,14,39,39,63,0,26,0,1,0,0,22,66,1,0,62,2,0,0,0,0,0,0,1
69,11,0,0,17,29,58,42,16,11,0,0,0,0,24,0,4,28,20,0,0,37,13,0,8,18,0,0,0,0,41,0
0,0,34,0,21,4,0,25,49,34,9,14,20,16,0,0,21,1,5,38,0,0,0,37,0,7,7,5,14,0,27,82
0,0,46,0,0,0,0,0,2,0,0,15,8,0,30,2,33,0,24,0,6,5,1,27,9,23,12,0,12,0,0,33
36,0,1,40,26,0,9,3,10,11,0,0,0,0,0,9,3,0,22,9,0,19,0,0,0,0,0,6,0,0,12,46
36,5,0,48,99,8,0,0,32,13,0,0,1,0,0,0,0,28,13,2,0,2,0,0,7,10,8,16,1,0,0,6
0,0,71,1,7,8,13,19,6,0,6,0,0,50,34,0,28,16,0,52,0,0,0,0,10,0,6,0,2,41,0,0
1,51,0,16,10,1,1,0,0,11,0,30,0,17,0,0,24,4,0,0,0,0,0,3,0,14,27,0,0,30,33,0
0,0,0,53,2,0,6,42,0,0,16,17,5,0,18,0,16,3,2,36,0,0,10,0,17,0,53,0,44,0,44,0
0,0,0,0,37,5,0,33,0,0,0,35,0,0,0,3,8,0,0,0,0,16,0,6,15,2,0,37,12,0,0,0
7,0,10,10,34,0,9,0,0,0,0,6,0,0,6,34,0,0,0,5,17,4,0,0,16,0,0,0,0,0,0,61
0,0,0,7,27,0,15,11,0,0,0,50,14,0,0,0,0,10,12,11,0,31,0,0,0,24,0,0,32,0,2,0
0,0,5,0,0,32,2,0,38,40,22,0,22,2,0,0,9,0,30,0,0,30,0,34,0,52,0,0,7,12,9,34
201,7,0,86,45,0,252,27,0,0,0,17,0,28,0,0,1,0,0,21,8,0,22,0,7,0,0,0,0,0,0,0
56,67,132,124,49,33,226,225,0,16,0,0,18,0,28,1,0,83,0,52,27,87,0,5,0,3,17,0,1,3,21,8
33,20,96,125,52,208,41,9,59,11,1,0,19,0,16,31,0,59,130,25,182,123,4,6,0,0,43,8,0,0,0,54
166,16,41,58,156,79,59,71,186,0,11,11,1,0,0,2,0,6,233,46,35,189,21,0,0,0,22,0,3,44,1,0
128,13,29,64,0,14,48,9,58,0,16,0,67,34,31,0,0,50,57,77,186,19,14,27,0,0,0,0,0,22,0,0
123,63,62,12,27,20,5,12,0,12,0,46,1,0,1,23,32,40,40,36,211,49,0,0,27,0,30,0,0,4,0,18
65,7,0,23,8,30,0,0,17,6,0,0,1,15,35,6,46,0,0,5,25,2,36,17,10,0,149,38,0,0,14,0
0,28,0,0,33,38,0,0,0,0,0,0,5,20,23,33,0,7,29,0,0,35,0,6,0,176,96,0,12,0,0,40
1,17,0,5,22,23,0,0,10,36,16,65,55,0,23,0,11,14,0,17,0,0,0,57,67,190,132,0,10,0,0,0
3,0,0,0,0,4,0,15,0,0,48,249,186,33,0,7,0,5,0,14,0,0,15,17,88,188,0,0,0,0,0,30
26,0,27,17,21,0,9,0,23,9,55,148,2,66,16,9,109,0,28,0,23,0,0,23,17,9,0,0,0,0,26,0
0,0,0,1,10,16,25,0,29,106,18,34,58,85,0,0,11,3,30,0,78,9,0,16,0,26,0,0,0,9,6,36
0,9,0,26,18,0,22,0,57,0,0,76,0,0,8,48,16,0,76,16,42,11,0,0,0,0,0,0,12,0,12,14
0,19,0,0,0,23,67,0,28,0,2,0,6,21,0,11,0,0,9,23,7,8,23,86,0,5,0,0,0,35,0,0
0,0,0,0,0,26,0,0,0,0,0,0,28,0,0,25,7,0,0,0,0,0,0,0,0,1,0,23,10,13,0,0
0,0,18,11,25,0,0,10,0,0,3,14,0,16,12,0,0,0,0,22,2,0,11,0,1,30,0,2,0,23,0,0
0,13,0,0,10,39,0,0,0,31,3,112,53,12,28,29,7,8,12,5,7,13,0,7,0,0,0,0,42,23,0,113
14,0,24,0,8,0,0,41,3,0,42,51,176,14,38,0,59,0,40,0,16,38,0,0,0,12,48,30,0,19,0,38
0,0,0,0,0,0,0,4,13,16,16,20,247,16,10,9,3,0,0,0,13,107,0,0,0,21,9,5,2,8,19,0
0,0,14,0,0,10,0,10,0,39,28,138,98,0,0,0,20,0,0,0,29,50,0,23,37,0,71,28,11,14,0,43
0,23,0,0,14,33,1,55,52,6,7,200,85,29,8,0,14,71,0,0,66,28,9,0,0,17,20,6,25,44,2,0
0,23,0,3,0,0,0,50,40,0,63,60,94,16,32,28,32,8,0,23,0,0,5,0,12,18,110,10,28,0,33,58
0,0,0,0,0,34,0,0,10,0,10,7,0,0,3,17,0,0,20,28,22,0,0,6,55,0,26,0,0,1,0,0
28,5,0,20,28,6,2,33,39,27,0,41,0,50,20,10,49,2,0,0,2,0,13,8,0,0,3,0,17,0,8,0
0,0,24,42,32,12,3,0,27,19,0,4,6,3,4,0,0,19,1,0,2,1,12,0,0,18,0,19,23,0,0,70
0,7,84,0,0,7,22,62,0,0,0,0,0,11,0,0,0,0,19,32,0,0,21,0,8,10,16,26,20,12,36,0
0,0,32,61,11,64,4,0,0,0,0,21,0,0,0,5,5,13,1,0,0,11,0,0,6,11,0,0,0,0,23,37
0,9,0,0,0,0,0,11,0,0,0,0,23,1,0,29,0,0,20,19,12,0,45,9,4,0,26,0,15,0,0,0
18,8,0,19,0,0,11,3,0,0,26,16,0,48,21,44,0,0,0,0,0,11,0,0,40,0,21,0,0,0,0,0
0,0,48,0,0,7,0,21,5,0,0,0,26,0,0,14,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0
0,0,0,0,1,11,0,29,0,0,12,10,13,0,32,11,0,12,0,11,26,13,7,3,14,10,23,3,0,14,30,0
4,0,0,0,0,21,0,0,14,0,0,43,8,46,2,0,5,0,3,0,0,0,0,15,2,30,3,20,3,0,0,0
11,92,0,83,77,0,134,107,132,96,47,37,27,6,72,136,65,39,61,0,0,49,0,66,17,0,2,0,0,0,5,53
0,46,183,119,36,10,0,17,25,82,9,13,80,34,19,0,0,19,48,0,0,5,0,76,159,0,0,0,0,0,0,4
0,0,55,53,17,65,52,11,10,44,66,17,97,149,35,110,172,37,0,17,0,53,16,28,98,17,0,20,0,0,27,20
0,56,106,63,206,16,53,39,0,10,6,2,68,52,105,165,219,17,48,4,0,0,11,17,26,0,26,0,39,0,12,0
29,0,0,25,13,40,9,0,5,1,31,5,0,0,41,178,149,93,0,0,0,33,35,30,43,0,0,0,22,80,0,83
0,41,28,0,33,0,0,22,0,0,10,6,0,0,0,50,193,210,0,0,0,15,34,14,110,36,93,9,27,29,5,0
38,54,0,0,0,32,0,0,1,7,7,34,3,0,0,16,75,99,17,0,71,25,0,165,182,14,0,8,43,48,186,124
9,16,17,0,45,0,0,37,0,0,22,29,0,2,56,0,0,51,13,40,10,0,45,40,70,26,69,0,151,55,207,47
0,13,0,0,0,0,14,0,6,0,0,23,0,11,0,0,7,98,13,0,31,15,0,5,0,0,0,7,41,65,151,3
0,3,0,30,0,0,0,0,0,0,0,0,0,17,0,0,0,37,0,10,0,0,0,50,14,1,0,5,46,159,22,8
0,0,1,19,0,0,11,0,0,23,0,37,74,0,51,64,0,0,0,0,0,13,0,0,44,0,0,2,41,208,18,35
56,30,29,0,0,27,0,0,49,0,50,30,27,7,51,3,95,195,4,30,0,0,54,12,42,1,49,10,1,0,0,0
0,0,0,0,0,32,0,0,33,0,0,3,1,0,0,0,0,107,81,0,21,13,29,0,0,22,23,0,2,14,0,5
0,2,32,0,0,0,18,2,0,3,6,42,5,0,33,71,0,229,194,23,0,0,0,0,0,9,1,0,0,0,0,72
0,0,0,28,9,0,21,0,0,0,5,0,23,0,0,35,0,78,188,122,0,0,12,26,4,0,21,10,0,22,0,209
0,0,0,0,27,19,0,0,0,30,0,0,0,0,0,35,0,9,88,223,0,24,0,2,17,0,0,6,0,0,0,235
0,0,4,13,0,0,6,0,0,1,0,0,10,0,0,25,14,4,14,0,0,29,5,0,25,4,52,8,0,0,5,0
72,22,0,5,12,0,0,66,0,0,3,0,41,25,41,44,30,16,35,5,24,0,32,8,51,2,3,6,7,0,0,0
21,0,0,10,0,0,0,0,8,20,120,102,43,24,16,46,39,0,22,18,19,0,23,42,56,21,15,0,0,17,9,0
19,3,0,0,0,34,10,0,25,54,27,17,125,46,38,14,13,25,125,0,8,9,3,26,17,0,1,0,0,0,0,39
0,7,0,12,0,0,0,62,7,34,43,95,0,27,220,162,90,62,44,68,0,24,16,0,30,62,17,0,0,0,17,73
63,0,7,0,47,25,23,40,5,0,20,21,0,7,217,160,128,170,13,33,0,37,0,36,178,33,67,5,5,4,0,0
18,9,0,12,8,2,0,0,0,0,0,43,4,59,71,190,192,69,0,0,0,0,12,0,32,38,64,23,0,0,0,0
36,0,25,37,4,0,0,52,0,0,0,19,0,4,96,4,185,236,0,16,1,19,0,0,95,0,9,33,29,0,24,0
0,25,22,18,10,7,16,8,0,0,0,0,27,0,67,3,187,189,0,0,0,16,4,37,23,26,5,2,0,9,6,25
0,0,0,0,17,15,0,9,14,0,15,11,0,0,138,151,135,145,48,0,30,0,0,31,24,142,0,0,3,0,0,0
0,27,0,0,0,13,0,43,29,0,0,0,0,0,42,216,179,51,86,15,28,0,29,26,108,1,0,0,0,1,2,4
0,16,0,16,0,21,0,0,0,0,25,0,0,48,0,0,220,37,0,0,0,0,0,42,3,0,0,6,0,22,0,0
0,15,8,21,14,7,25,0,19,0,8,0,16,0,43,0,62,73,8,1,0,12,0,16,9,5,0,9,0,29,2,56
8,5,0,0,22,0,0,8,0,0,4,0,10,0,38,27,0,0,0,36,0,18,13,36,3,3,0,50,0,31,25,11
25,8,0,21,0,0,17,0,8,0,0,0,0,0,0,26,0,23,4,4,0,0,9,0,0,3,19,0,17,0,0,0
0,0,0,0,0,0,0,39,0,11,3,71,0,0,8,32,11,47,1,0,64,0,1,0,29,20,0,3,0,0,10,8
0,62,0,54,65,0,77,0,6,60,14,0,0,0,33,0,7,0,0,0,0,40,0,0,0,25,0,0,20,6,12,0
50,2,137,140,0,48,77,43,41,20,0,26,21,24,0,0,0,0,0,41,8,0,6,0,0,0,31,4,0,0,0,40
0,0,76,0,45,4,6,4,20,24,44,36,0,74,0,5,0,0,0,43,0,54,57,1,17,21,43,22,17,0,23,0
5,8,57,26,144,22,24,8,27,0,11,0,42,33,1,34,0,3,62,0,37,0,0,0,21,0,18,0,41,44,0,7
22,23,52,13,18,0,2,25,0,0,5,0,8,86,31,25,5,0,0,30,0,0,0,0,48,2,145,16,3,24,0,1
0,48,31,0,5,0,0,18,0,0,35,9,37,17,47,0,68,124,0,0,11,0,9,25,36,104,254,1,11,32,5,26
0,60,16,0,0,12,10,0,0,38,1,17,0,24,0,34,78,43,33,15,0,0,18,50,0,192,119,0,18,8,12,10
3,38,8,0,32,71,0,0,18,10,0,0,30,6,35,83,11,21,0,40,5,8,14,0,0,161,3,26,0,26,0,0
0,24,0,0,0,23,0,13,42,0,0,1,0,9,0,114,32,32,0,3,21,47,0,0,0,43,0,23,0,0,10,40
0,0,0,5,21,0,25,0,26,0,0,0,31,0,0,83,12,0,3,0,23,25,13,4,39,7,0,0,19,7,21,60
0,20,0,0,0,0,11,11,0,0,20,16,0,0,75,40,78,0,0,41,39,0,11,78,1,0,26,0,0,0,10,0
0,25,7,24,17,0,22,0,3,0,0,10,16,0,172,135,70,52,21,37,19,0,12,87,0,1,0,0,15,27,0,152
26,0,14,0,0,37,0,0,40,12,61,0,28,36,130,134,37,27,0,0,0,17,38,0,6,27,22,116,0,0,0,83
0,47,64,0,0,46,10,0,76,6,54,16,37,0,145,58,96,60,7,0,46,77,102,0,0,0,8,51,0,39,3,0
0,30,9,0,39,10,0,7,19,0,0,0,0,65,96,76,179,7,0,5,0,99,0,0,0,0,56,1,170,13,0,49
6,21,0,16,36,49,37,28,0,0,0,1,0,43,189,63,0,0,28,7,22,41,0,17,0,12,7,50,183,16,0,30
0,0,0,15,21,0,0,31,14,0,46,0,0,0,185,0,0,42,33,59,0,0,0,0,0,7,46,50,5,2,3,4
95,30,0,0,33,29,25,0,10,0,50,0,28,20,5,0,0,0,5,0,42,0,67,36,44,54,33,0,0,48,55,0
24,0,29,0,0,0,0,43,0,0,40,48,0,26,60,23,0,6,0,23,0,21,0,0,9,29,36,0,0,6,0,24
0,7,0,45,8,0,0,28,14,0,3,46,98,0,0,53,21,0,0,19,35,0,0,5,0,11,13,0,0,61,98,0
65,0,0,0,9,19,17,4,0,57,0,44,28,199,231,167,33,56,0,0,0,15,17,36,7,0,28,74,133,34,0,55
0,21,0,0,0,21,0,142,60,0,48,9,30,97,247,217,0,71,0,0,48,0,20,0,0,0,3,189,117,1,55,3
64,1,4,23,6,0,53,51,0,4,0,0,0,90,192,3,50,0,44,4,19,3,0,0,0,15,0,3,3,0,12,0
10,0,3,0,9,0,69,0,4,13,7,0,24,161,198,0,59,13,14,18,12,0,0,11,0,0,0,5,11,0,8,0
17,0,0,49,12,0,0,13,2,0,16,0,0,0,9,112,156,86,0,0,0,0,0,30,0,8,6,0,0,14,24,35
0,8,16,6,16,25,0,12,0,40,8,0,104,74,41,51,57,9,0,0,1,0,0,22,0,1,24,0,16,0,0,0
0,0,0,3,13,0,19,0,0,16,53,0,40,226,105,17,47,19,57,3,0,13,0,1,0,0,0,0,0,0,14,0
0,0,29,14,0,3,0,0,0,26,54,116,81,120,198,20,0,11,0,0,6,30,20,0,0,14,14,25,0,25,6,0
0,0,0,0,0,0,0,0,10,63,143,1,26,49,100,0,1,0,0,0,0,0,0,18,11,0,35,12,23,24,19,0
4,22,0,0,0,27,22,0,124,124,163,71,99,12,9,1,0,36,0,0,34,0,48,14,48,4,19,24,5,0,0,17
0,0,0,0,11,0,0,36,85,78,183,45,27,0,0,6,0,0,13,5,9,16,0,0,0,0,0,0,0,0,0,3
0,3,25,0,0,0,0,20,132,69,141,178,0,7,26,0,0,0,3,0,5,5,19,18,0,10,0,0,0,7,5,0
99,48,0,20,48,16,129,48,24,62,6,0,0,84,30,0,0,0,0,22,0,7,0,0,1,0,0,9,6,48,17,0
75,86,107,44,0,23,61,39,16,29,21,7,35,4,13,0,0,13,0,0,0,0,0,28,11,0,51,0,21,16,58,23
0,33,43,112,0,25,35,80,59,21,81,12,9,53,2,0,77,0,0,51,0,0,0,19,0,21,33,0,0,35,0,0
19,73,119,0,50,20,0,17,23,0,52,20,39,0,7,46,27,20,0,23,31,0,0,13,0,0,0,22,0,0,17,0
0,11,4,0,0,0,0,3,6,52,0,0,0,1,13,27,0,0,17,33,0,0,2,43,0,0,8,0,19,12,39,38
0,2,16,27,0,0,4,0,0,0,52,13,0,0,0,23,0,13,0,0,10,0,24,0,27,19,0,19,0,0,0,37
0,15,0,0,0,26,21,21,0,53,37,0,0,0,0,0,0,0,0,50,0,0,51,35,0,8,52,0,0,20,0,91
0,32,14,0,18,17,0,0,10,16,16,40,26,0,0,2,131,11,50,22,50,0,0,0,30,0,52,0,3,0,0,0
0,2,0,0,0,0,0,54,7,0,0,2,0,0,34,63,91,87,0,14,15,3,0,22,15,0,35,0,0,0,2,45
13,8,12,52,177,113,12,18,0,0,0,0,40,0,0,14,0,85,30,0,0,8,5,4,26,2,0,0,53,23,16,39
0,0,0,14,179,46,0,99,0,29,51,0,55,109,74,0,0,4,0,0,16,91,0,0,0,3,9,20,0,0,0,35
27,17,0,0,11,149,90,81,59,95,21,12,0,53,106,53,37,19,72,0,29,0,0,0,0,25,0,0,7,0,39,28
2,21,18,67,197,3,147,36,142,48,27,0,17,44,21,25,0,0,0,0,7,0,0,0,0,27,21,6,24,0,49,59
0,0,0,117,88,200,114,96,36,87,33,0,0,9,0,0,0,13,0,0,31,0,2,30,0,1,19,0,56,0,2,0
0,0,0,54,237,153,41,234,34,94,0,57,70,1,29,35,24,19,96,0,48,9,0,8,32,14,55,2,43,0,0,0
13,23,0,15,103,82,103,113,99,101,19,54,60,0,8,13,36,56,126,53,0,0,0,32,16,27,57,0,0,12,16,0
0,16,5,5,80,151,150,40,0,26,26,23,20,0,0,34,122,0,45,92,0,17,0,0,0,20,20,11,15,0,0,0
30,12,0,10,75,27,66,45,102,64,1,30,5,14,0,0,0,58,0,0,0,0,0,15,0,0,0,0,0,33,17,0
0,5,21,0,16,21,19,3,9,0,83,69,0,22,31,26,0,11,25,127,232,0,49,27,0,0,0,22,0,45,0,0
0,59,0,32,31,11,0,11,0,24,8,45,16,47,0,10,3,0,106,117,37,54,60,0,0,22,0,0,33,42,0,22
