110,9,62,27,2,40,26,85,17,0,61,91,22,18,35,0,0,3,49,19,58,55,56,1,26,0,0,26,8,0,10,0
68,0,0,22,15,0,12,38,13,0,22,54,0,0,0,4,0,0,0,44,85,56,0,0,0,0,0,0,4,41,0,2
0,0,28,0,33,0,0,0,0,20,0,0,0,18,19,11,30,8,14,13,0,0,0,0,12,3,27,0,0,9,4,16
0,15,0,0,0,16,16,30,14,25,0,0,0,0,11,3,17,2,0,0,1,0,16,41,0,5,9,12,6,0,2,0
4,0,21,8,0,0,0,26,0,8,0,24,7,0,0,34,11,5,12,0,23,0,0,0,19,0,21,2,13,0,0,9
22,0,0,24,2,4,8,6,35,1,0,0,0,6,2,0,0,5,0,7,0,0,30,8,0,0,0,0,0,16,0,0
0,0,24,32,53,0,14,22,6,45,0,36,0,0,6,15,1,0,10,0,0,19,3,0,31,0,26,0,43,8,9,48
92,26,0,0,0,21,0,0,0,29,1,0,0,13,0,0,0,0,0,12,11,0,20,7,0,5,0,0,0,0,3,0
0,0,0,24,0,12,28,0,7,0,25,28,17,1,0,0,5,19,0,16,0,94,0,0,11,10,26,0,15,4,0,0
0,0,4,13,11,0,8,4,7,3,7,15,43,2,18,0,0,22,0,0,7,19,0,1,7,0,30,16,0,0,0,2
0,0,44,0,44,13,0,0,0,40,40,8,0,0,28,32,4,16,0,7,0,10,3,10,7,0,0,0,0,24,0,1
0,0,0,4,0,0,0,26,13,0,0,49,0,0,0,0,28,0,0,0,16,19,0,0,0,15,0,38,0,0,37,5
0,39,0,0,49,0,37,0,13,43,37,38,0,0,0,0,0,1,16,0,8,0,0,21,0,6,38,0,0,24,7,0
0,24,1,17,31,16,24,0,9,6,0,0,20,23,3,0,61,0,38,25,21,58,0,2,0,0,167,43,0,17,0,3
0,0,0,18,0,0,0,42,8,0,1,54,0,0,0,80,48,7,34,30,8,0,0,0,0,79,141,0,39,0,0,0
10,0,0,0,0,13,0,0,0,25,10,0,0,45,0,0,0,57,0,0,10,16,0,6,0,10,51,11,0,10,0,0
49,16,0,0,0,11,1,0,17,2,5,13,11,16,9,37,49,0,25,5,8,1,5,27,0,233,0,14,0,4,6,0
10,8,0,3,0,26,14,1,0,0,7,0,1,2,10,10,24,14,24,5,0,0,0,8,92,43,0,26,0,0,0,16
14,0,0,0,15,0,0,2,0,12,0,0,23,0,13,6,25,0,45,18,41,9,24,29,43,50,42,0,8,31,0,27
4,0,37,17,29,0,23,0,23,0,26,65,0,0,0,23,31,9,30,0,23,16,64,33,61,36,10,0,33,34,0,2
74,1,0,47,3,0,4,13,10,2,0,8,0,52,7,0,42,43,0,25,47,8,51,28,107,6,20,0,0,0,3,85
112,4,7,0,21,0,0,21,68,31,68,47,0,1,0,0,0,0,63,0,55,48,18,0,0,0,10,0,0,17,12,146
134,0,0,11,52,0,80,20,0,20,0,89,17,18,0,45,95,0,1,103,98,8,4,43,0,0,20,0,0,54,24,0
0,48,15,0,0,23,27,0,165,14,16,63,86,1,89,50,32,55,17,24,52,20,70,62,42,0,13,32,22,20,10,20
0,16,0,3,0,13,4,0,0,37,67,64,7,18,0,221,31,3,0,36,21,0,180,210,6,0,0,0,0,0,0,7
22,0,0,0,63,0,42,0,1,48,18,0,4,21,0,102,51,0,20,0,34,39,138,95,17,0,9,8,2,0,7,7
21,0,19,13,0,0,0,0,20,20,1,32,47,0,0,65,0,0,0,16,0,10,0,0,0,0,0,26,5,0,0,0
0,0,0,53,21,0,22,63,18,0,0,0,0,19,0,0,15,0,50,51,0,5,16,6,0,0,0,1,23,24,28,12
0,31,22,0,0,3,3,28,0,3,39,0,11,0,22,34,0,0,17,0,0,20,0,0,25,0,28,0,75,0,1,24
0,0,0,9,30,0,34,7,6,24,24,0,0,5,6,13,38,1,0,0,2,33,15,40,15,0,9,38,0,11,22,6
93,21,0,0,29,0,0,19,46,0,0,26,0,7,0,28,20,66,0,0,0,51,10,0,0,27,0,0,1,2,0,0
0,0,14,0,57,57,19,0,26,38,11,34,40,0,40,32,33,136,0,0,0,28,11,29,0,0,0,0,0,0,0,64
36,0,10,0,25,0,25,16,7,9,69,17,0,0,0,4,7,3,0,2,0,16,0,0,5,0,0,0,8,0,0,0
23,24,0,4,0,7,11,0,0,0,0,21,31,2,0,0,7,0,8,0,6,7,30,20,0,0,0,53,9,4,0,0
73,0,6,1,0,0,0,0,7,11,7,0,0,1,0,4,17,7,0,0,0,1,13,28,3,0,3,19,17,0,0,0
0,5,0,0,32,4,10,0,12,0,0,0,0,0,0,55,8,2,14,0,13,0,3,0,0,0,2,0,0,23,0,0
0,0,3,0,28,0,0,8,1,14,0,3,16,0,0,0,22,0,4,13,0,38,3,0,0,9,21,0,11,0,0,0
17,25,23,7,17,6,23,0,0,0,44,22,0,12,11,0,0,0,11,16,3,16,0,0,0,0,20,0,0,0,6,0
0,0,0,0,0,37,7,0,7,0,16,14,0,7,0,0,12,0,0,0,89,40,10,0,0,0,14,37,22,6,0,0
15,0,0,41,18,0,9,0,6,13,34,0,0,12,26,0,13,38,0,93,199,78,6,0,2,2,0,0,41,0,0,15
0,0,0,9,0,0,0,26,4,0,6,25,25,8,26,0,0,0,30,3,0,166,10,14,16,8,29,18,3,44,42,78
87,1,0,5,0,0,0,0,13,0,34,0,22,26,0,0,0,14,4,85,211,52,0,0,0,0,0,25,0,92,105,142
35,37,0,0,0,29,7,3,5,0,0,9,0,30,0,0,37,69,248,56,79,16,0,0,0,6,4,30,22,0,39,103
107,0,0,10,35,9,24,7,12,22,21,116,0,2,1,0,12,92,81,162,109,7,4,0,0,121,136,0,36,48,0,90
128,58,52,0,0,68,9,6,19,0,0,0,0,37,13,0,0,48,156,98,149,30,13,0,255,102,132,18,10,32,0,164
144,0,0,17,0,0,0,0,11,18,0,37,0,27,0,7,29,0,131,135,76,93,0,75,93,59,0,229,79,0,22,171
0,0,0,8,10,1,0,34,2,20,0,29,12,17,0,11,2,61,41,9,90,13,13,100,108,38,64,27,87,85,0,22
108,0,24,39,0,0,0,10,7,0,0,0,0,7,5,5,0,2,7,11,65,7,14,35,14,0,22,22,69,137,56,101
60,9,7,0,23,29,18,0,6,6,7,4,0,5,7,53,20,0,0,0,11,3,0,15,8,59,255,53,33,108,0,5
80,0,0,4,0,0,21,71,19,16,0,0,0,43,22,75,0,0,0,3,1,41,6,0,0,12,0,31,0,11,6,73
21,0,0,0,33,30,26,74,49,5,0,10,0,160,189,36,42,43,97,19,6,0,19,26,0,2,29,0,20,0,0,22
160,0,11,16,22,14,0,29,9,6,23,10,24,189,107,0,38,17,205,108,13,0,57,0,0,3,3,34,0,0,0,26
0,0,0,56,0,26,5,0,17,0,25,30,12,3,24,87,187,25,205,47,21,0,34,0,0,0,5,51,16,9,14,43
24,0,0,34,0,0,10,49,2,10,44,20,0,27,0,0,14,0,144,42,28,0,0,0,0,12,45,20,33,33,18,0
0,3,0,0,0,16,0,5,6,0,18,25,26,0,8,0,21,0,61,101,18,0,176,6,1,8,1,0,0,21,0,0
113,0,0,0,0,53,25,0,7,0,59,10,9,15,50,19,0,54,10,7,5,3,32,0,0,0,19,13,0,0,0,10
0,0,0,0,13,0,94,154,224,227,180,46,26,12,0,1,36,21,13,29,8,4,0,0,0,0,0,29,7,16,0,32
0,5,20,10,0,11,48,26,164,242,54,2,138,18,25,0,0,0,0,0,0,29,17,0,0,16,0,4,0,0,7,8
68,0,30,21,33,0,0,24,85,219,56,202,46,43,25,20,0,2,9,6,0,0,8,0,0,0,9,0,30,37,0,41
14,0,0,0,52,39,0,115,172,130,118,119,83,0,0,33,53,0,0,45,0,0,0,0,45,33,0,0,1,0,31,0
142,0,0,0,0,12,9,0,19,36,79,133,104,19,127,0,1,0,0,4,2,10,18,2,0,0,0,14,44,0,0,0
118,0,20,0,51,33,0,0,48,105,88,0,44,80,104,15,0,1,12,3,0,0,31,26,0,10,0,0,0,15,0,21
12,0,0,0,9,0,0,20,0,0,37,6,54,30,22,72,12,4,0,6,0,42,11,32,5,28,0,13,9,0,14,0
62,0,0,0,21,0,0,28,0,7,0,23,15,0,0,57,33,19,18,6,5,0,9,9,10,0,0,0,7,18,0,51
0,0,0,0,11,0,6,26,0,0,0,71,48,0,0,30,0,0,0,6,14,12,0,31,0,0,0,0,0,0,0,0
54,44,0,0,0,10,1,1,23,0,50,0,44,0,0,0,41,0,0,0,0,0,37,25,0,0,25,11,3,0,21,47
54,0,26,6,18,21,0,0,19,19,14,0,0,0,19,16,0,0,1,0,0,40,8,0,33,7,0,1,16,18,0,8
0,0,19,12,0,7,0,0,27,0,12,0,0,0,0,2,29,0,2,0,0,33,0,1,0,0,50,0,0,0,23,0
0,0,3,16,25,12,4,8,33,1,0,25,30,0,10,0,0,0,0,24,0,2,0,1,0,0,0,16,7,0,0,9
0,0,85,0,17,0,43,63,23,0,47,22,51,0,1,0,0,0,16,27,0,0,33,0,19,5,0,41,0,28,0,11
0,0,56,5,0,0,38,37,147,30,9,45,0,1,42,10,0,5,3,0,35,61,80,21,25,24,8,8,0,8,3,0
133,0,0,13,0,0,0,27,80,12,0,0,0,20,20,0,18,0,129,34,13,4,0,0,40,19,37,41,0,0,0,14
181,16,0,23,25,5,45,49,79,0,0,4,0,4,17,19,25,0,41,10,11,58,0,8,26,16,19,22,18,5,22,27
0,27,22,3,26,0,0,9,113,41,0,12,0,0,0,0,0,71,108,27,10,19,36,59,19,28,0,0,48,0,21,0
51,0,31,0,36,0,0,233,16,32,0,1,30,0,0,0,140,37,54,30,22,13,139,4,15,1,0,46,3,56,0,46
0,19,33,0,0,0,0,87,49,0,0,0,0,0,0,27,106,92,5,61,49,21,24,72,42,78,17,0,12,49,36,76
52,27,1,14,0,31,28,242,89,22,0,0,57,26,53,70,89,109,25,0,89,26,48,0,112,22,22,8,0,4,32,117
0,0,24,3,4,0,4,134,45,38,15,34,6,49,56,98,0,35,4,5,44,22,0,0,0,8,23,35,138,0,0,98
214,0,0,40,27,2,39,182,20,0,0,0,0,5,12,161,0,0,45,44,31,0,0,72,41,11,33,27,0,64,62,42
0,30,0,0,0,41,26,0,216,30,0,1,0,0,13,29,5,0,18,14,177,5,0,0,28,7,21,0,34,45,56,24
0,0,0,2,0,35,0,63,0,25,0,0,34,11,58,0,14,33,155,17,0,0,0,18,21,0,0,17,13,9,12,37
0,0,32,34,0,25,0,0,0,0,0,0,33,0,67,23,2,15,11,54,0,28,0,0,28,0,1,3,19,0,14,11
218,10,6,0,0,0,7,0,0,0,0,38,54,23,18,3,9,28,72,6,0,0,0,21,0,0,20,0,12,18,0,55
0,35,30,0,0,1,0,13,0,52,101,0,41,0,0,51,0,45,0,23,35,0,37,28,0,38,0,0,11,12,0,0
101,0,25,19,0,0,0,0,81,0,25,30,68,20,61,5,100,28,0,0,149,73,0,0,3,18,0,40,6,0,0,27
56,0,1,0,24,0,27,11,183,97,44,0,27,16,3,0,30,40,139,19,230,0,2,0,9,0,0,9,0,0,19,0
0,0,0,25,0,0,0,61,79,46,13,32,140,13,1,0,166,0,40,31,96,21,23,0,2,6,22,35,17,0,25,4
80,10,0,0,25,0,29,24,214,52,0,0,4,0,21,85,124,41,76,38,16,13,14,0,0,4,32,3,10,9,6,0
54,31,0,0,0,0,0,51,18,67,135,74,0,0,33,28,119,162,56,33,103,1,0,0,0,0,0,0,0,19,40,0
86,0,14,0,28,26,100,39,0,82,0,80,46,14,16,178,184,67,11,23,2,20,15,0,0,2,9,4,10,0,0,18
0,0,24,0,8,26,0,12,89,156,13,103,0,103,17,96,16,7,232,0,3,16,8,8,7,4,0,0,12,0,0,0
23,0,17,26,13,130,20,124,123,51,2,36,2,16,0,16,25,119,22,0,0,0,13,0,31,12,77,0,11,20,20,0
0,0,3,34,43,227,139,0,145,185,129,62,117,70,4,0,0,36,51,16,4,28,21,0,0,0,0,0,0,2,0,51
0,16,23,0,94,211,205,158,161,165,45,18,0,0,0,0,77,8,14,17,21,0,12,0,0,0,7,24,0,3,0,0
16,0,0,0,21,247,174,14,0,38,0,43,46,0,5,46,151,84,0,0,0,25,45,31,33,0,0,1,37,22,0,0
60,0,0,7,142,254,161,0,39,0,7,2,0,28,19,7,0,11,5,0,0,0,59,6,0,0,4,18,0,0,0,0
0,0,32,0,139,5,180,7,0,0,28,20,0,2,63,0,0,0,0,0,12,12,26,21,8,0,64,22,0,0,1,0
2,31,0,0,151,169,184,72,0,16,0,19,0,19,50,82,31,12,8,40,0,26,0,3,0,0,15,0,21,15,13,0
0,12,0,0,0,253,230,210,0,42,3,11,0,0,18,0,0,0,0,6,0,0,47,16,0,37,0,10,0,14,26,23
11,33,26,0,0,5,252,181,6,0,1,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,42,0,0,0,14,0
32,0,57,0,31,0,0,14,0,0,0,55,0,9,1,0,37,20,10,27,0,0,31,0,17,0,23,2,59,0,13,0
0,20,24,16,6,0,0,0,1,5,0,10,0,2,0,38,0,0,0,22,4,0,18,1,0,4,0,1,0,0,0,0
0,33,0,15,20,0,0,19,0,0,0,0,0,0,14,0,0,0,0,13,75,38,67,26,24,0,0,12,0,0,3,0
0,0,18,31,24,0,17,0,15,0,0,77,0,27,21,0,3,35,51,0,0,8,89,82,40,77,2,0,0,26,0,0
4,39,0,0,12,18,18,0,19,5,13,0,38,1,2,0,43,51,77,0,29,5,34,19,10,57,0,10,0,0,0,0
0,30,0,0,0,13,0,23,0,5,0,0,3,0,7,99,27,31,79,5,20,75,13,15,25,32,0,1,13,3,0,0
6,0,12,11,39,66,0,0,0,16,24,0,0,22,11,7,37,29,12,14,56,0,80,68,53,2,8,19,46,31,0,0
0,47,0,0,1,31,16,0,5,16,22,3,34,0,33,48,46,13,2,59,31,0,60,20,0,62,117,0,12,0,12,28
0,0,53,51,0,18,0,0,9,0,53,0,0,55,0,5,2,0,0,46,0,0,0,0,4,32,67,21,18,51,0,14
29,0,46,2,1,9,11,0,5,0,31,10,0,2,37,3,19,0,12,22,4,0,27,6,14,0,0,18,0,0,13,179
5,0,0,47,31,0,13,0,17,52,31,0,163,27,9,73,0,21,44,49,0,14,0,34,23,0,0,52,46,9,0,0
10,0,0,5,2,55,33,0,10,0,39,28,37,0,0,14,0,37,29,0,8,42,0,48,12,0,0,65,84,4,0,47
0,49,31,56,102,26,64,146,0,0,0,0,98,42,16,0,22,19,0,0,16,0,32,14,61,0,9,31,7,0,0,0
0,0,1,204,47,98,0,31,0,0,0,2,104,0,28,42,14,0,43,23,0,6,42,0,0,31,67,0,63,0,0,3
13,0,130,161,26,144,11,0,0,0,58,62,78,41,0,6,3,33,73,0,0,0,0,0,0,33,31,13,0,12,1,0
0,0,62,58,29,70,0,38,44,0,0,40,63,0,7,13,20,0,0,0,0,0,0,0,26,0,0,0,26,68,0,0
42,26,0,87,4,61,13,0,18,36,42,9,123,0,80,1,174,155,21,0,0,0,48,12,0,11,0,0,0,0,0,37
16,14,0,31,31,10,48,0,9,0,43,0,0,0,40,65,151,72,118,0,11,12,6,0,2,0,27,25,0,0,47,0
0,36,0,35,149,36,0,17,6,0,0,27,121,0,0,0,106,62,88,0,0,11,0,14,0,0,13,20,1,0,1,19
31,9,36,0,14,183,9,0,18,29,12,230,152,0,29,41,14,23,88,15,31,23,14,0,0,0,22,0,0,25,24,34
41,0,0,50,154,224,0,16,67,0,47,83,69,25,0,94,31,151,73,0,15,19,1,2,0,37,0,0,0,15,0,0
19,1,32,0,16,217,6,23,8,11,11,17,3,48,11,6,13,190,69,12,37,1,28,19,2,1,1,24,4,4,10,55
112,8,0,0,7,14,107,0,0,41,9,78,14,25,11,14,6,60,4,0,53,5,0,0,18,0,46,0,0,0,0,0
57,0,22,13,8,0,0,18,21,5,38,20,45,0,75,80,44,23,4,9,75,72,10,0,5,1,0,20,20,6,0,0
60,0,0,42,22,0,22,33,0,0,24,0,0,120,3,0,67,10,54,169,0,127,0,0,0,0,17,0,53,31,0,0
0,15,0,0,0,0,21,0,38,35,6,11,20,0,0,0,0,0,16,0,97,29,0,0,3,0,0,15,0,16,7,0
49,22,0,30,64,0,18,7,0,66,11,19,0,0,3,3,53,5,15,34,182,10,0,0,0,21,0,0,0,25,7,0
0,23,11,0,34,5,3,0,0,5,11,19,37,54,18,7,0,0,0,24,2,0,0,6,0,30,16,0,0,0,42,48
0,88,82,34,4,0,25,23,0,235,0,12,0,17,24,0,21,16,0,18,0,0,5,0,44,0,51,27,54,33,10,0
16,5,44,104,0,4,37,13,5,9,52,0,16,14,0,0,1,1,10,7,0,6,0,15,5,21,0,14,1,23,0,16
16,13,43,227,53,12,0,0,14,1,17,0,0,0,0,0,17,48,1,37,0,9,25,8,0,14,44,0,16,0,17,44
0,0,19,38,0,0,12,0,7,0,0,6,0,2,12,18,44,81,0,0,12,19,0,0,0,22,34,0,0,22,0,4
0,20,2,0,25,57,12,9,40,0,51,19,43,0,20,51,5,4,16,9,67,0,18,12,0,37,0,28,0,2,44,10
17,0,0,0,0,18,0,0,28,1,14,16,10,25,20,29,18,24,0,5,0,0,28,0,25,0,37,0,0,0,21,0
0,7,0,0,3,0,2,0,0,31,2,25,0,29,16,0,8,22,10,0,37,0,0,19,0,0,14,0,17,0,23,0
54,32,11,0,2,19,3,0,13,36,41,0,18,21,0,9,0,3,9,14,15,23,67,67,18,67,4,0,0,0,9,2
0,44,41,0,19,0,12,69,10,0,0,3,0,7,12,11,56,31,119,13,100,95,0,16,52,0,0,32,14,16,0,0
56,6,12,0,0,0,6,0,0,29,0,0,9,27,16,13,15,4,24,42,21,0,0,41,57,41,0,0,49,0,0,35
0,0,0,36,34,26,0,0,45,38,29,0,16,0,0,6,0,25,0,0,0,16,31,45,52,18,62,0,84,3,0,58
0,18,0,9,80,0,18,50,26,0,0,10,0,15,0,24,27,0,36,0,137,0,35,73,51,52,33,0,26,36,19,0
0,9,0,0,0,0,0,8,6,8,0,0,0,2,17,0,14,43,28,17,1,22,3,11,43,8,61,0,0,0,0,31
11,0,8,11,0,0,0,0,2,0,0,16,14,0,2,0,0,7,0,9,0,0,16,2,22,9,0,36,39,44,0,64
42,0,34,21,0,9,15,0,0,7,0,0,0,22,0,9,0,7,23,20,14,0,42,13,24,20,0,61,10,0,46,11
0,0,9,56,20,0,10,19,0,0,10,32,7,29,28,49,46,0,25,15,26,19,16,0,27,2,14,0,70,46,83,0
0,0,0,0,0,0,20,45,9,33,0,0,0,54,104,0,10,0,0,22,3,0,0,0,19,36,0,0,16,0,17,0
90,12,6,10,0,0,0,0,18,12,0,0,67,0,0,0,0,6,0,0,0,0,15,13,0,0,8,0,3,40,0,0
86,0,6,0,81,5,14,0,6,0,27,0,0,0,0,0,0,0,70,38,0,5,0,50,11,25,0,0,37,62,7,0
0,0,0,26,0,6,50,4,23,0,0,0,7,0,0,23,0,0,36,0,19,38,35,17,0,0,0,0,0,0,0,18
0,39,6,0,38,22,51,14,19,1,23,0,69,58,84,5,19,1,16,78,43,22,14,0,5,0,0,14,0,9,0,0
0,0,0,0,73,0,0,41,0,34,4,76,78,38,31,199,0,0,125,25,59,0,0,25,80,0,8,0,3,36,12,0
131,0,60,38,0,34,22,0,0,1,0,40,17,0,16,0,95,16,117,83,0,72,17,30,69,8,0,0,0,0,6,23
0,0,52,0,56,0,0,61,46,9,0,52,35,16,60,3,75,0,124,86,41,24,118,128,72,12,0,0,21,22,0,10
92,0,0,0,0,0,57,0,32,11,117,110,34,94,73,0,194,188,0,85,0,125,38,92,117,9,23,45,0,52,0,0
0,6,0,0,0,3,6,51,14,24,45,96,99,0,27,77,157,147,0,43,108,66,157,29,44,11,0,29,0,95,0,31
150,0,0,19,38,32,0,0,7,84,0,55,45,41,57,32,0,7,32,100,26,155,151,186,70,0,109,0,81,80,0,0
150,4,22,0,73,0,0,74,10,0,11,14,0,0,15,0,20,61,41,75,32,39,65,0,68,22,98,61,0,7,0,0
0,17,16,8,26,44,0,2,0,0,24,15,38,34,26,0,28,0,17,34,0,62,45,0,78,22,31,66,68,143,29,69
8,8,0,67,0,21,16,0,31,17,1,9,0,0,0,6,48,50,20,28,31,8,27,30,6,0,8,0,61,49,0,75
12,0,0,4,0,1,15,48,0,28,2,0,0,0,20,0,0,0,23,0,20,7,12,0,0,20,32,34,0,0,2,40
74,0,10,35,0,0,0,26,0,22,0,53,152,22,27,0,49,22,0,75,10,0,33,0,51,0,0,53,31,0,0,116
0,0,0,17,0,1,0,22,0,0,0,0,184,0,10,55,0,0,112,226,0,0,0,25,0,2,24,0,21,32,27,253
0,32,0,0,9,11,23,0,2,22,2,48,86,0,0,29,0,0,141,171,23,18,0,176,0,8,0,4,39,11,5,0
0,4,30,0,0,0,29,53,0,26,19,14,0,0,6,0,0,2,0,20,12,19,0,0,0,6,32,16,6,0,0,49
0,19,51,18,0,0,0,17,0,0,0,0,0,16,29,0,0,0,0,9,0,1,20,0,24,13,170,0,18,0,7,0
0,0,28,13,21,0,0,0,0,0,1,3,10,17,0,0,0,0,0,0,0,0,0,2,3,0,52,1,7,34,9,2
35,30,68,6,53,27,31,20,4,13,0,16,16,29,0,11,31,25,16,24,8,0,0,16,0,0,5,9,23,0,4,25
0,0,3,0,30,34,13,31,0,0,0,0,2,3,41,0,34,0,0,0,0,3,95,0,25,0,0,0,0,0,0,17
82,0,59,1,0,7,6,0,0,0,2,0,16,17,16,4,2,0,0,41,17,0,74,0,22,37,31,0,18,4,8,0
0,28,3,7,0,24,34,6,0,13,0,41,8,0,7,13,0,0,46,21,14,125,9,0,46,64,15,0,0,24,0,0
92,31,0,0,0,0,0,0,18,0,0,0,0,0,43,42,0,22,0,35,17,56,3,64,0,0,0,0,42,0,28,4
83,0,11,5,49,22,7,18,12,0,7,30,0,0,0,38,0,50,70,0,41,5,66,40,0,32,0,2,67,99,30,48
0,0,0,22,0,10,10,7,0,0,7,17,20,0,18,0,0,17,0,70,120,25,33,71,5,4,11,0,0,58,0,45
0,32,39,20,45,12,16,0,0,9,22,0,9,33,14,56,45,8,0,0,0,51,52,0,37,0,59,24,0,0,0,0
31,0,0,4,18,10,0,29,0,0,0,0,0,0,0,20,44,0,0,29,7,51,10,21,26,0,0,75,0,24,12,0
0,0,0,4,12,0,0,6,42,0,0,36,0,0,3,18,0,21,0,14,18,26,11,2,0,0,0,55,18,9,21,4
110,0,13,0,25,27,0,0,0,22,11,0,1,22,0,0,0,0,0,31,11,18,108,0,0,5,0,0,0,0,5,116
0,40,28,0,7,3,0,0,0,1,11,12,17,3,30,0,0,31,0,0,6,169,74,0,0,0,0,0,32,0,55,137
0,0,54,9,0,39,0,0,7,21,0,9,8,0,23,74,21,38,0,0,54,45,66,1,0,0,10,41,27,0,106,133
107,32,0,0,34,0,0,0,0,33,0,0,17,0,0,38,0,0,23,26,10,240,10,0,0,0,0,15,45,143,207,30
34,0,0,0,0,28,64,0,0,21,27,3,24,0,36,28,44,6,33,24,119,214,15,0,37,25,59,0,44,61,94,0
43,11,0,0,0,22,0,37,0,0,34,0,19,2,1,0,89,0,1,45,38,85,0,0,0,14,38,0,94,82,17,23
0,19,15,0,0,23,6,39,22,9,43,0,1,37,0,14,2,0,61,11,82,142,16,1,0,13,33,61,96,0,10,3
0,11,0,0,0,0,87,15,45,16,37,63,0,0,45,0,103,20,18,0,64,168,0,0,26,2,86,85,89,0,0,21
60,7,0,8,15,27,17,57,67,25,2,38,183,59,87,0,58,29,4,37,3,2,21,16,84,26,84,0,25,26,20,0
0,9,12,0,6,0,0,24,59,35,62,23,0,0,20,48,12,53,21,48,49,4,16,11,0,4,29,1,0,1,0,32
0,19,2,13,19,0,42,37,1,29,11,0,10,47,14,92,0,9,10,0,47,0,1,17,7,20,18,0,0,21,0,195
0,3,12,0,4,36,0,0,0,47,0,30,16,80,9,47,0,54,0,0,24,124,17,18,0,0,0,12,0,7,0,39
0,0,0,0,0,32,37,0,29,66,1,11,6,4,0,30,0,8,0,0,248,73,3,0,0,0,0,19,0,0,0,6
0,0,0,0,3,0,0,0,6,0,46,48,17,57,8,52,11,0,0,19,142,0,0,2,0,6,11,20,19,0,20,0
18,0,0,0,0,41,47,16,29,0,21,0,0,4,0,6,24,0,11,55,21,22,0,4,0,0,22,9,1,0,18,0
58,10,0,0,44,0,0,15,2,21,14,0,0,16,3,4,0,0,0,0,30,22,10,0,7,0,13,0,0,0,0,4
0,0,2,23,0,14,0,0,7,30,0,31,0,16,39,49,31,9,0,0,0,32,12,24,12,0,0,27,0,0,0,27
0,0,9,30,0,18,0,50,34,0,0,11,4,0,7,19,0,0,2,0,17,0,0,0,4,0,0,0,7,17,16,0
0,12,2,37,18,14,0,0,0,16,0,16,0,0,0,17,21,22,2,18,0,0,0,10,16,0,0,12,0,0,0,9
0,28,0,0,0,12,2,15,0,0,0,34,0,0,0,24,26,0,0,3,14,0,17,17,10,19,23,0,6,8,0,0
17,0,4,27,0,26,0,8,0,23,0,28,16,0,0,64,0,0,0,0,5,0,30,22,26,29,1,0,0,9,19,4
0,0,21,22,0,17,47,7,0,0,0,6,10,0,0,0,23,0,7,25,0,15,37,21,24,0,39,2,0,12,3,23
7,0,4,0,65,0,6,10,4,47,7,0,16,0,0,0,2,25,23,8,20,31,0,1,16,0,0,0,0,0,0,5
0,0,35,0,1,0,0,0,16,0,21,0,24,47,0,0,6,19,24,26,32,5,0,0,20,0,0,0,30,0,40,0
0,0,14,0,34,10,34,0,0,0,0,22,0,0,16,12,0,0,0,0,84,51,123,18,0,54,84,39,1,19,0,0
39,18,17,0,16,3,19,49,21,16,0,0,12,24,65,0,0,0,46,25,103,146,69,36,13,0,4,0,0,30,0,9
0,0,18,0,0,31,9,0,45,0,46,4,45,0,0,0,0,17,9,138,160,32,0,77,0,0,0,0,13,37,210,32
30,9,0,0,20,2,0,0,4,0,19,8,33,10,0,28,0,3,15,160,156,21,101,0,5,51,14,6,0,8,46,164
99,27,17,21,17,0,0,0,0,0,0,37,16,0,16,16,34,3,59,75,59,8,58,36,20,0,0,48,29,21,0,84
49,0,6,0,61,0,0,23,0,4,0,0,0,23,4,0,5,3,94,110,93,0,149,46,0,4,204,34,2,31,0,122
0,0,0,2,26,0,8,27,6,0,0,13,0,0,0,15,0,7,4,158,62,38,32,16,105,98,37,139,30,49,8,106
0,0,17,11,0,0,3,0,0,49,0,33,46,9,8,26,1,48,5,10,31,11,48,45,238,24,0,48,0,0,12,0
23,0,54,0,0,21,0,0,10,0,0,47,32,8,0,0,33,11,0,37,25,0,1,15,0,0,1,9,51,101,72,43
0,0,0,11,0,15,0,0,31,0,31,44,0,20,0,21,56,17,0,33,44,0,36,0,0,7,124,251,124,9,0,0
140,0,0,13,0,0,34,37,0,4,0,16,1,4,0,126,170,0,22,3,18,0,0,0,0,20,198,56,13,50,9,62
184,18,0,31,0,3,0,40,9,16,20,0,13,1,85,196,149,21,63,41,11,11,15,6,0,43,19,31,16,90,0,9
0,8,6,5,0,2,20,12,0,0,0,0,13,15,107,129,121,65,8,173,0,0,0,0,0,16,30,80,161,44,65,2
0,0,34,0,0,0,0,23,10,0,14,23,75,0,1,12,40,72,4,29,70,6,0,8,0,16,0,17,48,0,12,46
0,8,0,29,0,0,0,36,42,22,27,61,0,0,30,0,52,47,167,64,0,0,13,143,0,0,13,22,32,9,18,0
109,38,0,0,0,33,16,5,4,36,0,77,28,0,0,0,84,11,43,91,0,7,129,91,49,0,0,7,0,10,0,0
0,0,0,0,42,1,5,30,0,36,20,0,80,80,22,55,15,13,0,1,0,0,0,0,21,0,10,0,7,12,0,0
95,25,21,13,0,0,2,57,195,200,49,58,31,38,32,99,0,0,17,51,8,0,0,4,8,9,54,0,7,0,2,0
0,39,0,0,0,0,0,0,129,3,51,24,59,39,0,73,0,1,30,14,0,14,0,5,0,4,0,0,34,8,14,7
