91,16,0,0,0,0,0,36,46,0,0,0,49,87,41,22,115,0,32,159,85,213,72,0,42,26,18,18,0,0,0,0
0,9,0,0,106,0,13,0,11,9,0,0,32,51,128,0,0,0,0,191,133,15,28,17,31,0,0,0,7,0,0,0
0,8,0,11,5,0,0,9,7,30,14,30,181,195,87,35,24,0,6,0,11,4,4,7,0,13,26,0,18,0,0,17
9,0,0,3,10,0,0,0,4,0,0,48,122,3,148,0,1,1,0,29,0,8,28,0,18,40,0,0,16,6,0,41
17,0,55,0,3,0,19,15,6,0,46,232,136,44,11,4,0,0,0,0,23,0,43,10,9,32,14,5,0,0,2,62
0,0,0,32,19,8,0,0,0,19,37,152,80,28,224,24,0,0,0,0,0,18,0,3,0,3,18,0,0,0,0,0
0,40,36,11,0,1,0,0,0,13,21,15,62,0,32,0,36,39,0,18,15,16,28,0,6,0,2,2,11,0,31,11
24,3,0,3,2,3,30,0,0,0,33,20,0,0,6,0,2,0,18,18,0,0,32,0,0,3,41,18,6,12,0,0
40,3,4,10,0,0,13,57,17,0,30,22,5,40,0,3,0,20,0,0,0,4,0,0,0,0,28,26,0,44,0,9
0,25,0,21,0,8,11,2,0,21,23,0,50,21,13,0,16,4,0,17,33,2,5,7,0,12,26,0,0,7,12,7
0,18,0,16,0,0,3,46,22,0,40,20,88,75,23,69,6,0,3,5,0,38,24,0,1,46,5,0,25,11,10,3
0,9,21,5,34,26,18,0,23,0,0,54,0,5,0,26,0,0,0,9,0,25,0,0,0,0,0,35,4,0,0,1
0,11,33,31,32,11,0,13,0,8,26,0,0,4,12,32,7,0,0,3,20,0,15,29,48,9,0,0,5,0,22,0
0,0,0,0,0,30,11,0,12,22,0,0,2,28,71,1,0,41,1,0,3,0,17,0,26,0,0,0,0,4,66,0
0,51,0,25,63,0,54,8,0,0,94,27,16,0,18,65,28,12,0,0,0,35,0,43,0,15,23,25,35,0,0,0
0,28,32,4,56,50,31,55,11,0,1,3,0,6,0,6,0,1,2,5,45,38,0,0,60,5,0,0,0,48,10,49
22,23,10,25,19,11,0,0,0,0,0,0,0,9,2,35,21,0,32,16,19,0,5,76,21,39,39,0,0,0,15,22
0,29,45,0,40,5,0,0,22,0,0,21,13,6,53,0,1,16,14,3,89,38,5,0,57,54,23,14,0,10,0,0
25,13,0,53,0,5,0,0,21,0,46,7,33,0,38,0,0,0,70,35,0,17,0,19,48,8,15,45,0,0,0,0
16,0,36,17,17,64,32,16,0,0,0,17,0,89,35,0,7,18,44,9,83,0,58,0,29,0,24,13,19,0,29,18
0,63,50,173,131,0,0,49,20,0,0,0,13,119,0,0,24,23,0,45,75,0,0,62,0,106,97,0,43,0,0,0
0,0,0,196,98,31,41,61,0,0,81,99,12,0,18,13,37,0,134,0,75,21,2,78,91,6,122,27,0,23,0,19
0,16,0,248,141,32,51,62,0,0,104,105,0,2,32,0,37,0,42,51,28,56,67,12,18,31,1,10,0,0,0,48
27,5,0,249,66,0,0,8,3,63,201,36,35,0,30,0,19,49,20,1,0,7,222,106,48,22,49,10,0,22,6,3
0,0,1,0,6,13,7,28,35,10,0,55,1,2,18,57,32,0,16,35,2,72,45,45,0,91,7,10,0,0,15,0
48,7,3,24,0,37,57,0,0,0,15,0,33,0,15,36,0,22,25,25,9,0,48,94,27,5,0,2,15,0,24,74
0,0,36,0,0,46,46,20,29,0,36,8,29,6,51,18,11,13,9,0,24,103,29,91,53,33,66,58,0,20,17,0
106,69,117,22,0,28,0,0,0,0,27,9,46,0,27,55,47,34,31,0,0,13,0,0,74,113,59,9,6,0,4,0
87,180,93,26,42,45,35,0,0,41,0,0,12,24,174,9,28,1,0,4,9,4,27,36,94,0,12,23,0,0,0,26
7,39,156,27,51,29,47,0,0,0,54,67,25,22,90,0,32,1,10,0,8,61,112,90,12,19,31,0,0,8,21,0
8,4,0,0,19,23,41,0,44,0,59,5,0,0,0,16,0,137,36,132,133,101,96,45,35,0,42,11,12,0,23,24
0,28,18,0,0,12,0,20,7,47,0,39,36,32,59,35,229,212,38,24,0,5,9,12,13,1,26,7,45,0,26,0
0,20,38,38,40,0,4,10,0,0,0,16,31,11,0,26,40,0,0,4,0,0,0,18,0,1,12,3,23,0,0,6
0,3,0,0,0,3,0,18,0,0,0,0,11,8,4,0,3,0,7,0,0,10,25,11,15,0,13,0,0,31,25,32
33,2,0,15,8,0,4,33,0,0,24,17,0,0,0,43,11,0,15,1,15,16,13,4,39,0,0,0,0,0,16,38
0,14,0,0,0,7,0,0,0,3,0,0,38,58,48,0,11,4,0,9,0,0,0,0,0,2,0,16,0,17,22,0
0,11,6,5,0,0,0,0,0,0,0,107,141,32,0,0,0,0,6,26,16,0,0,0,18,5,13,0,0,1,20,0
17,22,0,0,0,12,0,0,0,0,13,27,24,30,4,39,0,6,0,2,0,4,0,2,0,0,1,0,26,0,0,0
0,0,10,0,0,0,0,0,29,0,11,0,0,23,15,8,0,6,3,36,9,0,0,28,0,0,48,0,0,39,40,121
0,0,0,2,3,37,12,28,0,11,24,10,46,27,25,29,18,0,1,0,0,10,0,5,0,14,0,4,3,13,5,0
0,0,41,0,0,11,23,27,73,0,36,0,15,33,17,0,22,8,0,28,0,5,0,0,9,17,18,11,0,16,16,0
44,0,25,24,0,0,0,0,19,17,38,0,64,0,18,4,17,0,15,0,6,3,0,0,0,9,18,26,3,0,0,0
0,10,26,0,43,26,0,0,2,0,44,16,34,3,2,29,12,18,0,0,8,0,16,0,8,17,12,13,0,5,0,45
72,0,32,14,68,0,0,0,1,35,13,62,8,38,16,0,27,16,0,0,6,6,0,6,5,0,47,0,29,0,7,16
26,50,98,0,43,10,40,0,13,0,0,21,4,0,0,64,21,10,14,0,37,21,64,28,26,0,24,16,0,2,33,0
35,16,42,34,4,14,1,9,7,8,0,0,0,0,64,0,8,0,49,0,12,0,8,18,0,5,0,0,0,0,2,0
0,0,79,32,46,14,14,0,50,0,41,0,54,49,0,54,0,7,32,0,20,0,19,7,0,34,0,41,18,18,53,0
0,0,10,45,228,116,74,3,23,0,31,32,0,0,13,32,0,32,0,16,0,42,0,0,29,30,0,20,0,30,0,103
82,0,0,161,173,0,0,102,0,0,0,36,0,0,0,13,0,6,0,10,12,34,85,76,38,62,5,22,0,16,0,0
7,7,0,235,37,123,20,29,0,28,23,0,4,8,40,48,0,5,10,11,51,28,50,35,0,84,61,26,0,0,7,5
0,0,0,32,95,140,0,16,57,0,0,30,37,0,88,16,19,0,106,17,12,0,12,0,27,38,29,0,26,0,8,0
76,17,0,5,0,9,42,46,66,65,9,0,5,0,23,0,58,23,0,33,9,6,55,40,4,42,26,0,0,0,17,0
0,29,0,2,0,0,45,89,65,0,36,86,83,0,16,8,123,51,0,16,72,18,20,58,32,0,54,11,27,0,12,9
0,0,6,0,0,0,6,0,10,52,11,0,0,0,0,0,0,0,21,0,92,53,23,25,49,0,48,0,0,30,13,0
125,0,5,0,59,0,0,0,0,51,23,0,21,22,23,6,14,35,147,1,32,43,15,65,0,3,0,9,8,14,0,0
0,9,3,0,15,0,10,0,15,9,29,0,30,165,103,22,109,109,38,0,2,11,37,19,73,0,46,0,16,1,27,0
34,39,48,0,48,48,0,0,0,20,42,28,217,147,67,87,17,142,0,3,0,1,2,28,14,30,0,0,4,19,0,45
0,9,48,0,2,4,31,16,0,23,0,0,125,136,0,94,78,0,1,31,37,16,15,123,40,44,0,0,3,0,0,1
176,27,0,0,50,0,44,29,28,0,0,90,21,125,37,88,39,24,0,22,31,84,18,0,20,16,4,7,0,13,0,27
9,0,21,27,47,4,0,34,0,0,0,44,142,1,0,148,3,0,90,47,0,7,0,26,43,61,26,0,0,32,0,14
0,2,0,0,0,6,17,6,89,11,0,7,69,59,185,0,56,18,30,32,6,9,0,0,0,18,0,9,0,0,18,40
0,0,0,9,0,3,0,3,36,138,29,2,0,13,100,20,43,7,9,10,0,0,0,0,0,0,6,10,18,0,0,0
84,34,26,0,15,0,0,16,6,5,7,16,31,5,30,37,0,0,7,0,16,0,53,7,23,0,0,0,17,14,16,53
0,6,0,31,52,0,2,66,21,25,44,0,0,0,0,9,2,33,30,0,23,3,16,0,17,0,0,32,14,0,8,38
104,52,6,0,19,16,0,0,0,35,16,0,0,17,0,0,22,3,0,19,0,0,0,13,0,0,0,0,4,42,31,0
5,48,0,0,0,0,9,1,0,0,23,0,0,0,0,0,0,6,0,10,2,19,18,6,0,35,49,0,0,0,19,0
10,0,57,0,0,9,21,22,14,0,0,19,22,9,0,8,7,2,0,1,0,18,0,0,7,0,0,0,9,0,0,4
137,33,19,0,29,22,7,8,0,0,0,18,0,0,0,13,0,0,4,25,0,0,0,0,0,18,0,16,0,0,0,0
0,5,51,0,37,24,3,0,0,1,0,12,29,0,25,32,16,0,47,2,0,0,61,0,0,19,0,0,0,0,30,26
0,0,0,13,0,3,11,3,0,4,0,4,0,0,0,0,0,0,4,0,8,36,3,0,3,0,0,10,0,0,27,26
0,0,0,0,0,87,0,0,0,14,0,0,0,31,25,3,5,0,0,27,0,0,0,0,0,0,40,0,39,0,42,0
44,16,20,30,48,32,17,18,52,0,10,0,3,40,0,14,0,0,5,12,0,0,59,20,0,0,20,32,0,0,0,0
97,20,0,25,111,0,0,18,0,0,0,0,19,27,15,0,28,4,0,9,0,0,0,9,1,0,0,0,10,2,0,0
78,1,23,81,12,97,23,0,0,13,0,24,0,0,56,54,20,0,25,1,0,0,6,7,0,0,0,0,0,39,0,89
96,10,0,163,0,0,13,30,26,0,35,12,43,57,123,79,0,18,0,0,0,0,0,22,2,2,43,0,24,0,41,32
101,0,50,203,83,18,2,19,0,3,20,2,0,0,27,23,16,0,1,12,4,0,0,1,13,0,6,9,10,0,17,22
0,2,49,101,31,38,0,0,0,0,34,0,21,30,3,31,0,0,0,0,39,13,48,0,9,10,16,6,4,0,63,29
56,1,6,29,0,54,0,0,26,0,0,9,67,8,70,11,41,0,23,0,5,0,0,0,16,23,0,20,0,18,32,82
47,21,32,0,23,7,0,0,0,26,0,0,5,91,0,6,15,3,36,139,15,0,36,39,18,0,47,0,17,19,50,0
124,0,28,0,44,17,0,0,17,10,9,0,42,0,27,1,0,57,218,150,20,11,0,0,15,0,19,13,3,0,23,0
0,4,3,12,62,49,0,70,56,17,0,22,0,0,48,1,253,0,5,30,26,0,8,23,7,19,34,23,2,16,10,7
118,57,16,3,70,40,0,0,4,13,0,14,16,67,151,124,9,77,0,9,39,24,25,2,0,43,54,3,25,0,0,19
0,19,9,0,0,0,15,24,0,0,30,5,8,132,87,25,62,20,111,42,0,0,0,22,21,5,25,19,73,10,9,0
0,0,0,3,0,15,112,32,7,1,0,0,13,45,16,37,50,58,2,0,27,17,50,0,0,26,68,0,10,6,0,19
145,8,16,5,2,0,7,21,5,0,0,1,23,11,4,13,202,68,29,0,0,1,4,0,30,0,19,11,3,0,23,68
0,28,1,19,56,0,0,52,0,28,0,0,50,9,126,109,144,17,84,47,54,30,0,40,0,12,18,0,0,27,0,20
97,35,41,0,53,0,31,24,40,12,0,68,237,99,0,0,0,6,10,7,35,0,66,5,31,0,23,0,30,11,7,89
127,51,26,0,20,0,21,13,27,6,12,159,109,47,35,31,34,0,0,76,1,7,35,21,61,0,0,0,25,22,15,0
130,0,0,9,29,16,19,1,0,23,0,53,8,6,27,71,1,8,10,17,0,54,0,25,41,0,0,0,0,53,11,1
169,17,0,0,5,0,4,0,17,19,7,10,9,0,31,11,41,36,26,40,0,14,52,113,28,0,0,39,1,0,5,34
0,17,0,0,0,14,137,23,12,22,0,0,24,77,104,13,9,27,0,39,0,86,49,0,24,37,39,0,0,36,20,0
153,0,2,3,41,37,182,0,32,16,0,7,0,6,0,19,0,34,26,69,0,13,19,0,0,1,37,0,0,25,0,26
104,57,70,0,67,55,0,3,0,0,0,7,19,43,126,0,17,0,0,0,6,14,4,9,9,0,8,3,40,0,0,0
38,0,3,24,0,0,0,16,0,13,0,82,9,0,126,0,0,54,4,0,14,8,27,0,0,14,36,0,0,0,0,0
0,12,0,11,40,16,0,0,0,0,53,35,2,34,11,0,0,18,0,0,0,21,23,0,28,0,1,0,19,0,3,10
112,18,34,0,0,0,0,0,34,10,45,0,8,0,8,0,0,22,0,23,0,9,3,0,0,1,48,0,8,0,19,12
0,44,0,0,0,16,0,0,46,23,121,0,0,7,0,31,0,7,5,24,0,0,0,38,0,0,8,23,29,0,0,0
0,0,0,0,8,0,0,3,33,25,5,0,4,0,0,0,20,16,22,0,20,0,0,0,9,0,3,0,20,0,0,4
0,8,20,0,22,0,3,0,28,19,0,51,10,0,0,42,0,9,18,0,18,0,31,36,18,36,20,6,4,16,8,94
112,1,25,14,19,0,0,10,0,0,0,9,0,0,1,0,0,10,3,0,0,11,0,5,0,0,0,0,0,0,0,0
130,0,0,0,19,0,0,9,0,9,0,0,0,1,11,16,0,1,31,0,32,30,0,2,27,3,4,19,0,0,15,12
10,4,0,0,0,0,14,59,0,9,10,25,6,0,0,0,2,12,16,5,0,0,0,10,6,23,0,0,13,3,18,51
0,0,77,2,35,6,50,143,181,9,0,0,0,30,0,0,0,7,16,12,6,0,7,12,0,0,40,0,6,0,24,14
72,0,29,28,0,0,0,175,184,0,0,4,3,0,21,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0
0,32,0,0,0,0,0,47,186,0,0,55,0,2,0,35,28,12,22,0,39,7,77,0,240,176,28,24,7,0,0,0
0,97,16,12,20,0,8,0,3,7,0,2,0,0,17,28,0,0,3,0,2,0,12,220,220,0,20,0,0,47,0,4
40,127,101,23,10,0,0,0,0,14,1,10,12,0,20,35,0,21,4,0,13,2,106,51,2,6,0,23,0,0,0,0
0,22,244,13,0,0,0,0,13,16,14,85,10,8,0,0,33,6,0,0,58,0,106,38,0,18,0,0,39,2,0,10
0,42,41,66,1,0,0,13,7,0,48,0,20,16,37,0,28,19,0,15,93,186,129,5,0,0,32,13,12,28,0,0
0,0,13,35,0,0,31,0,0,0,33,28,22,0,24,0,20,30,62,169,31,65,8,0,0,0,22,0,0,30,36,19
0,0,13,4,0,0,28,5,0,7,50,0,3,0,8,57,0,80,60,0,7,0,15,0,21,0,0,0,0,0,0,0
0,0,44,10,28,11,40,0,0,0,33,5,0,0,8,0,24,0,53,10,69,1,0,3,36,23,0,0,2,0,0,35
13,31,44,0,56,121,43,0,9,0,0,0,0,26,0,0,2,24,0,88,14,0,0,90,32,7,18,68,10,24,29,0
0,67,37,5,57,13,71,8,39,0,11,0,8,16,0,42,0,122,0,0,23,2,18,0,0,22,36,40,13,0,5,76
0,0,0,12,0,2,0,21,2,5,12,18,20,0,0,20,0,13,131,24,42,0,0,27,22,25,0,7,59,21,0,0
0,3,43,0,14,16,37,0,0,13,0,59,0,0,50,6,82,38,26,12,26,18,6,0,14,0,0,19,30,15,12,0
0,0,12,3,0,0,19,38,0,13,0,0,0,32,0,22,245,12,5,62,46,0,0,0,0,6,0,0,0,13,0,0
0,13,0,13,0,17,0,0,37,11,52,0,6,9,9,22,102,4,99,19,3,42,16,13,36,4,91,0,39,0,6,54
0,0,10,0,16,28,0,0,0,0,0,58,2,0,12,0,10,13,14,15,0,0,51,0,0,16,0,26,1,0,0,0
0,0,0,0,0,13,3,0,0,0,0,0,13,19,98,30,24,12,0,27,11,30,27,0,3,23,0,18,44,0,0,0
0,6,4,0,6,8,33,0,11,12,0,0,0,0,0,119,6,0,20,0,24,87,37,0,30,0,31,0,0,0,11,32
0,0,6,11,0,0,0,0,0,0,8,0,57,46,8,0,38,0,0,68,24,0,9,16,3,4,0,0,0,12,0,0
0,0,21,0,29,12,0,0,18,0,0,29,29,24,72,37,2,4,1,7,11,65,0,0,7,39,50,0,0,0,25,0
23,12,19,9,0,10,8,0,0,0,38,0,0,54,0,86,26,12,0,12,5,29,24,2,0,0,104,26,0,0,0,32
0,0,0,24,0,0,0,11,4,0,0,50,2,0,33,0,6,26,0,0,35,26,33,0,6,0,16,31,0,0,28,16
0,30,0,0,0,22,0,4,22,13,34,0,48,10,138,0,11,0,0,0,0,0,0,0,0,0,23,37,21,8,28,28
0,0,0,0,0,19,21,0,0,27,0,8,17,0,11,0,13,4,0,25,0,0,2,1,7,0,38,25,3,31,41,0
0,31,18,0,4,42,0,34,32,4,13,0,5,1,12,0,0,11,0,0,0,10,0,1,0,0,0,0,34,0,0,0
0,3,0,0,41,33,0,18,13,23,6,54,7,0,15,18,0,0,0,36,9,0,0,0,0,0,0,0,11,37,0,22
0,30,0,0,7,27,0,0,33,1,16,25,56,10,18,0,8,41,0,0,7,0,0,27,14,0,17,0,36,0,41,17
110,26,0,0,0,8,3,30,8,26,0,14,16,0,1,0,27,10,0,28,0,0,0,0,0,2,2,0,31,4,0,0
78,15,0,9,39,0,0,0,0,0,16,0,0,25,0,0,17,3,0,0,7,8,8,28,0,33,15,10,0,0,0,58
0,1,0,46,2,9,0,0,6,26,0,3,5,26,26,15,35,0,57,22,0,0,8,4,29,0,0,26,32,27,0,0
0,0,0,14,38,0,3,15,0,19,13,2,42,0,0,39,0,0,0,0,17,25,5,1,3,0,0,7,0,0,0,0
0,0,0,0,58,67,0,0,56,9,24,40,18,0,31,41,7,94,12,0,0,8,67,17,32,58,0,0,0,0,0,8
29,4,23,0,39,28,28,0,29,22,61,0,34,0,0,38,0,144,13,8,8,0,53,12,29,110,156,0,22,0,0,0
0,0,34,0,37,0,0,25,0,5,19,8,0,140,0,32,25,27,0,8,0,0,0,29,0,12,107,4,0,11,24,20
0,5,82,68,124,13,0,18,0,29,32,0,9,21,45,84,0,16,0,1,0,4,36,20,40,40,6,213,29,53,6,37
0,0,30,0,16,82,27,0,0,21,0,0,2,0,7,116,48,104,47,0,23,38,3,0,0,21,40,113,0,0,0,12
45,54,0,0,57,69,0,0,26,0,0,3,0,0,2,0,101,26,20,0,20,0,1,14,55,53,64,0,15,16,20,0
0,27,0,70,16,0,0,0,0,32,79,0,0,17,0,0,0,170,0,0,0,0,0,37,81,0,49,63,29,0,30,23
10,0,7,1,0,2,66,1,36,0,0,0,0,0,19,0,14,70,0,18,0,13,0,0,0,93,7,0,21,0,16,17
0,18,20,12,5,0,0,0,1,12,38,0,0,43,2,0,0,227,0,8,2,0,21,5,0,21,5,46,50,4,36,121
0,0,0,17,30,18,0,14,101,12,210,23,0,0,0,26,0,106,18,0,115,49,21,0,33,0,21,154,42,9,0,5
0,0,0,4,36,5,0,40,57,0,152,198,0,0,45,7,3,0,21,0,1,41,47,37,74,82,46,40,65,33,0,132
0,95,0,6,18,18,29,36,5,7,90,162,0,0,0,0,28,6,0,23,56,0,12,7,7,0,49,55,101,20,93,73
0,27,7,19,0,0,74,31,20,0,50,24,0,10,66,17,55,40,101,48,29,34,26,45,38,0,0,33,129,155,158,0
0,11,0,0,0,11,60,16,0,9,38,2,50,21,29,28,92,9,22,32,35,0,12,0,27,40,49,51,122,67,121,31
0,0,0,0,0,11,21,25,1,0,74,80,95,0,4,0,66,55,0,28,32,31,6,56,0,0,0,0,143,0,0,0
0,38,74,18,0,26,0,15,0,45,54,96,144,0,11,27,10,0,39,5,16,10,14,63,10,15,12,87,183,16,0,0
0,0,0,0,6,20,0,0,0,32,0,0,209,52,33,0,69,6,53,36,31,0,58,33,76,5,0,0,30,2,4,0
86,0,22,0,31,0,47,16,23,0,64,104,211,0,0,0,33,86,0,65,1,16,53,28,55,94,12,24,11,0,0,0
67,4,4,0,0,0,0,24,0,0,1,64,130,1,1,0,19,114,8,23,0,0,0,21,16,113,8,4,5,29,0,25
93,0,0,14,5,0,0,0,7,2,0,0,104,0,0,69,0,0,3,27,51,0,23,83,0,32,149,0,12,3,7,5
0,43,0,8,42,0,0,0,1,17,0,80,0,45,88,37,0,2,6,30,107,56,57,14,0,160,169,20,3,0,15,41
89,15,25,0,0,0,12,0,48,6,7,22,0,15,0,35,0,10,41,34,0,0,32,0,88,8,249,0,16,8,34,0
71,5,0,0,33,0,0,22,0,11,9,16,0,19,36,0,0,28,41,137,83,0,2,50,161,17,94,20,14,25,0,19
0,0,37,5,31,42,42,0,60,5,38,15,9,46,3,17,0,0,51,0,51,9,0,0,223,117,0,5,8,2,0,0
0,17,41,0,0,22,17,0,39,0,14,34,0,23,3,0,0,90,76,135,62,0,0,20,0,0,4,0,0,60,18,0
0,30,1,0,1,39,33,0,24,0,51,0,21,42,16,0,0,36,187,151,8,0,5,0,35,17,0,0,8,33,6,0
0,4,33,0,6,0,17,0,20,0,9,26,33,10,29,0,7,11,129,59,6,0,35,1,0,0,0,0,0,0,0,11
0,2,8,0,0,0,0,60,16,6,10,4,9,0,1,0,9,97,81,131,0,0,28,15,0,0,0,0,17,4,0,41
0,0,0,13,0,0,13,16,28,11,0,8,0,0,0,0,23,184,171,47,41,0,67,15,1,3,12,6,0,0,9,0
0,0,46,4,3,0,0,31,16,0,3,0,9,42,0,9,12,0,0,30,8,14,0,0,0,13,0,0,0,1,0,30
0,0,13,18,0,34,0,19,0,0,0,0,6,1,27,0,44,0,0,0,11,0,0,0,0,30,0,0,12,43,17,0
51,24,19,8,33,18,40,15,41,0,76,3,35,9,0,0,0,16,0,0,0,0,20,10,0,0,24,0,14,18,19,50
0,0,58,0,1,7,6,35,19,5,0,14,2,31,12,0,16,0,0,0,48,0,0,0,0,17,0,0,0,0,0,44
82,0,0,0,23,30,0,22,0,4,9,11,13,14,4,0,7,16,15,0,0,0,4,0,0,13,0,0,0,0,3,25
0,15,2,0,5,41,0,0,0,8,0,0,0,18,67,44,43,89,65,30,12,13,14,0,0,30,35,0,0,0,0,0
0,9,50,25,22,0,56,37,0,0,0,23,0,0,0,70,0,20,4,0,44,0,25,20,5,0,7,0,0,28,8,0
0,0,18,1,0,17,0,4,20,0,0,0,8,53,0,97,64,29,76,38,33,23,21,0,0,21,42,27,15,0,0,0
45,29,0,0,38,32,7,0,29,5,0,0,31,0,0,0,44,98,22,64,9,0,1,32,0,0,76,42,22,0,0,0
5,7,5,49,30,4,0,25,11,0,0,42,16,6,44,0,56,80,0,5,0,44,0,4,0,0,0,35,0,47,0,0
0,0,49,4,0,33,12,0,0,65,27,0,50,7,27,0,27,11,64,30,0,12,0,0,0,28,0,48,25,0,12,0
0,0,13,0,0,0,0,0,5,5,0,6,4,0,23,0,31,0,0,10,0,7,15,0,4,7,139,0,5,18,11,3
113,0,0,45,0,0,6,20,0,0,9,0,0,0,15,8,0,4,0,44,0,15,0,0,69,0,7,7,49,0,0,49
71,0,17,38,0,0,8,0,0,1,0,0,0,30,3,0,17,15,29,0,0,19,0,70,101,0,11,72,56,0,0,14
126,32,0,12,0,0,91,64,0,75,19,0,0,10,0,0,7,57,34,1,16,0,23,24,31,59,113,23,26,0,6,17
0,14,16,19,23,38,0,1,0,75,102,19,0,0,0,0,48,23,104,39,7,0,0,48,47,22,81,0,0,18,14,57
220,0,0,7,47,13,15,0,0,29,53,0,0,7,3,40,88,0,20,44,22,0,61,0,19,3,0,50,30,53,6,90
0,0,0,1,0,0,0,121,43,0,49,39,49,0,65,80,224,12,35,0,7,46,0,18,1,17,101,35,38,14,15,0
31,7,49,0,31,35,21,19,34,67,0,58,0,0,6,99,7,0,180,10,20,34,0,71,40,155,22,0,13,13,0,65
0,0,9,1,0,0,213,31,0,0,13,9,7,12,78,4,4,0,13,40,57,0,23,94,14,0,0,50,52,49,5,24
156,0,22,0,43,0,159,68,0,33,30,49,0,4,30,0,9,11,0,18,1,6,128,7,7,7,0,0,15,6,0,9
178,24,32,0,24,18,7,0,11,9,0,20,0,50,0,0,0,0,6,13,16,110,6,0,0,35,33,47,3,0,13,17
0,24,0,1,28,4,14,0,11,0,7,23,15,0,12,72,37,3,58,0,101,19,76,96,5,39,0,0,23,14,33,85
0,0,27,0,35,0,0,0,5,20,0,56,0,19,0,8,45,13,10,0,0,72,0,0,0,50,0,71,0,4,0,0
150,0,20,38,15,3,1,0,19,0,7,0,0,0,0,11,0,76,0,38,6,58,1,12,59,51,86,46,4,0,34,0
0,0,16,0,0,8,87,0,9,0,27,19,0,30,48,0,26,6,0,7,1,0,0,0,23,37,0,0,0,0,0,0
95,0,2,38,118,163,44,43,38,17,24,53,0,37,0,46,0,0,0,8,10,34,39,0,58,0,0,21,0,8,0,5
0,0,1,0,21,0,20,32,28,43,20,0,0,0,0,41,0,80,27,0,6,90,119,0,6,7,14,0,0,0,1,11
0,18,0,0,0,94,4,0,0,21,19,41,0,3,0,0,19,3,0,17,187,141,0,0,0,10,0,0,1,0,0,11
31,35,0,0,14,2,0,0,38,25,4,0,0,18,36,1,0,7,6,180,0,0,20,16,21,13,34,0,0,21,27,0
49,20,0,63,0,0,11,8,0,0,0,3,0,38,0,0,14,7,9,0,31,20,43,14,15,0,0,0,0,17,0,0
0,3,0,0,4,7,0,0,7,3,0,0,4,0,0,49,0,0,0,0,0,0,11,0,13,0,0,10,20,0,18,55
99,0,0,0,0,0,0,8,0,4,0,9,0,0,0,0,0,26,0,29,34,22,1,0,9,0,0,0,4,6,16,0
13,7,0,6,29,0,0,3,0,0,0,0,0,0,0,45,237,218,0,0,12,0,2,5,0,0,0,16,0,0,0,8
22,0,0,19,14,0,0,21,0,0,0,0,0,34,86,17,203,0,2,14,37,13,0,0,1,5,0,3,0,15,0,0
0,10,42,0,0,22,10,0,7,23,0,3,4,0,0,10,0,8,0,0,5,0,15,49,6,0,39,0,22,0,0,0
0,0,0,4,0,0,0,0,0,26,0,0,13,19,0,0,0,0,0,12,0,23,0,6,0,0,0,0,0,0,20,0
0,0,0,38,0,0,23,0,29,0,2,0,0,9,0,24,44,53,29,22,0,12,0,0,2,0,0,0,26,0,8,2
0,23,27,6,0,0,0,38,0,0,7,13,9,24,0,28,0,15,9,5,0,0,23,0,0,0,0,0,0,0,23,21
0,0,37,32,8,26,0,30,22,4,29,0,0,25,3,0,1,8,17,0,0,0,21,0,0,0,0,25,0,16,0,0
48,10,0,33,0,18,0,25,16,0,62,73,3,0,0,9,48,1,17,43,61,0,24,0,33,0,37,32,11,22,0,0
0,0,0,19,25,42,7,0,0,16,0,0,0,0,0,0,0,0,0,0,12,12,10,2,0,0,0,0,0,0,8,18
93,0,0,35,0,62,0,11,31,0,0,0,0,0,11,2,48,0,0,40,0,0,0,0,0,11,0,68,0,0,0,0
35,0,0,20,41,0,69,2,18,0,0,14,1,0,0,0,54,26,11,14,44,16,3,0,5,0,16,28,24,48,0,0
79,11,9,0,118,24,32,5,32,0,4,46,0,0,0,36,0,40,0,7,0,16,3,0,0,4,0,18,0,0,0,33
129,14,0,5,23,0,6,4,1,17,5,0,12,0,0,11,47,9,18,0,0,0,7,6,36,0,5,1,50,0,39,0
66,45,0,22,0,42,0,0,5,29,8,0,0,0,0,1,41,24,64,0,39,0,56,29,15,35,41,45,0,0,5,31
0,7,0,0,3,23,54,0,4,0,48,0,15,8,12,22,17,20,53,0,0,30,7,5,0,36,55,0,34,53,0,45
0,8,0,0,0,190,96,67,26,11,21,0,15,18,8,19,73,55,0,7,32,1,0,0,0,0,19,0,82,2,6,0
72,14,0,0,31,125,151,114,0,22,7,0,0,41,8,0,95,43,9,4,2,12,12,23,16,15,0,28,0,0,0,30
0,99,0,0,2,0,0,92,58,51,15,44,0,0,0,0,7,14,88,19,74,50,36,74,5,0,0,0,9,19,0,0
59,25,41,0,0,42,0,27,0,0,0,0,0,0,3,25,19,0,71,3,52,20,27,35,1,0,28,46,0,0,0,11
0,16,0,65,40,45,0,87,35,28,2,16,39,23,0,0,19,23,25,38,14,27,83,3,0,2,0,0,0,16,0,0
98,3,43,0,0,4,20,0,33,37,74,101,24,27,25,101,45,0,16,70,0,43,12,0,10,29,46,5,0,6,0,64
12,42,22,0,0,37,14,17,13,6,0,0,0,144,14,155,0,0,0,106,42,0,7,98,48,0,0,0,34,0,10,47
