6,22,36,1,33,16,0,0,18,10,0,19,56,42,0,61,29,6,138,6,177,176,12,0,21,0,0,33,2,0,12,0
91,36,55,0,0,76,16,0,0,7,0,16,0,0,41,0,0,77,38,56,249,229,11,0,0,10,0,0,0,0,0,77
0,0,14,13,18,0,0,26,0,0,0,0,50,0,8,0,0,20,72,83,67,27,39,6,25,0,0,0,8,11,0,0
17,0,0,4,0,0,0,24,0,0,0,0,22,24,4,26,37,4,20,228,185,5,0,23,0,6,0,0,0,0,14,29
58,0,3,0,0,1,0,2,3,0,0,27,5,31,0,0,14,17,245,93,89,25,4,0,0,2,28,0,10,19,11,0
90,0,1,22,0,6,18,0,0,12,0,0,40,13,16,0,0,0,25,91,213,0,0,31,4,0,57,0,0,28,0,2
136,0,0,8,16,0,0,0,0,46,13,0,9,0,14,43,0,43,0,0,22,0,0,0,0,0,0,8,14,0,0,108
11,16,0,44,0,0,27,40,0,0,7,10,55,0,49,0,0,0,0,47,25,0,68,0,16,14,78,10,1,2,0,0
0,9,0,17,0,0,0,0,0,0,0,22,0,0,0,0,16,0,0,8,0,0,29,1,44,39,73,0,22,0,7,65
0,0,29,32,23,51,0,0,0,0,61,10,57,2,15,0,0,0,0,0,53,65,0,1,0,0,4,15,8,0,6,13
0,7,1,29,0,66,11,0,0,16,19,49,11,0,0,0,7,0,7,7,45,0,0,54,18,26,8,0,2,40,0,12
75,32,17,11,91,3,0,24,7,0,2,84,30,11,23,13,0,46,51,0,51,8,19,0,36,0,6,23,7,0,4,35
141,7,0,62,32,5,18,11,57,1,60,11,0,2,0,27,0,16,24,5,21,126,10,0,0,3,0,12,0,0,0,16
60,0,20,0,22,0,0,0,0,0,0,6,10,0,0,0,4,20,251,69,118,80,5,0,1,0,0,15,46,0,0,0
0,0,0,21,0,0,0,0,4,0,0,3,0,124,153,30,18,44,51,42,144,77,108,4,0,0,28,0,10,11,51,20
9,4,0,49,12,0,11,23,13,0,0,41,0,0,207,30,0,0,28,12,17,23,4,0,0,14,30,0,49,30,48,0
67,27,37,10,49,0,11,64,0,7,21,9,3,87,105,30,14,33,3,31,6,3,0,0,0,0,8,0,13,0,23,12
120,32,0,12,91,23,12,10,67,63,0,32,0,11,8,4,27,0,14,9,105,14,61,0,3,0,5,0,0,3,53,4
0,10,0,10,10,0,21,78,80,44,41,0,0,0,26,168,0,0,91,70,0,20,34,32,0,0,0,35,63,44,59,6
39,0,57,16,23,1,92,0,0,62,0,0,27,31,0,0,45,0,17,0,0,30,21,0,13,25,0,2,0,0,1,0
188,0,53,12,33,27,34,57,31,0,16,0,40,0,23,11,16,2,6,23,0,19,57,0,21,27,51,11,81,74,46,3
74,0,0,13,7,4,1,0,3,0,16,0,0,0,11,0,0,11,6,0,7,71,22,0,17,48,1,12,86,145,12,2
0,0,0,10,3,30,0,0,18,0,29,0,24,60,30,0,15,27,41,0,6,10,0,0,39,0,42,130,55,31,0,20
0,0,0,0,0,0,42,33,0,0,0,0,30,0,0,0,20,0,0,83,0,0,13,25,0,21,89,20,0,11,0,19
0,12,3,21,0,8,12,0,0,49,0,5,0,0,0,14,24,25,19,0,43,65,21,0,0,68,57,0,48,0,6,11
0,0,6,0,11,0,28,0,3,59,16,0,0,17,0,14,0,0,16,27,10,5,56,96,0,12,0,21,0,0,9,32
83,0,78,0,0,4,0,0,0,125,203,0,0,0,0,34,16,3,14,0,15,54,0,0,18,41,26,0,0,0,30,219
71,8,9,30,14,0,7,0,21,31,219,0,0,0,2,0,34,0,215,57,50,0,0,0,0,26,0,0,23,46,56,80
72,0,0,35,0,0,65,4,21,7,0,35,0,0,20,26,0,0,0,0,0,0,0,0,0,2,13,0,0,5,0,20
2,0,13,2,36,0,18,42,0,0,0,14,12,0,0,0,8,5,0,0,5,0,0,25,14,0,0,0,6,4,13,16
0,10,0,0,24,0,17,22,7,9,18,0,16,41,0,9,17,84,10,0,24,26,34,59,60,32,13,0,2,0,0,0
0,13,0,41,0,29,0,0,0,57,0,0,0,6,11,5,34,11,49,5,0,29,39,0,27,0,0,6,0,46,0,1
27,21,0,2,0,8,0,60,15,0,9,8,0,0,9,1,38,0,121,78,6,0,0,7,0,21,34,0,33,3,3,10
0,1,11,4,13,0,6,14,12,8,7,19,0,14,0,0,0,8,12,16,12,0,0,9,0,7,17,14,39,0,0,0
0,0,15,2,47,7,0,0,0,23,0,7,2,0,174,112,8,0,0,0,3,21,32,0,0,0,0,12,0,0,0,0
0,4,16,0,2,10,3,0,0,23,0,0,0,17,168,68,4,25,14,6,0,0,6,2,13,1,0,12,16,0,5,0
0,0,0,17,42,0,0,30,4,0,0,0,0,8,56,66,0,0,13,0,0,19,0,0,3,0,7,28,21,0,18,0
0,12,0,0,0,0,21,0,0,0,0,12,16,24,0,13,0,0,8,0,0,11,9,1,0,0,0,0,0,4,2,0
159,0,0,0,18,0,0,0,42,30,26,21,7,1,2,16,8,35,28,0,0,9,5,0,1,8,0,0,0,18,31,0
0,0,0,13,8,0,25,0,7,16,0,13,0,7,5,0,3,9,214,26,0,0,8,8,1,6,14,180,2,13,44,0
75,25,0,0,0,7,9,0,9,10,61,6,0,1,0,0,0,48,166,0,0,2,0,3,30,10,116,46,0,0,0,48
63,32,16,0,41,28,33,9,10,32,0,0,42,1,12,16,13,101,163,41,5,0,11,0,1,11,61,13,31,0,29,10
172,0,0,0,0,0,0,0,0,0,0,27,24,0,25,0,2,59,34,6,0,0,0,2,0,38,83,1,0,16,16,5
102,21,6,0,44,0,4,0,4,12,14,74,0,32,0,0,0,41,77,5,20,13,0,0,42,81,55,10,29,0,0,22
0,13,0,6,36,29,8,0,2,22,14,0,7,0,2,0,16,119,43,0,4,1,56,23,53,9,1,13,24,0,3,22
84,0,0,0,0,49,0,0,16,2,36,3,22,0,5,21,25,0,14,20,0,23,0,0,135,0,0,0,4,48,0,23
0,0,25,14,0,35,0,0,39,23,28,0,30,10,1,38,0,88,5,0,35,4,15,14,40,1,7,0,23,6,0,0
0,0,0,0,21,4,20,0,0,0,0,12,0,0,0,32,51,62,0,25,0,18,0,105,73,0,0,0,25,4,16,193
0,31,10,0,9,7,0,16,23,21,29,0,46,5,30,81,48,0,48,0,48,16,0,86,2,0,38,0,46,66,38,0
30,39,0,24,19,0,0,43,31,0,0,25,8,0,11,17,0,16,0,20,0,0,0,0,0,37,0,155,24,58,0,32
57,16,0,0,0,18,10,77,189,37,27,0,29,26,0,0,0,2,63,0,14,0,14,1,0,0,3,205,125,2,0,16
0,16,0,0,1,0,0,192,27,11,3,0,0,0,1,0,79,0,0,0,65,16,54,23,0,0,3,36,0,0,0,30
155,62,0,21,0,11,0,91,54,12,48,0,20,7,31,4,10,50,2,10,2,13,16,17,0,0,0,3,0,112,198,0
0,17,0,0,23,0,18,25,19,43,0,3,0,0,10,167,127,0,35,17,6,0,0,25,0,0,0,0,157,66,0,19
66,24,0,0,0,23,0,0,22,0,31,0,16,0,0,0,0,12,86,0,51,0,0,2,0,0,18,4,26,1,200,40
108,0,0,0,2,0,0,6,14,0,41,0,0,0,0,35,0,0,0,36,0,27,18,5,30,0,42,1,0,0,0,109
41,0,0,0,11,0,14,10,0,27,56,11,7,46,2,6,0,0,0,26,9,48,20,6,0,0,7,8,0,23,3,0
0,0,51,0,0,7,0,14,0,50,0,0,0,0,5,16,0,0,13,28,32,0,0,30,0,5,0,26,0,19,48,0
0,9,52,0,68,0,22,0,113,174,114,32,38,29,38,0,5,3,28,3,0,0,44,20,56,0,70,11,47,14,22,0
61,0,18,0,6,3,0,8,34,109,158,91,0,9,2,0,0,0,3,0,14,0,0,0,0,0,28,1,0,0,0,7
0,0,0,7,0,0,6,0,0,218,121,58,64,0,6,16,12,6,0,2,4,16,3,0,0,0,10,0,0,0,12,0
53,1,0,0,11,38,0,0,0,83,198,14,77,40,0,6,17,29,0,0,0,17,17,0,8,30,0,3,0,1,16,0
0,8,13,0,7,46,0,0,43,15,46,75,0,4,0,28,0,45,0,0,10,9,0,0,0,0,0,0,0,0,19,61
0,0,0,24,19,0,0,0,8,0,0,14,41,5,0,0,2,0,0,31,0,22,0,0,0,12,0,0,20,0,0,0
41,1,0,0,5,14,0,0,2,9,0,0,5,0,8,3,0,1,41,9,0,7,0,0,1,14,38,10,0,0,10,39
0,0,29,28,2,0,0,24,0,0,4,33,10,0,0,27,0,0,0,11,0,11,0,0,2,21,3,10,16,11,25,0
6,0,0,0,0,0,0,21,27,0,0,0,0,18,7,0,32,0,54,58,27,0,19,0,2,0,18,40,48,0,2,0
13,0,0,34,0,6,4,17,0,11,2,30,3,13,0,27,9,0,14,3,0,0,0,0,0,17,13,36,10,2,0,37
7,3,0,6,11,26,0,0,0,0,0,0,0,0,0,5,0,0,3,4,3,11,0,11,14,0,33,12,0,5,0,13
48,0,2,0,0,0,0,33,12,19,0,0,24,0,0,0,0,4,0,11,0,0,0,31,0,22,0,0,0,11,2,0
119,37,0,0,0,0,0,0,0,228,29,30,25,37,8,36,0,0,8,0,2,13,31,10,0,19,33,0,0,39,33,0
0,0,11,5,0,7,0,0,97,122,2,39,104,37,45,0,10,38,11,15,25,38,19,0,5,2,0,42,0,0,0,16
49,20,0,0,0,0,0,0,67,150,75,0,40,134,14,26,132,65,126,0,19,30,0,18,0,0,13,2,21,0,9,7
4,10,16,34,0,0,0,32,207,34,35,63,122,0,0,121,36,46,114,32,2,0,1,52,0,0,7,0,4,2,0,6
0,11,16,0,0,15,4,64,115,30,40,14,56,0,67,40,128,40,56,0,0,0,10,0,0,0,19,0,0,11,0,14
0,1,0,8,0,60,0,9,0,30,84,44,0,7,33,28,62,70,0,0,61,0,12,43,34,0,69,4,7,0,0,7
0,80,33,37,11,0,0,20,0,0,0,0,0,60,4,0,28,0,0,95,235,8,93,10,45,0,47,17,5,0,0,26
0,0,13,0,2,18,8,0,30,7,0,0,0,4,33,0,31,7,19,242,70,165,31,4,12,0,17,16,0,0,12,5
31,78,23,5,0,0,0,2,16,17,0,0,25,0,0,29,0,18,45,0,0,0,0,13,40,28,22,35,8,0,0,22
62,121,35,41,50,0,0,47,62,0,0,0,5,50,2,0,16,5,22,2,0,0,39,67,0,0,5,57,50,37,27,13
156,34,70,64,43,4,126,187,68,0,0,104,46,56,0,11,40,0,17,19,31,208,53,55,0,39,0,37,5,0,4,0
0,18,0,79,32,9,44,153,208,97,124,250,25,0,31,34,12,0,4,4,144,107,26,12,69,85,36,58,3,31,0,0
0,0,27,37,1,39,0,253,59,2,2,36,77,66,56,0,0,2,71,0,0,26,23,0,0,20,51,37,62,8,7,57
14,0,0,4,0,13,0,2,0,7,23,37,0,23,22,8,3,0,13,25,11,0,0,4,0,0,40,5,81,12,2,11
0,30,0,0,45,0,48,59,0,35,0,11,0,13,19,9,117,0,21,0,7,0,1,11,4,4,22,0,123,14,30,20
51,0,2,0,18,42,52,0,6,20,0,0,0,16,5,0,4,17,35,0,0,9,0,0,0,0,23,22,34,39,28,6
0,3,0,0,196,134,91,0,4,1,23,7,0,26,0,0,0,11,13,0,10,1,48,0,1,0,19,0,0,14,0,0
0,44,116,134,7,66,82,0,12,0,0,0,0,0,0,2,0,3,0,25,0,0,1,2,45,0,0,13,0,3,0,64
95,236,109,52,149,111,38,21,22,41,0,0,28,22,21,0,0,0,12,0,0,14,0,20,2,0,16,9,5,0,0,58
55,84,93,4,242,22,201,173,2,0,0,3,0,7,12,0,12,16,34,1,45,0,0,0,0,0,19,7,36,16,0,0
0,0,42,144,236,161,28,15,22,16,3,18,0,18,0,26,0,6,3,11,21,0,1,0,9,11,1,0,0,1,3,25
0,30,96,18,167,209,41,0,11,30,20,48,12,0,0,0,0,19,22,0,11,0,0,25,28,10,0,0,3,37,13,19
50,34,13,55,177,82,0,14,3,14,9,37,28,0,0,36,5,14,104,14,30,0,0,0,0,31,6,2,22,11,32,0
0,16,0,0,79,0,0,5,18,0,36,5,0,0,0,21,0,7,0,57,17,0,11,8,0,25,12,0,0,6,13,0
15,1,19,3,23,3,0,0,0,0,27,66,0,29,10,0,0,60,0,19,2,17,0,4,2,4,0,0,0,0,0,0
0,0,0,9,16,9,20,0,3,0,0,0,16,54,9,30,0,0,0,5,0,0,0,10,0,11,35,28,0,0,0,0
0,7,36,20,82,23,0,0,0,4,10,0,27,0,41,0,0,0,0,0,39,10,0,0,5,0,9,22,0,4,0,12
25,0,16,19,0,0,16,13,11,3,42,0,50,4,45,0,0,12,0,0,20,29,33,0,36,5,13,8,0,0,0,0
0,8,9,3,0,0,42,35,0,0,0,14,0,0,26,8,47,0,53,7,0,19,1,12,19,0,0,3,0,34,4,47
35,7,0,18,0,0,5,15,0,0,0,31,0,8,26,0,0,0,0,1,0,7,0,19,0,25,17,15,21,31,0,8
67,0,0,24,19,18,19,0,20,4,0,0,4,0,0,7,0,0,0,23,0,0,44,33,0,0,0,50,0,2,0,43
0,21,0,13,37,0,0,0,5,0,0,0,18,0,23,0,17,0,12,13,0,0,17,19,7,7,18,0,2,53,0,0
0,31,38,25,0,0,0,4,0,0,122,0,0,18,0,2,0,6,0,0,40,16,20,8,0,0,0,0,44,0,38,29
14,0,0,0,0,0,10,0,11,0,3,38,52,33,0,41,14,9,0,23,0,0,0,0,0,33,31,18,37,7,0,0
14,0,0,29,66,0,8,0,31,1,70,18,2,64,0,43,26,0,0,0,16,51,0,8,24,0,67,0,35,0,0,43
71,23,140,70,61,23,5,0,8,73,64,0,93,36,5,0,6,30,5,24,1,65,20,0,0,27,0,0,27,10,0,0
18,0,101,176,74,31,77,65,0,0,23,8,13,0,39,132,18,0,0,0,0,17,3,0,36,6,28,0,9,1,8,38
0,36,62,63,37,10,14,0,2,18,0,97,0,0,0,30,57,0,21,42,55,0,0,64,0,27,2,0,0,31,0,48
0,5,0,62,0,6,0,50,0,19,47,0,0,49,0,0,8,12,48,9,0,0,18,11,20,26,14,0,0,0,49,76
97,134,86,27,9,0,0,8,0,34,0,7,0,34,31,18,72,11,0,21,0,0,0,19,0,0,0,16,0,8,0,61
144,248,98,25,24,31,23,8,14,0,0,70,20,19,91,23,106,29,0,0,0,0,0,24,0,0,0,3,0,0,0,30
36,141,32,0,63,22,12,0,204,24,0,0,0,22,235,13,9,0,8,0,0,43,0,0,0,0,8,0,10,17,6,23
89,147,0,46,1,0,15,184,24,45,16,0,10,69,14,15,0,13,0,0,8,0,8,51,0,0,0,14,74,0,0,51
151,12,0,39,0,42,0,33,12,14,15,0,136,138,8,0,0,1,38,10,0,6,81,0,0,8,43,48,0,1,0,0
188,125,5,16,4,16,0,0,0,30,15,0,246,201,0,0,16,1,37,48,0,20,0,0,0,0,0,21,18,50,0,51
16,21,25,0,24,4,28,0,1,3,0,0,10,0,0,22,68,0,1,0,0,15,9,0,5,10,35,0,99,41,24,0
18,8,0,4,26,9,0,18,0,0,6,4,43,0,0,63,64,13,0,7,0,3,7,0,0,0,0,0,55,4,0,0
0,17,0,0,0,4,0,30,17,4,30,46,0,52,71,114,21,5,0,0,12,0,0,18,0,0,0,35,63,0,41,23
0,0,0,23,13,0,8,29,0,0,0,39,0,34,0,85,16,0,63,27,0,0,0,0,0,0,0,0,0,49,23,0
0,0,0,21,45,30,41,34,30,0,24,15,72,0,65,3,0,0,0,11,0,6,16,14,17,4,0,13,0,0,0,18
0,3,108,45,36,6,48,44,55,0,0,67,32,0,0,4,0,0,3,0,0,21,0,0,28,0,0,0,9,0,0,0
0,0,63,106,14,35,45,92,11,0,56,82,17,2,0,47,0,11,0,0,27,27,24,9,0,0,29,0,16,28,0,0
0,0,14,37,0,0,0,13,0,22,33,24,15,56,22,18,0,19,0,0,33,30,3,0,0,24,0,0,0,4,0,48
0,0,45,24,30,0,72,17,33,22,14,1,53,0,40,0,29,0,10,0,0,14,0,0,21,17,101,14,0,0,20,0
0,0,30,0,37,37,0,7,0,0,37,0,183,141,0,23,0,0,12,0,18,31,3,0,0,15,0,9,0,0,0,0
14,20,8,11,0,29,11,7,10,9,19,0,134,113,0,0,42,33,0,74,0,0,20,2,0,3,0,6,10,0,0,0
136,0,20,4,37,4,2,0,0,82,1,33,166,70,22,0,0,56,0,5,0,14,22,0,0,8,0,7,0,0,0,0
15,0,11,29,44,14,35,29,19,0,88,82,11,15,26,0,16,1,0,0,0,9,20,0,6,10,56,15,21,0,0,30
17,59,40,0,31,28,7,0,0,0,24,63,152,11,0,0,0,29,21,0,40,35,35,0,0,0,9,0,6,4,0,12
0,30,38,0,18,0,35,0,14,0,0,29,0,5,16,0,10,6,0,7,0,0,62,6,9,0,15,14,10,7,2,7
59,0,0,31,8,0,0,29,40,4,0,94,108,1,0,20,0,0,0,3,34,16,25,25,0,0,0,0,0,10,11,0
0,71,0,10,0,0,0,22,0,11,0,42,19,24,0,0,0,12,15,0,26,0,0,16,16,8,10,19,0,0,5,0
76,39,0,20,1,5,0,1,0,0,41,0,7,0,19,0,0,0,21,0,7,0,2,10,0,0,38,0,0,0,1,0
0,0,5,1,5,35,18,0,25,0,40,29,0,7,0,0,0,0,35,0,0,20,5,0,0,1,0,57,19,0,9,0
20,12,0,0,0,29,0,0,22,44,0,0,13,8,0,48,0,24,0,0,16,15,0,0,0,0,17,0,0,18,41,16
9,42,0,0,24,0,0,29,10,0,33,0,47,0,30,47,0,0,46,0,35,5,3,0,0,31,0,0,0,0,32,29
0,0,37,0,12,8,0,0,0,41,0,0,64,44,0,0,0,12,0,0,0,0,6,27,0,0,0,16,0,18,0,29
0,0,0,16,0,0,1,0,7,17,16,14,2,0,0,0,46,31,0,18,6,0,5,0,0,9,0,0,0,19,46,73
0,14,5,33,0,0,0,0,0,15,29,32,10,0,0,18,0,22,20,0,0,37,12,1,22,0,7,0,0,38,0,3
4,0,0,34,23,0,0,35,12,0,28,101,0,0,4,74,29,0,23,50,29,0,0,0,0,0,31,47,39,34,0,0
0,35,0,0,63,12,62,0,51,3,120,39,31,1,19,73,0,0,17,12,32,0,44,0,0,20,0,0,3,5,9,68
0,11,11,10,1,49,0,0,24,48,33,33,0,0,8,3,0,2,0,0,0,0,0,0,6,11,0,49,0,0,0,2
159,0,0,23,9,0,0,3,16,0,39,0,7,14,0,19,0,0,0,38,0,0,2,8,9,3,43,27,5,0,0,0
0,0,10,28,0,0,0,37,22,0,27,0,0,76,0,0,45,0,6,35,31,0,25,0,0,1,0,30,90,11,5,0
0,0,0,39,0,6,16,135,12,29,0,0,0,31,7,0,0,0,6,14,2,7,0,19,0,0,0,11,44,53,9,0
86,9,12,0,36,12,0,0,41,71,9,0,0,0,15,0,17,0,10,0,0,0,0,0,0,17,0,110,38,6,18,38
17,0,0,12,0,0,0,0,95,113,49,20,0,0,16,14,0,0,42,1,0,6,11,7,17,0,43,40,4,11,10,65
62,23,0,25,36,51,0,0,36,0,19,6,15,0,6,23,0,2,40,42,28,0,0,0,0,16,0,0,78,72,3,0
144,96,0,0,0,0,0,8,87,16,32,0,0,17,0,6,0,0,0,0,70,38,44,4,1,0,0,19,2,18,39,0
152,27,34,0,0,0,0,0,39,54,59,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,41,2
2,127,178,16,0,0,0,5,36,0,160,67,0,18,27,0,65,0,0,0,0,1,0,1,0,40,0,53,0,0,0,65
37,55,56,59,0,0,4,0,27,32,94,14,0,0,40,59,89,0,25,7,0,0,0,15,0,28,26,0,0,12,29,6
114,8,155,51,32,0,18,11,0,19,136,129,0,0,16,131,61,217,14,0,0,0,0,0,0,42,14,0,49,8,18,0
92,37,43,179,207,69,26,0,21,10,30,82,0,12,0,98,146,148,44,0,14,17,3,0,0,0,0,35,0,34,0,41
98,0,0,45,206,4,0,74,33,0,13,145,0,0,177,105,43,58,19,3,13,0,39,20,0,18,40,14,0,3,0,0
82,0,16,21,0,0,0,16,33,43,25,0,0,20,0,197,62,55,0,0,0,0,41,0,14,7,20,0,0,5,32,0
39,32,0,0,0,55,16,0,39,0,35,26,6,4,31,10,61,162,4,0,26,0,7,0,0,21,0,0,23,0,23,0
0,0,0,17,0,0,0,6,0,0,0,0,19,0,16,13,63,0,24,69,3,0,0,0,0,18,16,18,0,28,0,0
198,0,0,0,54,2,48,0,11,0,146,1,0,0,0,46,0,97,66,84,72,173,0,1,0,5,43,0,43,48,3,0
0,0,0,0,0,0,16,0,2,0,8,9,0,0,0,0,22,6,0,1,20,169,20,18,0,27,0,8,0,0,44,0
53,0,0,6,0,0,0,0,11,13,41,0,20,0,21,73,0,0,0,57,44,215,24,9,0,0,0,0,0,33,48,0
34,36,159,0,4,18,21,0,93,73,62,6,73,43,8,0,36,1,18,0,25,0,39,11,24,20,0,0,0,0,17,0
0,41,146,221,0,3,5,25,4,107,120,0,0,9,23,0,1,30,0,0,6,19,12,0,0,0,43,0,46,0,0,0
0,0,1,140,0,0,1,39,0,0,0,0,0,29,0,0,0,86,43,0,0,8,36,0,18,3,0,6,12,0,2,0
54,7,0,0,6,18,35,0,0,0,17,12,26,0,0,9,0,35,32,0,0,9,0,0,0,24,1,0,24,27,0,9
1,0,0,9,0,3,0,12,6,1,24,1,0,16,0,0,8,11,28,6,49,16,9,0,0,3,0,5,6,0,0,0
0,8,10,41,0,0,0,0,59,23,0,3,0,12,0,20,5,5,7,0,0,27,24,4,27,0,25,12,0,6,0,0
22,21,6,0,3,32,0,0,0,24,3,0,50,39,10,0,0,0,0,0,0,33,0,21,10,0,0,26,0,0,19,0
43,0,33,43,58,0,27,52,0,0,29,62,0,0,0,0,37,14,7,15,0,0,12,0,25,28,80,8,52,0,10,0
49,0,0,18,36,0,0,19,5,0,11,18,44,11,12,0,0,0,0,0,0,3,34,31,3,0,0,0,0,24,5,11
41,2,0,16,0,28,0,0,35,27,8,0,0,9,0,41,0,0,0,0,0,0,0,4,0,15,0,0,0,4,0,30
8,33,0,0,0,32,24,0,8,7,18,118,0,0,0,0,28,23,8,0,50,13,4,0,1,18,21,8,0,0,24,13
0,0,56,21,24,0,0,4,0,45,0,0,10,34,0,0,0,0,0,13,0,0,0,6,0,0,8,19,1,0,16,12
0,24,2,16,8,0,0,4,0,67,0,0,0,28,24,14,0,21,1,0,0,0,43,0,22,0,0,4,10,21,0,0
0,4,0,11,19,0,18,8,13,0,0,0,0,0,18,33,0,13,18,11,0,0,16,0,11,41,0,0,37,36,11,3
0,0,5,27,0,0,0,16,6,0,5,7,0,28,1,22,22,73,0,0,0,0,0,23,12,0,15,46,34,0,28,9
0,0,0,22,0,0,52,0,0,5,14,61,2,0,0,71,0,0,1,20,23,0,0,0,0,38,0,0,19,10,0,3
14,0,0,0,35,11,16,0,0,34,33,0,0,14,4,0,13,0,0,7,84,0,227,3,0,0,20,0,0,53,0,49
0,0,0,0,17,0,6,21,0,0,22,41,31,2,16,0,8,0,116,53,103,0,107,37,0,6,0,0,30,30,0,62
46,0,0,1,0,0,0,22,12,6,0,16,0,190,56,19,19,0,57,114,130,0,82,31,13,0,24,24,40,14,0,0
32,34,0,100,25,0,0,65,0,40,0,0,168,155,197,0,23,15,0,47,2,17,24,16,0,0,34,9,0,0,0,0
56,4,58,0,52,19,19,48,21,55,31,0,48,0,23,4,21,0,162,10,16,17,20,76,29,14,0,0,0,0,0,0
0,48,29,34,18,7,64,0,11,45,33,81,0,2,35,26,42,17,76,50,94,85,59,70,26,48,0,0,43,15,46,44
0,0,30,43,32,9,26,37,170,45,16,84,77,38,86,5,52,6,5,97,25,0,176,139,0,5,0,5,21,0,2,0
0,13,17,21,0,27,0,28,0,24,100,70,39,41,0,12,0,0,10,81,92,54,43,49,0,0,0,0,23,116,20,0
37,23,12,68,2,48,42,0,0,59,0,40,0,0,0,63,0,17,26,81,63,30,107,204,29,8,26,0,48,0,0,0
42,27,2,1,0,18,0,0,25,0,0,9,0,1,0,0,46,9,38,65,116,55,22,128,14,19,121,92,190,21,0,0
0,0,0,0,0,0,38,19,22,0,0,0,0,23,0,28,9,38,20,42,0,0,0,0,85,117,64,39,176,0,29,80
0,0,6,17,40,35,0,0,0,51,11,0,0,0,6,25,0,0,0,11,0,48,0,31,88,51,0,0,208,0,0,9
18,0,14,25,0,78,0,0,0,0,83,0,14,0,19,7,3,35,25,7,64,0,28,0,29,8,2,0,9,0,0,0
0,28,0,0,69,0,39,0,21,33,136,124,35,0,42,0,61,55,54,0,0,34,39,9,0,0,0,9,42,0,2,24
49,19,0,19,0,0,16,22,15,16,69,80,53,38,6,0,39,125,103,88,0,0,6,31,0,0,23,44,0,0,0,95
0,0,0,78,0,0,3,100,24,48,67,0,0,5,0,56,0,11,144,8,0,0,0,23,0,0,60,2,29,18,11,0
36,0,0,18,38,31,0,37,0,4,41,23,0,24,6,5,0,0,0,39,4,0,7,8,6,0,0,0,4,0,0,22
0,58,0,17,7,32,25,0,0,35,14,16,0,38,0,13,0,1,0,20,32,22,4,0,11,0,0,0,0,20,6,0
0,16,8,45,0,0,0,0,0,0,0,27,0,0,0,48,46,0,0,38,0,0,3,10,0,0,0,0,4,2,7,46
0,0,6,19,0,7,0,4,0,5,0,0,0,35,20,36,0,0,27,0,10,17,11,0,7,0,0,17,5,40,0,39
0,32,24,0,21,0,22,16,0,0,5,14,0,0,0,25,11,0,0,0,0,0,0,0,6,6,0,7,25,18,0,9
41,19,6,2,6,0,0,13,0,20,11,0,13,6,0,0,21,11,0,7,14,0,24,0,0,6,25,0,22,0,7,4
29,0,9,0,30,2,18,0,3,3,16,29,0,0,0,49,6,0,0,64,0,13,16,0,0,46,0,0,10,74,63,0
0,0,0,26,0,13,0,0,59,0,11,0,77,0,0,46,0,0,3,20,13,0,0,0,0,0,19,16,46,62,0,39
15,0,0,16,48,26,28,0,0,7,12,68,9,0,0,6,10,0,13,16,0,30,0,30,0,32,20,0,0,43,0,40
0,33,2,0,9,17,18,29,30,1,26,42,27,18,0,0,0,0,0,0,0,0,9,0,15,0,0,13,0,21,0,56
11,0,50,16,0,11,33,21,15,2,28,59,1,50,29,0,54,4,35,0,93,0,0,17,10,2,2,0,26,56,0,0
59,8,30,10,0,0,19,7,0,10,94,34,17,0,22,14,1,15,18,0,0,0,0,36,0,0,7,0,2,35,0,23
47,9,11,8,0,0,0,0,0,48,0,29,0,17,13,0,10,11,16,51,0,37,0,0,0,0,0,1,4,78,0,0
11,9,22,5,0,0,17,1,0,0,0,4,24,14,0,31,0,14,9,16,211,0,24,0,0,6,0,40,118,213,3,27
40,0,5,0,0,6,0,0,0,7,4,39,1,0,47,0,0,4,46,51,100,21,0,0,8,0,0,35,3,10,0,18
0,0,0,19,0,0,0,31,0,0,0,0,0,2,0,60,0,7,4,220,122,7,0,22,10,48,57,3,107,27,0,9
54,8,0,0,0,0,0,26,17,30,25,25,0,0,0,24,31,34,81,127,132,12,0,12,59,44,49,129,66,0,0,0
49,0,0,0,0,0,40,0,0,0,0,13,11,0,36,31,4,0,106,131,120,0,10,42,41,27,68,103,0,2,7,50
0,13,0,0,0,0,0,30,0,6,0,0,0,33,13,0,77,37,0,0,0,0,0,0,21,1,120,56,0,0,0,0
0,55,65,79,0,4,0,0,37,1,27,28,59,42,40,0,204,16,18,59,10,0,0,10,11,21,234,12,0,0,1,0
7,21,22,20,40,0,48,34,64,49,0,29,43,23,10,53,13,8,41,0,12,0,0,32,115,0,31,0,16,0,1,0
33,61,65,89,0,20,31,12,40,34,7,22,0,0,0,0,0,0,7,0,12,50,14,0,7,0,10,0,0,0,0,154
39,0,31,0,0,50,74,30,0,9,0,4,65,48,0,18,0,0,22,8,0,0,75,23,112,13,10,0,0,6,3,201
0,1,0,62,0,36,44,0,75,32,29,6,147,0,0,24,0,0,20,27,26,0,63,34,39,0,13,0,0,14,140,51
98,2,20,2,78,43,67,7,37,35,0,0,0,32,0,8,22,0,32,198,27,21,73,93,0,31,1,0,37,0,0,0
