0,1,0,43,0,0,0,0,1,1,0,0,13,23,8,0,39,0,0,48,0,2,11,0,31,18,0,0,7,40,0,0
0,0,0,4,15,0,0,20,0,0,0,21,0,2,0,3,0,0,0,25,0,27,0,0,0,9,12,0,0,18,0,0
0,23,0,0,3,26,0,0,2,4,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,20,2,9,1,0,42,0
0,12,0,22,41,24,0,0,25,0,0,26,1,0,11,22,0,0,22,5,24,0,3,0,6,8,0,36,10,0,0,0
0,12,0,0,0,21,39,0,0,8,0,12,1,14,5,27,1,0,0,8,26,23,0,0,12,11,0,13,20,0,33,21
12,0,0,0,42,6,4,0,0,48,16,0,0,0,12,19,0,0,0,7,16,0,19,12,0,1,0,0,0,9,0,0
0,0,30,6,33,18,94,0,0,33,0,20,2,0,8,9,0,2,12,0,3,0,17,4,0,3,5,0,12,0,0,0
18,32,26,0,30,43,16,32,0,0,0,23,0,0,18,17,0,0,51,27,0,20,4,38,0,22,0,0,10,4,0,57
72,0,0,14,0,172,70,22,0,0,0,18,46,0,13,20,0,4,0,0,0,11,0,0,31,0,31,22,0,0,0,0
28,8,10,0,0,216,1,0,21,9,21,13,3,0,2,16,6,18,0,0,0,0,9,5,1,3,0,0,0,21,4,0
0,16,0,0,41,85,40,0,0,0,1,26,24,1,15,0,31,0,23,0,20,0,1,0,0,0,1,25,0,0,29,32
98,0,33,27,84,64,22,18,0,0,10,25,24,1,3,11,0,0,16,0,48,14,0,0,0,0,0,0,0,38,2,19
25,8,0,85,64,0,3,39,0,0,21,87,31,0,2,14,0,0,4,34,0,0,16,0,34,42,55,13,40,0,20,0
7,0,4,21,59,92,2,12,0,0,17,0,0,17,19,13,5,0,15,1,16,0,33,3,38,9,8,0,0,0,0,13
37,51,0,29,71,0,27,0,0,0,12,60,23,0,0,14,0,34,17,0,7,0,16,0,9,0,24,0,0,0,23,0
26,25,0,26,26,16,18,10,22,81,0,0,7,14,0,19,0,0,0,0,0,0,11,0,18,0,0,28,7,0,0,0
0,0,15,56,0,0,0,4,24,65,23,6,0,39,0,0,0,32,0,29,16,0,38,0,0,0,0,3,1,0,0,0
0,4,0,0,0,10,0,2,0,88,0,0,0,0,17,0,0,1,2,10,0,10,0,0,0,0,32,0,20,37,7,0
53,24,0,26,0,0,0,0,0,3,30,128,108,19,6,36,34,34,4,0,0,50,21,0,4,0,0,0,14,31,0,0
0,0,0,14,0,26,12,28,0,0,0,50,65,1,0,29,19,20,16,0,0,13,22,31,45,31,12,0,30,0,20,0
48,72,21,0,19,21,16,7,12,0,17,11,42,8,18,0,17,58,0,0,34,0,7,29,0,0,0,0,18,0,17,13
90,24,0,12,0,0,0,55,0,8,0,0,8,40,34,0,0,10,0,0,0,0,0,12,0,18,0,0,0,11,27,5
0,11,66,0,19,0,27,7,0,2,0,0,25,0,2,0,64,0,53,33,0,14,27,0,0,0,16,0,2,1,0,0
0,14,18,0,0,2,26,18,0,17,9,64,32,14,24,38,9,0,27,21,0,48,0,14,23,7,1,14,3,0,1,0
0,0,60,55,28,0,0,33,0,0,0,74,18,17,0,36,35,25,17,0,51,57,0,0,0,0,0,0,17,0,6,3
0,0,0,0,2,0,27,0,36,6,13,26,48,0,0,0,0,0,9,93,73,0,20,132,11,6,0,14,0,24,0,10
0,25,0,2,15,0,0,0,0,35,1,34,34,38,0,11,0,11,0,0,0,45,5,0,32,57,0,0,0,33,14,7
0,21,38,0,0,0,0,0,0,45,0,49,27,0,0,22,0,32,57,22,0,18,0,34,11,0,139,46,0,0,0,4
5,70,16,0,17,38,0,51,7,0,6,32,0,7,74,40,0,0,0,30,0,25,0,0,0,0,0,64,15,0,48,4
0,0,50,11,0,27,0,0,0,32,41,0,0,2,0,3,24,0,0,28,2,0,38,14,0,0,0,13,0,34,11,0
0,0,0,49,10,18,21,36,0,24,1,3,0,0,0,31,89,68,77,7,11,0,0,0,0,39,0,41,4,0,7,48
0,0,0,0,0,0,6,0,0,0,0,0,29,23,1,0,1,21,3,17,22,14,0,22,0,36,0,0,22,0,0,16
0,0,38,0,18,1,0,21,0,16,0,0,36,21,2,0,18,0,22,0,0,16,0,0,23,0,12,0,30,7,7,16
58,32,21,13,0,16,17,9,35,0,18,31,39,0,22,2,8,11,15,0,25,8,0,3,0,0,8,59,15,0,28,0
0,28,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,0,35,36,22,0,11
22,0,17,14,0,0,0,0,0,2,33,0,0,18,5,35,6,11,8,29,0,0,0,17,0,0,30,0,0,0,9,6
28,13,0,28,15,3,4,2,0,12,9,7,17,0,6,0,13,0,3,0,8,4,14,14,0,0,42,35,0,3,4,37
0,0,0,0,0,0,19,11,5,4,60,16,24,0,14,0,0,16,0,5,0,0,0,0,14,13,0,7,1,37,0,0
173,152,0,142,113,28,151,100,36,10,29,0,8,8,44,0,0,13,31,0,23,0,34,24,42,48,8,0,0,0,0,0
33,145,153,161,78,31,88,205,105,3,0,0,0,0,87,54,0,0,0,32,54,16,0,9,0,33,0,8,0,0,2,3
0,3,57,129,94,54,10,22,135,11,0,0,34,10,95,3,19,0,0,3,40,233,0,14,0,5,28,10,6,0,3,1
18,74,3,4,0,0,21,2,27,0,33,5,0,8,5,9,1,14,0,40,69,97,32,0,0,0,24,0,32,0,0,0
71,0,29,6,22,48,21,0,1,5,0,0,0,24,0,10,1,0,0,34,0,67,0,0,0,0,0,14,0,6,16,13
6,4,10,0,22,6,22,5,22,39,34,0,12,0,0,0,0,4,18,149,9,0,0,0,12,0,0,0,22,0,14,24
0,36,0,0,40,0,0,6,0,3,0,0,5,19,18,0,26,0,36,0,72,11,29,0,0,0,0,38,2,0,8,8
0,0,19,14,0,0,0,0,43,10,70,0,20,24,0,0,6,0,0,10,7,5,8,24,0,4,40,3,20,34,11,0
11,0,4,0,23,0,22,0,28,121,40,96,0,0,7,0,0,28,26,0,9,33,0,0,0,21,12,39,47,0,34,21
0,0,0,23,23,14,5,29,17,5,27,0,0,0,0,7,0,0,0,0,10,2,0,3,9,18,0,21,0,0,0,11
0,1,8,0,0,0,46,18,0,0,0,9,0,1,65,8,8,3,0,6,0,2,8,4,0,0,3,0,0,18,7,0
0,36,12,0,45,0,0,0,1,0,0,0,7,0,34,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,22,0,20,4,0,36,0,23,21,27,0,0,33,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,39,0,0
43,4,0,23,41,8,5,10,0,21,25,0,21,0,39,0,62,0,29,2,0,0,6,0,24,0,14,21,20,0,0,55
0,0,0,20,32,37,86,0,14,0,75,0,42,38,12,20,43,11,34,16,0,14,0,0,0,30,0,0,0,16,0,23
0,3,10,0,0,0,13,59,0,0,0,20,11,8,11,0,34,0,0,0,8,31,0,13,0,0,9,0,0,10,0,0
58,0,0,1,0,20,26,0,0,0,0,76,0,0,53,0,26,0,0,2,0,16,72,0,44,1,17,0,11,32,0,19
0,11,20,0,25,18,0,0,0,5,0,0,0,13,64,0,76,0,49,61,26,13,20,13,0,1,0,1,20,1,39,20
0,16,23,1,0,0,0,16,11,0,0,0,32,62,71,0,0,11,0,0,0,0,8,19,0,0,30,0,0,0,58,37
101,10,30,7,6,0,0,11,46,16,24,29,43,33,0,0,37,8,3,14,5,40,0,71,0,11,37,16,45,0,7,0
77,0,0,2,24,15,17,0,0,0,0,56,36,2,0,34,13,7,17,0,25,71,0,22,0,14,0,5,17,0,8,54
74,7,0,22,0,0,0,61,0,0,24,10,0,23,4,24,0,0,0,33,23,41,18,0,36,30,95,0,14,0,11,2
0,0,0,22,20,30,0,9,0,7,0,25,2,63,23,0,0,11,96,6,0,23,25,13,42,0,8,7,7,12,0,0
0,11,0,0,19,14,6,18,0,0,22,0,0,0,53,8,0,0,4,9,3,0,0,0,10,0,0,0,49,0,0,18
64,29,0,0,0,17,0,0,9,0,0,20,13,0,14,16,0,3,53,0,1,43,0,52,0,11,4,0,0,0,31,0
28,0,0,29,0,0,0,40,0,0,0,65,21,9,20,41,16,0,0,18,0,35,15,2,0,3,25,8,0,0,10,29
40,11,0,0,0,0,33,0,10,0,16,0,0,12,0,0,11,0,0,0,16,0,0,0,0,6,37,0,0,0,26,0
0,0,8,12,0,0,0,1,0,0,0,1,18,0,6,29,22,0,0,0,0,12,0,7,0,0,0,0,1,0,9,0
9,23,0,19,0,0,0,0,3,0,0,12,0,20,16,0,22,5,0,0,0,18,0,0,7,0,0,22,0,3,0,18
10,0,0,0,0,20,23,0,44,25,53,14,13,0,8,0,0,13,0,10,0,0,17,19,0,16,0,0,0,0,3,33
26,0,20,11,18,25,7,0,0,0,0,3,0,4,0,0,0,0,0,4,0,12,0,2,8,0,0,0,3,0,5,6
0,0,8,4,0,0,0,0,10,2,26,0,0,0,0,0,19,0,0,0,0,0,0,0,7,9,0,0,23,2,0,0
49,142,33,7,67,0,78,63,122,94,39,23,31,0,134,138,23,49,0,11,0,27,0,14,0,52,102,16,32,41,0,64
30,40,96,24,0,0,27,26,0,38,25,0,147,46,40,51,36,144,64,56,0,34,0,26,0,0,80,31,22,5,31,19
77,6,13,0,0,41,34,0,56,0,28,0,13,108,0,105,116,185,229,0,14,19,0,22,0,0,0,0,18,44,0,33
0,20,46,0,17,0,4,5,0,0,25,56,38,0,26,123,32,56,155,2,41,0,0,16,32,0,27,106,93,24,47,0
3,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0,8,0,23,28,39,0,26,13,0,14,66,21,52,22,0,35
54,59,0,0,24,0,2,0,0,16,40,0,0,0,15,0,0,0,68,186,197,52,14,0,3,6,0,24,4,84,0,0
5,14,6,0,0,29,0,0,0,40,0,0,13,0,16,5,43,5,41,51,176,92,0,0,0,32,42,55,70,69,0,52
0,0,29,0,12,9,20,0,0,43,0,0,0,30,0,0,3,0,0,0,55,92,0,23,0,0,0,0,128,15,0,0
0,0,0,0,18,0,6,30,0,0,19,12,26,53,0,0,38,14,0,0,7,95,4,3,14,1,0,18,101,11,22,0
24,12,20,0,0,42,0,17,0,19,0,24,0,29,40,45,0,14,23,0,76,74,0,22,23,11,0,37,204,0,20,70
37,32,30,4,25,8,36,34,0,45,18,0,0,49,0,0,0,0,17,44,52,9,0,28,0,0,101,200,82,7,0,0
0,0,0,56,0,38,0,17,17,0,10,0,0,38,70,0,0,0,0,18,72,0,13,29,0,5,89,99,0,0,0,0
0,0,0,0,0,19,0,0,0,49,0,25,0,0,127,22,19,0,101,79,4,37,0,41,28,19,9,65,32,0,0,64
48,0,0,0,2,0,0,0,0,56,27,23,16,75,112,0,5,0,105,0,7,31,39,0,0,2,0,11,6,0,14,48
57,6,0,20,15,14,3,0,0,0,0,48,0,149,207,36,56,11,64,215,154,42,0,7,21,0,64,31,2,13,3,43
33,39,0,6,7,0,0,0,45,21,17,16,10,17,141,0,14,9,128,5,130,3,0,0,0,0,7,27,24,7,150,249
0,16,4,0,5,0,35,5,0,43,0,17,3,0,41,16,0,5,47,197,186,0,36,66,0,0,7,0,0,7,37,65
54,30,0,0,0,16,0,1,23,39,0,86,33,0,54,36,26,0,173,192,195,0,11,85,39,0,0,28,16,12,0,57
51,22,0,0,0,0,26,0,0,26,32,66,35,0,0,0,0,42,6,224,35,23,78,18,52,0,79,0,54,0,0,60
0,0,0,9,0,0,0,0,0,12,0,0,5,47,0,0,0,13,21,76,28,0,55,196,0,31,0,0,0,7,51,15
0,21,0,0,0,0,22,8,42,24,3,6,0,25,167,52,7,12,0,0,0,0,12,90,16,0,32,30,9,0,2,215
67,2,10,20,0,0,0,3,0,0,80,44,0,0,15,16,0,14,0,0,3,0,3,0,22,1,39,10,0,77,24,8
51,0,52,44,50,5,0,23,20,0,0,23,0,0,72,24,0,9,0,0,0,29,1,0,0,62,57,8,14,0,0,0
0,34,0,0,48,39,0,8,0,0,0,18,1,173,36,19,55,0,8,0,5,26,10,0,0,38,40,18,0,0,11,24
38,0,29,0,0,2,0,0,0,0,16,41,0,132,93,73,3,23,34,15,0,46,3,4,0,0,13,0,8,18,16,0
40,0,0,16,0,7,0,0,0,0,10,3,0,112,109,60,0,26,0,0,0,7,28,0,0,38,0,0,8,26,0,8
17,0,0,28,4,0,0,43,61,0,0,0,0,133,27,0,31,0,24,35,5,0,13,0,33,42,0,0,0,25,0,19
0,0,0,0,0,0,0,29,0,0,0,9,6,22,22,0,0,0,34,17,4,21,52,0,42,23,14,0,0,0,0,0
0,0,6,0,0,0,34,9,0,0,0,27,3,0,0,0,0,0,1,0,1,26,1,20,0,19,27,0,0,0,3,38
0,0,31,13,7,1,0,0,0,0,0,0,0,11,0,4,0,0,30,5,14,12,0,2,0,2,31,6,0,18,19,0
0,6,4,2,0,0,26,0,0,0,26,0,4,5,0,6,0,0,0,7,25,0,9,50,15,0,27,0,0,2,0,0
16,41,0,80,0,0,0,0,19,4,23,0,32,0,0,58,0,0,19,9,20,0,16,2,0,26,31,0,43,0,0,17
0,52,85,39,32,0,44,88,90,91,8,19,0,0,143,62,0,0,15,0,0,10,0,39,0,14,0,48,18,15,0,28
0,50,67,0,0,3,18,36,17,65,26,37,61,0,18,39,0,35,6,0,39,17,11,24,1,26,0,6,0,0,16,0
0,0,46,18,0,21,0,4,0,0,28,8,0,0,0,19,0,105,36,0,8,23,25,47,0,0,0,0,0,13,3,35
29,0,0,0,1,0,0,0,1,0,29,39,0,0,13,23,0,0,43,38,50,0,6,16,1,62,0,0,33,29,16,20
0,35,4,9,19,0,17,0,33,0,11,12,0,51,0,15,5,0,69,1,0,0,0,49,4,0,0,3,0,141,9,0
0,0,20,30,16,0,0,12,0,0,0,0,0,0,11,0,5,26,19,16,0,0,0,0,0,6,0,0,0,8,10,16
0,0,0,33,0,1,23,0,0,44,25,0,0,0,48,0,32,35,28,0,16,0,33,0,13,32,0,0,56,1,0,9
33,0,13,0,19,0,0,8,3,0,1,0,54,0,0,0,4,0,0,0,3,0,13,0,14,4,0,0,0,0,0,41
39,0,13,24,0,0,0,23,0,0,0,1,20,0,2,54,53,0,9,0,0,44,29,0,22,9,0,0,8,21,0,19
0,45,0,33,0,0,0,82,0,0,63,10,48,1,22,2,0,0,0,0,7,42,59,11,49,0,15,10,46,10,4,0
0,0,0,9,29,65,0,62,42,40,28,0,3,0,0,48,4,0,9,0,33,14,10,49,0,48,0,0,8,40,0,0
0,0,23,0,20,0,3,27,0,0,0,0,0,0,3,0,24,35,40,0,22,13,0,0,2,0,36,0,34,37,0,0
0,0,8,0,0,7,18,0,17,3,0,1,26,0,0,0,0,0,3,73,1,0,0,0,6,75,113,0,0,0,0,0
0,0,0,0,20,0,0,39,26,0,0,42,44,0,11,0,43,99,34,9,25,0,56,32,8,94,31,0,0,0,0,23
0,20,0,0,14,13,6,27,25,1,6,0,17,0,224,155,166,122,56,0,0,0,0,10,40,0,0,0,21,0,0,0
0,0,0,31,36,0,37,0,16,0,0,38,0,83,12,141,9,81,98,0,8,0,35,73,2,0,5,38,0,26,13,0
95,7,23,0,0,53,0,5,16,0,40,1,39,57,157,44,141,71,11,0,0,76,67,25,0,0,19,0,0,3,12,19
0,2,0,0,0,1,28,9,14,0,34,32,89,105,237,150,101,58,18,41,92,38,11,38,6,23,4,0,0,42,0,64
0,0,16,0,17,38,26,0,6,31,0,23,9,188,26,57,0,0,0,39,243,0,33,23,16,0,0,5,31,0,1,46
0,48,38,0,5,0,0,12,0,0,0,41,86,87,0,0,4,38,18,211,34,11,43,0,0,0,48,3,53,13,25,0
16,0,19,6,32,0,2,73,17,76,0,21,7,6,0,0,13,0,45,16,22,32,40,48,22,66,0,0,21,0,24,27
0,0,0,29,2,150,112,13,97,20,0,0,0,42,26,42,0,7,30,0,31,0,41,130,9,23,0,0,0,15,0,20
0,9,12,0,8,188,206,12,45,0,0,234,89,27,186,25,17,0,0,0,24,57,45,38,22,48,40,86,7,16,6,0
65,7,0,12,0,36,0,0,20,0,136,34,173,58,25,0,0,0,0,0,8,0,12,9,33,22,13,16,39,29,0,45
0,0,0,21,21,33,34,13,0,51,197,240,121,0,0,0,11,4,0,0,5,10,0,17,21,37,0,0,50,0,0,18
0,0,7,49,0,0,0,51,0,71,94,94,0,179,89,206,0,0,0,4,0,0,83,201,54,156,18,0,0,11,0,49
27,0,19,0,34,0,15,0,0,12,0,7,20,68,108,0,7,0,10,0,0,0,154,23,17,9,0,0,0,0,3,6
14,0,0,12,16,33,25,0,37,37,10,4,21,0,6,0,0,0,28,0,8,9,0,59,18,0,38,0,3,1,7,0
0,0,2,0,0,0,0,1,12,0,0,0,35,14,0,25,28,88,149,15,0,9,23,2,0,0,8,3,0,0,30,0
0,26,20,0,21,0,0,0,0,2,30,20,0,0,13,26,31,18,6,0,0,0,0,0,31,12,0,0,19,0,40,0
5,0,0,0,121,208,1,0,0,16,0,17,16,1,0,10,4,5,0,6,0,0,0,10,0,0,0,38,0,0,24,0
13,2,4,9,171,94,14,0,0,14,0,0,0,4,0,0,0,0,10,33,2,0,0,0,0,0,5,0,5,0,16,12
0,6,0,0,0,0,43,52,0,31,30,41,0,0,70,13,0,0,27,8,0,0,12,0,0,0,18,0,16,41,4,46
43,9,7,27,23,27,26,5,14,48,15,0,30,20,57,50,0,0,37,0,0,25,0,0,6,0,0,0,0,0,0,83
13,16,0,6,4,15,0,33,0,0,25,0,0,0,0,22,78,45,42,32,0,12,0,0,0,0,0,21,0,0,21,0
15,0,0,23,0,0,0,34,36,0,51,0,21,0,0,0,7,0,0,16,12,33,21,0,1,0,19,22,13,0,12,0
55,0,1,15,0,0,0,16,0,0,23,13,0,0,14,16,0,12,0,24,3,25,19,4,0,0,21,19,0,57,0,3
47,8,28,14,14,27,19,3,7,12,0,0,0,45,35,5,23,2,9,14,33,24,10,25,6,0,35,7,0,1,0,0
17,29,7,0,0,29,0,0,4,0,57,4,15,0,0,29,0,22,0,0,36,0,2,0,23,4,87,10,26,0,6,29
0,17,11,0,35,11,0,0,7,13,46,0,0,16,0,0,12,0,0,5,0,0,0,0,0,0,18,0,6,0,16,0
22,0,12,0,0,24,27,52,0,0,0,46,0,10,0,0,0,0,12,0,47,0,0,0,24,2,0,3,30,0,0,0
0,4,17,21,32,0,0,0,0,0,48,0,0,13,64,57,0,0,2,3,5,0,0,0,0,14,0,0,0,0,21,28
0,8,0,119,146,0,1,8,0,19,37,0,2,36,246,21,53,8,19,0,39,0,37,18,0,0,17,0,0,13,12,24
8,23,6,126,24,64,0,0,0,16,0,0,22,24,54,0,43,38,52,3,4,33,0,0,0,13,0,0,1,45,19,0
0,25,0,192,36,164,0,39,44,0,6,17,82,19,34,9,5,0,2,0,0,7,7,0,0,0,28,0,13,2,0,18
35,0,82,65,30,105,159,56,0,5,0,94,58,5,0,0,24,0,0,25,21,0,31,0,0,28,0,25,16,24,22,6
12,0,177,176,63,133,36,171,79,0,0,45,39,0,4,0,8,14,149,61,40,20,22,0,15,32,43,0,5,8,1,60
0,0,224,136,23,75,76,35,40,90,0,0,0,35,0,0,22,26,112,0,79,64,0,13,0,1,0,0,0,27,0,0
122,0,110,74,192,100,165,18,9,1,0,57,23,16,0,37,23,14,37,3,0,0,46,24,0,0,0,22,22,0,34,47
0,3,11,63,137,30,35,197,167,77,23,0,1,3,38,65,14,56,8,7,0,4,76,25,65,31,39,0,0,26,12,0
0,43,0,49,0,45,80,19,183,15,77,15,7,0,13,60,0,0,9,84,3,39,43,0,0,0,18,0,0,21,0,0
0,0,0,13,13,20,97,107,33,82,0,0,0,38,0,0,0,31,0,91,48,52,6,64,0,0,0,19,0,15,31,0
94,0,9,0,12,12,8,0,17,0,0,0,0,20,20,3,101,0,12,18,14,45,0,0,13,14,0,14,0,4,13,0
32,25,0,7,0,2,0,0,23,0,3,0,0,0,128,4,6,42,5,0,0,3,25,22,0,0,55,7,0,13,19,10
16,22,38,0,0,0,14,8,33,0,0,0,7,44,211,16,224,75,0,0,9,12,0,42,63,0,12,0,0,0,19,0
0,9,0,0,0,0,0,41,5,0,16,0,26,18,18,25,86,10,0,52,31,0,24,0,27,11,57,0,6,0,13,26
0,0,42,0,0,18,24,0,0,12,0,5,0,18,0,26,21,0,24,35,0,0,14,0,48,12,34,20,22,0,0,11
24,0,24,0,35,2,33,0,26,0,56,0,28,31,37,10,26,32,0,0,0,29,0,18,14,0,0,41,14,31,0,0
0,19,0,0,2,0,0,0,5,0,17,0,0,12,0,0,18,16,0,0,0,7,0,0,27,0,0,21,28,0,36,3
35,14,0,7,6,0,0,17,31,30,35,0,44,25,10,48,11,0,3,0,5,0,0,9,31,28,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,21,24,5,13,0,0,0,31,15,0,0,9,0,0,38,34,0,0,22,0,62
0,9,17,7,9,31,6,0,0,0,0,0,0,0,0,0,0,9,3,4,25,17,0,3,26,0,0,0,0,15,5,0
0,0,25,6,19,0,0,42,14,14,15,0,0,8,1,0,0,11,10,24,0,9,3,30,9,0,0,0,0,9,0,0
23,0,6,0,19,9,0,0,0,0,7,19,16,0,27,57,13,0,0,0,0,8,0,0,0,16,17,11,25,0,18,0
20,29,64,0,63,20,0,0,0,0,0,0,45,0,77,64,35,8,0,0,0,21,0,21,0,14,16,0,9,0,0,54
2,1,0,0,0,27,0,0,77,70,52,23,19,0,35,27,9,12,0,0,0,13,0,6,0,0,0,39,15,51,4,0
0,28,32,23,55,0,2,53,11,47,35,2,27,0,0,36,13,22,62,0,28,0,0,0,0,16,18,41,0,0,0,0
13,34,0,0,42,0,0,24,140,17,28,44,13,0,0,49,30,19,9,34,0,0,0,3,5,0,0,0,43,0,0,0
0,0,0,0,2,7,0,75,45,0,15,0,29,0,0,19,0,34,16,0,0,0,0,10,23,42,0,0,7,14,0,0
0,19,3,15,12,0,56,74,46,0,23,34,0,0,33,18,0,3,16,0,24,2,47,0,24,0,46,8,9,0,0,11
0,0,0,53,7,0,11,30,21,27,22,12,39,0,77,29,23,0,0,41,0,0,3,0,0,0,8,0,0,25,0,34
3,0,0,3,25,0,0,62,0,0,16,6,8,23,75,35,10,0,0,7,9,0,13,4,0,7,0,0,1,0,11,0
59,0,3,33,0,0,104,29,0,0,0,28,144,25,41,49,2,2,0,14,0,16,0,0,3,7,4,26,19,0,8,15
0,0,2,31,0,35,0,0,0,65,8,100,51,5,0,38,0,0,0,15,0,12,0,0,31,27,0,0,0,0,0,0
0,0,10,0,26,3,19,10,0,0,55,57,1,13,23,27,20,20,3,8,46,2,0,1,0,2,0,2,5,0,0,0
3,52,50,0,0,10,0,10,18,0,93,0,38,12,0,21,31,0,0,6,8,0,11,9,0,0,0,0,0,15,22,16
118,27,5,51,1,0,44,0,0,0,3,23,0,123,70,12,16,20,93,5,0,0,53,0,11,35,1,0,0,18,0,32
62,6,2,7,19,0,0,33,0,0,0,0,13,145,26,52,27,15,1,0,3,0,0,0,13,33,29,0,1,0,4,24
17,4,0,0,12,60,0,40,23,0,0,20,199,98,23,25,137,50,0,0,0,0,8,10,0,18,0,41,0,25,13,0
0,2,0,15,0,12,4,13,21,16,0,39,28,0,19,0,39,5,123,12,78,2,0,0,7,39,0,0,26,21,0,15
99,22,0,15,0,39,19,23,14,0,36,33,0,0,38,16,50,0,50,22,0,0,22,0,7,12,86,0,0,0,0,60
0,0,39,0,64,14,40,44,18,30,13,10,7,50,48,5,2,64,0,0,2,0,54,18,0,0,0,0,0,2,0,44
70,11,1,40,7,14,34,38,13,0,0,24,0,16,1,107,0,0,0,21,10,0,34,10,47,0,12,6,22,8,0,0
0,34,55,0,0,31,1,23,0,0,0,32,3,46,0,0,0,0,0,0,41,28,33,43,0,0,9,0,6,3,0,66
125,1,35,0,24,0,58,0,23,19,0,9,32,7,0,65,43,0,0,4,41,44,20,0,0,48,13,0,0,0,0,39
0,0,0,9,0,0,0,67,0,0,52,46,22,19,0,0,0,0,0,43,0,0,11,0,41,2,98,0,0,32,0,20
0,5,37,0,8,5,15,14,21,11,0,12,25,0,29,2,19,2,0,14,4,20,0,5,0,0,30,0,0,1,4,18
11,0,0,8,9,42,9,0,11,39,15,34,20,0,3,2,32,14,31,22,10,0,0,0,0,5,0,0,0,0,0,11
38,13,48,3,0,7,28,0,20,0,41,1,0,1,0,0,0,0,0,0,5,0,0,7,36,0,0,64,0,16,0,1
51,0,4,0,0,51,11,0,21,36,23,0,0,30,34,4,19,13,0,0,0,22,0,13,0,0,0,48,21,16,8,0
0,45,39,33,0,48,28,0,23,4,34,0,32,0,11,0,18,0,7,0,1,0,13,16,0,0,0,0,0,33,0,36
48,0,0,0,40,0,0,0,0,9,8,0,2,16,0,28,12,0,0,0,33,13,0,36,0,0,0,14,0,0,16,0
0,8,7,0,0,51,0,33,0,5,0,10,40,0,18,20,13,0,14,0,37,0,0,9,0,14,0,0,31,0,0,0
9,0,54,0,41,51,0,0,0,16,21,0,1,0,29,0,39,5,22,16,8,19,0,0,0,0,0,0,2,2,0,0
19,0,0,19,0,0,13,0,4,2,0,0,0,5,0,14,0,0,0,0,14,15,0,0,0,14,0,11,0,5,0,1
37,0,4,4,0,8,9,0,2,12,0,18,4,0,20,1,0,0,11,2,18,0,51,1,33,0,40,16,7,0,15,0
48,95,12,157,0,0,7,0,0,0,68,0,0,53,0,0,0,0,22,22,20,12,0,19,7,0,0,0,0,37,0,25
26,129,159,131,71,0,2,6,0,0,0,0,0,2,0,20,0,107,10,2,13,26,3,8,12,0,23,15,0,0,0,10
135,31,58,46,60,9,0,27,1,0,28,70,0,12,7,0,19,113,92,0,0,0,0,0,6,31,0,0,0,13,9,10
58,122,80,0,68,39,20,14,0,0,10,0,0,0,0,37,46,75,0,15,0,0,56,5,2,18,0,0,0,0,8,0
18,0,0,0,0,35,0,0,0,0,0,7,19,0,21,198,88,160,15,0,0,0,31,27,29,18,0,55,0,0,0,0
182,0,47,0,25,41,0,0,0,3,11,0,0,0,0,30,116,33,0,0,0,16,0,0,1,8,5,0,6,8,1,0
114,41,13,34,18,0,34,9,42,2,0,0,1,0,1,9,28,15,0,0,18,0,28,2,3,0,16,6,0,0,0,0
66,34,0,0,0,29,75,0,25,11,0,0,0,14,31,17,0,0,48,0,0,13,13,14,0,0,9,1,5,0,26,0
0,0,11,32,0,10,194,91,14,0,39,0,69,0,38,85,0,0,0,0,0,22,0,9,25,0,0,0,15,25,0,0
0,31,27,0,97,27,86,0,20,0,0,0,0,35,0,0,29,0,48,48,23,0,0,0,26,0,32,0,13,0,50,18
0,0,8,8,0,0,7,32,0,7,10,0,0,11,69,26,24,0,0,0,14,8,0,0,0,0,0,0,9,0,8,0
0,92,33,0,0,0,1,29,20,0,0,22,0,21,22,0,0,18,17,0,24,0,0,10,0,12,0,0,0,52,0,0
57,0,0,4,0,0,7,0,20,5,0,0,0,3,54,0,0,0,49,41,26,0,0,0,0,0,0,0,0,16,44,0
11,16,11,0,36,0,60,0,63,0,71,29,21,0,0,0,23,0,0,10,18,0,35,0,39,33,65,0,0,19,0,36
0,0,26,0,0,13,41,2,44,0,33,0,13,0,20,38,19,38,31,5,0,51,41,0,30,0,9,14,0,0,0,18
10,0,22,8,41,5,0,0,0,0,0,0,0,1,0,0,14,1,39,0,0,0,34,34,0,13,45,0,0,0,0,27
0,71,27,0,12,11,0,24,4,0,0,0,16,10,9,0,111,17,38,54,0,0,34,0,5,17,0,0,0,0,20,0
0,23,0,0,38,40,7,14,0,2,0,0,0,0,0,42,29,37,2,0,0,0,0,55,0,0,0,0,0,2,3,0
0,0,3,0,0,0,20,0,6,0,0,9,0,12,16,60,16,3,2,18,2,0,21,30,0,30,2,0,3,1,0,19
4,0,0,16,0,4,0,13,2,0,23,29,6,42,16,0,9,0,1,0,0,0,10,41,11,7,24,0,17,0,23,0
