0,2,8,0,12,37,0,0,0,21,14,0,0,0,8,0,0,18,0,0,9,37,4,13,1,5,0,27,0,0,0,0
13,3,20,0,11,4,0,0,2,40,3,0,21,0,0,0,12,23,24,5,7,0,5,0,0,0,0,0,0,0,0,0
53,5,33,0,29,5,27,4,0,0,0,25,0,17,0,0,29,0,0,0,23,8,0,0,7,18,11,16,21,0,16,48
0,28,27,32,12,0,18,21,0,0,0,0,6,0,22,36,10,0,5,9,0,13,0,0,0,10,13,0,11,0,0,20
0,11,8,0,30,0,0,0,57,5,0,0,24,14,0,0,13,0,40,0,0,0,0,0,1,17,0,19,0,0,25,0
23,0,0,20,0,50,3,0,0,0,0,12,0,0,2,0,18,1,1,58,5,12,0,0,0,6,11,0,0,14,0,74
0,159,0,32,89,0,123,0,156,124,7,51,21,0,66,37,0,0,29,4,2,0,28,3,0,18,0,0,6,42,1,3
62,65,104,122,0,0,0,139,185,48,20,0,1,0,10,72,75,0,0,0,0,0,0,13,0,0,27,12,0,5,53,0
32,24,97,169,53,208,0,56,104,131,45,0,81,0,0,0,0,5,0,5,5,0,19,0,19,19,42,0,0,13,0,0
0,109,170,86,148,12,48,0,191,87,58,0,16,34,0,0,0,7,23,0,0,35,0,0,0,0,28,6,17,0,49,19
82,6,16,86,35,16,38,0,0,0,90,4,32,27,19,0,98,24,12,27,35,21,89,80,29,17,8,17,0,7,6,0
0,36,28,18,11,0,7,1,0,0,66,0,10,24,13,28,26,0,32,13,133,0,146,96,53,4,0,13,32,33,0,26
0,13,8,6,0,6,34,21,30,4,21,16,0,0,39,89,13,0,25,46,135,62,246,221,146,33,0,0,0,0,44,67
4,7,0,26,8,0,50,0,16,25,0,0,26,0,25,25,0,0,77,95,50,126,222,124,27,0,0,0,0,16,11,0
0,41,23,0,0,0,61,7,16,25,0,0,25,16,21,30,0,24,28,0,23,43,77,252,15,0,0,0,0,25,0,19
0,2,0,0,13,0,73,0,33,0,21,19,104,7,16,38,0,1,0,0,0,0,24,0,0,0,0,0,20,0,0,0
0,0,0,47,0,0,35,1,0,0,80,95,90,168,0,0,0,0,0,43,41,0,38,0,18,0,0,3,0,0,0,0
0,19,0,28,30,22,26,9,0,43,11,88,49,131,58,36,122,205,29,11,0,0,0,33,0,0,86,34,17,32,0,0
0,0,3,0,0,0,0,16,0,0,9,57,67,234,17,0,80,102,61,4,9,46,0,0,85,187,152,0,0,78,40,62
0,0,5,0,51,0,0,0,20,16,0,46,31,36,18,60,0,0,34,0,0,37,27,0,0,31,193,0,0,0,37,29
17,23,20,23,0,0,0,0,43,0,11,0,45,13,42,9,0,49,0,0,40,31,0,0,0,32,0,0,0,0,0,0
24,12,4,0,2,11,72,0,0,0,9,17,39,0,18,57,0,0,20,0,0,20,0,4,0,0,0,0,16,0,19,44
0,10,0,23,0,0,0,0,12,5,33,0,31,0,17,12,38,0,33,16,0,0,0,20,0,0,0,0,0,51,0,71
3,10,0,31,47,0,82,4,132,180,103,51,0,20,35,0,18,21,0,0,6,5,9,0,0,0,0,0,32,18,0,40
0,0,0,9,0,33,52,8,146,98,7,160,0,0,39,32,62,0,4,53,0,0,5,0,0,5,34,0,51,20,0,0
0,0,0,66,0,0,7,52,0,63,0,74,0,0,0,0,0,0,0,35,0,0,36,0,22,0,62,0,42,6,0,0
0,0,5,0,0,0,9,45,18,0,62,7,14,0,7,51,0,8,0,0,7,4,0,16,0,0,17,7,20,41,0,0
33,0,31,62,37,0,15,26,5,0,12,8,0,0,0,0,30,0,0,45,0,9,16,0,12,0,84,0,4,29,39,0
0,0,0,2,0,3,0,0,0,8,25,24,0,23,6,8,0,0,0,0,8,16,21,0,7,41,2,0,0,0,51,24
44,26,0,0,33,0,36,2,16,49,24,0,42,25,0,0,0,9,0,0,0,34,0,34,0,1,0,22,8,7,0,15
0,0,2,1,47,0,0,20,0,0,4,0,0,0,0,0,0,5,0,0,1,3,15,0,13,0,0,0,18,0,1,0
0,16,0,8,31,12,0,50,10,0,6,36,0,0,0,0,0,28,0,1,0,0,0,0,37,0,0,0,7,10,0,0
3,0,34,43,0,0,0,0,0,0,12,0,0,8,11,10,0,11,11,8,3,0,13,0,8,9,0,0,0,13,0,0
0,0,0,24,0,14,0,0,0,0,4,30,0,0,72,23,0,0,5,0,0,0,0,0,14,18,16,17,7,26,0,28
0,7,0,23,35,31,10,29,0,0,7,11,0,39,0,12,0,28,26,14,0,1,0,0,1,5,0,32,12,6,3,66
0,0,13,3,0,6,0,7,41,19,46,0,0,0,46,37,0,0,0,7,0,2,0,0,0,0,8,3,17,8,15,36
19,2,2,0,0,31,0,67,0,0,0,4,0,0,0,0,0,10,2,24,0,28,0,16,16,5,47,0,2,16,6,0
28,1,20,33,15,12,0,8,0,0,22,26,22,0,8,23,0,38,0,0,9,0,0,0,19,6,3,25,0,0,0,31
0,74,81,53,95,0,136,31,65,89,19,33,7,0,66,129,44,0,0,35,0,0,0,0,0,26,1,0,2,0,0,23
0,40,139,109,9,4,33,118,28,17,115,38,123,48,11,27,32,91,45,3,21,0,36,31,30,85,54,16,0,0,0,0
0,50,116,11,81,32,15,0,49,0,65,77,56,17,61,41,74,130,147,26,90,33,0,0,0,54,0,34,0,21,0,9
21,8,151,114,78,27,0,0,60,27,0,47,97,0,57,128,0,8,118,32,17,6,0,16,51,29,1,124,57,0,25,0
0,28,16,0,20,0,9,2,0,5,59,57,0,49,4,89,80,203,0,4,56,3,0,1,0,0,4,149,86,7,138,0
20,0,0,24,8,23,0,9,0,0,29,27,26,0,0,2,34,162,81,123,89,78,15,0,0,5,0,0,0,81,100,0
41,24,26,12,0,0,0,0,0,3,24,0,0,0,9,0,0,49,17,77,165,77,24,8,29,18,0,0,8,115,0,0
0,3,0,0,0,0,0,0,17,0,2,26,0,0,1,0,6,40,122,39,87,49,0,0,1,39,0,61,93,59,35,0
56,19,31,0,0,19,13,0,16,17,0,3,35,0,18,14,13,0,31,0,164,116,27,32,0,1,0,75,77,130,12,0
33,0,39,40,0,0,0,38,0,36,0,0,4,0,0,33,4,32,7,0,59,24,0,18,0,7,0,37,145,77,0,0
174,0,30,0,46,0,0,0,0,0,1,0,0,0,0,6,16,0,18,65,13,6,12,5,88,0,20,9,139,114,23,53
91,21,13,0,0,45,0,31,19,97,0,0,7,6,0,0,0,0,0,0,104,185,9,0,7,0,0,78,146,4,0,0
94,0,14,1,11,0,0,59,36,0,0,7,42,0,43,0,0,22,52,0,5,21,49,50,0,0,1,69,53,20,0,27
125,0,9,7,2,0,39,26,0,0,19,50,78,0,16,76,48,30,33,0,235,25,4,0,26,45,43,115,27,0,10,26
80,0,31,0,18,17,5,0,8,0,0,3,0,12,1,20,0,9,0,1,92,0,0,11,28,0,19,66,4,0,0,8
20,0,0,0,0,13,0,45,19,29,23,2,33,7,37,0,29,10,116,0,35,9,6,0,0,13,0,9,0,0,11,0
0,22,0,35,0,0,30,49,0,7,27,11,0,0,17,19,0,0,0,29,65,23,0,0,0,6,16,4,0,18,0,0
81,11,0,0,23,21,0,0,11,21,59,0,21,50,161,18,26,50,29,17,51,0,52,17,19,0,34,4,26,0,16,0
62,16,27,69,2,38,26,0,0,34,50,18,8,133,127,0,0,17,0,206,95,0,5,21,0,0,0,0,0,0,0,156
101,0,40,0,36,0,0,11,0,55,0,56,0,112,29,39,0,25,7,86,16,0,0,34,44,24,0,13,21,0,42,202
88,13,6,11,0,0,41,0,0,5,0,77,27,69,99,22,0,3,5,230,200,10,0,8,50,0,8,2,14,7,16,0
20,9,0,0,52,48,20,0,34,5,28,19,140,0,39,7,34,18,0,166,0,0,0,45,0,7,0,0,0,7,0,0
0,4,19,0,45,3,0,0,0,0,0,18,138,43,0,0,62,0,10,14,0,0,0,17,17,3,5,12,2,6,4,36
0,10,9,10,0,20,0,4,3,0,13,16,3,143,134,20,83,0,24,0,0,20,8,5,30,0,32,28,0,16,0,26
16,6,21,0,0,0,0,0,0,6,0,39,43,50,56,37,163,128,54,35,7,6,12,4,24,16,63,3,0,3,45,37
0,6,0,40,0,0,0,56,0,0,0,50,31,130,89,167,124,58,22,45,0,0,0,15,27,18,48,33,3,40,2,14
50,0,0,0,17,33,0,0,0,0,16,0,99,96,24,58,197,0,1,0,1,5,0,24,9,12,0,0,0,28,0,0
38,10,0,12,0,53,0,64,0,0,20,0,202,63,211,27,41,0,13,22,24,7,0,0,15,24,7,37,0,9,0,0
0,7,0,4,0,0,0,30,32,10,23,0,225,96,158,78,0,0,8,11,5,12,16,0,0,0,0,0,0,0,4,25
0,2,34,0,0,0,0,30,0,0,0,16,48,109,119,10,39,16,27,2,0,12,0,0,0,11,8,43,28,20,0,17
0,12,3,0,27,0,0,16,16,0,35,0,41,34,133,16,7,0,0,23,0,2,28,2,0,16,10,18,9,30,16,1
0,0,35,15,0,0,0,18,7,0,12,0,0,241,122,66,0,9,16,0,3,0,0,0,0,5,38,23,22,0,4,5
51,48,10,74,21,45,65,0,76,100,62,11,0,0,26,17,0,2,0,8,9,0,0,10,0,3,1,4,2,17,6,11
53,45,152,137,13,71,0,97,15,0,74,93,78,2,22,5,17,0,0,14,22,0,0,0,43,0,64,0,11,2,0,0
41,0,24,51,52,0,1,38,0,45,0,4,21,203,8,78,45,30,91,24,0,10,0,0,11,16,40,5,0,0,20,2
10,31,24,2,19,0,0,6,0,25,21,0,77,13,80,131,37,24,30,1,13,0,0,0,3,0,34,33,16,0,7,22
0,0,53,38,30,4,0,0,42,10,29,12,40,1,19,0,0,92,38,0,31,0,0,0,30,4,0,0,48,0,0,0
0,9,0,11,0,0,0,0,0,0,0,27,0,0,5,0,32,89,79,88,119,0,0,0,56,31,17,0,0,5,0,0
56,76,35,0,81,0,0,0,8,0,0,28,0,5,0,0,22,26,33,0,43,0,34,28,0,0,10,23,34,0,97,81
0,17,0,0,0,4,0,0,0,11,34,24,23,16,12,3,31,10,0,144,0,3,0,0,0,1,0,0,15,6,17,3
8,25,0,0,34,0,46,2,28,0,0,30,0,16,0,0,44,38,53,0,5,1,7,0,0,20,3,0,23,48,0,0
0,0,0,0,12,0,50,50,0,0,1,0,25,31,12,0,0,0,0,0,46,13,46,3,42,0,23,0,51,58,17,43
0,41,0,0,39,0,3,0,0,11,0,3,0,3,0,38,9,14,0,0,77,59,34,0,0,0,0,0,0,7,17,10
2,0,0,0,0,0,0,21,12,0,31,20,28,0,9,8,0,0,0,11,0,0,11,11,28,0,0,25,0,0,0,42
130,19,25,26,33,0,2,33,14,19,5,25,0,9,0,17,0,0,79,17,32,46,13,27,0,0,23,9,0,0,0,23
0,0,8,0,0,0,0,0,14,0,0,0,0,13,0,52,32,0,32,72,0,16,25,19,37,18,112,18,0,0,8,0
9,11,0,1,0,0,2,13,0,0,0,0,30,0,81,40,146,73,1,48,35,0,93,0,0,132,76,0,0,30,0,25
0,27,11,24,4,0,3,7,0,0,2,16,30,104,154,149,102,20,205,0,0,5,0,36,173,5,100,0,14,0,23,0
34,11,0,0,24,7,9,0,0,0,0,0,62,100,38,41,157,114,55,0,4,4,16,57,0,37,0,0,0,23,0,0
19,0,0,0,0,14,24,25,20,3,12,0,61,145,114,181,67,59,4,0,0,0,66,0,18,8,0,8,27,0,48,4
50,0,0,15,18,16,0,0,0,0,13,0,149,97,103,2,105,166,0,0,94,76,0,19,0,0,5,11,0,0,0,35
0,0,0,9,0,0,0,5,27,0,39,76,202,148,119,29,0,19,0,18,128,0,19,19,13,0,18,0,28,17,0,8
0,0,0,25,4,9,22,24,20,19,24,120,181,112,50,94,23,35,39,31,12,0,22,9,0,4,43,36,14,0,23,29
0,37,0,0,0,2,0,20,0,0,6,178,81,19,11,49,0,0,200,2,0,11,0,0,21,76,63,0,9,0,16,0
0,30,9,0,0,21,10,0,0,48,23,33,0,17,7,0,6,28,20,4,15,0,47,59,68,0,1,0,8,0,40,0
87,22,9,13,0,30,0,0,39,1,43,0,0,40,100,0,0,0,0,25,0,73,122,71,0,16,57,73,63,17,26,10
25,0,0,0,0,0,3,0,0,17,23,30,34,64,3,17,0,5,0,0,9,159,99,4,26,0,80,31,40,43,48,0
0,0,0,0,0,0,0,23,10,208,11,170,128,90,8,0,8,0,11,0,0,0,17,0,15,15,0,0,0,11,0,7
0,0,13,31,6,14,0,13,14,151,235,40,59,0,20,0,0,0,0,24,0,0,16,117,18,68,12,9,0,0,0,0
0,0,0,48,10,0,0,27,0,59,0,0,0,0,6,11,0,0,5,13,16,5,197,10,18,23,4,0,0,7,6,50
0,0,0,31,0,10,0,59,14,0,0,23,0,0,13,0,0,9,0,3,11,11,0,0,7,0,39,0,0,1,3,16
0,0,13,0,0,17,0,10,0,0,5,16,12,0,6,5,26,0,0,6,0,9,23,19,9,12,0,35,0,11,16,68
9,26,0,0,17,0,16,0,37,0,4,14,0,37,0,0,3,23,34,10,0,0,0,13,0,0,2,0,0,0,0,0
0,21,10,0,9,9,4,0,0,0,12,6,16,0,20,8,0,0,0,22,0,0,16,23,1,0,0,3,0,11,0,2
156,47,0,66,85,0,59,0,70,98,0,33,6,15,71,21,33,0,6,5,0,3,0,4,0,0,21,0,32,0,2,49
0,56,106,36,28,0,61,28,58,23,45,21,21,61,6,12,0,0,0,0,0,0,0,14,0,25,0,0,24,21,0,0
0,8,77,0,98,48,25,24,12,5,25,16,9,88,9,5,85,16,0,0,32,0,33,19,14,0,0,0,0,0,2,3
0,3,0,0,19,42,6,1,21,8,1,0,50,46,0,174,0,8,0,65,32,7,0,9,0,0,0,0,0,6,0,0
0,12,0,0,4,0,0,40,0,0,0,46,0,0,44,15,3,31,36,48,0,5,0,0,0,0,0,59,71,0,27,36
0,0,0,18,18,12,0,0,24,16,13,0,46,3,32,10,11,8,37,33,128,0,19,9,17,0,77,9,0,0,2,16
0,3,13,17,0,20,0,25,0,25,0,0,0,0,0,0,2,10,0,0,0,16,23,0,36,0,0,27,3,1,0,0
7,8,0,11,0,0,11,3,4,5,0,31,0,54,0,1,12,15,0,6,4,15,37,28,4,2,11,25,0,16,0,0
0,17,26,0,9,24,32,1,0,0,0,21,0,0,40,18,44,29,51,13,8,5,21,46,9,0,6,0,27,4,51,13
16,0,0,23,0,0,0,16,23,0,0,0,2,0,0,25,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0
28,0,18,179,7,0,0,0,8,0,0,0,0,8,5,12,0,0,0,0,5,0,0,9,0,19,18,0,0,34,17,0
7,0,0,83,41,0,0,14,0,10,1,4,1,245,181,48,75,18,23,0,0,0,12,0,13,24,0,40,8,0,28,0
0,0,26,235,32,160,0,5,0,3,0,0,10,0,119,31,16,4,0,0,0,0,0,0,0,0,22,77,0,0,1,0
0,0,193,180,16,124,144,95,5,0,17,114,149,22,9,30,12,16,0,2,0,7,0,0,22,37,19,0,38,17,21,5
0,20,84,171,49,181,115,51,56,0,42,49,35,0,0,0,0,8,36,0,0,0,17,0,0,0,0,8,35,0,0,6
0,0,56,81,240,52,89,9,38,0,9,32,21,17,0,11,23,9,3,50,11,7,8,0,0,0,0,0,0,13,38,48
27,15,130,38,55,150,69,22,27,45,0,0,0,0,0,0,142,0,16,22,35,0,33,0,20,13,0,0,0,0,15,0
0,0,137,199,80,0,133,137,39,76,0,19,0,0,18,31,0,50,0,20,5,0,40,16,19,0,0,0,0,38,0,9
0,0,0,13,0,19,85,48,144,0,0,0,0,150,77,90,84,145,21,36,14,20,23,0,0,17,43,7,0,0,0,91
0,7,0,0,0,0,89,43,36,0,8,29,0,240,0,0,38,7,0,74,40,2,10,7,18,21,56,0,0,54,0,0
0,0,9,64,0,0,0,0,0,0,68,0,10,0,14,0,0,20,0,10,5,129,0,0,15,2,2,0,0,31,0,35
29,39,0,0,0,19,13,1,0,0,53,0,44,26,199,250,7,15,0,21,4,0,67,0,15,10,1,0,0,0,0,0
0,0,154,0,13,0,141,0,0,5,13,0,0,8,242,0,61,0,12,10,19,0,0,0,0,19,13,0,2,0,0,75
1,0,21,2,12,7,16,23,0,0,50,33,36,0,0,0,41,0,80,58,16,14,13,0,2,0,0,11,0,0,0,0
215,8,18,1,5,7,17,0,3,56,29,56,11,0,0,2,0,44,126,112,30,39,5,0,4,24,28,0,0,0,26,3
0,0,0,13,0,0,46,16,41,0,85,78,0,0,0,9,0,0,0,55,0,0,52,0,14,16,26,10,0,0,0,0
0,24,0,5,0,0,0,9,0,2,19,11,0,11,0,3,5,0,0,0,13,26,0,10,0,0,0,0,20,0,0,0
0,13,24,0,0,51,0,0,0,0,26,6,0,0,10,6,0,0,7,6,0,0,0,0,1,11,9,13,0,3,0,2
72,6,0,18,0,0,14,0,0,0,21,9,42,0,0,20,0,4,16,0,0,14,0,0,3,0,0,0,30,35,0,10
54,9,0,0,8,4,0,0,2,0,20,0,21,0,0,2,0,4,49,3,28,0,0,29,2,0,0,14,0,0,0,0
59,12,0,22,0,0,0,9,0,0,0,0,33,16,13,0,6,0,0,8,0,0,19,19,0,0,0,9,11,0,0,30
0,0,29,12,0,15,0,0,0,6,0,0,0,0,22,0,0,0,13,0,0,9,24,15,0,28,15,0,14,0,0,8
34,0,0,31,0,4,0,8,67,93,0,8,0,16,54,0,1,3,0,7,0,0,0,0,0,4,0,22,11,16,0,0
0,3,0,0,0,26,93,25,19,8,0,0,5,6,26,25,0,7,6,0,0,0,0,6,17,7,11,0,0,11,0,0
0,28,18,24,0,0,31,0,0,112,170,14,5,75,0,21,24,58,12,8,11,4,0,0,16,0,0,0,44,23,10,0
4,41,11,0,19,12,2,0,39,163,68,48,0,0,21,22,22,39,40,34,10,2,1,30,0,0,0,27,0,0,37,0
0,0,0,0,0,41,0,18,34,128,21,0,13,0,0,0,8,0,4,17,0,11,0,11,0,9,13,0,8,0,20,0
113,2,5,6,30,26,18,27,90,32,46,50,1,14,0,7,0,5,13,5,44,13,29,3,0,0,0,6,8,12,11,10
248,0,8,0,0,0,0,0,103,29,86,13,49,0,0,0,12,0,1,14,65,0,16,0,36,0,16,9,0,25,1,41
210,0,54,0,67,0,0,0,61,106,0,0,0,1,113,1,11,0,0,17,0,14,0,0,0,38,0,0,0,0,0,11
64,4,26,12,51,0,0,84,0,6,0,16,0,65,0,20,0,9,18,0,14,4,27,2,0,0,0,0,0,0,0,22
49,17,16,0,0,0,7,31,0,8,2,9,17,152,0,0,0,9,2,2,0,0,4,0,0,6,0,18,17,23,0,0
93,17,0,26,0,0,0,0,0,0,0,32,199,96,4,0,6,0,0,0,35,0,29,0,30,13,0,37,0,0,21,0
0,79,0,23,48,0,32,0,0,5,0,0,4,25,24,0,16,1,20,14,0,0,0,0,0,5,15,0,26,0,0,34
32,15,5,30,11,0,9,8,0,20,11,34,42,6,10,37,20,9,18,0,8,11,22,0,5,1,1,0,0,0,0,37
0,138,210,1,0,0,13,0,1,0,37,0,40,0,64,56,5,16,0,0,0,0,32,11,5,0,38,0,0,0,0,0
75,57,204,0,0,0,207,107,0,22,0,0,0,12,39,0,8,8,0,0,16,0,34,14,0,1,0,10,0,0,0,0
42,11,103,0,52,12,44,0,0,33,92,19,0,0,35,18,15,11,55,0,24,5,0,29,0,0,0,3,18,4,25,0
19,13,44,0,0,25,30,0,69,85,113,67,19,18,10,0,0,0,57,36,28,11,48,0,29,9,6,14,0,0,7,0
19,3,32,0,0,16,0,31,2,0,95,2,0,0,13,0,39,12,2,0,0,0,12,4,0,8,0,0,30,17,0,5
54,0,5,40,0,0,0,18,0,14,34,81,27,14,0,85,55,0,36,0,12,0,9,0,0,20,53,0,36,0,0,0
1,11,0,31,0,0,1,1,59,0,44,44,0,26,0,0,0,3,0,49,18,36,0,23,13,0,0,5,18,0,2,5
18,0,30,32,0,0,0,42,0,0,31,0,23,12,0,20,0,42,0,33,0,94,19,0,19,20,0,5,0,0,0,48
119,0,11,1,7,6,0,0,30,0,0,0,71,25,47,0,8,0,51,76,0,5,17,66,13,0,0,16,0,0,0,0
195,0,0,0,35,0,0,40,5,20,0,0,22,3,0,0,0,13,0,2,0,0,0,0,0,40,50,0,0,0,0,13
13,0,0,30,0,0,0,24,14,0,0,18,0,0,4,0,14,0,31,2,35,36,0,0,0,8,0,16,9,4,0,23
3,29,5,0,0,0,0,38,0,0,6,45,33,0,24,0,10,18,20,54,31,46,42,8,35,33,2,0,0,0,2,10
8,0,0,0,0,51,0,52,29,16,0,1,0,14,16,12,0,0,7,0,0,0,13,0,0,13,0,0,0,36,0,25
16,0,0,11,0,0,0,14,24,9,0,0,2,0,0,49,0,0,5,3,0,9,35,19,0,61,35,14,0,6,25,0
2,19,0,5,12,13,0,3,36,31,0,0,0,30,25,0,11,3,23,0,13,12,67,0,0,0,0,35,0,17,14,0
0,14,9,0,0,0,8,0,0,20,0,0,14,61,0,0,0,0,0,0,0,2,0,0,0,30,0,43,1,0,8,0
7,8,0,0,19,33,0,2,6,0,39,0,13,50,20,0,15,0,0,47,0,0,0,11,0,0,1,0,18,7,0,36
0,0,7,12,0,0,0,0,0,12,13,22,6,0,0,9,4,0,0,0,23,17,0,33,8,42,13,0,0,0,0,0
38,0,24,0,11,0,1,23,14,27,11,0,52,9,0,0,0,0,28,0,4,22,6,4,23,42,0,0,0,0,35,44
74,49,16,72,80,28,219,226,178,34,20,0,0,18,50,164,0,17,15,10,28,0,9,13,37,0,0,7,1,0,0,56
62,39,96,116,79,17,95,166,246,8,0,0,0,0,22,50,0,0,0,42,0,14,0,0,0,29,43,0,0,0,0,27
20,18,133,151,54,108,0,131,195,91,0,5,2,0,15,62,14,0,11,14,0,0,0,6,0,12,0,0,0,0,9,0
0,178,178,128,177,54,92,0,9,22,0,0,0,0,16,182,0,0,34,17,7,0,3,0,3,0,0,0,8,0,4,2
10,18,24,177,20,46,77,0,8,36,0,0,0,7,0,26,45,0,0,0,18,19,14,0,6,0,0,21,13,15,0,4
104,76,64,7,65,56,0,0,12,36,21,0,0,27,0,0,0,0,23,154,160,66,9,10,2,0,0,23,37,20,37,0
150,12,0,0,0,13,0,0,0,14,26,9,44,25,23,0,5,10,22,53,38,27,29,6,0,0,0,0,48,0,18,7
0,0,4,0,0,22,0,1,0,0,0,0,20,54,0,0,0,19,31,165,27,110,9,0,7,0,0,10,0,0,0,10
92,26,8,7,52,12,0,30,0,24,0,3,0,0,0,0,13,0,7,0,115,64,32,8,0,0,3,0,0,0,41,27
0,38,0,0,0,1,32,0,0,49,134,5,0,25,0,0,0,0,0,45,0,0,0,0,0,23,0,10,0,14,0,0
69,0,42,36,8,0,12,9,0,0,251,131,0,0,16,3,32,12,0,8,20,10,0,0,0,8,0,0,0,0,0,24
0,0,10,1,0,0,0,0,76,56,79,23,55,28,137,133,0,0,0,0,27,0,62,40,20,0,0,0,0,29,0,0
0,18,0,10,17,0,0,0,46,0,0,28,0,0,10,110,0,7,85,0,0,0,9,130,0,0,0,0,33,38,14,0
0,0,8,0,0,5,0,0,21,0,0,42,0,0,12,8,21,0,33,121,0,48,0,0,0,0,0,10,0,17,0,29
37,0,0,39,18,37,6,0,0,21,0,0,0,13,0,1,52,38,27,133,16,0,0,4,0,20,34,0,6,18,0,62
0,11,35,3,2,0,1,0,0,22,0,20,0,18,0,1,21,0,40,7,11,0,5,11,17,31,0,0,25,0,0,0
0,29,0,0,0,0,0,4,0,34,6,0,15,37,3,6,48,5,0,4,26,0,0,0,0,9,0,0,0,14,0,10
0,0,0,0,8,1,14,113,209,41,0,3,0,42,30,11,28,0,0,19,6,6,0,0,15,17,0,27,36,0,0,36
0,11,31,2,33,18,26,51,249,125,13,0,0,5,0,0,0,14,11,0,26,0,29,0,0,0,0,6,0,27,20,0
0,10,23,8,3,43,109,137,40,33,12,0,0,28,0,0,8,16,10,1,29,0,17,43,11,34,0,8,11,50,0,0
0,34,16,8,0,0,29,22,46,0,53,0,16,0,13,0,0,32,0,0,5,9,48,3,0,61,0,0,31,26,16,16
74,40,17,0,0,48,13,0,75,24,0,0,0,29,0,0,1,16,0,10,27,0,48,27,11,0,0,0,23,0,33,22
0,0,0,37,0,0,0,7,0,0,0,0,0,8,15,0,0,0,4,30,0,39,0,0,7,20,11,10,24,0,8,17
2,20,0,25,30,0,0,0,5,0,0,28,35,0,0,37,8,0,25,8,0,0,0,14,0,0,0,53,0,0,0,57
0,0,13,0,23,0,54,34,0,18,39,16,0,0,0,0,22,0,0,0,13,0,0,27,0,3,22,0,4,0,0,27
0,50,0,0,1,10,0,0,16,7,21,14,0,6,0,0,0,0,0,0,6,0,32,17,10,6,27,0,4,6,0,2
18,19,30,0,33,15,0,9,0,0,0,27,9,0,27,21,8,20,0,0,0,0,0,0,0,28,11,24,9,0,7,20
0,12,0,0,0,40,0,0,0,0,0,0,24,0,0,0,25,0,20,9,10,0,14,12,0,0,0,0,27,24,0,0
9,12,18,12,8,0,0,35,0,0,0,6,0,0,0,8,0,0,0,0,0,23,26,0,0,0,0,10,10,0,0,28
2,0,4,30,8,3,10,0,0,0,0,0,23,3,17,27,5,0,1,0,0,17,0,0,28,3,0,28,26,0,0,59
1,14,23,0,28,7,26,0,12,28,26,0,0,31,0,5,0,0,2,2,17,10,0,1,0,0,0,0,0,0,0,8
0,5,0,1,0,0,0,26,0,0,22,9,13,0,14,13,35,14,0,12,7,0,0,0,19,2,0,0,23,0,10,2
0,80,0,33,65,40,197,37,129,100,0,0,58,0,44,0,28,25,0,0,0,0,4,0,0,3,18,0,25,0,0,0
0,14,169,58,31,74,41,43,64,59,38,80,158,48,7,71,0,16,0,0,0,0,25,0,0,109,131,6,29,56,0,57
0,0,93,136,82,43,0,37,146,55,36,134,26,17,13,20,9,16,0,1,2,0,0,31,0,43,9,35,12,0,18,20
0,1,119,138,88,2,0,32,52,43,43,0,82,23,52,67,0,13,38,3,0,33,16,0,0,0,0,63,8,18,0,0
0,2,5,0,0,32,30,0,57,17,29,40,72,59,38,199,79,73,6,16,0,6,0,3,0,17,0,0,0,20,0,48
0,31,0,0,10,0,6,28,0,36,13,10,0,68,70,18,104,176,88,0,15,4,30,4,9,133,35,39,23,0,13,19
0,0,2,10,18,0,10,0,48,0,30,22,2,0,0,45,39,80,169,0,0,5,0,5,117,29,87,0,4,0,0,21
7,0,50,31,20,0,3,0,22,34,21,0,0,0,0,18,63,84,27,26,0,34,0,0,0,5,6,0,4,0,18,35
0,0,0,0,2,16,0,15,19,0,7,2,2,0,0,39,34,198,191,0,39,32,8,14,29,6,9,0,0,57,0,22
36,28,0,0,19,0,17,5,20,14,16,2,0,6,0,0,0,128,214,10,7,0,17,1,26,20,16,102,3,11,0,33
8,0,4,35,0,0,0,11,19,0,0,0,0,28,0,17,0,2,131,0,10,0,0,26,164,113,0,34,0,18,16,0
0,26,0,0,0,34,0,1,0,31,0,0,30,0,0,0,8,70,0,14,0,8,0,24,217,57,0,126,88,0,0,17
0,40,15,0,0,7,0,0,0,11,39,0,3,8,67,0,0,6,0,37,0,16,0,54,23,11,0,85,100,3,0,0
0,8,0,13,33,2,0,19,0,0,40,22,30,0,27,5,0,19,1,15,0,19,88,0,37,0,35,53,99,11,18,0
49,19,17,7,0,0,0,0,0,56,45,117,13,0,0,21,124,19,13,0,10,0,1,0,0,0,0,0,73,23,3,0
51,0,21,40,0,0,0,4,0,0,74,39,24,0,27,50,146,0,0,0,0,0,0,0,13,46,48,67,61,0,54,0
33,0,16,26,0,0,7,15,28,0,8,33,24,21,0,34,193,109,0,7,4,10,36,0,15,14,0,73,192,0,0,112
0,0,16,0,0,0,0,0,27,3,0,0,0,15,4,0,128,190,3,0,16,45,45,65,8,17,0,0,4,0,7,0
0,0,9,32,24,1,0,0,38,77,12,25,0,3,0,0,35,43,0,0,51,52,78,3,0,0,0,4,0,0,10,20
38,0,12,63,13,23,65,39,23,11,0,65,101,50,9,0,0,0,0,52,97,13,0,76,20,25,0,0,76,69,0,0
