22,35,16,0,0,0,0,20,15,0,16,36,0,29,21,0,0,16,5,22,14,12,0,20,3,3,30,0,16,9,0,0
0,3,0,0,0,0,4,0,0,11,9,0,12,0,0,13,14,19,0,0,8,19,0,0,0,0,0,39,0,0,16,66
5,5,0,0,0,68,33,13,1,0,21,30,26,0,14,9,0,1,0,0,0,10,2,30,0,0,0,0,0,0,3,2
7,0,46,0,0,1,0,27,15,17,3,29,21,0,0,0,0,0,0,26,9,0,0,0,17,0,17,0,17,11,0,0
0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,16,5,0,0,14,0,0,32,12,32,0,5,59
0,33,8,0,24,1,28,0,0,0,0,0,0,9,0,0,0,16,3,0,15,29,18,0,0,0,0,18,13,0,21,0
157,22,24,48,0,1,40,77,0,80,20,18,52,13,68,10,24,25,0,15,0,0,0,25,13,12,26,0,23,0,0,18
33,59,93,27,27,0,48,19,30,54,51,0,0,22,0,16,0,72,23,0,27,16,18,3,0,0,0,35,0,25,0,0
105,39,66,32,0,0,0,38,0,0,97,48,7,34,60,105,16,41,47,5,3,0,32,0,13,18,0,0,0,23,17,0
48,26,50,45,0,0,0,8,0,1,32,24,37,6,0,92,3,47,71,0,0,23,0,7,0,2,24,20,0,8,0,16
0,12,25,0,0,20,11,12,0,0,19,0,31,25,0,11,0,72,22,14,0,0,7,15,12,10,0,35,55,4,4,54
0,0,0,17,0,0,0,0,7,25,0,32,0,1,0,0,0,0,43,37,84,16,19,1,0,0,0,0,0,30,0,0
18,7,13,0,0,0,9,43,3,0,0,48,0,0,0,14,0,8,7,0,12,18,0,0,0,41,0,0,0,2,0,0
0,0,11,0,6,4,0,0,24,0,0,37,0,3,0,0,11,17,14,5,0,0,13,0,2,30,0,6,18,22,21,0
51,12,17,0,22,16,0,22,0,25,1,29,9,6,7,3,0,8,0,7,3,0,0,3,0,22,0,13,1,1,0,22
96,0,18,0,2,0,60,8,0,15,22,65,54,33,0,0,0,0,0,0,1,2,11,4,0,0,0,36,21,0,43,0
19,0,0,24,0,0,0,19,0,0,110,139,0,93,15,0,0,12,0,14,0,0,0,0,13,0,15,2,2,11,1,0
82,25,87,120,0,0,0,19,0,48,12,21,14,9,0,0,0,0,0,14,0,5,12,0,0,0,0,53,0,5,0,23
62,43,57,182,44,120,1,11,0,19,43,0,0,0,69,29,0,12,111,9,33,3,16,0,0,0,1,3,0,0,0,0
29,71,142,113,41,42,0,61,20,0,1,31,22,0,16,5,0,0,43,33,0,19,22,0,1,2,24,0,27,0,19,3
123,49,152,102,87,17,26,44,0,0,0,0,0,0,56,59,26,21,18,4,0,0,0,40,37,8,9,0,0,0,0,55
0,149,91,20,103,0,11,7,0,4,3,41,50,15,5,26,0,16,30,0,8,0,29,16,2,6,0,0,0,17,0,44
0,23,93,130,154,48,71,13,11,0,8,45,54,0,16,0,28,0,64,0,32,0,11,0,12,2,3,0,6,0,12,35
0,11,37,28,120,18,39,65,0,0,28,88,56,39,62,0,2,0,49,0,8,49,0,0,8,0,0,12,7,3,0,41
0,20,10,2,43,0,53,0,54,19,30,96,0,0,3,13,59,24,27,0,18,13,29,13,23,0,0,0,12,0,0,54
0,0,1,15,19,0,9,95,49,0,0,29,27,35,0,9,13,7,16,33,34,29,18,123,38,0,0,0,0,0,23,6
76,10,21,0,3,2,0,0,32,11,7,0,99,33,5,0,26,0,0,8,8,43,21,33,6,0,31,3,20,0,0,0
40,8,20,2,0,12,0,16,57,6,50,0,89,9,5,26,11,0,8,23,0,2,0,6,81,24,0,5,0,30,0,0
4,8,3,0,0,7,0,17,0,0,0,18,19,14,169,0,39,12,0,54,0,0,0,4,0,1,33,10,14,37,4,0
0,7,0,0,21,0,48,16,0,19,0,13,0,0,0,5,39,35,25,49,0,0,21,0,0,8,0,42,0,0,0,0
0,0,31,0,0,0,29,2,0,0,0,0,6,0,0,0,94,18,43,42,24,0,8,0,0,0,8,0,0,0,0,0
3,0,0,10,0,21,0,28,13,15,18,0,8,0,0,0,8,3,2,0,0,27,2,3,0,0,0,0,0,21,0,0
0,5,0,0,0,11,23,0,8,44,0,0,0,0,15,0,0,3,0,2,0,27,0,0,0,0,1,28,0,15,0,17
0,1,7,16,0,0,0,29,19,0,6,40,21,0,0,13,0,0,0,0,7,20,0,0,0,0,34,28,7,17,0,0
0,10,1,18,0,18,0,0,8,0,0,0,0,0,4,22,0,23,0,0,17,17,52,21,1,3,28,0,3,0,31,0
19,21,33,8,8,0,8,0,0,0,7,3,7,11,0,23,21,0,2,6,0,9,9,13,0,0,38,0,0,23,14,0
41,0,0,0,2,5,0,0,0,0,23,33,8,0,17,25,3,0,13,0,0,0,0,18,4,0,3,0,2,0,0,6
11,4,0,0,0,0,0,0,0,16,0,0,0,0,14,0,7,0,0,1,4,0,0,1,0,20,0,0,0,0,9,0
0,0,0,0,37,0,6,0,120,131,4,16,0,0,3,0,0,20,23,0,31,22,0,4,1,23,0,4,16,13,0,46
8,29,52,11,8,0,24,53,49,130,0,44,0,0,0,11,19,52,0,24,12,14,0,0,0,0,0,0,0,26,0,0
0,0,0,35,49,0,18,66,254,46,0,0,0,0,0,18,14,43,62,0,0,10,0,0,30,30,64,0,0,0,0,33
0,33,0,0,30,34,0,0,123,15,27,28,43,0,0,0,0,38,25,0,53,0,23,14,32,0,50,0,0,0,30,0
19,0,0,46,0,0,0,193,11,2,9,19,5,0,100,55,14,18,0,0,0,4,0,0,0,0,0,16,0,0,0,14
0,21,10,0,0,0,19,12,10,11,2,0,0,0,54,6,0,0,11,8,77,0,0,23,0,21,13,0,0,0,7,0
48,0,24,26,0,0,0,0,11,0,2,0,0,55,1,58,21,0,0,0,29,1,0,0,28,0,22,0,13,9,14,43
9,11,0,17,27,0,0,53,34,56,0,24,0,77,0,0,16,0,4,0,0,0,22,15,3,0,0,0,0,14,0,0
0,0,9,33,0,0,20,57,29,11,43,6,82,77,6,21,0,0,0,0,0,11,0,0,13,0,21,7,32,0,3,0
0,3,0,39,0,0,0,0,8,34,0,0,62,0,17,0,1,0,4,13,0,11,0,21,0,22,0,45,6,0,0,0
72,9,0,51,45,8,39,6,4,0,0,15,0,0,0,34,0,2,0,21,0,23,0,0,0,25,0,0,5,28,0,0
0,13,0,24,14,0,12,0,17,37,3,8,20,35,0,0,26,0,1,19,12,10,16,11,0,0,0,63,0,0,29,0
96,0,45,0,71,30,0,17,43,0,23,68,26,11,51,38,1,7,12,0,0,0,0,35,0,4,42,0,0,23,0,65
0,201,38,43,0,3,0,24,5,0,13,11,7,29,122,5,0,3,6,9,0,19,0,0,1,9,39,0,6,30,28,23
34,80,82,3,0,35,95,22,0,0,12,3,31,64,1,6,111,25,5,0,8,0,3,0,6,33,25,23,5,1,1,0
0,0,29,4,0,0,0,20,1,0,64,40,31,0,23,36,35,22,10,0,49,64,0,49,0,0,17,9,13,0,16,0
73,35,37,0,41,0,22,25,0,38,34,0,0,21,32,0,14,0,0,49,0,0,39,0,12,0,22,77,9,0,33,0
17,4,8,0,0,0,13,0,0,43,37,0,108,41,35,0,37,29,15,42,9,4,0,0,8,33,0,0,0,39,28,52
0,12,0,0,0,8,69,8,60,7,25,32,0,0,0,5,37,1,2,52,5,3,0,4,0,19,8,6,0,3,0,0
31,0,0,0,0,0,0,48,0,24,43,0,0,0,30,0,11,0,0,40,51,18,13,19,29,58,18,31,1,0,8,16
157,0,28,43,0,0,0,60,0,0,0,0,0,4,0,31,13,0,59,0,0,89,0,0,0,0,0,20,0,0,8,34
85,137,25,7,26,2,0,0,0,0,0,0,0,0,0,0,0,17,0,4,8,0,0,20,0,0,0,0,0,0,10,64
144,0,50,4,22,32,35,23,0,24,8,8,10,16,0,0,31,0,64,33,35,18,0,13,21,9,1,9,1,4,5,0
61,0,0,27,41,5,36,76,55,0,1,3,9,0,11,0,22,12,0,33,0,0,66,8,2,0,13,15,9,27,0,0
32,6,10,0,34,0,0,0,0,0,0,28,43,0,24,52,0,0,13,6,22,0,0,0,0,15,63,7,0,0,21,45
3,12,0,0,3,0,0,33,29,13,0,0,2,0,11,8,7,0,0,3,7,0,0,0,13,0,0,20,0,0,14,0
0,0,0,34,29,0,35,0,0,0,0,27,0,0,4,0,0,0,2,0,1,3,0,4,5,9,45,0,10,0,0,27
12,0,0,2,0,0,0,13,28,8,0,13,6,10,1,0,0,0,14,5,21,0,41,1,23,20,0,1,4,29,0,0
7,22,25,0,0,23,7,6,0,13,0,17,0,0,4,38,24,48,12,6,1,10,0,2,0,4,0,0,0,0,11,52
0,0,0,0,0,0,7,0,0,9,0,0,0,12,0,0,15,2,36,0,0,0,0,0,0,0,0,0,0,27,0,0
0,19,0,17,0,0,31,47,2,22,27,15,9,12,0,4,0,13,0,13,0,0,0,0,7,0,0,15,2,0,5,39
0,0,0,0,44,23,0,7,27,0,5,0,0,19,0,2,0,3,6,0,0,0,0,0,0,14,0,0,7,0,24,0
48,144,35,49,117,24,20,0,0,17,0,0,46,31,0,0,0,0,0,0,2,3,0,0,0,0,0,12,23,0,14,54
113,179,152,160,44,173,7,0,0,0,0,0,41,33,0,0,0,71,0,0,11,0,0,19,16,0,13,0,0,12,28,0
107,24,161,157,60,240,59,24,50,0,0,24,25,17,0,26,7,0,23,38,39,0,46,0,0,0,27,13,3,13,16,0
185,90,13,85,169,78,225,34,0,21,35,1,40,74,0,3,18,0,49,16,29,20,0,0,0,0,0,29,11,0,11,0
231,0,42,178,0,68,157,21,2,40,0,0,0,252,0,0,0,18,0,86,22,1,0,23,0,0,0,0,0,31,0,31
151,100,40,25,42,73,12,249,29,0,0,0,23,0,16,0,5,48,8,171,40,0,0,5,0,9,2,28,31,0,16,0
61,0,20,0,0,1,0,0,0,0,33,14,0,0,0,37,11,50,130,116,67,0,0,0,0,0,0,0,0,20,17,0
51,1,0,7,6,0,0,31,0,0,56,0,56,0,0,8,0,59,6,42,16,0,0,15,37,0,0,15,31,7,0,0
0,0,27,18,38,0,15,11,41,0,14,7,36,29,0,0,0,0,0,49,0,10,0,37,0,0,0,0,0,39,0,0
15,9,0,0,0,0,0,15,0,10,9,0,19,13,26,8,0,0,16,0,7,0,0,9,0,0,0,0,3,0,0,2
0,0,0,0,0,0,0,31,17,175,242,17,0,0,21,0,0,2,8,9,0,0,32,8,0,4,22,12,1,0,0,38
14,0,28,53,0,14,3,5,35,141,9,8,31,21,50,0,0,35,28,0,0,54,140,1,0,0,0,18,5,0,0,0
21,0,11,32,6,0,0,25,0,0,49,0,6,10,13,13,8,0,42,33,0,0,0,0,3,0,6,0,0,55,0,0
0,5,0,5,0,26,40,0,8,0,21,0,25,0,1,0,0,0,41,8,6,0,0,14,0,0,3,1,28,9,4,0
0,21,0,0,0,0,0,0,4,37,0,3,14,0,0,3,76,4,26,0,47,0,0,0,0,24,27,14,0,6,0,0
26,0,0,0,0,3,0,0,0,0,0,34,37,0,38,38,7,0,11,7,0,0,14,0,0,0,12,0,13,0,6,0
64,9,32,0,0,0,5,0,46,27,0,21,0,0,0,0,0,60,58,1,0,22,0,14,0,0,0,0,1,0,0,62
0,0,0,26,0,0,0,30,147,30,0,0,0,0,0,24,0,9,24,0,29,26,10,17,3,0,0,0,0,0,0,32
0,8,33,0,2,40,0,58,135,45,11,0,0,0,20,0,8,0,9,0,1,0,0,7,48,51,31,30,0,0,17,0
0,0,0,33,0,30,0,100,6,10,16,0,31,46,0,0,5,13,3,0,0,23,0,7,0,0,13,0,0,21,0,85
0,0,23,0,0,0,0,42,71,0,0,33,26,0,19,51,8,0,0,36,0,48,0,0,3,49,6,35,51,0,18,51
0,56,36,0,6,25,19,0,34,49,36,0,10,0,14,19,0,0,11,1,0,25,0,35,0,11,9,1,0,17,1,0
0,1,9,9,0,18,6,0,0,36,0,19,0,0,0,0,0,13,0,9,0,21,2,0,14,5,1,0,0,0,0,75
0,0,0,11,0,54,0,10,32,13,0,0,0,14,37,0,16,21,22,7,0,16,0,2,22,0,0,32,0,9,58,0
11,23,30,0,0,27,0,38,0,0,0,26,0,0,35,14,22,7,18,0,0,0,0,8,0,30,3,26,16,0,60,0
2,4,0,0,0,33,0,0,0,3,0,0,0,44,0,0,40,0,3,0,7,0,0,7,0,0,0,26,0,3,16,0
0,21,0,0,0,0,0,0,0,24,1,13,0,7,21,0,16,0,0,0,26,0,0,0,16,8,8,0,0,0,46,45
0,0,0,0,2,39,22,17,13,0,0,5,0,0,8,0,0,0,25,0,9,9,13,56,0,0,0,5,0,0,10,2
0,21,0,0,0,60,2,0,19,44,25,0,38,9,0,15,0,0,45,24,7,15,0,0,0,9,0,0,38,0,0,0
1,6,20,28,12,0,0,38,0,0,5,27,24,0,0,4,0,0,0,13,0,19,0,0,0,0,0,0,34,0,9,19
0,0,0,0,0,18,0,0,21,0,18,0,0,17,48,0,0,26,0,4,0,28,37,26,0,0,13,16,0,0,60,48
0,0,1,0,0,0,0,12,18,0,0,29,0,6,0,0,22,3,0,0,0,14,0,8,12,9,31,50,0,16,0,0
130,112,13,43,52,40,199,45,27,139,11,28,67,17,129,145,48,153,113,33,23,1,4,0,11,4,38,7,0,25,0,24
0,88,144,114,52,0,13,131,60,57,35,9,41,67,17,41,103,174,73,43,71,0,24,19,0,21,45,56,0,13,0,0
0,70,107,157,94,96,0,1,128,83,122,80,156,159,81,16,114,173,204,37,183,82,14,12,5,0,0,33,4,0,0,0
0,101,207,191,154,13,24,55,63,0,0,27,32,76,31,188,85,21,184,237,253,42,0,0,2,16,0,24,38,0,12,0
150,45,89,17,27,68,28,3,21,0,55,99,7,0,55,229,131,170,119,107,248,6,23,8,0,10,54,0,26,0,0,24
0,9,51,67,38,15,0,0,0,4,21,52,12,20,42,23,78,136,95,162,190,37,0,2,0,0,178,0,18,23,21,0
0,0,1,43,0,23,45,57,0,0,0,43,9,0,22,13,35,76,156,64,11,48,3,0,3,0,69,0,203,8,0,18
34,16,45,34,16,0,3,77,0,0,42,21,30,54,44,0,3,0,181,67,224,108,41,0,18,0,77,62,141,0,55,0
80,6,0,2,0,0,17,0,0,48,0,0,19,0,0,45,8,6,0,18,174,0,50,0,25,0,167,199,34,16,35,4
22,1,23,7,0,0,0,15,74,17,70,0,0,0,4,0,0,0,0,80,57,34,41,10,0,0,22,197,50,0,0,19
42,0,0,0,0,10,0,39,20,33,0,0,24,24,20,9,0,0,1,43,136,0,14,19,9,0,200,16,0,0,13,0
29,0,0,4,42,0,0,28,5,0,3,16,42,0,32,15,18,10,0,0,10,2,0,0,0,44,162,104,9,0,37,36
0,0,0,0,18,4,23,0,0,0,0,7,2,63,14,0,0,3,37,1,16,0,36,0,27,5,150,7,0,0,5,0
0,43,32,0,9,1,0,0,0,11,0,0,0,0,0,15,26,0,0,0,0,23,0,0,2,16,0,8,13,0,0,7
0,0,16,3,0,18,8,12,27,9,21,0,7,0,64,0,0,9,0,13,0,0,0,20,0,6,29,0,2,18,1,0
40,0,4,0,0,0,0,15,0,0,63,20,8,45,98,0,0,0,0,76,0,0,49,0,9,27,63,22,4,0,27,183
0,0,34,3,0,0,28,0,11,0,9,37,2,12,68,0,8,4,0,0,48,0,8,0,0,0,0,27,4,0,36,55
14,17,0,0,23,13,0,0,0,6,29,0,22,0,3,7,15,0,0,162,186,8,38,13,1,1,32,26,17,13,0,0
0,21,38,12,0,7,23,12,0,26,0,34,0,0,0,0,0,0,0,192,0,0,6,0,0,31,0,0,0,9,29,0
0,0,0,1,24,48,64,24,13,51,9,0,37,42,0,0,13,0,0,9,0,31,0,9,13,0,0,5,0,5,14,40
23,0,10,0,0,36,0,0,0,20,0,97,4,38,9,56,41,9,0,0,0,0,20,16,9,0,30,129,0,5,27,51
0,8,0,9,0,0,12,0,0,8,25,39,38,10,32,185,0,0,22,0,0,0,0,29,18,0,6,12,0,0,0,188
0,45,0,0,15,5,8,8,0,0,12,74,0,96,138,0,66,24,7,0,0,0,1,7,0,0,0,99,71,0,27,0
0,0,0,0,0,39,0,0,0,0,52,0,23,49,127,0,127,0,0,0,0,4,15,0,0,0,67,58,42,4,22,0
0,0,17,0,0,7,0,0,0,9,25,7,28,7,91,103,244,56,23,0,0,0,0,0,15,0,36,0,9,0,18,0
50,0,31,46,16,0,0,0,42,19,0,0,0,19,182,34,144,39,38,13,47,0,2,0,52,0,0,29,0,0,0,6
48,7,0,4,3,28,37,0,0,20,0,21,19,0,218,23,118,24,10,17,6,30,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,19,32,13,0,0,93,16,88,19,3,6,33,0,16,47,0,0,0,0,30,0,0,33
0,5,5,19,5,0,0,16,0,0,0,2,0,0,131,213,45,0,0,0,11,13,16,0,0,0,0,0,0,33,0,5
25,0,0,0,0,0,18,14,0,0,48,0,66,27,201,152,180,13,0,3,0,0,0,0,33,0,4,0,0,0,0,28
0,0,0,0,0,0,0,0,1,10,0,12,1,0,34,6,55,14,0,0,23,0,21,0,0,12,16,0,15,0,30,8
21,7,6,27,13,0,20,30,0,0,0,0,0,39,20,37,37,0,0,20,0,1,0,53,0,0,11,44,27,0,0,23
0,62,0,13,86,5,30,6,165,99,100,40,6,0,67,154,0,0,0,0,0,6,19,0,10,0,0,21,0,1,45,1
38,72,176,166,0,53,119,106,96,59,24,35,36,0,0,72,94,148,57,0,16,0,9,0,0,17,24,0,2,4,0,53
0,32,78,16,114,0,0,0,91,16,49,47,133,201,61,74,38,87,80,5,26,44,25,12,0,17,0,0,25,0,6,0
84,81,137,146,125,0,2,86,32,0,48,5,33,5,90,107,19,34,53,73,44,61,46,0,23,25,0,0,18,0,0,0
29,2,65,23,0,41,0,0,16,0,31,0,40,52,19,165,35,61,0,18,39,0,53,0,0,0,0,5,0,9,10,0
0,61,14,24,0,9,0,41,67,0,0,44,29,0,3,0,20,102,35,72,38,0,0,13,4,13,0,19,56,17,40,0
0,41,0,4,0,26,42,0,0,51,0,0,0,23,16,11,48,0,77,0,126,60,51,0,3,0,16,19,12,0,0,80
0,0,34,0,0,0,0,0,0,0,51,0,0,0,0,0,3,56,30,73,7,36,0,15,0,0,28,27,11,0,0,7
26,38,0,0,8,0,33,39,13,2,11,0,0,0,23,1,0,29,0,55,31,3,40,0,8,10,0,0,0,6,0,54
0,0,0,0,0,0,0,0,33,4,0,0,0,55,2,0,0,0,64,38,95,0,4,21,0,0,0,0,20,47,61,0
84,0,0,30,0,12,6,0,41,0,50,0,43,0,19,5,61,0,0,0,32,3,0,41,0,0,57,0,5,20,17,0
0,1,0,4,0,0,0,33,11,0,13,10,0,10,0,0,0,0,4,0,66,54,0,0,0,4,17,0,7,2,0,19
0,0,9,9,29,10,17,8,0,0,0,46,4,7,0,8,0,9,92,99,31,0,0,0,52,0,43,10,32,23,3,0
0,0,53,46,61,0,27,45,0,0,0,10,23,0,35,15,47,0,48,96,126,58,0,23,6,32,0,0,43,5,0,0
27,21,32,0,101,28,62,0,0,19,0,0,23,0,1,10,35,96,192,107,34,0,0,0,15,19,72,59,32,0,39,23
0,0,2,0,0,18,0,0,0,0,21,15,0,10,0,21,0,49,6,15,60,0,0,0,43,49,129,15,0,0,0,51
0,0,10,22,0,0,2,39,11,9,9,50,49,0,0,7,110,67,128,16,0,0,18,35,12,52,54,12,28,0,1,6
6,0,29,18,4,0,29,0,36,0,0,0,0,14,0,17,219,109,21,0,1,35,0,6,12,8,0,16,0,16,0,48
16,5,0,10,0,21,0,31,0,0,22,0,39,5,33,132,112,0,0,13,32,3,62,115,21,10,28,12,0,0,7,0
40,11,19,0,17,110,36,0,14,0,17,0,49,0,6,18,16,17,0,5,1,8,234,170,0,23,0,23,69,0,5,27
0,1,24,15,0,0,0,23,16,6,7,98,6,0,56,170,18,0,0,18,2,96,139,24,0,11,0,2,30,15,3,44
0,0,0,5,0,42,25,0,22,28,0,21,10,11,3,14,9,9,5,0,41,58,0,0,0,0,0,72,15,39,32,0
0,2,0,0,0,55,0,0,0,7,0,34,16,33,0,0,0,36,0,0,19,0,0,9,0,0,0,69,22,14,0,0
15,3,0,0,0,41,0,41,0,0,0,0,4,7,1,5,0,6,0,1,23,0,0,0,106,39,59,0,12,0,13,3
0,15,2,0,0,8,3,0,0,0,6,23,0,1,0,8,9,0,17,18,0,0,0,203,132,0,0,0,5,0,35,0
0,0,2,6,0,0,0,63,1,17,22,13,0,0,1,15,7,13,0,25,10,8,0,0,22,26,24,0,0,2,0,0
0,0,0,0,1,0,0,0,32,29,0,0,172,22,0,0,0,0,0,0,12,6,16,3,0,101,0,34,0,6,0,0
5,0,2,0,24,0,0,15,0,6,7,0,0,0,6,6,29,0,19,5,23,0,15,0,65,137,0,0,0,0,0,0
1,0,0,34,8,24,0,0,0,0,0,10,25,0,0,5,0,16,0,25,0,0,23,29,60,0,21,0,5,0,0,0
0,27,0,0,0,6,35,0,0,38,0,0,0,3,6,0,0,20,0,30,31,0,41,9,0,0,29,0,0,0,2,50
1,19,0,0,0,23,21,0,23,0,19,14,9,0,0,21,6,0,96,64,174,0,1,0,0,15,0,0,23,0,21,23
0,18,0,0,0,0,18,0,0,0,0,19,0,0,7,55,1,0,19,1,9,0,0,1,0,0,5,24,24,0,0,5
0,94,24,114,86,42,139,8,138,100,0,14,21,3,87,69,3,13,0,25,6,0,0,6,59,0,34,0,0,12,0,0
0,39,121,44,13,6,32,13,113,53,0,38,33,0,51,40,0,50,5,0,2,0,0,5,0,0,51,0,73,0,0,59
5,63,80,77,189,10,0,0,37,40,34,0,137,166,61,94,7,39,64,0,0,11,0,0,0,0,12,41,10,0,15,0
93,24,112,47,27,0,34,64,30,30,25,0,96,77,17,63,0,0,8,35,12,44,14,0,16,0,0,0,0,25,0,11
67,51,0,6,0,0,1,9,0,7,1,39,21,27,9,98,3,78,53,0,0,26,13,0,39,0,63,0,53,0,0,9
23,0,9,8,0,0,13,6,0,26,57,37,0,0,0,0,30,36,57,18,86,7,16,19,0,2,34,44,0,0,0,0
44,49,24,0,0,6,0,0,10,0,0,0,77,0,0,27,9,8,9,0,60,7,16,0,0,8,24,43,38,0,22,56
0,0,0,6,19,0,0,0,0,4,0,0,0,30,0,7,9,14,31,71,15,69,0,0,12,43,39,20,43,12,9,9
62,0,0,4,8,0,18,0,0,18,7,0,0,18,26,0,7,0,1,21,0,0,0,2,0,0,0,0,0,21,18,1
31,31,0,0,32,0,0,0,1,12,0,0,0,0,6,12,22,1,34,11,0,0,0,5,0,0,23,0,0,34,27,0
8,0,57,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,14,13,0,0,3,1,20,0,0,0,3,41,0,19
26,23,0,59,0,6,33,0,0,4,0,18,22,0,4,34,209,36,47,0,0,0,0,6,3,26,20,0,0,0,0,0
45,16,19,0,27,196,211,62,0,23,0,0,0,42,13,157,81,43,43,19,0,0,0,1,12,13,20,54,0,0,4,69
0,24,2,54,0,26,117,103,0,0,37,1,48,44,5,29,13,31,66,25,1,0,0,0,0,12,2,11,0,0,57,24
0,0,27,32,25,225,80,211,108,0,0,55,3,85,26,0,88,18,0,0,20,0,6,0,0,0,0,0,0,0,0,0
0,18,0,51,12,59,19,12,26,44,2,0,108,81,28,14,0,28,0,15,32,9,49,21,54,0,25,29,0,9,15,0
0,0,0,48,93,241,107,0,0,0,20,47,27,0,39,0,14,2,28,0,0,9,0,0,0,5,0,18,12,0,14,15
0,0,0,16,248,20,86,0,0,22,22,188,128,50,23,0,10,80,30,0,0,1,14,17,30,0,42,0,0,0,0,0
18,0,0,0,180,23,7,0,0,0,2,61,67,31,0,35,49,240,19,26,4,0,0,0,0,0,14,0,1,0,0,0
53,55,0,0,34,0,0,0,0,0,23,61,43,0,2,26,70,0,16,61,56,0,36,12,19,0,2,0,45,28,1,0
0,7,4,43,0,0,0,0,0,0,0,2,17,0,41,159,0,67,58,20,0,101,0,2,0,0,5,35,19,18,6,27
55,20,12,0,8,36,0,0,43,0,70,6,0,13,14,0,16,5,55,14,0,23,41,61,14,37,0,41,5,0,1,3
0,0,19,4,12,16,0,0,16,29,0,27,21,0,0,0,66,157,79,45,0,20,10,20,5,36,0,15,9,10,0,0
21,9,11,44,37,46,26,0,202,34,35,0,8,21,0,0,85,0,14,39,52,6,41,36,0,21,0,32,4,0,19,0
0,0,16,0,249,19,9,0,166,0,0,0,0,0,1,0,0,0,113,63,18,8,0,10,0,3,0,0,0,5,3,13
0,0,5,0,0,4,0,0,27,0,0,0,47,126,1,0,0,0,0,16,0,0,4,3,3,0,38,2,9,18,3,4
17,0,10,0,10,0,33,0,12,4,0,118,116,88,0,3,0,6,0,13,8,3,3,23,24,5,0,0,28,27,0,0
37,7,37,26,0,0,0,2,0,0,0,39,0,0,40,6,31,1,5,14,0,0,0,2,0,35,80,7,11,19,0,41
0,0,4,3,0,35,0,0,0,32,3,16,0,7,0,37,0,0,1,0,0,17,0,0,0,0,0,0,30,0,26,0
0,4,0,0,2,0,26,37,1,0,0,0,35,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,20,0,9,0
0,70,38,20,0,0,17,7,0,0,23,0,0,26,10,5,0,16,0,0,4,2,0,13,22,0,0,17,0,3,0,0
40,63,16,0,6,0,0,8,0,0,0,8,0,0,0,21,0,20,24,0,0,0,1,0,0,8,2,0,0,0,0,0
67,33,25,91,52,19,0,8,135,118,44,0,0,0,75,27,2,0,25,0,17,3,0,42,0,40,69,0,0,38,1,0
0,0,122,63,0,38,50,0,151,19,26,2,19,17,17,54,0,8,52,0,1,37,18,0,0,4,0,5,0,0,0,27
0,0,0,36,58,0,6,6,26,71,83,0,22,99,0,38,13,19,50,21,0,4,2,0,8,8,0,54,0,7,7,0
68,22,44,0,0,0,24,17,32,0,31,38,13,4,34,0,14,27,35,30,10,28,23,13,11,17,86,6,37,2,22,0
0,35,23,19,0,0,7,0,50,0,120,0,0,5,22,46,0,0,5,25,28,9,22,19,27,6,8,0,0,15,42,0
0,245,112,0,13,0,0,14,0,0,2,65,156,170,0,0,46,0,0,23,44,0,0,0,0,0,0,23,0,0,0,24
4,64,138,0,0,0,0,75,0,0,0,82,60,18,29,0,0,0,0,71,0,5,7,0,19,10,7,0,9,0,0,0
3,37,80,15,41,11,0,0,0,0,0,109,0,49,28,0,35,24,18,56,0,10,0,0,0,0,14,3,0,0,0,12
10,96,192,0,5,0,0,0,0,0,22,0,69,50,6,0,0,8,29,0,14,13,0,23,2,22,0,31,0,3,10,0
19,0,99,0,10,0,39,0,0,0,8,23,44,18,29,0,21,32,21,0,0,30,0,7,0,6,7,5,5,0,0,16
0,0,134,52,14,5,1,0,12,0,0,0,70,66,0,9,2,4,0,24,19,0,11,12,0,6,0,0,0,19,3,14
0,8,59,103,19,0,0,31,13,0,48,19,7,0,40,21,70,13,11,11,11,6,0,0,12,13,0,27,30,0,0,15
37,0,56,50,0,0,18,0,0,20,0,2,0,20,29,166,13,23,69,0,0,0,21,0,0,13,14,18,0,10,0,7
0,12,26,35,0,0,32,0,52,1,21,0,14,0,12,81,80,68,0,0,31,0,72,7,0,0,0,0,0,26,0,0
16,0,0,28,23,0,0,40,35,0,0,36,0,0,0,16,105,17,0,0,13,31,9,2,0,32,24,4,0,42,0,0
0,60,20,0,41,0,26,0,44,10,8,0,0,31,0,0,9,129,155,19,20,4,0,0,0,0,0,27,10,12,27,0
49,7,0,53,228,86,20,7,19,210,3,17,7,0,0,0,116,186,0,28,18,0,6,0,0,22,0,0,10,7,0,0
0,0,0,0,38,16,0,35,223,165,0,0,18,12,23,2,16,10,0,20,0,0,0,16,22,12,4,64,0,8,12,0
0,4,20,0,0,20,0,24,60,124,55,0,124,111,0,6,20,16,0,19,0,0,0,14,8,33,0,0,14,1,0,0
66,2,0,0,0,11,0,0,0,0,0,160,174,0,12,0,0,0,4,15,0,0,42,28,26,39,32,2,7,37,0,0
