0,0,1,55,9,13,0,0,0,7,102,65,86,10,10,0,10,0,0,6,0,0,0,0,24,22,17,0,0,0,0,0
0,27,23,9,13,0,9,0,0,0,5,0,10,0,57,44,38,0,0,0,1,0,0,0,1,0,36,0,22,0,19,0
0,0,0,0,21,15,0,0,15,0,10,0,0,4,0,11,0,0,0,7,5,0,23,0,53,7,0,0,0,0,11,49
0,16,11,0,0,7,31,17,46,0,0,33,0,0,6,26,21,0,0,5,0,0,0,0,0,29,0,16,48,0,17,0
13,0,30,26,11,0,0,17,0,14,0,28,0,0,0,0,0,2,0,0,0,0,0,8,0,8,0,10,16,0,0,20
0,28,21,11,9,21,0,0,32,2,0,4,0,2,2,0,6,0,12,0,0,37,0,7,9,7,11,0,37,6,0,10
27,57,27,32,43,2,88,39,34,38,35,0,24,12,0,0,3,0,3,0,8,0,0,3,0,10,19,29,12,0,0,54
0,69,56,14,16,57,85,0,58,5,16,16,36,0,18,30,25,0,37,14,0,8,0,0,0,37,70,0,35,7,38,0
7,78,51,42,37,0,13,0,13,4,14,33,0,0,0,13,0,0,0,0,5,135,10,7,0,0,0,0,10,0,37,0
0,51,18,1,28,0,37,39,6,0,25,21,0,0,1,0,0,7,13,16,5,30,0,3,4,1,0,0,29,39,5,0
0,0,0,0,31,0,0,34,13,0,4,0,0,5,3,2,4,8,0,0,0,0,0,54,0,3,0,39,25,0,2,11
10,0,0,13,0,0,0,27,0,0,0,56,32,0,0,0,9,61,16,1,11,0,46,5,0,0,19,67,0,0,0,0
66,0,0,0,6,14,23,0,30,0,29,0,0,0,27,32,17,13,0,0,0,19,0,1,0,0,3,13,6,0,28,1
7,29,17,27,27,22,38,0,23,25,10,0,14,0,26,31,7,3,6,0,10,0,8,0,0,0,19,9,18,0,0,0
5,0,19,46,0,0,0,0,39,246,0,0,5,21,5,0,25,10,0,0,16,0,35,0,0,0,44,21,42,0,0,0
96,0,5,44,0,0,0,13,109,20,0,0,10,0,0,11,36,15,17,29,0,0,30,34,25,12,22,16,0,4,0,38
65,0,11,25,0,0,0,24,0,5,42,23,69,0,0,0,0,0,0,5,0,0,21,5,34,0,0,0,13,19,16,16
73,0,0,24,0,23,0,0,20,6,62,13,0,0,40,0,7,23,0,3,9,0,6,5,0,0,7,0,0,16,34,0
80,2,27,11,24,52,0,31,0,0,32,29,12,0,61,8,0,0,47,0,0,0,18,0,47,26,4,0,0,0,19,6
36,0,49,0,41,13,17,18,8,24,0,0,0,111,0,0,38,0,53,0,20,7,13,0,0,0,28,56,33,19,27,0
0,55,56,8,3,72,38,6,0,0,27,12,154,119,14,21,23,34,24,0,20,0,6,0,0,0,0,0,0,0,1,0
0,97,48,0,1,10,32,50,26,0,0,0,165,3,33,5,0,4,0,13,0,0,7,0,0,3,0,8,11,0,31,0
66,68,40,94,160,71,63,38,0,0,49,45,0,18,4,8,8,36,78,240,6,11,2,0,0,9,0,0,5,5,26,27
0,0,9,109,7,0,21,128,50,0,0,0,27,75,0,0,0,36,106,75,0,33,33,0,0,17,46,0,25,25,0,57
0,8,0,6,0,16,0,36,21,6,0,5,0,3,16,73,88,0,0,17,15,15,0,0,0,10,8,0,0,0,0,12
105,0,0,0,0,0,0,94,1,12,17,0,0,12,87,9,52,0,19,32,40,34,58,0,0,8,54,0,56,24,4,27
39,16,0,3,7,0,0,22,0,0,7,13,0,13,0,36,80,50,16,21,24,67,32,20,24,20,0,0,11,0,38,60
58,0,6,13,6,0,0,63,0,0,0,51,0,0,7,74,41,17,48,88,6,23,14,6,58,36,31,0,39,16,9,0
110,0,0,42,29,0,1,12,0,0,0,0,0,0,5,0,11,0,42,24,0,20,0,0,0,10,17,0,14,5,13,5
0,33,0,0,4,0,0,4,0,0,0,40,13,0,0,0,0,8,28,23,18,0,0,0,7,0,30,0,0,0,10,33
0,19,0,0,0,11,18,4,6,0,0,12,5,0,7,0,16,5,0,32,0,0,6,24,0,23,5,29,0,0,41,0
0,0,5,8,11,12,19,3,0,0,45,8,21,0,14,24,5,0,10,0,0,0,0,0,29,16,0,0,0,0,0,0
0,6,27,0,29,0,0,6,5,0,6,18,47,1,2,0,0,11,0,0,23,0,2,18,33,0,0,0,0,2,4,5
0,0,7,3,1,6,45,10,0,23,4,0,0,25,0,0,9,0,2,3,16,0,12,0,0,6,0,0,0,15,0,7
0,0,0,0,0,0,0,0,0,0,48,1,0,0,23,29,0,2,9,38,21,10,1,0,16,31,14,0,8,14,0,8
6,0,3,1,45,0,0,0,21,0,16,0,14,36,10,0,0,19,0,6,19,0,0,0,11,5,21,28,24,0,5,0
0,0,53,0,0,9,28,0,6,0,45,39,3,31,13,4,0,7,4,0,37,2,2,0,4,10,10,1,0,0,7,18
0,10,0,18,0,20,2,22,0,0,0,15,0,6,0,0,0,12,0,0,0,4,0,10,2,0,0,0,1,0,4,41
40,51,3,49,0,6,87,180,26,22,58,7,25,20,0,23,1,0,2,0,13,0,31,0,0,4,56,19,0,3,0,0
0,57,114,13,21,3,165,38,0,0,45,49,0,0,14,65,7,3,62,0,28,6,22,1,0,31,0,26,28,0,6,20
0,0,31,0,20,3,111,30,0,0,0,20,0,11,0,0,0,0,0,0,9,22,2,4,4,9,0,12,0,11,14,0
48,21,0,25,25,0,103,93,0,7,0,0,54,44,0,0,0,4,0,0,9,5,0,37,14,12,27,0,0,0,0,21
0,44,0,26,0,0,119,10,22,13,11,0,24,0,32,0,16,0,0,41,8,26,0,4,0,14,0,0,0,0,0,0
86,1,22,16,0,0,76,22,0,0,0,69,0,100,18,0,47,6,0,8,48,0,3,29,34,10,55,7,0,0,26,0
46,0,17,34,29,0,55,19,13,28,0,0,0,45,0,19,0,0,17,0,32,16,48,0,0,0,0,11,7,0,0,0
79,34,0,23,33,0,39,62,0,17,51,9,0,74,3,16,13,22,0,39,23,0,0,16,0,0,2,21,0,0,0,0
0,30,14,0,0,0,0,48,25,11,32,2,166,30,0,0,0,7,58,25,28,0,65,33,2,0,23,0,3,35,0,41
59,3,0,12,13,29,0,0,0,27,0,5,159,32,26,0,22,13,19,0,0,46,5,8,0,0,0,30,0,0,0,48
65,11,42,17,57,20,0,0,0,0,8,14,47,9,61,1,12,16,0,0,0,0,0,0,0,23,0,37,11,0,25,17
0,0,0,0,0,0,41,12,0,39,0,10,0,0,0,3,18,197,21,0,6,0,23,0,0,0,0,36,0,19,1,10
0,0,4,17,0,0,16,0,17,21,2,51,0,0,24,16,206,53,43,0,0,0,3,0,29,12,4,0,0,9,0,0
63,0,129,94,34,27,32,80,1,0,0,30,0,0,0,37,37,0,0,6,0,0,0,67,26,0,0,13,0,23,0,63
0,36,96,104,0,2,44,224,0,0,0,12,23,0,0,50,122,29,0,0,0,3,24,13,12,0,9,0,10,0,5,0
28,45,40,26,0,0,20,8,0,2,29,0,0,5,0,25,62,0,76,0,35,14,0,5,12,5,0,0,11,16,26,23
4,75,63,38,17,0,21,16,0,0,5,8,0,9,0,13,151,0,24,20,2,4,0,33,0,0,30,0,0,0,0,4
0,0,0,42,13,0,25,18,3,4,13,9,0,0,1,9,81,0,4,0,21,17,0,3,0,21,21,0,24,12,0,0
21,21,17,0,49,5,54,2,45,17,30,0,22,0,23,36,54,55,37,0,28,0,0,0,0,0,0,0,0,5,21,0
0,0,8,0,0,0,49,21,0,0,0,53,0,2,0,3,64,0,30,6,52,11,0,3,42,0,18,36,0,13,15,0
0,0,0,0,0,2,0,19,14,1,0,8,14,0,0,0,3,4,97,0,48,72,38,18,0,8,0,0,0,1,3,0
0,0,0,3,33,0,0,0,40,24,13,0,0,36,20,0,0,8,60,61,0,3,11,18,26,0,0,0,29,36,0,0
0,0,0,0,0,13,23,0,28,9,57,0,11,25,0,0,0,0,20,0,19,6,43,0,0,5,0,3,0,0,14,3
0,31,0,0,22,15,0,0,0,22,0,3,17,0,9,2,0,11,21,63,53,5,0,2,8,0,16,15,0,16,0,0
0,0,23,40,16,7,25,14,0,0,12,0,0,0,9,10,0,0,0,0,0,9,9,11,0,2,0,21,20,0,0,15
0,12,0,3,0,80,26,0,8,19,16,0,40,30,0,21,19,0,15,28,0,31,0,0,3,0,0,30,14,6,25,0
0,1,0,23,11,38,10,0,0,11,0,29,0,0,0,4,0,0,0,0,12,3,13,0,0,21,0,0,0,0,0,10
12,38,0,4,2,1,0,44,11,0,6,0,0,11,5,0,0,0,0,0,0,17,2,29,0,0,7,0,0,20,0,0
0,12,28,0,0,43,0,0,0,0,6,47,0,7,0,0,20,0,19,14,12,20,16,0,10,0,9,0,0,8,0,10
0,3,0,0,1,11,0,0,23,15,0,16,0,4,0,2,0,27,0,0,0,27,60,9,0,0,4,12,11,13,21,3
0,29,0,0,0,0,10,0,0,11,0,0,0,64,26,0,36,0,8,9,6,0,2,6,0,0,0,0,16,22,30,10
25,0,0,22,0,37,0,0,0,0,35,6,24,2,8,0,0,18,0,0,0,29,30,0,63,0,0,1,31,0,0,37
76,29,0,22,27,0,0,34,0,119,0,0,0,28,28,0,30,0,0,36,0,4,0,0,0,0,0,0,0,12,0,0
0,27,78,83,2,12,24,43,52,24,4,19,0,0,3,4,33,7,0,0,0,0,17,0,12,26,50,0,0,63,0,0
0,38,34,58,9,5,21,0,0,0,0,0,0,0,3,0,0,17,21,46,120,131,74,11,108,173,0,0,38,16,0,21
0,31,71,41,118,0,0,41,0,0,0,21,39,10,0,0,35,0,219,42,63,78,8,112,134,178,28,5,14,0,0,0
0,5,2,0,0,17,0,8,0,0,3,28,107,0,0,22,0,8,0,0,25,20,69,74,34,142,0,13,0,0,0,61
0,41,18,21,0,0,0,15,18,0,7,13,0,8,4,9,23,73,61,23,132,18,60,77,250,148,0,0,5,0,14,0
0,18,6,53,0,31,0,0,10,34,46,0,0,6,0,4,0,0,0,0,0,9,0,0,162,13,13,0,0,12,8,31
0,2,17,0,18,0,34,0,29,44,28,0,18,44,0,0,0,10,3,0,11,1,17,40,20,7,8,0,0,0,0,5
0,45,0,0,5,22,23,0,50,0,38,40,52,20,8,4,0,20,52,0,25,1,14,0,0,0,32,73,24,13,48,0
0,0,25,41,0,0,8,8,0,25,0,0,0,17,6,8,0,0,0,47,0,0,0,0,0,43,16,215,20,89,0,0
6,13,0,46,0,0,0,9,46,0,30,27,114,79,16,78,205,0,86,209,0,0,13,0,0,14,0,88,180,0,0,0
0,45,0,0,4,14,17,14,0,46,0,25,0,0,77,49,16,0,101,124,23,27,24,2,0,11,0,0,195,0,7,100
28,8,0,8,0,10,0,0,23,26,37,0,20,4,0,0,0,0,36,9,18,0,12,35,0,0,0,0,0,32,20,52
54,0,0,3,10,0,22,0,22,0,0,36,8,0,20,0,0,48,7,40,0,0,50,95,30,0,37,47,0,12,0,0
12,0,0,30,0,0,0,8,0,0,4,58,12,32,9,0,0,13,24,15,39,16,19,0,0,12,0,60,12,0,17,0
0,41,0,13,9,0,0,23,0,0,47,4,28,0,8,0,0,19,6,0,35,0,48,22,24,194,26,56,0,0,0,52
0,33,0,7,36,0,0,34,13,0,0,39,6,0,20,44,75,1,45,0,23,17,7,0,0,10,10,53,14,0,46,44
0,37,37,29,0,50,0,0,5,16,0,16,0,6,0,0,10,87,0,42,34,0,10,0,0,2,0,0,5,18,0,0
0,0,0,40,17,0,0,16,0,39,0,0,6,80,20,0,0,0,34,45,0,0,12,20,0,16,0,0,0,6,5,0
0,20,0,11,0,26,28,0,17,36,27,76,46,114,54,0,5,19,37,5,0,52,34,0,2,0,0,10,52,0,19,73
0,26,0,0,0,26,44,0,10,15,15,52,182,236,113,46,9,0,0,16,40,50,57,45,22,17,54,0,25,0,32,17
0,0,5,0,43,18,0,0,14,0,0,0,114,134,26,184,13,0,41,52,0,113,94,47,3,0,20,10,0,0,26,0
0,0,0,1,0,0,34,0,34,13,19,60,0,42,240,12,26,0,0,9,163,77,176,0,0,25,8,0,1,11,0,2
33,15,9,0,9,48,29,0,0,35,27,0,0,26,0,0,2,18,13,0,92,0,12,16,25,0,0,0,11,0,30,59
0,24,21,0,0,22,0,5,16,0,36,4,17,0,5,27,22,0,36,3,24,0,0,0,0,0,8,0,63,0,20,16
0,0,0,0,0,0,0,34,0,18,7,0,5,11,18,17,7,4,0,3,8,1,0,11,0,19,5,9,1,0,6,0
0,20,23,0,40,0,12,0,11,0,0,0,0,23,27,0,0,0,10,0,0,0,36,0,1,1,0,1,31,0,9,6
11,0,0,7,0,38,0,26,3,1,0,0,0,34,0,0,26,1,31,0,0,11,24,0,26,0,44,0,2,16,7,0
0,0,0,23,22,55,0,0,23,37,65,0,29,9,0,11,0,18,3,0,5,16,0,0,0,12,0,0,24,3,0,41
0,0,0,42,0,0,0,17,20,0,3,0,3,15,0,0,0,19,0,0,0,29,0,30,0,0,48,10,15,0,0,70
6,0,7,18,29,4,0,0,0,0,6,0,0,0,0,0,0,25,0,19,0,0,6,4,0,14,0,16,0,16,11,0
4,7,0,0,0,0,0,4,11,0,8,27,0,0,0,48,28,0,19,0,4,36,0,14,27,0,9,3,16,0,30,19
0,33,0,49,86,0,48,87,58,37,28,25,0,29,95,14,0,0,42,0,6,61,25,3,0,112,33,101,0,0,0,36
0,10,57,84,0,0,0,9,55,95,13,0,16,34,0,65,0,122,47,23,0,0,11,30,37,10,126,79,0,37,0,0
2,73,70,36,73,0,1,9,3,22,0,0,0,46,13,13,35,57,38,10,0,20,0,0,3,13,26,40,0,0,17,0
19,0,40,46,104,0,0,43,10,0,11,32,34,16,0,92,9,45,25,5,0,0,7,35,4,63,42,21,31,0,53,35
0,0,25,0,44,7,0,8,0,7,3,0,9,0,14,37,0,184,0,62,53,8,15,62,0,80,73,12,0,19,0,44
16,12,0,0,0,37,0,0,0,16,9,0,0,4,11,28,0,249,103,0,42,0,16,115,42,100,112,0,37,0,0,21
0,21,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,164,51,4,35,0,24,0,14,0,23,0,0,0,13,40
9,15,0,4,44,44,0,0,0,60,41,5,23,2,0,0,2,55,41,16,38,0,17,0,0,35,6,22,26,0,14,22
52,0,0,0,29,22,7,0,0,11,0,0,0,6,3,2,4,49,0,15,42,0,0,0,30,6,0,0,1,1,30,0
37,16,0,0,0,0,19,36,4,22,0,37,3,0,0,26,4,48,18,0,48,0,0,0,166,51,61,5,62,47,58,17
57,0,28,28,0,0,0,68,0,0,0,0,6,0,3,17,43,0,0,15,0,35,0,0,0,13,0,5,22,0,0,22
16,0,9,0,0,16,0,26,9,11,2,0,0,0,0,0,0,16,11,0,0,0,5,46,56,0,7,10,5,11,47,0
110,0,2,12,17,18,0,0,0,0,0,32,5,4,14,17,0,6,110,21,2,2,0,0,0,2,0,0,1,150,126,23
80,42,0,0,10,75,56,0,0,12,95,5,29,18,2,6,6,61,29,33,6,38,16,17,0,3,0,0,123,119,0,68
86,20,0,0,0,1,0,3,35,0,49,162,14,0,50,26,34,3,17,1,0,0,0,0,11,30,36,0,80,89,15,20
0,6,3,20,2,1,0,30,0,52,122,78,3,0,5,0,0,10,70,0,0,16,0,5,0,0,0,19,4,21,3,0
49,0,0,28,21,0,0,0,3,112,237,64,6,15,13,0,0,0,0,0,5,0,0,27,8,37,30,15,0,4,0,5
64,0,28,11,0,0,42,9,8,0,136,27,4,0,6,4,22,0,2,42,23,24,0,0,0,17,0,0,26,26,119,107
0,7,23,0,0,50,0,0,0,32,0,0,0,0,0,36,46,0,12,0,0,35,0,0,0,0,9,0,9,194,87,79
5,18,27,0,30,0,60,51,11,0,0,0,0,41,0,0,24,0,0,0,0,59,0,48,2,29,15,0,0,37,2,18
9,0,0,11,0,0,20,16,24,19,11,41,35,114,76,71,0,23,18,0,0,0,29,16,29,57,31,0,0,14,0,0
34,0,0,16,0,0,0,0,0,0,38,18,185,5,53,105,5,0,29,4,0,0,76,11,90,37,15,0,1,27,0,9
58,0,0,8,35,21,0,0,0,5,51,27,70,45,129,29,54,0,0,11,9,0,12,0,77,45,0,0,0,39,0,37
85,0,10,0,0,4,0,50,0,0,0,81,204,83,18,122,11,0,7,5,1,6,56,32,14,0,3,2,0,0,0,0
92,28,0,0,6,0,4,0,44,50,20,85,100,51,196,218,163,24,24,37,0,39,0,4,0,0,0,0,0,0,0,10
82,0,3,0,0,20,22,0,62,2,0,114,143,249,122,58,78,13,26,0,8,11,49,0,23,0,14,0,20,0,13,26
46,7,9,12,0,0,52,2,33,13,15,9,182,194,84,240,92,0,34,0,20,16,0,7,0,0,2,0,0,0,37,34
0,0,0,2,10,0,45,0,0,1,0,0,213,197,0,212,18,6,0,11,0,7,43,1,0,2,0,0,0,0,2,36
42,0,0,23,0,0,0,5,10,0,0,1,205,194,48,52,0,20,36,0,0,28,4,35,0,0,0,0,5,7,14,15
0,0,0,1,0,0,0,48,17,1,0,0,0,36,141,142,3,3,10,24,0,0,0,1,0,19,20,0,0,16,2,28
37,2,22,9,29,0,0,13,6,0,0,7,48,4,58,0,17,43,0,15,1,0,7,0,36,23,59,0,14,0,13,5
0,16,0,8,0,1,0,0,30,0,5,0,3,0,28,0,44,0,32,0,0,4,4,3,0,0,0,12,0,0,2,56
0,33,0,24,32,71,27,75,0,39,10,0,5,28,41,20,18,16,0,0,39,0,12,39,4,7,10,0,0,39,10,0
112,0,126,34,5,0,51,71,0,0,0,23,17,6,23,53,23,0,0,28,0,0,1,0,40,19,72,32,26,14,0,0
73,17,88,25,68,0,22,2,14,21,30,0,0,75,10,0,34,0,6,0,10,0,17,0,60,23,0,5,5,0,11,0
69,25,55,0,41,5,0,14,0,10,10,13,0,6,0,24,20,0,0,18,0,0,0,35,1,50,31,56,0,14,0,0
35,25,2,0,0,0,0,33,0,0,11,55,21,0,0,0,0,0,0,28,15,0,10,50,76,67,0,0,3,0,0,26
99,9,0,0,0,8,0,25,62,7,1,30,0,0,0,0,19,33,6,8,0,9,41,4,0,41,1,42,0,0,34,0
11,0,0,0,0,0,9,32,12,0,48,7,49,0,0,45,14,0,0,0,0,16,37,16,11,0,0,0,0,0,0,8
44,0,0,16,42,0,8,1,63,30,0,5,0,0,155,14,36,58,18,0,7,0,0,19,228,20,0,0,58,0,10,0
40,15,19,0,10,8,0,0,26,10,8,27,80,99,21,61,61,61,38,0,0,0,17,209,24,17,0,10,0,0,7,0
0,0,49,0,37,33,0,0,0,3,0,0,25,0,31,0,0,0,0,8,0,28,0,42,0,1,1,0,0,20,3,46
15,16,0,0,69,37,9,0,0,0,31,5,116,55,147,3,72,18,14,5,0,1,38,19,4,0,34,6,31,16,16,17
0,110,0,12,3,0,20,26,27,16,0,100,209,20,96,70,63,0,0,12,8,42,0,8,0,23,0,0,13,30,0,43
96,0,0,0,51,25,4,36,3,0,41,45,186,68,35,219,0,0,18,0,12,43,4,0,18,16,27,12,36,28,13,0
0,25,19,0,35,0,31,0,0,38,0,167,117,118,12,0,23,0,20,9,24,3,0,3,0,0,0,18,28,0,32,23
19,0,49,38,24,0,0,16,0,4,14,227,193,97,0,3,0,2,33,29,0,0,36,19,2,7,50,0,10,0,0,5
0,0,0,9,48,4,0,0,0,4,4,29,24,0,30,3,0,0,188,80,39,0,54,0,63,200,6,0,0,0,0,91
57,40,50,16,0,0,23,0,33,1,45,19,0,0,15,0,1,1,20,32,0,14,0,75,148,33,29,20,0,46,0,0
0,19,65,0,0,9,0,0,52,19,7,21,0,0,3,32,19,43,36,0,32,10,117,145,52,0,12,28,0,0,38,38
0,40,0,0,0,0,41,62,80,38,0,0,0,26,0,0,40,20,1,0,23,141,220,8,29,0,51,32,54,0,55,0
0,0,24,250,185,166,176,91,24,23,5,6,25,0,0,0,0,0,0,0,16,56,13,0,0,0,13,36,5,12,0,0
56,67,0,155,110,181,0,75,4,0,32,19,0,20,148,17,37,0,33,2,11,0,0,0,213,68,0,0,0,0,13,5
76,29,3,197,44,16,36,0,44,10,0,0,0,0,0,60,0,0,43,28,0,0,67,233,113,55,0,0,0,0,0,0
0,0,10,221,16,0,0,0,0,29,18,19,120,41,203,7,0,0,0,0,0,5,0,0,18,0,0,0,0,13,0,0
0,1,9,20,0,6,25,0,0,7,11,0,42,112,87,25,10,13,29,8,46,0,16,10,16,16,0,0,0,0,0,9
0,0,0,0,13,0,0,0,33,0,25,54,0,58,22,41,10,81,39,0,4,1,0,9,10,0,11,0,0,0,9,0
0,67,31,8,48,0,0,0,21,8,12,0,109,55,0,42,41,12,8,5,38,0,1,0,0,18,25,9,11,0,27,19
0,23,13,0,22,14,28,0,0,19,0,66,39,121,14,46,0,6,2,0,0,23,0,0,0,0,0,21,0,0,0,0
0,0,18,40,0,0,0,27,14,0,18,34,66,57,83,59,0,0,17,2,0,5,0,0,8,0,0,24,0,8,11,13
0,0,0,1,23,31,0,0,34,9,32,55,93,0,0,15,0,31,0,0,27,13,19,24,13,24,41,0,0,38,2,0
0,0,0,2,17,36,24,8,80,70,0,25,0,0,3,17,0,0,42,0,8,8,0,0,0,11,38,0,1,20,19,0
27,0,16,0,26,112,129,120,9,69,21,33,3,0,26,14,0,8,0,0,0,3,43,2,23,0,7,0,0,19,0,0
0,19,29,0,0,69,0,0,0,11,0,18,0,0,5,10,7,0,0,0,11,0,0,0,13,6,34,0,0,1,19,0
20,43,18,0,0,0,16,31,28,57,1,23,15,20,0,6,2,15,4,0,25,0,0,4,0,28,0,0,18,27,5,0
0,13,116,103,0,50,85,0,46,68,0,0,8,35,72,0,63,0,0,37,6,0,35,32,0,20,0,0,0,37,10,2
0,18,80,20,37,0,0,0,0,41,49,9,0,13,12,0,21,6,0,0,11,3,0,9,16,14,0,34,18,0,0,0
52,0,38,20,0,43,33,0,0,2,0,16,0,24,0,28,0,11,0,0,0,32,20,48,22,26,0,9,4,0,37,0
0,21,0,6,0,26,32,0,0,29,0,10,19,0,27,0,29,0,24,0,20,0,0,0,27,21,0,1,65,28,53,10
0,3,45,0,0,0,0,7,4,40,0,54,40,0,42,0,0,0,0,49,0,7,0,3,0,50,85,11,0,37,0,0
0,11,24,36,20,1,39,6,29,0,207,35,43,0,0,12,0,0,13,20,2,0,0,47,0,8,0,0,10,1,0,0
17,0,0,37,0,36,34,12,0,0,103,31,18,21,13,16,21,22,6,23,0,0,21,18,28,0,16,0,0,0,0,0
9,23,44,3,0,0,52,0,42,0,0,5,0,40,10,137,65,0,0,0,8,25,4,0,1,0,31,5,0,0,23,48
59,0,45,51,0,13,0,15,20,5,0,0,0,25,0,2,0,41,8,0,22,17,5,17,7,0,0,24,0,26,0,0
0,44,60,82,85,0,30,0,30,0,120,25,42,0,0,0,0,6,0,0,0,22,0,1,0,0,13,14,0,0,0,0
48,33,143,83,75,54,67,82,56,27,6,0,0,15,20,0,0,0,23,18,17,0,7,0,3,29,4,8,0,0,0,0
47,5,53,206,14,188,0,6,91,9,90,59,0,55,61,48,17,0,59,0,0,0,25,0,0,2,0,58,37,0,0,0
0,54,80,100,10,64,80,75,38,0,1,0,0,24,0,18,0,20,0,25,0,0,60,12,0,0,11,0,0,28,0,6
0,68,50,3,51,41,48,135,40,24,29,104,58,35,22,26,24,12,0,0,20,16,20,0,4,0,0,27,0,11,0,22
16,40,0,7,0,0,39,54,47,8,28,89,0,0,0,12,10,15,0,13,68,58,0,17,49,0,10,29,0,14,0,23
5,26,1,0,0,0,32,11,0,0,0,30,0,14,44,119,101,3,1,0,25,0,39,0,48,0,12,5,8,0,0,0
0,0,52,0,8,24,0,0,0,0,0,0,19,231,193,48,0,0,0,18,0,2,0,0,0,0,8,0,3,31,0,25
0,11,0,0,0,0,34,0,46,0,16,31,0,118,186,138,11,46,0,5,26,39,12,0,22,10,0,0,0,6,19,0
0,0,0,64,0,26,0,25,0,0,0,0,9,0,0,62,106,9,0,8,33,0,0,5,5,22,18,0,17,6,17,45
0,0,17,9,18,0,14,0,0,0,0,0,36,0,0,21,0,12,81,6,5,58,0,0,0,0,2,0,16,0,7,54
0,21,0,0,0,49,0,0,26,29,50,8,32,0,0,43,10,0,48,62,0,60,0,0,5,34,0,4,0,0,14,87
16,0,42,0,13,16,20,0,19,0,40,0,84,15,50,0,1,4,8,9,0,0,4,0,18,0,4,4,26,0,0,12
9,22,0,0,0,0,0,0,5,0,10,0,0,32,112,0,20,0,0,0,0,0,4,21,9,0,0,42,0,20,11,0
2,5,0,32,8,71,0,0,0,45,0,0,0,0,0,36,9,0,17,0,0,1,18,0,32,32,69,0,21,7,0,0
0,0,0,28,0,1,0,0,0,0,5,0,13,16,5,45,0,22,0,0,31,0,0,31,25,0,0,7,0,0,19,0
144,0,0,2,0,0,0,6,0,24,5,11,0,0,18,0,0,6,0,0,0,11,6,22,17,2,0,0,0,2,0,24
17,36,0,0,0,0,18,34,8,0,0,0,0,21,27,0,0,0,29,0,0,2,0,0,0,0,41,17,0,0,1,71
51,114,22,0,0,0,0,0,0,0,0,29,0,0,18,14,0,2,4,0,0,4,0,0,0,0,0,0,9,6,0,0
134,137,5,6,16,0,0,17,16,0,19,8,0,14,0,8,8,0,10,0,6,0,0,0,0,12,51,6,24,0,41,11
6,16,0,0,0,32,0,0,0,9,0,0,0,0,0,0,18,11,27,0,48,0,30,0,0,0,7,21,22,0,21,22
27,29,0,0,0,0,4,16,25,8,0,11,6,6,3,0,4,5,0,0,16,14,11,0,0,8,0,14,19,13,7,0
135,2,16,27,20,0,20,87,44,34,0,28,43,0,56,34,39,0,0,28,0,0,37,24,12,0,13,0,0,73,0,0
13,0,0,0,10,9,41,66,11,18,0,45,0,25,16,0,0,0,17,4,0,0,0,2,0,4,0,0,0,0,0,0
69,6,0,5,0,0,17,109,0,0,0,0,0,6,81,0,0,27,2,32,0,0,0,0,29,11,3,27,0,5,3,0
0,21,20,0,0,17,41,48,25,26,2,40,0,0,8,51,0,0,1,29,6,0,0,37,0,0,0,0,0,64,45,27
5,0,0,0,0,0,0,10,99,0,0,47,7,29,80,0,0,13,0,32,0,0,75,0,39,26,17,8,0,17,9,0
3,0,22,3,6,0,9,9,0,0,0,18,19,60,37,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0
197,7,0,8,0,0,0,9,0,17,0,0,33,7,52,0,0,14,25,55,8,0,17,19,0,0,0,8,0,0,0,3
61,11,17,2,34,0,22,0,0,0,9,55,3,233,64,37,0,11,131,10,10,8,58,0,32,0,35,0,11,53,0,0
72,0,0,40,0,0,23,1,6,0,0,0,30,96,1,32,0,29,125,51,11,39,19,0,0,0,0,39,0,47,0,18
0,24,0,0,0,45,30,0,8,9,0,0,0,11,0,0,0,69,105,0,29,0,0,52,0,7,0,0,0,7,24,0
1,30,0,0,63,26,16,0,0,0,0,5,0,16,0,0,39,12,0,0,23,20,0,0,37,10,0,23,0,0,0,68
0,0,15,0,21,0,0,0,0,23,63,16,20,6,0,0,0,248,0,0,0,30,63,0,0,0,11,3,13,4,24,19
13,16,0,0,0,0,0,0,36,0,0,26,0,0,1,107,28,38,72,0,18,0,30,27,0,13,20,22,19,0,23,0
0,14,0,0,0,0,0,1,10,25,0,0,0,112,0,22,0,0,0,0,30,17,14,14,0,0,0,0,0,14,35,0
0,0,10,25,0,63,5,0,0,2,0,5,173,13,15,0,80,22,0,20,2,11,0,11,12,14,0,5,25,0,21,0
17,11,0,11,0,35,10,0,18,0,13,0,0,41,26,155,0,0,15,0,12,0,23,0,6,0,10,48,0,3,0,25
34,0,10,16,57,0,0,0,0,0,0,0,0,14,0,0,31,28,16,0,22,0,0,3,0,13,18,0,0,0,10,60
0,4,16,17,8,0,7,0,34,0,18,20,0,0,0,0,13,0,17,3,0,39,0,0,0,10,0,1,0,5,14,37
0,0,0,135,29,0,15,19,0,0,56,22,0,0,0,20,0,0,0,0,0,0,9,5,0,0,45,2,8,0,0,20
0,0,0,109,122,48,0,17,0,0,16,0,8,1,6,25,0,0,11,1,32,6,7,0,20,5,30,3,0,0,0,2
