54,53,13,6,0,0,0,3,0,6,26,1,14,37,7,23,22,31,64,0,28,0,0,0,17,11,37,0,0,0,0,38
139,30,0,0,12,0,0,18,27,0,0,22,0,0,28,18,0,18,7,0,0,8,0,13,0,0,0,28,16,0,0,20
0,30,29,0,0,17,1,0,0,0,0,0,61,0,23,10,13,22,28,5,5,0,25,0,0,0,0,24,17,0,0,54
6,25,9,0,2,25,0,0,0,0,0,17,0,0,23,0,44,0,35,27,3,0,0,0,6,0,0,29,12,17,0,43
0,10,0,3,0,2,37,14,0,0,0,31,0,6,0,8,26,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,18,0,0,0,0,26,0,5,0,59,44,13,0,27,33,35,0,8,12,13,0,0,0,11,0,27,0,0,7,0,0
82,0,2,70,128,22,41,0,127,93,23,13,11,12,0,0,0,7,51,0,19,70,70,4,0,0,0,0,0,27,0,49
0,36,118,112,0,23,30,0,0,0,16,0,6,11,12,31,0,0,0,0,23,28,103,29,0,1,65,19,0,11,0,21
0,35,57,22,105,8,20,32,14,49,48,20,25,14,27,0,0,9,0,0,3,88,22,5,82,0,45,0,0,6,0,49
21,71,105,101,173,30,16,24,30,0,0,0,42,0,39,74,10,0,19,30,1,26,34,9,20,87,11,9,0,29,0,18
0,0,29,23,11,44,0,64,8,0,14,52,53,28,26,0,5,37,39,6,28,0,44,77,207,17,0,12,0,33,0,0
66,52,0,48,54,73,0,29,10,7,9,98,0,0,26,26,154,14,0,0,0,43,7,71,85,0,18,7,8,0,0,26
90,45,57,0,29,6,0,0,10,16,29,0,48,52,30,34,52,0,1,6,0,11,71,0,27,0,0,37,18,0,17,0
0,16,24,8,2,18,0,17,12,5,12,56,23,23,62,0,26,36,0,0,22,96,108,0,0,5,59,41,0,0,23,54
65,0,0,0,0,2,19,0,0,0,44,2,24,198,71,142,38,16,53,0,0,4,23,59,5,14,54,0,9,0,40,51
46,0,0,0,45,0,5,24,0,0,0,19,0,7,0,72,44,0,31,17,0,25,46,78,68,0,0,65,59,0,3,60
3,2,34,0,0,23,6,0,5,7,8,0,14,0,0,59,31,2,0,0,0,3,6,10,12,0,33,68,98,0,0,12
0,36,0,0,14,26,0,5,15,14,5,0,3,2,7,0,202,0,0,0,0,0,42,50,0,5,58,95,63,32,0,0
0,35,0,69,0,0,0,26,3,0,0,0,0,0,0,1,116,0,0,64,28,0,253,25,0,0,11,72,78,240,0,1
6,43,11,0,0,14,51,0,41,20,22,42,0,0,0,113,127,1,0,15,1,11,88,12,0,14,38,65,139,9,0,0
0,27,1,0,33,61,4,0,0,17,0,2,0,29,20,49,17,35,0,0,0,0,0,28,0,25,0,0,105,32,2,26
0,0,0,0,0,10,0,0,16,17,0,0,0,0,0,33,7,0,0,61,22,0,9,24,13,0,1,72,216,0,0,25
0,7,0,0,11,30,16,0,0,0,43,0,14,30,3,0,75,39,0,25,0,0,0,35,12,0,0,250,0,41,7,0
0,9,14,20,0,0,0,22,14,1,0,0,0,0,0,3,0,0,0,0,19,23,0,0,13,0,239,36,0,0,23,77
0,13,6,0,22,12,0,20,0,38,54,113,0,45,10,3,26,0,9,24,0,34,0,10,0,0,0,0,0,70,72,42
0,0,0,0,0,22,13,4,28,24,0,94,54,7,4,197,213,0,31,11,0,0,0,86,34,18,13,0,23,0,153,158
77,0,0,12,0,0,15,26,0,0,188,103,0,48,0,113,151,0,0,0,0,0,0,30,0,1,34,0,19,135,35,0
0,0,0,25,30,7,68,45,0,0,11,47,72,21,0,15,121,0,29,0,0,0,46,37,82,36,0,0,122,176,5,6
0,17,0,29,0,0,0,0,56,0,45,97,112,0,118,37,80,0,0,29,43,3,17,0,55,102,0,0,26,0,0,28
0,0,6,2,25,0,0,16,0,20,48,33,182,53,165,0,16,0,0,0,0,12,0,0,0,0,33,0,0,0,0,75
101,12,19,0,60,0,0,0,6,1,68,100,84,38,20,69,30,0,0,9,25,18,38,0,0,2,38,0,33,0,0,2
0,1,17,2,6,50,3,19,16,24,0,31,61,50,93,34,22,0,21,0,0,0,23,0,0,0,8,0,50,13,0,37
82,0,0,17,82,8,23,0,57,0,54,196,196,140,82,124,0,0,13,8,13,16,22,0,23,0,0,0,0,0,0,52
74,13,8,6,0,0,0,48,0,2,74,10,62,75,189,32,24,0,20,25,11,13,0,4,0,4,0,4,20,0,0,0
152,16,0,0,0,0,3,2,11,0,201,31,144,44,72,1,0,1,0,16,0,2,0,0,16,3,0,0,0,12,0,27
31,34,37,15,22,0,0,22,0,1,22,210,137,104,34,0,0,3,0,0,24,37,16,5,0,0,0,0,5,13,0,0
0,19,18,43,0,0,0,6,0,19,147,186,255,18,36,2,19,0,0,24,51,1,9,18,0,0,0,0,0,0,0,61
0,15,12,26,0,18,51,0,23,0,88,109,5,186,7,0,0,0,0,0,34,5,20,0,4,0,6,0,5,4,0,10
101,64,20,102,34,30,35,4,0,72,0,0,0,0,0,39,0,0,0,9,16,1,0,0,0,8,0,0,0,0,20,14
0,83,113,72,19,57,17,10,88,27,9,4,0,22,0,31,8,0,12,0,8,38,69,1,19,4,9,0,7,15,0,0
0,0,38,56,63,53,0,37,0,7,0,0,2,18,0,10,3,0,0,0,38,0,0,17,3,34,10,0,4,0,0,0
57,48,88,99,117,0,52,0,65,56,22,11,66,19,25,0,0,14,0,0,27,33,0,50,0,15,0,0,18,19,0,0
92,0,13,84,21,51,1,0,0,0,6,0,0,56,0,0,0,0,16,37,22,13,14,0,50,0,0,0,0,23,0,31
0,8,8,0,18,54,2,10,0,0,17,66,30,9,0,0,0,0,12,6,0,0,6,77,29,11,0,0,2,0,0,0
0,0,32,18,0,31,39,21,46,15,22,5,0,6,0,31,24,2,0,2,0,0,41,0,3,0,0,0,6,30,0,0
58,44,36,0,0,4,9,0,0,0,31,3,5,8,27,39,48,0,17,0,0,11,35,0,0,39,35,0,2,33,24,19
20,0,0,52,0,0,1,32,6,0,0,22,0,0,0,50,16,16,13,0,35,16,67,65,25,72,20,37,2,19,4,0
0,0,0,8,0,38,12,11,2,13,9,0,14,25,39,14,0,0,0,26,2,41,0,16,45,44,0,5,14,14,0,0
18,2,20,0,0,0,28,20,0,0,55,0,0,51,15,29,14,0,0,48,19,9,0,146,4,10,0,11,35,0,0,3
0,60,41,25,3,0,15,18,24,38,69,24,49,16,54,1,8,4,0,155,185,21,44,18,1,0,53,81,5,14,38,0
0,39,0,0,32,36,0,0,71,62,33,24,65,60,96,5,25,34,95,8,0,19,0,0,0,0,41,24,52,24,0,24
66,0,0,0,30,4,0,22,0,0,81,9,94,52,60,0,6,0,68,0,39,47,11,0,0,0,34,0,44,0,0,21
0,20,0,0,0,24,0,71,20,123,181,85,117,24,13,0,59,122,0,8,69,12,0,3,0,8,42,0,1,0,29,78
79,0,0,0,0,35,9,128,84,124,92,44,64,0,0,8,34,3,170,11,138,0,23,0,37,17,53,0,16,0,5,0
0,0,0,0,0,29,24,156,151,46,140,62,36,20,30,18,91,20,78,96,47,0,50,26,30,0,9,7,0,28,15,10
91,0,0,16,20,0,0,83,187,93,86,113,103,0,176,68,3,10,18,0,9,43,98,0,53,16,16,0,6,39,1,0
0,7,0,20,5,0,20,145,239,16,0,86,0,57,60,35,0,4,4,10,49,11,56,18,0,0,5,0,0,6,1,0
31,4,23,18,8,3,70,246,40,2,0,0,59,10,0,7,36,11,15,155,62,45,79,0,0,10,0,0,0,20,0,0
0,20,25,0,5,13,0,0,0,62,36,0,1,16,14,0,27,178,59,4,12,69,0,12,81,56,0,0,0,0,8,0
0,1,20,9,20,0,21,43,0,0,0,10,0,9,0,0,0,72,0,0,12,0,13,7,5,13,0,9,4,25,15,0
0,18,16,10,11,35,9,0,37,12,42,73,48,32,114,6,0,9,0,0,0,7,59,23,33,0,27,0,0,9,17,6
0,0,16,0,8,28,63,0,33,86,38,22,104,47,90,0,0,0,0,52,254,22,8,37,0,0,14,55,25,0,0,0
0,17,0,51,0,4,255,125,0,73,155,62,24,31,0,0,0,31,0,37,0,17,37,48,17,0,34,0,22,20,0,0
0,41,21,0,0,86,91,6,0,22,30,65,147,57,15,13,26,4,38,6,20,10,0,0,10,0,21,1,1,7,19,28
0,0,6,14,6,0,0,0,0,0,0,151,48,26,0,0,0,5,0,7,7,2,16,0,0,22,18,0,18,7,22,35
0,48,11,26,0,0,0,16,0,0,29,25,4,0,20,0,55,24,0,33,0,0,0,0,11,0,13,0,3,14,0,0
101,9,18,0,11,9,26,0,22,11,14,0,65,18,0,0,0,6,0,0,1,24,33,0,0,0,24,58,8,0,5,0
3,0,0,32,0,0,3,23,9,0,0,13,6,0,30,0,29,0,16,8,14,9,50,0,9,0,0,19,0,15,26,0
0,3,18,0,0,23,5,0,6,5,7,0,0,8,4,13,2,12,0,0,13,21,0,0,0,2,24,0,9,0,0,8
0,98,17,223,0,10,0,14,35,49,15,0,0,0,0,14,0,0,36,0,38,4,1,7,0,0,0,1,0,8,0,24
100,59,41,48,10,7,0,11,2,49,0,20,0,12,0,9,10,0,0,10,0,0,0,27,1,10,0,0,5,0,30,4
121,0,70,33,0,45,56,25,95,50,14,0,35,46,13,0,23,19,16,29,12,9,16,0,0,28,21,0,0,20,3,3
76,21,32,25,74,6,0,21,37,24,0,86,0,0,18,0,48,9,10,0,0,0,0,21,0,0,20,21,0,0,0,9
61,23,34,38,41,30,1,0,15,21,8,39,53,6,8,66,0,0,0,0,3,32,30,4,17,0,50,2,19,0,7,3
126,0,52,0,37,45,69,0,83,37,66,23,30,45,10,40,0,2,0,0,51,5,29,47,67,0,30,30,20,16,3,0
0,0,0,55,66,73,64,0,32,21,52,15,0,5,15,0,16,4,0,0,89,0,0,49,0,4,0,0,0,8,0,0
82,0,35,0,12,0,35,0,16,12,0,15,6,17,0,36,0,0,0,0,28,5,1,12,0,0,9,13,16,32,15,20
30,17,0,28,0,0,0,9,0,11,2,0,20,32,0,0,54,35,0,2,0,0,57,16,0,0,42,40,22,0,14,0
0,0,19,18,23,14,19,0,27,32,13,66,10,0,25,65,39,0,39,0,35,0,9,9,2,23,0,8,0,21,0,0
0,23,0,5,8,0,2,0,107,56,0,12,35,0,0,27,18,9,0,0,10,0,6,11,10,0,0,46,0,0,0,13
60,0,59,0,0,50,41,142,0,14,36,4,31,82,92,51,10,0,31,16,0,18,48,83,0,0,0,4,18,0,2,7
0,7,16,0,0,7,0,75,70,106,80,0,23,25,53,5,117,0,34,35,37,0,0,16,0,0,16,90,52,21,0,0
0,24,18,86,44,8,202,34,88,0,2,18,58,0,76,24,42,0,84,14,37,30,0,0,0,10,0,5,42,1,14,21
0,0,35,50,0,18,33,5,42,7,0,6,84,21,11,0,1,17,0,13,4,0,0,0,0,16,0,5,73,42,0,46
0,44,109,98,49,94,57,0,40,8,71,40,71,24,15,4,0,3,47,0,0,5,29,2,5,0,13,9,8,23,0,24
44,85,51,0,26,10,16,7,0,15,94,39,20,11,47,22,20,0,0,13,22,0,19,0,39,0,51,57,3,0,8,0
51,0,0,0,0,48,30,10,18,95,70,114,33,0,0,35,0,10,17,0,0,16,27,4,10,0,31,16,0,5,0,0
0,10,0,24,0,0,65,0,0,19,25,9,3,57,73,41,0,17,0,0,11,27,0,4,12,13,25,13,0,0,0,0
84,4,0,0,0,43,2,0,6,6,0,0,31,103,35,78,12,11,1,48,0,29,0,16,0,17,0,0,1,2,18,14
33,0,0,46,5,0,0,86,25,0,65,17,50,41,14,26,0,0,0,0,4,10,0,28,34,0,32,11,22,15,11,0
16,0,0,11,141,0,26,16,20,0,7,15,0,0,43,31,0,0,8,0,11,0,0,0,0,8,0,42,0,2,0,0
203,0,0,14,19,0,9,28,3,14,16,0,31,3,16,38,5,27,0,14,18,4,1,23,13,11,74,0,0,0,0,0
0,0,0,0,15,4,30,20,37,77,42,0,0,0,26,0,36,2,8,31,6,0,0,19,31,0,0,30,37,24,0,0
72,0,57,0,0,0,21,0,16,26,39,18,10,0,24,42,0,0,0,0,0,14,30,10,43,0,32,16,40,0,12,54
249,12,13,5,0,0,0,55,0,0,17,29,38,0,5,0,0,1,0,0,0,0,47,0,27,19,41,18,0,0,0,0
0,0,2,4,0,22,9,0,1,15,37,69,36,0,15,0,10,0,0,39,5,0,6,0,0,12,2,13,0,2,6,0
0,0,0,14,0,5,4,10,4,0,0,6,8,17,6,0,0,0,20,0,0,0,0,39,10,10,0,0,35,10,12,34
38,0,0,13,21,0,0,23,0,0,0,44,40,0,12,25,0,5,1,2,0,16,40,0,0,14,13,0,9,0,0,16
101,4,0,0,0,0,16,20,8,0,53,24,22,0,0,0,0,0,0,0,0,17,15,0,21,31,26,0,0,0,0,24
87,0,21,5,23,8,0,16,0,0,10,0,0,0,27,8,0,10,0,9,42,0,3,22,17,3,18,0,41,37,0,17
34,0,0,4,0,0,3,0,2,9,2,0,0,0,4,12,11,36,0,0,0,0,0,7,10,9,0,0,4,7,0,14
76,8,0,0,0,63,0,0,0,31,0,0,0,37,0,0,0,36,0,0,0,16,0,14,7,0,0,0,9,37,17,0
44,75,0,47,0,0,98,217,34,0,0,19,34,0,0,18,6,0,0,20,2,40,21,0,0,1,0,50,0,0,0,38
39,32,49,65,0,0,233,218,28,0,0,0,26,0,0,0,0,0,0,0,0,48,0,0,14,0,0,33,0,0,0,0
23,0,31,32,17,9,132,18,0,10,0,22,0,87,0,10,0,47,27,0,2,3,9,0,15,0,23,0,11,25,0,39
0,0,0,0,0,0,152,0,0,4,33,0,128,39,0,24,10,6,0,13,21,0,0,23,0,0,0,51,0,0,0,20
0,10,0,8,0,9,240,0,0,20,0,0,20,25,0,19,31,21,1,1,13,0,8,64,30,0,0,42,0,17,0,0
116,28,48,0,31,79,88,10,27,53,0,0,35,10,51,0,12,30,31,7,85,0,31,30,7,9,5,0,0,0,6,0
19,3,0,6,0,12,109,5,8,26,0,37,65,17,8,57,5,0,0,28,0,0,17,19,0,6,0,7,8,23,25,6
0,0,35,17,0,0,117,36,2,31,0,20,29,14,0,0,53,107,0,25,18,13,0,0,4,1,10,44,34,1,0,33
0,11,4,0,0,11,35,0,0,21,25,43,34,0,0,0,12,0,2,0,14,0,17,24,0,9,97,0,18,0,33,0
20,17,0,0,77,32,0,36,0,1,0,50,0,14,0,0,146,4,29,10,46,0,0,0,0,15,0,1,0,1,20,0
20,0,22,14,0,44,0,29,0,0,0,16,18,81,0,26,63,2,4,2,37,2,14,0,2,0,20,18,0,36,11,88
0,48,0,34,22,0,36,4,6,9,0,5,7,0,54,43,0,40,11,0,39,23,63,0,12,0,0,23,3,23,0,34
13,0,0,0,31,0,4,1,17,0,44,0,4,0,29,188,40,4,83,0,0,32,11,0,0,0,46,46,5,0,29,0
25,54,48,128,69,33,96,92,0,8,0,7,12,28,22,0,10,0,27,0,3,23,0,0,17,1,24,0,49,0,13,39
44,66,12,174,23,0,37,32,14,19,200,80,20,0,57,4,24,9,0,0,0,5,30,0,0,9,24,0,9,33,0,16
20,10,23,1,23,0,1,19,0,13,83,56,0,0,23,9,0,0,5,11,14,4,22,9,6,29,9,6,23,4,0,1
0,7,60,0,9,36,44,0,14,34,83,35,36,12,0,0,0,0,33,51,0,0,2,0,7,0,6,0,0,22,12,0
0,1,0,60,6,0,0,19,0,0,0,20,20,52,21,22,19,60,0,26,0,13,39,0,23,13,81,18,27,0,0,0
0,0,4,43,10,35,0,0,0,16,14,12,0,5,0,22,36,0,0,8,11,0,0,4,0,0,0,0,0,0,0,5
26,8,2,68,1,0,60,41,0,35,23,0,25,16,0,34,18,6,15,0,3,0,0,35,31,10,0,0,13,0,9,24
0,171,64,81,0,0,16,7,0,0,0,27,16,0,0,0,0,20,0,39,4,0,0,0,28,21,5,16,0,0,0,14
37,68,150,62,13,0,31,60,26,0,33,45,0,7,13,0,15,12,12,9,16,32,52,48,37,0,50,0,0,0,26,0
57,0,89,17,0,0,20,0,30,5,35,13,44,0,0,0,0,0,0,1,0,0,0,0,14,21,1,17,5,0,4,25
91,0,130,170,22,36,25,0,0,0,60,0,0,2,7,1,0,13,2,8,0,0,0,0,7,0,20,27,14,15,2,0
74,18,36,11,0,28,16,0,8,0,23,64,2,9,28,0,16,0,0,37,0,0,26,17,3,12,26,0,5,4,19,31
0,0,4,0,0,0,10,3,34,0,0,37,5,0,8,0,0,0,0,0,0,41,0,11,0,0,13,9,26,0,0,0
0,9,27,0,16,0,4,0,5,7,51,14,24,1,23,0,0,2,21,15,0,21,0,0,29,23,7,14,9,0,0,0
0,2,30,0,11,0,39,1,8,16,10,0,25,4,0,0,0,2,0,0,3,4,29,8,0,0,21,0,0,23,0,0
82,0,26,0,0,6,31,19,16,1,3,11,0,0,0,9,28,9,0,34,0,0,3,0,0,4,27,6,0,0,0,0
0,0,46,0,0,0,31,16,0,6,0,0,0,19,0,0,0,0,17,54,0,17,0,9,0,7,0,0,0,0,2,0
0,3,0,8,22,20,3,0,28,23,12,4,0,9,0,2,0,0,0,0,21,8,37,0,20,12,28,0,22,0,0,0
0,2,5,0,1,0,20,0,0,16,0,13,23,8,11,6,26,0,0,0,0,21,2,0,6,7,31,29,8,32,0,0
141,42,0,33,60,0,22,0,9,8,0,37,78,77,45,76,8,14,19,2,13,0,0,7,3,6,16,0,0,6,6,0
31,62,83,62,36,6,22,107,0,0,4,3,8,20,34,41,23,0,0,0,1,11,0,0,0,0,0,0,6,0,0,14
167,0,99,107,112,170,55,85,228,0,14,38,9,88,59,51,12,0,52,32,36,6,0,0,0,15,0,47,0,0,0,0
35,72,108,122,76,27,90,11,46,49,9,0,8,58,76,34,42,21,130,64,45,54,4,0,0,3,0,0,0,5,23,0
211,11,68,121,0,80,94,0,89,42,0,0,0,44,51,132,143,7,6,9,49,0,161,65,3,0,0,10,0,5,0,31
10,75,0,0,22,108,45,92,42,0,56,4,1,32,0,23,152,34,46,112,97,35,16,4,0,0,16,9,0,22,2,0
0,0,56,30,22,0,20,23,9,0,49,13,29,2,0,24,0,0,112,83,71,27,29,75,0,56,0,4,9,12,0,26
0,0,0,24,0,0,19,0,1,5,0,27,31,0,0,9,0,0,59,0,16,149,40,29,0,0,0,0,38,0,0,36
0,0,0,0,21,0,16,0,43,14,18,0,37,23,1,0,0,10,0,0,39,2,63,40,30,8,53,27,14,25,0,0
28,0,0,0,34,0,8,1,0,11,26,0,45,22,0,0,9,0,4,23,0,0,8,0,1,4,16,9,0,0,0,0
0,53,0,0,0,30,0,18,0,0,18,0,20,0,0,0,33,8,0,9,0,0,6,30,65,0,143,0,16,30,0,0
0,31,30,0,12,45,17,0,22,21,130,49,204,31,36,0,49,13,42,11,13,13,0,39,160,169,161,0,0,2,17,5
0,0,0,0,0,3,0,33,33,21,64,122,28,233,31,86,195,46,87,1,17,9,2,11,146,255,129,0,0,33,0,0
65,0,53,42,0,9,0,7,9,4,20,13,0,115,17,57,0,63,2,37,0,9,0,0,2,19,8,36,62,33,0,0
72,0,64,0,0,8,0,0,0,14,0,27,0,34,0,7,15,28,0,34,39,50,0,0,0,0,0,0,0,0,0,10
0,0,17,28,0,0,0,23,4,3,22,17,30,13,0,2,0,7,26,9,113,50,0,0,0,0,1,0,19,0,0,0
16,0,11,0,0,5,0,33,5,20,8,54,0,0,1,0,2,0,0,20,88,27,21,29,0,10,15,18,0,4,0,0
0,0,12,0,0,13,0,0,0,0,9,0,0,1,6,20,53,15,0,46,19,0,100,155,12,0,11,5,0,4,26,0
0,0,0,15,4,0,0,21,37,30,69,115,66,43,9,0,0,10,0,0,0,0,4,5,0,0,67,0,0,0,0,0
0,4,26,0,14,41,81,68,40,94,0,112,208,0,4,0,0,10,17,22,26,0,24,29,10,24,0,0,13,0,0,0
0,0,18,47,0,0,0,22,35,55,120,8,207,18,0,7,0,0,16,25,0,0,0,3,0,6,0,6,10,5,0,11
0,0,0,15,0,3,58,39,38,0,161,214,90,137,20,22,0,8,0,0,0,17,2,5,17,0,7,37,0,0,0,44
0,39,31,0,0,49,12,33,37,2,245,253,67,108,23,76,0,0,0,23,0,63,0,0,14,2,0,10,11,0,0,52
59,0,0,51,17,0,16,0,26,0,19,239,86,162,0,1,0,0,0,55,90,8,24,0,7,10,7,0,0,0,0,0
48,19,0,5,0,0,0,11,0,0,0,11,102,16,28,30,35,0,16,0,126,13,0,0,0,5,0,10,30,0,26,0
170,0,0,26,50,13,0,14,0,31,0,0,0,8,7,3,0,6,0,30,4,0,2,0,14,0,0,10,22,0,0,0
0,23,0,7,0,0,0,0,0,0,4,47,0,48,13,0,5,0,0,10,0,0,10,16,15,12,0,0,19,0,0,0
0,7,10,2,20,52,0,0,0,12,0,0,3,25,53,10,16,0,11,31,19,0,0,29,3,0,28,0,11,23,41,0
147,16,3,0,45,0,54,26,29,3,0,40,0,0,0,42,0,0,31,0,24,14,24,7,11,0,3,0,0,0,0,0
0,0,16,0,8,0,4,21,41,0,0,21,20,0,12,2,18,0,0,0,23,17,7,0,0,40,0,10,0,0,0,0
0,0,0,0,0,32,4,19,0,25,0,0,16,0,0,0,0,37,0,20,6,0,0,32,0,15,2,0,0,11,12,0
0,0,39,5,4,27,0,0,0,2,17,0,0,0,33,0,6,13,0,0,20,0,0,0,17,3,9,0,16,8,18,53
12,76,24,76,73,0,23,9,8,78,0,0,7,5,0,0,10,25,0,0,0,58,0,92,21,0,0,0,9,40,14,0
0,74,132,73,54,0,104,32,92,0,3,0,0,23,54,5,0,0,0,18,35,0,150,0,42,148,82,0,0,0,46,43
93,51,37,44,77,0,0,4,0,16,87,0,59,45,18,0,11,0,14,10,19,25,0,16,94,13,108,65,9,0,0,0
0,96,62,140,150,36,30,35,81,20,16,9,116,31,47,52,0,0,20,0,0,41,0,89,25,54,12,67,4,40,14,22
42,35,0,14,0,39,91,12,7,0,92,41,16,20,0,126,13,105,0,27,0,16,12,96,21,14,111,59,3,0,8,0
52,36,33,0,23,88,48,0,4,21,14,77,23,22,33,14,58,115,19,25,34,0,57,112,91,55,76,0,0,19,12,0
0,0,10,0,27,8,0,20,0,0,18,40,0,11,0,0,14,109,0,0,11,0,21,33,110,16,158,6,2,0,1,0
23,17,0,3,0,0,0,32,11,0,11,23,13,11,7,0,0,82,91,10,3,5,97,19,0,40,95,19,27,0,14,0
0,1,0,21,38,0,58,0,5,25,1,16,19,0,7,55,0,75,4,0,16,0,0,55,92,8,45,0,15,56,0,0
0,0,40,6,0,0,5,44,16,3,1,18,0,0,20,6,0,76,86,28,28,0,38,0,126,122,40,46,106,0,35,0
0,8,0,2,0,1,0,0,0,0,0,0,6,0,10,0,23,117,189,0,0,7,0,27,139,245,0,22,25,46,0,12
0,0,15,44,0,28,3,13,12,0,11,0,7,4,17,30,22,151,154,0,9,18,0,8,44,157,0,32,65,0,71,8
0,23,0,0,18,15,0,5,6,25,0,61,32,0,15,57,49,165,76,0,10,19,16,23,76,76,0,25,56,6,118,33
0,4,0,0,0,0,0,3,0,0,11,14,7,0,10,87,0,3,0,0,0,0,0,31,1,0,0,0,0,68,141,48
0,51,0,17,0,39,0,0,0,19,5,8,8,0,0,16,80,6,0,21,49,0,5,0,0,16,0,0,75,35,50,0
0,0,7,48,0,27,0,0,3,0,46,8,0,0,0,0,45,28,148,0,18,0,22,33,4,12,0,0,132,28,22,35
0,3,0,0,32,6,2,28,23,4,22,76,0,0,21,0,10,3,84,0,2,10,36,32,0,3,0,44,124,0,16,39
26,39,0,0,16,0,43,56,19,0,0,17,18,0,0,0,4,243,0,51,14,10,43,0,45,42,0,0,0,37,23,3
49,0,8,0,0,0,9,0,0,21,21,16,21,16,17,0,94,11,15,0,30,0,7,40,44,0,16,3,0,5,6,15
0,15,4,33,0,0,0,0,0,102,0,0,49,65,0,28,85,20,0,35,10,4,55,0,17,33,0,0,12,0,140,95
0,19,33,58,0,8,0,0,0,20,0,87,6,24,61,0,0,169,0,0,0,10,35,0,27,62,0,0,3,138,25,20
87,22,1,0,21,0,0,1,14,0,15,81,106,0,49,82,0,26,0,25,28,27,0,38,134,39,51,0,0,49,38,0
52,0,62,0,34,0,17,13,21,3,29,30,144,45,121,30,123,29,11,0,6,37,7,0,89,66,0,13,0,3,0,24
0,18,0,11,0,0,0,0,0,11,0,20,161,217,181,0,245,35,6,0,2,18,0,26,50,59,0,1,0,0,15,5
0,2,15,0,19,0,0,0,1,14,0,0,172,93,79,178,7,202,0,0,0,0,37,55,0,20,0,15,6,6,1,0
0,6,0,17,0,0,0,0,0,0,0,4,199,67,16,214,152,111,9,0,0,31,5,116,0,64,0,0,0,0,0,74
46,0,8,0,80,0,22,15,0,0,0,139,226,175,236,190,73,0,10,2,33,0,0,0,0,0,0,0,0,27,25,3
0,0,30,3,22,19,0,24,0,0,0,156,218,143,50,85,0,0,0,0,9,0,23,27,0,18,0,3,0,29,10,15
16,12,0,0,9,11,21,11,16,0,0,48,190,89,114,75,43,10,0,14,10,3,16,15,0,28,0,2,0,0,0,7
22,31,13,0,21,0,18,31,0,0,24,38,105,104,108,234,6,17,0,20,0,4,0,12,0,0,0,6,0,25,32,0
20,0,36,0,38,26,11,0,10,0,0,8,94,186,195,17,27,0,28,16,19,0,4,0,0,0,0,2,0,0,5,4
0,0,2,0,13,0,15,20,16,14,0,0,21,148,2,6,28,0,0,0,0,0,0,9,24,0,31,8,0,13,0,5
0,66,0,24,15,19,48,0,72,83,0,54,60,0,26,0,39,0,54,0,13,37,62,0,0,32,22,24,5,0,10,34
25,68,113,42,11,17,27,0,42,66,24,0,77,19,16,10,6,4,0,3,0,3,94,109,0,0,0,0,0,3,0,0
63,51,88,40,114,0,8,9,33,43,49,0,13,72,0,0,16,11,0,0,0,15,18,11,9,0,27,24,0,7,40,14
0,12,48,0,95,33,20,2,50,35,49,19,82,0,6,24,7,0,3,0,22,0,0,5,72,41,16,0,3,4,35,20
0,11,0,12,0,38,0,28,0,0,29,3,0,63,0,7,28,22,10,0,0,36,9,81,16,0,17,0,0,2,0,0
2,26,1,0,8,40,20,0,14,17,10,59,50,37,50,0,87,13,36,0,12,0,11,128,76,77,53,1,30,0,17,0
16,0,8,1,5,26,21,0,0,3,1,14,16,8,10,16,31,0,0,0,0,0,0,24,68,43,35,0,4,0,21,10
25,32,0,0,18,0,9,0,20,3,0,40,6,10,8,5,7,13,22,39,5,0,59,0,29,6,40,72,28,0,0,38
0,68,0,0,0,2,0,10,0,5,4,0,0,0,42,64,0,23,29,0,0,0,31,14,0,89,127,3,0,0,29,0
82,22,0,34,2,0,6,18,0,10,0,31,0,8,27,0,26,35,28,12,9,0,0,17,5,22,36,22,53,22,23,0
0,0,0,0,6,4,0,0,0,0,2,2,0,0,48,39,10,17,17,9,14,7,16,0,50,67,26,15,21,3,10,2
59,8,4,0,8,0,0,0,0,0,0,9,0,0,23,19,22,1,7,4,4,3,17,15,40,47,37,3,0,62,0,0
58,0,0,0,0,0,6,37,0,17,16,47,18,0,31,58,0,21,136,0,0,0,9,27,2,0,6,10,0,0,0,66
42,0,3,0,0,0,36,0,7,0,60,41,52,46,23,0,39,7,14,21,27,0,14,4,0,0,7,0,34,125,0,0
0,11,0,7,0,0,0,0,11,11,0,0,130,198,16,45,103,24,24,0,0,74,11,69,0,3,13,48,0,20,16,0
102,0,0,4,0,0,16,0,0,0,5,13,33,0,3,4,65,0,0,22,255,132,17,3,16,13,14,0,0,0,5,0
21,17,4,24,0,0,35,0,23,16,0,0,133,0,9,0,37,0,0,126,2,33,13,4,3,0,54,0,23,30,0,0
0,1,0,20,30,6,16,14,58,0,26,213,241,0,15,38,0,0,0,74,33,24,80,0,27,0,0,0,0,26,0,0
13,0,25,0,51,0,16,0,0,23,0,105,14,1,0,12,29,2,6,21,15,7,0,16,45,26,56,5,25,0,17,34
122,11,66,0,1,42,25,0,2,10,15,8,3,29,0,19,23,4,0,27,0,0,92,126,18,11,23,30,49,11,0,0
