0,2,78,52,153,61,24,9,16,9,0,26,123,16,176,0,0,11,23,0,0,34,0,0,0,21,24,0,0,15,3,0
0,0,91,72,169,7,0,0,26,25,0,68,0,82,0,0,0,0,7,0,22,0,0,22,0,14,11,10,4,0,0,32
64,36,46,57,69,19,0,43,0,0,18,5,133,64,17,0,0,0,0,11,0,48,0,0,22,30,0,20,0,30,0,54
0,0,120,112,107,0,0,0,5,21,0,28,0,26,25,17,31,19,17,0,0,29,4,6,19,0,0,22,1,0,0,0
0,22,46,167,3,18,0,42,0,0,0,51,134,28,0,0,0,0,10,0,6,0,0,0,27,0,28,0,0,10,0,0
33,15,0,45,46,0,15,0,0,1,0,16,15,8,39,11,39,9,48,15,16,9,30,8,17,0,39,0,0,0,4,0
0,4,41,0,10,0,17,3,1,0,0,9,0,2,20,0,0,0,0,0,0,0,0,0,0,6,11,0,28,6,0,0
3,0,24,0,0,10,0,0,0,13,40,0,0,0,0,0,0,1,30,0,0,0,29,12,0,0,0,0,0,0,0,0
0,39,6,10,1,0,0,0,0,1,0,0,12,0,21,14,0,0,0,13,0,6,11,0,0,28,3,2,0,13,23,4
0,35,0,3,4,13,11,10,5,0,35,1,30,51,17,0,0,0,0,10,32,0,9,25,26,5,30,31,0,10,1,0
0,19,4,0,0,19,2,0,65,9,35,24,51,15,0,0,7,23,33,22,32,0,16,32,20,43,11,4,46,0,0,38
36,0,15,0,0,60,12,7,0,0,43,31,0,6,0,35,0,0,0,16,108,0,36,0,14,0,34,23,0,3,16,0
52,0,0,29,0,0,1,0,0,0,63,15,28,3,0,0,0,0,0,14,0,0,8,0,34,0,10,0,0,0,0,18
4,28,53,0,13,17,0,0,0,12,4,20,36,3,19,0,55,34,28,3,22,0,55,0,0,49,0,0,33,0,57,9
0,10,58,0,50,0,23,32,28,0,31,31,0,0,38,28,48,0,64,0,28,0,18,2,13,0,44,12,37,1,23,0
5,0,54,7,0,28,0,17,0,9,0,28,0,0,0,34,10,0,0,0,15,0,1,0,0,11,20,19,23,30,0,0
0,64,80,18,0,14,8,0,0,16,103,137,76,22,38,72,0,0,35,62,20,0,0,16,11,0,8,20,0,0,0,5
0,19,105,14,0,17,0,8,0,56,125,109,105,0,47,0,0,16,0,19,0,0,2,0,0,0,0,0,0,15,48,9
24,19,0,229,151,20,0,0,0,62,36,28,0,25,8,0,0,14,71,14,18,19,12,0,0,0,0,0,0,6,0,16
0,4,6,150,67,58,5,6,0,0,13,7,15,0,22,53,0,0,0,2,0,0,48,12,0,1,37,6,5,53,58,8
56,45,3,22,116,78,13,5,30,0,126,46,130,93,28,0,16,1,16,0,2,6,13,0,3,0,44,0,0,0,29,35
0,21,27,0,26,44,12,0,7,53,44,0,60,0,49,40,126,0,0,0,0,0,7,0,32,9,0,0,0,29,5,75
12,32,0,0,64,89,94,0,17,0,67,82,113,0,0,14,103,13,104,9,72,8,48,0,0,18,0,1,0,26,0,25
0,0,12,0,19,13,121,24,9,16,18,64,168,41,0,14,8,17,38,109,10,51,0,0,9,0,0,37,0,27,0,72
78,49,42,0,37,31,36,78,0,4,0,25,3,112,74,4,18,142,8,39,7,0,0,0,2,0,0,0,14,33,18,23
66,2,38,1,0,3,20,8,0,0,2,4,0,0,38,0,101,38,39,167,139,0,0,29,10,6,15,26,54,0,0,0
100,32,0,0,0,29,28,13,109,0,22,33,0,0,0,52,55,23,114,0,98,0,0,0,0,35,0,0,9,0,32,0
0,0,0,7,17,0,6,10,0,0,0,45,49,0,41,84,16,89,132,146,13,0,0,0,61,0,46,0,3,8,0,0
0,0,3,0,0,0,0,0,0,0,1,48,60,26,126,0,37,0,3,17,59,20,7,35,19,0,0,37,0,0,0,0
21,15,0,11,0,0,0,12,0,0,17,34,31,0,148,0,23,0,0,48,49,17,31,0,2,15,60,20,6,0,0,0
0,72,31,29,38,0,0,49,0,0,27,88,28,0,22,18,5,14,35,72,68,0,34,41,0,4,1,0,48,0,40,0
93,0,6,80,6,33,0,10,0,0,0,27,84,54,8,0,8,25,0,9,0,20,44,217,1,0,11,0,31,5,0,0
71,0,43,0,119,132,18,0,0,0,25,19,198,0,0,0,0,0,0,6,17,0,11,0,1,8,26,0,24,33,41,23
0,14,18,0,65,88,6,0,5,7,16,13,39,40,10,21,0,5,7,7,0,14,4,0,11,0,7,9,0,0,6,32
19,0,0,0,53,15,0,0,0,59,0,0,69,5,47,47,15,60,27,0,50,45,36,0,0,0,0,0,0,29,0,0
6,18,31,9,0,0,24,0,25,9,0,0,0,0,0,31,0,25,39,0,86,0,25,0,0,0,0,16,0,18,16,28
21,10,0,0,0,11,0,0,0,0,0,0,6,0,0,5,12,17,0,13,0,0,4,22,1,3,0,0,14,0,0,1
6,0,34,0,4,0,5,19,0,10,0,0,0,5,7,0,7,5,2,0,4,0,0,34,16,19,0,8,32,0,39,0
0,17,0,7,0,24,20,24,32,3,41,19,4,33,0,0,6,0,0,10,26,21,29,21,0,0,13,0,22,20,27,0
0,0,6,0,0,10,14,0,0,0,22,0,20,12,0,0,0,0,0,4,0,13,0,1,0,16,16,27,30,0,45,0
62,0,0,0,0,18,7,23,3,0,0,0,18,13,0,0,0,0,24,34,2,0,0,0,0,0,0,19,16,0,0,4
0,0,0,0,0,48,3,0,35,20,41,25,0,13,0,8,0,0,9,25,0,31,0,55,0,0,0,0,16,34,0,18
38,0,33,3,0,0,0,6,0,8,22,33,10,25,15,17,26,17,0,0,0,1,0,50,0,0,24,0,16,54,7,0
78,0,6,0,28,0,25,11,21,0,8,0,0,11,6,4,5,9,0,0,78,0,0,5,8,1,4,0,0,7,5,0
0,51,0,0,0,17,31,22,0,15,0,26,25,40,21,0,0,0,0,23,0,0,46,45,0,0,0,66,27,0,4,1
61,28,74,0,0,29,0,0,0,0,76,0,0,10,6,0,0,9,0,3,0,0,25,11,49,40,0,0,0,0,3,35
0,0,81,0,0,20,0,37,0,0,0,0,0,16,0,0,0,0,0,0,15,49,0,0,19,6,45,0,6,2,0,0
0,0,28,10,34,17,0,48,0,0,0,17,0,4,0,2,0,0,21,21,10,0,0,0,0,23,0,0,0,0,17,0
0,92,17,9,10,0,0,0,0,0,60,11,0,0,0,32,0,0,55,6,6,6,0,0,0,14,58,37,43,0,32,61
21,0,51,70,40,30,0,25,0,0,0,55,26,17,0,0,80,220,195,139,5,9,0,0,54,148,187,52,0,0,32,11
0,13,7,43,18,0,6,0,0,0,18,37,5,27,4,117,126,30,194,66,5,3,0,42,9,90,83,3,7,50,0,44
0,45,5,33,0,0,94,23,42,0,0,0,21,0,0,41,73,29,105,67,0,36,56,11,0,51,100,1,5,0,0,0
0,0,0,0,0,0,42,29,0,7,40,26,49,0,6,27,180,0,0,59,23,2,26,0,25,43,138,36,0,0,16,0
94,8,0,11,0,0,5,80,31,52,9,16,0,0,55,0,52,13,88,94,6,0,0,50,63,106,214,0,46,3,0,0
0,0,62,15,48,10,23,39,0,6,0,53,0,0,2,0,0,0,141,197,0,0,0,38,55,173,57,17,22,0,37,11
3,0,0,15,47,0,0,19,86,2,0,11,77,0,18,24,41,76,12,0,3,1,101,14,49,92,19,0,18,0,0,7
100,0,22,0,0,0,71,0,22,22,34,15,0,20,0,38,42,0,0,41,0,14,26,21,6,102,1,7,22,13,2,32
12,35,17,0,5,34,38,0,4,48,35,0,12,0,0,42,0,0,0,67,36,94,90,86,0,34,0,14,56,47,58,203
0,33,11,0,31,6,22,19,22,0,0,12,0,0,0,24,29,0,38,0,34,57,62,78,0,11,0,73,25,0,58,168
54,0,0,7,0,26,0,4,0,0,16,51,19,0,12,28,12,0,0,3,43,3,0,34,0,15,71,35,8,100,129,19
0,25,0,0,43,58,0,0,23,20,32,27,19,0,48,33,50,0,35,0,8,0,2,19,0,0,0,0,0,69,29,13
49,0,16,0,19,46,29,0,24,28,51,80,112,21,34,0,8,0,18,92,78,0,9,29,23,0,18,24,18,0,0,0
17,44,19,26,0,0,0,1,0,34,75,39,0,8,0,21,0,9,101,172,4,9,23,0,0,9,0,1,32,0,17,19
0,0,0,14,0,42,0,1,26,0,5,49,0,14,0,80,39,11,48,96,24,27,8,0,0,0,2,0,0,4,4,194
0,0,20,32,0,11,0,0,0,0,7,0,0,0,11,0,23,0,0,0,0,5,32,0,30,26,9,0,0,18,6,0
15,11,5,15,60,0,0,20,8,10,21,23,0,0,0,33,0,0,16,44,4,2,2,0,0,26,0,11,12,6,23,0
13,0,50,34,0,0,0,28,0,0,0,0,0,19,5,0,21,0,12,39,16,5,26,11,0,0,14,4,0,16,26,0
33,5,20,0,0,16,13,22,3,37,0,3,0,0,0,0,0,13,0,7,0,21,4,0,0,17,34,0,0,16,3,8
45,9,0,0,8,0,0,0,31,0,0,1,0,4,44,14,0,0,0,6,0,15,0,10,0,0,0,0,0,0,0,0
16,0,0,0,11,0,0,0,0,0,18,0,0,0,50,0,21,25,0,40,1,0,27,0,0,0,0,8,0,5,7,48
64,0,0,0,0,0,6,8,12,5,0,19,17,0,1,11,5,0,0,0,2,0,8,0,0,37,0,9,0,17,0,2
12,0,23,26,6,0,0,18,0,23,11,0,49,34,45,0,0,0,0,1,0,43,12,25,15,0,0,0,14,0,1,26
0,3,34,0,8,0,32,0,35,0,0,0,31,21,39,16,1,0,0,0,26,0,19,0,0,0,0,0,0,0,0,48
16,18,16,2,0,21,4,0,0,6,53,0,0,0,0,12,48,0,0,0,5,31,23,2,0,0,0,0,0,25,41,0
57,0,0,11,0,0,0,0,0,1,16,0,0,0,0,30,3,0,0,0,0,23,57,17,4,4,0,0,22,0,0,0
4,0,0,0,6,0,0,31,0,0,9,43,0,2,23,26,15,0,0,0,137,140,32,4,27,0,12,0,0,25,0,7
72,22,45,0,0,31,0,0,21,33,72,42,47,0,0,0,0,36,0,0,190,123,37,22,12,0,22,0,0,47,50,163
0,0,0,0,17,0,34,0,0,8,0,0,0,36,16,17,52,18,0,11,59,47,7,0,22,34,0,0,4,193,250,58
28,23,16,18,24,39,0,0,30,35,38,14,0,0,0,16,8,0,0,11,217,0,0,38,0,11,11,19,0,158,128,0
1,1,9,0,28,0,2,36,0,0,2,0,40,26,0,0,0,32,0,125,87,0,0,0,0,16,0,0,126,3,33,32
46,29,5,0,0,28,0,0,0,25,1,25,2,2,0,0,0,4,0,0,84,35,0,0,0,0,0,149,0,7,0,0
96,35,40,20,9,23,38,29,0,0,42,46,0,6,10,0,21,8,25,84,68,0,43,13,50,0,237,0,11,0,0,0
0,0,0,28,0,5,24,35,26,20,0,36,6,37,85,5,0,11,70,59,0,0,18,11,15,92,0,10,0,0,0,0
0,11,19,0,16,44,23,0,19,29,0,0,10,28,0,0,91,17,99,2,82,0,0,33,21,0,13,6,4,0,0,107
0,9,0,6,0,19,21,0,3,12,38,0,50,4,0,23,93,4,14,36,33,0,0,0,0,0,0,0,7,52,158,16
7,6,0,0,0,11,0,27,10,33,131,22,11,1,18,0,38,204,75,8,0,1,0,34,36,0,41,10,179,0,43,0
0,0,0,3,38,57,35,0,22,13,0,46,9,16,4,1,249,75,131,8,0,6,0,25,53,0,0,9,18,33,42,0
98,25,0,0,42,13,0,0,7,0,2,15,9,0,0,15,100,128,0,3,1,9,39,0,33,8,0,0,0,0,12,104
0,0,0,0,6,20,10,0,32,0,6,63,85,0,0,2,25,176,45,46,38,11,78,0,11,24,0,0,64,112,106,0
111,19,0,7,21,45,0,0,10,0,1,0,1,28,0,8,27,0,9,110,97,30,55,155,17,0,16,0,0,0,30,0
0,29,2,0,0,0,24,0,0,0,41,51,0,64,0,0,0,59,91,0,5,91,50,0,32,2,32,0,3,12,0,13
37,0,0,3,0,49,0,0,28,122,0,0,40,14,0,17,27,0,28,112,8,0,0,1,20,38,0,0,0,2,0,3
0,20,0,0,0,19,64,48,0,35,51,99,0,0,5,12,33,0,110,59,0,0,43,4,0,7,36,0,67,16,44,0
35,0,0,0,28,0,0,49,0,19,74,59,34,15,0,0,2,0,4,18,0,0,0,0,0,0,25,0,0,0,7,0
0,34,37,0,31,0,3,0,5,17,198,81,5,0,0,0,0,22,29,0,11,3,0,0,19,0,37,16,5,7,0,0
13,20,15,0,0,77,13,14,9,3,55,1,82,35,0,0,59,16,13,0,11,0,0,0,0,14,10,21,0,0,59,0
4,0,30,44,0,22,0,0,0,59,26,0,3,36,4,0,0,43,0,0,0,0,18,31,0,0,0,0,0,0,0,22
44,37,47,0,51,4,0,0,0,0,0,20,3,0,21,22,0,5,0,0,0,21,39,16,0,17,4,0,32,0,0,0
0,11,0,0,0,8,4,0,0,0,41,28,10,0,10,3,7,33,0,0,0,0,28,34,0,11,0,0,0,0,3,15
0,13,0,0,11,0,31,0,27,14,0,51,0,0,0,1,0,0,0,8,0,21,0,17,0,3,1,0,36,23,20,0
57,0,0,0,12,0,30,0,0,0,5,0,0,27,30,5,25,0,41,0,0,0,2,26,0,0,23,0,30,6,0,0
0,23,9,0,9,0,33,31,0,0,12,9,0,0,21,0,0,0,12,59,13,24,0,7,0,7,35,0,0,0,13,0
0,15,10,0,0,5,0,0,0,0,34,21,0,0,120,192,30,45,31,0,31,7,0,0,0,41,12,0,2,10,31,17
0,13,0,3,0,16,0,0,17,44,0,24,0,7,0,17,0,109,40,16,13,0,19,104,103,159,0,23,0,5,0,0
26,34,11,5,5,0,0,0,0,0,0,0,0,132,85,110,96,75,50,0,6,23,11,57,25,65,27,11,23,21,14,30
0,3,0,25,0,0,9,0,0,50,5,0,7,46,82,181,13,18,8,18,0,70,0,0,0,40,83,0,22,0,0,5
0,29,35,0,0,45,0,0,44,16,0,4,28,87,11,161,33,33,0,37,35,9,34,0,22,0,0,123,0,0,0,0
25,0,43,0,7,52,21,0,0,21,2,94,26,28,0,53,21,0,0,79,89,27,0,0,0,45,28,12,0,0,3,1
0,0,0,1,6,0,0,0,0,0,81,0,31,4,31,9,25,109,56,3,0,0,41,33,3,32,0,0,0,24,10,61
34,56,0,0,0,0,0,0,6,1,20,0,0,14,52,34,2,38,204,5,2,25,45,0,27,8,51,22,2,28,44,71
79,0,11,1,0,0,16,20,23,0,0,9,0,1,0,65,0,43,29,23,16,72,37,169,0,39,66,0,67,29,25,56
56,0,16,0,10,0,0,38,24,0,14,24,0,0,0,11,38,24,38,150,242,36,9,60,48,148,61,17,74,8,2,51
19,28,0,0,17,12,5,77,65,8,122,0,0,8,0,38,59,37,39,94,7,0,0,48,35,114,52,38,87,0,0,4
103,13,19,0,0,0,0,165,170,145,88,0,113,9,53,2,68,14,0,8,2,0,149,0,12,26,49,115,46,0,0,1
0,0,2,48,1,17,0,133,195,122,146,62,6,126,95,28,27,33,122,0,116,156,56,0,20,22,16,21,53,130,66,6
0,0,0,1,31,0,16,211,48,29,135,95,137,60,61,16,40,26,40,107,26,0,82,59,82,27,48,36,123,39,89,2
103,11,0,19,0,29,0,55,14,0,76,26,127,8,0,48,65,80,4,0,0,0,0,38,29,0,95,0,108,27,73,0
181,28,8,0,12,3,50,0,52,7,33,0,0,4,68,63,111,44,111,22,8,5,13,0,13,2,0,41,0,1,33,0
0,34,1,3,104,9,52,0,7,2,0,35,0,17,92,0,190,2,21,59,0,37,9,0,0,13,12,7,54,83,9,49
104,115,15,138,174,0,0,0,19,0,0,0,0,0,0,28,0,34,34,28,30,4,2,0,1,17,0,0,26,41,32,69
23,189,123,68,220,112,21,9,24,14,16,19,0,41,0,22,35,0,32,47,56,30,0,14,2,0,5,0,0,4,1,0
74,233,187,182,79,201,132,102,24,0,25,4,0,0,0,40,0,0,0,52,46,87,3,70,7,0,0,0,0,4,33,7
0,139,95,164,29,217,0,4,16,27,24,0,37,14,3,0,0,22,0,0,0,77,0,28,4,0,54,0,38,32,11,0
35,115,100,242,0,78,43,0,57,0,21,6,42,3,18,0,4,38,40,29,26,0,8,9,14,19,49,0,0,0,0,42
0,0,155,27,93,118,20,0,17,36,21,26,18,19,19,7,0,0,0,0,33,0,0,0,10,0,1,40,8,0,6,0
35,0,31,80,0,22,0,0,0,105,31,22,0,0,4,11,16,18,0,27,0,12,0,18,0,0,17,0,0,24,11,4
8,0,40,50,24,12,14,0,0,37,49,71,1,0,0,18,4,0,16,11,24,9,0,32,4,0,0,0,0,33,0,21
51,0,9,26,0,0,20,7,0,0,20,0,27,26,8,0,0,0,0,0,0,0,16,31,29,0,0,43,0,0,0,31
22,41,0,0,0,0,1,6,0,0,0,6,0,0,0,22,0,0,0,0,23,16,10,0,19,0,0,46,18,0,0,46
0,5,0,14,35,5,34,0,0,16,14,0,0,29,19,18,42,0,0,13,0,0,26,6,0,0,18,0,33,0,0,0
0,22,48,0,0,0,0,0,0,25,43,0,0,23,42,0,11,0,0,26,0,0,7,14,0,5,21,0,0,1,53,0
33,0,0,6,0,5,7,40,0,0,0,0,0,24,0,0,41,4,60,17,8,0,0,0,0,0,0,7,20,1,0,0
0,0,0,2,0,0,10,0,11,0,14,0,16,0,0,0,0,3,0,24,4,26,5,0,0,0,32,0,10,8,0,21
2,3,0,9,33,13,0,0,2,46,0,8,11,0,0,4,11,7,16,6,0,13,0,0,0,0,15,10,6,3,0,0
0,0,90,13,75,3,0,3,7,0,0,0,106,19,88,9,0,10,3,0,3,4,5,0,22,0,0,0,0,12,0,0
3,0,226,82,51,49,0,0,44,7,0,0,167,0,0,0,0,0,0,10,0,0,0,0,26,9,22,8,35,0,0,0
0,0,118,57,13,56,0,0,10,35,0,28,0,0,32,10,10,2,142,0,0,14,1,0,1,0,0,34,0,0,0,13
2,0,16,36,125,71,14,0,0,50,0,130,49,0,23,16,10,42,135,0,9,0,0,14,0,0,21,18,0,0,0,34
0,60,145,129,0,0,57,0,0,10,47,17,2,0,0,6,0,162,52,0,31,0,0,16,64,25,10,0,10,0,0,0
0,42,155,0,0,45,106,39,0,23,60,93,0,0,0,0,11,138,16,23,102,0,36,0,0,0,0,12,0,43,0,27
4,132,153,118,10,47,63,0,7,73,82,16,17,1,0,0,48,62,39,39,25,7,0,17,0,0,0,0,20,27,0,49
11,145,246,48,56,0,0,0,5,42,10,28,8,1,27,0,85,24,65,27,43,0,0,0,11,0,49,61,6,9,0,53
20,102,0,21,0,0,0,31,49,134,0,9,26,26,87,106,0,0,0,0,0,6,0,41,15,30,0,0,3,2,0,4
0,39,144,9,4,5,0,0,0,0,0,59,54,0,34,0,0,0,2,68,15,23,13,16,29,18,0,0,38,4,0,39
20,43,179,0,26,0,0,11,20,34,37,0,0,66,96,0,45,0,0,0,17,0,0,12,0,68,0,0,42,0,0,0
27,4,27,15,0,6,0,0,58,5,68,0,0,163,43,14,63,0,21,3,38,0,31,0,20,145,135,88,0,10,58,10
1,2,0,9,0,0,0,31,82,37,14,10,0,23,0,0,0,3,13,0,11,38,3,0,28,9,40,7,19,119,27,0
0,53,0,0,27,56,86,0,104,0,48,0,19,0,9,0,71,16,38,0,0,19,11,0,0,33,77,85,98,32,46,26
59,0,0,0,61,0,0,48,34,45,18,15,58,0,2,104,216,18,35,74,32,0,0,30,0,0,33,54,88,0,50,100
103,1,0,0,22,2,30,0,52,34,96,29,49,0,8,13,39,36,100,0,0,20,4,0,9,15,8,0,20,11,7,0
52,9,11,63,0,0,19,196,33,11,34,13,0,10,47,48,51,24,41,0,25,0,15,24,0,0,0,100,28,19,36,0
41,3,0,59,31,0,100,19,0,17,124,59,219,31,20,0,73,41,0,0,47,11,0,35,18,0,0,0,45,0,0,100
27,0,0,34,0,40,0,0,0,0,162,245,14,0,27,37,34,0,25,28,0,0,0,0,11,18,11,0,29,0,12,22
52,0,0,0,0,20,100,0,37,30,44,0,0,47,15,0,36,26,25,37,53,0,0,34,2,0,0,33,21,6,0,2
47,6,50,0,35,10,1,0,4,3,93,7,235,183,32,0,34,8,3,0,35,74,25,26,5,0,0,0,0,0,0,18
0,0,9,0,84,33,0,22,4,0,10,22,185,38,5,0,20,0,35,0,0,22,17,2,32,51,98,39,0,0,0,9
0,0,1,50,46,2,12,20,41,0,82,142,75,26,0,0,0,0,10,12,0,17,0,13,18,46,1,0,28,18,0,0
105,96,44,2,101,26,10,0,0,53,89,22,116,39,0,0,12,36,30,17,0,0,0,0,0,0,0,0,20,0,8,0
4,120,93,15,0,0,32,36,27,59,59,174,0,4,0,7,33,0,12,15,0,9,0,0,1,0,5,0,0,12,0,4
45,125,227,5,0,60,0,0,31,9,42,94,63,7,33,0,23,0,0,0,24,14,1,58,7,0,0,33,35,0,17,24
34,91,1,1,2,6,12,0,2,194,53,0,0,62,14,0,0,0,0,12,0,0,5,0,16,0,0,0,38,48,0,0
16,169,146,57,0,0,3,24,1,20,119,69,0,0,34,9,0,8,62,22,20,0,0,16,0,0,0,43,0,0,46,7
116,4,151,79,39,0,8,38,37,20,43,10,21,10,38,0,0,0,0,32,24,0,26,0,26,8,7,0,0,17,34,21
0,192,114,32,0,12,10,0,17,0,11,2,0,0,2,0,0,25,34,32,0,3,2,17,0,0,19,0,13,0,29,31
178,3,6,14,0,0,18,31,17,0,29,0,10,17,14,0,0,0,50,0,11,21,10,0,11,0,10,0,0,0,0,11
0,0,0,36,0,0,9,15,21,8,22,0,3,0,13,0,0,5,48,0,0,53,6,0,10,0,19,2,43,0,0,0
16,3,19,7,0,0,60,0,0,6,2,0,11,18,0,0,9,0,13,46,0,2,0,3,0,0,0,0,0,22,0,0
40,33,49,1,19,0,0,27,0,31,17,0,0,18,29,0,17,0,17,17,14,25,48,0,10,5,0,10,0,0,12,19
0,5,0,30,0,0,4,0,0,0,0,16,12,4,9,0,2,19,25,0,0,0,31,6,0,0,0,0,7,0,4,0
0,6,3,33,29,32,21,10,7,13,24,41,0,0,6,2,0,0,94,22,26,18,0,5,0,13,0,0,8,0,0,27
0,9,11,0,33,18,0,0,91,31,26,0,0,0,0,31,0,26,54,0,23,23,0,49,0,0,0,31,0,0,0,48
0,31,0,0,0,0,0,0,26,7,0,39,0,43,38,0,59,37,22,0,13,0,34,0,20,72,37,0,0,0,14,29
0,29,2,60,0,0,2,5,41,0,87,24,0,0,5,40,65,26,33,0,58,28,42,0,3,0,0,4,12,0,0,0
0,21,0,34,49,11,0,104,134,0,0,23,0,23,0,0,20,0,0,0,22,0,17,16,0,0,22,27,5,17,0,0
90,26,38,0,0,0,0,104,4,4,22,0,16,62,28,0,18,7,37,7,5,0,0,35,11,41,0,0,4,8,0,0
4,0,39,0,37,48,52,51,144,0,23,0,27,0,19,12,36,5,0,0,0,0,0,0,64,0,25,16,15,0,8,55
47,0,0,22,0,4,13,115,26,0,3,16,0,10,72,0,22,0,5,0,0,0,0,8,6,9,57,13,16,11,10,0
185,0,0,1,7,0,0,25,82,32,13,0,0,0,32,36,5,0,18,0,21,2,0,0,28,50,0,61,57,3,4,12
212,0,0,0,0,16,0,8,22,0,83,7,93,112,32,0,26,0,86,28,0,19,0,0,7,33,0,31,46,0,0,74
76,13,0,0,0,0,0,49,25,0,46,0,84,16,3,16,0,0,0,8,21,22,28,0,21,11,13,45,76,19,51,59
189,104,0,0,0,22,0,0,60,4,0,0,154,84,0,59,0,35,0,12,10,9,9,0,0,25,0,17,25,0,17,63
95,235,6,11,0,0,0,44,24,0,14,89,28,22,34,146,96,12,197,9,14,0,29,0,25,34,23,0,13,0,0,48
32,132,194,14,1,29,33,16,48,18,19,57,0,0,0,10,0,20,55,0,6,14,17,0,0,25,38,0,15,71,48,52
83,10,127,28,0,0,6,4,24,12,0,6,67,117,58,16,45,25,7,34,0,16,0,8,0,0,18,26,0,20,0,67
117,14,178,7,42,0,17,0,14,0,17,9,13,23,144,236,28,0,18,54,18,6,0,11,3,5,0,0,6,0,0,35
0,0,0,99,0,3,7,0,8,0,9,6,22,31,126,201,16,19,0,9,0,1,37,7,0,30,92,40,0,0,0,1
0,0,24,0,0,51,0,32,0,14,51,69,4,23,0,77,0,14,1,47,0,0,0,0,0,2,21,34,24,0,67,48
0,6,0,41,0,27,0,0,21,3,45,30,0,0,0,1,33,29,217,138,0,46,44,0,41,0,17,14,20,29,51,0
0,22,0,4,25,19,26,0,1,1,25,12,0,0,0,3,48,19,167,16,5,0,0,49,0,0,0,0,3,0,12,6
8,46,0,10,0,12,54,18,21,4,0,39,85,16,33,3,4,0,18,5,5,7,13,7,5,6,0,0,8,2,35,0
0,0,0,0,0,16,73,0,0,94,83,0,0,7,17,3,0,13,33,0,0,0,7,7,7,31,0,2,5,4,0,0
0,0,0,16,0,36,95,9,41,3,167,22,7,0,0,31,0,1,34,0,20,0,0,15,0,21,0,1,3,34,0,1
0,26,12,0,0,17,0,0,0,7,17,86,0,0,0,0,7,15,0,0,20,14,0,1,0,6,0,0,0,3,36,38
0,3,26,6,0,0,1,0,29,0,36,33,23,0,24,16,14,0,15,18,0,0,16,1,3,8,0,16,0,0,15,24
0,0,8,13,5,0,0,39,14,0,0,34,0,0,0,0,21,0,6,0,3,0,0,9,0,0,78,0,0,0,0,0
0,25,1,0,7,38,0,23,25,0,0,33,2,0,0,19,0,0,25,0,9,10,0,0,0,45,15,6,24,3,18,22
0,0,29,0,25,29,0,0,0,11,0,0,26,20,20,0,11,11,0,0,0,0,26,4,8,21,0,27,0,10,0,0
0,0,0,18,0,24,0,0,9,0,4,11,0,16,6,18,9,4,24,21,0,0,32,0,36,0,68,11,30,0,5,0
106,14,3,14,0,0,0,45,26,19,24,0,29,5,0,0,0,0,20,21,0,0,5,0,8,2,0,9,5,4,13,17
0,12,0,0,15,33,0,0,3,0,0,0,16,5,14,0,4,6,21,24,0,0,52,16,0,4,0,8,5,24,20,0
0,0,0,0,22,8,0,0,0,16,17,47,1,0,0,0,0,0,0,11,0,0,0,18,19,0,20,25,0,0,0,34
28,0,67,0,0,11,16,0,2,13,0,7,0,17,0,0,3,0,0,34,0,26,0,6,0,0,0,2,27,0,9,22
35,0,17,22,0,4,0,13,12,0,12,35,35,0,1,0,21,18,0,7,0,0,22,0,0,0,43,1,8,12,30,0
40,0,53,6,0,13,6,5,0,0,2,89,0,0,0,27,0,3,0,6,110,0,0,0,9,0,0,0,24,0,0,0
0,16,0,0,0,12,0,0,0,0,0,21,11,0,0,12,10,14,0,0,11,0,0,0,0,0,0,34,0,0,0,51
16,0,0,25,22,3,9,0,5,29,0,21,0,5,7,10,0,45,0,0,0,30,9,5,0,0,0,8,0,0,0,67
0,11,6,35,0,0,9,0,14,0,6,0,0,4,26,12,1,126,115,0,0,0,0,35,20,14,4,0,0,32,0,33
0,0,0,0,6,0,0,0,0,0,133,22,12,27,10,51,7,11,213,114,0,0,0,1,0,0,37,11,33,16,28,0
146,0,0,3,0,0,0,0,57,21,251,74,4,0,0,59,26,7,5,13,0,12,38,0,0,23,0,0,45,0,23,23
30,46,0,14,0,64,39,0,0,87,131,192,21,0,8,13,52,87,0,0,12,0,39,0,32,43,9,16,0,22,0,0
70,6,5,53,82,165,9,34,88,0,0,32,0,0,11,16,125,0,71,162,0,0,0,10,0,10,11,51,26,40,3,31
0,28,5,56,0,73,49,3,5,0,0,0,108,0,0,22,45,29,49,2,15,0,37,5,16,0,42,12,0,56,6,14
22,92,100,53,43,68,65,28,6,0,40,26,28,54,19,0,8,24,7,73,0,0,10,9,1,0,0,13,55,23,18,39
0,36,44,0,0,23,9,0,0,63,45,22,17,0,0,30,0,9,5,8,27,0,34,22,6,11,98,6,26,4,23,2
4,73,40,37,0,50,29,0,0,0,32,6,24,1,16,0,0,0,63,195,8,29,8,5,48,1,110,1,0,0,0,0
90,20,8,0,48,40,0,11,25,15,45,9,34,8,17,0,11,12,29,74,60,18,8,23,60,176,8,14,16,14,0,66
73,0,4,13,0,26,29,0,36,0,0,0,10,0,8,0,10,173,75,25,20,54,47,38,0,134,0,7,0,26,193,0
104,0,9,0,18,0,34,34,0,0,17,24,0,10,20,46,0,35,72,0,11,49,145,97,154,22,15,0,0,2,0,9
