24,0,15,0,18,0,0,13,0,176,56,23,21,53,0,4,0,0,0,9,8,0,34,23,17,81,20,14,3,25,11,0
13,33,5,0,20,0,0,12,0,0,0,25,10,0,0,52,29,73,0,2,18,18,11,2,0,16,20,10,17,0,0,4
0,2,14,0,0,69,20,0,25,0,32,0,34,7,21,42,39,94,103,0,5,8,23,19,18,0,0,0,0,0,0,0
16,0,21,35,13,0,0,0,0,0,7,25,6,0,7,5,3,57,33,11,0,12,0,5,0,0,8,0,0,30,3,2
45,30,0,5,0,0,0,9,2,16,0,16,12,0,7,0,13,11,6,5,0,1,9,0,0,0,0,22,0,0,2,0
0,49,0,0,60,251,61,0,20,0,0,0,23,0,0,22,0,0,8,0,0,8,11,8,0,3,4,2,48,0,2,0
0,16,0,4,74,0,14,0,80,16,0,0,0,6,8,0,0,0,0,6,0,2,0,0,0,0,0,33,3,8,0,2
152,16,87,46,0,26,76,0,62,0,34,0,10,0,44,47,0,12,21,0,9,9,10,0,44,42,0,0,45,0,33,53
109,73,33,0,16,14,0,35,39,11,0,9,0,25,0,0,54,31,30,10,24,68,21,0,0,11,0,12,0,0,39,14
81,0,48,29,4,42,29,7,3,6,0,0,21,6,9,52,42,28,7,38,30,34,0,0,0,0,3,14,0,0,25,44
0,0,17,0,27,0,9,58,14,0,26,35,2,0,23,0,2,0,0,2,24,0,0,30,0,0,0,2,1,5,1,11
28,31,55,31,0,21,0,29,0,0,0,12,22,29,0,0,31,8,14,28,107,16,0,0,46,0,55,2,7,0,24,0
31,0,0,16,0,0,17,74,0,0,2,39,0,14,5,0,0,0,0,36,0,0,23,0,18,0,57,0,0,27,0,0
54,0,84,13,14,9,0,23,0,12,0,8,22,58,46,5,8,0,2,21,15,8,22,0,6,16,0,0,28,0,0,29
13,0,107,166,25,10,22,0,0,6,0,41,78,76,28,40,4,3,8,0,0,9,0,0,0,11,22,0,27,14,0,0
35,0,38,52,70,0,0,0,0,10,4,0,1,0,43,48,25,0,35,4,0,0,1,0,0,46,0,3,42,0,0,49
21,22,38,114,55,49,0,56,0,0,9,12,47,50,70,0,0,2,7,55,37,0,39,16,22,28,18,18,0,0,7,0
77,6,75,96,28,26,0,84,4,0,2,16,18,0,20,10,0,8,45,0,0,0,17,0,15,4,33,12,10,0,0,0
0,0,105,83,63,45,6,31,48,14,0,40,87,37,0,0,19,35,66,0,0,5,7,5,8,0,0,0,26,0,0,33
72,0,7,95,0,78,58,50,11,16,39,22,3,13,0,0,62,15,0,31,21,30,34,2,4,0,26,3,0,0,37,0
50,7,13,19,0,103,62,67,36,0,33,13,0,0,0,91,164,62,23,0,6,1,31,0,0,0,0,35,0,38,12,0
0,0,0,15,0,0,23,0,42,49,35,88,28,0,36,87,7,0,53,12,0,67,90,0,0,30,0,1,0,12,0,0
68,1,0,36,11,0,100,0,0,45,23,2,10,0,115,7,66,1,0,5,0,132,30,0,0,0,18,76,0,0,12,0
167,10,0,0,0,10,43,0,47,5,0,73,9,0,12,11,0,33,45,134,17,31,82,16,40,0,47,0,0,0,2,26
76,21,0,16,0,30,42,3,15,27,0,24,22,0,0,12,0,84,40,29,165,52,50,0,23,29,10,0,0,14,13,86
27,4,42,229,22,0,49,34,18,0,10,28,34,0,23,40,72,211,157,127,96,73,157,107,5,0,34,45,48,13,0,0
80,0,0,30,0,0,0,0,0,25,0,0,24,52,48,27,44,12,111,0,0,133,9,0,32,44,24,34,0,0,0,5
0,7,6,33,3,0,0,46,0,0,8,23,0,7,0,7,9,4,54,37,0,30,0,16,31,15,14,0,19,41,34,0
42,0,0,6,0,0,20,0,0,28,0,0,2,5,7,2,13,0,10,33,1,46,0,1,36,0,0,0,12,27,8,5
43,13,33,0,7,1,1,28,0,0,6,74,68,40,9,0,43,1,15,57,19,0,42,0,0,22,37,39,48,0,40,21
60,0,17,21,0,19,0,0,0,23,16,0,19,24,32,0,0,25,0,72,40,30,34,63,24,17,0,0,0,0,0,4
0,43,53,1,0,35,0,13,0,29,0,0,17,0,0,25,0,5,19,25,0,26,46,0,0,2,22,0,37,0,4,0
114,20,237,0,37,8,0,13,39,0,59,0,71,16,10,0,21,24,2,0,0,26,0,0,16,49,6,0,11,0,0,40
0,19,110,0,53,54,22,0,0,18,0,2,0,2,0,45,0,0,28,0,0,50,0,0,0,12,0,16,0,0,0,0
151,59,11,34,0,8,0,0,0,16,0,7,0,0,0,0,0,42,7,25,16,3,0,0,0,0,0,12,15,13,18,0
78,0,39,11,0,0,0,0,32,0,0,0,2,0,0,22,0,0,3,0,6,0,1,11,29,0,0,49,5,30,0,14
1,0,70,6,0,7,29,0,20,0,30,0,19,0,0,31,0,0,9,0,0,8,0,0,8,0,0,0,26,3,0,0
8,0,12,0,0,24,81,11,13,24,48,0,0,0,0,21,16,0,0,0,0,9,0,0,0,0,0,0,0,15,0,60
0,89,181,75,53,0,0,44,13,30,0,25,112,0,36,33,33,0,53,0,0,67,0,0,30,0,9,0,0,44,0,16
74,75,176,18,38,11,32,55,0,29,0,0,31,16,0,14,0,0,53,33,4,0,12,6,0,7,0,13,0,0,0,48
80,67,174,0,0,23,0,0,10,0,0,53,2,22,0,0,19,0,0,78,0,0,18,5,0,0,0,26,0,0,0,10
13,0,69,129,0,0,2,0,17,0,0,33,31,0,8,0,34,0,0,163,28,27,0,15,25,0,0,43,0,0,8,10
0,0,57,93,0,0,0,52,2,0,21,53,0,0,18,35,0,2,33,0,0,0,0,0,0,16,16,0,22,0,31,63
8,0,39,31,0,29,0,0,27,37,1,49,0,12,0,0,0,0,134,65,75,0,8,12,0,3,0,1,0,36,0,6
14,0,26,0,0,44,0,2,13,45,0,43,0,6,0,4,5,0,7,0,26,18,16,3,13,0,34,0,5,0,0,51
0,0,14,0,0,48,11,8,0,0,0,13,14,0,9,50,4,81,170,39,22,0,0,0,0,7,0,21,19,51,5,12
5,0,0,24,46,0,53,10,3,0,0,0,0,0,5,25,7,235,24,0,4,20,24,55,9,38,13,5,6,0,0,47
62,19,34,10,0,2,0,0,0,34,14,0,0,5,0,14,6,11,5,0,1,10,0,69,0,0,0,0,0,0,31,13
22,0,21,0,3,9,0,9,0,10,0,14,0,17,0,0,10,4,4,14,8,129,57,5,17,0,2,16,2,0,13,0
16,0,10,16,2,39,17,15,0,7,0,0,1,20,25,6,30,0,21,0,9,190,0,0,5,3,5,16,17,11,0,28
0,13,0,0,0,13,41,59,6,0,13,3,0,0,9,52,0,0,47,32,42,44,11,37,26,5,22,19,5,13,0,0
53,0,4,5,3,7,0,52,0,47,0,0,0,20,0,3,36,0,37,3,57,29,9,5,0,0,19,0,27,0,11,39
20,0,0,0,0,0,0,18,0,0,0,0,17,12,0,0,41,10,0,23,0,2,0,0,0,0,9,0,1,0,0,30
48,8,0,0,0,24,1,12,37,0,0,0,13,10,7,10,0,0,8,13,40,28,4,0,3,3,22,34,11,17,2,7
0,10,53,2,79,19,0,17,26,0,20,16,0,0,0,0,52,32,29,36,28,3,0,13,0,22,5,0,4,9,6,0
0,0,0,0,13,0,7,57,0,0,75,25,48,5,2,2,1,0,0,43,53,0,79,0,24,23,48,0,29,32,19,0
8,19,16,0,8,30,32,4,0,4,2,24,0,7,0,13,0,0,9,23,52,13,22,0,1,18,0,13,3,16,0,0
0,36,12,16,174,63,0,4,0,19,82,0,0,0,0,0,18,0,0,27,26,1,56,80,0,5,0,0,0,16,0,64
0,0,0,46,247,98,0,0,16,7,14,0,15,0,8,42,0,0,37,0,53,91,13,21,21,0,13,13,0,14,0,16
48,5,8,17,55,65,35,0,21,11,10,12,17,0,38,147,0,0,14,5,15,23,29,44,34,27,82,0,0,11,0,0
0,0,52,50,151,30,173,21,21,0,36,7,36,0,65,19,11,4,2,8,22,23,12,0,21,0,11,1,0,0,0,20
0,34,38,5,76,50,117,0,0,0,0,0,13,0,27,0,19,0,16,36,0,2,31,18,18,0,45,0,0,9,11,0
0,0,32,38,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,14,0,0,4,34,0,0,39,0,0,0
0,10,48,61,25,17,41,0,0,36,0,20,10,42,30,39,18,0,0,0,0,65,0,0,0,0,48,0,24,11,12,62
0,0,67,0,0,0,1,7,0,0,0,15,0,1,0,5,0,14,0,0,15,12,12,0,7,0,0,0,0,0,1,13
0,22,0,6,0,17,20,0,0,10,13,16,8,17,0,0,9,0,0,1,25,17,0,6,5,0,0,7,0,3,2,0
0,16,17,1,10,1,5,0,0,0,0,0,13,26,0,0,25,48,9,0,12,5,40,0,0,0,21,14,9,11,11,0
11,0,0,21,0,0,0,10,11,0,0,36,23,35,0,21,0,6,0,15,0,0,0,9,0,0,51,10,19,5,0,7
9,0,0,19,0,9,29,0,32,0,16,1,0,4,0,0,0,9,0,0,12,0,13,0,10,16,0,0,0,49,0,4
24,5,0,0,20,0,29,4,0,7,23,6,0,0,0,0,0,0,0,15,6,6,0,0,0,0,40,0,0,20,0,0
44,54,0,35,50,7,16,13,10,57,0,0,0,22,0,38,48,5,5,0,21,33,53,47,0,0,9,0,37,1,12,0
0,35,96,97,36,14,10,0,47,0,0,0,0,0,43,0,50,30,0,41,35,0,33,20,0,32,25,0,0,19,0,26
22,37,38,54,37,0,36,0,28,51,72,2,0,145,11,0,0,0,0,0,119,0,14,5,5,6,35,0,0,18,12,49
102,0,53,35,64,0,2,27,0,8,0,30,0,0,3,0,64,0,12,27,20,11,0,25,16,17,44,0,19,0,0,20
0,39,9,0,38,13,0,6,0,11,0,23,18,0,6,15,29,0,0,4,19,0,75,50,9,34,20,0,14,5,11,36
24,4,0,3,6,0,3,7,0,0,0,1,0,4,0,39,1,0,0,105,92,0,83,85,98,86,114,0,49,0,0,56
0,43,15,0,0,2,18,0,0,0,9,25,16,0,16,0,39,0,0,59,96,0,85,0,132,98,153,33,218,0,0,12
0,0,11,0,21,27,0,0,1,30,9,0,0,23,12,20,0,26,43,26,49,39,33,20,39,79,78,185,37,0,19,0
48,19,6,0,0,0,2,0,0,13,0,9,0,0,0,0,8,0,30,18,2,15,17,72,19,17,29,237,0,4,0,25
39,0,80,3,0,0,51,39,13,13,24,13,29,0,0,0,1,0,0,0,39,15,12,25,26,0,247,32,6,0,24,102
0,2,11,0,73,92,0,88,0,0,0,12,11,5,0,0,6,27,0,0,10,0,1,0,33,0,177,142,32,0,31,58
0,92,0,0,9,44,91,68,70,2,0,13,0,0,53,1,30,52,45,0,19,17,23,0,9,0,11,36,48,0,26,2
129,37,0,14,0,3,95,0,248,13,0,17,12,0,66,221,87,46,0,0,3,7,27,10,0,0,1,26,0,13,134,0
60,1,0,25,14,74,55,82,117,71,48,8,0,0,12,16,234,149,0,31,0,0,4,0,0,22,36,39,180,83,188,70
126,0,0,9,0,17,0,0,4,35,17,0,19,28,4,0,186,244,4,24,0,19,0,1,0,0,0,35,81,182,77,14
0,30,11,0,35,52,0,42,0,3,0,0,0,0,0,39,0,121,0,0,1,26,0,48,0,32,0,13,34,14,11,34
87,0,12,0,4,34,0,19,16,0,0,0,0,9,0,2,6,6,6,30,0,0,36,53,31,11,17,0,0,39,0,24
0,12,0,12,0,31,11,29,0,0,31,34,27,0,4,0,23,10,13,0,0,16,29,0,29,3,4,12,0,39,0,0
0,38,0,0,0,26,7,9,0,0,1,2,45,0,0,0,14,28,0,12,0,0,11,0,65,26,52,0,24,0,33,0
51,0,0,0,0,9,0,0,30,53,0,0,39,35,89,2,0,0,17,0,19,18,80,25,0,0,246,0,0,4,0,7
0,0,4,0,0,0,13,39,25,0,42,110,156,203,185,16,14,25,0,0,0,0,0,0,137,42,168,13,0,0,13,31
0,0,0,13,0,6,40,32,58,0,17,134,248,38,68,0,16,0,0,0,0,0,19,126,58,116,10,0,6,15,0,31
0,0,0,0,12,20,0,51,44,0,24,61,80,214,31,0,14,0,24,18,0,0,190,11,15,47,1,0,0,0,13,0
0,31,13,0,1,40,55,50,0,0,28,49,189,241,155,49,0,6,27,0,1,0,34,16,185,79,13,0,9,0,10,0
0,0,23,0,0,0,0,0,16,16,5,15,155,133,119,19,0,6,8,0,17,40,47,144,205,23,20,50,0,14,2,0
0,0,32,19,12,0,0,0,0,0,11,35,13,118,158,211,3,0,0,35,43,83,223,36,182,0,0,52,0,1,18,0
0,14,21,27,12,12,0,0,0,7,0,0,0,45,10,0,0,0,0,7,25,149,81,0,24,2,8,20,12,0,0,21
0,19,12,0,50,8,10,30,31,0,8,0,0,24,0,71,48,12,21,0,66,52,0,24,7,0,0,28,21,0,6,53
0,0,0,12,0,0,0,80,0,0,44,45,23,0,0,49,0,6,0,0,0,5,0,11,38,18,34,25,0,0,0,38
0,0,0,51,0,0,2,0,0,2,4,0,39,0,0,0,0,48,0,0,5,14,9,0,0,3,3,10,1,12,17,3
6,37,0,0,3,0,0,0,0,29,0,0,0,0,5,0,0,7,0,0,16,39,0,0,0,0,24,28,20,0,0,0
0,24,0,3,0,0,0,35,0,0,0,0,0,21,0,2,0,0,16,58,14,1,45,0,0,20,27,0,0,5,0,0
0,25,0,0,9,0,0,42,99,117,0,0,0,0,45,0,0,15,0,0,7,36,17,0,57,0,0,55,0,0,58,0
51,46,78,81,0,31,4,0,0,43,31,19,19,0,6,20,4,0,0,13,0,3,119,57,59,83,52,0,16,43,0,0
0,1,0,34,0,0,0,0,15,0,0,1,0,18,19,65,27,48,38,9,0,13,0,0,84,129,15,33,34,0,0,0
16,31,0,0,7,0,13,39,0,0,3,0,71,29,0,75,34,27,22,21,19,0,0,35,27,110,11,54,28,0,0,14
0,0,0,32,0,45,0,0,39,0,0,43,17,0,0,5,0,64,0,0,18,0,16,34,66,64,28,34,0,28,0,25
56,9,25,0,0,34,0,0,0,10,40,0,0,5,16,1,7,142,161,2,0,0,0,82,0,98,9,0,4,16,11,11
0,0,21,14,0,6,0,0,2,6,0,55,34,35,2,0,35,114,74,11,0,0,16,1,119,0,106,31,0,0,0,0
18,0,1,0,17,0,9,2,6,0,34,0,0,24,0,15,0,132,121,0,0,0,30,0,52,34,77,41,12,14,0,4
0,0,44,0,22,66,5,0,3,35,0,0,0,20,0,0,16,39,32,0,0,4,0,55,7,23,0,49,29,0,0,16
0,0,13,30,7,0,0,14,0,6,0,16,0,0,5,12,0,61,14,0,0,6,0,0,16,30,0,49,79,36,30,16
49,31,19,0,34,8,0,0,10,0,0,0,5,0,0,0,28,85,0,20,0,29,3,21,45,101,0,24,69,22,0,30
61,19,9,0,25,0,4,0,9,8,0,20,0,0,0,9,56,242,9,0,0,2,0,23,23,21,35,13,7,13,2,0
0,15,0,0,0,31,0,14,17,0,29,6,26,0,0,3,0,0,71,37,28,0,31,22,29,0,10,0,0,15,71,69
101,11,0,2,0,0,0,0,0,0,25,0,0,17,3,0,44,42,33,0,51,0,2,54,0,4,0,0,19,72,77,159
17,3,0,19,5,0,0,0,1,11,43,12,0,14,0,10,211,80,0,0,0,0,0,81,4,0,27,15,3,25,76,36
0,0,0,0,0,4,0,0,0,15,0,0,12,0,19,0,68,0,15,5,6,0,21,8,0,40,5,33,9,0,29,7
20,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,11,25,0,0,0,6,36,13,0,2,0,0,174,22,9
0,0,9,21,65,16,0,0,7,0,30,28,14,0,0,35,0,30,0,0,0,16,0,0,0,8,16,35,150,176,0,42
10,0,0,0,20,2,0,12,29,67,0,27,0,0,3,0,0,0,0,0,5,0,4,0,11,0,0,154,134,0,0,0
53,0,28,0,29,0,12,28,64,215,0,0,38,15,51,0,0,10,0,24,25,27,46,12,10,0,24,72,57,0,30,12
0,27,0,0,0,46,0,0,183,180,0,0,0,0,16,86,218,0,0,0,0,44,0,0,0,25,24,0,0,19,33,83
0,20,0,0,23,0,11,57,0,1,0,0,0,31,0,240,85,55,0,12,0,29,0,6,0,0,0,27,0,22,69,16
18,0,0,0,0,0,8,20,4,0,23,24,106,33,196,25,30,5,0,15,0,0,0,0,1,80,1,13,159,75,8,38
42,0,0,30,78,30,0,7,5,19,29,37,48,67,104,0,12,0,3,0,0,1,9,18,0,13,73,0,137,16,16,0
95,11,0,0,7,50,0,0,16,4,0,48,42,40,20,23,124,0,3,10,0,0,0,68,93,84,9,0,0,42,19,0
0,0,12,0,0,0,0,69,0,2,0,0,174,69,22,222,0,0,0,0,0,0,0,0,0,51,0,0,9,31,0,14
0,0,0,0,0,32,9,0,0,24,0,108,96,71,44,94,30,0,0,45,0,33,0,0,35,15,0,0,0,11,0,21
29,0,22,0,54,0,0,36,0,14,112,43,167,152,116,73,27,16,0,17,0,26,27,17,7,0,0,0,2,8,33,0
0,18,0,38,0,0,0,0,0,183,246,127,21,27,225,43,0,0,10,32,18,3,0,2,0,0,1,9,18,26,0,0
0,13,0,3,0,0,0,43,0,179,150,38,194,141,31,0,6,0,0,1,0,22,0,0,0,5,0,0,3,5,11,30
0,3,0,0,0,0,0,3,0,0,18,31,192,49,2,0,4,17,0,0,0,0,0,12,0,0,0,34,5,0,20,2
0,0,0,19,0,41,14,0,0,0,107,133,124,148,0,0,0,11,0,0,0,6,0,0,8,45,18,0,0,0,0,33
0,0,0,0,4,0,0,55,15,76,34,0,17,5,39,7,0,0,13,0,15,15,65,0,37,2,0,8,0,2,5,35
0,0,84,0,1,33,19,13,0,10,0,22,4,56,16,0,11,0,3,0,0,6,128,64,18,43,9,2,0,0,3,52
55,0,0,2,47,0,0,42,0,0,35,13,17,0,33,0,0,0,0,16,0,0,0,6,60,23,40,0,0,0,0,16
0,52,39,6,23,0,24,0,5,11,10,0,19,10,43,0,34,0,47,1,50,0,13,8,32,22,35,9,22,6,60,0
0,0,11,0,0,8,0,0,0,16,0,18,8,0,0,59,0,46,0,0,0,13,1,0,81,0,13,0,52,0,0,33
72,16,34,23,6,35,0,5,0,9,40,8,0,31,0,0,0,80,5,0,3,2,38,19,74,39,72,0,0,0,0,0
0,33,0,0,48,0,6,20,0,0,0,3,0,0,0,0,0,0,7,52,27,0,40,0,96,14,43,0,13,0,0,0
45,7,16,0,24,23,37,21,7,0,0,15,0,0,12,19,36,0,0,21,0,2,0,0,0,14,28,0,34,37,11,15
41,23,6,5,0,0,0,51,0,44,74,0,30,30,0,31,19,2,11,0,0,0,0,0,57,56,0,44,0,0,0,6
0,20,0,32,12,0,8,13,16,17,0,0,0,0,0,0,0,0,50,0,79,62,36,0,41,0,23,0,24,27,39,35
42,37,0,0,27,0,0,23,76,36,100,32,0,11,113,38,0,0,21,114,177,45,26,71,28,11,3,0,59,37,0,43
103,0,27,0,9,0,24,39,193,72,44,8,110,0,70,0,35,0,55,38,59,21,36,0,20,0,15,24,0,0,0,28
0,0,19,26,54,0,0,37,119,0,47,48,78,35,0,0,0,25,9,27,14,0,0,0,0,0,0,6,6,45,0,24
0,21,0,0,0,12,7,50,50,16,111,27,32,80,0,20,0,12,0,27,6,0,0,0,51,0,0,7,33,4,0,100
0,35,45,23,25,37,0,36,123,0,72,72,121,0,14,0,232,36,0,40,0,0,77,0,52,88,8,0,0,0,0,0
0,51,0,0,22,40,21,85,119,68,114,27,11,14,0,0,42,32,74,0,0,0,16,46,42,12,39,14,0,0,1,0
0,18,0,58,0,1,0,90,19,11,7,41,13,26,20,0,0,21,17,0,26,3,89,0,31,42,0,27,0,5,0,0
0,24,0,0,0,1,0,37,32,53,47,1,49,4,27,0,29,0,3,18,21,0,58,0,0,9,0,0,30,0,0,0
61,0,2,36,8,0,22,57,45,36,43,0,10,1,0,0,0,0,0,31,102,1,61,14,4,0,0,23,0,0,1,0
0,0,32,0,0,0,32,0,15,43,17,0,0,52,0,0,0,0,0,8,0,72,83,37,0,0,20,0,0,15,0,0
0,0,0,15,0,0,0,0,7,0,12,0,18,0,7,0,24,0,8,14,4,0,0,0,170,22,43,60,0,0,10,0
10,0,19,3,22,0,0,0,5,7,0,0,17,14,0,0,0,19,7,1,0,0,27,11,9,0,0,0,0,11,1,0
0,0,0,3,0,0,4,32,10,0,0,0,72,30,0,9,0,0,0,2,5,48,41,0,37,27,8,0,0,9,0,0
51,27,13,11,20,0,203,82,40,0,0,55,50,52,23,16,0,5,4,30,81,0,51,63,53,29,26,0,4,22,2,0
67,0,0,0,0,25,156,174,0,36,30,48,14,68,36,22,3,7,0,21,0,21,48,24,9,38,0,7,0,1,27,16
13,9,0,28,1,0,0,17,0,17,9,21,148,25,17,25,1,0,0,0,0,5,17,0,0,0,0,0,0,1,0,25
78,0,11,0,19,0,2,0,0,17,42,6,14,21,17,6,0,0,3,49,0,14,12,0,0,0,0,0,0,0,0,60
3,51,20,0,7,15,23,0,34,0,28,10,47,37,21,0,0,16,0,1,0,0,31,22,0,18,0,0,0,0,3,34
108,15,31,3,0,0,0,14,0,9,10,111,66,0,64,0,18,0,25,0,0,0,0,1,0,0,0,7,0,7,4,0
32,0,3,0,0,16,1,9,19,0,43,18,6,35,0,0,10,1,3,9,0,0,10,0,0,0,0,0,19,0,2,39
39,0,41,101,60,39,0,1,14,50,53,0,0,0,6,0,40,0,0,17,7,12,0,22,12,17,19,10,36,0,0,0
35,0,131,199,41,41,58,84,0,30,79,27,32,50,0,0,0,0,6,24,0,3,0,0,0,0,16,0,0,36,0,0
0,16,0,0,0,13,22,13,54,54,0,0,0,35,0,0,0,0,3,0,0,20,6,15,0,0,0,5,0,0,0,0
22,0,19,42,16,5,64,25,0,2,22,30,46,0,14,35,0,0,0,20,0,8,110,26,1,0,0,0,0,0,0,0
1,2,0,0,37,11,0,0,36,0,57,0,0,0,20,0,57,0,20,14,0,4,51,0,0,12,0,0,0,19,0,0
45,8,0,10,5,18,0,0,0,0,0,0,0,13,0,0,37,34,0,0,14,0,4,19,44,29,0,0,0,0,10,48
0,45,14,0,9,21,33,0,27,38,19,0,40,17,5,0,36,22,10,10,0,37,0,0,21,0,0,11,0,3,9,0
5,23,0,26,0,0,0,0,0,10,0,26,0,0,2,0,4,6,14,0,0,1,0,16,0,7,21,0,37,6,23,8
0,0,5,0,0,19,0,45,5,0,0,80,52,7,0,0,0,0,16,0,28,22,0,24,48,18,55,11,0,1,21,0
59,0,29,0,0,14,27,31,1,24,70,64,30,0,29,0,41,0,14,0,16,43,22,0,0,13,0,25,0,8,28,44
19,84,26,0,35,81,0,0,0,18,20,0,38,30,0,6,49,22,0,19,55,0,0,23,0,28,0,24,14,2,51,64
0,13,15,18,0,2,0,0,3,47,17,13,0,5,0,0,181,10,42,0,3,16,14,9,13,0,0,25,41,22,70,0
19,6,46,25,0,0,0,0,10,16,0,20,5,0,4,35,79,0,5,11,0,0,4,23,0,6,25,21,0,45,0,7
63,87,119,91,20,41,20,0,0,0,0,0,36,0,37,50,18,28,0,0,21,0,13,6,0,0,0,38,26,0,0,27
54,1,26,106,31,85,0,0,0,0,6,31,0,26,86,49,0,0,99,0,72,0,19,0,10,36,40,0,12,73,0,0
52,5,78,0,0,48,0,0,10,0,26,27,11,131,26,15,0,17,18,17,54,0,56,7,49,13,0,0,0,39,33,11
89,0,0,0,0,0,0,28,0,0,6,34,121,62,30,0,0,11,64,16,0,0,0,5,0,0,15,51,6,3,0,14
0,0,3,9,23,23,43,0,0,14,4,5,63,2,18,17,13,0,28,2,13,0,0,28,17,27,0,0,4,0,16,0
0,1,3,0,17,28,0,49,0,0,51,14,0,0,3,49,6,0,0,0,36,42,20,0,0,14,0,0,36,3,6,35
0,22,49,20,12,0,0,0,23,47,0,0,41,48,130,176,5,1,0,0,30,0,25,22,6,0,0,0,28,11,5,0
0,128,97,23,49,38,4,0,0,1,0,0,0,0,0,127,37,38,0,0,17,0,30,11,0,0,0,5,0,8,0,45
54,154,182,0,0,7,112,0,0,0,0,0,0,14,1,19,55,7,0,87,52,0,22,0,0,0,0,0,0,16,2,0
35,0,12,30,0,22,13,20,0,13,0,0,38,0,0,0,0,31,5,48,24,60,26,16,27,52,16,0,10,0,0,35
72,0,0,0,23,44,36,0,21,69,32,26,9,0,8,0,18,44,93,80,0,0,22,22,79,0,0,16,0,0,24,0
11,0,0,0,0,0,0,0,0,0,48,26,7,0,0,0,9,18,18,9,0,42,0,0,12,0,58,9,7,5,0,7
17,11,20,0,6,0,19,6,0,6,0,25,17,0,12,0,9,31,13,30,16,0,36,0,0,0,30,0,0,0,0,0
29,0,14,43,0,30,0,4,0,0,28,77,3,14,11,34,0,0,2,0,0,35,0,20,7,70,24,0,19,0,0,72
135,14,0,4,0,103,0,0,25,30,29,0,48,5,15,19,0,0,0,0,0,0,0,53,12,31,0,0,0,7,0,0
58,14,0,0,0,25,0,0,0,0,15,35,0,32,0,28,10,0,0,3,0,3,0,1,10,0,0,14,5,16,0,36
136,77,0,26,51,0,0,12,0,7,0,0,35,1,46,4,0,0,0,0,37,22,13,0,0,11,0,0,0,0,0,0
77,95,14,20,92,0,0,0,0,5,0,0,21,12,12,0,16,30,0,0,0,0,0,3,0,0,0,20,20,0,7,21
65,11,0,46,14,43,0,14,24,5,16,0,0,0,0,0,0,0,16,37,44,0,11,0,0,0,18,30,0,29,0,0
47,43,0,0,0,3,40,33,27,0,2,0,0,0,13,34,0,0,0,4,0,0,0,4,9,18,0,21,0,4,10,27
0,24,22,0,0,0,0,0,0,0,0,21,0,12,0,0,17,0,1,2,6,8,22,15,16,0,29,10,0,0,4,19
0,29,17,0,0,23,16,0,35,161,121,0,23,34,0,0,16,31,13,4,0,0,0,43,0,0,0,16,32,0,9,0
43,0,23,0,0,0,0,14,13,25,26,34,0,0,0,0,0,0,0,6,2,9,28,0,12,13,4,1,0,0,0,0
83,11,24,1,10,0,30,40,0,239,20,35,23,0,3,23,9,125,0,1,5,0,0,11,0,7,4,6,0,0,29,30
0,16,29,0,3,6,0,0,0,126,39,0,7,24,0,5,185,0,0,23,0,9,68,51,8,0,0,11,0,0,0,3
2,0,0,0,0,0,31,0,38,149,0,0,0,17,0,24,207,28,11,0,0,0,0,27,27,19,35,0,39,0,17,0
0,9,0,0,0,0,0,11,25,8,30,73,0,20,0,39,92,0,0,6,30,0,3,5,23,7,37,0,3,0,3,17
144,0,0,47,21,0,4,0,0,116,0,0,9,16,0,0,7,0,0,0,10,32,12,7,0,0,61,29,7,0,0,26
77,47,0,6,0,0,0,0,55,0,0,18,0,43,63,19,43,38,16,0,24,18,0,29,0,7,16,0,0,10,39,0
84,25,44,7,55,67,17,0,0,0,11,17,3,7,87,53,47,24,36,43,28,0,34,0,3,34,12,0,15,0,8,44
64,7,24,0,52,11,41,33,0,12,0,20,0,0,138,24,0,0,0,0,3,5,16,4,25,0,19,0,67,4,52,26
0,6,0,0,0,5,0,0,12,0,24,16,0,51,32,0,11,0,156,0,0,6,0,0,6,12,18,0,17,5,0,0
16,7,5,0,0,39,0,0,0,2,0,0,8,0,0,0,0,248,95,0,0,8,3,0,13,6,0,18,0,13,3,7
54,0,11,30,96,11,0,0,21,36,39,23,10,0,28,19,132,62,65,26,0,0,8,17,25,27,90,0,46,61,8,0
0,0,0,202,118,60,0,29,0,0,16,0,4,0,0,38,0,8,0,50,23,5,40,0,0,0,0,0,0,0,0,62
62,0,31,34,160,150,87,0,0,0,2,24,174,0,0,0,19,8,0,7,42,0,0,0,0,0,0,42,0,16,13,0
38,0,23,19,0,13,0,89,13,10,21,22,80,12,2,5,0,0,18,3,9,26,0,23,20,26,0,11,41,0,6,0
37,0,6,21,0,0,0,2,0,0,0,39,29,28,0,0,0,0,39,10,35,0,64,25,9,9,2,24,0,8,0,0
0,0,0,20,0,0,0,15,0,0,0,12,1,0,95,58,8,2,0,0,0,35,0,0,0,0,22,0,15,6,0,11
16,0,12,0,0,0,0,0,17,0,4,8,0,14,15,23,0,17,0,0,0,0,0,4,21,2,12,2,6,0,0,0
22,0,160,132,0,5,57,0,0,0,1,28,0,0,4,0,0,0,0,46,44,0,60,6,0,4,0,13,8,4,11,0
