74,16,37,0,30,0,10,18,20,22,31,13,11,0,31,25,30,32,10,15,0,2,0,11,3,0,10,0,18,0,15,0
144,0,9,0,0,0,3,2,2,0,32,37,15,0,0,121,3,0,7,5,6,8,6,2,28,42,0,25,21,1,0,60
64,24,0,21,14,25,12,12,0,0,51,12,48,92,3,0,12,5,20,35,0,0,0,50,5,0,0,0,8,20,0,0
188,50,33,3,0,0,0,19,0,63,51,6,6,94,63,0,0,16,2,0,0,11,0,0,1,40,17,44,0,12,49,0
0,3,0,5,0,20,3,91,60,116,58,0,31,45,0,8,16,0,0,0,0,0,0,0,27,13,7,48,0,21,0,0
39,6,0,0,0,33,19,0,18,25,11,0,47,76,64,84,14,57,8,22,0,12,26,14,1,27,0,0,0,0,7,23
0,20,0,59,4,31,1,239,5,37,21,2,0,18,11,24,43,0,0,0,37,0,27,15,0,0,20,18,20,0,19,0
4,0,19,29,41,0,21,14,4,0,0,4,18,0,27,41,55,0,0,0,0,37,0,0,0,0,0,54,5,0,0,0
38,5,0,86,115,102,122,161,48,29,0,0,16,20,145,195,135,3,17,8,0,6,1,0,0,0,29,6,49,9,0,0
56,11,0,13,11,181,254,114,27,6,0,0,0,0,163,144,0,2,0,12,0,10,0,0,7,12,27,48,0,0,0,0
0,1,11,0,80,242,129,196,50,91,0,22,0,0,0,0,3,0,5,4,21,0,0,6,0,26,32,18,0,6,1,0
52,0,19,28,135,114,214,186,60,182,3,0,0,17,0,0,0,0,0,46,18,0,1,0,0,0,0,7,0,5,0,0
16,0,0,1,17,16,0,17,0,2,62,0,0,0,17,31,7,0,0,0,0,13,0,0,22,23,20,16,36,0,0,19
14,12,7,0,17,34,4,0,24,20,33,0,0,0,0,23,0,2,0,5,0,0,24,0,28,33,3,0,0,9,0,6
5,34,9,0,4,5,18,0,15,5,16,3,4,0,0,30,12,1,18,5,6,18,19,0,0,0,0,35,0,19,38,0
20,8,0,12,16,0,0,0,0,0,5,15,15,23,5,6,0,0,0,0,0,5,11,0,0,0,3,1,5,0,0,21
20,8,5,0,0,1,0,3,0,0,0,17,0,11,0,0,0,20,0,0,16,0,21,3,0,21,0,5,9,0,8,5
5,13,11,12,0,0,0,67,0,0,12,22,14,12,0,0,0,37,9,20,48,0,40,10,49,7,52,0,22,0,12,0
4,0,0,0,0,23,1,0,3,0,75,40,0,0,8,10,0,47,15,12,0,26,0,0,0,0,0,0,4,0,2,18
19,2,0,7,31,13,0,0,0,0,49,0,0,44,103,11,16,8,0,5,6,5,7,18,4,60,0,0,25,29,59,14
0,138,49,0,25,1,44,43,18,15,45,83,7,91,95,92,48,19,6,0,4,24,0,8,0,0,4,54,23,0,23,6
89,39,0,3,13,35,6,0,20,0,25,10,16,51,75,36,131,67,14,17,0,0,0,0,0,0,6,1,23,0,32,0
59,48,70,33,45,67,105,16,0,16,3,0,78,71,145,20,114,0,26,0,12,12,0,6,0,0,0,0,0,0,28,14
12,55,165,42,71,101,123,102,0,0,0,10,33,66,154,0,10,1,0,4,1,0,0,0,26,0,1,10,6,15,6,4
3,35,36,227,40,61,95,124,0,17,47,5,0,126,90,185,69,8,0,7,0,0,44,3,0,0,0,0,14,0,60,0
101,98,60,75,22,12,156,94,106,1,43,0,54,21,9,106,0,0,0,0,0,0,88,33,86,8,169,8,18,36,35,0
99,15,36,53,48,101,35,176,14,0,22,8,56,7,120,113,0,11,0,0,0,17,17,6,33,155,144,166,7,0,0,27
0,20,0,0,0,45,78,62,39,0,0,31,17,2,24,65,0,2,0,3,0,13,27,33,27,162,135,0,12,12,9,9
15,32,10,3,7,22,0,0,32,0,12,0,0,34,28,0,21,0,1,3,0,20,29,28,16,31,0,27,0,0,22,0
52,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,29,0,12,0,0,8,5,0,0,0,37,0,0
0,39,68,0,0,9,0,0,0,53,0,0,0,24,14,0,0,0,0,0,0,16,20,3,23,0,38,0,10,0,0,0
189,16,20,72,0,6,14,5,45,219,0,0,48,13,39,38,32,27,16,12,18,0,0,0,0,0,0,0,0,47,0,0
108,42,9,0,18,45,20,92,194,38,82,44,0,0,30,0,21,6,0,37,35,85,0,4,25,33,0,0,37,0,19,1
87,6,24,6,17,66,109,72,210,51,198,68,18,0,0,23,0,40,42,117,0,142,7,0,140,71,13,25,25,193,107,137
22,0,56,0,0,30,108,51,89,60,18,20,9,0,0,0,0,0,38,89,207,85,136,51,23,42,24,136,150,205,65,72
26,21,0,11,47,18,75,4,54,43,14,0,10,0,2,8,26,4,0,37,0,16,69,68,130,177,133,117,120,8,32,72
59,1,37,45,0,5,91,114,28,9,10,0,36,20,15,0,0,20,0,0,12,65,0,50,179,165,65,7,5,0,0,32
58,0,45,30,0,34,49,0,10,0,27,5,36,0,0,75,25,0,0,6,0,11,4,0,58,36,10,0,16,4,0,0
133,0,84,18,0,5,65,90,11,0,14,38,6,15,0,11,0,18,0,0,0,0,7,0,60,0,37,0,0,0,0,0
114,2,11,0,60,49,0,32,13,24,31,2,0,29,9,13,0,0,20,1,55,0,0,9,0,0,0,0,0,0,19,8
0,12,0,30,38,0,4,0,23,1,0,0,104,101,14,0,0,0,2,0,0,16,0,0,0,0,8,0,0,0,4,0
3,0,0,19,37,0,0,61,0,34,13,18,168,36,21,11,5,19,0,11,0,0,0,0,10,0,41,0,16,0,0,50
0,0,0,0,0,0,0,36,21,19,157,149,90,41,131,78,0,0,0,11,1,48,56,155,0,0,0,21,0,0,0,0
0,0,2,4,0,0,6,49,99,120,173,89,166,82,70,104,20,1,0,0,12,8,84,0,14,0,0,11,0,6,0,0
0,0,0,15,0,0,24,0,0,0,0,0,11,17,26,0,0,3,12,21,13,27,4,0,0,27,0,18,0,11,6,0
7,0,23,0,0,7,8,0,9,0,8,19,0,0,0,0,0,8,1,23,37,0,25,0,7,21,0,0,0,16,0,11
0,0,3,39,0,0,17,17,0,0,30,0,4,8,11,52,0,13,0,0,0,11,0,0,0,0,0,14,5,18,39,7
9,0,26,0,0,0,0,3,0,3,0,7,25,0,17,0,0,0,0,8,24,7,10,0,0,14,0,0,0,0,0,38
15,0,0,6,0,0,0,0,12,20,58,0,0,2,21,0,2,0,0,89,8,0,0,0,49,0,0,0,0,16,22,0
0,0,0,54,0,0,0,37,0,0,0,0,14,0,174,77,3,0,0,29,0,6,24,0,8,5,54,28,5,0,0,35
0,0,0,7,0,0,0,26,6,0,0,0,0,16,48,219,29,0,0,0,0,0,22,0,0,8,176,0,0,12,0,0
25,0,0,0,0,0,6,0,54,32,0,7,0,0,51,53,10,0,0,0,18,0,17,51,6,92,8,0,0,0,33,13
90,25,39,9,6,0,31,24,20,0,0,87,75,46,86,163,0,0,0,0,14,0,66,0,124,153,0,0,0,0,25,54
73,46,87,0,71,16,18,0,2,2,5,5,57,35,157,69,29,32,50,8,23,0,0,161,72,0,0,23,10,5,3,0
54,77,0,71,13,126,0,41,0,0,41,61,136,23,87,129,0,0,1,42,100,0,23,73,8,6,0,16,36,0,0,22
14,78,95,42,86,22,24,5,25,157,82,26,151,53,97,98,14,0,0,3,19,17,195,39,0,7,0,0,54,0,0,15
99,0,16,88,9,50,0,101,118,25,123,36,19,34,0,14,5,4,0,0,0,8,0,3,7,8,0,0,15,38,12,4
66,37,21,26,0,89,50,80,59,69,28,55,64,0,41,30,0,0,0,14,0,0,4,7,12,16,8,0,29,5,8,141
43,81,0,17,21,48,35,0,14,10,59,0,25,9,20,0,6,0,0,0,0,31,10,26,0,6,30,0,41,21,13,0
101,0,5,19,29,3,0,34,3,0,0,3,6,0,32,38,169,12,2,1,0,0,3,13,20,21,0,0,0,11,8,22
15,33,30,9,16,0,8,19,0,15,0,0,20,7,99,194,168,7,0,0,8,0,2,5,41,17,0,0,0,0,2,31
12,0,0,0,50,16,0,0,0,13,25,0,197,210,69,167,33,0,3,0,5,0,39,47,0,0,0,0,0,0,0,5
9,0,29,0,16,0,26,0,59,13,22,145,94,55,231,229,71,0,7,0,27,101,157,0,0,0,17,12,0,0,0,8
0,13,0,32,0,28,50,0,10,24,3,70,126,240,95,173,24,0,1,0,3,0,9,0,0,8,4,0,0,0,66,58
47,14,0,12,12,73,13,77,0,100,103,236,149,29,8,29,0,0,0,0,0,0,0,8,0,0,15,0,60,0,0,82
110,0,15,34,23,4,87,0,37,26,177,105,32,177,126,18,53,0,22,19,7,0,61,0,0,32,0,0,23,0,28,0
66,14,0,2,0,0,76,0,54,169,14,163,55,75,0,19,10,0,22,0,18,4,35,5,0,0,0,0,0,0,3,19
131,0,19,7,26,1,77,0,53,113,120,245,64,0,0,9,62,33,62,0,5,10,0,34,0,0,17,33,24,21,11,0
64,46,31,30,21,0,0,10,25,65,67,0,14,16,6,86,204,42,31,102,58,0,0,0,10,0,0,0,0,0,8,0
37,19,11,19,2,14,27,7,38,68,0,4,0,35,200,6,118,25,203,193,16,0,28,0,0,0,0,0,0,48,0,0
0,3,26,7,43,11,25,85,16,0,20,13,0,11,35,116,235,8,237,112,184,10,0,0,0,0,0,0,0,18,12,0
51,9,0,0,8,0,48,0,1,5,11,0,0,5,223,142,89,196,216,122,6,24,0,25,1,3,32,0,0,4,12,3
103,5,0,0,29,0,18,14,0,0,7,30,0,10,90,83,125,212,67,0,31,0,13,4,0,11,0,27,0,34,0,0
30,17,0,0,0,11,29,0,17,33,0,0,22,117,170,19,34,97,24,0,23,0,0,49,0,41,0,0,0,30,9,0
0,8,0,0,0,1,0,0,0,8,9,14,100,87,70,82,71,0,0,19,0,0,0,19,10,0,47,0,17,0,12,0
0,0,14,0,0,0,0,0,19,0,131,53,0,0,44,0,33,44,0,45,0,0,13,0,1,18,1,11,14,8,0,11
0,0,0,10,0,0,0,17,32,0,0,26,40,17,0,160,15,3,0,0,0,0,0,0,3,16,4,20,53,7,21,0
0,0,2,2,0,12,0,0,1,7,0,0,55,0,10,164,37,0,10,0,1,7,0,7,37,97,28,25,2,0,0,0
0,0,0,0,0,15,0,0,28,10,0,4,15,16,0,223,0,0,0,0,10,0,0,13,151,85,7,69,35,0,38,42
3,5,13,22,0,0,0,0,0,9,2,3,0,2,62,190,6,2,3,14,0,16,0,13,89,41,0,43,0,17,0,0
0,75,14,0,0,24,4,0,31,6,13,0,0,3,0,76,29,19,0,0,1,0,36,84,9,61,0,13,46,35,21,0
0,20,0,0,3,34,0,0,0,41,0,33,0,0,0,26,52,0,39,0,42,5,118,60,138,51,0,7,0,0,64,50
0,0,4,0,10,26,0,38,0,19,0,0,0,0,0,41,7,0,5,0,0,1,0,9,23,0,17,0,19,21,9,69
0,0,0,0,23,0,14,0,3,0,0,7,0,25,59,0,50,0,48,17,0,0,0,7,0,9,0,10,47,47,0,0
0,1,0,25,22,0,30,0,7,17,18,0,23,16,31,67,0,0,0,0,6,9,11,0,28,2,0,0,0,6,22,45
36,67,7,0,0,56,24,0,91,21,0,13,0,0,189,19,34,4,26,0,0,0,0,16,0,0,0,0,21,11,11,16
17,0,20,39,46,51,0,27,46,23,27,0,0,250,213,114,0,0,0,22,0,0,1,8,27,8,33,0,23,0,0,59
76,52,112,0,0,24,82,36,55,3,47,0,40,56,22,1,46,25,0,29,197,200,0,0,0,6,0,2,31,36,89,105
39,0,42,13,7,16,3,0,38,20,0,119,55,187,74,11,14,35,36,13,53,91,0,16,0,0,77,0,90,215,114,66
0,17,110,8,8,64,10,34,12,34,10,194,205,76,61,113,38,0,19,0,7,22,0,20,0,0,0,0,0,62,43,44
39,26,67,0,34,0,56,18,16,0,72,216,190,159,70,27,100,27,22,0,0,0,20,0,17,0,6,0,0,0,121,54
19,18,0,40,86,0,42,6,9,60,9,87,251,222,124,75,29,0,0,30,0,0,0,19,0,0,33,0,0,0,0,41
89,0,0,55,34,13,14,11,13,156,30,47,2,88,0,0,0,0,0,38,10,0,22,22,8,11,0,0,7,46,0,22
12,0,2,0,31,21,0,0,14,146,228,3,24,28,16,0,71,9,0,0,0,7,0,50,0,0,0,27,8,2,11,2
58,7,0,0,0,24,0,0,16,100,238,89,19,0,5,72,86,8,56,16,0,0,0,9,22,5,30,19,4,5,39,16
30,15,0,0,11,15,9,32,0,0,46,0,7,38,66,11,210,66,227,97,75,0,0,41,0,0,39,12,0,11,13,0
101,8,0,25,13,0,0,16,32,36,17,16,127,16,0,240,117,211,3,147,56,29,4,0,0,0,0,18,0,0,0,7
79,0,0,14,10,32,77,56,10,0,27,13,28,193,16,43,13,49,29,63,30,0,28,6,22,48,0,0,0,35,0,0
68,0,29,0,30,38,38,0,25,0,55,0,0,36,127,164,181,42,43,169,91,20,0,0,0,58,2,0,0,44,0,2
0,7,2,10,12,11,42,25,0,51,88,0,0,31,166,0,83,28,95,73,63,0,0,0,0,46,10,0,26,0,4,10
0,14,20,3,45,2,0,25,4,40,42,0,13,15,37,133,129,109,183,36,19,0,0,0,56,0,0,40,16,0,11,0
0,45,15,30,24,0,30,37,9,0,2,20,4,0,17,58,86,111,195,0,72,28,8,21,70,0,0,0,33,0,57,53
51,11,8,6,24,26,0,86,7,0,41,0,0,0,75,54,14,44,59,82,7,0,0,49,0,12,0,19,43,16,5,0
8,0,26,0,0,27,23,20,1,11,0,0,6,40,23,75,19,0,36,10,0,10,0,0,1,0,14,0,1,9,0,54
52,16,31,2,47,0,0,9,0,11,18,8,0,0,0,41,20,40,39,0,0,28,9,40,4,0,14,0,12,1,0,23
10,0,0,6,0,0,0,0,41,0,63,44,105,25,39,25,0,0,0,22,0,0,29,19,10,16,38,0,23,17,0,17
0,10,1,0,0,21,22,0,25,37,19,3,0,58,35,8,21,5,2,6,0,0,3,46,4,0,32,4,5,0,0,83
0,0,0,0,0,29,0,0,0,0,30,0,18,32,0,0,0,9,0,14,0,18,3,49,0,0,12,25,29,0,17,0
0,0,0,0,0,2,211,69,8,0,42,29,0,85,198,122,78,17,7,0,0,0,84,0,38,44,13,1,0,28,0,46
43,17,36,14,16,95,195,141,0,0,10,40,0,142,62,0,0,0,0,1,0,11,0,0,9,0,0,42,2,0,23,0
0,2,34,0,3,19,181,31,51,0,20,25,0,0,10,0,0,17,2,10,20,0,13,0,28,16,43,0,0,8,0,2
0,0,10,6,0,0,0,13,21,0,56,0,23,5,19,0,7,6,0,0,17,0,0,39,4,0,0,17,0,0,0,21
0,8,0,19,0,5,26,0,34,0,28,29,0,7,0,0,9,0,32,0,22,5,0,22,0,23,109,229,74,25,0,32
0,0,32,0,48,0,1,16,43,0,6,27,31,0,0,0,0,54,0,0,0,0,17,24,48,161,204,0,0,29,26,52
80,41,0,5,0,45,0,0,0,8,6,16,34,0,0,30,0,10,0,0,9,0,10,133,104,0,118,0,14,0,0,0
48,0,0,20,0,68,172,74,59,41,6,0,0,16,0,0,0,2,0,30,0,0,98,146,7,34,0,83,0,11,0,58
38,4,0,2,16,48,114,72,0,43,33,5,0,52,25,1,17,2,18,0,2,29,0,21,93,0,74,84,28,0,32,37
15,0,0,0,68,103,56,83,124,0,15,83,80,0,18,24,36,0,4,22,36,19,10,17,15,10,3,21,86,32,32,77
115,1,0,114,154,200,48,198,30,0,162,196,31,131,117,0,7,45,8,19,18,0,26,36,11,26,17,0,17,0,0,27
0,0,0,170,86,124,109,66,34,152,63,123,121,71,2,123,0,0,0,5,0,0,0,0,0,9,0,0,17,0,0,87
97,0,60,184,0,174,0,2,145,0,15,57,151,229,23,4,1,0,26,0,4,27,0,0,0,34,0,0,0,0,0,41
65,48,15,94,46,50,150,19,4,12,42,0,20,37,4,20,0,0,0,19,59,35,0,13,37,1,29,4,20,0,2,60
0,75,43,103,68,96,2,3,0,0,21,81,37,0,22,1,6,0,0,34,41,0,9,15,16,5,34,14,0,31,0,31
22,20,123,0,73,0,0,27,76,92,114,54,0,0,72,29,14,8,218,0,13,0,0,0,0,0,41,0,16,8,29,25
118,0,11,0,0,0,0,0,128,188,96,72,34,0,26,64,31,91,28,33,85,28,36,0,1,17,0,25,0,31,0,2
0,0,39,0,28,31,32,1,57,58,178,115,160,62,126,0,40,125,0,0,41,21,15,0,0,42,0,0,0,6,10,35
0,13,0,35,0,0,152,213,183,222,214,49,71,145,91,103,44,0,44,17,24,26,0,49,0,0,0,0,60,13,33,7
0,68,0,31,49,22,77,112,18,82,141,192,27,170,64,113,0,29,0,0,0,0,0,22,0,18,0,0,0,0,12,22
0,16,0,0,0,106,169,83,107,70,149,199,66,96,174,48,21,0,13,7,0,0,0,33,16,25,56,1,50,13,0,3
79,11,0,11,4,75,163,124,192,216,124,45,115,0,14,94,30,10,0,3,6,17,0,0,30,7,13,0,0,0,0,0
94,0,43,12,173,76,87,141,55,34,15,0,51,49,169,0,63,1,11,0,18,66,0,0,0,0,0,20,7,12,15,4
62,0,0,41,27,0,0,40,34,23,26,0,0,5,0,28,31,0,12,22,21,0,8,12,0,0,0,0,0,32,0,0
31,8,0,17,0,0,0,3,0,43,0,22,0,0,0,88,160,103,112,0,0,3,0,0,0,32,0,17,0,0,0,0
49,28,23,0,24,89,0,0,46,11,0,0,0,3,5,94,33,50,70,3,0,0,49,19,0,0,0,0,4,0,0,47
0,0,38,55,0,0,0,0,28,12,23,0,3,21,39,0,0,0,33,55,0,0,0,28,0,4,0,0,0,21,0,3
27,25,20,13,18,9,19,0,12,34,14,0,6,24,28,18,5,11,12,0,0,9,0,34,0,0,0,37,22,0,25,14
2,0,36,23,0,14,34,0,33,10,3,0,4,17,30,0,8,47,38,14,8,4,9,0,0,3,0,34,0,27,2,0
0,10,4,1,9,0,0,11,28,26,5,0,1,19,0,0,24,0,0,25,0,0,0,0,3,0,0,4,0,14,10,0
0,26,16,0,0,0,30,9,0,4,7,48,17,0,32,36,0,0,0,0,3,0,0,0,17,36,22,0,0,20,0,42
0,0,0,0,17,0,29,0,31,0,16,5,10,65,15,9,48,32,27,45,35,0,0,12,0,3,7,0,10,27,0,9
7,0,0,1,12,20,195,3,0,18,0,29,12,28,0,15,101,0,0,0,0,0,1,0,5,13,1,0,0,8,35,3
0,13,0,1,0,42,74,0,0,0,38,31,0,0,18,32,62,0,4,0,21,15,0,11,0,2,1,0,10,0,0,0
0,0,0,25,0,236,26,23,0,0,0,11,0,0,105,255,9,0,0,0,0,17,0,0,0,0,0,26,0,16,18,0
0,28,0,0,213,140,0,0,6,0,0,0,0,22,69,87,0,12,22,0,4,8,0,5,0,6,0,22,0,0,20,41
0,1,0,0,68,165,0,3,0,6,0,0,0,8,0,0,11,0,0,0,17,0,0,10,0,0,0,23,13,56,0,0
0,0,20,0,125,0,12,27,0,9,0,0,0,0,12,21,30,12,0,0,0,16,0,0,0,72,20,14,0,0,20,46
18,53,0,0,155,0,0,45,0,17,0,55,41,0,25,19,45,40,49,0,34,0,6,41,96,0,1,60,16,0,31,19
0,13,25,32,82,0,9,0,0,12,0,14,0,24,0,12,21,0,11,6,31,54,105,0,8,0,9,30,33,25,0,0
0,41,38,0,6,0,0,0,0,1,0,1,13,18,5,0,4,21,7,0,16,16,0,16,0,37,9,32,17,20,0,0
26,0,0,2,0,0,0,0,0,13,12,0,0,10,6,23,0,16,190,5,36,8,67,0,10,1,0,10,51,0,42,31
49,34,26,0,0,32,0,0,0,0,0,50,0,33,0,0,49,21,208,78,0,1,0,0,0,0,56,28,30,0,51,13
117,4,0,0,0,0,0,17,28,14,0,0,0,8,42,0,60,126,96,9,24,14,29,9,35,0,0,8,22,26,0,0
64,9,26,0,0,0,0,30,59,8,35,35,60,62,34,42,137,18,14,21,0,0,10,61,4,0,8,18,0,6,3,36
0,38,0,26,0,20,125,53,0,14,0,0,26,50,0,99,0,17,4,2,0,47,0,5,0,0,20,18,14,17,0,31
0,10,0,2,24,37,42,25,48,13,36,0,85,32,217,26,0,0,14,0,14,5,52,19,50,0,40,0,7,10,0,0
0,0,0,5,0,0,0,81,0,21,6,0,96,116,89,0,0,2,0,2,25,1,0,17,10,0,0,2,0,25,0,0
0,0,9,26,31,178,60,0,7,16,5,38,159,0,0,0,0,0,31,0,0,9,25,8,0,0,48,30,0,0,0,11
0,0,0,0,23,63,0,35,66,55,8,51,75,0,44,0,0,8,0,0,9,3,0,0,16,0,38,36,0,0,0,5
0,5,20,0,5,75,31,0,79,25,0,16,4,53,53,30,35,1,14,0,0,43,0,33,0,0,0,29,18,25,0,0
0,3,9,9,19,4,5,123,0,14,44,0,186,78,36,90,0,0,11,14,48,32,2,3,0,8,23,46,36,0,15,0
140,12,0,0,68,11,0,67,10,27,16,125,23,101,4,7,33,16,0,0,32,0,25,5,0,0,0,0,19,11,0,0
111,0,39,16,48,89,45,121,56,0,0,32,63,0,29,33,0,24,0,7,0,0,0,0,14,0,40,0,9,0,0,41
218,0,69,0,223,41,100,0,28,8,9,80,223,31,53,31,52,0,0,0,45,0,13,19,28,0,0,23,0,3,0,16
74,14,117,80,145,33,55,0,16,3,87,67,51,70,0,0,26,3,27,27,62,0,13,0,22,11,12,0,0,0,0,23
141,109,24,188,103,25,10,40,1,45,80,232,110,28,0,0,0,84,40,0,0,0,1,0,3,7,0,0,0,1,0,53
1,35,213,25,124,116,39,17,0,39,164,139,33,0,1,15,0,25,47,18,0,38,55,0,0,0,0,0,0,0,0,0
0,209,241,29,151,108,0,3,0,10,0,0,5,32,0,0,3,0,61,18,7,0,0,30,0,0,34,4,0,0,28,0
5,206,101,69,14,13,0,0,0,8,0,16,22,42,5,14,0,0,0,49,0,0,41,0,31,27,0,0,0,0,0,22
204,220,7,42,27,173,121,35,0,37,0,2,8,26,33,44,7,57,0,0,0,0,0,33,0,23,24,27,9,30,0,0
0,90,99,241,82,64,36,11,0,2,9,14,10,12,11,0,38,15,31,0,33,4,1,18,7,12,17,0,0,0,0,0
119,39,24,29,27,35,0,0,0,0,23,0,11,67,0,0,0,0,67,0,4,2,0,18,0,14,0,0,0,2,0,10
36,0,4,16,54,0,15,0,11,7,0,22,0,48,0,27,0,0,0,6,0,14,2,0,0,3,55,10,0,0,0,9
12,3,15,0,18,0,26,14,0,34,0,0,0,24,0,0,13,8,0,22,18,18,0,0,0,0,0,0,0,22,0,1
0,0,0,52,0,0,10,26,13,5,0,7,31,20,0,0,0,7,0,0,9,12,0,0,0,21,0,0,0,0,0,0
3,5,11,19,20,1,0,0,0,11,17,29,0,0,0,22,0,27,58,0,13,0,0,5,14,29,0,0,0,0,4,22
0,6,29,0,28,0,47,0,16,28,0,0,0,0,2,4,5,0,0,0,5,0,17,0,0,0,0,0,0,10,0,9
37,0,17,3,0,66,43,0,0,16,17,19,15,28,29,10,20,0,10,0,0,29,0,0,0,0,0,25,3,19,16,0
0,0,0,7,0,0,58,105,0,0,8,26,21,0,41,0,16,27,8,0,0,0,0,14,0,0,25,17,4,0,0,2
84,0,8,34,12,0,0,63,16,55,148,0,0,0,10,17,8,23,7,0,0,0,0,0,80,59,128,19,23,17,0,2
52,0,60,0,13,70,6,46,106,109,121,20,0,0,2,0,37,0,0,48,0,16,0,0,0,0,0,40,2,36,7,115
69,239,0,37,0,0,0,44,21,77,92,11,3,14,12,22,3,0,0,0,15,39,0,0,6,39,11,0,0,0,0,4
71,84,6,0,0,44,101,48,104,64,53,0,7,0,1,18,0,10,0,7,0,0,26,12,6,34,24,0,49,0,18,31
58,0,1,46,10,0,0,152,73,197,46,0,0,0,61,0,23,2,0,0,0,7,0,0,37,60,68,1,30,4,0,0
133,41,13,2,7,4,37,0,107,209,0,34,44,0,33,1,28,130,51,100,0,0,1,0,16,40,0,0,0,4,0,2
0,218,0,13,25,0,4,113,195,23,25,45,0,0,0,28,0,6,118,43,103,0,0,0,64,0,0,0,0,0,0,0
0,183,226,29,0,0,0,55,86,136,0,39,0,0,0,44,60,2,216,11,0,8,0,0,18,0,13,0,0,12,0,36
0,65,119,7,0,5,2,60,54,55,0,0,0,11,31,0,48,53,27,65,0,16,0,0,21,1,0,16,0,28,7,30
99,23,83,44,0,0,0,30,49,51,3,0,0,24,7,13,118,0,0,38,21,26,0,19,20,0,8,9,13,0,14,0
90,48,88,0,19,28,6,0,0,0,0,0,10,3,14,0,129,16,0,0,6,2,27,40,0,0,0,0,22,30,10,0
0,0,0,4,0,25,0,0,11,0,0,60,60,9,72,30,31,20,31,0,0,13,0,17,8,0,11,30,5,11,0,52
10,0,30,0,0,9,1,10,50,0,52,63,32,27,57,39,11,0,0,0,90,49,0,4,9,19,0,59,0,0,26,0
81,0,167,51,92,0,30,0,0,59,8,33,75,0,54,2,46,13,45,37,170,65,188,4,12,59,0,0,0,0,8,12
0,42,42,92,252,0,9,21,51,0,38,66,14,17,163,42,8,59,245,15,113,168,93,138,159,39,58,30,0,19,3,0
0,0,32,146,101,6,20,6,57,8,36,28,42,0,17,21,18,51,104,135,53,73,70,127,110,62,13,17,21,0,0,17
0,10,5,0,39,0,96,11,3,6,10,0,92,31,176,2,197,14,74,80,122,146,56,206,186,35,5,0,1,4,0,32
0,0,0,0,1,0,0,6,42,89,48,3,4,14,40,19,66,6,144,86,218,105,0,0,6,0,0,23,3,0,8,4
94,5,0,5,18,0,2,0,0,180,75,27,36,14,0,6,114,92,98,192,175,55,0,0,13,2,2,20,16,0,0,33
0,0,0,8,10,24,0,2,0,41,54,0,7,37,0,0,0,166,43,49,0,0,0,14,0,0,0,0,0,14,0,8
115,0,0,10,36,60,26,0,9,24,0,10,3,0,4,33,0,0,0,20,16,0,15,0,0,45,19,0,0,0,0,6
5,8,74,0,93,24,27,0,0,36,0,81,19,51,0,6,0,0,8,0,16,0,0,45,0,0,10,53,41,13,8,0
0,20,0,50,65,0,2,84,0,42,30,0,0,3,36,0,0,31,0,9,0,27,16,0,0,10,59,20,0,0,0,36
0,0,0,0,53,141,0,20,24,12,20,0,0,5,11,151,126,82,16,8,0,0,0,38,0,14,0,0,1,0,0,0
73,0,0,0,0,70,129,116,0,0,2,0,8,5,22,1,16,174,228,135,7,33,0,3,0,19,0,0,8,0,34,0
133,21,0,0,0,144,195,63,81,41,0,20,0,11,15,0,192,209,8,5,0,0,4,0,10,0,4,40,0,19,66,2
