0,5,21,0,16,38,0,0,9,28,31,19,0,0,0,0,20,20,0,0,0,0,13,0,3,26,0,10,10,0,0,22
58,0,0,5,0,0,0,0,0,0,26,49,5,0,0,24,0,0,8,13,18,4,18,0,0,21,27,19,0,21,0,27
128,24,0,16,0,27,0,0,9,1,9,8,8,0,0,12,0,0,1,20,0,15,0,3,0,0,23,0,12,0,0,34
110,10,1,0,17,12,0,1,0,0,0,0,17,4,3,10,0,13,29,0,0,38,0,0,7,0,7,0,0,6,18,72
0,0,0,22,19,0,38,7,17,14,0,25,0,17,0,13,0,0,0,15,29,17,70,5,0,17,30,0,36,4,5,32
6,0,0,19,0,0,1,24,0,0,0,0,26,56,0,5,0,0,0,15,0,16,25,0,7,0,0,0,25,0,0,36
18,90,0,18,45,48,0,17,158,92,0,35,4,3,0,24,8,0,4,0,0,14,29,0,0,0,33,0,53,0,28,58
0,29,52,78,21,0,0,59,63,36,0,29,0,5,4,0,0,34,0,0,0,0,0,34,0,15,0,0,1,7,10,18
0,0,0,14,0,9,0,50,46,13,26,9,13,19,0,3,0,42,17,16,0,0,23,0,0,2,0,0,19,0,0,0
0,0,13,25,0,0,0,68,34,15,10,0,0,0,7,6,0,0,0,0,0,14,42,13,0,8,0,5,0,1,0,0
0,24,0,5,0,24,7,0,34,37,1,0,0,6,105,57,19,0,13,19,0,17,0,2,0,0,0,6,3,36,18,0
0,21,39,18,0,21,32,20,0,0,3,16,46,48,24,30,31,0,43,25,29,0,31,3,4,4,12,0,0,0,18,22
0,0,0,0,0,33,0,17,23,0,79,0,11,46,20,11,18,17,0,2,0,12,51,0,33,0,22,4,13,6,0,0
0,13,5,51,0,0,51,61,6,11,0,14,1,113,47,8,0,0,0,0,8,0,0,0,0,17,10,11,4,0,0,0
32,32,3,0,0,7,49,43,0,58,0,39,27,51,36,0,28,22,9,0,0,0,0,24,0,0,0,4,0,52,14,0
40,0,40,0,0,0,4,24,0,0,27,80,116,0,38,7,26,24,6,0,0,0,12,0,19,10,21,42,0,5,0,0
22,20,13,7,0,0,20,58,8,9,0,0,0,78,17,30,31,3,0,7,0,19,0,8,7,0,29,8,0,38,24,0
0,3,0,14,0,0,0,29,0,20,42,0,0,0,31,25,7,2,20,0,0,0,0,0,0,7,51,18,0,0,0,0
0,0,0,24,24,9,13,24,0,4,0,56,3,20,48,31,0,0,68,16,17,0,3,0,0,45,0,0,0,1,0,42
34,36,123,12,0,0,13,7,0,0,7,44,3,0,72,22,0,35,0,0,0,0,0,0,23,0,0,49,0,0,0,0
0,34,52,26,0,0,49,22,1,2,31,5,0,41,12,0,0,0,8,0,14,1,0,0,13,0,0,0,0,45,19,62
0,0,0,31,0,0,0,0,8,80,66,26,12,5,0,27,13,31,9,0,31,8,0,0,1,0,0,11,2,20,21,0
78,0,0,0,0,7,0,0,26,61,19,53,2,0,0,20,0,12,0,0,0,12,11,3,3,0,23,3,29,0,0,50
11,19,0,13,0,40,17,0,8,0,0,186,2,7,0,0,46,26,0,24,0,49,0,0,0,0,0,27,19,13,30,0
56,0,0,0,0,15,0,13,0,15,37,58,0,0,16,9,39,0,17,0,0,0,13,35,11,16,5,0,8,0,1,0
0,42,0,0,0,0,9,0,7,11,0,0,29,24,0,0,44,1,4,35,0,0,0,62,2,0,0,0,0,0,0,0
152,73,8,9,0,18,0,0,0,7,11,4,4,28,15,0,0,46,2,0,21,81,28,11,0,0,15,50,7,14,0,48
133,49,0,8,8,8,0,0,0,11,0,0,0,14,24,15,0,0,0,65,0,40,0,4,0,0,3,26,0,0,0,44
0,8,0,1,0,13,0,0,0,8,0,0,0,29,0,0,0,13,16,0,3,0,0,0,11,0,0,32,7,0,0,31
88,21,1,16,0,14,1,8,3,2,12,10,16,0,0,18,30,0,0,29,0,0,24,0,0,5,0,0,0,0,38,41
117,0,32,0,0,9,0,0,28,7,28,10,29,2,0,17,0,0,0,0,0,36,0,55,24,14,15,16,5,0,21,0
0,15,0,16,13,25,31,8,15,0,0,20,24,16,3,0,0,0,19,47,23,0,25,0,16,20,31,0,0,7,38,0
57,17,61,10,17,0,80,0,0,4,43,0,6,12,0,38,0,18,0,0,0,4,10,4,0,0,0,1,32,0,17,41
74,25,7,7,17,0,0,6,0,0,0,0,0,0,0,0,0,19,45,2,0,0,10,2,0,11,22,0,0,9,14,3
0,0,0,4,6,28,0,14,23,0,0,0,0,0,16,24,0,8,0,6,0,0,12,0,16,16,0,0,7,29,0,43
0,22,20,17,6,0,30,0,0,0,0,0,0,0,9,0,0,0,4,16,12,14,0,0,0,0,0,32,0,7,27,0
11,2,5,13,27,0,30,0,0,0,0,2,4,5,45,11,31,9,13,9,23,0,0,30,0,0,0,20,0,0,0,2
0,33,21,0,9,0,0,0,18,0,43,0,14,13,13,24,0,0,29,4,1,0,0,0,0,1,0,1,0,11,0,20
11,144,4,9,0,0,141,0,0,0,0,34,22,145,56,16,0,13,16,22,3,18,0,5,4,0,0,2,0,0,0,0
45,24,188,155,0,48,198,99,32,0,0,36,75,36,45,0,0,24,7,1,0,9,3,9,0,11,41,0,1,0,0,0
93,46,88,114,117,215,19,94,18,28,0,0,108,21,175,0,24,14,18,13,0,0,0,11,0,0,15,20,37,0,26,19
0,48,57,156,70,63,45,129,2,0,0,13,90,90,153,69,0,18,31,30,14,0,0,6,0,0,30,0,22,0,0,0
0,0,0,104,0,22,99,80,0,6,3,20,41,12,54,75,0,0,16,29,9,0,25,7,5,0,4,11,0,17,50,16
0,47,25,12,0,52,14,24,14,0,0,3,0,0,0,8,0,108,104,78,146,0,0,8,31,0,20,10,8,0,0,32
0,0,0,0,0,12,9,59,12,0,27,45,23,0,8,46,0,21,6,62,44,0,13,9,62,14,7,11,43,0,30,0
0,0,22,29,0,0,0,16,0,10,0,19,0,2,0,1,36,5,44,44,52,22,0,9,18,0,58,2,45,29,0,0
9,29,23,2,0,24,39,0,13,0,25,0,2,0,0,55,0,10,0,0,0,28,6,0,10,9,21,0,9,11,0,0
20,13,0,6,86,0,27,83,0,37,38,12,37,0,0,0,0,0,0,1,0,0,37,0,9,0,0,11,0,0,0,0
13,36,0,0,0,36,0,0,47,45,238,124,0,1,3,0,10,36,0,0,0,30,0,1,0,0,0,12,1,16,0,0
44,61,0,0,0,9,0,0,9,50,74,86,0,49,29,63,0,0,0,44,0,0,45,45,2,31,31,0,0,15,28,0
18,1,0,0,0,0,0,0,0,0,6,4,2,33,0,40,2,0,112,123,0,21,0,30,4,0,53,22,28,0,39,68
30,5,106,0,0,16,0,0,0,0,0,0,0,0,24,48,11,48,214,213,90,0,0,0,4,0,26,0,8,0,1,41
40,0,0,15,0,0,3,22,41,0,38,20,95,0,42,21,161,23,97,150,33,0,9,0,0,12,0,4,0,0,0,52
0,40,11,0,33,37,8,15,6,0,34,5,43,0,51,22,15,23,201,13,42,27,0,0,2,21,24,30,23,0,26,0
0,12,16,0,0,0,47,0,12,58,27,19,37,0,11,12,3,0,0,0,79,166,0,0,0,6,0,0,14,4,20,6
0,2,12,0,27,6,40,3,108,122,28,0,0,8,0,6,0,0,0,39,0,14,6,2,0,9,0,21,0,42,0,90
0,0,26,88,40,52,22,0,1,57,34,37,10,0,5,26,3,0,7,38,0,0,0,23,17,31,6,7,1,0,1,67
0,8,0,72,43,0,12,81,0,13,0,0,0,26,0,19,0,4,22,33,28,8,93,0,50,24,40,31,42,0,22,8
0,9,0,1,0,31,30,41,42,21,27,0,13,4,2,14,3,13,6,29,0,0,24,15,30,16,18,0,5,6,0,12
63,3,32,9,0,20,0,2,12,20,0,21,0,38,0,33,0,12,0,69,5,5,0,30,80,11,0,0,0,0,0,45
60,22,52,0,0,26,0,0,31,0,41,28,0,0,42,0,37,0,0,13,0,0,6,32,9,0,0,0,30,20,9,0
17,54,21,0,0,0,0,0,11,1,0,1,13,0,49,0,24,28,43,23,39,10,0,0,0,0,10,38,52,0,25,0
59,0,0,0,0,30,1,0,27,0,14,0,16,8,0,0,8,0,0,32,2,12,0,24,0,9,0,11,9,6,5,0
0,0,13,14,0,5,0,4,11,0,0,30,0,0,0,0,0,33,0,0,0,0,0,0,2,10,9,0,7,0,0,5
161,18,0,0,0,0,0,0,0,5,0,0,27,0,12,13,6,0,27,0,0,18,0,0,6,14,0,0,0,11,2,0
4,4,0,2,23,12,18,0,40,0,17,14,17,0,0,21,0,0,0,8,10,12,26,5,18,16,11,0,0,0,0,0
0,0,30,12,27,17,26,0,0,0,0,4,0,10,0,0,11,0,16,0,0,0,19,12,0,0,0,0,0,0,0,41
7,5,11,0,7,26,42,16,0,8,8,12,0,0,4,0,57,10,0,0,0,0,12,7,3,11,0,0,16,0,5,12
0,48,4,0,0,12,25,0,0,0,19,0,0,0,6,0,0,6,0,0,33,0,0,13,0,0,28,0,0,9,0,24
12,0,26,35,23,10,4,0,32,35,14,5,4,8,43,0,0,0,21,0,0,0,0,0,0,0,0,16,0,23,0,0
137,88,0,58,23,0,126,30,35,59,50,0,0,53,32,45,24,5,0,0,0,37,0,41,36,89,74,20,64,5,6,0
111,13,186,140,48,0,4,119,19,0,41,19,170,0,0,0,0,17,0,22,0,0,96,21,18,117,134,22,0,1,0,43
121,25,37,80,16,27,22,6,0,42,21,0,87,190,7,75,32,0,0,0,0,28,10,0,30,2,107,76,6,0,0,114
66,43,69,9,68,67,13,63,2,37,52,13,120,61,107,38,20,31,0,0,0,21,22,60,14,0,0,0,15,0,17,37
173,0,55,0,3,72,0,12,16,0,12,54,16,65,3,98,0,199,30,17,8,0,49,37,46,24,20,1,0,8,22,71
0,59,0,0,0,15,0,56,3,8,6,0,0,131,0,0,101,65,133,0,0,0,38,108,71,105,99,33,12,1,66,0
67,12,9,13,0,13,56,0,45,5,3,0,0,2,2,59,71,115,222,0,45,5,46,10,90,53,102,22,0,0,0,2
35,0,0,0,0,7,0,16,0,11,0,2,0,2,0,0,9,155,190,8,0,18,0,10,0,71,10,0,0,0,0,0
106,16,0,0,0,32,35,64,0,28,17,12,0,10,8,11,5,85,90,0,4,8,0,78,69,112,0,59,5,0,0,0
0,6,7,0,56,0,27,0,0,42,0,0,0,12,9,0,0,41,234,6,21,0,0,21,178,88,0,75,44,23,101,0
0,6,14,0,35,6,12,5,2,29,71,0,0,8,50,0,34,52,81,12,8,0,0,20,48,155,22,29,73,55,53,0
0,0,0,0,13,0,0,11,1,78,26,48,151,1,14,0,6,0,31,0,0,7,0,0,97,0,29,25,83,6,110,19
0,3,29,0,0,38,0,0,6,0,13,62,36,11,0,33,31,0,43,7,0,0,0,5,12,0,0,0,75,81,87,42
0,33,7,0,0,0,20,27,0,7,0,103,64,0,9,25,0,10,47,31,14,0,0,0,5,68,1,37,72,21,65,0
0,34,0,0,30,0,16,43,0,0,0,127,115,37,0,0,127,62,0,10,38,7,16,54,29,0,5,5,252,157,0,0
0,19,57,44,67,16,0,0,19,17,0,55,221,13,0,36,12,76,80,4,36,18,0,72,0,0,80,0,0,0,17,13
119,11,0,0,7,4,0,0,37,22,0,0,38,0,0,54,3,228,130,0,2,13,36,23,0,4,0,0,0,2,0,95
0,0,21,17,25,3,0,27,7,0,4,46,0,0,0,0,0,19,101,47,0,0,70,55,57,17,0,0,0,0,0,5
0,17,4,0,0,59,0,0,0,16,112,23,29,0,12,0,0,17,0,37,0,0,21,24,0,61,0,0,0,0,1,0
0,54,0,21,0,0,0,0,0,0,0,0,56,0,2,74,1,24,46,28,7,9,18,56,9,65,42,44,18,0,11,54
39,22,6,5,0,6,0,20,33,0,0,73,25,6,0,16,28,28,2,4,0,3,72,96,92,210,73,0,0,0,0,45
0,0,15,0,25,4,14,0,0,0,36,77,97,29,64,61,91,81,0,4,57,0,21,121,63,30,124,23,18,0,0,0
126,0,70,0,8,16,22,0,0,17,6,118,233,136,157,0,48,0,0,0,0,13,4,14,42,77,0,0,0,0,0,32
0,12,11,50,5,0,0,11,0,12,36,238,201,83,93,0,4,19,18,0,0,0,0,4,54,10,40,0,0,71,15,25
9,31,35,0,0,0,0,0,0,2,19,222,146,82,235,156,19,0,7,0,0,74,49,79,31,55,0,19,0,48,19,0
0,0,0,0,0,2,0,0,13,19,0,237,188,84,179,189,19,60,0,0,24,0,56,193,0,0,14,0,1,11,0,0
0,0,0,2,95,0,0,0,50,1,38,79,97,153,196,63,0,0,0,5,7,36,0,0,0,40,0,0,0,0,0,14
0,0,21,0,0,0,0,0,0,0,0,0,191,144,44,29,14,0,0,9,28,40,19,41,0,0,19,0,9,30,0,9
47,0,35,15,9,0,0,16,0,5,0,6,119,159,183,17,12,6,0,1,30,127,66,0,9,0,2,15,4,0,0,7
0,0,0,0,0,47,0,39,0,43,31,0,18,1,13,0,14,23,7,0,2,51,8,7,0,27,48,0,0,3,5,0
0,24,20,0,36,19,17,0,0,17,0,10,0,12,14,3,26,14,11,0,4,0,0,0,0,0,2,12,0,25,0,0
0,0,5,4,46,0,0,4,17,0,0,17,0,3,0,34,0,0,8,1,16,33,20,12,0,8,4,23,0,0,0,1
0,57,18,94,69,17,36,81,136,106,51,0,0,15,0,0,17,0,13,36,18,10,1,0,36,0,43,11,48,0,0,43
102,0,122,56,36,19,0,17,9,13,19,15,87,0,50,80,6,20,2,0,0,35,77,71,12,9,0,4,8,0,29,0
117,63,19,30,48,9,0,0,0,0,22,0,0,206,14,60,57,0,0,3,3,3,0,43,80,38,0,4,0,14,22,0
0,0,24,10,50,12,6,67,22,0,29,5,23,7,20,133,1,27,0,0,0,17,0,22,25,71,12,3,0,0,33,0
93,7,0,0,0,0,48,0,0,50,0,0,0,80,19,79,2,37,26,12,37,24,0,42,60,92,53,0,0,0,13,0
0,5,0,7,0,0,0,0,0,0,0,10,4,0,52,0,26,55,0,28,0,3,4,0,93,62,129,40,22,15,18,0
0,25,0,10,32,24,37,6,0,0,0,27,2,0,4,11,31,15,34,0,27,0,10,27,53,7,33,0,0,10,20,0
0,9,0,0,0,9,0,0,53,0,23,4,27,39,0,21,31,21,55,0,0,0,0,0,11,10,19,0,22,9,14,52
105,0,3,28,0,3,18,0,2,0,41,26,0,23,0,0,35,0,63,9,0,0,0,6,12,29,130,0,0,34,0,36
0,0,31,2,11,0,39,50,8,0,13,44,0,0,15,42,0,6,0,21,10,0,4,0,6,158,28,28,13,0,0,43
0,0,0,23,0,0,0,0,0,4,0,0,0,20,0,0,9,1,0,10,0,19,0,0,0,43,0,0,0,0,0,34
0,45,18,0,0,11,2,0,2,3,21,0,0,0,0,32,66,142,25,30,0,0,16,9,108,73,0,0,0,0,0,10
0,0,13,0,43,19,0,0,26,0,0,58,20,14,35,119,112,65,45,0,0,2,0,0,0,0,25,12,1,24,0,0
82,0,3,0,0,0,0,21,19,0,27,1,18,2,44,146,23,34,0,0,11,15,159,55,50,9,0,0,19,109,0,0
0,38,27,0,0,29,44,0,23,21,0,0,0,0,248,172,30,52,16,0,0,80,0,71,0,0,0,0,33,3,11,26
0,0,10,0,12,0,7,0,18,0,0,0,35,192,105,52,40,1,3,23,235,129,0,24,1,0,0,0,6,16,0,20
0,0,0,0,0,23,0,0,0,0,8,0,4,13,70,0,0,0,1,12,41,158,15,14,0,37,0,36,16,0,1,0
3,67,0,2,42,46,0,0,4,46,3,0,0,46,23,0,0,0,38,17,114,0,18,49,0,0,0,0,0,33,0,0
0,29,0,0,0,41,13,0,23,0,0,9,10,20,17,0,32,28,31,0,30,6,12,18,0,23,74,0,42,36,26,2
0,0,0,26,0,18,12,8,0,14,0,0,0,19,35,27,31,0,7,2,5,2,0,39,96,13,0,19,29,0,0,0
0,0,0,0,0,13,45,15,19,0,12,45,80,73,83,94,10,0,4,0,0,0,62,126,37,25,0,27,0,0,5,20
0,0,22,31,25,0,0,15,0,0,0,72,203,0,32,200,0,0,6,6,0,0,9,2,2,65,63,7,23,28,0,0
0,11,22,0,48,35,26,0,18,38,0,45,112,227,218,0,32,28,44,0,19,0,23,35,56,21,22,0,0,30,0,14
0,0,24,46,15,0,0,0,0,1,40,53,191,135,0,0,87,0,0,32,25,4,0,2,177,23,0,5,0,28,0,0
0,36,0,0,51,0,0,0,0,0,87,45,15,54,30,0,12,0,37,11,20,37,22,38,136,57,14,18,26,45,0,17
39,0,11,6,0,7,0,0,36,0,72,65,197,21,0,48,0,0,0,0,68,55,0,14,0,24,54,0,0,1,0,48
0,13,0,8,15,0,0,49,9,17,130,60,70,108,10,0,0,0,89,246,2,0,28,0,38,55,39,4,6,50,0,3
50,6,32,18,0,5,0,29,6,19,66,103,0,2,0,37,0,0,26,0,7,0,28,0,4,0,9,0,0,0,12,0
0,0,0,0,0,21,28,0,55,43,0,100,34,17,0,36,0,2,0,14,0,0,28,0,0,0,0,4,0,9,15,47
54,0,30,22,0,0,26,86,116,71,95,0,0,0,0,16,0,10,13,0,0,0,0,34,1,0,0,0,2,12,7,0
52,14,22,7,6,1,19,126,198,63,0,13,25,0,39,0,38,22,22,0,33,0,0,5,14,0,17,37,7,0,4,0
28,0,26,2,32,0,141,221,51,86,0,12,16,0,12,0,12,9,7,0,0,0,0,0,0,5,11,4,3,0,17,0
0,42,0,111,55,0,2,0,106,82,50,19,0,0,0,0,0,17,0,28,4,4,17,30,4,14,1,0,8,2,0,11
9,75,63,83,93,55,8,68,0,0,0,1,0,0,11,12,0,20,41,34,0,7,8,0,0,0,0,4,12,13,0,0
3,24,0,41,24,0,21,0,64,11,119,78,0,80,0,0,0,42,0,16,0,0,0,6,33,0,8,0,0,1,0,16
25,52,35,0,38,36,25,0,0,0,0,17,50,20,0,0,0,37,18,39,23,0,0,29,0,17,0,19,1,26,0,0
9,0,15,2,65,11,13,0,0,0,0,42,39,19,18,5,28,8,0,13,0,0,0,0,0,34,0,11,2,0,0,0
0,0,0,0,0,32,16,10,22,16,0,4,0,20,4,0,0,16,0,0,0,4,13,0,0,50,80,26,3,10,0,0
21,0,0,0,15,0,20,0,20,0,45,2,0,33,6,0,22,0,0,15,0,0,17,0,0,10,50,0,0,0,11,58
21,0,0,16,0,0,6,0,38,20,0,4,0,7,0,8,0,5,10,2,12,0,23,0,38,58,34,22,0,9,0,23
17,20,57,0,2,52,0,11,0,11,0,37,0,0,53,69,61,0,3,3,0,12,0,16,14,19,22,9,44,21,0,0
0,10,0,20,0,0,0,0,0,8,3,7,0,64,150,0,24,65,24,16,0,11,20,21,43,37,50,6,13,38,32,29
39,11,0,7,104,29,14,0,5,1,0,28,1,0,0,24,42,0,31,0,18,0,10,37,7,0,26,0,0,32,0,10
0,0,13,18,60,91,35,0,46,13,0,16,53,1,0,0,0,0,22,0,35,47,30,0,13,4,0,0,0,9,0,88
25,22,39,136,90,116,17,0,56,20,14,48,152,25,46,4,18,3,80,33,22,0,0,3,0,0,0,0,0,0,23,2
0,12,9,76,68,77,126,119,0,28,18,67,4,42,7,0,0,0,13,0,30,30,70,18,0,12,12,16,0,20,1,15
98,0,25,233,116,210,128,230,97,0,25,0,119,26,26,0,25,0,0,1,0,20,0,3,0,0,10,23,43,4,0,16
17,11,0,186,7,82,13,1,5,67,138,56,63,23,30,0,23,74,114,0,0,25,0,2,16,0,3,0,29,3,23,47
168,0,8,27,253,107,65,49,5,69,41,115,18,3,0,2,55,34,42,26,0,7,0,3,0,0,48,0,15,19,0,0
0,0,13,233,94,16,36,133,104,0,8,28,66,5,43,5,19,19,38,0,21,0,44,0,35,0,29,0,0,25,21,14
33,0,22,0,0,0,0,0,18,61,58,28,0,29,86,22,4,4,0,0,16,25,0,31,24,0,0,8,3,3,0,48
0,0,16,1,0,0,0,21,0,0,0,0,0,25,6,0,13,50,13,0,0,31,0,126,0,0,4,27,33,0,22,2
0,0,0,22,0,41,0,16,0,0,25,87,0,0,0,14,0,83,0,0,0,0,8,25,37,36,0,9,0,0,0,28
0,21,8,0,1,0,10,0,0,49,15,106,16,0,29,136,200,29,41,0,0,0,0,23,0,37,47,0,0,0,0,0
0,2,0,0,0,0,19,59,29,0,0,1,0,5,0,0,30,15,74,19,0,0,0,31,78,0,20,23,0,0,0,0
0,2,1,0,0,34,8,0,84,31,10,28,59,27,24,0,9,7,0,60,0,0,0,0,0,17,12,0,48,25,0,18
0,12,3,23,14,19,25,0,0,33,72,74,30,44,0,0,0,0,0,13,29,25,0,53,0,11,0,10,0,7,0,0
0,0,0,23,4,0,0,0,0,5,65,43,76,95,28,0,20,0,5,16,3,1,0,15,3,0,0,0,4,8,21,0
0,0,0,1,4,6,9,0,0,0,0,14,0,26,16,21,47,0,0,26,13,18,0,3,7,11,0,48,0,39,0,0
0,33,0,0,0,3,0,0,0,6,17,0,7,0,1,0,0,0,29,0,23,0,0,0,10,0,0,35,27,0,27,0
6,17,0,0,0,50,16,1,0,9,7,8,0,0,44,0,24,32,10,4,19,0,0,0,3,0,0,5,8,15,0,26
5,0,0,0,0,0,0,13,5,0,0,15,0,0,9,31,0,0,0,10,18,12,26,0,29,0,0,57,0,0,7,0
18,14,6,0,7,0,0,0,0,0,0,3,3,19,20,0,0,14,3,0,0,0,0,4,8,3,0,0,49,8,17,0
0,27,0,22,0,28,10,0,0,18,23,0,33,16,7,6,3,42,23,7,10,10,6,37,8,6,0,0,2,2,0,0
37,60,4,20,32,0,30,40,24,80,0,0,0,10,0,0,1,0,12,0,32,0,0,0,0,0,0,3,0,0,8,1
0,27,101,24,36,0,76,8,82,5,10,15,36,5,37,0,11,0,17,4,9,0,7,8,2,0,5,0,0,0,2,0
51,4,10,23,0,0,0,0,2,0,24,40,18,112,16,0,42,0,0,0,0,0,0,4,32,0,0,0,2,0,51,35
0,0,40,69,0,5,43,10,28,38,0,26,0,0,0,78,0,0,0,19,18,24,5,0,0,7,0,0,0,30,0,16
0,6,0,0,8,23,76,1,12,0,14,0,27,29,0,13,0,0,0,15,0,0,0,0,5,17,0,7,14,0,0,10
16,3,0,0,0,37,99,46,0,0,0,0,11,37,0,0,28,4,11,23,0,3,22,5,0,40,19,0,2,12,0,0
0,0,0,6,24,8,108,21,17,56,0,9,0,0,0,0,0,4,0,29,0,8,0,0,9,7,0,0,17,12,0,11
0,13,0,6,0,52,44,0,70,82,64,0,32,49,31,0,0,12,0,0,1,14,0,0,0,0,0,97,0,0,15,0
16,0,5,0,0,0,42,43,19,0,0,0,0,5,0,51,18,0,0,10,8,0,11,0,0,46,0,18,0,0,0,5
0,0,20,0,39,36,49,32,85,16,0,2,8,0,1,0,4,11,18,0,28,8,7,0,41,0,0,18,0,21,0,1
0,0,0,19,114,32,5,38,18,12,19,23,14,0,0,7,9,0,0,0,29,53,6,0,13,18,0,16,0,14,0,74
0,73,0,4,44,20,0,10,0,2,0,16,0,27,10,0,12,0,31,25,23,37,0,2,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,2,0,89,225,23,8,8,0,0,5,12,64,0,2,19,0,0,0,0,2,1,2,0,5,0
0,0,0,5,0,0,94,0,28,25,25,0,13,0,0,0,0,0,0,8,67,43,0,0,0,0,48,0,0,66,0,0
0,43,0,0,0,13,6,3,0,0,25,0,19,0,0,0,16,58,0,20,26,0,10,0,2,21,0,19,0,0,16,22
0,0,40,20,0,0,0,62,0,0,0,46,9,28,48,3,4,0,113,38,39,0,0,8,7,46,0,0,0,27,0,22
22,0,36,39,159,0,40,31,18,0,0,11,15,0,0,43,21,0,29,0,0,30,0,0,38,35,0,5,0,0,0,30
133,0,0,0,71,0,0,0,84,4,22,23,0,0,0,0,13,0,0,17,4,54,0,0,5,0,0,23,0,3,0,0
149,0,6,3,2,0,0,118,200,31,63,0,14,0,3,0,0,4,6,0,0,0,0,0,0,27,18,16,8,0,0,0
12,20,73,0,19,0,27,219,31,21,19,0,0,22,0,10,0,0,0,48,0,0,6,28,0,0,0,13,41,6,47,0
39,0,0,0,0,9,0,67,0,54,0,0,24,11,8,0,39,32,0,0,0,25,0,32,0,0,0,0,0,20,18,0
25,0,0,0,22,0,2,46,0,18,15,14,0,16,15,34,0,12,0,0,28,29,0,34,14,14,0,0,0,0,0,13
0,0,0,38,0,6,1,2,39,2,39,0,41,23,0,19,65,0,57,0,10,4,15,0,35,12,15,2,36,0,0,1
32,24,9,0,0,7,0,0,8,7,49,0,5,1,3,0,30,18,0,22,0,22,0,23,0,0,0,40,6,11,0,24
0,0,0,14,0,24,0,0,0,18,45,11,2,0,17,23,0,0,0,6,0,39,0,0,6,8,0,6,0,0,0,65
0,0,22,5,0,3,14,0,17,0,52,0,55,6,8,0,21,13,0,0,19,0,14,0,0,0,0,7,14,22,0,0
69,4,0,19,0,0,10,1,14,9,27,31,4,2,0,0,0,7,12,0,0,0,10,0,1,28,4,0,0,0,18,19
0,9,7,0,3,0,0,8,24,0,0,0,11,0,0,31,0,0,0,5,0,16,3,0,8,26,0,0,3,21,0,4
38,0,9,0,0,2,0,13,7,11,0,0,0,21,14,5,0,0,0,0,0,21,0,5,8,0,29,0,0,0,14,0
1,0,0,3,0,11,8,0,0,0,0,17,0,13,0,31,0,0,10,0,18,13,19,0,4,0,17,0,13,0,1,41
0,0,0,4,51,0,0,0,18,1,17,13,27,4,8,0,10,0,17,0,0,12,12,0,15,0,0,3,0,0,0,0
0,0,6,0,48,0,9,0,10,7,3,18,0,28,0,0,0,0,1,0,0,29,14,2,0,0,0,23,5,0,0,18
0,10,0,0,11,7,59,80,0,6,0,0,9,35,0,34,2,2,17,6,0,4,2,10,26,18,27,2,10,54,13,0
0,21,51,0,16,20,33,122,39,5,11,0,25,19,43,7,0,0,6,37,36,0,21,18,7,13,0,0,34,41,0,27
134,44,0,0,1,25,36,81,21,9,0,0,0,67,10,23,20,30,30,0,32,0,0,15,0,0,0,1,0,0,35,8
53,11,0,0,30,0,22,24,12,0,23,0,49,0,37,67,14,24,0,1,0,0,0,0,0,21,9,0,0,26,0,43
1,16,11,17,13,0,6,33,22,8,0,25,1,14,5,107,0,2,11,0,10,8,0,16,0,0,5,0,0,19,7,0
93,65,67,0,90,0,13,56,6,0,30,0,0,32,50,18,1,3,0,9,29,19,4,13,0,7,0,0,0,0,5,0
0,0,26,8,4,14,30,0,0,30,0,0,0,36,80,47,5,4,0,0,0,22,0,13,0,0,10,29,23,0,0,18
0,8,6,9,0,0,10,61,0,0,0,43,2,6,80,2,4,13,34,0,0,40,0,33,17,0,0,33,5,0,19,0
0,2,0,27,0,11,9,0,0,0,12,0,15,0,0,0,0,4,39,0,10,0,0,0,0,0,23,0,43,13,0,0
0,14,39,0,1,4,0,0,1,19,0,0,5,22,0,38,7,24,11,0,5,2,0,12,6,0,7,26,9,33,11,0
0,2,33,0,67,97,16,0,0,0,16,0,0,17,49,0,81,116,29,10,12,0,20,0,7,0,8,19,26,28,34,0
0,0,0,15,66,172,34,22,77,39,0,18,14,0,46,40,63,119,0,0,0,0,30,0,0,0,16,0,0,0,3,0
0,0,0,11,0,100,0,0,86,39,29,20,45,14,2,2,4,0,94,2,0,2,0,0,0,0,16,22,0,0,0,0
0,3,0,0,0,19,0,0,0,0,0,7,0,71,78,0,0,16,51,31,59,10,26,38,0,0,0,0,18,0,0,66
18,28,45,19,0,0,23,0,3,35,0,0,216,115,23,0,83,49,0,0,29,64,0,21,0,0,0,27,0,5,4,0
0,0,0,0,0,0,0,0,0,0,5,0,3,0,33,4,7,5,28,0,6,0,2,16,0,0,0,51,0,3,0,12
53,9,0,0,0,0,53,0,8,17,0,22,7,0,0,0,34,40,9,0,0,20,0,22,6,0,34,32,26,0,14,0
0,0,6,4,71,2,15,0,0,0,42,0,0,0,0,0,13,7,0,0,0,0,0,46,8,5,0,0,0,24,1,49
48,19,11,99,54,105,77,0,0,15,45,0,2,0,29,4,35,40,43,9,41,0,41,5,0,0,0,21,13,0,0,13
0,0,21,129,58,1,0,23,0,0,0,7,0,14,16,12,4,0,0,7,0,0,0,11,19,22,0,0,0,7,11,0
