0,0,48,35,0,0,9,0,21,27,37,44,71,16,18,50,16,24,14,0,0,108,59,76,18,0,38,16,26,1,0,5
40,16,100,23,6,0,0,28,0,0,0,16,0,0,0,0,0,17,6,6,0,13,26,11,13,4,24,0,0,0,14,2
0,168,79,29,0,5,25,8,0,0,0,44,0,34,1,17,4,3,6,0,0,0,0,0,0,2,0,0,0,5,20,0
0,54,49,38,34,0,4,0,7,20,37,6,3,7,15,6,38,38,10,16,14,0,6,14,25,0,5,10,16,0,0,17
71,30,50,8,9,46,95,214,28,14,24,11,31,18,29,33,205,190,0,0,0,0,0,40,5,0,61,11,28,17,45,0
54,0,46,72,2,0,14,78,64,74,58,2,0,0,0,64,24,61,10,0,0,0,0,21,1,0,5,21,0,12,0,0
5,0,12,94,38,22,0,89,0,124,116,29,34,7,44,0,22,0,94,85,19,0,0,0,0,0,0,0,0,0,0,0
24,0,15,11,0,0,23,0,28,7,51,21,4,33,0,34,0,0,9,7,0,0,0,0,60,0,0,0,76,7,12,55
0,19,0,0,16,1,0,19,0,0,17,0,0,25,42,0,12,6,15,20,0,0,0,8,10,0,0,0,31,3,47,0
4,25,3,30,53,0,0,14,0,13,0,0,0,8,3,0,34,12,0,4,0,0,0,8,0,0,12,0,13,4,0,0
9,0,0,37,17,60,15,0,3,0,0,0,0,9,12,0,0,0,0,17,13,0,8,11,0,3,3,0,33,0,0,9
0,0,16,0,76,97,58,0,0,1,0,0,15,0,16,0,12,8,3,0,13,28,0,31,16,0,0,0,20,0,0,0
0,0,0,0,0,12,0,0,43,38,7,0,0,0,16,2,2,6,0,0,13,0,0,45,3,29,0,0,4,0,0,0
18,1,0,3,16,0,3,0,31,0,2,0,0,4,0,10,5,20,0,0,8,0,0,20,8,0,0,11,7,26,0,9
13,2,22,14,0,0,22,8,9,32,25,0,28,14,0,0,14,0,4,11,13,0,0,8,4,7,0,3,8,0,0,0
35,0,0,0,0,0,2,19,79,0,49,23,12,0,4,0,5,0,0,0,0,36,0,2,0,0,0,10,20,0,0,62
0,15,30,31,0,0,0,0,12,11,0,0,12,0,0,5,27,3,1,0,34,0,0,12,14,5,0,0,16,17,0,43
0,0,0,5,0,0,150,74,0,0,48,23,5,0,17,0,51,56,6,5,1,13,1,0,0,8,11,0,0,2,23,0
0,0,0,0,48,222,56,24,39,21,0,0,0,0,0,108,28,35,8,0,0,0,6,0,0,1,0,16,49,0,38,0
0,0,19,0,2,107,130,130,29,40,0,6,58,12,48,0,20,0,0,0,18,0,0,0,0,24,0,0,22,0,22,0
0,0,0,19,27,70,12,47,4,0,17,39,26,22,36,94,29,107,0,0,28,16,3,0,0,0,0,0,0,0,0,42
0,0,0,0,0,42,16,31,115,0,0,0,5,55,112,0,12,17,10,0,6,0,0,27,9,0,0,0,0,11,0,0
0,6,16,20,0,29,0,46,13,0,0,0,0,70,64,13,1,0,8,44,15,13,4,2,0,11,0,0,0,4,0,29
0,54,18,60,0,17,2,39,42,94,12,0,9,0,42,0,107,106,0,6,0,0,0,1,21,37,0,52,10,0,0,27
43,29,0,0,7,0,0,32,10,29,0,0,0,21,2,91,79,0,88,34,15,0,26,0,0,0,0,0,2,52,0,25
110,40,3,0,0,21,0,0,0,0,43,0,17,61,93,43,65,33,82,50,31,5,32,0,24,10,42,47,31,54,42,49
180,0,0,0,0,40,17,18,0,5,16,21,0,60,108,74,240,34,0,11,74,4,14,56,0,0,0,0,0,0,0,0
0,0,16,0,0,16,23,18,44,122,12,27,0,40,10,123,58,39,41,9,46,23,0,2,0,0,0,0,14,0,0,0
35,14,0,41,0,0,0,0,0,28,0,0,0,0,13,0,133,11,50,18,31,0,44,17,3,0,0,6,0,54,16,52
0,34,0,0,0,4,0,34,0,0,0,40,40,0,54,38,16,34,39,32,23,0,0,0,0,0,0,0,4,0,0,0
16,0,8,4,0,0,40,40,0,0,55,40,103,0,3,91,40,48,22,0,24,83,6,38,0,0,13,0,11,5,0,21
0,9,0,0,0,0,0,0,0,0,0,9,32,16,7,98,0,0,0,0,25,0,0,50,0,0,0,0,11,6,11,16
5,4,0,0,0,83,0,0,0,8,0,55,12,5,9,3,0,17,0,0,0,67,15,5,12,0,0,35,13,56,0,0
0,24,0,0,64,200,143,0,67,10,14,10,0,8,0,84,0,5,0,13,0,0,0,0,51,1,12,0,0,10,0,16
9,0,0,44,206,73,148,13,48,67,4,0,6,3,34,0,14,0,0,0,23,0,67,0,0,26,49,0,0,0,4,11
0,0,6,23,134,135,186,0,30,0,0,0,0,0,0,0,44,0,14,44,3,4,9,29,0,24,14,0,0,5,0,0
0,38,8,9,1,20,7,0,8,0,0,48,19,0,0,0,0,62,0,5,0,0,12,43,0,0,19,4,48,3,39,15
0,61,0,18,0,42,0,12,0,0,24,29,29,7,14,9,14,41,34,5,0,0,0,0,0,38,19,0,23,0,49,24
3,18,0,20,0,4,12,3,6,0,16,25,11,0,0,0,0,0,97,0,9,1,0,0,23,0,8,0,17,11,8,12
7,0,25,0,53,0,19,0,0,32,1,2,0,0,35,9,8,44,0,0,0,0,24,13,0,8,0,0,24,34,0,10
11,14,0,7,48,5,16,46,0,0,20,47,0,0,0,16,0,0,8,0,0,35,0,5,0,0,22,31,48,0,13,18
14,11,6,13,39,11,0,0,0,9,0,6,0,25,2,0,6,0,38,57,0,0,16,12,0,0,0,0,12,16,27,0
0,18,0,0,0,2,0,0,0,0,11,0,16,25,0,6,0,24,3,0,6,0,0,0,11,38,0,6,28,3,37,42
0,7,0,3,21,0,6,11,0,0,50,0,0,24,19,0,3,12,5,3,0,0,0,0,8,2,4,0,0,23,0,0
87,16,2,25,43,0,0,42,114,132,0,33,7,0,14,0,10,0,108,0,7,3,33,0,0,0,9,18,40,22,0,0
189,4,0,0,4,0,2,12,135,24,0,0,45,0,1,26,4,92,0,4,0,17,0,17,0,6,0,0,0,4,12,13
0,11,0,0,0,12,35,0,147,70,0,22,13,7,0,60,1,29,0,0,1,6,4,2,6,0,83,26,15,25,0,25
45,8,118,0,20,13,0,3,48,93,0,0,4,43,2,0,12,0,0,23,0,12,0,0,15,71,1,4,0,0,0,4
0,66,19,179,17,0,0,0,21,19,0,39,1,54,0,48,0,10,0,0,2,0,26,80,107,127,21,14,0,37,6,0
31,20,49,87,5,0,18,0,9,6,4,16,0,0,16,17,29,0,0,9,6,34,0,247,143,33,0,25,0,26,25,14
15,1,0,95,17,29,20,0,16,22,0,0,0,19,0,0,3,0,27,5,27,24,253,255,12,0,1,7,15,46,25,0
38,0,10,30,24,0,18,15,0,0,55,30,14,0,5,20,7,12,11,0,76,49,180,0,6,0,26,20,0,0,0,0
28,0,0,4,0,23,19,0,0,0,1,0,12,17,6,53,7,6,33,18,136,136,49,9,17,0,2,3,20,21,23,0
0,21,29,44,127,173,230,0,0,4,0,0,3,6,3,50,17,23,45,0,97,18,0,0,0,0,0,32,2,0,19,35
2,40,16,88,60,141,116,0,22,0,0,12,0,0,0,0,0,17,0,0,0,0,0,10,10,7,21,1,35,21,0,0
74,49,5,66,0,0,16,0,0,9,0,0,3,35,21,0,0,3,17,19,0,1,0,0,6,0,13,36,26,22,20,0
35,18,7,0,0,27,0,0,21,25,7,0,18,20,55,14,16,0,43,44,0,0,0,8,0,17,0,9,0,0,18,0
103,6,11,8,15,0,15,1,43,0,32,11,0,0,0,2,15,54,0,0,0,1,2,5,0,21,0,3,0,16,0,3
55,1,0,0,0,15,3,0,0,0,26,5,0,0,8,6,251,77,0,6,48,0,0,0,3,0,0,46,11,0,27,11
7,8,7,12,24,0,0,70,6,0,11,22,8,8,0,88,55,10,99,0,0,1,0,0,0,0,0,0,0,51,52,0
0,12,0,0,0,0,18,11,0,21,0,0,0,0,0,4,78,2,5,10,0,8,0,0,0,0,8,0,0,13,12,8
16,3,0,0,0,0,17,0,0,0,4,48,0,0,0,11,11,23,0,36,5,2,1,0,0,0,22,22,0,1,0,0
0,0,0,44,18,8,0,0,0,0,51,0,0,6,0,0,23,0,11,0,34,16,0,0,0,16,0,9,0,0,0,1
0,11,0,2,8,0,11,0,0,11,52,52,25,0,93,41,57,16,35,0,21,30,0,65,0,0,0,0,0,27,7,59
0,16,9,0,0,25,0,37,0,0,0,71,0,0,0,34,13,15,4,0,3,56,29,2,11,0,0,41,0,0,0,37
13,35,67,0,5,100,12,0,54,0,0,0,2,0,25,72,0,27,18,2,16,0,0,23,0,38,30,2,24,0,0,0
0,0,0,0,24,21,27,31,27,0,0,16,30,9,0,24,0,0,0,5,0,7,0,17,29,0,0,0,0,10,1,0
0,0,0,17,0,48,40,0,68,42,32,0,0,44,0,12,0,16,0,0,0,16,13,0,19,0,3,29,0,0,0,0
25,0,23,17,93,4,23,0,0,0,0,0,0,0,16,13,72,92,28,0,19,3,10,16,0,1,0,0,0,1,0,0
0,0,0,0,31,22,19,49,18,45,0,0,4,38,0,8,19,17,2,8,17,0,7,0,0,29,0,0,0,9,9,45
0,0,21,0,11,14,0,6,0,0,12,0,0,27,17,0,0,11,32,9,0,14,7,9,10,9,0,0,56,0,20,79
0,0,0,0,0,23,0,0,0,48,0,9,0,5,0,0,25,10,18,7,21,0,16,0,0,56,0,0,0,0,31,17
57,0,9,17,0,0,0,0,6,0,16,0,30,5,7,0,0,5,7,1,4,0,0,12,8,17,0,0,0,7,0,0
0,1,0,0,0,0,1,5,0,14,7,11,50,3,36,0,0,1,40,0,0,0,0,0,0,0,0,0,13,0,8,0
0,0,27,0,0,0,12,2,0,0,0,0,0,0,0,0,2,19,1,0,9,21,0,4,0,0,29,4,0,6,0,0
16,2,0,19,2,0,12,28,7,0,3,0,5,0,0,15,28,0,0,4,20,0,1,0,0,0,0,4,0,2,0,0
93,34,29,9,65,0,0,13,8,0,75,0,2,11,0,5,0,19,0,0,13,0,58,0,0,0,97,9,34,0,0,0
84,62,124,32,36,29,40,0,11,6,0,0,20,0,20,0,40,44,38,40,0,0,151,51,18,0,0,0,11,4,46,0
0,0,48,38,30,38,0,2,0,20,0,0,0,0,3,21,0,28,9,0,37,14,66,14,15,27,0,12,7,0,4,0
0,32,176,0,134,36,12,0,0,34,17,5,10,4,0,0,0,46,31,23,0,0,0,57,0,0,15,0,46,0,0,0
70,35,40,0,0,49,77,42,0,48,66,22,151,9,0,13,2,0,6,0,56,0,0,14,0,4,0,0,49,42,0,51
0,8,40,8,52,56,65,0,81,0,65,115,56,0,0,0,29,0,21,7,150,0,44,5,0,14,0,0,0,12,8,61
0,17,44,57,55,18,19,52,16,0,79,19,45,22,0,3,0,2,15,0,200,35,93,14,5,21,67,0,19,0,25,95
18,0,24,1,24,5,9,0,48,43,0,25,55,70,0,0,0,0,1,0,21,58,115,0,16,30,17,4,28,0,0,61
33,0,0,37,22,0,8,37,0,0,0,6,71,98,9,0,8,9,7,0,16,0,118,72,15,8,1,0,55,49,0,123
26,0,13,51,12,10,1,0,22,36,0,0,33,24,223,0,5,3,16,11,34,48,72,38,1,0,0,30,20,6,53,0
19,12,0,0,43,39,0,0,50,10,32,0,0,80,214,0,0,4,0,19,0,0,19,39,5,5,0,0,34,26,60,126
0,50,5,3,0,0,0,0,17,0,23,30,0,10,235,240,0,13,3,2,3,100,71,19,0,50,26,0,0,119,28,1
1,29,0,0,0,0,0,0,0,23,52,26,72,0,53,16,0,0,52,0,0,0,16,0,0,3,0,0,29,124,0,0
0,15,0,0,0,47,0,0,0,36,4,0,0,42,20,142,38,39,40,10,14,0,4,0,17,15,0,21,23,0,25,0
38,23,0,0,0,21,0,25,0,0,0,48,89,57,64,3,12,13,4,1,0,0,0,14,0,11,0,10,0,0,30,0
0,0,0,0,0,0,0,0,0,5,0,0,0,32,44,37,29,3,0,27,49,0,3,3,0,0,18,0,17,3,0,0
0,24,2,10,0,5,9,5,0,0,32,57,0,0,35,37,167,0,9,0,30,7,0,0,1,0,96,0,0,0,31,17
0,24,6,0,0,0,0,0,0,3,0,0,35,126,128,20,144,47,0,0,0,0,0,48,0,0,0,2,52,3,23,0
0,16,0,0,0,0,0,0,0,9,8,0,6,73,47,173,197,28,0,44,0,41,24,0,26,0,71,8,46,25,24,32
21,10,0,24,0,3,0,10,3,0,0,42,6,40,50,154,14,30,0,13,0,4,39,0,0,0,0,0,23,0,0,183
0,0,0,6,11,0,13,0,21,31,0,27,0,43,180,10,87,0,0,17,0,0,13,0,0,0,0,65,54,0,4,142
75,0,15,29,0,0,3,0,0,32,0,41,20,0,87,119,4,5,0,5,1,11,88,0,37,0,14,95,0,0,13,0
14,12,51,0,59,5,18,0,4,0,0,19,33,72,38,16,97,0,46,81,149,17,25,0,34,0,0,0,5,3,26,13
0,0,0,40,0,0,0,41,23,30,0,0,59,118,10,11,22,21,13,61,110,27,0,0,27,0,6,0,24,2,0,2
50,0,16,0,0,16,17,0,3,22,41,0,186,61,84,0,4,0,57,99,43,0,36,14,0,22,0,0,0,0,0,10
0,0,3,0,0,48,16,0,0,4,0,61,61,138,152,0,0,21,38,0,82,63,64,0,7,0,1,0,26,33,14,0
0,9,21,0,43,0,29,6,10,2,6,68,68,29,74,8,0,21,25,172,88,35,48,29,0,0,0,0,0,32,8,0
0,18,29,0,0,0,31,0,0,20,23,158,32,14,0,0,20,0,45,85,53,24,39,47,0,12,21,39,32,0,26,12
0,0,2,0,0,0,0,0,0,8,0,0,129,0,0,0,12,12,65,75,159,131,191,18,0,11,41,37,0,0,0,26
0,21,0,0,0,42,0,0,0,22,2,0,0,13,0,0,21,225,140,136,21,5,74,0,0,21,0,10,0,0,39,12
0,0,0,21,38,0,18,4,47,0,43,44,0,0,12,56,0,38,53,175,15,116,27,3,7,2,26,0,0,0,0,21
0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,31,50,1,67,132,223,17,2,37,0,0,0,0,0,0,43
137,54,0,12,0,0,0,23,0,4,0,0,0,6,30,6,51,0,20,0,0,3,0,0,0,0,0,0,0,0,0,13
0,88,58,20,61,58,0,0,7,14,0,7,5,11,14,2,0,0,0,12,16,7,0,0,1,0,0,0,0,0,7,13
210,1,63,70,25,39,24,32,0,50,4,0,0,0,0,7,3,13,5,12,0,38,35,0,0,10,44,2,29,0,12,2
0,8,49,80,53,0,69,23,43,43,0,0,0,1,0,23,6,0,0,0,11,35,43,41,11,0,20,28,0,0,0,46
113,26,40,0,0,41,25,0,0,28,0,4,0,6,17,6,26,3,0,44,0,15,11,61,48,0,26,0,31,0,20,0
0,3,20,0,52,29,5,0,8,0,94,43,10,1,3,11,7,0,0,0,0,0,0,69,18,3,18,0,12,2,1,33
58,0,2,17,0,0,8,46,25,44,62,5,16,5,0,0,0,16,16,0,0,0,62,37,41,2,0,7,0,0,0,2
24,48,0,5,0,34,0,0,68,70,19,0,1,21,16,0,0,31,0,1,0,0,0,16,0,0,3,28,3,24,48,0
0,19,7,0,44,34,32,0,5,8,20,52,24,0,0,20,0,0,2,0,22,10,39,33,45,25,53,0,3,20,0,17
0,39,26,17,9,7,15,0,4,20,0,11,0,35,24,0,0,35,32,24,10,21,14,0,51,0,28,0,2,0,0,0
39,0,18,21,0,1,5,6,7,2,0,12,11,7,57,0,29,18,4,0,16,0,0,72,24,59,0,0,0,0,0,0
47,64,33,10,0,0,0,0,0,18,0,10,7,0,114,34,0,4,31,13,0,0,0,41,49,0,0,6,3,33,2,46
41,13,0,14,0,0,0,0,0,0,85,57,16,42,48,19,7,4,63,0,2,17,21,19,46,0,50,29,12,7,0,0
0,0,0,35,0,18,0,3,0,0,0,0,61,11,46,38,0,32,0,0,0,0,16,0,21,0,3,20,26,21,0,18
0,13,0,0,22,8,0,63,7,0,20,0,74,9,31,0,0,16,0,0,25,16,50,0,4,49,7,22,23,1,0,0
0,0,40,0,0,25,0,15,0,0,49,98,20,57,0,18,0,0,0,35,28,105,0,0,2,38,0,1,0,0,32,14
0,0,0,18,0,0,0,33,0,0,207,193,33,0,0,25,0,11,18,113,218,26,38,0,7,20,0,9,0,0,0,10
0,17,0,25,0,0,0,0,19,4,237,234,229,91,55,0,12,11,108,150,0,15,14,0,0,19,0,7,2,0,21,45
0,21,21,7,0,43,27,7,32,7,189,173,60,44,14,0,0,112,176,26,0,14,56,0,5,0,0,5,37,10,10,0
0,9,31,0,0,12,4,0,0,144,21,4,85,16,14,0,48,77,22,0,3,30,0,0,0,3,24,134,0,0,20,0
0,0,4,20,0,0,0,0,0,0,0,23,50,48,82,14,88,19,0,0,0,22,0,0,157,34,34,49,11,0,0,0
0,4,0,4,0,0,0,0,0,19,0,41,31,0,0,44,15,22,10,0,5,0,14,82,148,0,0,8,0,0,26,0
0,15,28,0,2,14,0,39,42,13,99,58,80,54,146,0,7,15,0,8,0,26,73,51,0,0,5,0,0,20,0,0
0,0,0,8,18,0,0,78,178,53,0,3,87,18,0,0,0,8,10,3,157,0,17,0,3,4,9,0,35,4,31,0
0,50,0,0,7,22,22,52,57,91,106,201,15,8,25,5,31,6,63,47,20,0,7,8,0,34,5,0,16,0,16,0
0,0,3,10,0,14,0,0,99,139,78,7,1,0,2,30,0,0,0,0,0,10,11,0,0,0,0,0,0,25,0,46
0,0,0,0,0,151,125,224,14,12,80,0,44,24,2,12,0,0,34,9,57,33,19,29,7,0,14,0,0,0,36,0
0,0,22,6,0,62,34,125,0,7,0,0,171,43,107,62,2,8,0,3,1,246,133,0,0,0,13,44,11,40,17,43
0,0,11,67,70,0,70,0,0,11,0,48,241,38,35,29,0,0,0,10,18,52,14,1,0,0,0,0,0,24,0,0
0,20,0,29,0,91,0,0,17,0,34,14,59,50,1,0,0,0,0,0,0,24,0,9,0,5,0,11,22,7,0,43
0,0,11,57,0,0,0,8,0,0,34,1,0,52,83,0,0,0,16,0,0,0,10,0,0,0,6,13,16,0,0,0
37,25,6,9,0,0,0,1,0,0,19,0,16,39,0,17,5,0,0,0,0,0,9,0,0,0,34,0,25,1,0,0
32,22,0,0,0,45,4,2,3,9,11,0,5,0,0,69,20,19,7,33,0,0,6,0,0,12,10,0,13,16,44,3
0,33,70,42,14,0,41,20,28,10,12,0,0,24,0,0,14,9,14,45,23,0,23,0,12,24,0,5,0,19,0,0
190,58,0,0,0,4,0,0,0,7,24,2,24,3,28,7,0,0,0,2,0,39,0,0,0,19,0,21,11,28,32,0
0,0,38,50,62,7,29,34,13,0,6,0,0,14,32,0,18,2,0,19,40,0,41,36,53,0,3,7,7,0,2,3
185,36,20,0,28,0,0,39,0,2,0,34,0,0,11,44,0,0,32,0,0,27,0,38,40,0,4,0,9,46,0,0
0,10,28,27,84,41,27,3,31,0,39,87,0,0,4,57,0,0,13,0,0,10,39,0,0,20,0,0,0,31,0,43
0,7,0,28,0,21,0,22,14,11,14,0,0,9,17,0,0,3,0,0,0,0,47,15,6,0,11,0,45,6,9,0
0,0,0,0,0,0,16,17,0,36,24,7,0,0,24,0,13,0,5,0,4,13,14,44,7,62,0,45,66,10,0,8
75,1,43,16,0,0,7,47,11,29,0,0,0,0,0,6,0,9,0,0,5,45,17,45,0,27,0,0,0,0,7,42
0,0,0,0,2,26,19,0,17,33,0,0,0,20,0,41,0,0,0,14,0,0,13,0,48,34,50,0,0,41,0,0
1,18,17,0,28,0,25,21,7,0,0,33,0,0,0,0,13,0,29,0,0,6,1,0,25,0,6,16,22,5,25,14
0,11,13,107,18,0,8,4,0,8,0,0,0,0,4,3,0,0,5,15,0,0,0,0,39,16,16,0,7,2,7,12
48,8,0,9,14,6,0,0,32,0,22,56,1,0,12,0,7,0,3,0,0,0,0,19,0,20,0,9,0,6,0,34
0,42,98,67,3,0,45,0,32,20,9,13,40,0,10,20,0,16,18,19,0,0,1,36,0,0,9,0,34,0,27,0
0,49,205,12,67,25,14,57,0,37,141,135,67,0,0,8,0,0,13,0,0,0,0,1,0,23,66,0,24,0,33,31
0,197,71,68,90,22,29,21,64,165,33,65,15,23,0,28,0,0,4,35,10,0,0,9,0,2,0,0,0,0,0,0
27,127,41,86,180,149,99,59,98,18,82,78,0,22,8,4,16,17,128,51,0,0,0,31,4,2,0,1,47,0,0,0
18,0,0,148,52,0,25,97,164,72,53,0,6,37,18,112,87,20,17,88,0,4,2,0,12,18,0,0,0,62,0,51
0,0,13,9,36,27,0,0,103,55,6,0,0,147,111,103,48,81,11,29,58,7,0,0,0,3,14,0,21,0,25,20
0,5,16,0,0,9,10,0,4,29,0,12,4,11,21,24,87,0,68,3,53,34,13,72,25,0,0,48,19,25,0,0
50,3,0,16,0,0,0,6,47,0,3,3,0,16,28,0,0,18,0,14,45,24,10,32,13,0,17,19,0,32,0,0
153,11,61,19,0,4,52,21,0,0,12,2,0,0,20,143,38,78,26,2,19,0,8,31,58,31,0,34,0,0,16,17
174,30,81,0,66,107,238,60,16,14,31,10,0,0,213,216,136,7,17,12,44,1,14,0,9,12,0,0,0,0,24,31
0,0,6,0,41,80,131,0,12,8,6,13,0,13,120,6,113,12,9,2,0,0,0,0,0,5,8,0,30,0,0,0
82,9,15,0,19,11,11,44,0,17,0,0,0,6,19,32,87,75,21,0,26,25,1,0,0,13,4,0,33,0,24,0
0,51,27,0,0,22,0,0,16,33,37,0,0,0,0,23,69,63,53,3,0,0,15,40,0,0,13,0,52,11,33,22
0,0,0,0,0,22,0,35,0,145,123,0,0,43,0,0,40,0,31,38,0,0,0,0,3,15,0,0,0,0,16,17
19,0,0,0,0,30,0,0,43,26,3,44,0,10,0,14,0,0,4,0,0,27,0,0,10,0,0,37,19,0,12,0
10,0,0,3,0,0,0,0,43,28,95,0,19,7,0,0,0,0,24,12,1,31,0,0,0,0,0,27,0,39,0,0
0,0,9,26,29,29,15,46,10,0,0,0,1,0,3,7,0,16,9,0,0,17,0,0,17,13,41,2,31,0,0,62
0,16,16,8,103,102,12,24,0,0,40,26,5,0,0,44,0,4,0,0,0,0,29,10,37,46,19,20,36,21,1,0
0,0,54,8,55,9,42,5,0,0,48,0,0,0,16,0,0,1,0,0,25,0,0,0,13,0,50,0,0,10,14,14
0,0,32,14,41,0,75,0,10,0,16,16,4,0,0,24,0,0,0,0,4,10,12,9,8,0,0,21,0,1,0,0
0,0,0,0,0,0,10,13,33,39,0,0,35,30,0,43,0,0,0,14,9,0,0,6,0,16,0,14,0,44,21,48
0,4,0,9,0,0,0,12,54,27,29,8,3,8,5,0,9,0,18,0,0,0,34,0,0,0,27,0,26,14,0,24
8,0,1,4,0,16,0,108,51,2,36,27,0,16,5,0,0,154,0,12,0,0,0,31,5,0,64,0,0,0,21,6
52,12,18,0,6,3,31,83,55,18,85,56,61,0,5,41,152,174,0,0,0,21,0,15,34,0,48,15,17,0,25,0
36,15,6,0,4,1,160,0,61,2,14,0,37,0,37,5,219,72,0,20,0,28,0,0,43,43,14,16,4,27,0,27
0,7,0,0,0,21,249,0,12,51,0,0,0,0,105,140,41,18,32,0,0,2,85,7,0,42,0,0,0,0,0,0
29,0,8,0,0,49,124,48,68,11,0,27,29,19,49,40,49,22,11,0,10,0,0,0,7,0,11,33,0,7,33,0
0,16,19,0,0,8,83,52,0,6,22,0,0,54,28,51,18,0,0,0,94,49,0,0,33,0,10,6,20,51,19,0
0,23,0,8,0,0,42,32,37,24,24,0,13,63,52,13,21,5,5,143,107,19,8,15,24,0,0,18,12,0,0,0
42,0,0,56,0,47,6,136,0,14,0,11,0,75,60,0,0,186,162,20,26,16,0,0,9,16,9,0,0,0,0,45
136,0,0,0,32,20,0,0,0,1,15,31,0,35,0,53,248,78,166,0,12,34,4,0,4,0,11,20,12,0,0,0
183,139,0,0,0,13,0,0,0,15,49,0,0,0,16,139,100,24,57,22,0,0,0,21,0,7,0,0,0,0,19,0
243,177,133,13,13,27,0,7,47,0,10,31,0,0,0,40,91,0,49,0,18,14,2,8,3,2,0,1,10,0,0,0
198,120,0,10,0,0,0,188,48,8,46,3,17,32,0,3,216,34,0,0,0,6,0,0,2,12,43,0,0,0,0,0
196,3,14,0,24,32,0,58,35,43,37,16,14,0,10,155,90,69,110,0,0,0,0,0,2,18,0,0,12,0,0,25
0,0,0,0,45,16,0,0,27,0,0,20,0,4,16,0,64,48,105,49,17,0,18,0,17,69,0,33,26,0,0,0
53,8,33,13,0,0,0,0,0,0,0,0,0,0,209,50,0,40,18,13,16,1,18,1,29,8,47,0,0,34,0,0
0,14,6,17,0,7,0,0,31,18,18,0,2,0,11,105,1,10,0,25,0,0,0,16,1,0,52,14,0,3,34,3
36,0,0,80,42,0,8,0,0,47,0,14,0,33,29,17,72,0,57,54,73,0,70,0,0,27,0,0,0,17,0,0
107,0,80,0,21,0,30,0,40,3,25,10,22,0,0,2,0,35,0,2,20,18,71,45,52,6,69,12,23,24,23,0
63,34,0,7,0,0,0,0,102,22,31,0,31,0,2,31,16,0,3,0,5,30,1,1,11,0,5,0,0,54,26,0
0,0,34,33,70,0,97,39,107,46,216,0,0,12,60,3,31,6,36,44,0,6,16,31,31,6,0,4,12,3,0,10
0,0,0,0,35,3,0,0,30,77,1,57,0,6,13,0,18,10,0,0,0,24,9,0,0,0,0,52,2,27,1,0
25,0,8,6,0,0,32,10,40,0,10,66,0,0,0,7,0,8,7,0,7,10,0,9,0,0,0,0,0,0,0,86
25,0,17,22,7,0,16,0,29,0,7,12,0,4,0,83,17,0,0,0,0,0,0,0,1,16,15,13,24,10,16,16
11,0,0,26,27,13,0,0,0,0,16,11,0,0,13,0,0,0,18,11,19,0,0,8,0,0,0,0,1,0,0,6
24,0,48,16,10,4,0,6,0,0,0,3,0,0,19,22,13,0,0,0,32,0,36,33,0,0,7,9,0,10,0,0
5,5,0,5,0,0,0,0,28,7,0,0,30,10,17,0,24,0,19,0,0,0,0,20,12,8,5,0,0,17,14,8
0,0,0,25,19,0,6,30,0,7,0,6,10,11,0,15,0,0,12,0,14,41,0,0,22,0,0,0,0,0,0,51
8,21,0,36,15,9,24,0,0,0,29,0,0,0,15,25,7,0,0,34,0,37,12,0,0,0,23,0,0,12,14,0
21,11,13,0,20,24,0,0,12,0,0,0,11,0,0,0,6,0,11,30,0,0,0,25,5,0,0,3,0,0,0,0
