0,0,0,56,0,0,0,80,0,0,39,8,6,0,0,0,0,0,0,21,28,23,74,0,11,9,0,0,0,0,0,45
0,23,0,0,17,23,13,0,36,14,20,0,0,29,0,0,26,14,49,34,67,12,57,32,0,26,0,0,0,17,32,0
16,15,0,0,0,16,0,0,5,10,13,0,17,36,5,7,0,0,4,7,0,13,85,7,0,19,0,15,8,0,13,0
55,0,0,0,0,0,0,3,0,1,5,1,11,6,0,9,0,10,5,16,129,23,7,0,0,30,0,0,0,0,0,8
0,0,11,26,0,0,4,9,27,0,7,13,0,6,17,6,18,9,0,0,8,107,6,4,0,0,0,40,47,0,1,34
0,16,13,0,1,4,0,5,0,0,28,16,20,0,29,0,22,19,6,0,38,0,0,0,0,20,42,16,37,0,28,1
1,0,32,0,0,11,0,3,179,150,36,3,21,0,7,22,0,23,0,0,0,33,0,0,9,0,0,24,127,1,1,36
45,0,0,0,11,6,0,0,65,56,0,3,0,0,9,0,30,0,14,36,0,0,0,0,0,46,0,0,0,0,31,78
171,10,29,17,0,0,0,8,29,10,21,0,12,0,14,0,0,0,0,8,6,0,10,5,83,104,165,31,7,0,59,25
97,0,0,0,0,9,6,12,0,5,0,0,18,15,4,25,22,0,0,0,0,4,9,107,31,16,0,85,24,7,27,61
115,36,4,0,36,2,37,108,108,51,48,9,31,33,1,0,12,6,0,33,0,0,0,38,0,10,65,0,78,55,15,37
53,28,20,4,43,1,93,11,82,48,81,93,0,0,0,0,5,28,23,1,0,0,0,20,0,7,0,0,29,5,19,0
78,0,0,0,0,9,55,110,155,59,159,34,0,1,16,0,18,0,0,0,0,0,5,5,2,0,0,19,14,13,0,14
23,0,0,19,16,0,42,123,117,69,28,0,22,20,0,0,0,0,0,3,3,0,3,0,16,4,28,0,0,24,5,31
0,23,0,14,19,0,20,118,32,72,45,40,14,5,0,0,36,0,0,37,0,0,31,2,0,11,18,18,0,0,0,0
100,42,28,0,8,31,9,74,0,0,0,0,0,35,0,0,0,0,16,12,0,172,0,10,0,0,34,15,45,9,52,0
108,26,0,0,0,11,1,0,0,20,0,0,0,3,0,0,0,11,4,42,78,74,88,95,0,0,0,1,0,7,28,27
68,0,0,27,0,28,0,2,0,8,0,0,30,0,19,44,0,0,34,133,87,0,77,0,75,98,26,93,39,27,0,0
74,14,1,0,0,0,0,7,9,50,0,0,73,12,23,0,14,13,1,0,23,3,0,35,0,0,114,0,31,42,16,7
0,0,0,24,0,0,0,0,0,7,0,0,47,163,119,30,9,29,28,0,29,0,0,29,0,19,0,64,0,6,9,0
21,60,14,0,0,0,4,0,0,9,16,108,185,178,210,75,138,18,0,0,0,0,2,0,21,11,2,0,38,0,0,0
0,9,0,0,57,0,0,1,5,9,11,141,86,130,44,247,208,13,119,9,4,0,38,3,0,0,5,0,16,7,2,0
0,21,31,0,0,22,0,0,0,111,138,57,85,32,123,18,85,34,23,72,64,0,15,9,9,3,10,29,24,43,25,23
0,20,34,16,0,14,0,0,0,0,109,189,82,48,93,32,76,58,7,31,61,28,0,9,3,0,15,21,25,10,21,38
0,9,35,77,0,0,4,0,0,24,60,90,0,42,0,8,2,144,0,14,114,15,43,0,0,0,23,20,0,0,29,42
89,21,0,37,0,72,0,0,17,26,0,9,0,0,16,0,13,0,0,46,0,63,57,0,12,0,27,1,0,24,26,0
0,17,27,29,0,0,9,0,33,0,53,26,8,0,0,0,1,0,0,3,72,80,60,0,0,0,2,0,0,0,4,11
97,0,4,19,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,55,44,50,81,0,21,14,30,0,20,0,0,40
22,0,100,6,23,0,19,0,45,6,41,20,0,11,0,24,0,3,2,1,0,14,1,1,10,0,23,17,5,3,14,0
0,32,15,1,25,6,59,16,8,27,25,57,3,0,25,9,0,0,0,0,7,38,33,0,0,14,15,5,0,2,0,0
73,17,14,3,32,17,0,0,29,0,0,0,0,0,0,17,12,0,20,0,0,15,35,0,0,0,0,0,1,0,0,13
0,0,8,22,1,48,0,4,28,1,33,48,60,0,18,54,0,0,16,0,0,23,66,0,0,30,32,4,20,0,0,0
76,0,15,3,11,15,26,0,0,0,0,6,0,8,6,0,6,0,12,0,27,31,13,21,17,0,7,1,23,34,0,0
0,0,9,34,15,0,12,0,0,7,5,2,27,8,0,0,0,4,3,0,55,4,0,35,13,2,0,0,11,0,14,18
55,0,5,0,23,0,6,2,12,0,0,0,0,4,0,37,0,22,0,3,18,46,13,26,17,0,22,16,9,0,14,36
14,26,50,0,0,0,0,0,0,0,0,68,31,0,9,25,0,0,0,0,6,0,16,0,0,0,24,41,25,0,17,0
12,28,0,0,0,24,0,0,0,10,0,0,0,0,0,0,23,8,17,14,16,57,18,0,0,0,0,0,11,7,19,0
0,0,11,0,0,9,0,26,0,0,28,0,13,28,0,2,0,6,0,16,16,0,0,0,0,0,0,4,0,6,4,0
0,0,17,45,23,22,31,17,0,0,17,34,54,18,38,0,0,0,0,21,0,48,105,0,0,98,26,0,35,2,6,1
0,0,0,0,245,0,0,0,0,25,0,56,34,22,26,18,0,0,0,42,0,38,75,46,28,88,90,0,32,0,85,0
0,0,51,37,134,0,29,22,15,0,30,19,3,0,0,6,0,0,49,0,42,88,67,0,34,20,54,21,4,0,49,0
0,16,0,119,7,25,0,8,0,0,0,0,0,1,33,13,7,48,241,12,25,0,27,13,0,0,0,73,131,18,16,52
6,0,42,157,109,25,0,0,0,16,31,0,0,42,0,0,27,179,60,0,16,0,0,10,0,0,0,13,0,37,31,47
0,0,4,48,44,0,8,34,27,5,12,6,17,0,22,45,216,132,19,0,0,15,0,0,43,0,32,37,0,0,0,14
8,29,0,4,0,5,3,12,12,16,8,20,23,0,6,110,57,0,16,16,0,0,0,0,8,10,0,6,0,10,0,3
0,0,0,0,1,16,0,27,0,0,0,0,0,7,57,0,1,0,4,11,9,18,9,8,5,0,30,0,7,0,0,38
0,0,0,0,30,20,0,0,0,5,4,0,25,36,136,29,0,14,14,0,9,7,0,0,2,0,1,32,11,0,20,0
96,0,0,30,0,0,0,16,0,51,5,0,5,136,185,20,0,0,0,0,1,0,0,32,0,0,27,16,13,7,7,0
0,54,29,0,18,0,0,0,4,0,0,10,0,159,0,12,21,0,0,0,12,0,4,0,14,4,0,0,2,0,0,0
167,0,21,17,21,0,0,0,27,12,0,52,8,0,1,0,21,2,0,0,6,0,0,14,16,14,16,19,10,0,0,8
0,0,28,0,21,0,5,48,3,5,23,10,0,19,0,38,0,0,39,37,7,0,0,0,40,40,6,3,0,0,4,36
124,8,0,0,8,49,0,50,7,0,13,0,0,22,0,0,0,0,0,0,0,35,16,4,0,5,0,4,0,0,0,0
97,0,0,0,0,157,38,14,10,12,0,23,41,19,0,18,0,9,0,0,0,41,2,16,0,0,0,6,9,4,7,0
0,0,2,0,0,22,0,5,17,0,6,0,0,21,5,0,0,7,27,18,0,15,6,4,0,6,10,0,21,0,0,30
0,0,15,13,0,3,0,24,32,0,26,20,19,0,14,0,42,1,86,0,9,0,0,0,0,16,12,0,29,0,87,20
0,0,0,35,5,0,19,69,0,0,40,7,94,111,80,0,2,34,20,56,44,0,38,0,64,54,27,28,11,24,0,57
0,0,0,0,0,8,23,20,14,0,43,43,157,130,21,0,0,1,0,16,34,63,6,23,17,0,20,0,14,24,22,18
0,0,17,0,0,0,57,150,0,0,81,65,217,1,0,6,0,1,18,1,46,0,2,0,51,0,0,35,0,0,0,21
0,0,0,34,3,0,0,10,0,0,17,138,23,123,0,47,0,27,0,0,17,77,0,9,44,0,0,19,21,0,21,0
0,0,2,0,0,60,126,8,62,0,28,162,62,0,0,12,4,0,0,30,0,11,2,1,0,0,0,0,0,41,0,0
0,0,14,0,140,161,145,113,0,12,0,19,0,25,0,0,25,0,0,27,12,6,0,0,3,11,0,0,0,0,30,13
0,0,21,131,229,64,199,4,0,11,0,27,57,42,0,44,0,0,0,19,0,2,39,0,0,0,0,0,0,0,28,29
0,0,0,61,76,159,88,23,25,5,10,0,2,0,21,0,0,0,0,13,0,0,0,0,0,26,5,22,0,0,6,17
0,0,17,170,114,56,68,0,0,0,0,0,0,24,20,0,5,0,4,0,0,51,0,0,0,0,0,58,15,0,0,8
0,0,20,213,141,102,122,102,17,0,63,25,52,3,0,0,0,23,2,0,14,0,21,0,23,0,6,0,11,0,4,0
0,0,0,149,150,243,220,16,0,0,0,5,12,4,2,0,40,4,0,0,0,0,0,0,0,0,0,15,0,0,0,8
0,0,17,32,144,31,17,20,44,0,49,0,12,0,33,20,0,0,0,13,10,33,0,0,0,0,0,20,7,0,14,7
0,39,3,22,25,0,38,0,55,19,0,0,38,0,0,33,21,0,0,0,96,0,31,0,21,13,42,0,0,31,4,54
1,0,0,1,0,0,0,0,0,16,0,3,17,2,0,5,0,12,0,0,28,43,8,4,38,16,12,14,0,0,7,13
0,0,19,0,0,31,23,23,0,2,38,0,0,0,27,0,25,0,0,2,0,0,34,39,0,3,26,4,3,0,0,0
0,0,3,0,36,0,0,0,54,30,0,14,0,18,13,9,25,0,0,0,0,0,22,0,0,35,17,0,0,0,2,18
22,7,5,11,41,18,0,0,44,0,0,21,23,7,13,0,0,3,31,0,0,6,75,18,0,53,47,1,13,0,0,27
0,9,16,0,46,40,8,0,0,0,0,0,0,29,0,25,0,21,0,0,0,0,0,8,17,57,0,27,1,23,0,49
24,19,3,12,43,0,0,0,0,27,0,0,0,11,0,0,13,17,0,0,21,12,0,4,2,0,0,39,51,9,39,37
44,9,0,20,13,37,15,0,0,0,21,7,0,38,0,48,0,0,0,1,0,0,0,17,0,25,0,19,3,0,9,11
0,0,17,0,8,54,11,21,0,22,0,35,0,19,31,0,9,46,0,0,0,25,36,3,25,11,25,0,0,22,4,45
0,0,0,0,7,66,27,0,0,10,0,0,0,48,0,0,50,22,9,0,24,0,0,59,0,0,0,0,0,4,25,11
32,34,36,0,75,32,30,0,0,34,0,0,0,31,24,0,34,0,70,13,11,0,0,0,0,3,0,0,0,14,36,19
0,9,3,7,16,0,39,0,21,0,0,24,0,0,20,29,40,2,0,20,0,27,4,0,0,0,0,0,1,2,18,12
7,0,1,8,17,26,22,22,0,7,0,0,0,6,21,8,2,7,0,0,22,20,0,0,0,0,37,45,23,27,8,0
19,0,10,30,4,30,14,25,8,0,75,17,0,0,0,0,19,25,0,48,1,0,34,16,0,32,40,24,0,0,0,20
4,61,43,0,4,0,0,0,0,15,0,42,0,22,6,0,10,8,41,5,41,0,3,41,25,0,50,0,43,9,24,0
63,18,73,46,16,44,0,16,8,16,0,71,0,13,0,3,0,4,0,28,6,9,0,0,18,0,29,10,0,40,0,0
3,65,43,0,20,0,2,0,50,30,2,0,8,8,0,0,0,26,43,32,0,0,29,0,3,3,35,0,2,0,0,0
7,44,63,0,93,42,0,5,14,23,51,0,0,24,4,0,61,72,0,10,6,0,23,64,3,0,0,0,0,15,0,12
21,101,22,0,20,2,15,0,45,3,28,55,0,0,20,24,0,16,195,10,0,14,0,24,7,0,2,0,17,5,0,16
76,71,53,25,31,14,41,21,25,34,16,26,2,54,0,0,0,36,37,140,10,0,0,0,23,35,0,0,21,10,14,59
51,15,69,107,30,9,0,0,0,0,33,171,96,13,0,0,0,38,0,29,4,0,5,5,13,6,45,7,0,3,43,42
0,34,0,18,0,90,0,16,0,0,2,205,49,14,24,0,0,0,0,2,13,0,33,1,7,0,0,0,0,16,0,7
0,85,3,15,0,59,0,0,0,17,50,49,14,0,17,0,0,27,25,90,0,0,0,0,0,39,3,0,23,25,59,0
85,0,0,55,14,19,103,17,22,0,27,76,127,3,0,0,0,36,19,54,0,24,0,0,0,0,3,0,61,0,10,59
57,16,0,21,0,0,90,11,56,4,0,0,114,86,0,0,0,19,2,10,22,0,0,0,0,0,0,40,52,0,1,0
0,8,67,0,8,9,37,0,25,22,0,0,31,11,61,24,0,31,0,0,1,0,3,0,4,6,12,9,32,0,0,0
0,12,33,0,49,0,29,11,22,0,7,17,0,0,0,6,29,13,4,32,63,0,45,0,0,18,78,0,23,13,0,0
30,49,0,29,28,0,0,7,0,0,0,68,8,0,11,0,49,124,86,34,0,27,0,64,0,19,0,1,0,2,0,5
0,0,0,71,0,27,26,52,0,0,9,68,26,34,0,74,0,46,105,0,100,18,9,0,0,0,0,13,0,0,0,0
196,0,59,0,38,78,55,233,23,85,13,0,0,7,0,0,0,3,55,63,141,85,107,0,0,24,0,2,0,34,0,0
21,0,21,0,0,39,21,101,56,9,30,42,7,0,6,38,0,0,0,0,94,0,0,28,28,18,8,26,36,0,0,27
0,19,0,8,0,0,12,0,205,51,2,0,30,24,35,0,7,0,0,6,96,158,95,27,57,12,8,0,7,3,23,7
0,19,10,0,4,0,0,14,15,0,0,32,38,0,7,41,11,29,0,0,0,45,208,154,78,0,6,0,0,21,27,40
110,0,0,0,0,12,0,0,0,17,0,0,2,28,30,195,0,22,20,0,29,25,6,126,120,0,0,0,8,0,24,0
51,4,0,30,0,0,0,52,11,0,0,41,22,0,86,185,89,9,0,9,0,12,21,0,0,0,20,10,13,0,11,0
25,23,0,3,39,6,5,0,6,0,6,0,0,0,0,0,0,0,14,0,34,0,0,10,0,7,0,0,78,0,62,25
0,0,0,24,0,0,3,0,21,13,18,22,0,0,4,18,0,15,4,0,14,8,36,22,31,30,150,23,13,8,9,0
14,15,0,11,0,23,22,13,5,12,3,57,42,0,2,17,8,16,0,0,6,12,0,0,9,32,1,53,15,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,6,19,61,1,15,2,43,8,40,5,0,31,14,17,1,2
28,7,10,9,23,18,12,41,16,0,0,39,5,0,0,26,0,0,0,0,9,32,22,5,31,0,12,0,0,31,0,52
0,0,0,5,22,37,0,0,0,6,0,4,0,21,26,0,10,16,0,0,0,1,0,53,0,3,0,0,0,16,0,19
0,7,0,15,16,8,0,0,27,0,0,3,0,35,0,0,13,4,2,0,0,0,39,28,0,16,0,0,8,24,0,20
0,0,2,41,12,0,21,14,10,0,1,42,16,23,0,0,22,0,0,0,11,13,10,0,0,0,22,0,5,29,0,0
0,0,88,0,0,6,0,0,0,24,0,0,0,11,7,0,0,42,8,25,0,7,20,22,0,24,0,35,14,9,8,0
0,9,18,0,0,0,0,41,24,0,0,11,0,2,37,0,15,2,0,3,33,0,47,0,14,0,11,7,13,24,11,0
0,0,10,0,0,8,21,0,3,11,0,0,0,10,0,0,2,16,13,0,0,0,0,0,14,0,0,0,0,0,0,8
53,29,0,20,8,0,23,14,9,0,0,0,0,6,3,6,0,4,27,0,33,51,0,0,1,0,0,3,27,0,0,12
0,61,31,0,9,0,0,0,48,11,32,0,0,35,0,0,27,20,17,0,0,0,0,23,20,26,0,0,0,0,9,21
0,12,99,9,19,0,0,0,0,0,0,0,0,36,4,0,41,5,6,142,29,28,45,0,20,0,58,32,19,0,20,0
0,71,107,12,21,16,14,0,3,10,13,0,6,0,24,21,20,57,108,111,0,0,20,0,33,52,0,51,0,0,0,0
0,0,39,8,0,1,8,0,0,14,0,0,15,0,0,0,41,77,167,8,0,0,0,18,0,22,0,0,6,0,54,64
10,38,86,62,0,12,41,25,13,40,11,4,19,0,0,0,10,0,87,18,0,0,65,28,0,0,36,0,0,46,3,20
21,13,20,0,60,18,47,0,0,0,0,0,78,0,26,0,43,42,75,164,28,0,31,0,34,0,49,53,20,0,29,17
0,5,64,30,17,49,15,30,40,0,43,0,16,0,24,31,53,157,90,239,8,23,0,0,7,57,62,0,0,0,8,23
23,0,0,4,59,9,20,11,0,0,8,23,26,53,0,103,65,9,87,95,10,2,0,28,1,48,212,40,0,25,26,0
0,54,47,20,8,36,0,0,9,33,0,42,0,50,87,126,37,67,16,0,0,16,0,0,4,53,0,20,21,0,0,17
0,0,22,16,0,0,0,32,0,17,38,76,22,0,24,212,18,5,0,16,11,0,0,0,1,21,32,14,7,0,0,127
19,9,43,16,0,13,4,0,16,9,32,20,21,16,118,17,0,0,22,225,0,0,39,0,0,27,0,15,33,0,26,34
0,11,0,11,0,9,15,17,0,3,5,44,16,0,0,16,27,89,164,195,125,9,0,0,22,0,0,15,0,0,25,85
55,94,54,3,13,0,13,30,10,21,0,0,28,17,0,0,112,175,101,24,47,14,0,21,32,0,68,43,12,35,6,0
0,5,15,33,8,42,49,48,0,0,0,39,20,0,0,137,57,165,143,0,193,0,14,0,0,33,155,25,14,0,23,28
0,0,23,2,53,47,0,0,0,30,30,21,49,0,0,0,146,53,35,0,24,0,26,0,165,196,31,0,6,0,0,0
0,0,4,5,19,0,7,0,0,23,5,48,19,31,82,0,74,0,0,0,30,0,0,26,53,101,0,0,16,0,0,0
1,23,4,0,28,27,29,0,4,11,23,0,144,48,0,0,7,16,0,0,44,22,17,16,0,0,9,11,0,29,0,0
21,0,29,60,0,0,0,0,0,32,45,0,44,0,0,56,0,0,0,1,0,0,9,6,0,0,0,0,0,0,0,90
0,12,0,0,0,12,0,29,4,17,21,12,29,0,10,9,3,0,15,6,10,0,28,0,0,4,9,0,2,0,0,0
0,9,0,31,10,0,4,27,0,6,0,0,0,0,43,62,7,0,0,0,3,16,27,16,0,13,0,18,15,0,0,0
48,31,0,0,0,18,21,0,0,6,0,17,10,19,9,5,10,0,0,32,0,6,41,0,0,0,0,22,0,19,11,0
0,0,0,0,0,0,27,0,0,0,0,12,0,2,0,0,0,24,10,0,51,0,13,7,23,0,57,14,26,2,50,0
22,8,0,0,0,8,20,9,0,28,55,0,0,29,4,1,7,0,2,0,0,2,27,0,9,36,0,0,12,0,0,18
0,0,0,0,43,30,8,0,0,0,0,0,0,17,13,5,29,5,13,18,0,0,18,0,0,16,0,19,0,3,1,3
2,0,10,6,0,0,0,31,3,3,30,24,0,0,0,6,0,0,0,13,0,21,0,0,5,0,28,52,15,0,0,0
32,0,0,37,0,0,5,10,0,21,0,0,0,0,0,29,8,16,4,0,0,5,3,4,1,8,0,0,0,0,0,0
0,6,0,15,5,0,17,15,37,0,18,16,13,7,0,18,0,0,9,0,0,0,8,0,13,14,28,14,0,0,7,3
23,0,0,3,0,5,0,0,12,38,0,16,1,0,24,0,0,0,17,0,0,0,32,0,0,0,0,0,15,5,0,0
23,4,0,0,0,37,0,0,17,0,17,24,25,0,11,38,0,17,0,0,6,92,17,12,31,5,16,26,19,0,42,39
36,0,0,12,0,14,0,0,0,29,0,0,0,20,12,0,17,0,0,4,18,202,0,7,0,0,5,23,61,96,79,38
23,0,3,0,10,0,2,0,0,41,0,0,0,18,0,31,5,0,0,0,205,45,30,0,37,4,0,238,92,81,12,40
3,18,12,0,0,19,1,2,0,0,2,0,0,0,9,0,0,0,0,6,141,0,7,16,0,18,0,68,60,95,77,33
0,10,35,0,0,31,5,24,0,12,0,0,0,0,0,0,31,10,25,12,0,0,0,32,6,0,0,0,1,53,91,5
0,4,76,14,21,15,9,0,0,0,0,11,10,12,0,0,54,23,52,195,208,0,0,0,0,12,0,0,2,0,4,152
60,58,5,50,1,0,1,2,9,0,0,0,0,0,5,0,3,0,207,189,24,49,16,0,0,11,0,0,14,32,5,41
0,5,0,0,106,27,18,0,0,33,6,0,15,5,28,11,12,0,167,123,119,125,0,21,0,28,23,0,0,3,0,0
71,30,57,39,0,0,19,21,0,32,0,29,0,0,2,19,10,4,202,19,153,230,6,3,76,247,170,0,0,23,0,47
0,0,0,32,8,29,17,5,0,16,0,6,67,0,53,8,0,42,2,223,16,41,0,12,107,96,0,8,6,0,4,0
40,89,13,10,0,85,0,0,25,7,51,6,0,19,7,56,4,57,29,62,11,37,0,15,0,62,0,33,8,53,18,0
0,66,0,37,25,41,59,0,0,34,0,17,50,45,4,0,1,0,56,53,99,11,0,38,0,32,33,14,24,0,0,3
0,0,52,14,0,58,45,8,37,34,0,49,38,21,0,0,0,38,44,2,93,0,37,9,0,13,0,0,0,15,0,0
26,12,1,0,0,41,43,0,23,58,0,64,0,0,0,24,0,35,0,27,21,24,8,0,38,3,34,4,15,0,0,0
0,0,60,0,0,37,0,0,18,20,65,0,7,1,109,0,65,10,82,1,5,12,24,3,0,0,0,4,21,0,33,0
0,0,0,39,0,0,0,11,30,13,37,0,21,15,0,0,24,0,20,32,12,40,56,43,40,0,0,0,0,0,10,0
0,0,18,0,0,0,0,13,0,0,37,0,28,10,10,29,75,94,0,0,1,18,84,48,0,0,59,25,24,12,0,0
0,0,0,1,0,36,0,7,0,23,0,0,19,0,0,89,16,10,0,0,0,51,28,14,8,17,9,0,0,6,0,36
0,0,36,37,18,0,8,29,0,0,0,11,0,46,74,0,32,2,4,35,0,32,34,0,0,3,0,3,21,17,0,0
54,0,0,19,0,11,0,0,5,10,58,46,0,66,0,0,0,22,0,6,1,0,16,19,2,16,0,0,0,0,0,2
19,10,0,0,0,0,0,15,10,16,3,7,11,0,0,40,0,0,10,25,1,3,70,2,24,0,16,0,11,28,0,0
0,34,48,0,3,22,8,2,0,0,32,27,55,0,19,0,9,25,45,0,20,0,1,0,11,0,34,28,29,0,30,0
78,4,0,0,9,0,0,16,23,19,34,0,2,12,7,8,5,1,0,23,2,3,0,24,4,2,41,0,22,15,10,5
0,0,24,20,0,0,18,0,0,3,0,31,0,0,0,0,0,15,0,1,17,0,0,2,0,21,0,0,0,0,0,0
0,0,0,0,8,9,0,0,23,0,0,0,68,54,0,0,33,8,0,0,164,0,6,0,1,0,0,2,0,55,0,28
0,44,0,3,0,16,0,1,0,2,0,9,59,13,0,26,0,0,39,181,88,6,3,0,2,0,0,21,25,0,45,0
0,23,13,0,5,13,0,0,0,0,0,74,54,23,6,0,0,0,100,65,0,0,40,34,0,0,97,19,10,32,29,37
48,12,57,0,20,24,12,0,0,34,9,114,93,21,32,0,40,93,0,19,26,0,28,32,39,16,0,127,114,32,23,69
15,0,0,11,0,5,31,0,3,36,21,26,0,0,0,21,0,4,1,24,0,3,86,18,19,53,0,0,56,30,0,136
49,20,0,6,0,0,0,3,0,8,0,0,11,8,0,0,0,6,0,4,7,1,33,15,0,0,13,27,43,0,24,0
7,37,0,0,57,9,30,49,16,7,27,0,7,23,6,0,0,50,16,0,29,0,0,37,0,0,27,0,39,32,0,0
60,0,28,25,18,0,30,9,0,0,12,49,0,10,0,0,6,0,24,16,43,0,0,15,0,0,2,0,18,24,0,28
34,7,5,0,16,0,3,1,2,26,105,13,75,5,0,26,0,0,0,21,5,0,4,12,1,0,0,121,41,29,0,48
0,1,2,0,0,36,2,0,5,65,120,46,196,0,2,0,0,3,1,0,0,0,7,0,8,22,48,132,49,28,39,75
0,0,0,42,0,0,1,6,27,224,43,146,240,152,1,10,5,141,26,0,0,0,0,0,8,97,10,13,36,47,0,26
0,30,0,22,0,0,12,42,0,248,101,87,234,62,18,165,183,171,54,6,21,0,23,13,0,10,0,0,16,16,20,38
5,0,37,0,0,0,0,22,114,136,76,120,44,143,61,34,27,0,51,54,16,16,39,0,0,0,0,59,8,0,0,12
0,0,3,0,26,0,0,80,107,216,114,19,27,61,28,0,0,21,0,0,0,0,1,0,43,0,0,0,28,0,0,26
0,59,38,3,0,0,49,48,26,0,14,67,63,9,36,0,148,15,24,0,4,59,0,12,0,12,0,1,55,0,18,38
5,3,0,22,0,0,0,90,2,0,0,0,5,0,23,0,1,35,0,23,20,0,16,0,23,25,70,14,16,1,3,0
0,37,10,35,35,0,41,4,23,0,31,0,9,21,42,0,0,0,0,6,56,3,110,60,0,8,0,0,0,1,1,27
0,3,40,31,0,0,7,0,1,0,8,14,148,57,81,1,0,0,0,87,145,84,12,16,9,0,25,57,29,0,0,0
53,34,48,24,3,0,15,45,1,32,4,36,14,51,125,190,12,196,0,0,0,0,5,9,14,10,0,0,34,0,0,0
0,0,0,23,0,0,0,0,30,0,0,178,181,98,186,206,162,12,142,65,0,0,16,0,14,0,18,2,6,0,0,5
0,1,19,45,0,1,13,12,22,0,52,190,183,236,38,57,36,30,92,0,8,37,0,0,16,0,16,40,5,3,0,0
0,29,40,2,0,30,0,2,91,2,0,225,105,82,157,32,0,65,0,48,6,93,0,0,2,0,0,0,0,0,55,0
0,7,76,57,47,103,36,0,46,3,50,155,1,80,74,0,6,0,67,51,29,55,21,0,0,0,28,14,8,0,0,0
0,34,0,0,43,0,45,2,0,44,0,42,0,16,0,0,0,0,0,25,20,11,17,18,0,11,10,28,37,5,54,0
79,11,0,0,87,3,37,0,8,50,30,23,23,28,0,0,14,10,32,0,46,0,45,0,17,0,21,0,28,0,0,11
94,0,0,48,2,0,0,4,6,1,55,14,0,0,0,0,0,22,19,0,7,0,5,6,0,0,10,8,4,0,0,0
114,46,0,0,22,40,0,4,31,0,35,5,6,32,0,0,33,12,0,0,0,3,0,23,5,0,24,9,10,46,0,0
28,27,12,0,72,7,13,0,45,24,67,0,28,5,2,0,0,0,23,0,36,16,29,23,41,28,1,0,6,0,0,41
0,0,0,26,0,0,0,20,0,2,9,0,64,16,0,0,0,0,0,24,9,0,39,7,22,0,0,0,0,17,0,9
0,0,0,37,0,23,0,0,29,0,0,0,31,17,0,0,0,0,0,0,16,2,0,1,0,0,21,25,0,0,0,0
5,19,0,19,0,0,0,30,0,0,28,0,21,0,0,0,0,0,0,22,25,0,4,10,0,0,0,0,4,0,0,5
0,40,5,18,0,28,35,0,0,0,0,45,0,18,23,0,35,0,31,0,8,0,0,7,0,0,0,0,0,11,23,49
17,14,0,16,91,35,26,0,0,232,0,0,0,39,0,0,0,0,53,16,47,0,14,22,0,0,42,0,6,50,34,0
0,0,0,24,0,0,0,0,66,0,23,35,0,0,0,9,0,0,20,31,15,5,43,0,36,76,69,0,0,0,32,40
0,4,0,23,44,0,0,0,254,99,4,44,0,0,2,17,34,48,96,24,0,0,0,0,8,4,0,0,46,0,0,0
11,40,0,75,0,23,31,82,105,13,0,8,0,0,45,0,108,69,0,35,0,17,48,0,0,4,0,41,0,0,0,0
18,0,17,0,0,0,15,167,54,0,17,43,3,0,17,177,92,0,11,0,14,24,4,0,11,0,0,26,0,0,12,40
0,0,11,0,24,6,44,235,8,0,46,61,26,0,29,76,0,0,0,20,1,2,41,0,38,0,0,0,0,23,0,3
30,14,12,0,0,10,31,60,0,0,0,13,10,2,16,33,10,3,6,32,23,32,30,0,12,0,3,0,3,0,0,0
148,0,0,22,10,0,65,125,0,0,26,20,50,46,50,12,8,16,0,15,0,0,7,0,0,0,0,0,7,0,19,119
9,50,2,0,3,67,92,10,24,0,0,19,5,163,9,0,20,24,0,0,0,0,0,38,2,17,24,0,23,20,13,0
126,0,0,18,0,167,5,9,40,0,40,28,11,0,35,0,0,7,7,0,0,26,0,27,12,0,31,37,51,0,0,41
54,19,0,0,0,0,23,17,5,0,41,19,0,5,17,26,25,0,11,36,0,0,9,0,0,0,0,0,0,0,0,27
29,0,27,7,0,0,24,13,1,2,0,11,12,38,0,67,7,0,0,7,131,0,0,0,5,15,0,19,22,0,2,0
23,0,58,27,29,0,0,0,0,7,38,15,0,0,0,0,22,5,98,46,0,10,2,0,0,0,0,0,0,0,16,0
0,0,0,50,0,0,0,0,21,0,23,0,27,7,10,0,0,5,70,27,14,0,19,0,8,7,0,0,0,0,0,0
0,15,8,0,18,25,2,9,14,27,34,17,38,0,0,0,9,137,0,0,27,6,0,39,0,20,0,0,4,48,7,16
157,47,0,0,2,0,0,0,1,22,65,6,6,13,5,54,48,0,0,0,12,3,14,16,0,46,0,8,33,0,0,0
165,108,72,33,0,0,44,7,12,11,0,0,21,0,15,44,79,0,32,31,0,11,0,8,1,0,0,34,9,0,0,5
16,0,13,17,18,34,84,28,83,0,0,0,0,48,2,150,0,0,16,12,2,0,26,0,6,11,0,0,0,15,0,22
46,0,33,22,12,0,66,33,0,2,0,50,9,0,50,0,46,0,32,27,14,14,0,0,10,0,19,19,0,14,0,0
37,14,6,1,0,42,190,158,0,0,0,6,61,37,31,52,0,8,9,30,16,0,2,24,0,0,12,2,8,12,0,8
