51,8,15,37,0,0,1,10,0,13,36,28,29,0,0,10,0,11,37,6,5,0,1,0,3,27,56,0,0,11,0,0
0,0,0,0,11,39,23,0,0,34,21,3,0,0,0,0,0,44,9,0,17,0,23,38,20,0,50,10,40,0,2,46
17,0,0,22,0,0,0,20,0,7,0,6,0,6,22,0,11,0,8,2,2,0,0,0,0,0,10,12,0,0,0,20
0,26,1,1,0,0,16,0,39,13,0,19,63,0,0,0,52,4,0,0,0,0,16,20,0,0,4,41,51,48,7,55
0,0,0,13,5,0,8,15,0,0,24,2,9,14,0,36,0,26,6,0,20,0,0,16,0,0,5,40,46,3,0,0
0,28,0,0,16,6,0,0,0,11,0,13,4,0,20,2,20,23,34,2,0,14,4,0,10,0,17,9,43,24,16,0
10,19,0,1,158,1,0,43,0,0,0,2,182,10,23,0,1,0,0,0,11,0,8,0,4,24,7,2,26,22,0,25
23,0,7,61,99,18,0,0,16,0,9,78,95,25,0,0,9,10,4,8,0,1,1,14,21,14,0,2,0,6,17,4
0,0,0,168,200,0,11,46,5,0,35,120,11,0,9,0,0,21,0,4,0,13,0,0,1,29,27,12,6,0,10,0
40,0,0,200,40,0,0,0,0,46,55,0,8,4,9,43,67,6,0,0,0,5,9,0,0,0,42,20,4,35,0,0
36,3,0,0,0,0,0,0,4,0,30,37,1,1,0,168,123,6,13,5,0,11,1,4,16,5,24,0,0,5,0,23
0,16,0,67,5,0,19,0,0,11,45,16,3,0,33,42,4,0,7,0,0,0,3,0,31,3,0,14,3,32,3,0
66,0,34,0,0,46,0,80,0,0,43,25,0,38,40,0,16,0,42,7,0,2,0,0,23,72,0,0,2,0,0,94
75,9,15,10,9,0,0,1,0,25,6,0,0,214,0,0,14,5,0,0,9,35,0,14,0,0,0,0,5,33,0,0
0,0,5,0,0,45,0,14,0,8,0,29,25,71,0,24,0,3,0,0,0,1,0,7,0,0,12,22,0,36,0,25
26,16,0,10,40,5,3,0,14,0,2,0,41,0,51,1,10,9,14,21,0,0,0,0,3,14,0,5,8,0,28,2
61,0,7,20,0,0,38,27,8,0,0,36,0,47,0,0,10,0,19,0,6,16,9,18,4,5,13,38,26,0,5,6
174,5,0,16,0,0,140,28,0,0,0,70,40,0,22,26,0,0,4,26,6,3,36,0,9,36,36,26,29,0,4,0
35,10,0,0,0,46,237,102,0,0,0,0,18,31,34,0,0,0,34,7,0,4,23,0,0,6,3,2,0,0,8,24
15,0,0,0,32,43,69,28,16,0,9,12,9,38,133,173,0,6,4,0,18,0,10,2,0,11,7,0,13,0,35,61
0,19,0,23,0,24,0,0,0,2,0,0,110,88,70,37,105,45,0,0,0,4,33,23,19,0,1,0,0,8,2,0
0,14,23,0,0,0,0,0,0,40,0,0,0,78,56,0,16,0,31,0,26,35,0,0,0,0,0,4,20,16,0,0
35,1,31,1,0,0,5,20,24,17,3,24,0,16,0,22,0,17,0,11,0,0,0,10,12,0,10,9,4,0,10,9
14,5,14,0,2,0,21,0,0,27,0,0,0,0,25,11,5,16,34,8,8,16,0,0,0,0,49,0,40,0,0,0
0,0,3,0,0,4,0,2,0,0,8,12,0,0,14,7,13,12,34,43,2,46,4,0,7,0,0,0,0,0,0,40
8,0,33,31,34,9,45,98,76,28,0,70,11,0,0,1,0,5,14,10,29,12,0,0,17,0,14,30,47,0,11,73
0,17,7,11,0,18,7,100,123,181,110,0,19,20,32,0,17,0,1,0,14,74,21,0,25,0,0,24,0,7,0,0
0,8,0,0,61,72,64,40,190,119,0,21,18,0,59,43,59,7,0,0,0,0,21,16,18,24,25,30,58,0,0,49
0,14,32,10,0,0,64,16,30,25,52,0,34,7,23,2,0,5,0,0,26,17,0,0,40,0,0,7,5,0,44,0
0,5,0,0,0,0,17,0,33,0,0,61,11,0,0,2,37,0,23,35,15,24,43,0,0,68,0,26,1,0,0,0
0,4,17,0,0,16,16,0,40,29,60,0,26,0,29,0,49,71,24,0,8,0,6,16,18,6,34,0,23,3,0,0
0,2,26,21,0,0,0,5,6,20,4,33,17,17,3,7,11,2,4,16,12,43,15,16,5,0,0,0,3,0,0,34
0,0,10,0,4,0,2,14,3,0,0,0,4,19,0,22,0,7,74,31,0,0,5,0,0,0,23,0,0,0,0,52
7,0,0,66,42,0,0,10,13,12,16,0,4,3,17,0,0,22,26,0,0,0,35,0,8,12,15,11,0,0,0,15
0,29,0,0,27,49,18,0,0,0,28,0,31,7,25,7,0,9,0,2,0,0,0,1,0,0,29,2,30,31,0,0
36,0,0,14,37,0,23,0,1,1,23,8,3,2,0,0,0,0,0,17,23,0,0,17,9,0,0,4,28,0,27,0
4,5,15,22,0,0,8,4,3,2,0,0,0,0,16,9,20,2,0,0,35,0,21,0,4,35,6,0,0,0,30,0
0,14,2,23,0,0,0,19,0,0,22,26,0,0,0,11,8,0,0,1,0,4,0,0,0,0,11,16,25,0,0,23
163,24,0,4,0,10,0,0,54,0,8,8,9,0,17,0,0,45,8,0,0,16,40,36,19,7,57,28,7,0,0,0
203,87,168,3,14,3,0,0,0,0,89,9,11,12,13,0,17,27,0,12,0,17,165,1,0,0,13,14,0,0,28,10
159,2,57,61,31,28,19,13,27,0,10,152,0,8,0,0,0,0,0,0,0,34,204,10,9,0,0,7,7,6,29,0
95,39,132,30,59,23,0,0,8,0,0,9,0,0,0,0,0,1,9,40,0,34,42,0,0,1,0,0,11,0,0,0
207,28,73,93,135,186,0,18,41,0,14,15,6,19,0,0,11,9,20,0,63,112,194,63,0,4,7,0,0,31,0,0
85,54,74,0,0,28,35,35,0,0,15,18,21,0,57,0,16,6,0,124,145,79,51,24,19,11,31,0,20,35,12,39
27,34,16,42,76,15,162,29,35,0,7,30,23,0,0,0,15,39,26,4,3,0,51,2,0,0,17,0,0,0,0,126
71,40,0,0,0,0,0,51,0,27,0,24,6,7,27,0,0,0,2,8,18,3,4,0,0,0,27,13,0,0,15,0
0,15,21,0,0,63,6,18,23,0,34,0,18,16,7,27,3,20,0,11,28,3,29,0,0,0,13,26,1,57,49,0
0,16,48,0,21,0,0,2,7,0,16,0,0,59,6,0,107,42,0,0,0,0,0,0,0,0,17,28,0,42,31,0
0,0,32,13,20,38,12,57,94,58,87,26,7,13,117,51,123,106,25,13,10,0,0,0,0,4,0,47,0,0,0,0
2,30,47,62,22,39,51,11,44,139,116,143,13,0,64,5,199,21,48,0,0,19,96,0,66,16,9,4,0,98,0,0
45,31,55,30,18,21,28,4,40,7,0,3,0,5,27,39,21,0,43,0,10,1,0,112,17,0,0,0,31,0,12,48
0,9,31,15,0,0,71,55,20,0,31,31,0,0,0,24,0,55,18,27,141,8,92,133,31,20,51,51,0,0,0,35
0,49,0,3,1,0,0,55,53,8,40,26,33,0,43,25,62,38,0,16,0,24,46,194,129,0,0,0,7,0,0,0
0,12,23,13,0,0,0,23,9,21,0,0,0,34,28,7,0,0,0,0,19,4,0,6,0,0,42,12,32,0,0,20
0,0,0,11,33,0,0,0,23,10,0,29,3,58,12,0,111,0,14,17,8,16,8,3,0,16,0,12,24,0,16,131
0,0,0,0,0,22,6,1,120,53,0,18,0,0,0,0,108,16,126,90,30,0,30,2,2,34,0,0,0,0,27,0
0,0,11,12,0,0,36,18,37,43,10,0,0,0,0,45,15,215,220,131,36,0,0,27,0,5,0,14,0,7,0,0
112,0,0,0,5,6,30,6,0,37,51,0,0,0,14,142,169,105,197,185,132,164,0,0,23,0,0,0,0,0,0,0
0,0,16,0,0,1,0,6,19,0,11,0,15,0,84,142,143,211,92,31,165,51,4,0,0,0,27,0,0,40,0,0
0,0,0,31,0,23,0,17,39,33,13,0,0,0,0,65,0,125,137,178,26,53,13,0,64,5,0,18,0,0,0,11
16,0,3,2,42,0,19,11,47,0,13,7,41,5,26,0,45,24,100,131,23,16,37,0,0,20,0,0,0,10,0,2
0,0,11,0,13,0,42,0,0,0,0,47,1,0,0,15,13,0,17,7,23,14,0,0,0,0,0,9,0,59,0,11
6,9,0,0,20,0,5,8,3,0,22,0,0,0,0,0,14,6,0,3,34,28,16,0,0,47,23,0,0,0,35,0
52,0,0,0,16,7,28,26,0,9,27,0,9,0,18,0,0,16,0,0,11,0,8,0,33,19,0,4,7,0,3,0
0,25,35,0,41,19,30,0,33,17,21,10,5,22,13,36,0,0,0,0,14,16,37,7,12,0,25,3,62,0,9,0
0,0,0,0,0,6,4,25,11,1,0,0,0,8,11,0,14,12,0,11,0,0,25,2,0,3,10,10,8,0,0,0
56,0,0,5,18,9,0,0,0,17,56,32,27,0,6,16,9,3,17,0,1,0,0,10,0,0,18,0,4,7,0,0
0,20,30,0,24,17,0,11,1,0,0,0,20,2,0,0,7,33,15,18,0,0,0,0,0,12,52,39,46,0,9,13
20,19,25,0,9,13,37,0,8,6,11,0,51,10,16,0,49,23,0,11,6,26,0,10,0,3,0,0,0,0,8,28
7,29,0,2,53,0,6,0,0,0,0,1,41,19,0,0,0,0,0,0,15,0,18,0,0,0,0,5,31,14,47,39
110,63,0,60,98,0,11,27,23,0,0,12,0,4,0,19,0,17,0,0,26,21,3,0,0,0,0,0,0,6,20,3
65,76,45,87,0,44,0,0,0,23,19,1,0,28,0,0,31,6,0,20,12,11,56,0,6,0,20,7,0,0,11,0
181,0,18,23,90,0,26,31,0,0,0,8,0,1,0,24,7,0,0,0,9,0,0,16,0,10,6,3,0,19,16,26
0,8,61,126,134,0,10,58,13,0,0,40,21,0,0,21,0,0,0,36,32,0,25,17,36,44,14,0,0,0,0,0
75,8,11,0,0,12,45,28,10,0,49,9,0,0,0,20,0,0,0,0,3,24,36,16,2,0,22,8,39,92,0,4
0,31,12,9,3,63,51,25,25,11,56,137,0,0,9,1,21,0,0,0,7,24,132,3,0,0,9,1,20,1,0,6
87,1,60,35,21,39,54,24,1,53,0,37,0,10,0,50,2,0,4,37,28,0,38,0,0,0,37,45,18,0,0,0
0,0,31,16,34,0,0,0,0,0,0,0,54,38,0,0,77,29,16,0,0,174,68,122,7,0,0,12,31,0,2,50
76,45,0,13,0,0,0,44,5,0,17,7,26,91,0,3,44,20,34,21,29,3,45,118,0,20,0,0,52,0,3,6
0,0,24,0,39,36,0,27,13,0,12,52,0,19,31,0,3,0,23,0,0,62,55,7,0,0,7,0,35,86,0,28
0,0,51,0,22,50,1,0,0,0,58,26,4,45,49,20,2,47,15,26,22,100,69,19,11,0,0,20,38,64,0,23
0,26,44,34,38,24,9,0,24,10,95,31,64,0,74,6,16,0,0,76,0,58,48,9,0,29,20,10,7,12,0,37
23,0,25,39,92,0,42,24,44,8,23,74,49,0,97,53,0,4,0,0,0,202,29,0,0,4,11,0,0,112,0,42
0,0,6,9,0,0,51,0,0,28,46,0,25,20,88,73,5,0,0,6,35,83,17,0,32,6,9,32,58,23,0,65
0,78,28,9,18,3,0,23,4,0,37,54,124,99,8,0,0,8,0,7,0,0,0,37,0,0,42,0,21,30,26,0
0,0,0,0,0,22,0,16,89,15,22,81,41,10,14,0,8,4,6,4,8,0,0,27,0,9,0,0,0,47,23,0
0,4,0,4,0,8,35,11,36,0,0,87,0,0,138,41,73,0,48,13,46,28,6,0,0,0,0,9,0,21,156,76
0,3,0,0,8,0,0,0,5,16,0,28,124,1,144,0,0,0,0,31,0,13,0,20,47,0,0,0,4,11,102,145
0,22,0,0,0,0,0,17,0,25,16,59,101,203,199,0,0,7,10,0,0,52,20,0,0,9,3,16,1,8,124,38
0,17,0,0,0,21,4,0,12,39,0,0,2,32,17,24,0,31,0,0,43,0,8,65,21,0,6,41,9,0,45,247
3,0,42,26,0,16,0,0,0,27,0,97,0,247,32,72,38,33,83,26,105,48,6,11,0,96,0,49,0,128,27,3
0,9,38,13,45,0,37,15,23,0,10,107,200,237,13,0,0,0,0,118,92,97,8,0,0,27,0,22,0,162,16,202
0,4,23,22,0,2,0,0,14,62,13,245,91,86,29,0,17,4,140,197,153,47,9,5,7,23,0,72,90,151,17,0
0,0,2,0,33,0,37,57,49,167,41,60,48,32,0,25,10,20,255,189,112,8,20,2,0,0,2,116,119,0,0,16
0,7,0,5,0,19,0,0,0,121,151,0,16,15,25,0,6,59,117,128,0,30,0,0,0,0,0,10,0,36,38,0
0,0,43,39,13,0,0,41,52,163,21,7,4,0,1,26,18,0,6,32,71,9,37,0,33,15,0,0,0,0,0,20
0,40,0,16,32,38,0,0,18,71,31,26,0,11,6,0,0,28,91,118,83,1,0,3,0,2,51,6,8,9,0,0
31,30,0,0,26,1,0,7,48,0,0,0,9,11,16,52,65,108,242,0,0,29,0,15,0,0,4,0,7,18,0,0
7,2,17,0,45,0,29,0,34,16,0,0,0,85,165,48,196,78,129,10,7,0,0,20,44,0,0,0,1,40,3,0
0,6,22,0,0,0,36,0,8,0,0,9,206,107,104,24,147,162,44,0,0,77,207,170,0,21,0,0,0,9,2,11
72,0,11,0,0,7,10,0,0,14,0,0,138,12,4,213,247,0,0,11,0,76,57,0,0,0,0,10,14,0,0,0
0,18,1,22,0,19,0,0,0,1,0,5,79,31,67,21,38,0,0,15,0,1,0,0,0,25,0,0,0,0,0,19
114,64,6,1,13,40,0,0,4,48,1,0,0,8,27,13,38,0,38,12,23,0,23,0,0,0,0,11,33,3,28,0
27,54,62,72,54,16,0,0,0,0,0,0,13,10,0,0,2,0,0,5,0,0,4,0,26,0,0,0,32,12,0,0
229,84,106,7,39,36,0,0,6,8,1,3,13,35,0,0,41,2,0,0,0,0,0,0,0,8,13,48,15,23,39,0
0,18,128,31,74,122,17,14,45,0,24,22,0,0,0,24,2,0,7,0,0,9,0,0,0,0,0,0,0,21,0,0
37,0,10,27,0,2,43,36,0,0,19,27,10,0,0,16,0,0,0,7,0,14,71,24,30,2,23,19,0,14,0,0
0,1,20,30,48,35,13,0,26,13,6,29,0,0,30,0,0,3,0,0,21,0,0,0,16,0,4,0,0,0,0,11
0,0,34,18,30,20,5,0,17,26,0,0,0,0,0,9,2,0,0,39,0,3,36,18,36,0,0,0,0,0,13,46
0,2,32,47,0,0,21,0,34,0,7,64,0,0,0,4,0,22,16,9,0,55,0,0,0,0,38,31,6,0,0,129
0,34,0,29,0,0,0,0,0,9,0,0,6,13,0,10,0,0,0,0,11,11,12,48,37,0,37,11,0,24,0,0
48,26,8,4,54,4,0,13,23,28,0,9,0,13,3,9,0,0,12,15,0,0,3,0,0,7,0,19,24,0,13,38
0,12,20,2,6,9,3,5,26,0,21,0,27,4,9,0,8,13,0,15,33,7,0,9,14,8,0,0,8,11,0,7
0,34,51,12,0,18,1,16,50,41,27,31,14,7,24,30,8,0,0,0,0,16,20,0,12,37,0,0,29,0,14,0
0,3,8,14,0,102,0,0,0,46,0,0,61,11,0,0,27,0,0,58,0,0,0,16,0,0,0,0,0,29,17,0
0,10,77,0,60,0,33,46,2,28,29,0,2,4,0,46,0,0,48,30,12,29,0,0,0,8,0,48,75,31,36,0
0,70,0,0,12,0,12,10,88,100,126,67,133,0,0,11,47,76,0,56,0,0,30,8,37,0,65,26,18,52,0,21
18,0,6,0,24,0,5,12,14,151,102,86,0,11,0,0,250,115,190,28,0,0,33,44,19,0,0,26,9,0,0,34
0,0,10,33,0,0,0,10,34,2,5,37,39,0,15,116,115,47,45,0,0,0,0,21,0,0,0,12,0,61,0,0
0,0,0,0,10,0,1,65,53,62,0,20,0,0,190,24,9,14,0,0,0,0,0,12,57,12,48,66,26,8,4,63
55,0,26,2,10,3,10,0,0,0,18,87,47,26,50,30,0,9,18,0,0,2,0,38,33,157,45,1,10,0,0,0
43,19,0,0,0,4,0,0,2,39,43,0,0,8,8,0,14,12,7,4,0,0,216,216,0,27,0,0,0,25,17,0
0,0,3,0,21,43,177,32,21,74,21,61,8,14,0,21,15,0,0,0,171,97,2,0,0,43,0,0,0,8,0,49
0,0,9,25,45,13,9,73,106,53,0,54,12,31,0,0,0,18,0,0,7,0,0,5,11,7,0,0,19,13,16,26
0,0,15,56,1,6,129,2,61,31,44,12,0,23,0,36,0,0,7,0,7,14,0,16,0,0,26,0,0,38,35,47
21,0,37,10,13,0,25,0,24,53,43,0,15,24,0,14,0,0,7,28,7,0,1,0,8,18,0,21,37,0,0,25
1,3,13,10,36,0,23,0,56,0,137,167,112,0,8,30,0,11,23,0,10,0,43,13,46,178,86,0,0,10,0,45
39,0,32,12,0,0,29,0,48,0,207,68,70,7,35,20,19,0,29,59,70,168,88,80,17,14,6,7,0,0,0,0
0,61,0,8,0,0,0,0,15,0,7,156,42,21,28,27,0,0,0,93,156,16,0,0,4,23,9,0,2,15,0,0
51,0,0,9,0,19,3,0,15,0,0,22,0,26,0,0,16,0,0,18,0,0,0,0,19,0,22,0,11,0,0,3
5,5,38,7,0,0,14,0,25,5,0,0,0,0,3,6,0,17,0,0,0,17,0,0,0,0,0,42,18,0,16,9
0,5,14,0,28,12,0,0,0,27,1,14,11,12,20,0,26,24,0,0,0,0,0,4,0,18,37,0,50,0,0,16
0,14,0,0,8,0,0,0,16,0,4,1,7,12,151,37,144,28,10,16,0,0,20,0,22,0,0,0,44,41,0,0
11,19,43,22,31,11,71,63,65,23,0,0,0,102,166,114,144,0,0,0,0,0,0,0,0,0,0,30,0,2,2,16
0,36,0,4,23,0,14,20,9,14,5,31,0,0,0,8,0,0,0,0,15,19,0,24,0,0,0,0,18,18,5,0
0,52,61,27,46,17,0,0,9,0,4,18,0,0,0,50,0,0,0,0,13,33,31,0,27,0,48,3,36,0,0,61
0,8,36,27,70,0,0,2,5,0,15,45,46,0,45,22,37,13,26,0,0,2,0,7,23,7,27,19,21,0,38,0
74,45,86,0,80,21,37,4,0,0,0,23,0,6,0,15,0,18,0,1,0,0,0,14,0,0,5,0,29,22,44,20
0,15,17,0,0,16,0,31,66,0,1,0,6,6,0,0,35,9,1,0,7,0,15,0,55,0,0,7,0,0,0,25
48,21,33,0,32,6,6,0,0,0,71,0,21,4,1,5,0,3,1,0,0,0,23,28,44,15,0,36,19,0,0,33
0,0,34,64,29,0,0,0,2,27,11,56,16,0,18,64,0,0,0,0,0,33,14,18,11,0,71,30,16,0,0,42
85,0,42,220,43,0,7,9,0,0,0,0,0,5,8,11,0,7,37,10,7,20,12,4,8,1,1,14,0,0,10,0
0,4,61,93,7,11,34,67,39,4,30,3,0,42,1,27,20,2,0,48,21,0,4,29,0,4,0,34,0,0,0,32
61,0,63,0,54,4,0,32,29,28,15,17,102,14,94,0,1,0,0,16,25,28,0,6,22,4,33,9,0,0,0,38
0,119,74,55,92,55,10,1,0,0,0,125,34,95,89,18,13,10,0,50,1,12,0,18,19,27,0,21,5,0,29,112
0,134,215,210,26,88,30,0,51,81,75,60,81,47,140,21,2,28,0,12,1,9,30,18,0,12,19,0,0,0,7,0
0,253,89,178,74,20,8,0,6,16,82,112,100,61,36,27,9,5,0,0,0,13,54,0,10,4,0,38,43,28,42,27
0,0,8,115,18,58,80,0,58,94,0,39,131,99,0,0,0,0,0,59,200,42,36,22,11,20,132,28,0,2,6,93
112,0,27,17,25,103,17,0,58,0,151,82,176,35,11,27,0,12,0,177,148,60,0,21,37,0,38,35,24,0,0,37
115,0,34,6,34,4,23,0,14,57,62,53,41,4,25,0,37,33,14,36,43,16,44,0,35,12,39,0,4,0,0,0
87,5,16,0,0,7,6,26,24,0,0,57,0,0,0,17,7,22,20,38,0,0,0,1,6,5,92,0,27,37,9,21
65,0,37,7,13,36,0,12,0,14,34,33,0,5,0,27,0,19,0,1,30,0,0,16,0,3,14,23,0,0,0,0
58,53,16,0,0,33,0,0,0,31,0,9,21,7,29,0,30,35,3,0,0,24,16,24,0,0,22,0,25,3,18,0
9,0,0,32,4,0,96,41,0,14,0,0,0,0,0,25,36,10,62,0,242,111,98,1,0,0,1,0,0,0,0,0
87,20,58,0,0,106,190,230,18,0,0,0,0,2,12,25,136,144,237,22,68,144,119,0,0,0,0,27,0,6,0,5
0,3,0,19,0,110,199,232,12,30,0,0,15,22,24,38,0,90,46,122,12,197,0,55,35,0,58,34,42,1,0,0
108,2,15,0,22,19,75,0,85,84,11,0,33,5,54,0,82,60,34,33,0,0,0,45,0,1,67,0,15,33,0,47
0,0,0,20,0,0,0,44,3,4,0,0,0,53,9,0,33,0,20,55,50,0,0,0,0,11,0,14,0,0,0,6
0,0,23,0,13,11,0,0,5,0,0,0,0,0,0,3,0,2,0,19,0,0,0,0,1,32,54,0,0,13,0,13
0,0,9,9,0,0,0,0,0,0,0,6,91,62,9,11,0,0,0,29,0,0,0,0,1,0,0,12,0,0,12,16
44,0,4,5,0,0,17,0,0,0,16,201,195,122,0,0,41,0,8,0,0,7,0,40,2,0,27,0,0,3,0,0
45,22,18,45,117,52,0,0,0,0,0,53,112,11,53,0,9,0,0,0,0,34,0,0,0,0,17,5,30,0,19,9
128,0,131,138,125,7,8,28,4,0,0,31,60,0,0,0,0,12,0,0,2,0,0,1,13,26,67,0,25,16,11,0
101,61,141,180,242,91,37,12,0,0,0,0,24,0,0,31,25,0,0,7,0,4,6,0,0,19,5,16,5,12,22,44
114,0,0,79,65,0,28,2,0,0,41,28,0,1,0,11,21,0,21,4,0,18,11,0,3,16,1,33,0,20,0,0
10,31,0,0,25,26,35,0,5,27,0,0,0,14,0,0,9,13,32,32,27,0,23,0,0,29,59,14,27,0,45,0
132,2,56,0,5,22,0,0,0,6,45,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,2,0,2
0,16,0,29,0,0,0,8,0,0,11,9,0,5,0,0,21,0,0,15,11,8,0,0,5,36,6,0,0,0,3,24
231,13,64,16,0,20,10,0,35,8,14,9,0,0,0,57,17,0,0,0,2,26,6,1,0,31,0,0,51,0,21,67
151,32,114,84,19,65,0,23,0,27,0,36,46,27,24,3,31,0,21,16,12,0,0,8,18,0,2,11,32,4,1,0
30,126,11,15,0,0,17,11,0,0,23,8,172,62,0,0,0,8,0,3,0,0,0,40,16,0,0,22,0,31,0,0
0,48,67,0,57,20,29,22,11,0,48,106,20,0,9,0,0,28,0,25,34,0,9,3,16,12,0,0,6,9,15,45
110,44,65,0,43,59,0,0,0,41,134,65,0,0,27,0,55,26,38,0,0,19,0,31,5,14,0,20,40,0,10,0
0,43,140,18,32,0,0,25,0,29,26,0,0,44,5,0,0,11,0,0,0,0,151,0,7,0,42,0,0,25,0,11
0,0,156,4,0,4,23,0,21,0,86,112,21,16,16,0,18,30,3,9,178,23,61,5,0,0,68,0,1,14,0,49
30,0,108,49,4,9,41,26,10,112,0,0,10,0,39,49,0,2,0,43,90,65,0,12,0,0,0,21,2,3,0,0
0,52,0,0,12,41,0,0,1,0,0,0,15,57,30,0,44,22,21,5,92,0,12,43,0,16,29,0,15,0,0,12
4,17,0,6,0,13,0,30,0,75,0,6,0,8,0,13,8,9,19,0,61,21,0,0,0,0,0,0,0,0,34,0
0,0,0,19,0,16,0,11,38,9,32,31,16,64,12,0,7,0,0,43,50,7,26,2,43,20,0,28,0,23,0,0
0,0,23,177,0,0,89,9,20,0,99,24,16,0,15,0,0,0,35,1,23,10,0,0,76,0,0,0,0,0,0,31
8,20,40,154,0,8,0,12,0,7,0,1,8,6,0,0,32,39,19,6,25,0,16,24,120,94,20,0,0,6,26,23
59,0,17,0,17,0,26,31,0,0,0,0,0,5,0,25,0,0,0,22,102,235,28,45,0,0,0,0,13,0,0,32
0,1,20,14,0,29,0,0,18,58,197,0,0,0,0,0,0,24,139,42,38,0,0,0,28,45,10,30,27,53,69,0
0,16,0,0,0,0,0,0,0,198,183,152,0,0,48,0,5,77,23,74,17,42,63,0,0,3,30,0,0,3,34,0
25,0,11,0,0,0,36,17,48,62,66,163,0,12,15,13,10,50,22,25,1,97,51,0,13,0,4,30,0,0,0,0
0,0,0,19,0,0,4,8,0,38,4,48,125,0,14,41,0,0,0,14,40,20,55,0,0,0,0,16,0,3,0,0
29,6,5,18,0,0,16,0,0,3,0,0,2,23,0,0,0,0,11,12,10,64,10,0,0,24,0,0,0,9,0,0
76,2,0,8,0,1,0,23,1,0,42,5,0,0,0,2,202,69,238,0,0,34,14,0,0,0,0,3,0,0,0,1
0,0,1,36,0,0,0,15,0,17,38,34,0,0,0,3,3,195,83,0,4,34,15,0,1,8,0,2,4,10,0,0
0,0,0,19,4,0,33,27,40,59,13,3,0,11,0,13,0,0,0,20,11,14,43,0,0,11,0,0,7,0,0,33
129,0,0,0,1,0,35,148,1,199,244,34,0,0,0,37,14,13,0,0,31,44,22,0,0,0,0,14,0,13,24,0
0,11,0,0,24,116,40,0,39,167,212,68,2,19,0,0,33,30,29,0,3,23,0,0,31,11,0,22,6,14,47,42
33,6,0,45,56,49,66,207,48,181,101,27,0,0,0,18,30,0,0,60,17,30,19,22,15,0,35,0,0,0,0,1
0,29,22,0,86,18,0,7,0,0,0,0,0,67,0,0,0,0,0,10,0,17,0,5,1,0,0,0,49,12,41,16
162,0,0,6,5,0,0,0,0,0,0,0,1,11,20,14,2,10,0,15,2,0,0,27,9,0,17,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,27,0,0,20,0,16,30,18,0,0,0,0,0,8,35,27,16,45,0,0,0,4
0,0,18,0,41,8,17,16,19,5,0,0,47,18,0,0,20,22,1,0,0,0,0,31,0,0,5,10,0,12,11,0
0,0,1,19,6,0,16,0,20,0,0,55,0,0,37,36,0,0,0,0,0,15,0,24,7,0,42,52,28,0,0,8
111,6,0,38,106,82,15,0,0,27,0,0,0,1,9,27,17,0,5,11,16,0,26,1,30,77,9,0,0,0,0,34
41,26,80,80,101,3,0,29,0,24,0,0,0,12,51,27,0,0,2,0,0,0,7,19,183,108,61,39,11,0,4,3
151,0,18,48,35,223,0,0,0,43,0,0,0,4,141,47,0,0,0,0,0,0,0,23,39,0,0,0,8,0,31,14
71,14,73,112,71,79,30,29,0,0,39,36,26,55,66,14,0,0,1,0,0,0,21,3,43,0,22,16,10,23,2,0
139,0,24,80,6,48,51,210,12,0,13,16,20,34,157,5,23,16,0,0,29,5,27,0,58,0,44,20,48,25,0,0
0,34,0,31,40,222,83,142,0,0,0,19,0,81,116,12,0,7,48,12,6,17,28,9,0,1,0,0,0,0,5,20
0,0,6,15,24,53,99,0,69,0,0,14,0,5,17,20,8,5,7,1,0,29,0,26,19,29,28,0,4,8,9,171
0,0,44,0,41,5,46,0,115,76,43,16,7,8,0,9,14,4,6,16,0,0,48,0,0,16,0,0,0,0,44,227
0,46,0,19,0,0,0,31,0,0,20,0,37,0,31,0,4,16,25,0,48,0,36,0,32,37,34,0,69,223,43,38
0,19,37,5,17,5,0,1,0,0,0,0,18,0,10,0,11,0,5,19,0,0,0,0,0,0,0,102,120,117,45,0
18,16,0,36,17,44,50,0,54,23,134,0,19,2,0,7,18,0,0,0,25,7,0,0,0,41,66,90,96,0,2,13
0,0,0,17,7,0,6,0,15,155,169,2,118,9,6,0,6,36,16,0,0,0,13,49,0,59,73,25,0,12,12,8
86,0,30,22,0,0,24,93,60,4,47,184,119,0,20,1,0,24,37,31,0,24,0,0,32,65,57,0,0,17,1,0
6,0,0,31,0,0,48,0,14,1,28,18,0,5,0,27,0,0,0,0,7,0,34,6,34,0,33,0,0,7,7,0
0,0,0,0,13,0,0,0,0,0,126,32,0,52,25,0,47,0,8,0,0,2,61,3,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,18,16,0,37,0,30,24,0,3,6,0,8,0,10,4,6,20,22,11,9,0,23,0,11,5
0,28,46,0,24,57,38,16,9,0,44,44,0,0,0,21,0,0,0,5,10,0,50,6,20,18,96,86,0,0,1,41
0,0,20,44,17,0,0,6,0,9,0,4,0,20,0,0,0,0,0,18,28,23,85,16,55,110,82,65,0,0,0,16
0,0,13,1,6,0,0,0,0,59,14,2,0,28,25,0,16,0,16,7,17,96,23,19,8,172,12,0,1,0,0,0
0,26,0,0,0,9,10,40,0,5,28,12,0,0,2,70,49,30,5,0,15,7,7,34,0,0,24,0,31,44,0,0
