43,0,0,0,23,12,52,0,3,22,11,119,193,112,239,109,92,35,26,0,33,192,197,81,65,23,0,0,0,5,0,28
0,39,0,0,0,50,0,0,0,21,14,0,54,24,42,6,13,0,4,109,96,246,209,0,0,0,0,2,39,0,0,0
0,14,0,3,6,0,25,15,0,0,30,31,0,5,96,0,0,0,19,0,2,12,7,10,0,4,4,4,21,0,25,8
0,21,37,0,26,0,10,4,14,0,0,47,0,24,0,0,0,11,4,0,26,0,0,0,1,0,0,0,28,16,19,0
15,31,0,0,1,0,0,9,0,0,39,2,25,31,15,19,24,0,49,31,35,0,43,0,0,11,12,0,29,11,32,0
70,0,0,0,0,10,0,0,14,5,55,15,0,0,24,46,97,33,0,0,0,0,0,22,3,0,23,31,0,0,6,47
0,3,40,32,11,0,6,0,4,0,11,12,10,0,32,0,16,0,0,0,14,0,0,13,0,0,19,37,0,0,0,0
0,0,0,0,0,76,9,0,0,0,17,5,0,9,0,1,38,44,17,0,0,0,2,32,0,0,0,40,0,0,0,25
0,0,43,0,0,0,0,24,0,0,0,3,18,29,10,16,2,0,0,0,0,0,3,6,0,0,71,9,6,0,13,0
36,18,45,0,96,45,18,11,0,6,0,13,0,0,6,0,7,0,4,19,0,13,0,43,1,13,0,0,23,13,0,0
7,10,0,5,0,0,0,1,0,3,0,0,0,0,33,36,36,0,4,0,20,0,0,27,0,0,11,16,0,15,0,32
41,39,18,0,0,41,0,0,18,0,53,22,30,0,12,21,0,19,9,3,20,3,30,0,33,45,0,0,5,0,10,4
0,0,0,0,0,0,20,0,0,3,21,0,38,20,54,41,18,6,0,0,5,33,1,0,0,0,0,5,0,0,0,3
14,17,19,34,0,0,4,16,28,0,24,0,9,0,33,7,0,0,41,0,0,22,49,1,43,0,0,9,0,18,0,41
18,33,8,74,0,0,21,52,43,0,9,5,0,14,0,41,0,9,28,14,0,0,0,5,4,12,0,0,0,21,0,6
0,0,0,39,11,62,41,27,55,0,0,20,0,0,11,0,27,20,0,22,0,0,0,0,0,0,0,7,18,16,0,0
0,57,0,33,0,13,17,0,3,10,75,0,39,50,18,0,0,0,0,9,9,0,23,14,8,14,16,18,4,2,5,20
36,9,6,2,0,112,0,7,16,34,55,0,19,5,0,0,5,0,0,0,9,0,19,2,0,4,0,0,37,0,0,0
0,35,1,37,67,130,69,0,0,0,0,7,0,0,104,4,0,28,12,11,22,17,33,0,14,12,13,0,3,2,15,0
129,48,43,0,155,159,142,53,29,45,9,6,14,123,97,0,0,9,0,44,3,22,28,0,0,19,0,0,33,8,11,0
64,0,0,34,114,108,64,143,84,0,51,0,50,33,0,0,13,39,17,1,0,0,0,8,0,0,0,0,11,17,7,0
46,0,0,39,123,0,42,2,25,50,4,6,73,0,16,76,0,0,25,0,0,23,67,34,1,44,0,0,0,0,0,13
92,5,34,0,5,0,27,9,27,0,43,146,8,0,14,17,0,5,14,5,20,153,15,8,0,0,37,13,0,31,0,18
5,8,10,7,21,0,0,0,4,0,0,59,175,79,0,52,0,0,0,180,33,8,7,54,31,0,15,0,0,26,0,0
66,16,1,124,16,4,0,0,0,36,0,6,3,41,10,0,0,0,0,0,103,51,56,47,16,0,7,42,0,0,0,8
145,0,141,32,196,254,117,0,7,0,16,36,103,13,3,0,0,11,15,3,35,52,38,27,5,0,0,5,0,0,1,3
0,18,120,139,225,223,106,3,3,16,17,25,17,24,2,0,18,0,0,0,5,98,0,28,11,15,0,34,1,0,19,0
0,74,70,51,8,7,173,53,36,82,0,0,30,34,0,0,0,23,0,13,6,0,0,2,0,0,22,82,0,56,42,0
36,38,0,33,233,56,0,66,177,190,195,17,0,24,54,0,0,43,0,139,0,53,0,12,12,0,71,27,7,4,30,0
21,10,69,17,21,11,0,19,18,188,193,20,23,26,0,0,8,0,75,135,59,5,0,0,14,0,0,0,16,19,0,16
114,43,0,0,0,0,40,0,14,231,25,63,0,42,2,25,49,145,119,193,1,0,18,0,3,27,0,32,10,0,29,48
0,0,25,0,23,4,39,0,0,22,11,37,46,16,8,34,12,122,142,0,49,9,0,0,9,17,0,0,13,28,0,45
171,0,33,12,0,0,36,24,0,0,8,25,3,14,0,0,0,31,139,71,1,0,21,0,0,0,28,48,33,0,47,0
0,22,5,13,19,30,18,0,0,0,12,7,10,0,0,0,0,16,0,12,22,0,25,37,0,48,0,2,31,18,10,45
172,1,11,24,0,0,0,0,17,49,7,0,18,0,230,42,0,0,0,0,0,0,0,34,24,11,0,0,0,0,0,16
0,0,0,0,0,62,0,0,0,3,2,16,21,186,7,7,0,6,0,0,0,0,12,14,27,0,0,35,1,0,0,61
52,1,21,0,92,70,151,44,0,0,0,0,76,0,112,38,0,0,0,0,0,20,0,0,8,12,0,0,0,0,0,33
48,0,0,0,63,60,76,1,32,18,2,0,4,3,2,0,0,9,4,0,12,0,16,8,0,6,0,0,3,18,2,11
0,0,0,39,20,0,1,40,6,0,0,0,44,1,18,0,0,8,20,18,17,0,0,22,0,0,54,0,4,8,4,0
2,9,27,0,0,0,10,0,46,0,29,17,0,0,25,11,0,40,0,0,28,0,43,0,31,44,0,0,0,0,0,0
48,0,30,11,3,0,2,21,0,3,13,23,26,0,0,0,0,10,7,0,0,43,0,21,0,1,19,43,0,0,0,59
0,0,0,0,7,0,29,0,61,0,18,25,0,0,0,0,22,10,0,0,0,0,0,27,6,0,0,0,0,46,0,6
33,39,0,0,0,46,71,0,0,14,0,0,13,22,18,0,0,0,0,0,0,29,22,0,0,31,10,7,0,0,32,0
55,0,27,13,66,64,106,0,1,37,0,0,0,23,22,0,0,0,0,0,0,39,0,18,16,0,44,27,0,0,0,46
8,0,29,2,28,81,60,0,4,0,3,30,0,16,0,0,0,10,18,17,22,13,15,2,7,17,17,0,0,0,0,0
4,10,32,0,0,173,12,1,19,10,6,1,8,0,7,12,34,0,0,7,0,0,32,0,0,0,4,12,0,8,5,6
131,52,0,0,0,237,91,8,35,32,0,0,0,11,137,131,30,1,10,0,0,10,37,0,0,0,16,0,4,32,0,0
0,0,0,0,37,196,54,17,39,17,35,45,13,88,171,21,4,0,7,0,0,6,0,39,1,0,30,12,0,0,6,92
21,19,14,0,29,8,82,0,9,12,0,19,56,190,97,37,42,0,38,0,9,12,0,37,171,118,0,58,47,50,0,19
101,0,0,0,0,17,38,37,46,0,11,0,47,87,31,0,0,0,13,0,6,0,6,147,118,0,0,56,5,0,6,0
0,3,21,16,11,52,22,37,0,32,5,0,41,60,52,6,29,22,6,0,0,128,0,0,2,14,28,20,52,0,18,21
39,10,0,0,10,100,6,0,0,24,0,9,46,50,31,0,5,45,0,3,15,0,99,4,0,33,0,0,0,21,0,6
143,0,5,0,53,169,57,118,9,0,38,37,63,35,5,0,0,13,0,0,17,12,34,28,0,27,9,16,10,0,0,13
174,0,2,0,198,192,132,166,0,1,91,9,0,0,33,12,22,9,0,1,107,12,0,21,0,0,63,0,7,5,5,0
162,16,22,0,197,116,55,197,42,0,0,42,0,1,8,0,6,0,0,0,21,0,0,12,2,0,4,37,0,0,0,3
161,0,0,200,169,79,103,135,93,19,0,0,69,145,51,0,0,7,0,0,0,5,92,151,108,0,17,5,0,3,0,26
147,3,28,123,200,176,46,0,34,20,70,135,191,175,0,8,18,0,25,5,73,167,72,40,0,0,0,0,23,9,13,0
0,0,101,162,0,36,35,16,7,0,20,226,202,32,8,29,27,0,0,8,86,36,184,91,0,0,54,0,41,28,5,13
118,63,49,110,0,0,37,11,54,18,21,58,0,51,4,0,15,0,39,0,39,105,66,19,0,37,0,0,50,0,0,0
39,53,54,0,20,22,5,0,0,3,0,29,0,0,0,43,0,0,52,27,0,180,0,0,0,29,0,30,6,6,0,2
0,2,0,10,0,0,0,0,0,27,32,32,16,23,7,0,0,51,57,15,0,0,28,4,6,10,0,3,0,0,7,55
0,52,0,35,0,0,0,0,0,0,0,0,23,32,0,0,49,21,170,66,88,0,76,0,30,0,11,46,17,0,24,0
0,0,4,0,10,0,5,0,0,13,49,25,30,0,16,38,110,68,106,0,53,4,37,0,39,4,0,13,0,0,0,47
5,19,35,2,17,40,8,30,5,81,4,111,8,0,7,78,36,74,22,15,27,22,0,0,0,17,32,32,45,0,8,9
42,0,0,8,2,0,18,96,0,67,151,81,15,39,0,0,0,31,0,0,0,26,0,0,0,0,0,27,0,0,0,12
94,0,39,9,0,8,0,27,27,0,0,14,3,0,0,0,0,0,0,0,0,0,18,0,0,14,36,9,8,7,0,0
117,6,0,3,21,0,0,18,85,0,0,0,0,3,17,22,0,22,0,23,31,0,14,0,18,6,0,5,0,0,0,9
0,6,13,0,0,30,0,22,0,29,0,0,0,0,32,0,39,15,0,0,0,3,8,7,2,0,19,39,0,0,0,0
0,17,17,29,31,0,18,27,37,0,0,12,0,0,21,0,19,7,0,0,19,5,41,0,38,26,38,0,0,0,8,42
0,0,0,10,0,0,10,29,0,17,0,22,8,3,0,0,0,16,41,6,0,25,56,0,0,0,0,5,0,0,0,30
0,10,0,0,0,0,13,0,189,41,2,0,20,12,0,0,23,14,42,0,0,18,77,39,0,1,0,2,0,0,2,48
0,5,47,8,17,0,0,194,245,0,0,0,11,12,28,0,0,24,62,18,5,0,25,0,19,32,0,0,14,0,0,45
0,0,21,11,27,0,11,34,29,0,8,48,12,45,19,0,0,70,198,0,8,0,0,18,36,36,0,6,26,0,0,0
0,27,40,0,0,62,90,36,195,38,30,8,0,0,9,4,0,85,107,13,34,0,0,11,0,0,0,219,247,0,0,0
48,5,5,0,0,82,109,62,198,195,57,3,34,0,18,0,32,237,0,31,36,1,0,0,0,41,110,198,32,21,13,0
0,40,0,0,44,80,98,122,75,80,146,31,20,0,0,6,128,57,17,23,18,0,36,0,7,128,129,8,0,20,32,32
0,0,0,0,0,25,41,23,0,83,55,27,25,32,8,14,22,10,0,0,0,18,3,4,48,70,30,6,0,6,0,0
0,33,1,0,0,0,26,8,76,56,16,55,3,0,0,0,0,19,21,0,1,8,0,0,44,0,0,0,8,26,5,25
0,19,31,10,28,0,40,0,0,29,0,0,0,7,17,38,9,11,0,1,0,8,32,0,0,0,21,0,0,0,0,16
5,5,27,0,91,25,6,4,0,7,119,0,0,0,3,31,10,2,0,0,20,11,48,0,5,34,0,0,7,0,12,234
0,1,4,4,0,0,0,17,0,0,31,239,216,0,11,53,0,0,0,0,0,1,27,0,0,13,0,0,79,31,67,0
42,0,22,0,2,0,18,69,90,140,14,188,181,0,26,1,25,17,5,39,0,3,39,0,21,0,97,158,173,165,0,13
134,13,0,1,0,10,67,46,44,96,193,27,121,145,6,12,0,12,187,32,0,0,31,0,11,90,105,148,158,9,0,30
0,0,39,0,25,24,66,0,0,110,230,114,23,0,6,33,0,146,21,33,0,35,24,0,1,17,128,0,0,0,0,64
0,7,34,35,5,0,35,105,165,44,0,100,85,6,32,8,113,49,94,48,9,0,21,0,27,22,33,10,0,1,0,0
0,0,4,4,0,0,22,67,25,25,50,74,6,0,35,3,60,0,0,0,0,0,0,72,49,0,59,33,5,2,10,12
125,0,38,0,32,46,71,0,165,148,0,110,16,12,0,9,0,3,0,49,0,27,21,33,18,8,48,0,10,7,0,0
0,0,0,26,0,0,44,99,11,108,35,0,0,16,0,0,0,0,0,15,0,26,26,20,0,190,26,0,0,19,0,0
0,0,52,21,44,37,54,13,123,0,14,6,16,0,18,6,59,18,0,7,0,25,0,93,77,155,0,0,0,0,0,0
0,11,25,118,0,54,0,0,25,0,12,0,19,0,28,0,16,4,0,0,15,0,174,84,31,0,40,10,42,0,0,0
181,5,0,0,0,0,0,7,34,0,0,30,0,0,3,122,82,158,119,0,0,18,0,54,22,32,58,23,6,9,1,0
0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,188,66,159,227,1,11,0,0,11,0,15,6,0,0,34,20,0
0,35,0,0,38,6,0,0,0,24,0,2,81,104,230,0,245,8,145,235,0,3,0,1,33,21,27,0,9,16,41,14
0,0,15,0,0,18,7,36,0,18,44,0,26,29,131,2,104,142,252,36,0,0,11,0,31,4,9,0,4,14,0,19
0,10,0,10,0,0,0,10,0,42,36,0,16,0,5,46,1,12,27,0,3,20,19,0,0,1,11,0,13,11,0,3
24,13,11,0,0,23,0,0,24,26,14,0,26,22,6,0,0,6,13,0,4,49,4,0,0,0,0,14,0,0,28,87
36,0,0,0,0,28,0,0,0,0,19,0,0,0,8,10,0,0,0,0,0,3,0,23,28,14,0,14,0,12,0,0
0,0,0,4,0,0,0,0,3,0,33,0,0,24,21,0,18,0,0,45,9,0,0,0,0,21,0,0,3,0,24,25
15,0,0,31,0,0,0,3,1,16,12,0,0,0,0,25,36,4,0,0,29,0,8,5,0,8,3,0,4,0,13,49
30,26,0,0,16,29,17,0,0,0,0,4,8,28,0,0,0,39,0,0,11,0,0,16,16,0,23,0,0,2,4,54
0,0,0,43,19,0,0,1,0,5,0,0,4,0,0,0,24,0,0,0,2,30,1,0,6,0,0,41,0,12,0,1
1,0,8,25,0,40,44,1,7,25,0,0,14,11,0,5,10,0,0,6,0,5,6,42,1,0,22,0,7,57,6,0
53,0,0,0,16,13,0,21,14,61,75,37,0,0,25,20,23,0,0,3,27,0,48,19,0,0,4,9,41,26,0,0
0,36,0,23,0,0,0,16,72,19,0,0,64,0,29,23,28,0,20,0,29,35,162,57,5,16,0,0,11,5,26,55
0,17,24,10,30,0,6,41,205,69,88,28,57,122,12,28,0,1,0,1,0,35,10,0,30,0,23,34,13,12,0,0
0,2,0,0,16,36,58,57,99,27,41,88,124,25,91,35,33,6,0,10,0,32,9,66,125,0,36,32,0,11,0,100
46,46,30,0,34,56,83,7,39,65,177,19,93,54,47,212,83,35,0,0,46,4,73,86,164,0,18,26,0,39,14,46
0,30,49,41,33,5,19,0,29,26,0,54,0,134,113,56,208,7,0,0,17,0,142,0,78,13,8,19,2,0,0,34
20,5,0,9,45,0,0,0,19,0,16,0,11,3,41,46,195,12,0,0,0,15,25,18,59,21,0,0,0,0,0,126
0,42,38,21,0,32,54,55,80,22,20,32,8,32,0,6,108,231,0,0,36,33,0,0,231,0,6,7,8,0,0,0
4,0,63,0,57,0,0,10,0,0,13,14,0,2,25,12,1,1,0,32,0,3,1,0,0,34,9,0,9,48,0,0
50,7,0,6,0,14,0,41,25,0,20,0,0,0,0,28,0,0,0,0,3,31,11,0,0,0,0,0,0,48,6,0
0,20,32,16,0,21,0,33,18,0,76,55,14,112,136,6,47,0,0,0,16,45,0,5,0,0,0,0,0,12,3,6
0,4,0,0,29,61,38,26,108,0,40,8,31,41,153,0,32,0,22,0,36,0,0,20,58,0,61,14,0,0,3,0
0,44,13,35,12,10,11,7,117,9,63,35,7,125,49,105,32,12,173,0,0,2,35,0,0,0,0,24,47,48,0,23
0,30,1,0,0,31,122,42,61,72,36,62,53,65,21,30,41,24,220,16,21,0,49,40,19,7,0,0,32,15,34,4
125,25,0,11,0,52,0,72,51,15,50,34,14,110,47,12,17,126,185,19,11,0,13,6,23,0,31,0,0,0,0,50
0,29,59,3,0,0,0,63,8,46,52,28,40,17,52,139,126,42,19,34,36,0,20,7,0,30,1,0,9,10,0,0
0,0,0,0,0,10,29,0,28,3,0,84,10,19,0,3,187,0,71,21,17,0,1,0,0,47,3,14,2,26,21,0
0,6,0,0,14,0,0,78,195,47,0,146,115,81,159,16,113,90,74,22,0,0,0,10,20,0,54,13,61,0,0,13
0,4,64,0,10,0,3,8,55,7,103,69,80,41,93,71,214,25,47,39,29,0,16,0,4,2,0,0,0,0,10,10
0,0,0,38,67,25,23,0,0,61,15,7,152,60,36,121,81,37,62,33,10,15,0,0,0,0,13,0,0,7,0,11
0,0,28,0,0,0,0,10,0,0,0,5,4,56,34,38,155,61,67,0,4,89,134,1,0,0,0,18,0,0,26,0
112,32,39,19,16,0,0,17,0,5,0,0,0,29,80,192,79,146,0,25,0,14,21,0,19,0,30,12,0,12,10,0
0,9,0,0,0,0,0,17,23,3,14,0,18,81,196,32,137,15,21,0,1,44,93,91,29,5,0,17,16,3,33,169
57,8,0,0,0,0,0,0,0,0,26,20,12,7,236,7,33,0,0,25,30,97,100,116,102,0,8,0,1,5,0,31
0,0,4,0,0,0,4,0,0,25,46,36,0,0,20,23,83,106,5,42,173,181,208,96,204,30,43,0,0,36,15,191
0,41,16,31,20,13,7,0,49,0,20,23,22,0,0,95,0,0,34,37,237,16,34,48,191,219,0,0,2,0,36,151
67,0,0,22,34,0,33,25,0,0,0,25,0,24,0,40,0,0,9,72,188,109,3,207,208,199,47,0,13,0,0,46
66,7,12,16,5,0,20,12,15,0,32,20,4,0,20,0,0,1,0,20,49,199,89,140,55,49,0,0,3,0,6,0
31,38,20,0,0,0,6,11,29,17,29,8,18,0,12,0,0,0,2,0,142,23,211,53,232,120,0,1,7,27,0,20
56,35,7,5,0,6,0,0,0,6,13,0,1,12,0,0,0,0,0,8,249,246,236,92,222,144,48,0,0,0,0,29
0,18,0,0,0,24,12,0,39,0,28,28,44,24,6,0,1,7,16,7,54,237,196,49,152,0,0,0,0,13,14,0
23,0,0,0,0,33,8,4,12,15,32,0,5,0,1,0,19,15,30,0,0,19,0,0,1,9,21,35,0,0,0,8
0,43,0,0,20,0,14,0,16,111,17,29,11,0,0,17,62,0,0,0,0,10,0,0,31,34,3,0,5,0,53,40
41,0,1,32,5,0,0,0,17,72,29,65,0,0,0,42,0,0,11,2,0,0,0,44,0,0,16,0,22,29,0,0
0,47,21,1,10,0,0,4,12,49,61,21,69,24,32,0,27,7,0,22,0,0,23,0,0,37,0,11,4,24,0,0
44,1,0,52,18,76,18,27,59,63,59,0,115,20,43,74,15,35,13,24,0,5,49,0,48,52,0,0,10,10,7,0
0,15,0,5,10,0,0,2,27,17,23,36,1,42,7,6,2,0,0,0,0,0,0,0,0,9,9,28,0,7,0,0
31,36,18,0,50,65,33,70,48,0,50,117,0,29,40,35,64,38,0,21,80,0,32,0,24,59,63,1,8,16,17,0
0,0,0,28,12,6,0,0,0,7,15,0,0,0,5,0,25,26,0,0,0,0,1,0,0,66,84,28,2,13,0,0
0,31,0,0,0,48,23,8,49,12,20,0,39,4,0,21,0,0,74,33,0,8,36,0,6,0,0,26,51,0,0,65
99,31,6,0,35,20,0,9,0,34,0,0,21,0,8,5,0,11,0,8,4,13,0,6,37,18,0,58,34,36,0,0
11,0,26,0,0,20,0,0,22,28,0,0,0,7,0,13,0,0,9,24,99,0,0,0,0,27,0,12,76,3,37,40
0,0,46,0,13,0,0,60,0,5,91,17,28,6,27,19,14,0,0,0,61,0,0,0,6,9,0,72,82,0,24,0
51,0,0,0,0,25,26,18,7,32,1,55,12,20,120,8,8,34,0,2,87,0,2,15,16,0,10,3,93,33,0,26
97,29,23,0,7,0,0,21,82,19,31,83,43,94,22,30,40,0,80,14,74,11,22,16,4,23,35,14,0,5,45,20
85,24,0,0,85,0,21,6,0,3,28,0,43,34,32,16,73,26,0,14,0,0,0,7,18,41,5,0,121,33,90,55
0,0,3,15,0,0,4,63,97,3,122,13,153,94,51,0,100,43,0,78,51,0,10,0,21,0,35,1,69,18,0,45
15,1,20,23,0,0,0,57,29,0,41,63,0,0,10,105,116,0,0,12,89,7,16,0,0,14,0,58,36,14,0,9
9,0,0,0,8,0,8,16,41,26,14,91,97,0,130,19,130,17,199,191,52,0,16,10,0,10,63,57,76,42,45,50
81,0,0,17,14,22,3,0,113,0,0,136,84,64,95,32,41,48,167,192,0,0,0,2,0,0,45,39,90,22,39,0
0,0,35,27,5,0,16,28,0,35,79,74,23,41,23,98,68,116,88,170,0,0,21,0,18,24,21,169,18,45,0,0
0,0,0,71,6,61,0,0,0,7,49,13,0,26,1,62,46,16,77,112,23,1,11,18,3,0,41,60,7,24,0,0
0,2,10,9,17,0,7,55,0,47,0,33,0,55,81,37,57,1,0,51,0,0,0,0,0,7,13,0,30,2,6,0
0,0,13,41,4,0,0,31,19,0,25,0,0,15,30,145,27,51,67,28,0,4,0,9,21,0,34,26,0,2,0,0
112,0,6,8,0,0,0,0,0,0,0,27,0,0,94,13,46,42,92,19,11,0,0,6,2,10,54,0,16,0,0,0
79,33,0,0,51,0,4,0,0,57,12,0,21,0,95,21,172,83,0,35,36,4,36,32,23,0,8,0,21,2,0,78
0,0,17,65,0,0,16,2,0,36,46,0,36,0,0,0,0,245,119,40,12,6,0,3,0,30,18,0,0,0,50,221
90,0,37,0,20,80,0,0,7,0,25,0,0,35,161,129,178,185,89,0,0,24,0,0,0,0,0,25,0,34,0,22
81,19,0,3,20,32,0,52,8,8,0,3,0,56,208,50,54,0,174,0,1,0,8,5,0,19,0,0,22,13,0,0
43,24,1,13,7,0,0,0,10,3,19,0,66,107,9,88,13,30,59,0,47,68,149,135,0,0,0,22,0,0,0,15
73,8,0,12,17,6,0,0,29,12,0,55,236,43,203,147,7,0,0,14,55,235,192,112,0,5,0,0,9,0,6,5
66,0,5,0,9,0,32,38,0,0,0,75,223,129,51,12,0,0,2,14,207,199,54,26,0,15,26,0,31,18,31,0
0,0,0,8,0,0,16,41,0,0,48,0,20,90,33,0,28,18,6,11,0,135,0,0,12,0,31,23,19,0,234,222
0,0,0,0,0,10,0,2,18,21,63,68,0,0,3,10,9,0,19,0,0,0,0,0,14,0,41,0,0,12,12,86
16,0,55,0,6,0,23,94,48,84,1,30,0,16,14,0,2,1,0,0,0,0,0,35,18,3,13,0,11,0,5,68
2,6,0,43,43,43,23,0,10,59,0,23,0,2,27,0,22,23,0,0,0,17,0,0,0,5,33,26,6,0,0,0
15,16,9,0,0,0,0,51,3,76,70,0,16,122,5,0,48,0,0,0,30,0,0,0,0,0,76,45,46,16,0,7
0,0,0,0,0,0,0,13,53,0,45,0,64,0,54,12,48,5,6,8,0,27,0,7,0,0,30,0,0,0,0,0
0,0,31,0,0,0,43,7,0,36,1,23,26,49,13,9,7,27,0,7,0,11,0,0,1,0,0,25,9,0,49,30
0,0,23,0,0,27,17,0,48,2,0,61,0,44,10,0,29,3,0,17,0,53,0,10,0,0,0,6,0,5,0,0
0,0,0,48,47,16,14,0,0,0,30,28,8,16,0,0,25,63,0,0,0,0,22,5,0,16,0,0,26,0,39,4
4,25,0,0,1,4,0,22,22,70,9,32,39,21,0,0,0,0,0,0,0,14,0,0,39,0,0,14,36,0,0,0
0,28,0,9,25,15,26,41,6,0,0,0,56,0,0,19,7,23,47,5,2,0,0,26,27,0,0,2,0,0,0,6
18,0,26,33,0,0,20,26,37,0,0,19,0,17,7,0,3,0,4,38,15,6,0,0,0,0,59,0,99,50,66,0
0,28,16,0,16,8,10,44,0,34,14,29,0,50,7,0,0,0,3,0,16,0,0,14,0,0,36,0,42,0,0,3
0,44,0,11,0,64,11,0,40,68,16,13,1,9,44,0,22,5,0,21,23,13,0,46,0,0,0,13,42,30,0,1
38,0,0,18,0,0,1,71,0,49,1,41,5,48,26,38,0,34,59,0,0,0,11,0,0,7,10,39,50,0,42,62
44,15,0,0,23,44,58,0,11,13,24,23,75,27,27,26,83,26,0,0,8,9,65,0,56,0,64,44,63,23,12,5
0,0,0,3,17,0,37,68,29,0,0,4,75,66,17,0,22,56,0,17,0,0,0,0,0,0,12,0,51,16,22,21
116,0,22,0,12,0,38,1,7,86,17,2,150,0,19,0,66,14,81,2,22,0,0,4,35,21,9,3,35,61,28,37
0,1,0,19,27,0,58,0,0,27,64,38,0,18,35,39,144,0,75,0,29,0,4,22,0,29,0,13,32,0,12,11
37,0,2,18,0,0,27,23,23,17,0,65,234,85,80,26,41,62,7,19,6,27,16,0,23,3,12,18,2,0,0,0
31,0,0,1,0,0,29,0,0,0,147,194,72,62,93,120,103,157,18,1,0,11,0,6,0,20,0,27,13,21,26,0
0,6,65,7,35,0,21,21,26,3,196,20,15,191,114,125,4,8,0,13,0,12,9,38,0,10,22,0,17,0,0,12
0,0,36,37,0,0,5,19,21,48,17,164,19,123,67,97,45,63,8,0,85,107,48,0,40,21,0,6,0,0,12,0
5,22,0,0,36,37,0,4,15,105,55,142,128,23,101,190,0,49,62,57,12,35,48,0,45,49,0,0,0,0,0,0
0,31,0,0,0,19,0,0,37,0,6,37,0,38,38,0,78,39,127,11,45,46,0,7,0,0,5,13,16,0,14,0
53,8,67,0,14,0,0,0,50,0,21,43,1,7,5,0,192,3,0,21,27,0,0,0,25,35,0,0,0,32,14,0
64,0,0,0,16,1,27,49,37,41,0,18,0,21,32,0,116,133,41,11,2,12,0,22,0,19,12,0,0,0,0,0
121,16,20,31,0,0,63,27,32,57,0,7,54,36,32,0,45,0,0,0,7,31,87,101,35,1,10,5,12,16,0,1
116,0,11,58,1,0,47,24,78,146,104,3,0,0,0,27,0,0,26,12,5,3,0,0,0,14,46,0,27,0,13,33
0,0,27,0,20,12,55,39,86,33,11,20,45,2,16,1,3,16,31,0,12,0,0,0,0,7,4,0,0,0,1,5
0,5,55,0,0,6,78,0,102,0,21,141,84,232,103,27,0,0,4,9,4,0,0,0,0,0,0,0,0,18,9,0
47,7,7,0,7,41,0,0,0,24,211,91,186,176,92,140,19,0,0,19,1,0,14,0,13,4,0,1,0,14,11,0
0,0,9,13,10,0,0,0,13,0,0,226,153,171,54,73,0,0,1,0,61,91,32,0,0,0,0,0,0,12,0,0
21,0,0,14,21,0,0,0,0,0,0,0,0,0,2,22,14,0,0,188,151,85,8,0,6,15,14,28,36,0,31,70
0,12,1,2,6,0,0,0,0,34,0,0,0,0,0,8,14,4,7,11,0,0,0,17,0,0,8,0,13,0,0,0
11,36,1,0,0,3,0,26,20,0,29,1,10,3,0,10,0,0,0,14,0,0,0,17,0,0,41,0,0,17,0,27
0,0,10,47,18,15,0,0,29,56,49,40,9,11,16,0,18,0,0,0,21,0,0,0,31,0,14,9,20,26,0,0
9,12,21,0,22,26,39,2,75,27,75,0,3,0,0,62,0,0,0,0,29,0,0,9,0,0,0,0,0,41,40,10
0,27,5,6,0,34,12,0,42,0,21,16,22,47,0,58,30,0,37,13,26,19,32,0,3,9,7,12,0,0,0,9
0,11,0,25,4,57,41,4,0,12,0,80,0,0,0,6,39,0,0,2,8,0,26,0,11,5,0,0,0,44,47,16
0,0,31,6,44,0,0,0,0,0,21,0,17,0,0,66,41,9,11,0,0,0,0,0,5,17,0,0,42,31,0,52
0,0,5,27,10,0,62,17,81,58,34,1,0,0,6,65,85,0,41,0,47,7,0,23,0,0,0,0,2,25,0,26
109,0,0,5,0,0,0,11,5,0,0,0,0,0,8,72,0,0,76,3,0,16,0,0,19,0,0,28,43,13,33,0
82,0,0,48,0,4,0,30,0,17,0,0,0,28,0,16,0,0,0,0,39,15,0,14,21,0,0,8,14,12,6,0
9,31,0,3,24,52,1,0,0,6,54,5,0,4,0,0,0,0,0,0,27,29,56,4,7,0,0,48,21,56,0,0
47,0,24,213,0,8,0,0,11,21,41,0,68,31,14,0,46,0,35,0,0,27,0,0,0,0,0,0,0,0,21,36
0,28,110,183,67,107,0,0,37,0,9,17,83,22,67,44,0,17,112,44,26,19,41,20,10,0,8,78,1,0,26,5
79,17,197,61,13,143,106,9,0,21,81,0,53,29,6,12,8,10,19,0,0,8,0,18,0,0,45,0,53,20,19,32
25,87,149,91,65,141,91,59,76,18,155,0,69,52,0,0,0,5,24,10,0,0,0,0,53,0,0,12,42,10,8,44
0,7,45,31,60,14,0,30,83,100,56,128,15,4,0,8,0,54,0,0,0,4,47,0,19,9,0,16,0,0,0,0
0,6,0,0,16,60,96,0,0,14,61,75,16,0,5,27,123,37,0,0,0,12,0,0,0,0,0,1,0,0,0,0
186,20,26,0,0,0,0,52,131,10,107,30,21,0,0,18,0,0,0,0,0,4,63,11,0,0,0,21,0,24,0,17
155,120,43,162,0,0,39,42,36,24,24,47,16,0,0,29,48,21,4,21,0,0,0,9,0,0,2,0,0,0,0,13
66,203,9,170,15,0,59,0,0,0,68,0,45,20,7,0,0,1,0,18,0,0,0,19,0,0,0,34,13,0,15,0
