15,0,0,0,9,0,10,0,0,5,0,0,0,1,70,52,233,10,0,0,2,48,2,0,25,0,0,0,0,7,0,13
48,0,2,40,5,0,24,29,44,0,0,7,12,14,0,50,11,0,13,60,65,2,17,0,24,0,4,38,0,0,0,0
16,0,24,12,43,8,43,85,0,0,0,0,0,9,0,0,0,44,28,0,0,0,0,2,6,0,9,0,0,22,0,3
46,0,0,0,0,83,17,25,0,0,0,17,0,0,11,0,0,0,10,13,5,7,26,2,0,0,1,0,9,7,5,2
0,0,11,19,0,0,3,10,7,11,4,0,26,0,9,7,4,2,5,5,0,0,22,8,0,0,7,34,24,0,8,23
45,0,24,2,7,0,42,16,0,0,0,0,1,0,14,29,0,6,0,0,0,0,0,10,4,0,48,11,29,0,0,0
0,0,0,0,13,0,0,18,7,66,33,0,0,14,0,5,0,0,6,19,0,0,32,0,0,11,0,0,0,25,0,59
0,112,70,0,0,0,0,38,0,0,0,2,25,1,14,0,16,23,13,5,0,22,0,44,0,0,27,43,22,0,3,0
42,41,0,11,0,0,0,7,0,0,0,0,0,0,0,8,0,4,5,21,0,8,0,0,9,0,0,7,6,7,2,27
2,103,20,2,45,0,6,12,0,17,0,0,5,0,0,0,44,21,9,3,0,9,5,0,13,0,0,7,26,16,0,0
0,60,0,0,8,22,5,0,18,6,2,0,1,4,27,0,5,0,0,14,29,0,0,9,7,43,0,2,0,18,8,0
0,153,0,25,30,16,39,19,65,147,0,16,0,0,13,21,32,42,35,118,55,0,28,0,25,0,9,24,2,0,0,0
36,11,6,33,10,17,1,0,197,131,10,0,35,4,16,13,0,26,53,32,0,0,0,7,24,45,64,0,0,0,5,43
0,8,152,30,36,0,21,14,62,61,18,0,0,22,11,6,64,18,109,50,2,8,15,0,8,0,23,0,0,0,3,23
35,0,92,0,15,51,0,0,0,67,0,10,0,0,0,52,67,162,0,7,52,0,0,18,0,13,4,0,3,0,0,28
0,9,0,0,0,0,0,53,0,5,23,16,55,0,0,30,81,24,11,0,6,6,92,1,19,6,19,10,23,0,0,0
0,8,24,7,6,21,27,0,0,23,39,0,0,0,0,47,48,0,0,11,8,66,0,18,0,0,10,0,13,0,0,78
0,0,3,232,0,10,66,13,8,77,1,23,94,28,4,0,0,0,0,136,238,0,13,0,0,41,12,0,4,0,0,0
0,0,3,49,0,0,11,76,51,0,29,95,36,29,0,0,0,4,152,228,26,0,4,37,0,1,42,29,0,24,25,28
0,0,0,39,0,2,47,0,63,31,44,0,21,27,0,24,0,54,76,66,31,22,18,0,31,0,0,20,5,0,0,0
0,0,0,0,0,0,33,0,3,0,27,5,136,0,25,17,245,49,6,76,12,6,16,3,0,0,26,17,0,0,0,0
0,0,0,4,0,0,0,0,0,7,0,24,21,52,0,0,0,52,105,244,0,6,4,0,0,0,4,0,3,0,0,0
0,25,35,3,19,0,0,20,0,47,0,82,39,0,0,0,30,95,153,128,23,2,5,0,13,0,32,9,0,0,0,0
0,17,0,5,0,8,0,0,0,38,0,0,0,44,6,1,202,113,161,61,0,0,0,18,0,0,0,0,0,3,37,0
5,0,24,0,22,5,29,0,0,33,0,0,0,0,7,63,23,89,16,15,0,2,0,9,0,0,0,0,0,4,0,17
11,10,0,52,4,0,15,56,22,22,0,13,30,9,0,0,0,39,106,23,91,0,49,81,9,0,9,17,0,13,0,0
100,2,9,9,0,0,0,20,8,0,0,0,0,0,76,19,29,36,106,0,26,60,0,10,0,0,0,59,0,0,0,41
61,20,0,2,1,0,5,17,45,0,97,19,0,0,25,92,15,59,52,16,0,134,3,21,0,0,0,28,0,0,0,0
40,2,0,5,0,5,0,0,13,19,102,14,0,0,202,10,4,0,36,8,0,67,0,0,1,23,0,30,35,3,23,0
0,0,0,0,0,0,0,21,46,37,0,0,0,0,147,57,98,0,68,19,57,0,22,29,9,13,8,0,0,0,23,21
35,37,39,0,0,4,0,0,23,9,0,0,11,18,26,62,31,60,121,37,42,78,0,0,0,4,12,1,0,6,0,0
0,0,15,5,0,24,0,0,0,0,0,0,0,0,6,87,35,35,72,0,10,0,0,0,0,35,0,1,0,0,0,0
0,0,18,17,34,0,23,77,0,18,0,0,0,9,0,0,0,8,16,12,6,0,8,0,0,0,0,0,0,9,0,0
16,28,0,12,23,44,16,0,20,0,0,0,0,0,0,0,27,0,1,24,10,0,42,21,0,0,17,36,15,20,0,5
0,18,16,8,0,0,3,0,0,0,32,0,0,12,0,27,4,25,7,0,0,0,15,0,0,0,1,0,0,0,9,32
17,0,13,0,0,21,0,0,0,27,0,0,26,18,38,0,27,0,17,0,0,0,0,0,0,2,29,12,14,35,16,51
0,12,0,10,12,13,3,33,54,0,46,0,31,0,0,14,0,14,0,0,0,0,25,11,26,11,24,19,30,0,20,0
0,0,24,21,0,7,0,42,0,15,16,0,0,0,19,0,0,0,32,28,1,6,0,5,4,0,7,32,11,0,0,8
32,16,3,57,83,0,26,4,0,0,0,0,9,173,39,8,0,0,0,20,0,0,154,0,2,0,18,0,28,11,26,0
0,28,75,45,21,23,1,21,9,0,5,0,34,23,37,0,0,4,4,27,9,86,71,2,0,3,0,0,7,0,0,0
0,22,14,13,112,126,0,47,12,0,0,27,114,152,174,0,12,0,23,0,16,144,0,0,49,0,22,11,8,0,23,46
0,16,65,98,103,0,71,61,0,0,0,0,6,18,17,0,0,0,0,4,24,30,70,0,7,0,20,67,45,30,0,0
84,34,0,0,11,78,142,225,36,14,8,10,35,36,0,7,0,3,14,0,11,0,0,0,12,14,19,0,80,0,50,0
46,0,4,5,57,11,0,132,15,0,12,16,0,0,15,0,5,2,0,0,18,0,36,0,2,0,81,22,27,0,7,0
20,2,0,50,0,0,6,8,1,5,0,0,0,0,44,33,17,0,16,11,5,1,0,13,17,153,39,3,51,0,0,51
74,8,0,0,0,0,0,0,0,0,0,9,16,3,19,0,17,38,0,0,0,16,0,32,198,191,127,39,50,3,28,0
0,0,34,0,43,3,48,2,45,158,28,5,0,0,0,0,0,10,0,0,0,3,0,62,105,123,0,22,0,0,12,0
0,10,14,0,7,0,10,19,0,123,231,0,13,0,8,12,4,21,10,5,0,6,16,44,23,9,2,12,0,0,27,0
120,23,0,52,10,17,29,111,0,0,135,52,0,0,7,38,227,30,27,2,16,28,0,4,4,0,0,0,0,23,28,0
0,0,0,35,0,0,0,39,7,38,13,0,11,35,14,0,88,57,90,54,38,16,12,0,117,177,88,21,17,21,7,0
8,0,0,5,0,12,23,11,0,0,0,0,28,2,25,13,9,21,91,36,181,17,8,76,98,5,38,0,0,0,0,0
0,0,22,3,33,6,0,11,0,0,0,14,34,0,50,16,0,0,12,4,49,27,55,56,28,147,4,0,18,0,32,13
0,8,5,0,0,0,0,62,24,11,48,52,14,0,0,6,6,0,21,40,51,67,3,119,105,17,9,5,23,18,0,8
0,26,5,0,14,27,38,4,15,37,40,0,18,0,5,0,0,0,70,25,30,0,0,0,0,0,29,28,11,0,61,0
0,8,0,0,4,36,0,0,25,43,33,0,50,0,44,10,0,2,19,29,19,20,2,0,2,20,28,6,11,11,0,1
21,1,0,0,0,10,0,17,0,0,0,60,31,0,11,0,0,45,13,93,12,0,66,26,0,0,0,1,14,7,0,0
39,0,18,29,12,38,9,48,19,0,0,45,0,0,4,0,14,22,19,0,0,19,0,0,35,36,0,55,7,0,0,0
0,10,0,0,0,10,30,1,0,0,16,0,0,0,0,51,142,80,68,0,0,0,21,0,24,0,70,0,28,0,28,33
134,0,15,0,0,0,3,5,22,0,45,33,56,7,87,5,13,180,141,0,0,104,0,0,4,13,57,0,12,0,0,27
71,31,38,0,0,0,0,0,37,0,27,0,14,0,3,0,42,59,0,2,8,0,0,0,0,29,16,0,0,0,47,55
100,21,22,15,25,2,0,0,15,0,0,6,0,38,25,0,0,0,20,0,25,8,14,6,12,0,23,0,9,33,0,43
0,0,0,20,18,0,8,57,0,0,0,7,0,24,1,23,0,16,65,45,80,0,45,0,11,30,10,27,0,0,0,0
125,0,0,30,0,0,57,39,24,0,14,8,16,0,5,0,76,18,102,3,55,28,28,12,3,0,0,0,13,29,22,0
90,0,0,40,0,0,0,0,4,22,0,0,6,34,0,74,20,0,32,16,35,21,0,16,10,9,0,0,0,41,0,12
0,37,19,9,0,0,38,0,5,27,6,20,0,29,12,0,28,0,48,12,0,0,0,0,29,0,0,14,19,30,26,27
31,8,0,9,7,4,0,29,4,9,0,10,0,0,33,23,0,9,17,17,20,5,0,0,0,0,0,0,0,12,0,0
0,1,10,0,0,4,36,0,0,0,0,11,13,0,2,28,0,1,0,0,0,18,13,21,26,0,2,5,1,23,0,0
28,19,0,0,5,0,4,38,5,8,5,0,18,57,14,0,0,0,21,27,10,1,2,0,4,0,6,0,27,0,25,24
6,33,7,0,0,0,6,0,0,2,0,0,0,0,25,4,0,0,0,25,2,0,0,0,12,3,29,22,13,41,10,0
14,0,8,17,0,13,0,0,9,0,0,29,12,0,0,30,21,0,0,0,0,0,11,23,0,13,5,0,3,33,5,0
0,0,0,0,36,14,0,0,22,26,25,42,27,0,0,48,0,13,0,0,0,0,50,4,2,6,0,0,28,0,0,7
98,32,34,62,67,27,32,5,75,24,11,0,28,37,7,28,39,121,61,61,7,4,1,26,0,1,7,0,1,42,0,34
0,12,9,0,0,0,0,9,28,61,15,0,33,0,38,0,14,67,151,23,0,0,0,26,31,4,39,0,32,9,13,0
0,0,6,0,79,36,11,0,0,9,0,0,66,22,6,16,3,7,155,48,0,0,45,1,10,0,41,35,62,0,12,0
68,16,18,0,23,0,4,0,3,0,0,55,0,0,0,0,0,55,78,28,9,13,16,0,0,26,106,20,0,3,3,3
80,0,6,27,44,0,0,48,48,0,35,30,32,0,0,0,28,0,116,19,23,16,0,0,0,82,147,52,0,0,1,0
0,0,0,64,0,0,3,66,17,19,100,2,3,5,0,0,0,92,0,0,0,0,0,26,53,90,50,0,0,13,0,4
61,0,5,0,30,1,0,0,0,7,8,11,16,16,16,0,0,73,70,1,12,14,0,32,2,64,0,13,0,0,0,13
107,1,11,9,0,1,20,13,13,0,11,0,13,0,25,0,8,0,0,0,0,25,0,0,23,25,0,0,27,4,43,0
70,23,21,0,49,25,0,1,0,34,23,0,0,41,30,0,24,0,39,8,0,11,3,28,52,0,6,99,63,43,21,10
0,0,1,18,24,8,25,32,40,33,0,0,0,0,0,54,0,0,9,2,0,32,21,99,0,6,0,62,40,30,0,10
0,22,1,26,37,0,10,16,2,0,0,80,94,0,8,14,18,5,0,0,74,0,15,31,15,26,53,189,93,83,0,2
118,8,23,0,0,0,6,13,14,0,29,161,0,0,79,0,3,25,2,90,30,0,3,27,0,10,96,30,204,23,10,0
184,18,27,0,0,0,8,29,24,0,65,103,48,0,0,38,14,0,61,65,107,0,0,0,12,9,52,82,122,0,0,0
112,0,11,24,44,12,4,0,2,0,131,121,32,0,25,25,0,0,3,68,63,44,0,0,0,0,42,107,0,0,0,2
0,19,22,0,9,10,10,1,35,0,88,45,0,46,5,15,0,35,202,22,134,0,11,16,0,75,58,51,2,24,0,10
0,48,0,2,0,2,0,0,0,17,4,48,17,14,0,7,0,244,126,186,30,11,0,23,27,0,20,12,32,0,0,0
0,2,3,0,0,16,0,0,0,14,0,14,5,0,0,11,0,153,91,0,0,0,0,3,0,68,0,0,25,0,0,60
0,0,0,0,28,0,0,17,5,0,90,28,17,0,38,0,24,29,0,0,0,3,12,0,17,52,37,0,35,0,0,39
27,0,16,23,0,0,19,2,40,82,18,19,0,9,1,17,7,2,0,0,33,0,10,0,144,16,0,0,0,0,0,2
23,0,5,13,33,0,30,25,38,38,1,0,22,0,0,3,28,34,58,51,18,95,4,0,15,76,0,0,38,37,0,0
29,12,30,0,6,8,0,17,0,6,0,0,0,0,0,62,43,67,8,21,23,39,9,210,229,0,29,12,0,0,22,0
7,6,72,47,15,0,0,45,0,0,0,31,0,0,28,79,203,153,100,24,37,35,18,103,73,0,0,25,0,0,43,0
0,0,0,0,0,0,6,1,21,0,14,0,6,0,178,100,88,79,112,65,4,9,31,0,7,0,0,0,19,0,0,65
25,43,0,16,49,13,8,8,0,0,8,0,1,36,136,78,11,160,120,24,0,39,6,0,8,36,29,0,3,33,0,9
0,0,2,0,0,7,60,0,0,1,12,0,52,2,15,176,180,86,0,9,25,7,0,0,39,0,0,0,17,43,37,49
31,20,50,0,39,4,29,16,31,0,24,47,55,101,0,210,19,126,3,0,0,0,36,0,17,0,66,30,32,0,57,0
0,41,0,27,0,0,0,35,0,1,20,0,5,255,179,224,99,26,39,0,24,1,0,0,3,0,0,0,36,0,0,39
0,22,26,11,0,0,1,0,0,11,17,0,0,173,92,30,9,9,33,28,0,3,0,0,0,31,0,0,16,6,0,29
16,0,17,7,18,0,7,0,5,0,0,0,1,14,0,21,0,0,0,5,0,17,20,0,1,16,16,0,0,0,0,0
0,0,0,84,1,0,0,0,27,1,5,8,0,24,12,0,0,0,8,2,11,24,15,0,11,0,0,32,0,23,0,0
34,5,6,12,0,0,16,0,16,0,0,18,2,14,15,0,71,0,30,0,11,10,0,16,7,0,1,0,0,0,0,19
0,19,0,20,0,0,0,19,31,0,0,0,17,29,0,0,0,0,0,0,0,19,0,17,0,0,56,0,37,30,43,0
0,0,0,25,40,0,11,31,12,0,0,68,0,31,3,0,40,25,81,28,33,1,40,0,0,0,15,19,0,8,0,0
16,43,0,54,25,0,0,0,0,0,0,4,0,19,0,0,25,45,84,14,0,0,15,0,0,0,0,10,17,0,0,0
0,42,27,0,22,0,0,15,29,11,8,19,8,0,0,0,0,0,76,16,27,0,0,22,11,1,0,0,0,0,14,2
14,0,0,27,29,6,1,48,0,0,0,32,0,0,0,14,0,0,0,36,7,25,0,26,0,0,0,3,0,8,0,54
18,0,42,14,0,0,8,4,7,0,10,0,12,4,0,6,0,0,0,8,2,20,0,0,16,0,37,3,0,31,0,0
0,0,0,10,0,8,0,0,4,41,0,3,0,0,0,0,0,6,13,15,7,0,0,2,7,12,4,0,1,0,0,0
0,7,0,0,0,0,0,98,91,56,16,34,19,0,17,31,0,0,125,3,24,0,1,0,14,2,0,74,7,0,0,0
11,8,0,6,0,0,11,7,0,6,0,7,0,0,41,0,0,93,0,14,0,0,0,0,0,9,0,0,0,7,20,19
0,0,5,14,33,39,51,0,39,6,2,0,0,12,0,28,43,0,0,42,4,20,0,0,16,0,2,24,0,0,29,46
0,24,30,0,0,0,0,154,30,0,20,9,0,0,0,30,65,0,4,0,5,0,12,36,66,29,0,0,0,0,0,0
0,0,1,0,24,135,21,84,36,34,0,11,0,1,167,29,0,4,0,0,19,11,0,0,112,81,0,0,14,0,22,0
0,0,30,38,0,114,0,0,30,12,8,0,64,71,124,19,0,0,5,11,0,31,0,37,60,0,27,0,0,91,0,8
33,0,35,18,0,160,70,5,27,13,4,0,17,140,55,0,32,8,24,12,2,34,103,5,0,14,23,0,39,79,0,13
0,7,0,0,22,117,0,26,7,16,17,41,126,150,0,0,0,0,4,0,20,104,54,0,3,23,9,34,43,7,37,24
0,0,0,0,21,5,10,0,0,21,34,15,0,1,0,0,0,4,101,23,183,35,15,56,22,0,46,26,40,0,0,0
0,28,21,0,4,12,0,15,0,33,0,32,0,15,1,0,5,0,75,19,36,8,3,0,0,29,11,20,0,10,0,0
0,0,25,19,35,3,31,12,105,0,38,0,5,3,0,0,0,209,14,7,0,12,0,0,23,8,33,25,0,0,0,2
0,0,36,0,16,165,22,46,2,3,53,17,17,0,0,18,13,36,21,34,0,5,19,12,2,66,58,5,17,16,11,0
40,24,0,0,41,119,90,60,41,34,0,29,2,0,0,9,0,6,0,14,0,16,84,44,68,39,34,0,20,40,18,16
24,26,55,11,6,0,15,84,69,21,4,57,0,0,109,16,49,0,33,32,81,186,212,143,5,38,0,11,14,0,0,0
0,7,48,0,9,0,27,54,10,0,0,112,57,0,15,128,3,0,42,29,183,88,74,14,17,0,5,0,4,0,14,6
0,0,0,0,1,47,0,0,10,122,121,22,53,75,127,0,46,6,118,144,5,29,4,0,18,4,0,9,16,2,0,0
0,48,39,0,14,0,0,0,3,0,90,39,34,39,60,0,122,0,22,38,21,0,35,2,8,0,18,4,0,0,0,0
0,0,13,0,16,0,9,16,0,0,0,34,32,22,4,74,103,79,32,24,0,42,21,0,16,16,0,30,0,25,0,5
0,31,0,13,39,1,22,33,0,9,7,0,38,11,31,40,38,0,95,65,106,0,12,0,0,0,0,8,3,0,32,9
0,0,1,0,0,12,0,0,2,23,10,0,0,17,0,3,210,65,118,117,20,0,28,0,0,0,0,45,0,19,27,0
12,16,3,0,0,0,0,0,0,45,0,7,69,32,61,209,75,0,0,11,3,16,25,0,8,0,35,1,14,0,0,5
0,16,0,13,0,0,0,33,0,0,0,54,19,24,148,218,30,7,0,3,25,20,14,3,16,0,0,32,3,0,0,27
0,0,0,0,0,1,0,23,0,112,0,0,0,23,20,0,0,25,0,12,9,10,0,4,0,0,13,39,35,45,16,0
0,23,6,0,2,0,183,82,1,0,6,23,0,27,17,3,0,0,14,0,11,11,7,0,0,0,0,8,16,5,7,0
0,8,4,0,0,22,76,71,68,0,4,13,5,0,2,0,0,0,0,0,38,0,9,5,0,0,0,0,6,0,22,0
0,24,48,18,17,0,7,15,6,0,0,0,0,0,17,0,34,15,19,31,16,0,0,0,0,56,0,0,0,0,42,2
0,0,0,10,14,25,34,42,23,12,36,0,30,0,37,1,48,11,48,22,11,10,0,4,0,0,17,10,0,14,7,26
0,6,0,20,10,0,16,0,24,18,0,0,0,13,0,10,14,5,65,10,8,3,0,0,0,0,0,0,0,0,20,72
0,0,0,15,66,22,15,35,0,2,31,9,6,43,9,37,29,0,0,26,8,3,0,0,0,0,9,18,0,0,3,2
0,27,0,0,12,22,9,0,0,22,0,0,19,0,0,0,7,0,10,0,31,8,0,1,0,0,7,0,0,42,33,12
0,129,0,0,3,10,0,16,0,0,16,0,47,8,0,24,0,0,7,0,42,2,0,0,31,0,42,18,76,0,52,0
0,240,21,15,12,49,20,17,0,23,1,0,34,0,37,0,0,16,0,0,0,0,0,19,2,0,0,0,19,0,0,0
0,26,58,0,23,3,65,53,0,5,0,0,11,0,24,0,0,10,6,24,21,0,53,19,0,0,23,24,0,14,0,0
11,216,45,9,36,40,0,0,0,46,24,26,15,47,31,16,45,9,31,0,18,34,21,47,0,19,0,0,9,0,0,20
22,218,41,0,24,45,12,4,4,42,38,58,21,0,23,34,59,0,0,0,0,0,0,16,0,0,4,29,21,0,0,6
21,165,52,69,69,27,0,0,64,28,82,21,29,52,4,0,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0
23,191,29,6,29,98,0,0,118,71,63,10,57,0,3,0,34,8,63,81,0,0,0,0,0,32,9,0,10,0,10,39
139,53,5,5,4,0,7,19,157,0,69,77,0,0,0,99,0,12,64,0,1,0,35,0,40,8,34,24,17,3,29,5
20,0,0,9,13,0,2,55,0,54,0,6,8,0,15,20,0,35,27,7,53,10,87,0,7,0,0,9,47,27,0,0
17,0,0,0,0,0,5,5,0,0,51,17,0,39,22,16,191,18,0,13,20,4,13,0,2,17,29,7,62,4,0,20
0,0,31,27,10,46,0,0,0,36,0,11,1,0,0,6,103,36,141,0,0,4,11,9,11,27,22,0,8,6,13,0
97,0,36,41,16,0,8,0,0,0,0,0,41,11,39,18,0,0,0,0,152,0,19,23,16,0,0,0,6,42,41,0
150,0,0,0,54,0,14,23,0,0,0,0,0,11,0,9,0,113,20,22,43,26,33,26,21,0,0,24,0,24,0,0
46,0,0,0,0,4,102,95,0,0,0,16,49,2,18,107,132,40,2,0,0,0,42,0,0,31,0,41,11,0,2,69
21,6,0,0,16,40,193,161,40,45,0,0,0,67,121,52,112,17,54,85,53,4,66,119,3,7,18,0,0,41,0,62
0,0,0,19,0,63,188,113,53,0,0,0,9,32,94,28,0,20,44,2,0,82,0,0,1,0,8,46,0,0,0,0
6,0,20,9,54,5,134,245,36,213,6,5,16,18,96,159,5,31,0,84,0,121,0,5,1,0,10,9,6,8,16,12
52,2,0,0,10,0,18,56,102,59,100,0,0,68,1,0,4,0,17,15,0,28,12,0,0,0,6,0,0,8,0,0
10,1,25,2,19,0,0,0,0,8,4,2,33,58,27,14,8,0,40,42,30,0,6,16,5,0,6,0,0,6,29,0
37,26,0,0,4,13,4,0,15,23,14,11,241,73,0,48,66,138,41,0,11,0,16,1,0,17,7,0,12,0,0,0
30,0,3,5,81,0,0,18,0,0,0,36,180,23,0,99,0,4,102,0,16,41,5,0,38,0,0,8,0,4,0,28
22,8,0,0,4,11,5,0,7,0,2,17,55,0,67,6,26,7,35,0,0,38,0,15,0,0,0,52,27,0,0,61
0,0,2,64,114,0,0,0,12,0,0,2,11,2,0,0,0,35,1,6,6,2,0,0,1,6,4,0,2,0,24,0
0,0,51,110,243,0,1,14,17,0,10,8,0,0,0,19,0,0,0,0,0,3,14,0,1,26,0,47,0,3,7,8
56,1,20,87,0,41,6,0,0,11,0,0,0,22,0,12,0,0,0,0,34,17,14,0,0,20,18,20,0,0,0,30
8,0,0,0,0,27,61,11,0,0,0,2,9,0,0,24,0,0,0,17,5,0,8,0,24,0,13,0,14,47,32,45
8,0,16,12,0,0,0,57,0,24,0,6,0,0,21,0,19,0,4,0,0,28,9,0,0,0,0,2,2,0,0,0
0,0,12,30,27,0,0,0,0,1,0,0,0,24,33,0,28,9,12,3,10,9,9,0,0,12,0,0,0,12,20,0
0,9,0,0,13,2,21,2,0,8,0,0,5,0,0,24,36,0,41,9,6,31,8,0,0,0,0,5,33,0,0,0
0,129,0,0,35,0,23,0,0,21,0,8,0,8,5,14,7,7,0,32,0,0,24,25,0,6,2,7,1,6,0,6
13,103,14,7,4,11,0,23,0,25,37,0,19,15,0,0,1,0,16,23,16,0,0,13,0,3,0,0,0,26,13,0
18,0,0,11,0,0,0,0,0,19,23,0,8,23,0,0,0,0,6,0,0,13,0,33,32,0,45,15,26,45,23,0
0,21,47,38,0,0,18,3,17,14,124,94,0,27,0,0,0,18,6,0,0,10,0,41,0,9,2,0,2,15,45,0
21,176,15,9,5,0,0,0,0,80,65,0,0,25,0,0,2,27,0,45,122,0,0,0,0,0,15,0,11,0,0,17
0,175,43,0,0,0,0,0,126,197,26,0,11,0,10,0,18,0,194,215,0,0,45,10,0,0,0,18,17,13,0,0
0,124,0,0,0,5,0,0,82,8,0,0,20,0,0,0,90,145,76,10,4,0,0,0,0,8,17,0,0,28,0,46
0,19,0,43,0,0,13,69,156,0,48,8,34,0,32,3,66,0,15,0,0,0,0,31,0,16,10,14,0,8,10,41
0,0,43,16,2,0,0,58,18,8,23,9,0,48,22,5,48,42,11,15,14,0,10,0,0,0,32,0,0,23,0,15
39,38,0,0,0,10,0,21,27,34,22,0,31,13,0,85,0,59,50,0,0,2,0,18,0,44,7,14,5,48,0,0
0,0,0,36,0,0,11,0,0,12,37,0,49,24,41,0,22,0,57,2,0,164,100,1,0,0,0,0,24,31,20,0
125,4,4,6,54,18,44,0,31,0,6,0,4,11,0,16,0,20,56,144,208,18,13,0,2,8,21,7,26,48,4,49
32,25,0,0,13,0,10,10,43,0,25,0,16,40,7,30,47,73,195,150,34,7,14,11,0,6,18,35,0,0,0,88
56,21,80,0,0,0,5,24,65,109,0,38,0,26,0,5,229,177,184,42,24,12,0,0,0,1,28,0,31,0,0,0
0,8,5,0,4,28,10,0,23,50,99,110,31,13,18,0,124,11,54,0,32,0,9,21,20,4,37,27,22,0,0,13
53,0,0,4,0,0,22,0,99,84,208,134,104,7,0,43,1,41,0,5,15,9,0,7,2,0,15,0,0,0,0,31
23,0,12,0,0,0,12,0,47,50,100,135,0,0,11,80,48,40,66,0,4,19,0,58,5,0,13,2,0,0,21,29
0,0,3,0,39,23,26,44,27,108,0,44,16,22,98,199,2,10,53,0,0,6,0,90,10,0,0,0,0,0,0,0
39,3,8,0,10,78,25,37,0,0,27,0,0,0,0,208,0,1,87,24,67,122,7,0,16,14,1,33,16,0,0,0
71,0,0,52,0,0,26,36,26,0,27,11,1,0,0,92,4,17,20,14,0,0,54,19,39,6,27,0,0,0,12,0
0,4,0,25,9,0,87,0,0,0,0,0,20,110,167,0,23,0,76,4,14,14,6,0,9,0,0,22,0,5,0,28
0,0,18,9,0,0,180,139,116,24,0,31,9,0,155,0,80,7,6,20,44,0,47,0,0,0,32,0,18,0,0,32
0,27,0,0,0,7,20,84,7,16,0,0,14,0,6,16,89,135,79,4,4,0,3,33,0,0,47,0,17,24,26,6
0,0,1,0,0,101,16,0,0,20,24,0,117,63,30,67,38,0,21,21,0,0,0,0,0,18,8,0,8,0,18,0
170,9,24,14,11,0,16,11,0,0,23,0,32,10,0,22,0,0,10,6,0,0,40,0,0,23,0,22,13,0,14,0
0,14,0,0,92,0,25,0,23,0,0,0,85,0,10,0,25,0,9,12,0,8,0,0,21,0,49,35,0,0,3,1
0,0,22,25,10,0,2,58,0,0,10,50,0,0,7,0,48,32,14,0,23,0,0,0,14,7,23,39,0,8,21,0
0,8,36,0,13,71,19,0,9,7,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,9,0,0,39,6,0,33
0,0,33,0,0,16,11,0,0,0,0,23,0,0,8,0,0,35,0,0,7,4,0,0,7,8,0,0,22,0,16,0
0,0,0,5,0,0,0,26,5,0,0,0,5,0,0,0,8,0,5,0,22,5,0,0,10,9,0,0,0,0,13,17
69,15,0,32,0,31,0,50,15,0,24,18,180,0,0,7,0,0,3,0,18,0,48,195,24,0,0,8,1,18,2,0
0,0,35,57,18,0,48,28,0,14,0,28,129,52,18,2,0,0,25,5,0,13,171,1,0,16,0,20,14,0,0,36
59,53,37,1,68,103,0,0,0,10,2,26,177,188,13,0,20,6,0,29,0,189,3,8,0,0,0,0,0,27,29,0
64,0,40,49,127,246,51,0,14,0,0,0,62,168,2,0,0,2,20,0,50,39,0,6,5,0,0,0,34,42,17,59
156,35,78,55,4,64,39,7,12,6,0,21,19,4,0,40,30,0,1,3,0,0,0,0,9,0,0,18,43,49,0,42
9,19,33,12,38,49,98,5,0,0,48,42,0,22,8,48,0,4,0,0,163,0,0,0,0,0,8,76,39,5,0,50
0,0,5,37,0,0,23,0,0,0,37,0,6,0,44,11,43,0,39,31,7,34,29,1,0,0,141,64,42,0,0,0
28,0,53,11,39,0,35,6,0,44,3,22,0,14,0,0,0,0,0,22,0,0,5,0,34,118,228,0,0,0,0,0
0,0,0,6,14,4,11,0,6,0,21,0,28,0,8,0,0,69,4,0,0,2,14,0,193,197,0,20,9,0,0,13
92,0,10,4,0,0,0,0,201,32,0,0,0,44,12,8,0,46,11,0,0,0,91,146,24,23,0,0,0,41,5,0
198,0,0,4,37,38,0,25,11,0,0,0,0,0,0,0,32,16,53,23,0,0,56,95,21,3,36,42,57,39,0,5
0,1,30,0,6,5,31,5,0,0,0,9,0,0,0,0,0,27,0,33,41,0,34,27,25,0,28,17,6,29,6,45
113,1,2,2,52,3,3,28,0,53,0,0,0,42,11,27,2,15,122,39,52,8,0,38,0,0,0,0,0,13,0,41
20,39,13,2,0,2,0,0,0,2,28,0,0,0,0,0,6,10,22,11,15,0,40,38,62,0,40,0,18,32,0,36
139,0,0,38,0,0,6,0,22,0,68,0,21,23,0,0,106,45,13,0,39,0,19,118,0,0,8,0,0,0,0,0
0,0,60,5,39,0,15,32,0,0,0,23,0,0,0,0,39,0,116,17,97,15,1,142,7,11,0,22,0,7,0,0
48,17,0,17,0,5,0,0,0,0,0,5,0,9,30,0,0,0,59,60,86,0,11,6,21,3,0,0,9,8,0,40
0,35,48,0,0,10,0,0,9,9,0,0,39,0,0,1,12,5,0,26,0,34,8,0,12,24,19,2,18,36,0,15
12,0,0,19,16,0,0,0,0,11,0,0,0,24,9,0,53,0,13,28,44,6,0,0,0,16,0,0,0,5,0,30
9,4,0,0,34,5,35,17,46,9,41,19,28,65,32,35,195,105,0,0,30,0,50,31,61,12,7,0,0,7,0,0
