0,21,0,0,0,0,0,0,24,0,0,17,0,0,10,0,26,33,16,0,45,0,1,0,0,22,10,2,0,0,23,7
16,0,41,34,52,0,28,32,0,9,0,0,0,0,7,0,0,0,0,9,0,0,0,0,6,0,44,0,0,0,0,1
0,35,0,0,0,40,27,0,13,0,69,0,0,0,0,0,18,0,18,0,0,14,0,8,5,2,0,32,0,5,28,13
0,4,4,3,0,0,38,0,0,0,0,38,8,0,0,40,7,0,0,17,0,18,0,21,0,15,0,14,7,0,0,0
0,5,0,35,0,0,23,0,0,0,0,6,39,52,5,6,0,8,14,0,6,2,56,0,19,0,7,0,2,0,0,0
0,0,9,0,18,0,0,0,0,9,19,0,201,199,59,0,0,16,0,4,11,0,41,0,7,0,0,28,0,0,0,0
7,11,0,2,0,22,0,19,0,4,0,17,66,9,63,0,0,10,0,4,0,0,10,1,0,9,0,17,9,3,12,21
0,15,0,0,0,0,0,0,0,0,0,19,0,144,220,12,0,0,0,1,26,0,0,0,13,0,0,22,0,9,18,0
0,0,1,0,17,0,2,67,0,56,0,6,0,0,28,0,4,0,0,21,8,1,0,0,13,0,19,12,0,0,0,0
22,0,6,7,0,0,21,50,17,3,19,0,0,25,12,0,26,19,0,0,0,0,39,55,0,0,17,0,0,10,0,0
26,0,0,17,24,0,21,0,42,0,0,5,0,0,7,16,10,0,1,7,0,13,16,0,0,0,32,9,0,0,24,3
0,4,0,18,0,14,37,0,25,0,9,26,0,23,20,0,0,14,0,20,7,0,0,9,0,8,0,0,0,5,13,17
126,0,5,36,0,0,0,0,10,7,0,0,54,0,0,3,163,123,32,0,0,36,0,0,0,42,2,29,0,1,0,21
0,12,0,0,11,62,0,44,22,0,0,6,37,7,0,0,116,117,144,6,13,39,11,7,0,0,15,0,174,82,17,24
22,18,0,0,0,65,6,71,2,0,0,42,0,0,0,11,82,101,151,0,61,45,13,23,0,19,0,148,180,46,59,47
105,0,20,0,0,0,0,0,0,13,29,9,22,0,14,96,206,17,195,111,33,44,8,5,0,120,68,81,38,41,1,107
60,11,3,0,0,30,0,0,15,19,0,0,22,6,13,25,98,108,112,26,18,0,16,63,132,122,0,0,0,39,11,113
0,0,8,22,0,0,23,15,0,19,31,0,13,0,176,7,69,132,19,105,0,0,49,165,113,0,55,27,6,0,0,35
0,17,0,0,5,0,3,0,0,0,0,51,0,0,68,85,13,96,34,0,12,68,114,0,0,0,24,2,80,0,48,29
0,33,0,0,0,0,39,27,3,0,1,0,5,63,22,0,35,2,91,48,5,7,10,0,0,56,4,85,85,0,1,65
0,14,0,0,0,10,2,0,11,16,43,0,0,10,0,0,26,73,33,22,0,47,0,15,59,65,161,151,21,32,3,0
28,48,12,12,0,0,27,0,8,4,0,0,73,7,0,0,0,36,18,10,0,5,0,186,63,60,34,19,66,40,87,20
0,79,0,0,7,18,12,0,22,9,0,39,197,215,63,0,22,3,16,0,17,30,34,8,0,0,34,41,65,82,14,0
6,0,10,0,33,0,0,13,0,15,0,191,196,149,69,46,201,76,12,34,0,19,0,17,0,191,120,73,22,67,28,37
32,16,0,0,11,0,0,6,4,0,0,215,181,235,188,64,161,26,102,7,5,71,24,0,57,167,96,57,83,87,27,106
11,70,0,0,0,12,0,0,0,11,0,4,0,12,16,28,19,19,29,52,45,25,1,0,0,0,40,11,36,42,66,44
0,33,0,0,4,74,30,61,0,31,100,0,29,0,0,0,154,26,19,16,0,0,3,0,0,0,24,0,125,28,47,16
12,0,17,38,0,1,0,5,0,0,62,13,0,0,0,0,0,1,0,0,0,20,7,0,13,9,2,14,0,0,0,32
42,0,32,0,59,0,56,0,48,0,10,14,13,0,48,0,105,17,45,0,24,1,31,0,18,11,45,0,0,28,92,0
0,0,0,0,0,13,45,118,12,0,80,0,0,0,0,6,4,7,0,0,8,0,6,0,0,0,17,27,52,16,56,47
0,29,0,34,44,18,145,49,112,32,0,55,12,29,35,33,0,0,0,11,15,0,0,27,0,10,0,0,10,45,13,16
0,0,7,20,7,0,185,100,37,97,1,0,37,0,24,0,0,0,0,0,0,0,0,28,5,0,61,0,0,18,0,17
11,0,0,0,41,0,201,77,151,55,38,0,0,0,0,18,17,9,36,15,56,0,20,36,0,0,0,0,23,5,34,7
0,46,0,0,0,24,50,220,42,0,0,45,0,8,16,0,0,4,0,25,0,9,0,0,0,0,42,0,6,0,0,0
38,0,0,24,0,0,0,0,1,0,0,43,31,8,0,18,8,12,21,12,41,0,27,4,14,0,8,0,0,0,21,0
0,0,7,14,0,0,0,0,5,6,0,0,68,42,0,0,0,0,0,13,21,11,0,0,0,2,0,17,0,14,0,0
0,32,8,0,0,41,0,22,43,3,19,75,0,12,14,0,3,11,5,0,29,0,15,0,0,0,0,19,16,0,33,0
0,28,0,27,16,0,0,38,0,0,7,29,4,0,7,27,0,21,0,0,27,5,17,0,0,19,35,0,18,0,0,36
33,26,0,6,6,0,0,0,20,0,12,19,0,11,8,6,3,0,35,0,10,0,0,0,17,13,0,6,0,17,0,0
0,30,0,0,13,0,0,0,0,0,2,6,0,0,0,50,0,6,26,22,0,21,1,6,0,16,9,0,27,16,28,31
0,0,37,34,6,0,0,12,17,0,0,0,0,22,19,0,0,0,0,3,9,0,34,0,15,0,30,13,3,0,0,0
0,4,0,1,31,5,0,0,7,0,12,34,0,0,20,0,0,0,11,0,0,0,6,0,19,16,0,17,15,0,0,9
0,0,0,0,0,61,0,49,14,1,6,11,12,1,23,0,0,18,0,0,0,10,5,0,0,0,4,0,0,0,12,43
21,10,3,0,0,0,6,0,23,0,0,6,0,0,21,8,7,0,1,0,0,0,0,0,0,11,0,0,3,14,0,1
0,24,6,12,139,35,101,48,159,112,18,0,0,0,11,0,40,0,24,11,32,0,14,14,1,4,64,0,0,0,32,14
105,16,19,0,149,33,96,137,96,70,39,3,0,3,56,7,12,16,24,6,91,0,9,8,0,48,51,0,0,2,23,53
87,9,6,145,125,153,112,183,8,121,64,0,30,194,33,116,6,25,0,0,36,0,41,8,7,8,41,21,2,0,33,12
0,19,0,137,187,129,74,16,149,95,12,0,153,76,34,71,0,4,0,9,0,0,0,3,1,0,0,3,3,12,16,56
0,38,0,144,98,147,120,36,43,0,6,12,52,6,35,88,18,0,25,7,1,0,93,18,0,0,0,29,54,30,39,40
0,0,0,128,211,187,210,119,63,0,41,248,0,44,45,0,49,135,35,64,134,25,116,64,29,41,82,0,0,0,4,12
0,0,5,92,220,0,76,15,5,24,62,133,0,7,0,6,18,13,0,0,30,0,54,8,91,0,66,0,23,8,0,93
0,0,0,242,82,49,26,14,3,61,8,46,0,30,1,0,19,19,101,0,0,0,0,30,33,0,0,44,2,0,0,63
37,13,13,75,8,0,0,26,38,47,36,70,29,1,144,53,0,26,0,0,14,18,0,0,0,28,108,19,16,29,18,87
0,48,23,0,0,0,0,23,0,0,35,19,30,8,207,24,18,0,22,15,32,6,0,23,0,6,25,0,58,117,53,66
0,0,0,10,0,65,0,49,55,59,99,19,14,70,48,0,0,14,5,29,0,0,31,19,46,0,54,59,61,46,0,25
0,0,0,0,12,57,30,65,90,100,10,39,78,11,94,0,0,54,58,0,9,44,0,0,6,5,86,36,39,0,7,36
0,0,0,14,45,150,13,5,2,61,87,85,31,94,67,0,71,194,69,7,0,52,53,12,0,0,0,25,25,51,35,21
0,0,0,24,35,99,54,0,65,74,31,18,33,122,0,0,108,135,0,0,0,0,0,8,25,2,0,0,57,0,0,42
0,0,8,123,104,96,0,211,100,100,0,1,86,152,58,0,29,26,7,19,0,0,0,4,2,0,33,23,52,12,9,0
0,0,12,9,245,0,5,223,211,0,0,8,18,111,0,0,6,0,10,6,0,0,0,53,0,0,2,22,6,0,0,9
50,7,18,0,21,5,9,52,13,0,0,57,72,18,0,66,24,43,0,0,0,14,3,11,4,0,30,10,0,28,75,0
29,0,0,0,0,0,26,30,28,11,16,156,94,0,63,0,4,7,14,32,0,18,53,9,0,0,0,13,0,0,0,107
2,18,0,28,0,43,32,44,35,0,0,120,0,80,178,11,48,17,32,32,9,0,0,34,28,4,58,8,18,38,20,0
21,9,0,0,55,139,136,19,35,12,0,0,0,43,0,3,0,0,0,5,27,0,46,37,0,11,0,0,0,37,0,0
0,0,3,0,207,64,0,24,0,40,0,0,43,129,0,0,0,12,0,11,0,9,6,47,14,9,0,28,0,7,23,0
0,0,4,0,113,71,0,27,7,9,0,45,93,83,0,0,22,6,0,29,0,8,0,0,0,0,0,32,1,9,0,0
29,0,7,0,137,57,29,25,14,0,0,145,164,38,32,12,33,9,48,38,15,0,0,29,0,0,22,0,0,0,0,50
0,43,250,102,107,8,16,0,7,0,43,57,193,82,42,0,43,16,29,0,0,0,0,0,0,1,0,19,19,0,36,0
212,3,31,108,102,0,19,19,0,49,166,55,138,94,22,25,41,3,37,10,38,9,1,4,10,0,0,25,0,0,0,5
15,43,206,29,122,25,0,27,0,40,109,62,102,17,0,9,0,0,0,46,0,0,33,21,0,0,37,0,26,30,8,17
0,50,102,96,111,28,0,0,0,75,195,218,0,0,31,28,31,26,49,0,4,0,0,3,19,0,43,0,6,0,0,1
0,82,232,55,165,0,0,0,12,21,63,0,0,0,0,0,0,2,0,34,0,0,0,0,0,11,12,0,0,0,13,3
0,0,58,9,0,0,17,0,4,1,28,0,0,5,0,10,0,0,0,0,7,25,17,0,0,16,12,0,9,0,0,0
0,18,0,4,0,0,21,0,0,33,21,0,3,17,18,7,3,0,2,0,0,0,0,0,0,7,0,1,12,0,0,0
23,17,0,2,0,0,5,33,33,0,0,48,0,7,16,0,32,7,0,0,9,0,0,5,23,0,36,0,24,9,35,3
0,0,38,11,0,24,27,24,33,0,0,24,9,0,0,10,0,0,7,24,21,22,29,0,0,10,0,12,7,7,0,0
0,37,12,0,0,3,0,0,34,16,80,9,0,0,0,0,0,2,36,6,33,11,0,1,0,10,0,0,58,22,24,12
0,0,3,0,10,50,31,0,0,0,0,0,0,11,10,4,0,29,32,12,17,0,4,17,26,17,0,24,11,8,40,0
7,27,30,15,0,9,13,0,25,0,0,0,50,47,60,1,0,0,0,0,9,97,0,31,36,0,0,0,0,0,34,13
0,12,0,0,64,41,35,0,15,25,40,0,54,0,4,0,0,25,0,32,0,1,4,4,32,25,0,19,0,0,4,6
0,48,0,0,21,16,31,0,33,0,56,7,17,18,5,0,0,9,41,29,34,0,75,14,14,4,0,0,70,15,29,0
0,0,9,1,60,0,8,0,0,0,0,49,12,0,16,0,24,6,0,0,39,17,11,10,7,22,34,17,0,0,0,2
5,0,30,0,28,7,0,36,0,14,87,0,29,0,14,41,0,0,65,0,46,42,87,16,33,9,7,29,3,0,0,73
9,0,0,14,0,93,90,0,38,72,27,15,0,0,0,7,6,0,0,0,0,7,0,18,0,0,27,20,0,2,29,0
93,0,28,0,29,0,19,14,9,165,0,28,30,2,4,15,51,0,49,0,16,0,8,13,35,0,41,28,0,6,0,58
22,0,0,20,4,0,0,0,34,0,40,15,12,32,43,0,0,0,0,0,0,43,0,0,16,16,12,1,73,13,54,55
32,5,8,14,0,13,1,3,70,0,8,16,0,41,39,2,17,0,3,0,0,0,22,0,31,0,32,0,2,14,3,0
62,0,12,5,0,8,5,12,27,172,1,0,123,13,21,12,9,1,0,0,18,36,14,43,18,0,0,31,31,0,0,30
49,0,20,0,16,40,11,0,170,23,15,1,83,87,11,15,18,12,51,0,4,0,1,13,0,2,38,37,45,24,0,0
47,0,0,3,0,6,0,0,26,5,0,18,36,11,114,0,0,0,0,0,0,0,31,7,5,19,3,15,6,1,36,61
6,15,0,24,0,0,29,0,175,8,43,31,118,8,59,0,109,32,6,16,0,0,22,0,32,0,0,26,67,10,76,3
243,0,5,5,31,0,19,0,149,0,0,19,0,60,0,57,0,0,13,10,4,0,0,2,0,0,0,5,31,13,15,0
89,113,5,1,0,17,7,0,213,161,37,14,39,0,54,44,0,8,17,0,21,31,23,0,0,6,11,42,0,17,24,0
212,93,29,5,1,0,6,21,211,32,0,0,104,37,134,10,16,6,15,0,0,0,23,17,0,16,27,0,0,0,5,0
0,87,109,13,18,0,13,0,0,6,0,27,33,25,32,0,38,21,8,10,0,14,0,6,10,0,0,0,28,17,0,0
0,144,0,0,23,0,0,0,0,0,35,53,11,121,16,0,70,0,5,17,0,0,0,21,16,0,54,0,19,18,47,0
26,34,63,0,0,9,0,0,10,0,0,19,21,0,20,21,75,14,35,27,17,0,0,23,14,70,56,0,27,0,25,0
0,20,0,0,0,0,24,0,29,0,25,0,31,0,25,30,17,151,12,17,5,18,1,0,0,21,0,14,5,1,0,31
0,31,61,22,0,0,0,11,30,3,15,23,0,16,5,0,0,93,12,13,0,31,20,16,0,5,13,1,0,8,7,0
0,0,0,0,87,21,46,0,3,0,44,10,61,11,11,0,0,21,0,6,0,0,0,0,18,0,1,0,0,0,4,39
0,38,0,0,90,0,0,3,11,34,0,34,0,13,0,0,9,0,23,54,10,0,17,0,0,19,22,0,37,5,31,0
33,0,21,1,35,29,8,66,0,45,112,27,6,0,0,9,0,0,12,9,0,0,31,29,0,18,0,41,11,0,0,0
28,11,0,0,43,102,141,0,0,8,0,0,0,0,0,0,3,0,10,33,25,0,19,0,0,0,0,0,0,0,0,46
32,25,28,0,10,3,14,0,23,0,15,0,0,0,0,29,18,0,0,0,0,5,3,12,0,61,0,0,2,19,7,31
47,9,0,0,0,49,0,0,37,24,32,0,40,3,14,0,0,0,0,9,2,0,0,0,0,23,0,0,0,34,0,0
0,28,1,3,38,0,8,0,28,0,54,0,0,11,0,10,0,0,8,4,22,0,28,0,14,7,6,0,0,2,0,3
21,0,38,0,0,29,0,16,0,29,1,2,1,25,9,0,0,11,0,0,0,0,0,23,14,6,11,28,0,22,0,0
0,47,0,0,25,18,16,29,0,21,0,21,0,0,42,19,9,2,10,0,3,0,0,4,0,28,14,0,0,18,20,22
23,34,0,0,0,39,0,16,0,30,0,28,2,0,5,0,10,0,0,0,0,0,0,0,7,29,0,0,0,0,0,13
0,0,68,4,0,6,0,0,22,0,5,16,0,0,33,0,17,10,0,0,0,18,1,3,0,36,5,0,4,0,24,22
11,0,0,16,13,0,33,0,31,24,0,0,0,31,6,0,1,0,0,46,0,91,0,27,0,0,23,0,3,48,0,0
51,9,14,0,58,0,5,0,0,14,0,0,11,0,0,3,23,30,0,4,12,74,0,0,0,39,0,37,0,0,1,32
157,0,27,0,0,0,0,50,0,0,82,50,46,0,0,0,0,48,30,2,27,25,58,9,0,4,0,35,34,1,26,0
0,8,3,7,11,0,50,0,29,58,17,64,0,8,0,15,0,13,0,0,40,17,49,0,0,3,54,25,21,11,10,27
117,38,0,14,0,17,0,0,29,9,46,9,0,0,0,5,18,33,0,0,0,4,39,9,23,18,20,0,10,32,36,97
0,1,0,0,11,0,0,45,0,68,32,0,0,0,0,12,0,16,17,0,0,0,0,21,0,0,0,50,38,0,0,42
0,0,19,0,12,24,23,1,0,2,23,32,9,0,0,44,0,0,0,16,9,1,7,8,45,33,0,0,17,1,0,9
0,1,8,0,0,5,27,18,0,0,20,6,23,43,16,27,0,17,0,0,28,0,3,0,19,0,0,18,4,21,56,81
0,0,3,0,51,0,0,41,0,0,0,31,0,39,20,0,48,0,0,96,0,99,0,0,11,11,28,13,30,26,14,0
0,7,0,0,0,46,0,0,27,23,38,0,37,69,24,0,0,18,70,0,124,48,140,0,0,0,0,0,0,44,26,0
42,0,0,0,58,8,0,0,71,24,36,14,86,0,7,56,15,101,71,28,0,11,0,0,0,15,40,32,66,0,29,23
53,20,0,52,4,12,0,0,7,0,9,19,58,97,0,0,34,20,18,21,76,45,80,25,29,0,61,0,0,8,0,7
36,76,32,0,35,80,84,3,31,0,23,25,154,126,3,15,0,7,62,20,13,0,114,0,0,0,0,0,12,36,16,0
100,87,12,18,34,0,0,9,60,49,60,48,60,59,0,0,0,0,180,129,148,53,31,0,0,0,0,48,0,0,14,0
144,25,31,0,48,39,63,16,0,0,54,83,50,52,161,0,0,21,73,91,191,120,0,0,4,18,59,78,16,0,30,0
154,0,3,106,64,23,60,74,85,39,16,149,139,61,151,0,8,0,0,42,138,59,145,13,0,55,121,241,4,0,34,30
113,6,22,28,1,54,42,17,113,10,6,102,26,51,108,36,20,19,10,39,64,54,139,6,42,102,251,223,0,0,0,3
61,3,0,48,0,0,39,54,12,19,3,80,122,51,62,114,19,0,0,19,17,14,28,2,55,28,60,124,9,0,18,10
161,0,0,25,0,36,13,62,0,20,0,45,0,0,0,0,4,0,2,0,14,0,3,19,74,51,209,38,0,2,0,9
0,0,34,0,0,11,10,0,0,0,26,26,0,0,2,22,0,0,0,0,5,0,33,0,32,0,36,0,0,8,0,0
0,26,12,3,20,38,22,0,0,7,1,45,10,0,19,18,17,0,28,0,0,33,27,0,13,25,12,0,0,31,36,0
0,8,5,0,31,2,0,0,23,14,40,0,77,0,0,17,167,17,0,0,13,8,0,0,0,16,0,0,25,197,29,34
0,0,3,0,2,19,32,1,19,13,4,0,0,0,0,0,78,80,0,0,163,231,0,14,0,0,0,27,4,0,11,0
0,0,4,0,0,10,0,0,0,0,0,0,0,23,0,1,0,1,5,0,5,113,6,10,6,65,0,0,0,36,0,13
0,0,0,0,0,76,11,0,0,0,0,44,0,32,0,17,20,0,0,5,18,2,0,0,34,4,4,42,21,23,11,0
0,20,0,0,0,24,0,0,0,18,2,20,2,1,0,1,0,37,0,14,17,0,15,17,0,2,0,0,0,0,15,0
0,4,3,0,0,0,3,0,27,0,0,31,0,0,7,0,31,0,0,0,0,17,2,0,0,27,0,8,11,32,0,0
27,24,12,24,8,0,26,10,25,3,17,1,0,0,16,11,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,41
0,0,0,12,36,27,0,0,0,0,9,15,0,0,11,0,0,0,8,0,0,0,16,33,22,0,47,20,6,4,18,36
0,0,13,10,0,0,0,31,17,0,18,0,5,2,25,0,11,7,14,9,0,0,20,0,0,2,49,0,20,28,0,0
0,2,0,17,11,0,5,33,19,7,0,8,5,20,9,3,17,0,0,29,0,1,0,0,10,0,5,0,0,0,7,0
30,2,0,1,0,0,16,29,0,0,4,22,0,0,20,34,0,0,36,16,0,0,0,0,0,13,0,0,43,25,3,16
40,9,0,0,0,36,13,0,0,52,0,0,28,7,0,2,0,17,0,0,38,20,18,26,17,0,0,19,12,2,0,0
55,27,19,0,44,0,0,18,0,0,0,8,19,0,41,9,29,0,8,0,13,35,16,0,0,0,29,0,15,0,10,14
0,1,0,0,14,0,0,18,4,0,5,28,45,40,0,8,0,0,8,0,16,18,6,31,11,0,0,0,11,15,0,15
31,5,3,6,23,20,13,21,2,0,8,63,0,15,0,0,15,23,9,0,47,0,28,24,0,0,11,0,31,0,4,52
54,2,25,0,0,21,21,31,23,2,40,2,0,21,0,9,0,102,18,7,0,3,31,0,0,17,0,22,232,31,16,0
0,6,0,6,43,25,34,1,39,33,16,0,15,0,0,0,0,102,48,0,18,0,0,0,18,5,37,112,95,0,0,10
0,8,0,20,0,0,21,0,0,0,29,27,0,0,0,0,39,193,68,10,23,0,0,21,0,0,75,97,48,19,0,20
11,0,0,0,0,41,0,14,0,0,0,4,16,18,28,6,0,152,104,4,34,48,0,0,11,0,103,87,9,11,14,25
0,19,45,20,36,0,0,23,0,0,16,11,0,0,5,10,21,218,59,9,0,20,27,0,40,125,0,18,31,0,16,0
4,3,0,0,0,7,0,3,0,0,24,5,20,0,9,20,0,81,0,14,0,3,2,6,102,12,60,0,0,0,9,93
0,14,0,0,4,0,4,0,0,0,0,0,22,17,0,82,4,15,92,0,0,0,0,29,195,11,12,0,1,0,18,116
0,0,0,0,0,0,0,12,9,34,0,0,27,16,24,24,44,59,2,54,0,0,55,27,32,0,0,10,0,4,205,25
0,113,34,9,0,0,0,40,0,0,34,0,35,43,40,10,213,0,17,0,0,0,0,0,2,14,24,7,102,152,35,0
0,12,0,0,31,0,2,14,23,62,60,7,49,0,6,0,27,38,0,0,0,0,9,16,30,0,4,39,132,25,0,31
0,41,0,35,0,16,49,0,34,59,31,61,10,0,14,0,79,126,33,0,0,0,36,13,0,0,17,0,0,0,12,11
0,0,0,33,0,0,51,89,59,82,31,92,41,122,0,27,110,192,85,0,0,76,0,14,18,0,29,13,0,224,70,0
31,7,0,0,0,0,41,57,38,0,33,109,0,0,0,11,0,248,10,7,50,23,2,0,12,43,0,0,28,0,144,0
0,0,0,24,0,37,5,59,0,32,0,52,21,13,0,0,0,0,0,35,0,10,20,0,0,1,0,0,0,0,0,8
13,0,0,27,0,28,20,18,0,0,0,24,0,0,5,0,0,0,0,0,0,10,0,5,67,92,21,0,12,0,0,0
57,0,0,24,6,14,0,7,29,2,6,0,10,5,0,21,0,0,2,0,9,11,1,2,8,26,64,19,0,3,6,0
3,0,0,0,0,0,16,58,16,0,0,0,1,0,0,15,0,0,39,2,17,0,0,3,0,9,16,18,23,23,0,0
0,0,0,17,0,9,15,8,0,0,0,48,0,26,0,9,0,0,0,0,0,28,0,7,0,14,9,3,0,17,0,13
0,6,0,35,0,2,27,0,27,6,0,0,80,47,0,0,0,0,0,0,0,0,43,0,0,8,0,20,20,0,0,26
0,5,0,0,27,23,0,1,0,13,0,2,66,121,50,8,0,0,0,44,9,0,31,21,0,0,0,16,0,6,0,0
0,15,0,0,0,0,17,7,4,0,0,33,0,136,19,82,37,22,3,0,0,5,0,7,0,11,46,0,0,5,39,44
0,0,0,31,50,0,0,0,0,0,0,16,0,49,32,4,4,0,23,0,0,0,0,0,0,0,9,0,0,25,0,27
55,0,0,1,11,0,0,53,21,0,16,30,0,22,0,0,1,0,0,0,1,0,11,0,33,0,0,0,0,8,12,0
0,13,0,7,1,0,59,0,30,0,33,0,0,3,27,0,15,0,22,5,0,6,0,0,0,16,21,21,0,6,0,0
33,0,27,16,0,0,3,27,0,0,0,0,35,0,0,37,13,5,0,0,13,14,0,35,12,0,39,0,6,19,16,3
0,12,0,21,53,6,27,28,23,0,18,33,10,0,20,20,42,2,28,33,0,10,10,0,2,19,37,11,46,8,21,0
0,2,0,0,8,0,0,52,0,2,8,1,0,13,12,170,3,0,0,0,21,0,5,20,17,92,139,0,36,50,34,0
1,24,0,0,0,51,0,5,21,0,2,8,0,0,202,92,63,14,28,0,0,0,0,14,54,29,17,0,11,4,12,12
0,9,0,15,0,0,30,15,2,2,7,0,0,0,85,176,0,48,0,0,0,25,0,95,29,0,0,0,0,9,128,17
113,0,0,14,19,3,18,0,8,0,16,39,7,10,210,181,118,45,13,19,0,0,117,0,0,55,23,18,13,132,109,95
0,18,17,0,16,14,16,0,26,68,0,0,0,183,203,212,61,59,0,25,7,31,14,31,18,16,0,4,13,24,0,103
45,22,18,0,34,31,0,0,18,32,4,0,0,247,1,0,54,142,0,0,101,20,0,0,0,24,188,12,8,63,12,63
62,0,0,2,0,61,12,60,22,44,47,4,0,21,0,10,30,5,16,75,25,0,0,0,50,195,108,0,19,0,15,0
2,3,0,0,0,36,17,8,43,1,47,0,0,37,0,0,5,19,27,0,42,25,0,145,187,0,0,65,49,160,84,196
31,4,0,0,1,11,16,3,19,26,0,0,23,16,2,72,18,0,0,0,0,44,0,97,0,0,0,4,19,15,4,100
67,0,39,17,4,0,18,25,0,0,0,101,187,64,49,26,7,0,14,20,0,11,0,0,0,9,23,77,22,0,0,39
55,0,10,26,0,30,0,0,7,9,7,126,190,234,123,25,88,99,0,16,0,0,21,0,87,106,43,48,56,0,0,27
11,28,0,33,7,0,6,0,0,0,0,123,191,190,28,227,191,13,9,12,0,0,6,3,3,32,121,39,31,5,3,28
79,4,11,16,29,0,39,13,5,0,11,33,14,77,18,38,0,0,54,28,0,0,0,0,36,50,42,33,48,10,0,12
0,75,48,0,21,6,0,0,42,5,0,8,0,0,0,59,14,0,0,0,53,7,0,0,0,26,0,0,56,29,17,16
70,11,0,0,38,9,0,0,0,0,40,47,8,14,1,9,4,44,16,30,31,0,0,62,3,4,0,0,5,16,13,0
19,3,8,11,38,27,29,0,0,0,0,11,0,0,10,0,0,0,18,8,0,4,49,0,0,24,0,0,0,0,0,44
73,93,31,10,8,0,36,3,0,0,0,0,0,19,24,0,10,0,0,0,0,17,3,10,22,0,0,33,0,0,13,34
0,0,1,0,0,54,82,237,33,0,0,58,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,11,37,0,13
31,0,51,1,26,0,187,45,37,57,4,18,0,29,0,15,21,0,14,0,8,23,0,0,0,4,0,0,9,4,5,0
0,0,23,4,0,0,40,64,159,167,0,11,0,31,0,32,63,0,59,0,0,31,31,0,0,0,62,0,6,12,0,61
0,0,63,13,36,0,71,191,225,161,25,18,19,0,30,27,7,0,21,11,0,0,0,0,0,6,0,0,14,0,0,0
0,0,0,7,34,0,48,135,158,0,0,25,0,0,50,7,22,4,42,0,4,26,39,14,0,0,5,6,2,0,0,0
0,0,26,0,14,0,0,43,27,0,24,1,0,0,7,5,0,0,0,0,16,0,0,8,5,0,0,6,0,18,4,0
0,0,10,23,0,0,0,0,13,16,0,12,40,0,13,0,31,3,0,0,0,0,27,23,0,4,15,13,7,0,25,16
45,0,6,41,53,0,5,12,2,0,13,0,0,40,0,0,0,0,61,6,0,3,14,12,0,16,10,36,0,0,0,12
1,0,0,0,0,0,0,42,0,3,0,33,0,5,0,0,22,0,0,22,0,0,0,0,0,6,46,34,0,0,0,0
24,6,11,3,4,0,35,9,0,0,0,38,0,3,0,18,0,0,0,0,0,0,0,3,31,2,0,0,0,21,0,0
0,0,8,0,0,0,0,25,0,20,0,13,8,0,0,24,0,0,0,1,16,0,10,14,3,0,0,0,30,17,19,3
0,4,0,0,27,0,16,27,0,0,26,0,0,20,16,0,0,0,0,0,3,0,0,0,2,33,0,0,0,0,8,38
0,0,8,4,0,0,0,23,0,0,0,0,0,14,0,0,16,0,7,29,0,0,0,8,0,0,0,0,10,41,1,0
0,24,13,0,17,0,0,7,26,0,42,20,29,0,0,13,0,31,0,0,5,0,2,6,0,0,5,0,4,0,0,5
7,2,1,7,15,25,8,14,53,24,0,0,0,0,0,0,0,0,1,0,18,21,0,0,0,19,0,0,5,1,2,0
