19,0,0,4,8,0,0,11,0,79,50,81,177,29,3,0,0,9,46,23,53,73,0,10,10,32,0,0,0,13,0,14
0,2,23,0,0,0,41,8,31,41,37,43,26,0,0,35,51,19,49,26,0,28,39,0,22,0,84,0,29,0,19,6
0,70,0,0,0,3,0,22,0,0,13,11,0,0,16,25,24,58,5,4,0,10,0,0,5,0,0,16,28,1,17,6
0,0,0,0,2,37,0,16,22,0,9,23,0,0,2,133,177,64,0,39,58,12,11,0,21,1,27,6,35,0,0,0
27,0,0,0,0,6,5,10,13,8,0,7,0,24,16,82,101,90,67,20,13,0,12,8,6,0,0,29,53,24,14,0
21,38,37,17,9,0,0,40,43,146,48,33,22,0,0,47,0,25,0,4,0,0,33,27,26,0,16,0,0,82,0,0
0,0,0,53,0,0,0,133,30,173,80,0,0,3,0,0,0,0,48,3,1,0,12,7,21,4,3,0,0,0,0,20
12,0,1,0,0,0,39,88,33,37,3,21,19,17,22,0,4,0,0,0,4,0,3,6,4,9,0,31,0,7,0,14
0,48,18,0,0,14,27,1,54,0,31,8,4,0,19,42,0,0,0,20,0,8,23,2,0,0,0,6,0,15,7,61
0,0,45,5,23,2,3,86,0,4,0,6,0,0,0,92,13,0,0,0,0,10,0,5,0,0,8,17,0,8,0,55
0,0,21,45,21,0,139,42,34,0,31,54,38,0,38,20,0,0,0,0,16,19,9,7,0,0,11,2,0,0,0,0
0,0,0,7,55,20,0,12,0,0,9,0,11,21,0,0,0,3,28,16,0,0,1,7,0,1,30,0,5,4,0,81
0,0,0,0,187,0,12,28,29,10,17,14,21,0,14,2,73,26,0,0,0,35,33,0,0,13,4,0,0,0,0,84
0,0,27,0,234,13,0,0,0,9,0,0,0,18,0,0,5,27,0,21,0,0,0,0,0,21,0,6,12,0,26,0
0,29,0,0,84,105,32,35,20,8,25,0,0,19,0,46,27,0,0,28,6,0,0,0,61,98,11,51,23,15,3,11
48,26,21,0,96,83,49,12,0,0,17,0,17,0,74,125,0,6,0,0,2,13,22,93,173,30,0,24,19,0,0,0
0,98,0,2,23,217,2,0,31,3,24,10,35,5,179,55,0,0,0,23,18,0,29,54,26,46,11,0,0,0,5,4
5,0,70,52,48,107,135,25,3,0,0,10,0,80,129,28,32,0,23,0,58,17,18,25,0,0,0,9,52,45,37,0
0,0,12,0,12,15,72,27,0,28,0,0,12,97,99,17,0,4,20,0,49,9,54,7,0,0,0,16,5,20,5,0
0,0,30,0,14,0,76,88,0,0,29,0,3,0,9,0,1,21,10,0,0,15,7,35,0,0,0,0,54,33,28,0
0,35,5,0,0,0,0,24,18,0,0,0,29,0,0,32,0,0,0,3,0,20,11,0,22,9,4,164,102,0,0,94
0,0,0,54,6,0,0,0,0,0,60,29,43,0,17,24,16,11,0,0,0,16,16,14,0,31,71,51,0,0,0,55
34,0,14,0,0,0,0,5,42,25,0,37,18,32,0,53,26,0,0,13,0,12,0,0,220,94,51,22,8,20,8,5
0,0,32,39,0,12,16,35,163,31,0,0,46,0,8,20,6,0,18,2,9,8,0,0,246,81,48,7,0,0,0,0
0,0,23,18,29,23,35,55,183,103,1,0,0,9,0,0,85,0,0,0,23,0,98,19,3,0,2,0,0,24,9,0
0,0,119,28,40,11,51,68,36,0,13,43,35,0,0,37,164,79,0,7,0,45,0,29,0,0,0,31,31,21,7,0
42,18,0,24,0,0,0,7,0,0,0,0,0,21,41,93,153,48,6,17,18,0,3,37,0,0,13,30,0,0,10,22
0,0,0,0,8,0,7,0,13,10,0,30,0,39,57,104,58,9,79,3,4,65,0,0,4,4,6,1,6,0,5,31
76,0,0,6,11,0,2,0,0,47,0,19,0,1,121,0,9,0,17,22,25,9,74,175,126,8,0,3,14,0,12,0
0,0,9,9,0,0,16,33,4,0,0,112,61,95,87,0,0,14,28,31,33,8,112,168,18,21,0,0,0,0,0,6
0,0,0,0,0,32,0,0,0,0,53,72,23,21,0,0,0,7,29,0,49,66,89,42,0,11,0,0,0,34,16,86
0,0,0,19,13,65,0,14,6,0,27,44,0,1,0,23,0,2,55,13,26,20,0,25,0,0,0,0,28,8,18,15
0,0,0,24,0,0,0,0,0,0,22,2,25,3,0,0,9,3,30,18,64,0,9,18,0,0,0,9,6,0,0,0
40,0,9,26,25,0,37,9,18,26,47,36,26,0,41,208,15,254,64,0,8,105,27,13,7,0,13,0,0,41,0,33
0,21,0,0,0,0,0,0,31,14,8,41,24,58,139,0,252,114,9,3,20,31,18,0,41,0,40,0,2,11,6,0
0,7,65,0,0,0,22,10,1,0,39,6,56,58,220,0,100,0,0,19,35,4,0,16,8,0,0,2,25,0,0,0
36,51,0,19,0,0,0,0,0,25,0,0,0,8,14,0,0,80,37,56,0,0,0,1,0,0,16,0,6,3,0,40
0,0,0,27,0,0,8,42,5,72,76,0,15,7,0,8,0,18,0,17,0,7,2,0,4,0,39,33,0,26,32,0
48,0,133,0,1,0,0,19,12,6,37,13,6,0,20,21,21,8,71,13,4,37,0,0,0,15,0,16,0,0,37,37
39,5,2,6,42,13,0,26,10,0,24,0,7,0,31,35,0,10,44,0,0,0,48,1,0,3,0,15,13,0,0,23
13,41,0,20,35,0,16,0,7,20,1,11,0,0,16,0,23,0,0,0,28,0,17,0,0,13,12,0,0,0,0,0
45,0,29,38,66,22,16,2,25,0,24,0,0,17,0,0,0,0,1,0,21,41,31,0,28,0,37,0,0,16,0,40
0,6,11,7,0,2,24,0,6,0,0,32,0,0,0,21,8,0,0,0,0,0,0,12,0,0,0,0,0,19,12,0
0,5,0,17,0,33,5,0,0,5,0,0,0,0,10,22,5,22,1,14,8,5,0,0,13,10,8,4,3,0,2,24
0,21,0,88,0,0,24,0,118,64,0,0,0,21,0,1,5,3,77,41,0,0,0,0,0,36,9,47,0,0,6,16
34,0,0,20,0,0,96,84,215,107,1,24,43,0,27,0,0,98,17,0,0,21,0,0,0,0,142,12,0,0,0,16
88,0,0,0,30,0,0,55,49,82,35,10,1,0,0,57,65,78,202,39,0,0,0,0,12,27,34,32,0,6,32,0
43,0,0,38,50,0,41,60,60,0,25,5,1,0,2,1,0,12,180,67,0,0,18,14,0,10,0,29,12,1,3,1
3,0,60,10,37,43,63,0,17,26,68,65,0,26,31,50,32,0,56,129,16,0,0,12,0,12,47,0,4,8,40,0
17,78,31,0,18,1,52,10,62,13,28,114,133,0,11,0,10,0,0,7,6,0,22,0,16,28,0,0,0,0,11,16
19,0,70,0,0,75,0,2,0,6,76,0,104,37,15,0,12,6,22,0,9,0,15,0,0,0,22,13,23,0,8,80
4,30,0,56,17,2,0,13,2,24,29,0,12,40,3,0,21,19,13,0,20,7,19,0,8,0,14,0,0,0,8,86
0,10,49,9,75,21,10,25,14,48,35,18,45,0,3,35,0,0,25,5,58,28,40,0,31,16,22,0,12,17,81,82
0,2,12,0,0,0,0,32,0,7,0,0,53,6,4,0,53,22,81,8,0,11,0,20,0,0,10,50,65,0,138,2
47,0,19,20,0,22,12,0,4,0,3,57,9,33,144,100,15,1,22,14,0,0,41,2,19,8,0,13,22,0,11,36
0,63,0,0,13,0,0,0,13,2,19,28,36,12,82,144,0,47,40,0,51,0,1,0,4,0,11,0,8,0,0,0
58,20,0,41,41,0,46,1,30,2,30,90,42,42,41,150,30,0,48,39,24,0,25,0,0,0,3,0,0,0,34,88
0,0,0,3,0,0,91,6,0,17,2,0,35,0,0,34,0,0,0,0,0,62,21,0,18,0,0,9,0,0,0,7
20,27,0,18,0,0,0,0,0,0,0,23,29,0,40,6,42,6,17,64,0,0,40,0,0,0,11,0,24,0,29,15
0,0,53,0,13,0,0,35,0,0,9,43,0,48,0,55,31,4,0,0,0,0,0,0,31,0,0,91,48,40,0,0
0,30,0,77,0,0,18,0,20,0,0,37,5,0,19,0,51,0,1,10,0,2,32,43,55,14,38,0,27,94,157,4
29,3,0,0,0,17,26,0,1,20,0,23,0,0,77,25,30,0,8,5,0,0,0,19,37,24,0,17,78,28,189,14
0,0,0,0,20,0,1,13,38,0,11,14,0,14,27,0,0,0,0,1,1,113,26,0,0,0,0,0,26,49,117,0
0,0,0,10,8,0,0,0,28,0,0,5,0,0,0,0,36,0,11,13,167,5,98,25,2,0,26,0,26,28,6,0
0,0,9,0,0,44,0,24,20,0,0,25,0,4,0,0,0,11,0,0,48,170,167,44,17,11,18,34,13,0,0,7
0,57,0,59,0,0,0,0,39,0,45,0,0,10,0,19,5,0,14,67,26,114,53,100,18,84,14,0,0,0,0,21
0,13,0,9,0,7,11,94,20,6,13,0,0,37,58,2,56,3,42,42,101,159,54,9,10,95,21,15,16,0,0,0
0,6,0,0,18,7,0,31,0,0,0,27,3,8,0,1,21,7,28,0,140,123,199,152,127,239,22,0,0,7,47,0
30,42,0,0,0,0,3,19,16,16,80,49,0,33,0,0,0,27,26,33,237,157,217,189,250,106,18,15,24,0,0,77
30,0,15,63,55,0,6,12,0,42,3,12,16,0,0,0,0,0,0,8,10,86,34,16,0,11,12,0,0,0,0,60
0,38,0,0,0,0,1,0,6,0,6,45,0,7,20,0,50,0,46,0,6,21,11,0,22,37,0,6,9,39,0,0
0,9,89,56,44,9,0,29,39,32,0,9,13,15,0,0,0,15,24,28,14,0,0,20,26,0,2,40,0,0,0,0
0,19,0,0,76,0,0,19,0,24,26,39,0,19,2,23,19,0,0,22,24,23,54,21,0,27,0,0,0,11,15,58
32,0,31,0,73,0,92,0,0,49,0,2,0,39,4,24,69,0,38,26,0,0,0,30,0,9,0,0,4,20,8,38
0,0,0,0,0,0,38,20,0,14,0,0,0,0,0,20,0,10,35,0,0,0,0,20,0,2,0,35,11,0,0,0
75,0,16,12,0,17,0,0,0,0,0,0,0,0,34,0,0,9,1,0,0,0,0,0,0,0,0,18,0,22,0,35
134,59,0,0,24,31,0,0,3,30,0,0,0,0,10,0,4,0,12,30,3,0,42,20,51,45,16,0,0,9,6,4
0,0,47,0,0,0,11,39,0,0,0,0,8,0,5,0,0,0,0,8,12,6,116,51,8,52,60,10,0,0,5,0
0,66,37,0,0,54,10,0,0,22,0,0,0,24,3,0,85,5,0,7,0,0,0,29,31,19,0,0,25,0,34,0
0,0,0,65,0,0,17,37,20,2,19,18,30,0,0,63,0,11,0,0,0,19,0,0,31,0,0,95,8,1,0,0
0,0,19,0,0,0,14,0,1,24,17,0,22,52,20,21,0,9,0,6,15,28,0,66,25,9,13,31,64,0,28,0
0,45,30,5,0,0,0,47,30,0,27,112,2,25,20,40,0,56,49,1,0,27,0,0,51,3,62,0,6,24,0,23
116,32,0,16,1,0,0,103,16,0,28,40,16,5,0,83,31,0,118,30,30,21,0,0,47,21,58,32,0,4,0,7
0,49,0,0,5,3,0,0,0,7,0,0,0,43,51,0,11,8,224,40,14,0,2,0,2,0,25,59,20,21,33,0
106,38,6,0,3,21,11,4,0,13,10,0,2,14,0,20,0,21,12,1,12,15,2,0,10,30,31,0,20,1,25,48
152,0,47,0,45,29,0,0,0,0,16,2,20,3,24,0,0,29,59,8,19,0,0,0,0,0,59,13,42,63,42,77
4,51,0,2,35,0,86,13,0,0,0,0,12,11,0,4,26,0,21,18,51,0,0,33,0,0,0,0,73,24,0,0
0,0,0,48,0,3,0,15,0,0,39,7,21,0,13,28,0,0,57,0,0,0,28,0,11,22,75,0,86,7,65,40
75,13,0,0,0,0,0,0,4,0,28,76,9,34,22,8,29,183,142,0,6,0,0,0,0,25,19,13,32,21,0,0
0,54,35,0,46,0,0,1,0,0,0,34,0,0,0,0,0,127,105,0,0,0,1,13,0,7,105,96,0,0,20,52
11,0,19,11,7,0,0,5,0,36,0,0,9,0,26,0,0,116,39,0,9,32,19,0,0,0,202,3,0,0,0,31
11,0,0,91,0,0,45,31,30,2,40,0,13,0,31,0,0,30,61,18,4,16,0,0,6,171,0,0,0,20,0,48
100,35,0,0,35,12,35,0,8,0,0,4,0,0,0,0,0,0,1,17,0,1,0,1,171,0,1,0,0,0,0,0
14,5,0,26,40,12,1,5,27,0,40,23,0,0,43,4,46,34,0,0,2,0,27,13,125,34,25,17,0,24,3,20
0,19,0,13,7,16,18,7,9,11,11,0,0,0,2,0,70,87,0,16,6,27,16,37,0,6,0,0,33,0,0,4
42,82,38,0,59,0,0,0,9,1,29,55,1,0,0,0,25,0,0,18,31,0,0,30,0,0,0,0,0,0,5,204
7,0,0,0,16,0,0,19,0,5,0,39,0,0,12,77,155,9,20,0,18,72,23,8,20,16,29,24,0,38,0,156
0,0,38,0,9,0,20,16,0,9,31,14,11,0,91,195,36,16,16,0,0,0,23,25,0,0,23,0,14,7,9,0
0,0,32,22,0,1,29,0,13,5,23,0,0,55,82,20,0,59,30,0,0,0,18,7,0,0,0,62,63,6,3,52
37,1,66,0,53,0,0,0,0,37,0,13,8,214,21,0,52,12,9,17,0,16,39,0,0,0,0,23,0,0,9,0
0,22,0,6,50,0,6,8,11,9,0,59,152,74,63,24,80,30,9,8,0,128,54,15,0,14,0,0,0,0,0,34
11,0,38,0,0,0,0,42,0,0,3,85,240,72,94,98,0,6,5,33,217,27,25,25,15,13,35,0,0,26,46,198
153,10,17,39,26,2,12,20,0,0,92,236,12,28,7,7,8,0,28,38,145,84,0,0,0,0,6,0,26,111,77,88
45,12,46,77,1,0,0,55,0,0,151,184,6,0,2,8,0,0,0,28,0,16,0,0,16,0,0,30,25,252,19,0
8,0,0,7,7,13,0,6,8,27,81,0,0,3,8,0,0,0,32,57,0,3,4,2,9,19,0,4,0,0,15,0
0,0,13,23,0,0,18,19,0,0,26,0,0,0,0,5,0,19,0,16,22,0,16,1,12,0,32,8,0,0,0,0
0,0,21,25,0,0,0,0,0,0,15,0,12,0,15,0,116,244,13,42,13,2,38,0,0,0,0,13,27,39,0,0
26,0,0,0,26,0,28,0,28,16,0,0,19,46,192,55,82,1,63,0,0,0,0,14,0,31,0,5,2,22,85,0
129,0,14,40,0,0,29,0,13,35,0,51,32,0,0,0,21,0,10,11,4,23,0,10,0,0,6,6,0,0,0,5
16,65,21,14,18,0,62,43,59,39,23,5,35,0,17,8,25,19,38,0,0,0,0,50,0,88,73,8,38,9,33,0
0,16,47,2,0,25,10,0,3,65,35,78,22,0,0,2,0,0,16,18,16,0,5,8,57,5,0,0,0,57,23,0
34,39,25,0,0,1,9,42,6,32,29,19,54,1,3,12,2,6,19,13,10,0,15,49,0,25,36,0,3,12,35,15
0,0,16,0,19,0,16,0,8,25,20,49,1,42,0,36,24,0,0,35,0,0,12,0,0,0,0,0,0,55,26,0
0,12,0,36,0,22,58,0,48,0,60,122,26,16,0,15,43,0,34,11,10,13,1,2,17,65,48,0,0,0,0,37
0,1,0,0,0,9,0,0,0,32,13,0,0,0,20,0,28,0,18,1,0,0,2,0,1,8,55,0,2,0,11,0
0,16,0,0,0,23,0,13,0,3,0,0,0,13,0,3,45,0,0,0,14,25,8,0,0,5,0,44,39,0,0,36
53,0,2,0,0,0,0,4,0,0,10,0,9,0,0,28,0,8,0,12,0,0,9,0,32,35,14,69,0,0,6,46
0,30,10,7,0,0,0,1,0,0,22,0,4,6,34,0,45,0,0,16,0,2,0,0,31,2,0,51,37,0,33,0
0,1,5,42,0,0,58,2,14,1,0,0,41,5,10,7,35,0,9,15,0,15,0,0,0,19,0,22,0,10,0,0
0,0,56,0,2,0,0,37,0,0,0,2,0,0,8,2,0,0,56,0,1,8,0,30,0,0,15,12,7,0,0,0
10,0,49,25,0,13,27,34,0,0,0,43,12,0,45,31,15,24,54,35,0,2,23,34,36,1,0,0,0,17,14,16
0,0,64,0,31,17,39,0,0,16,77,3,23,0,30,0,79,0,36,17,59,0,9,7,0,53,7,0,17,12,40,0
81,0,5,26,10,0,0,16,0,0,34,29,86,66,14,0,66,5,0,27,0,12,0,0,0,7,0,0,0,0,0,0
14,0,0,57,38,0,28,16,53,118,51,0,38,0,19,15,76,45,0,0,0,35,4,0,0,12,21,0,0,0,0,52
135,0,95,28,27,16,23,39,46,11,244,150,20,0,77,7,8,0,9,0,88,2,46,4,0,0,0,24,0,3,4,32
0,0,0,0,1,0,25,156,230,136,111,208,180,162,75,6,0,86,121,64,48,25,3,6,0,12,0,0,0,22,0,2
0,0,27,2,0,0,0,209,240,67,107,72,4,69,1,36,67,231,14,0,16,0,0,0,0,25,0,11,1,30,0,0
0,48,0,0,0,103,4,0,0,16,0,21,3,56,64,100,31,25,0,0,40,0,8,5,0,7,0,0,17,0,0,59
42,50,0,17,0,0,0,0,0,30,0,0,1,37,165,37,0,24,1,0,0,5,24,12,0,31,0,8,0,0,0,54
0,0,0,27,22,0,32,0,9,0,2,11,0,0,5,40,0,0,0,0,0,38,33,16,17,0,107,17,0,55,0,0
31,13,49,0,19,69,186,0,0,48,67,5,59,32,53,0,71,5,28,52,92,59,2,4,4,41,18,0,27,0,25,11
13,2,0,39,0,163,113,14,44,65,26,0,0,0,0,0,0,7,19,2,14,0,47,14,14,10,1,6,0,22,7,24
0,0,44,19,9,0,4,154,31,0,9,12,3,0,21,9,0,0,17,0,4,14,0,24,0,0,0,0,0,11,34,6
54,0,3,0,0,0,0,21,0,43,98,108,87,47,0,0,27,0,0,39,21,46,0,0,0,0,0,0,25,0,19,0
15,0,0,0,23,1,10,39,24,215,187,47,180,61,20,42,0,4,0,60,197,43,39,4,0,0,0,9,0,0,0,0
0,41,10,3,0,7,0,10,6,21,1,76,65,0,28,1,40,0,74,103,46,22,0,6,3,0,39,0,1,6,17,35
0,13,0,0,0,9,28,0,0,0,0,11,68,15,0,4,0,7,0,2,10,17,9,23,0,0,0,0,0,34,0,19
40,0,0,0,52,26,0,0,44,12,0,0,14,16,0,0,0,0,0,2,1,1,0,1,0,24,0,0,3,0,10,48
6,0,13,0,24,29,0,6,0,12,0,0,52,0,5,0,0,8,19,0,6,0,0,0,0,20,0,0,0,0,0,39
0,8,14,9,0,0,4,0,27,19,0,7,0,0,158,0,0,7,2,5,4,3,0,0,0,0,12,0,32,0,0,5
156,5,0,0,8,4,0,9,0,46,0,13,0,0,0,0,0,7,2,1,0,0,13,13,0,0,5,19,1,22,65,0
0,0,0,0,0,31,2,0,26,23,0,35,47,0,7,4,10,4,0,16,2,0,46,0,3,64,43,31,19,0,0,7
10,0,0,13,16,2,0,35,9,38,4,37,24,0,1,25,15,3,0,0,0,46,6,0,35,17,3,15,28,0,0,41
0,0,0,28,0,27,13,30,13,0,57,35,0,0,26,19,0,31,2,0,0,0,0,39,10,24,0,0,0,0,0,0
77,0,9,0,6,0,3,0,28,0,0,2,0,48,0,33,6,0,2,16,0,25,19,8,0,6,2,0,0,17,0,0
47,0,6,16,11,8,0,0,3,0,0,90,0,0,20,57,71,0,6,0,0,4,0,5,0,14,26,0,0,24,0,18
0,11,0,120,0,19,0,0,23,6,5,0,3,0,0,0,0,0,0,19,11,0,13,11,0,0,28,0,0,33,0,3
0,48,0,17,62,17,16,21,30,0,9,20,34,0,33,33,10,30,0,0,0,16,0,0,0,0,6,60,26,0,61,0
0,0,62,88,0,8,7,18,0,0,0,55,21,16,0,12,20,10,31,0,0,0,0,41,23,11,0,0,0,0,0,71
1,16,150,15,51,38,31,0,18,114,16,0,11,3,0,0,0,0,0,8,0,29,3,0,6,31,1,35,0,10,0,0
0,142,224,144,125,91,53,0,0,69,16,73,19,6,0,3,0,10,0,93,0,8,0,0,0,0,0,0,0,44,20,0
0,26,80,125,125,49,38,0,89,209,51,11,62,2,0,5,0,0,0,25,0,24,0,5,0,0,12,18,0,21,18,0
76,0,40,17,0,117,31,35,45,68,16,40,14,0,61,0,94,0,46,31,0,0,0,21,6,0,7,19,1,0,11,0
48,0,0,8,0,74,115,92,0,77,62,0,59,8,2,32,0,7,0,11,29,0,0,18,8,0,0,15,0,0,1,9
99,0,0,0,15,41,7,23,57,0,92,30,8,0,0,45,93,34,0,23,8,0,19,0,47,0,27,0,9,6,0,0
29,11,31,0,42,6,0,44,13,90,0,17,0,25,0,11,16,0,0,28,0,0,0,13,0,0,0,0,0,38,0,45
0,82,52,13,61,38,29,0,27,0,0,72,0,0,0,14,0,152,145,79,0,0,0,0,0,0,0,4,28,31,13,0
46,1,0,0,0,8,115,132,121,5,0,36,0,0,7,23,96,41,109,10,0,0,20,0,8,10,0,1,0,0,0,0
77,23,3,11,23,19,3,45,39,0,0,0,0,0,7,38,40,164,18,9,3,0,0,0,32,0,0,0,25,44,38,5
29,54,27,0,33,0,9,48,53,18,0,56,0,0,0,158,55,82,100,36,4,27,65,0,12,5,0,0,46,0,33,1
0,0,8,0,27,0,0,0,34,0,0,21,0,3,54,8,80,50,89,0,9,31,0,32,0,0,1,49,17,8,11,2
36,0,0,13,0,0,11,5,0,20,0,27,71,82,7,0,0,10,46,114,0,0,0,22,102,17,16,0,43,0,17,9
127,0,0,14,33,50,0,0,0,11,15,17,120,160,36,0,0,10,33,17,1,10,12,0,4,12,0,4,0,0,0,48
0,0,0,0,0,0,60,5,44,19,0,0,55,41,0,26,0,0,48,6,0,19,75,0,16,0,0,0,16,1,0,1
50,53,0,0,0,22,0,0,0,14,0,24,9,41,29,3,25,36,93,73,0,11,0,0,18,27,30,0,39,0,26,0
0,39,3,0,48,202,12,0,0,2,8,43,133,0,0,12,0,24,1,0,49,12,30,0,14,0,37,7,0,0,0,0
0,26,0,0,72,78,67,0,18,0,0,0,18,6,2,4,0,0,0,59,0,0,0,0,0,2,2,27,14,0,0,47
0,23,0,0,0,0,13,0,5,13,5,0,0,58,0,0,0,17,8,0,0,1,6,0,0,0,1,21,12,4,37,0
55,0,11,0,0,0,0,0,0,33,0,0,16,20,11,0,0,0,0,5,0,0,0,0,0,22,0,0,21,9,36,0
0,0,0,0,0,0,29,0,0,0,0,18,0,19,0,15,0,5,0,13,16,8,10,2,0,0,32,0,0,0,0,0
3,0,16,0,0,23,18,37,0,0,14,0,3,0,0,0,0,0,28,12,3,1,0,0,0,4,0,1,25,0,34,0
0,0,8,39,13,0,54,0,0,0,0,26,7,28,0,0,0,5,0,0,0,19,0,0,2,0,23,0,0,0,0,0
123,0,45,0,0,0,0,0,6,0,69,59,0,26,24,34,2,0,0,0,50,179,31,0,19,36,7,24,29,0,0,0
11,0,138,57,0,0,11,0,31,7,83,0,11,29,0,20,0,7,0,25,15,92,0,0,22,0,37,34,1,3,0,0
0,0,79,11,0,32,5,0,9,28,130,13,0,0,0,0,0,13,0,13,75,0,11,16,0,58,19,9,0,1,2,16
0,40,9,175,10,0,0,18,0,74,173,6,0,52,35,13,6,26,246,62,0,7,12,17,7,30,0,0,0,0,0,18
75,31,0,140,64,47,6,0,34,20,12,0,35,3,0,8,28,81,56,12,9,0,0,10,0,15,33,0,0,0,0,15
25,16,5,0,16,29,18,0,5,6,0,19,27,27,0,9,0,55,5,0,39,0,0,2,0,16,8,5,0,0,5,0
31,7,0,0,18,0,0,0,30,0,22,54,45,0,1,16,0,42,0,0,29,0,50,2,64,184,1,2,24,39,15,24
85,2,0,8,26,2,33,0,6,0,0,0,53,0,2,7,5,0,4,0,0,1,19,147,57,2,43,39,48,4,0,2
0,0,28,7,6,22,8,0,0,0,5,9,0,14,8,38,0,0,20,10,0,153,223,149,2,0,11,0,0,0,7,8
0,26,4,0,20,0,0,0,0,0,24,1,4,0,0,26,0,0,3,18,228,7,28,0,16,16,16,0,0,0,14,27
0,16,0,0,23,30,23,0,0,0,0,28,0,0,12,0,25,27,0,100,223,0,0,0,0,35,0,1,0,0,0,0
19,20,0,5,0,0,0,0,37,83,0,0,0,4,3,0,0,11,51,20,34,24,0,0,23,27,0,9,0,0,0,0
0,26,0,11,0,13,14,0,63,0,51,38,35,0,34,12,11,25,129,20,0,18,9,0,0,23,0,56,1,0,14,9
73,12,58,36,89,5,0,11,0,29,0,7,0,0,0,0,60,12,96,0,0,0,34,0,41,0,42,54,5,0,0,27
86,0,26,29,26,0,0,52,23,7,52,0,0,32,0,0,43,39,3,240,218,33,12,0,3,0,0,23,0,4,0,15
63,0,0,0,32,78,19,5,1,43,0,0,9,0,4,0,18,21,243,145,106,40,1,33,12,0,10,0,3,25,0,71
14,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5,188,71,0,0,7,30,0,21,0,13,0,0,0,14
7,0,0,19,0,16,34,0,7,11,6,0,0,0,0,0,0,21,5,22,15,0,20,41,6,0,0,0,0,22,11,0
84,33,25,0,22,1,27,12,51,0,55,38,0,13,0,23,0,0,0,0,0,3,45,0,46,0,34,21,18,0,30,0
149,5,0,1,0,7,0,19,0,0,0,31,146,196,72,0,7,0,7,6,19,11,0,56,0,0,4,0,10,0,0,0
0,16,17,0,14,0,15,3,0,78,0,73,40,53,13,13,0,0,3,7,0,0,0,0,0,30,9,15,0,0,12,2
0,0,27,0,37,0,0,0,33,0,5,16,0,25,12,0,3,1,46,0,33,7,4,0,39,0,8,0,11,0,24,0
68,7,0,56,0,0,0,42,0,14,0,0,32,20,0,34,0,0,24,33,9,2,72,0,40,55,40,27,13,0,3,18
66,83,21,0,23,18,0,28,0,0,0,0,0,9,0,4,0,14,33,23,3,0,21,0,23,11,25,0,1,9,18,0
86,0,0,4,12,3,11,8,0,25,16,27,0,46,0,0,3,18,54,8,3,7,0,0,0,22,21,29,0,0,0,44
10,16,0,0,16,0,18,14,0,0,0,0,0,0,19,0,0,0,2,39,5,0,0,19,0,0,0,5,3,3,0,20
62,0,4,41,8,0,21,22,25,3,12,0,17,2,7,9,0,32,0,0,0,27,0,46,6,0,0,4,0,0,0,0
33,0,0,18,6,0,14,0,17,23,34,0,16,10,0,0,0,16,7,0,4,0,0,0,0,2,0,0,12,0,0,0
29,21,8,0,20,0,2,11,1,3,3,12,18,0,0,25,0,19,51,41,26,2,6,4,5,3,6,29,13,3,20,0
25,1,0,24,1,10,44,30,0,1,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,0,5,0,0,0
21,0,24,3,23,0,10,10,0,18,3,0,0,7,0,28,0,0,0,0,11,10,16,16,20,0,6,5,0,0,0,72
4,30,0,0,0,0,0,8,0,10,5,5,20,0,0,0,16,0,0,0,0,16,0,10,0,0,0,14,0,0,0,0
