0,0,74,16,31,19,0,0,0,9,4,33,0,35,31,13,5,30,0,0,48,0,6,0,35,25,60,0,0,1,19,0
0,0,23,11,40,16,33,0,0,0,47,16,10,0,3,0,17,4,22,0,3,1,17,0,0,16,16,0,33,17,0,0
0,0,69,0,32,0,0,17,0,0,0,0,2,0,45,6,0,0,0,23,0,0,43,28,15,2,11,1,0,6,0,0
0,16,55,0,6,19,34,0,18,0,0,16,0,3,0,13,0,5,12,0,14,0,32,3,11,0,3,1,0,0,0,5
17,4,0,5,11,0,0,11,9,0,0,0,24,0,0,0,0,0,0,3,29,10,22,0,13,0,0,0,12,0,0,18
6,5,7,0,24,57,11,21,0,0,24,0,4,0,14,0,0,0,1,0,0,2,0,16,3,3,8,10,29,1,7,0
119,30,0,37,95,23,41,44,116,118,0,14,7,0,0,2,16,12,9,25,1,17,17,0,0,0,30,0,0,6,3,0
0,86,140,21,1,12,101,61,0,9,50,0,0,0,0,0,56,0,53,0,51,0,23,5,30,28,7,0,0,0,16,17
0,0,38,39,61,0,0,17,0,48,50,11,48,0,24,40,14,1,0,38,0,211,0,0,10,0,0,0,0,46,0,0
0,28,82,62,183,128,20,33,5,8,0,0,87,51,32,0,17,13,0,0,0,103,179,77,2,0,36,0,4,12,0,22
0,23,53,69,16,12,35,28,0,0,0,0,11,92,0,14,30,3,0,0,20,30,126,54,25,0,50,24,45,13,5,0
0,118,34,0,6,39,20,0,0,0,40,40,0,20,0,0,0,0,0,0,25,0,115,59,7,15,0,0,0,8,0,0
4,3,0,29,29,14,0,0,0,0,0,18,0,32,56,62,21,6,0,19,1,0,133,0,41,44,0,3,16,0,0,65
0,0,0,42,0,0,0,37,0,9,6,33,0,0,92,37,10,0,0,23,0,100,50,0,0,34,23,13,2,0,0,0
0,30,0,25,20,0,0,0,24,0,7,0,20,35,64,102,16,0,13,0,0,27,144,0,14,40,0,0,0,0,0,0
0,19,0,0,8,7,0,44,0,7,45,0,16,6,21,59,5,9,0,0,0,2,0,25,55,0,0,0,49,0,21,10
0,35,0,0,2,0,9,26,48,0,0,0,0,0,89,168,8,0,30,18,4,38,0,0,12,49,0,0,20,4,32,30
0,0,10,10,33,6,30,0,0,0,0,50,40,0,116,167,22,0,20,29,32,7,5,29,68,64,108,0,0,25,0,0
0,27,0,4,3,6,0,5,0,0,3,2,10,0,43,91,0,0,10,0,8,13,0,18,30,60,66,15,60,0,4,0
58,0,0,0,0,13,3,0,0,2,25,0,0,12,2,29,1,0,16,0,28,12,11,20,0,44,25,0,26,0,0,70
0,0,0,0,17,0,0,73,0,0,35,59,0,0,14,60,1,0,29,6,13,44,0,0,12,4,141,0,11,0,1,30
63,0,0,0,17,8,0,44,0,34,19,12,12,15,41,0,30,24,6,42,29,0,6,0,0,41,140,0,38,45,0,0
0,1,0,0,18,16,0,0,16,62,0,0,0,0,6,0,10,22,0,2,20,20,14,0,0,204,47,0,14,11,0,0
39,0,0,33,0,0,2,0,10,19,0,34,20,17,31,0,0,6,0,0,43,0,63,4,1,23,0,34,34,23,0,0
0,34,0,0,0,42,37,22,6,210,0,22,0,0,23,107,0,0,48,7,0,108,0,0,14,201,0,0,7,64,14,42
0,5,0,0,0,0,35,22,114,30,9,5,0,18,186,107,0,0,35,3,0,9,40,23,0,0,0,0,93,9,0,0
87,0,0,0,0,0,7,14,112,83,0,142,77,51,29,144,0,26,0,8,26,87,74,10,0,0,38,156,0,36,3,32
0,40,15,10,37,0,48,18,0,12,31,99,57,0,184,27,0,33,17,31,48,12,14,48,25,12,243,24,43,8,18,0
0,0,0,0,0,54,19,0,31,0,0,0,98,5,180,0,0,2,11,22,0,0,0,22,0,0,121,0,0,33,0,0
61,0,0,41,51,0,36,10,0,87,119,32,50,67,91,44,0,12,0,26,0,0,39,34,3,16,25,10,9,0,0,0
0,0,25,10,0,0,0,0,0,11,185,162,124,19,27,0,0,37,0,0,0,50,26,18,0,14,0,14,0,0,0,20
0,0,0,0,0,28,0,58,0,56,105,21,231,125,128,6,13,11,0,12,13,0,0,2,0,0,37,0,25,4,35,0
0,0,0,29,18,55,0,0,30,0,96,221,77,112,84,0,0,0,22,0,9,13,12,0,26,20,0,0,8,16,13,0
59,0,1,4,1,0,0,0,0,111,196,237,170,120,0,0,0,0,0,0,0,0,0,50,0,0,0,17,0,0,0,51
0,0,19,4,59,1,57,22,12,48,129,216,37,1,11,0,3,0,23,0,0,0,0,0,0,9,7,0,1,0,0,0
0,0,3,0,7,0,0,31,0,64,112,234,209,8,0,15,18,2,9,7,0,0,16,15,2,3,0,0,10,5,0,0
42,1,0,0,0,0,3,48,0,63,52,111,64,22,3,34,5,0,0,0,0,0,0,0,0,3,0,0,6,22,0,0
98,0,8,0,38,0,10,0,21,2,94,195,9,0,0,9,10,0,38,11,51,15,1,0,0,7,0,0,0,0,34,0
0,19,49,127,57,0,0,62,87,101,23,0,0,0,0,0,22,0,0,0,0,24,19,0,4,9,7,6,0,0,0,0
0,71,194,0,3,11,64,16,57,81,2,0,19,0,21,0,0,24,46,21,0,0,0,2,25,0,0,0,0,0,0,0
137,49,54,97,183,0,0,36,0,39,0,5,8,54,31,0,0,0,5,9,0,0,0,14,9,8,4,7,0,0,15,20
81,6,56,149,144,10,0,42,80,16,52,25,91,0,0,0,0,0,6,8,0,25,31,0,10,0,2,21,0,2,0,51
0,6,0,0,0,23,2,43,0,0,0,67,0,90,36,0,0,0,2,0,0,18,0,19,0,0,8,39,5,0,16,33
40,0,0,4,31,0,9,9,0,10,66,38,9,60,14,10,2,19,1,11,1,16,24,0,0,0,17,13,0,8,0,0
0,0,12,44,25,0,71,0,64,0,29,0,5,47,0,0,0,0,0,5,0,11,5,0,0,0,0,35,0,18,15,0
0,2,54,0,19,0,50,5,0,1,14,14,0,18,44,13,0,20,0,0,14,0,0,0,0,5,7,0,0,2,13,0
34,33,26,18,14,0,0,15,0,0,0,0,0,0,0,0,0,16,18,2,3,16,16,45,0,21,0,0,22,0,0,0
0,0,0,7,0,0,1,0,26,0,0,21,34,0,19,0,0,0,0,0,18,0,0,4,14,0,88,0,0,49,29,0
0,0,41,16,29,0,6,0,0,0,1,0,11,23,77,0,4,28,0,73,0,0,0,0,19,13,21,38,5,0,0,0
59,49,0,0,3,0,0,0,7,18,2,0,11,5,9,0,0,25,103,63,113,14,14,22,0,0,41,53,0,0,14,0
0,51,42,14,41,0,43,0,44,56,2,28,44,90,24,18,0,127,96,94,134,0,0,0,0,40,0,0,27,0,49,0
69,45,10,37,37,0,17,107,18,29,95,14,59,0,20,0,0,6,32,40,92,0,45,0,0,9,56,5,10,0,0,0
133,0,51,25,0,0,0,213,30,1,97,30,82,55,51,0,16,20,41,23,0,0,0,22,0,19,51,0,0,37,0,0
29,10,34,0,17,8,44,129,64,83,80,89,2,22,0,0,86,29,203,3,156,0,69,42,14,0,62,0,13,6,35,0
26,0,0,41,0,0,83,111,42,10,65,105,0,0,10,8,27,0,56,11,61,0,38,50,0,0,8,0,5,0,14,37
92,37,42,6,0,18,55,156,16,112,19,91,91,4,55,0,32,38,0,0,1,14,0,9,42,0,36,0,15,0,39,45
134,12,0,0,5,5,211,136,103,12,93,107,0,10,0,84,22,17,7,0,29,18,0,0,0,12,6,31,39,0,0,44
156,0,0,0,40,18,42,198,48,75,0,0,0,13,20,25,0,0,22,5,53,94,23,18,0,0,0,2,0,0,48,0
19,0,0,0,0,45,107,0,38,53,0,0,108,48,0,15,18,0,0,10,71,86,0,32,41,0,23,40,0,6,30,0
140,14,0,20,0,81,98,107,108,9,0,0,7,0,0,0,18,0,17,23,0,53,10,0,23,42,48,0,0,4,5,0
0,0,34,11,11,11,88,39,27,0,36,41,0,62,1,31,81,108,88,33,5,29,44,0,0,19,39,9,15,9,0,9
59,0,0,40,20,0,0,0,0,43,26,4,102,11,3,31,82,1,0,15,0,0,0,0,0,0,0,0,0,34,0,0
7,12,25,0,35,37,10,0,0,26,71,95,0,58,0,0,1,0,0,15,6,67,12,32,0,5,7,0,44,0,0,0
0,39,21,11,0,38,0,12,39,61,43,21,53,0,9,23,1,25,27,141,99,12,0,0,0,0,11,46,0,0,0,0
0,40,1,0,11,139,225,157,28,181,128,43,0,4,13,0,0,44,75,100,0,26,0,0,0,5,9,0,49,0,0,38
23,8,0,0,24,203,172,0,53,70,79,0,66,0,16,0,0,62,9,0,31,0,39,14,25,12,5,7,1,1,0,0
0,12,1,0,11,11,26,0,11,21,24,0,14,0,0,14,0,0,0,15,0,5,0,0,0,5,0,29,18,3,7,0
33,8,21,9,22,0,16,21,13,0,0,21,0,103,66,156,68,0,0,0,0,0,0,0,0,0,0,0,0,25,38,29
7,0,0,0,0,0,0,0,8,17,14,0,43,70,72,0,0,0,12,41,1,0,0,0,3,0,0,0,0,12,18,53
0,13,0,8,0,0,11,34,0,0,0,46,0,0,27,16,0,0,2,16,10,0,0,0,2,5,0,0,56,26,67,36
58,76,29,76,70,0,85,0,0,68,0,4,0,8,20,0,13,0,14,8,0,14,33,16,20,0,18,0,25,21,10,44
29,71,82,41,100,39,59,87,31,0,0,0,0,0,29,22,37,0,15,30,0,29,0,23,39,0,22,7,0,12,0,0
75,19,88,11,29,0,0,36,0,10,19,43,3,9,0,0,0,0,0,22,40,0,35,27,3,16,20,0,0,18,0,41
0,12,110,44,65,12,23,28,25,0,30,0,44,40,0,0,0,0,0,2,8,17,0,6,3,14,0,0,0,0,20,27
74,33,31,0,9,0,10,14,0,0,0,76,26,0,32,24,8,17,0,6,0,0,0,20,28,0,0,0,12,0,13,14
0,24,41,0,12,52,44,0,16,0,29,90,0,0,0,0,8,9,50,9,22,0,6,0,0,0,0,56,26,0,45,0
0,0,1,24,14,0,0,45,20,0,5,4,22,27,23,9,0,14,0,0,16,15,43,1,5,0,0,4,0,53,0,57
0,0,29,9,0,0,0,4,0,26,9,54,15,39,0,0,0,0,29,0,0,8,43,0,7,0,0,0,0,13,0,11
0,24,7,0,1,0,0,0,0,16,0,3,9,0,0,0,16,15,0,0,0,0,8,9,1,43,26,0,0,4,24,0
80,37,16,17,16,0,50,41,0,0,0,19,0,0,32,4,22,0,0,14,0,0,16,0,7,26,35,0,54,0,33,0
60,11,0,5,0,21,0,116,0,0,0,28,0,0,0,0,0,10,0,0,0,29,3,0,0,0,0,0,0,0,3,52
0,0,19,0,0,0,26,82,32,55,18,0,0,5,0,0,12,25,0,0,0,0,9,41,13,0,9,29,3,16,3,0
0,4,0,8,0,0,0,5,45,0,3,40,0,18,15,4,0,0,66,19,0,0,0,0,0,17,64,0,0,13,15,0
0,0,0,4,0,31,80,5,25,26,71,0,27,25,0,32,62,27,0,0,0,0,28,2,0,0,0,0,0,27,4,34
17,24,0,0,27,95,8,39,0,19,0,0,12,0,19,42,87,10,2,49,0,4,5,0,0,42,0,14,21,0,34,87
0,0,0,44,43,12,0,55,56,0,0,49,0,0,2,0,34,0,82,18,0,15,16,0,0,0,6,0,4,13,0,0
0,62,38,30,40,65,58,0,0,32,22,90,24,2,11,9,11,3,8,0,0,1,0,18,23,0,35,11,3,0,5,0
27,8,14,40,37,0,34,78,42,77,25,0,43,25,75,0,0,9,2,7,15,0,0,17,29,0,50,6,6,17,30,0
0,0,84,16,50,15,0,2,8,132,53,65,35,2,21,51,5,0,0,2,8,23,0,11,15,8,7,0,0,0,0,18
0,88,38,136,68,45,49,0,0,69,0,3,10,4,0,19,6,4,0,0,16,22,52,45,16,22,0,0,14,8,41,0
0,18,33,33,39,43,0,32,4,21,36,0,22,0,2,12,0,28,0,0,29,112,49,19,0,0,40,46,0,5,0,17
71,0,5,25,0,0,0,0,0,0,0,27,88,40,20,0,0,0,0,22,0,44,0,0,0,30,0,25,17,25,10,0
123,7,0,1,0,0,0,14,3,0,84,113,92,1,186,33,35,0,13,0,3,10,24,0,51,2,34,0,14,3,0,0
115,48,30,0,14,25,4,0,4,8,3,28,89,48,197,41,12,42,0,0,8,0,17,0,14,0,25,16,0,11,4,74
33,6,0,0,0,0,0,0,0,0,0,0,4,36,1,19,22,90,25,0,0,0,42,13,16,50,19,0,23,3,0,0
83,38,24,0,1,0,0,48,9,0,5,0,4,0,0,25,0,115,12,45,0,0,0,0,0,39,0,9,28,0,27,27
0,0,0,10,21,1,8,3,31,7,0,9,10,0,0,29,21,0,106,12,0,21,0,0,0,0,0,29,3,6,5,20
17,0,0,20,0,0,0,8,4,19,27,18,20,0,13,0,0,0,3,12,10,25,0,9,12,4,11,18,39,0,0,0
76,1,0,0,2,0,5,9,0,0,0,0,0,9,7,3,26,13,5,0,14,21,11,0,14,26,6,0,23,0,0,4
0,37,0,7,0,1,16,0,0,8,15,0,35,0,0,5,0,0,0,0,0,33,14,0,19,0,0,0,19,20,0,0
20,0,0,0,0,11,35,0,18,0,0,0,0,9,0,0,0,10,0,0,2,0,0,22,7,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,30,18,1,0,4,8,0,8,1,0,0,11,0,25,0,0,5,0,21,1,0,6,1
59,122,0,14,59,34,42,29,11,33,0,63,3,3,0,37,0,0,6,6,0,7,10,0,0,81,0,0,0,0,30,0
54,0,68,0,73,39,52,0,0,23,0,14,0,0,0,21,17,10,1,0,0,0,9,9,0,1,0,0,0,0,0,83
0,3,0,136,0,21,6,0,0,46,14,0,0,0,0,0,0,15,23,21,9,9,0,0,0,10,23,0,0,0,12,36
0,0,92,68,2,0,0,50,29,8,36,7,0,8,20,0,44,0,1,1,0,2,0,0,5,0,0,0,20,0,0,0
23,0,53,208,0,0,0,47,5,0,42,12,11,0,0,57,48,0,0,33,0,0,0,0,1,8,16,8,0,35,0,0
0,12,8,13,1,0,0,1,13,0,68,23,14,0,27,24,44,0,17,0,0,0,0,0,0,20,15,0,58,0,14,62
0,0,2,0,10,1,0,16,0,13,171,14,0,8,10,16,0,8,5,0,14,0,33,39,6,20,0,0,6,0,0,0
26,0,26,27,13,0,0,46,19,66,70,8,0,0,0,11,0,0,0,10,0,0,25,0,4,23,0,0,8,0,0,11
0,0,6,8,13,0,0,0,28,127,35,0,0,0,0,0,4,0,4,0,2,12,0,0,3,0,0,15,0,0,0,0
14,18,0,27,69,0,25,35,0,50,0,0,0,72,4,0,25,20,2,0,36,0,27,23,23,0,44,4,0,0,0,0
130,0,0,52,0,0,27,5,86,39,2,14,0,0,0,0,0,0,0,8,0,8,0,0,0,11,24,19,0,0,0,0
0,32,0,11,11,44,6,0,237,73,0,14,3,18,0,2,6,11,8,3,10,0,0,79,0,0,16,26,0,0,5,0
0,0,4,71,2,0,0,0,104,4,14,46,65,0,27,0,4,0,86,0,0,0,0,17,0,16,0,6,0,0,34,0
11,0,0,21,17,0,24,34,20,18,8,215,0,0,0,21,12,16,37,0,19,0,57,3,0,0,7,6,0,23,0,6
187,7,28,0,0,0,0,6,0,0,28,194,0,14,0,0,96,14,12,18,21,1,26,0,13,16,0,0,0,5,0,8
0,0,37,0,7,3,0,0,13,0,0,64,0,2,11,0,0,8,51,11,22,6,13,10,8,24,0,0,0,5,4,0
28,0,12,53,0,37,0,32,2,11,0,49,19,53,0,44,0,25,52,9,40,18,0,10,0,0,0,22,0,0,34,38
0,0,16,22,0,25,35,106,50,31,2,28,37,0,44,0,0,25,0,0,0,0,4,0,47,1,46,12,53,12,21,0
0,0,0,41,0,0,0,80,9,127,9,43,29,16,6,12,25,0,0,4,11,17,2,18,0,0,0,4,0,7,0,17
46,8,0,142,28,0,54,24,5,107,0,6,0,0,8,0,0,0,0,0,0,67,0,0,38,0,1,20,0,6,0,44
0,0,0,0,0,0,43,0,0,33,40,37,5,0,0,12,10,6,0,20,0,39,12,32,0,25,0,0,0,25,3,0
8,0,12,35,21,43,23,14,6,0,0,57,14,0,4,19,0,6,6,0,0,7,13,0,31,40,13,0,0,0,0,16
21,0,35,32,15,0,7,41,11,0,0,31,35,26,23,25,19,0,0,5,0,7,0,0,0,11,0,17,0,0,0,40
12,23,0,8,0,0,0,0,19,0,0,0,0,10,0,1,0,0,7,16,0,0,0,1,0,0,3,0,0,48,7,0
0,0,0,8,48,0,0,0,0,1,0,30,33,58,0,0,27,37,0,12,1,0,29,0,0,22,21,0,29,0,0,0
0,0,14,3,21,0,0,40,0,0,14,54,0,0,2,35,38,0,0,65,0,1,8,0,13,3,0,0,38,0,0,11
0,0,25,25,36,12,7,0,0,4,0,6,0,9,0,0,0,5,0,0,0,21,0,0,23,0,0,29,0,19,0,0
65,9,0,0,5,12,0,0,21,2,20,19,10,0,6,0,17,0,3,0,15,0,0,1,0,0,0,0,0,0,22,0
0,0,0,3,0,2,0,3,23,8,0,5,17,0,0,2,0,5,0,5,2,2,12,11,0,21,0,12,0,8,0,0
0,0,5,34,0,0,0,5,0,6,5,0,19,26,0,22,0,0,0,0,0,0,0,12,17,8,0,0,24,49,26,0
39,0,50,2,49,0,12,72,0,0,14,13,0,0,12,0,24,0,9,23,0,0,24,19,0,0,42,0,0,13,0,0
0,1,0,0,0,19,8,14,0,4,0,3,0,46,3,0,0,0,30,11,0,0,8,0,0,18,0,39,0,32,0,0
45,0,15,18,0,6,13,0,8,0,20,38,35,0,7,49,9,0,0,0,0,0,0,0,17,4,0,0,27,4,0,54
0,128,0,0,0,43,42,26,47,22,0,0,0,5,0,0,1,16,4,0,15,0,0,0,0,0,0,17,0,0,0,43
0,112,0,23,11,0,14,0,0,0,0,33,17,0,18,0,38,0,0,12,0,4,0,0,0,1,11,13,12,0,0,77
217,101,51,0,3,8,2,0,0,0,0,23,73,0,2,57,0,20,3,0,2,13,0,0,0,8,3,0,17,0,22,53
153,6,88,0,29,7,0,0,56,0,0,2,13,19,35,210,59,0,1,0,7,16,16,0,0,29,0,0,0,0,25,53
92,0,67,43,24,0,48,0,20,9,29,89,0,29,65,125,8,0,0,0,22,0,0,21,0,45,0,0,0,8,10,37
140,0,36,21,11,23,13,0,0,0,0,7,0,32,142,14,0,16,0,1,0,0,21,25,0,13,43,51,0,0,2,36
45,29,0,0,0,0,0,0,0,0,37,15,7,23,45,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,0,0
0,0,2,11,7,9,2,31,0,30,41,0,0,4,17,0,0,0,0,18,0,8,0,0,0,0,0,11,26,0,24,0
0,0,0,0,0,28,10,0,23,31,14,0,8,17,0,0,0,12,0,0,0,28,9,27,0,0,0,9,0,0,0,0
0,0,0,21,104,107,124,9,4,10,0,57,0,0,14,21,11,0,160,0,4,15,0,0,0,0,0,0,0,0,16,0
0,3,26,0,30,185,157,102,7,4,3,0,0,10,0,34,73,108,79,5,5,0,0,32,0,0,0,24,0,7,10,0
0,29,0,27,51,14,10,51,0,5,0,0,0,0,14,0,45,19,16,0,0,36,0,0,12,0,0,10,12,0,0,0
0,9,24,0,0,43,114,0,0,13,10,39,0,0,26,38,26,17,31,0,52,0,0,28,0,0,18,0,23,0,0,0
32,11,32,0,0,0,41,0,2,41,16,0,0,13,17,3,0,4,0,17,0,0,0,6,0,0,9,2,23,0,22,0
0,0,0,0,28,41,0,0,0,40,36,0,21,0,10,0,0,5,5,3,8,0,0,38,0,0,0,0,6,0,0,0
21,9,16,19,15,40,0,0,0,5,0,0,34,0,21,6,5,44,0,0,2,3,0,14,8,0,5,0,16,14,34,0
0,0,0,7,80,73,26,0,24,41,18,0,0,28,20,0,0,0,0,0,0,29,22,4,0,0,0,11,0,0,0,0
0,16,37,31,246,211,147,0,19,63,88,14,0,0,0,0,0,0,0,3,21,0,0,5,0,24,27,0,18,29,22,0
9,35,39,173,158,229,211,0,0,0,0,27,30,10,29,0,0,0,10,0,0,0,0,35,12,7,20,0,20,0,0,0
159,60,0,0,239,15,0,0,0,0,0,32,9,14,0,7,0,0,7,10,5,88,0,0,0,2,12,8,7,23,0,21
81,50,16,31,0,107,80,8,40,13,23,0,0,12,0,16,0,0,14,17,41,31,21,9,0,0,25,18,39,30,33,0
56,0,0,43,31,0,23,31,0,0,33,42,34,12,19,3,5,0,27,0,26,17,16,13,25,0,36,18,28,0,0,0
0,19,41,0,7,23,0,6,0,0,0,0,42,45,0,18,0,0,0,29,0,6,0,0,0,0,0,0,33,2,11,19
0,20,37,23,55,21,0,12,0,8,0,0,0,36,0,45,0,54,0,0,0,3,1,24,0,33,0,11,0,0,20,0
0,4,3,0,0,63,7,0,9,14,31,34,26,0,0,25,7,21,0,0,7,13,20,0,29,0,0,21,0,0,0,16
0,46,12,0,0,0,0,44,54,20,0,26,0,0,23,18,61,0,45,2,12,0,0,0,0,11,0,0,18,0,32,44
6,8,0,13,36,0,18,31,16,2,0,28,0,0,0,17,0,0,0,23,0,0,0,18,0,0,0,0,34,16,0,0
2,18,0,30,20,0,15,0,8,4,0,1,22,6,0,0,0,4,26,0,0,0,0,6,0,0,0,37,23,0,38,0
0,0,32,0,26,0,0,0,0,16,14,0,13,29,0,0,29,0,0,22,0,0,0,21,5,0,28,0,8,36,0,0
27,8,0,0,17,4,39,0,0,0,27,0,17,5,5,0,0,0,0,0,0,17,0,0,0,30,0,0,0,0,4,26
4,0,0,0,0,0,0,0,5,0,8,4,0,0,0,1,0,0,18,0,0,17,0,0,23,0,0,12,0,0,4,41
18,51,0,13,78,33,0,0,4,89,0,0,0,170,0,0,17,8,25,0,18,17,0,25,0,0,23,18,0,16,18,0
0,112,113,120,3,32,35,63,157,67,31,0,8,27,15,24,55,0,57,49,106,0,15,0,2,34,37,29,9,0,36,0
0,33,87,100,19,20,1,0,68,21,54,4,26,137,52,24,0,0,64,21,33,165,0,17,0,3,16,0,0,0,30,0
0,55,131,16,87,38,16,45,37,0,4,16,62,69,58,11,0,0,0,0,168,119,0,0,0,48,0,0,5,10,0,1
44,0,25,37,5,17,0,3,16,34,57,38,12,38,129,27,38,0,14,3,38,0,29,54,0,11,22,0,14,15,53,0
0,51,0,0,13,72,13,0,0,4,10,91,59,5,31,38,6,26,0,5,126,12,66,135,28,72,38,0,0,0,8,124
0,1,16,6,0,21,0,13,0,41,0,14,36,2,23,0,10,30,0,19,54,62,102,34,190,22,112,50,13,0,0,0
69,0,0,0,0,49,20,0,17,0,12,0,10,19,0,42,0,32,5,22,34,39,0,0,45,30,36,71,18,0,27,34
0,16,0,29,0,0,5,0,22,2,20,0,0,28,0,68,15,35,25,0,0,0,0,87,125,37,160,35,0,2,0,0
0,0,26,0,3,29,0,0,45,2,67,0,43,6,9,0,12,15,0,0,0,0,8,21,76,17,28,226,3,0,0,0
5,0,4,0,0,18,0,32,7,1,94,4,14,0,6,17,0,40,12,32,0,27,12,6,8,71,255,198,5,39,0,13
54,0,0,0,34,21,0,0,48,103,112,0,31,3,0,5,0,0,14,0,27,0,0,28,26,0,21,63,0,16,9,23
60,2,7,9,0,0,4,35,1,0,48,70,31,59,37,82,1,5,0,0,0,3,0,1,0,0,0,16,29,0,0,34
0,0,0,41,0,0,0,0,61,20,51,183,0,43,0,61,218,55,0,32,0,0,0,11,0,0,25,21,21,27,0,0
0,26,0,0,0,21,12,9,28,9,41,39,3,0,1,95,202,18,0,17,13,4,11,0,8,0,66,32,74,0,3,64
0,13,0,0,0,0,9,0,16,0,6,25,0,22,5,0,157,156,0,3,48,22,3,0,9,2,0,56,141,0,0,0
0,22,0,14,0,16,46,50,0,16,0,53,10,0,0,26,46,35,7,0,38,0,20,53,106,0,0,83,113,0,31,0
34,36,0,0,1,17,0,0,63,6,41,0,32,19,1,0,7,8,36,0,16,34,127,83,113,6,36,0,29,0,7,20
0,0,0,28,3,21,66,16,23,11,4,106,0,8,0,81,49,1,35,0,14,0,20,145,44,0,0,5,0,0,1,4
0,10,22,12,4,13,41,0,0,65,0,74,122,33,0,142,115,5,1,1,6,11,0,136,43,4,0,1,0,59,16,0
129,0,22,0,0,25,5,15,74,0,37,146,160,129,163,120,150,0,0,15,3,4,0,17,26,206,189,12,21,0,0,71
0,6,4,0,9,0,66,22,30,42,0,173,22,81,68,234,0,3,0,0,21,48,0,0,206,150,84,0,0,21,11,3
0,0,8,0,0,0,0,48,0,0,0,174,208,51,121,29,0,0,0,6,0,3,0,0,44,59,0,0,0,0,0,89
0,29,25,0,1,0,4,0,34,42,16,227,23,155,177,0,0,0,0,0,23,0,0,15,27,13,20,2,11,6,0,7
0,0,21,1,0,0,5,3,9,20,18,114,119,172,66,0,29,26,1,6,27,3,11,70,26,0,16,0,0,0,15,9
26,16,35,55,50,0,0,0,0,8,0,7,16,120,250,33,24,0,10,14,0,0,54,7,0,2,32,0,4,38,18,46
6,10,0,0,0,0,0,0,0,10,13,44,194,222,132,20,0,0,0,0,65,63,91,5,0,0,0,0,0,0,0,0
16,0,0,24,44,0,9,22,0,0,0,2,4,83,8,0,1,0,0,0,1,84,2,28,4,0,6,18,8,0,11,0
6,0,0,0,0,22,0,5,19,0,0,0,34,38,17,92,0,66,0,17,0,0,0,7,14,0,8,0,0,15,18,0
30,0,0,27,25,11,20,9,11,0,0,0,0,0,25,25,25,0,14,12,7,13,0,4,0,0,8,0,14,36,0,0
0,0,16,0,0,12,0,0,0,0,12,0,32,5,9,0,0,0,4,13,0,0,26,13,36,0,3,0,0,0,0,0
0,0,0,0,19,5,0,43,1,31,10,0,17,0,0,0,18,12,0,11,0,0,2,7,0,11,49,0,27,0,27,2
0,57,39,33,49,16,66,22,44,57,13,43,0,0,34,32,2,21,49,0,5,11,105,7,23,54,0,0,26,26,0,11
0,31,65,147,11,3,39,53,0,98,0,10,0,0,52,60,0,3,0,18,0,0,158,88,26,6,43,7,0,0,0,0
0,36,90,29,34,0,1,21,3,38,0,0,51,92,0,50,13,4,0,8,0,0,9,0,90,0,0,5,0,9,0,18
40,0,46,26,115,76,0,19,0,14,4,4,90,41,37,84,9,16,0,0,0,26,0,67,35,45,16,1,0,16,0,66
0,20,0,18,6,33,10,0,52,10,22,8,0,35,8,67,0,0,48,3,28,29,0,44,28,62,0,0,0,11,0,34
71,5,38,14,49,0,22,48,14,0,21,49,0,9,15,6,83,55,33,0,30,31,13,86,64,205,90,0,11,9,0,0
27,8,20,0,11,22,3,0,37,26,0,1,35,1,32,9,0,18,38,13,0,16,0,5,99,186,0,0,25,0,14,0
0,0,9,41,81,0,0,0,35,7,0,14,0,12,0,11,0,0,0,0,0,0,0,53,231,167,0,45,48,6,0,17
16,0,0,0,0,38,0,6,0,13,13,31,42,0,16,0,103,31,0,0,0,0,22,3,63,0,34,19,15,6,0,10
41,0,0,0,47,28,16,0,7,0,16,41,0,0,5,44,49,17,0,0,16,0,25,2,155,0,0,29,19,2,24,41
0,0,0,0,0,8,0,19,0,2,0,0,0,7,0,5,145,8,0,12,0,0,0,144,0,7,25,46,3,2,10,52
78,62,0,6,41,0,33,31,16,11,16,13,0,32,10,0,138,14,80,6,0,5,0,35,0,10,0,2,29,0,69,0
0,0,43,0,0,14,58,34,0,0,24,74,25,0,0,80,16,0,0,2,0,4,5,14,5,0,28,48,44,155,70,30
65,0,0,29,0,0,0,0,53,0,57,0,37,35,7,44,62,37,0,0,17,13,53,5,0,0,0,16,0,24,0,0
23,25,0,0,9,0,0,0,0,0,0,21,12,0,3,87,119,30,0,0,0,25,92,0,24,10,48,0,105,0,0,0
26,10,0,3,0,23,0,11,7,58,0,0,41,26,13,173,39,14,11,0,18,198,62,35,6,11,60,27,147,15,0,6
0,4,0,0,0,0,34,0,41,0,55,0,14,33,13,0,0,7,107,0,0,62,58,0,4,0,7,193,0,0,1,10
52,6,0,17,0,0,9,0,0,0,0,0,0,21,0,0,1,79,24,0,19,21,87,11,19,0,50,31,0,0,0,0
95,0,7,23,8,0,13,29,0,0,82,47,0,0,6,0,57,33,17,0,0,4,17,0,0,156,99,32,34,0,0,0
0,1,0,4,72,21,46,0,1,18,24,15,26,0,2,0,9,0,0,0,2,4,49,0,0,89,18,0,25,6,0,0
