0,0,17,21,49,0,0,34,12,50,64,45,42,38,115,253,216,68,0,0,0,1,30,6,0,0,49,30,0,33,0,106
16,10,0,0,9,0,27,66,0,21,19,66,126,0,131,185,0,3,9,0,0,1,41,43,48,15,42,24,0,7,14,53
157,43,11,5,0,0,1,0,57,24,73,62,43,18,1,10,3,22,22,0,0,0,23,16,0,0,42,0,29,3,42,0
36,36,0,0,30,22,36,0,0,30,0,0,0,31,0,2,0,0,8,38,0,0,0,0,0,2,0,0,0,11,0,11
28,24,2,0,34,14,3,0,0,0,0,0,0,0,0,4,0,109,0,2,1,13,0,16,0,0,31,1,0,0,13,16
88,0,0,6,7,32,0,10,0,0,5,0,21,0,1,6,33,15,29,0,0,7,0,2,18,0,88,0,0,4,4,0
89,0,0,3,0,20,0,0,0,3,0,0,14,25,0,8,12,18,21,19,0,0,0,29,0,0,26,0,0,29,11,42
0,31,0,0,0,10,0,34,16,0,22,0,0,0,5,0,18,23,47,18,33,0,36,0,0,24,13,0,12,29,6,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,1,0,0,25,2,11,5,0,11,0,0,7,0,41
0,21,35,26,28,39,0,0,0,0,0,0,2,0,0,4,0,22,0,26,8,0,0,0,0,12,24,0,0,4,0,29
8,18,0,35,0,0,17,0,0,1,0,0,0,8,0,42,0,4,0,1,0,26,0,0,14,0,0,0,1,0,0,27
25,10,25,0,57,23,16,0,27,14,0,23,16,9,7,29,0,0,0,3,3,18,18,26,4,5,0,0,0,0,0,39
72,0,0,22,0,23,11,27,71,61,41,0,42,60,0,37,33,35,0,15,57,0,0,0,21,19,40,6,0,0,6,0
0,0,54,61,47,51,0,16,75,29,0,0,0,0,0,0,2,47,14,65,54,22,22,0,49,3,82,0,2,0,0,22
83,0,53,49,19,25,32,23,65,0,48,136,8,0,0,26,14,1,30,2,197,2,47,1,35,6,47,11,0,2,0,12
27,3,0,0,57,17,50,37,25,0,0,1,0,0,0,39,12,8,0,0,7,0,5,0,0,0,45,69,0,55,0,56
0,0,17,4,0,28,54,0,45,1,44,90,73,81,3,0,35,0,0,0,177,0,17,2,3,0,77,0,0,9,22,0
145,25,0,0,45,68,14,0,29,13,0,92,0,143,0,0,0,4,0,28,69,0,26,0,0,10,0,9,0,13,26,0
0,27,0,0,0,16,0,0,21,5,0,0,15,77,61,0,0,41,0,0,0,0,11,19,10,0,31,0,21,0,51,0
96,8,0,0,0,0,0,8,16,4,0,0,0,0,104,5,39,14,38,9,11,0,0,0,4,5,0,0,0,0,2,31
72,0,4,0,17,8,8,10,7,20,0,0,0,32,0,26,0,19,23,1,2,4,17,8,0,0,27,15,0,13,22,59
126,19,0,4,0,12,0,0,10,0,0,23,0,9,4,6,4,18,0,1,0,0,0,0,0,3,0,74,25,0,17,155
0,17,0,0,0,46,35,68,14,0,46,24,0,89,61,0,4,0,12,0,0,44,44,0,9,0,0,24,7,0,68,62
36,35,45,3,13,0,21,8,66,1,21,33,16,24,86,57,131,46,10,0,0,0,0,10,7,5,0,17,0,41,43,67
30,14,0,11,35,0,19,0,6,15,0,14,0,7,22,30,160,61,0,14,33,33,39,14,0,0,0,0,0,0,19,76
93,14,0,0,21,0,0,0,18,4,0,0,0,12,40,3,242,122,0,0,0,50,57,150,153,0,0,11,14,17,0,0
0,23,13,0,37,8,0,11,19,0,48,20,51,19,30,28,88,25,4,22,8,0,0,102,14,15,40,24,34,27,51,0
75,0,3,22,0,18,11,25,2,10,19,0,14,0,11,36,99,6,0,4,0,0,40,62,245,95,0,45,0,0,0,12
138,0,2,0,16,0,0,4,0,4,0,0,0,50,31,0,81,8,28,0,13,0,0,249,165,5,0,0,51,41,41,0
0,32,10,1,0,18,17,0,13,0,0,25,19,0,39,28,11,9,55,0,47,0,0,29,5,0,0,0,24,0,0,0
70,0,33,4,27,0,25,8,0,24,0,0,0,46,7,0,12,21,5,64,70,46,6,6,0,0,5,6,0,33,0,0
19,0,12,0,0,39,0,1,0,0,31,21,26,0,32,0,2,2,10,61,111,0,142,0,14,70,0,0,26,0,0,24
43,0,31,31,17,0,13,0,6,0,0,22,31,18,13,0,1,9,5,11,163,137,241,59,0,0,81,22,53,0,0,4
76,27,0,6,36,0,48,0,16,0,30,0,0,13,20,0,0,17,0,66,0,119,41,137,93,0,52,0,47,2,21,0
180,18,0,0,0,42,10,12,13,0,14,28,0,36,13,18,17,5,5,0,194,118,77,8,205,0,27,39,13,57,30,0
131,0,17,17,34,43,0,44,19,0,0,23,0,0,6,2,9,0,0,0,9,118,161,172,222,19,0,0,0,0,16,0
129,0,0,29,11,0,0,13,0,0,0,3,0,28,0,10,11,15,0,16,83,247,94,171,231,47,0,0,0,0,0,65
124,24,0,0,4,0,10,12,4,0,0,10,0,0,23,0,24,0,0,0,241,219,29,201,128,212,0,0,35,0,0,21
34,0,31,23,18,0,35,16,37,0,48,40,33,0,17,54,1,0,0,24,128,229,123,157,237,54,0,0,17,0,0,35
0,9,13,0,48,0,32,0,31,27,11,9,13,8,0,0,0,8,0,0,158,145,191,82,0,23,0,0,0,37,7,31
0,0,0,17,0,11,0,38,1,9,0,4,8,0,0,16,0,10,4,0,0,44,87,0,2,13,0,0,28,32,0,0
3,2,0,0,0,0,0,21,1,0,0,5,0,0,0,12,39,0,0,8,12,14,18,0,5,10,0,0,0,0,16,44
0,31,0,0,0,23,0,16,1,0,0,20,0,0,28,0,8,36,10,0,0,41,0,0,3,0,0,53,37,12,33,0
9,0,0,4,0,12,0,0,0,0,0,4,0,0,9,0,0,0,32,2,6,19,0,21,30,0,0,0,0,10,0,11
0,0,26,2,108,0,0,7,21,105,0,23,0,0,0,33,0,0,0,9,0,0,0,0,12,5,0,9,0,0,0,52
37,16,0,38,61,0,38,32,0,24,33,50,43,0,25,45,13,25,0,0,26,24,24,0,0,54,51,21,45,0,44,0
55,20,27,33,40,0,1,35,0,40,0,35,10,0,0,0,22,15,19,0,17,43,0,0,0,19,35,3,10,0,31,0
16,19,0,28,145,86,21,0,0,41,65,9,66,0,0,0,0,8,0,0,17,0,0,0,0,59,0,21,51,0,0,25
35,42,0,0,0,14,17,0,30,0,52,15,0,56,0,38,4,0,0,0,0,0,0,0,0,92,0,0,0,15,0,6
9,43,0,0,11,59,2,0,0,16,0,78,6,0,63,37,57,20,0,0,0,0,0,31,0,45,146,5,39,0,27,48
62,0,0,68,0,0,3,5,0,0,31,5,0,0,0,40,0,0,7,12,28,0,27,29,54,19,126,9,34,6,0,0
35,20,0,0,0,61,28,8,0,0,56,0,32,0,46,16,0,27,72,16,69,44,4,0,16,0,2,0,0,0,0,0
0,0,0,26,0,0,29,9,0,0,0,8,0,0,0,29,28,0,5,0,0,19,56,0,0,65,63,0,0,0,0,10
0,0,25,45,0,27,0,0,14,28,0,0,47,24,27,0,44,0,0,0,0,0,0,0,20,0,144,63,0,47,8,5
0,0,13,0,22,9,0,0,0,8,5,4,9,0,0,31,15,16,0,0,0,4,13,17,11,111,0,0,0,0,0,0
14,82,10,0,23,4,28,0,0,28,10,18,0,0,5,0,11,0,0,0,11,0,24,30,39,144,3,20,0,18,33,0
65,0,6,0,0,0,4,0,11,21,27,53,0,7,42,61,26,0,16,0,4,0,12,1,113,3,0,0,57,29,34,0
0,0,6,38,0,0,30,8,23,29,22,0,0,36,22,80,172,2,4,0,0,0,0,70,37,0,47,84,0,0,0,0
79,12,21,0,0,17,0,38,1,0,40,36,17,0,5,188,243,46,0,0,0,3,26,217,16,0,24,0,5,0,5,0
42,0,0,0,17,24,31,0,3,0,0,0,16,19,32,170,128,0,0,13,16,10,41,89,0,20,0,0,0,25,2,16
0,0,19,1,5,0,19,0,0,0,31,33,0,40,21,82,94,3,39,7,0,9,9,11,0,42,19,0,0,27,53,164
0,0,2,55,0,0,0,44,39,0,37,42,9,0,30,0,9,29,0,0,0,22,110,9,0,0,2,21,28,168,21,0
0,0,2,22,0,0,6,30,16,0,33,7,40,0,17,19,26,27,0,29,0,26,34,0,10,0,0,0,24,98,0,0
25,23,0,7,0,4,0,18,7,4,0,35,11,0,0,23,8,0,0,0,33,0,0,0,0,0,22,48,0,0,0,35
33,0,1,5,4,0,29,0,11,0,30,16,0,0,67,149,24,14,2,1,0,7,55,0,22,0,0,5,0,0,0,1
0,0,0,42,34,0,0,59,0,0,12,38,5,27,23,135,0,31,10,20,0,34,0,0,0,0,38,38,3,0,0,0
183,3,0,36,10,0,5,0,39,0,0,18,27,208,152,43,125,0,0,21,35,3,15,0,0,6,0,33,0,0,18,69
94,20,0,0,0,13,6,28,0,26,5,0,167,233,87,3,3,5,0,0,48,5,0,6,22,1,3,0,2,48,33,120
113,0,0,0,31,31,0,54,16,0,63,12,150,189,16,95,0,0,70,108,132,0,0,21,15,0,10,9,154,113,64,0
42,36,25,0,0,42,0,0,0,0,71,100,92,99,58,0,0,0,187,98,48,0,0,34,0,0,0,83,216,36,5,29
35,0,13,15,0,0,0,0,0,190,84,150,116,35,35,11,36,24,116,134,148,0,0,0,17,0,23,5,0,0,0,0
31,3,4,0,16,4,0,0,0,71,99,40,0,0,33,0,0,4,4,61,211,22,3,0,5,15,14,42,9,0,0,0
0,0,20,0,0,42,35,40,0,13,0,8,0,8,0,23,25,40,0,13,0,0,0,0,0,11,32,0,1,0,23,0
0,0,29,0,22,0,3,16,0,0,18,10,0,13,23,0,0,10,59,0,0,16,39,0,0,0,11,0,7,34,0,5
18,35,39,0,28,0,18,0,0,3,0,0,8,2,0,0,15,51,8,26,26,0,42,0,21,26,0,20,27,0,20,22
0,16,0,0,4,0,0,31,1,6,0,0,5,0,2,54,11,170,21,0,30,0,32,7,0,0,17,7,0,5,0,0
202,0,0,7,69,4,11,4,44,38,0,0,0,22,0,6,0,0,3,0,7,20,0,15,0,0,0,0,0,0,0,17
0,36,25,37,32,43,86,19,76,33,0,0,0,0,10,6,0,0,11,15,0,10,28,26,0,0,0,39,0,21,0,13
162,19,35,21,16,1,9,23,0,2,15,48,35,5,0,0,0,0,0,5,14,0,0,30,0,28,57,11,0,16,9,0
107,18,48,0,48,31,17,17,55,34,91,20,0,5,5,13,18,12,11,0,0,0,18,30,0,0,0,13,26,0,6,0
16,0,23,0,22,20,0,15,22,0,22,38,44,63,33,0,47,50,22,0,0,0,10,3,4,0,5,10,12,12,0,37
0,2,16,5,16,24,0,0,0,0,0,56,0,0,0,22,6,0,12,0,0,0,20,0,1,0,0,25,7,0,0,43
169,0,14,0,0,59,0,16,10,3,0,19,0,1,43,0,0,42,0,0,0,0,0,0,0,0,0,20,0,34,0,27
0,90,38,0,8,21,0,7,5,19,0,35,14,7,10,0,0,14,0,5,0,16,0,23,17,21,14,0,16,0,0,4
66,21,32,0,46,1,15,42,8,0,0,49,23,0,21,37,59,0,48,0,43,0,26,0,5,0,0,18,0,0,0,36
0,0,1,7,34,0,0,0,18,0,15,0,0,8,16,0,0,21,0,0,0,0,3,0,23,28,4,0,0,16,0,0
140,0,6,13,0,7,0,8,17,0,0,8,0,0,20,21,2,7,9,0,19,0,0,8,0,6,0,0,9,0,0,57
0,56,20,32,0,7,0,53,27,144,0,8,0,0,16,44,3,0,0,0,13,53,0,0,42,29,0,9,29,0,0,22
0,4,0,14,0,0,0,29,0,0,14,57,62,53,66,0,19,0,0,0,1,22,13,0,43,9,38,40,10,0,7,0
0,0,39,0,3,0,32,17,60,68,35,2,42,10,0,0,8,0,0,0,0,0,30,7,5,14,0,0,0,1,0,0
0,0,19,7,32,15,0,0,127,30,41,16,110,12,18,17,13,0,81,103,12,29,0,2,0,0,16,0,0,0,13,0
0,23,24,0,0,21,12,58,117,71,65,55,49,16,14,0,23,62,184,0,70,0,0,0,17,0,11,1,0,0,0,0
0,15,0,0,15,0,46,181,30,21,2,90,0,49,6,7,66,0,62,61,12,6,9,0,0,20,1,0,0,0,7,27
0,0,0,1,0,6,91,212,134,54,0,134,82,18,111,122,57,19,0,8,0,0,0,0,0,15,0,26,6,0,6,37
0,0,4,0,27,0,60,27,59,14,62,99,63,80,131,41,10,170,5,7,1,0,0,9,0,17,33,44,56,0,25,12
0,0,1,3,25,9,4,6,0,23,0,9,50,86,0,33,48,0,18,4,0,0,42,69,141,0,0,8,0,31,1,23
0,0,6,21,0,5,26,22,10,0,0,44,0,0,4,20,7,22,22,39,115,95,52,20,0,62,0,0,0,0,0,6
0,0,9,38,22,86,60,15,41,2,26,0,7,22,0,0,0,5,0,0,4,0,7,10,5,2,0,0,0,0,0,20
0,0,0,43,227,101,40,0,0,0,81,57,47,38,12,12,0,0,0,10,0,18,0,37,0,0,0,7,0,12,10,0
18,0,0,0,108,206,91,0,4,50,0,0,0,0,0,5,0,0,9,36,0,10,25,0,0,0,0,9,0,13,0,30
0,18,0,7,0,0,0,34,0,49,57,42,3,8,39,21,0,0,12,0,6,15,30,3,54,54,48,0,28,0,0,51
30,5,5,0,0,45,7,0,29,119,196,31,0,32,10,0,6,0,25,17,100,70,25,6,0,65,0,12,0,20,0,22
0,17,24,25,0,0,0,0,8,38,135,110,57,99,0,42,12,0,119,223,51,0,19,0,0,15,20,0,26,0,0,0
0,1,11,4,9,1,0,0,0,16,19,165,65,26,22,6,7,0,9,0,0,0,0,0,7,0,0,0,40,0,0,49
34,0,0,20,34,0,4,0,6,0,19,38,157,0,0,39,0,4,0,0,0,26,37,0,24,0,0,0,0,0,0,20
20,0,0,20,0,0,0,27,9,0,14,20,0,9,3,17,11,0,36,0,41,2,43,7,17,0,41,0,0,13,0,40
0,1,11,0,9,41,0,0,3,8,0,12,9,6,10,21,0,12,23,26,0,0,24,0,0,0,0,17,1,0,26,3
0,5,0,0,14,12,4,0,0,0,0,30,3,67,211,55,0,5,0,11,0,0,19,0,2,18,0,0,25,32,0,47
0,1,10,7,56,2,57,1,0,0,0,0,12,0,0,27,3,6,0,0,7,0,32,21,9,0,0,1,0,13,13,8
59,1,36,0,29,0,22,2,0,12,1,21,0,6,0,0,4,8,0,20,0,0,8,29,21,0,0,0,0,47,25,0
0,0,0,64,39,0,49,0,25,65,85,23,5,0,0,31,0,0,0,0,23,0,0,0,0,6,0,0,0,22,0,2
0,0,6,23,0,5,0,45,38,3,66,28,66,32,8,0,4,16,0,10,0,0,0,0,0,4,0,0,0,27,0,42
0,0,4,20,4,13,26,0,34,0,32,0,3,7,11,0,7,0,43,0,24,0,39,0,37,7,0,0,0,29,0,0
4,10,30,116,112,0,0,0,5,0,7,30,24,46,16,0,0,0,0,11,0,15,10,24,0,0,0,0,0,21,0,21
0,0,39,104,83,0,0,0,0,39,0,0,3,30,0,0,23,23,19,0,0,55,0,29,0,0,0,0,0,38,4,0
0,2,38,74,34,29,0,12,0,0,0,87,0,46,4,33,0,18,0,0,2,34,0,0,0,0,4,33,0,12,0,0
109,0,14,233,50,32,28,11,65,0,42,142,53,42,38,0,0,0,0,0,0,0,65,42,19,0,14,0,16,3,0,0
0,24,228,158,80,0,69,13,0,46,74,29,31,0,57,48,10,35,25,0,4,101,3,0,8,6,20,0,0,31,0,46
0,27,151,204,135,90,28,0,0,83,160,29,134,59,66,0,2,0,3,144,170,26,0,0,0,20,0,0,2,0,3,28
0,11,60,128,102,89,6,0,18,113,10,15,142,0,19,3,43,76,67,0,88,50,10,6,0,10,0,0,0,14,11,0
127,10,101,42,3,132,19,13,9,0,44,89,0,97,12,0,21,0,65,19,23,0,20,0,0,0,21,0,0,6,0,19
18,0,0,44,51,29,49,42,0,0,63,0,39,70,0,48,0,9,27,16,18,18,11,0,11,0,34,46,54,0,52,0
0,149,72,103,4,182,0,59,0,0,92,37,117,9,0,0,4,50,0,31,0,39,40,0,0,63,43,39,40,2,66,0
0,177,57,138,22,9,0,76,0,83,21,66,0,15,6,0,24,6,34,121,82,2,0,4,0,2,0,0,5,33,2,29
0,80,248,75,160,17,0,16,9,33,27,44,0,0,0,0,66,177,52,61,0,0,0,28,0,0,7,18,0,0,3,66
92,21,19,119,19,0,0,143,72,242,0,0,0,6,10,0,40,7,30,22,2,0,0,0,0,50,53,16,0,28,8,0
59,0,70,86,0,0,7,65,22,17,61,8,0,1,0,24,3,130,29,24,18,36,32,0,7,0,22,28,0,0,0,11
49,12,0,117,0,9,0,29,107,79,21,2,44,0,36,49,20,27,73,0,0,0,0,12,19,0,21,0,0,27,3,11
0,21,4,0,1,0,0,0,7,22,0,0,18,0,0,0,0,65,40,5,0,32,26,0,0,19,0,0,0,0,0,9
121,0,14,0,30,6,0,23,29,49,0,12,11,0,91,10,17,0,0,87,0,7,15,0,0,0,64,0,1,0,0,0
0,0,1,4,10,0,0,0,10,0,47,35,5,0,116,124,4,36,0,0,0,26,1,0,15,0,30,27,20,0,3,0
27,0,0,6,0,17,0,2,0,39,0,0,13,58,232,0,28,6,18,0,15,7,3,40,0,0,35,18,59,20,0,0
0,22,14,23,0,0,0,155,22,7,16,0,0,31,0,0,27,25,84,99,8,12,0,0,0,0,19,31,0,4,21,0
0,0,1,0,0,29,12,53,60,112,0,0,4,27,12,0,0,0,36,35,7,0,16,2,0,0,0,2,8,0,0,0
0,16,0,0,48,9,28,145,31,2,0,2,22,43,9,0,0,0,0,0,3,1,0,12,13,0,1,7,0,0,0,32
55,0,0,31,0,0,43,1,23,16,7,20,14,21,27,29,0,0,0,0,0,19,36,10,2,18,28,0,0,0,0,5
106,7,0,0,11,0,0,0,14,4,7,0,1,0,1,11,14,0,14,26,16,0,0,19,7,0,19,0,0,46,19,0
0,10,0,0,0,28,9,3,0,0,0,0,0,27,4,0,23,5,0,0,0,19,4,0,5,25,0,2,48,23,29,10
0,22,0,0,0,31,0,0,0,27,16,0,0,19,17,1,0,8,0,0,2,0,6,0,0,0,0,21,32,60,0,0
6,0,7,0,25,39,0,16,25,7,0,23,16,36,10,16,0,0,0,0,0,12,0,5,0,0,26,0,24,0,0,76
0,0,62,120,22,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,41,1,123,21,0,40,8,30,17,13,0
30,0,4,8,0,69,63,6,7,5,0,0,138,19,11,0,1,12,14,0,28,0,253,131,0,0,0,11,12,18,16,18
106,8,14,16,58,24,42,4,25,0,1,32,188,96,0,3,0,0,0,15,8,0,166,0,28,40,0,29,28,12,46,0
92,10,15,0,219,35,0,74,0,0,0,0,164,8,27,0,0,0,0,10,0,31,31,0,0,59,30,0,19,0,4,0
117,0,20,8,0,132,19,0,10,0,34,56,46,0,5,36,0,0,10,20,55,0,10,0,0,1,7,0,0,0,0,49
0,0,0,0,7,190,23,43,0,0,51,89,16,0,0,0,0,0,10,0,58,0,0,0,17,0,5,33,17,0,28,0
41,45,17,34,28,16,141,3,0,0,0,0,0,0,0,49,0,36,16,6,0,35,27,39,0,0,138,36,25,0,1,61
0,0,0,64,0,0,0,0,8,0,53,38,10,17,12,0,0,0,12,59,16,29,8,0,7,89,44,11,0,0,0,34
0,23,0,0,48,52,16,26,36,19,0,0,16,16,13,0,7,0,60,0,0,13,0,24,148,100,0,0,0,16,0,0
0,0,11,8,0,19,31,77,62,0,0,0,1,2,21,0,26,0,42,0,2,25,3,92,39,0,10,0,0,0,0,5
86,19,0,0,0,9,6,228,161,21,63,36,0,0,31,0,50,0,28,0,21,17,49,203,0,0,0,0,0,40,26,79
94,49,0,0,2,31,22,49,138,103,2,0,0,0,52,55,0,0,7,10,63,11,70,24,33,0,0,0,0,7,2,8
3,1,12,27,64,0,0,37,0,0,138,0,33,0,189,53,0,22,0,0,0,0,32,0,18,12,37,0,0,0,0,99
0,0,0,0,1,0,0,0,0,0,3,8,1,51,0,0,0,24,27,19,70,23,44,10,48,29,0,19,0,4,3,0
0,6,0,18,17,2,20,15,25,8,98,0,100,75,0,6,44,0,6,6,10,0,0,0,46,0,50,20,18,39,0,38
0,16,0,0,54,0,48,19,0,35,64,26,9,36,30,13,0,13,48,5,0,0,11,97,0,0,36,0,71,7,23,50
0,57,0,0,0,77,0,0,0,1,0,57,42,0,0,9,21,17,2,21,6,0,172,0,0,0,0,0,0,23,45,13
4,4,0,1,0,16,9,0,40,17,40,6,0,0,0,13,0,2,0,49,17,0,0,7,0,0,20,19,54,1,0,10
0,0,20,0,1,0,5,0,30,34,6,6,0,0,0,0,0,0,0,31,13,0,9,15,10,0,13,0,0,31,0,0
71,12,0,5,25,23,0,24,17,12,0,0,27,39,43,26,115,88,0,0,28,0,0,3,0,0,0,0,9,7,5,0
54,19,38,0,0,17,0,13,23,30,0,0,0,121,198,2,218,54,133,22,12,5,15,10,0,9,0,0,0,45,0,0
0,38,0,0,0,23,0,0,0,7,5,80,85,32,97,251,2,118,0,3,1,31,11,0,18,10,32,0,10,1,19,0
24,28,1,0,0,18,5,0,59,5,35,0,55,73,149,23,56,5,0,0,0,0,0,10,11,0,8,10,7,0,4,0
0,0,55,2,2,12,0,13,17,2,70,13,0,26,37,16,0,0,0,48,11,7,13,8,1,37,0,0,4,1,0,0
71,11,27,0,9,0,0,0,0,4,16,0,39,54,0,0,19,85,0,14,17,9,10,10,0,14,0,0,40,26,33,0
18,3,8,19,60,0,31,13,39,14,6,13,0,0,0,0,11,12,18,0,30,0,48,0,28,0,0,0,0,27,0,0
0,24,0,0,4,2,21,0,11,0,0,5,0,0,0,0,0,4,2,0,5,0,0,0,16,11,8,24,10,24,18,25
0,0,0,0,0,17,8,0,8,41,0,26,0,22,0,0,8,12,4,5,0,0,17,3,0,0,0,34,4,7,0,0
26,50,11,40,0,0,0,12,0,0,0,32,0,2,1,0,8,34,0,0,20,0,0,6,0,0,0,0,10,23,42,11
4,0,0,5,0,0,18,0,31,0,36,0,21,0,44,0,0,16,29,0,0,0,13,28,33,12,26,0,55,0,0,1
73,0,0,25,13,17,0,0,0,0,0,2,0,0,0,0,22,0,0,52,10,0,5,0,0,0,3,24,5,5,21,46
0,20,27,0,16,0,0,13,0,0,37,0,39,35,0,0,15,7,4,1,14,0,0,0,1,22,0,0,0,4,19,0
0,0,0,2,52,0,41,0,0,136,21,10,4,0,28,0,27,0,0,12,225,5,54,0,0,0,43,0,31,49,0,0
0,6,0,0,0,23,45,29,28,39,0,3,48,23,0,0,47,169,0,30,159,0,0,13,26,16,32,0,9,33,14,0
77,0,19,16,0,0,0,36,0,37,6,3,0,0,0,0,25,57,90,33,165,36,0,0,5,0,24,20,5,5,0,5
0,26,16,10,0,9,0,55,43,0,33,50,121,0,0,0,28,13,54,48,116,57,15,0,16,0,3,0,26,0,4,7
0,0,0,2,0,0,34,0,76,38,53,46,110,101,10,0,0,14,0,9,10,7,0,4,4,31,0,0,15,0,0,12
1,6,20,20,0,40,11,41,0,5,0,105,0,157,49,0,9,0,0,5,161,168,0,0,8,10,10,19,0,0,0,18
80,0,6,26,0,0,0,2,0,8,7,16,37,16,208,1,26,14,26,0,19,9,49,4,34,0,50,34,36,11,9,0
0,0,0,10,4,0,0,0,0,2,0,0,1,2,189,2,17,10,29,0,11,0,8,1,21,20,25,2,0,0,0,0
0,0,10,0,23,0,17,27,0,10,0,3,0,0,0,94,20,3,0,0,3,2,10,0,0,13,0,0,2,25,0,0
0,0,0,0,9,15,11,23,16,7,0,0,8,0,0,1,0,0,0,0,8,0,6,0,0,0,0,55,42,39,53,0
0,0,5,0,0,0,0,0,0,0,0,0,7,96,32,0,23,4,10,28,0,0,0,7,0,32,35,16,108,0,0,0
33,0,20,48,27,31,26,0,55,0,33,35,92,2,133,20,114,0,4,10,33,0,0,0,0,0,0,0,0,29,6,107
63,0,58,0,0,54,50,47,35,0,56,16,1,49,0,133,193,53,79,45,0,29,0,0,16,11,49,10,0,0,4,8
0,22,31,8,0,0,42,0,0,28,0,10,21,0,16,48,170,210,38,0,0,11,118,12,27,0,0,0,18,0,11,249
84,0,18,57,17,0,62,47,46,0,63,0,55,0,0,64,60,6,3,0,21,22,0,56,219,0,34,53,4,0,13,93
34,10,0,0,0,14,0,0,9,11,41,7,4,11,27,49,25,0,23,0,5,21,103,25,232,0,70,0,36,26,0,0
0,10,0,0,88,25,2,20,4,19,0,49,8,0,5,26,0,0,14,6,19,0,62,151,8,24,44,0,0,23,0,8
101,0,0,0,38,0,0,0,5,35,0,0,24,9,47,0,57,14,15,14,0,0,0,47,15,0,0,22,62,4,0,0
0,0,0,25,0,0,0,23,13,0,0,0,0,8,0,18,0,0,0,0,34,26,32,14,9,0,6,0,0,0,0,0
0,0,0,0,0,60,0,0,0,4,0,0,21,20,36,0,62,0,42,0,71,52,72,0,0,13,14,9,0,23,0,0
41,0,0,0,0,35,0,0,8,1,6,37,2,29,0,9,0,12,0,40,62,151,175,0,0,28,0,60,52,8,0,20
49,0,0,0,31,62,0,0,5,11,14,13,12,2,0,17,0,20,3,57,53,228,188,100,0,9,33,0,0,111,5,7
80,0,30,43,0,0,0,0,0,24,0,0,7,5,6,8,0,5,0,73,233,112,250,100,54,0,5,68,204,176,0,0
0,0,0,31,8,0,7,33,8,0,17,14,0,0,0,9,0,10,0,105,144,127,43,26,84,19,2,38,0,8,0,20
0,0,25,0,0,44,2,36,0,36,0,14,0,12,14,22,25,4,0,136,187,63,80,186,138,0,55,20,33,0,0,2
0,33,0,0,0,16,31,3,63,4,14,34,19,17,1,9,19,0,3,251,29,141,113,49,202,4,17,3,5,1,9,0
77,0,11,41,0,0,0,36,6,0,18,28,0,0,0,0,16,6,20,218,250,150,212,8,133,0,0,47,25,38,0,0
0,0,0,0,0,30,0,0,0,27,54,0,10,23,25,5,40,0,31,53,158,95,0,171,114,0,8,6,6,0,30,0
11,35,14,9,0,0,0,21,0,1,18,5,0,5,16,7,5,3,20,11,2,77,19,1,0,0,44,0,0,12,0,0
27,0,0,12,0,15,0,14,23,14,0,0,0,16,0,2,4,0,9,0,10,5,0,22,0,0,36,0,0,0,12,0
0,19,0,0,0,0,19,0,0,38,38,0,5,25,14,14,8,23,2,20,0,0,12,0,29,16,54,21,11,0,18,44
0,1,20,0,0,38,2,0,0,34,0,0,14,21,30,0,4,22,17,4,0,0,0,0,0,18,0,0,0,24,0,0
