108,0,0,0,0,10,4,20,81,209,19,54,0,35,41,35,0,0,0,0,1,4,1,0,22,25,36,0,0,0,46,56
42,0,41,20,5,0,0,30,0,181,171,73,14,0,0,17,10,0,0,22,0,18,26,45,0,0,0,0,5,19,24,0
1,4,27,4,30,0,38,0,0,12,15,44,20,2,0,0,0,0,0,8,14,30,45,0,0,0,0,0,0,6,0,36
41,0,28,30,10,14,4,0,2,0,0,11,7,0,0,11,23,14,10,0,0,27,0,0,0,0,32,9,0,6,13,7
59,17,0,0,24,17,0,20,0,0,0,0,1,0,0,14,0,7,0,0,0,0,16,0,13,6,0,11,0,6,5,12
22,0,36,0,0,0,0,24,0,7,0,0,41,0,8,0,0,0,49,41,0,8,0,0,0,11,0,0,4,33,6,0
2,0,19,38,0,28,57,0,20,0,0,3,4,12,0,0,53,23,15,0,0,26,35,0,0,23,0,0,2,15,2,0
17,0,0,9,25,0,0,0,0,0,9,14,24,0,0,10,0,0,26,0,0,3,0,33,18,51,0,35,0,0,0,0
0,0,0,65,0,0,14,0,0,0,0,0,0,17,24,44,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,28
0,39,12,0,18,0,4,0,6,3,0,44,3,13,34,0,31,0,6,0,4,13,6,0,0,36,27,0,0,27,0,0
52,0,7,0,0,34,0,0,0,22,0,28,0,31,19,0,0,0,0,0,3,0,40,19,3,0,0,2,0,0,1,32
0,11,0,7,7,1,0,0,18,0,3,0,0,13,0,0,20,0,13,12,1,0,0,1,17,27,0,2,16,0,17,3
0,1,0,0,7,0,13,21,0,224,78,0,133,25,5,9,0,28,9,0,0,13,9,0,16,205,46,0,0,0,0,17
0,0,0,0,27,0,14,14,25,163,0,0,56,0,0,0,4,0,101,8,49,0,0,30,72,132,65,0,49,5,0,0
69,1,9,0,0,0,0,0,75,98,34,134,88,0,0,16,0,35,17,5,18,19,0,0,3,17,11,0,21,0,27,26
19,2,15,0,0,0,8,21,10,71,49,41,96,0,2,12,3,30,2,0,4,0,36,75,11,52,0,64,92,1,0,29
117,24,10,0,0,1,10,0,197,51,127,44,0,6,0,88,219,6,0,0,0,20,211,59,145,0,60,25,66,15,0,45
65,21,0,15,8,7,33,27,158,21,16,49,0,82,13,5,94,35,0,16,95,5,69,58,25,32,135,0,0,36,45,83
0,0,0,6,15,0,38,14,0,0,0,12,7,0,20,0,10,0,0,80,11,0,0,14,0,199,204,0,10,25,4,83
0,0,0,19,0,0,0,49,33,0,0,55,0,69,0,0,0,15,0,36,37,10,0,0,0,30,5,0,28,0,0,109
104,28,26,22,27,14,7,0,8,2,0,18,40,0,0,0,0,6,51,0,0,48,3,157,5,6,28,23,0,16,7,68
123,50,13,0,0,16,2,0,32,0,0,18,19,0,0,46,1,0,0,2,0,35,154,26,72,7,7,0,11,53,0,43
0,0,0,13,25,11,25,0,71,64,47,0,1,116,38,0,76,20,0,0,0,191,178,53,10,12,0,40,0,0,0,42
0,0,10,0,0,1,6,0,196,126,42,89,248,147,93,66,0,0,0,5,21,134,14,0,6,19,42,53,12,29,12,16
0,38,0,3,0,0,0,9,32,0,38,43,189,37,0,37,24,0,36,1,41,0,0,23,0,51,13,27,11,85,24,11
138,0,0,25,0,0,0,0,13,20,0,1,8,1,22,31,69,76,0,0,2,0,0,28,0,0,26,13,0,0,0,125
0,12,81,0,36,23,6,0,18,0,83,16,168,0,9,115,186,3,14,13,0,10,14,0,0,29,0,0,0,15,28,67
40,21,0,5,0,0,9,0,0,24,14,3,18,63,24,0,0,0,113,8,0,0,38,2,21,0,11,0,0,0,0,35
0,0,0,7,9,1,16,0,0,0,29,26,0,0,0,0,0,0,26,0,9,0,0,0,0,0,27,0,0,8,0,4
0,22,1,0,53,7,122,9,152,22,0,12,71,4,33,57,0,16,8,0,1,11,20,5,6,44,0,0,0,0,14,35
129,8,0,21,63,46,72,118,80,9,80,91,0,16,0,0,3,0,20,37,20,5,0,0,11,31,0,0,29,11,15,0
72,13,0,168,244,187,192,74,30,83,2,11,6,0,3,39,36,20,7,0,5,0,31,3,0,14,0,0,13,0,0,0
177,0,0,0,140,158,205,159,88,58,0,42,0,0,1,69,38,9,0,0,9,0,1,25,0,3,7,0,1,22,0,0
17,0,90,6,26,207,110,255,176,0,1,0,0,16,64,88,12,0,0,16,0,0,21,0,7,14,0,8,19,8,8,0
50,62,0,0,52,209,237,23,212,29,52,0,17,42,32,35,16,3,0,0,0,21,27,9,16,0,0,0,0,0,0,27
0,0,30,0,11,166,182,145,150,36,3,0,0,25,182,0,0,0,0,27,2,41,2,0,30,27,15,12,0,17,0,0
55,0,15,0,0,0,112,79,0,0,0,5,33,69,2,0,0,5,0,38,0,43,61,3,7,0,0,0,4,1,27,10
0,7,0,23,0,0,30,56,0,17,0,25,0,5,3,0,0,0,26,22,6,0,8,0,0,0,31,43,0,0,14,46
0,34,0,25,0,0,13,29,18,0,0,16,56,0,14,0,22,31,0,0,15,0,13,0,14,38,7,17,0,0,3,0
0,0,29,0,8,30,4,13,0,7,0,0,0,16,0,0,7,0,26,43,2,11,8,0,0,21,22,0,6,0,0,31
0,50,5,0,11,24,12,0,30,0,0,0,0,0,0,7,0,13,0,0,10,9,0,0,14,19,34,0,0,14,0,0
0,0,9,2,9,0,0,0,0,0,7,0,0,23,0,0,3,20,17,2,16,4,17,0,2,0,0,0,23,0,0,0
0,0,0,0,22,0,6,3,8,0,0,38,9,0,0,51,0,0,39,0,2,13,0,5,0,0,0,0,9,9,10,8
37,46,0,0,0,34,0,17,2,0,19,3,22,8,32,0,38,0,0,0,0,13,36,4,14,9,0,21,0,0,39,7
57,22,36,41,0,38,26,0,0,7,0,0,0,1,0,20,0,0,0,26,39,0,0,0,3,13,16,0,15,16,13,9
81,0,40,0,14,0,109,9,2,0,38,31,131,2,35,0,10,18,0,46,5,0,0,34,0,55,3,1,27,0,0,0
29,3,0,23,12,51,0,37,11,0,0,104,229,0,5,0,0,1,41,18,23,106,0,0,7,0,0,51,2,16,5,0
26,0,34,4,46,4,13,0,6,0,16,168,71,0,5,23,0,3,90,0,33,0,12,6,11,8,0,16,0,30,64,74
67,0,0,68,0,21,71,27,60,0,23,156,0,0,0,29,70,222,83,33,0,8,8,0,0,23,38,11,40,57,13,2
0,6,0,56,32,39,35,16,0,0,0,101,0,0,9,29,125,237,0,0,84,14,8,10,16,27,63,0,7,45,2,49
22,0,36,89,16,44,0,26,6,9,61,38,26,7,0,0,20,9,0,16,5,0,0,0,0,0,0,5,0,4,20,58
228,53,138,32,89,43,0,4,21,12,129,0,0,0,24,72,0,12,2,6,0,4,0,40,20,26,5,21,21,81,0,130
85,196,151,28,0,0,0,22,0,0,117,0,18,7,20,16,48,0,17,0,23,58,9,0,25,16,56,9,27,23,41,44
82,82,33,5,3,49,25,0,37,75,43,0,39,31,6,1,0,7,10,2,135,11,69,13,22,0,1,7,64,43,56,0
123,184,81,53,0,0,0,8,0,5,21,8,0,18,27,45,9,0,30,208,0,0,21,0,0,21,0,9,0,0,8,57
74,159,125,27,1,0,0,0,19,0,72,34,0,0,132,52,0,0,6,171,12,5,0,0,2,0,0,63,11,0,8,69
208,194,20,68,0,50,16,0,0,59,0,22,42,21,64,62,14,28,63,73,5,57,22,0,18,0,0,0,0,9,0,32
2,186,186,10,0,28,60,0,0,20,61,1,33,0,84,32,0,22,54,0,40,32,53,7,0,0,22,36,28,5,6,0
23,132,90,0,14,0,12,6,0,5,0,15,20,88,90,0,21,12,208,0,0,8,7,2,50,3,45,19,16,0,16,43
0,7,232,28,9,35,23,0,30,8,39,0,10,29,36,12,6,8,241,0,2,0,17,5,13,6,0,0,13,0,40,26
0,0,215,35,0,0,9,18,16,48,27,20,0,50,45,5,80,30,47,26,0,3,0,0,23,10,9,52,0,0,0,0
0,19,14,33,3,3,0,0,0,0,51,40,0,0,62,0,0,253,7,0,20,37,0,0,0,1,0,18,0,0,0,16
3,3,36,16,43,21,19,0,0,50,13,0,7,28,25,4,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
19,7,0,16,0,8,16,1,37,66,31,3,0,15,48,0,46,20,0,0,0,7,23,0,1,0,26,14,32,28,11,0
0,0,42,0,0,0,0,0,0,21,0,0,24,25,50,0,0,0,20,24,7,0,0,0,0,4,0,23,40,33,21,0
0,30,0,2,48,20,15,0,99,21,0,11,0,0,0,0,0,11,0,27,36,16,35,0,0,8,0,0,8,0,0,7
33,19,1,0,29,1,0,68,31,21,2,0,45,28,206,0,0,17,26,11,4,15,0,0,0,0,0,6,25,0,0,2
34,0,17,13,0,0,1,10,0,0,0,8,16,58,7,1,48,0,0,31,0,3,0,2,9,0,0,0,0,11,2,0
0,0,3,10,0,0,20,0,0,44,4,0,4,48,0,0,157,22,6,1,0,11,27,0,0,0,0,29,0,0,0,16
17,0,0,5,13,0,24,0,0,25,0,0,0,18,27,0,16,0,0,0,0,18,0,43,0,0,0,5,11,0,0,21
0,0,5,0,7,13,26,17,0,0,0,0,0,50,9,0,0,22,11,11,0,0,12,21,9,0,5,0,1,8,24,32
0,32,6,27,0,0,0,8,27,0,2,10,0,0,27,0,0,0,0,40,0,0,0,2,0,5,0,4,18,0,0,6
0,0,0,0,21,25,0,0,35,21,0,0,0,0,0,0,12,6,0,0,0,11,12,0,4,9,0,0,9,26,9,0
9,7,3,0,0,68,4,39,0,0,0,0,1,24,7,0,0,0,0,9,15,25,13,0,0,3,6,4,18,0,0,0
28,0,0,0,0,46,5,0,0,18,30,0,16,18,21,0,0,0,30,22,0,11,0,12,1,4,9,9,0,0,0,12
17,4,0,0,0,0,37,67,9,16,14,0,0,0,14,0,9,7,14,0,33,0,7,9,0,13,0,25,2,18,0,0
81,0,0,3,0,0,3,4,0,33,8,29,0,0,0,50,18,0,32,0,48,0,0,0,0,21,7,46,11,0,0,36
0,0,41,42,0,12,0,0,0,0,26,0,17,0,5,8,54,31,0,0,0,0,20,0,0,0,11,0,0,12,49,44
0,0,0,41,27,0,35,32,33,5,0,0,0,0,19,0,0,0,12,39,1,21,0,0,46,14,45,40,19,12,0,0
68,22,0,0,6,30,32,0,0,0,6,16,0,0,0,58,0,0,38,0,34,21,0,0,0,3,0,5,0,0,70,12
109,0,0,0,16,27,48,0,2,0,0,0,0,0,0,0,1,30,0,20,0,0,0,0,7,0,0,0,9,3,0,29
57,26,0,10,39,0,6,1,0,12,0,24,9,0,25,0,5,0,0,40,55,0,0,21,26,44,43,0,0,13,16,46
67,0,0,17,14,82,59,0,7,9,62,0,18,14,0,0,0,44,18,0,0,0,46,2,0,0,22,24,4,0,0,157
0,0,22,58,0,0,36,20,4,21,0,1,0,0,0,27,0,0,0,0,0,3,0,6,16,0,57,37,11,21,28,68
0,34,0,0,12,0,0,48,17,18,0,16,4,0,7,0,0,16,0,0,26,26,1,0,0,40,16,0,9,11,8,22
0,34,69,14,10,16,12,16,7,31,16,0,1,41,0,44,0,0,2,12,0,25,13,3,0,0,0,26,69,0,0,20
0,73,23,1,0,0,0,0,50,0,31,8,58,57,119,17,0,0,19,31,42,0,0,13,0,0,0,0,27,34,0,0
0,13,119,8,0,0,0,10,25,0,16,15,38,0,139,52,18,130,0,6,19,6,15,18,0,0,0,0,0,40,0,0
0,30,41,0,0,0,0,11,1,0,8,109,4,50,0,0,34,0,21,29,15,0,0,9,0,30,0,0,0,63,5,31
0,0,19,0,0,0,69,31,29,0,33,0,0,11,0,0,127,0,34,16,21,30,0,0,6,7,0,30,0,17,26,0
0,43,41,25,0,58,79,164,93,34,18,24,0,16,4,80,152,68,0,0,30,22,0,0,9,0,0,0,1,0,0,40
35,0,3,0,33,10,57,65,93,83,0,0,0,23,27,72,129,0,100,0,30,32,0,47,11,10,0,0,45,14,4,1
25,0,70,48,90,88,157,45,32,25,22,0,8,13,20,1,119,27,62,15,28,38,70,39,96,23,2,0,0,0,27,0
0,7,26,4,32,0,120,60,188,80,84,0,0,0,10,0,32,23,96,109,48,24,109,34,91,146,9,4,1,0,8,17
0,18,23,22,14,29,68,29,80,40,175,240,0,0,24,48,32,67,23,107,0,51,7,16,26,227,0,0,0,3,0,0
73,0,0,12,29,0,47,0,40,27,38,80,0,33,9,16,4,0,32,64,0,24,218,127,158,76,36,0,16,0,0,8
84,19,12,9,10,1,0,3,13,0,0,18,0,0,0,0,0,7,32,72,10,98,98,54,148,120,0,0,16,0,21,0
20,0,52,0,0,35,0,15,4,0,0,0,0,6,28,7,0,0,15,1,0,0,7,0,51,13,7,16,9,18,35,62
4,21,39,15,19,20,40,0,4,0,0,0,1,0,4,0,0,0,28,3,0,0,36,2,21,11,7,8,53,2,0,17
29,9,5,0,0,27,0,29,0,6,5,1,0,4,23,0,61,28,25,0,0,26,36,0,0,7,16,53,78,0,0,0
13,0,4,0,31,0,0,0,0,41,0,38,0,0,28,0,52,9,1,0,0,0,0,6,0,12,38,0,36,0,0,5
0,16,14,5,64,0,0,31,33,28,26,22,0,0,11,27,0,17,11,0,11,0,13,0,7,8,0,0,16,44,7,0
7,0,47,0,0,53,0,16,28,109,4,10,42,29,24,22,0,0,6,32,0,0,43,32,46,35,38,13,0,22,5,0
14,38,0,0,4,30,2,0,0,14,7,0,33,0,6,0,0,23,0,0,2,12,41,42,68,13,0,0,0,21,9,27
21,0,0,0,1,0,0,44,0,0,0,16,7,23,16,0,0,0,0,0,0,0,4,21,14,0,0,14,8,0,0,14
0,0,0,0,4,0,34,10,0,0,3,0,28,0,2,5,0,6,14,11,0,12,3,0,26,4,23,0,1,7,0,3
0,19,11,0,0,58,30,6,0,0,22,0,17,17,0,8,13,0,18,0,0,16,0,2,0,11,5,12,10,24,0,39
0,0,10,0,31,4,5,4,15,12,1,16,0,0,4,15,21,0,0,8,14,11,0,42,0,10,6,0,0,11,3,0
51,0,0,16,0,10,1,17,45,0,0,0,0,0,9,56,0,0,31,6,0,4,0,32,0,0,0,0,11,12,0,7
14,0,16,9,0,20,0,0,30,24,11,0,0,38,0,22,0,18,28,20,47,4,22,0,0,0,21,7,0,0,0,0
20,4,0,0,0,0,32,7,0,1,26,0,0,0,3,0,0,8,0,0,0,21,0,3,0,32,0,0,0,6,4,0
0,29,0,0,16,0,1,0,37,22,0,11,40,40,0,0,0,13,9,1,0,25,23,3,0,19,0,17,54,0,30,0
0,24,0,0,0,0,0,0,0,0,0,18,26,8,0,0,0,9,0,0,0,21,0,23,14,20,0,10,33,4,44,0
0,0,32,5,43,12,26,12,13,1,44,7,23,3,0,0,0,0,29,0,61,0,10,0,4,22,0,51,0,0,0,12
45,8,5,0,0,17,72,17,54,3,24,8,11,0,0,33,12,0,0,0,0,10,0,0,0,7,56,107,25,0,0,11
0,33,52,0,0,10,16,0,14,1,15,18,0,0,11,71,151,11,62,0,0,23,0,16,16,16,223,198,0,45,28,0
144,46,19,0,14,19,10,0,6,10,0,29,0,0,33,110,91,115,21,0,7,0,0,16,10,29,45,88,19,0,0,82
140,0,14,3,0,0,0,0,0,0,0,26,10,0,4,37,116,45,11,0,33,7,26,7,26,0,236,48,0,10,0,0
54,85,0,0,0,47,2,0,18,22,0,0,23,0,20,53,119,172,0,33,35,2,5,101,0,47,191,8,7,3,13,0
0,31,42,0,0,47,0,0,7,11,0,4,0,3,69,52,70,245,0,0,34,18,29,7,45,36,224,0,0,16,16,3
0,25,0,0,27,35,34,0,0,0,0,0,24,9,35,159,164,183,10,0,0,16,27,7,38,3,127,0,50,0,12,78
91,0,15,0,0,0,18,14,26,0,2,10,20,41,13,61,71,64,67,5,0,4,64,0,24,185,34,0,36,0,0,164
0,76,49,22,0,39,0,0,18,0,40,0,149,101,62,22,91,97,0,0,35,0,12,39,53,6,2,0,6,0,65,39
29,14,34,0,25,0,75,86,52,72,47,25,18,32,61,158,103,0,28,0,14,3,46,0,0,0,0,17,5,131,99,19
0,16,55,0,16,9,18,0,66,51,5,19,18,17,10,0,81,1,0,0,8,0,17,24,12,0,0,19,0,0,4,0
69,24,26,0,20,18,0,0,0,9,0,65,138,80,77,6,0,19,0,25,0,0,66,26,69,0,0,9,0,0,19,0
89,0,0,34,22,34,6,0,20,0,0,63,7,10,7,35,0,2,6,110,0,76,101,56,0,1,0,0,0,10,10,189
0,0,4,0,20,29,48,0,0,0,0,0,0,6,0,0,0,0,0,0,16,25,21,6,0,31,0,21,5,1,4,0
0,0,0,28,5,0,0,0,0,18,46,12,0,0,5,0,16,36,0,0,33,75,0,5,0,31,52,71,0,0,0,0
79,2,16,0,0,4,0,0,0,15,28,0,24,30,4,0,0,14,0,12,0,0,0,21,0,0,0,27,0,0,10,0
28,21,14,0,0,2,0,24,0,8,0,33,13,30,18,0,22,1,0,19,11,0,26,15,0,0,0,30,36,33,0,0
9,35,0,0,7,0,15,0,0,0,9,10,0,0,0,55,20,4,0,0,0,0,0,0,0,17,0,32,12,0,33,34
0,0,0,0,1,0,0,0,10,2,3,13,18,0,0,33,3,0,22,1,6,17,44,2,0,0,0,0,0,16,0,0
18,0,0,0,0,22,0,0,0,0,0,28,20,4,0,35,0,0,4,28,6,7,33,0,0,10,0,0,9,0,0,0
26,0,0,1,34,0,0,15,19,0,0,0,3,4,16,0,0,0,0,0,1,0,37,0,0,20,0,0,0,10,6,0
0,5,15,18,0,0,0,1,8,0,0,30,11,29,0,43,0,0,0,0,6,7,5,6,0,2,0,0,0,25,16,25
0,2,0,15,0,0,0,40,10,0,6,26,0,0,0,10,0,0,0,0,0,31,2,0,0,10,0,1,0,8,20,0
4,16,26,0,42,31,0,0,0,12,75,12,8,0,28,35,0,24,0,0,4,6,5,23,1,0,0,0,3,12,7,8
0,26,5,5,0,0,0,0,0,0,2,27,0,9,0,0,5,0,0,11,16,25,0,0,0,0,24,7,15,4,0,0
25,0,15,17,0,0,0,0,0,3,0,0,8,13,9,0,0,0,7,0,0,0,13,16,0,4,0,9,37,0,0,20
0,0,0,0,0,0,11,0,67,0,29,0,0,15,128,108,0,0,29,8,16,11,19,3,0,156,115,0,0,0,0,0
0,30,0,13,0,18,0,0,8,13,3,0,0,95,163,13,0,2,0,8,1,1,0,0,44,0,51,32,0,10,20,1
66,43,9,0,0,43,0,0,0,0,36,35,0,115,171,59,0,24,0,0,0,0,14,98,69,28,0,0,25,0,33,0
0,0,11,10,0,0,0,3,13,0,0,3,0,192,128,240,0,52,0,9,9,3,122,17,35,0,0,0,0,0,201,60
0,4,0,16,5,0,24,0,1,0,13,17,0,49,93,186,32,11,2,0,24,29,121,5,0,0,17,0,1,12,29,119
0,1,29,0,20,0,0,0,0,0,0,0,41,37,114,0,39,62,2,0,41,29,21,0,0,17,0,0,150,65,0,67
0,30,11,0,6,0,32,62,0,6,13,68,0,16,46,0,80,0,12,2,82,15,0,0,16,0,154,36,102,46,92,62
0,17,0,4,11,0,0,32,16,22,4,0,0,6,3,0,49,20,13,0,0,29,0,0,80,40,109,212,92,48,37,43
0,74,34,21,6,26,3,0,77,0,45,0,0,18,0,114,12,11,0,0,20,18,39,0,12,69,11,92,9,23,36,210
0,3,29,27,0,0,0,0,35,0,0,0,0,0,0,36,12,0,7,0,22,0,39,0,0,0,0,0,0,38,45,91
61,0,13,0,71,93,52,29,33,0,0,9,119,84,46,0,23,2,0,31,0,0,17,32,38,8,63,29,189,9,4,0
9,7,23,0,0,126,0,0,0,0,0,5,178,169,67,0,195,65,0,16,22,2,35,0,16,23,187,183,43,17,19,33
0,0,8,0,0,11,18,0,32,0,0,19,28,6,57,9,118,39,63,0,6,0,22,13,2,0,0,52,84,110,97,38
0,0,0,0,13,0,37,37,0,16,0,5,16,6,13,0,0,14,0,51,49,57,39,0,43,0,0,57,47,45,26,43
15,38,0,4,0,0,0,29,0,0,7,8,117,63,1,0,23,45,0,41,25,0,0,4,0,0,47,14,0,0,0,0
25,0,54,0,0,8,4,0,0,16,0,0,0,0,10,0,0,0,0,33,2,0,0,0,12,0,0,0,6,7,0,0
0,38,37,22,0,25,0,0,74,28,0,0,0,25,16,0,0,0,0,0,0,0,15,42,0,1,6,13,7,0,0,0
19,18,20,0,0,19,171,147,199,159,20,0,0,15,8,0,0,10,24,9,32,0,17,0,11,0,0,0,0,0,0,33
0,0,0,6,0,27,67,203,157,144,58,0,0,3,0,0,0,14,0,36,0,41,0,0,5,0,0,23,0,0,0,13
0,9,0,0,39,47,18,129,249,203,195,0,64,33,39,18,12,40,0,0,5,0,29,26,33,0,72,0,39,0,18,0
0,10,0,0,15,41,3,96,43,46,72,30,9,0,0,17,18,0,0,4,0,23,0,15,0,34,0,32,23,8,9,0
45,0,0,21,4,10,39,61,24,212,89,99,0,1,9,13,17,27,1,18,0,10,0,3,0,0,0,47,11,0,0,50
0,11,0,26,1,0,0,2,121,63,60,82,63,0,14,31,0,0,13,29,12,0,0,0,0,0,0,31,0,15,28,0
18,28,54,0,34,0,18,0,0,20,0,23,24,0,0,20,0,0,22,14,18,0,0,25,8,2,0,2,0,0,10,14
8,8,0,0,0,11,0,8,12,0,10,0,0,4,17,0,3,29,24,0,0,0,0,0,0,4,52,0,0,0,0,0
0,0,9,28,14,8,0,0,0,18,0,15,8,0,60,0,55,17,45,13,17,0,0,7,0,11,0,0,9,0,0,0
0,8,0,7,22,0,0,0,4,34,0,0,9,14,0,0,6,0,0,0,0,38,22,0,23,0,43,50,0,32,47,0
0,0,0,0,18,12,0,0,0,9,22,17,0,0,0,0,0,2,0,9,0,0,0,59,0,0,25,16,0,16,0,0
4,16,0,19,0,3,0,36,9,10,0,14,12,0,0,10,23,29,0,35,2,10,49,0,0,0,13,0,0,22,15,0
21,16,1,0,0,2,39,0,0,8,0,19,0,33,0,28,9,0,31,11,0,0,36,60,0,0,5,0,11,0,0,0
20,20,11,11,0,0,0,0,16,30,0,0,0,23,0,0,0,0,16,46,11,26,9,3,0,0,8,12,0,30,0,0
0,0,0,38,0,0,16,27,0,0,0,27,0,0,0,14,0,0,0,8,25,0,1,36,11,0,29,0,20,29,6,0
0,51,0,0,0,8,23,12,75,80,40,54,6,0,0,10,0,0,25,0,0,3,31,0,22,170,0,3,23,12,12,0
23,0,0,0,0,0,20,21,2,6,36,14,18,0,7,22,48,0,108,0,13,12,2,0,143,161,107,0,0,32,0,0
56,5,0,0,31,0,8,115,56,72,75,7,33,0,0,0,9,0,0,2,0,24,0,34,22,24,55,7,0,0,0,1
0,0,0,0,22,9,9,58,238,39,45,8,64,16,2,25,4,0,0,0,0,0,0,57,13,67,2,65,66,6,0,58
41,17,8,5,0,23,45,83,146,85,89,9,59,2,0,0,0,44,0,31,0,0,173,0,48,35,25,0,47,89,38,73
65,1,31,0,0,6,0,44,74,0,82,0,17,0,16,18,86,35,0,0,6,24,144,17,41,18,1,48,21,15,52,41
24,16,1,0,0,74,19,0,102,0,13,6,31,27,37,31,0,21,0,0,102,38,1,0,0,11,0,5,0,0,21,24
0,0,12,0,0,43,0,0,73,0,0,3,53,0,0,3,4,0,0,92,28,1,49,9,0,10,0,0,0,0,59,113
0,16,0,0,53,0,0,9,0,17,16,0,0,13,0,0,11,31,0,170,19,0,57,11,0,18,8,2,16,6,0,118
0,0,0,76,41,0,0,16,0,0,0,3,0,18,18,0,7,0,0,4,0,1,0,0,12,0,38,26,51,65,3,0
4,0,0,31,0,0,27,36,2,0,0,21,10,1,6,1,0,22,8,0,0,0,9,151,41,33,24,10,41,0,0,20
0,30,0,0,0,31,35,0,0,27,10,41,3,8,37,18,7,0,17,0,0,61,124,0,0,0,22,45,14,28,0,6
0,16,1,10,0,0,0,0,0,20,0,0,0,0,0,0,16,34,0,0,14,155,41,7,27,9,18,71,18,8,20,10
13,0,0,0,41,0,42,0,31,0,0,0,62,35,0,0,19,38,0,15,0,0,19,22,33,13,4,16,0,0,0,73
0,39,0,2,0,0,0,27,0,24,0,51,32,5,0,5,14,41,0,0,2,0,4,2,32,0,25,24,0,0,8,90
1,0,18,0,0,9,66,0,0,0,29,0,0,6,0,0,88,0,0,0,0,13,45,0,1,0,0,0,2,0,0,0
0,0,38,19,0,0,83,20,0,39,23,0,0,0,0,23,97,34,0,0,36,26,12,0,4,17,7,9,14,0,0,31
15,0,17,39,25,13,0,0,0,18,0,0,5,11,0,0,0,19,123,56,0,0,18,11,0,0,0,0,5,0,0,0
0,0,0,0,20,1,46,51,29,53,114,0,2,0,0,0,0,76,76,10,0,21,0,0,8,27,0,5,23,11,0,0
76,0,70,0,7,0,29,184,72,67,7,47,31,39,0,0,0,56,29,0,12,0,0,0,0,20,0,0,0,46,45,0
36,12,48,46,0,31,22,164,54,248,46,26,0,17,0,0,13,123,27,8,0,0,39,37,0,27,14,0,0,0,20,9
13,0,18,15,150,206,144,47,137,39,0,25,0,0,5,0,1,93,0,0,0,13,0,26,15,0,0,19,0,1,0,3
0,0,0,26,166,30,147,187,171,14,105,10,0,3,0,24,177,59,38,0,31,0,14,0,9,29,0,0,0,1,20,13
0,0,0,16,6,199,20,176,48,82,0,0,0,0,36,0,188,9,6,0,3,0,1,48,0,0,0,0,0,5,0,0
33,0,0,0,0,18,196,43,54,107,1,0,9,23,0,105,97,0,0,0,0,0,1,12,12,0,0,14,0,15,23,0
0,0,20,39,0,194,153,157,68,9,26,0,11,0,64,130,3,0,0,0,0,43,31,0,0,31,0,0,1,0,43,12
0,2,0,12,0,149,96,209,65,0,0,0,0,43,6,5,0,16,16,54,9,17,0,17,0,5,0,0,0,0,5,0
5,0,38,6,8,0,47,215,0,3,0,0,0,0,28,8,12,2,6,0,0,11,28,0,0,0,0,0,0,0,21,27
0,21,0,16,44,11,0,0,5,0,13,0,10,29,29,0,0,0,33,25,11,0,6,6,34,13,0,0,0,0,0,7
0,0,8,0,15,28,0,0,25,0,2,19,0,0,0,4,0,27,12,5,22,0,46,0,42,7,0,7,0,0,0,14
43,10,0,0,0,0,0,23,0,9,0,0,14,23,0,22,0,20,31,0,25,5,0,0,0,0,1,9,29,0,0,2
0,0,18,0,0,0,30,25,67,0,0,11,0,0,0,29,35,18,19,0,0,0,0,0,0,19,49,9,0,5,4,0
