78,0,0,3,0,0,0,0,109,63,0,0,0,30,21,0,0,0,2,0,34,0,0,0,2,0,0,5,0,0,22,0
2,0,0,0,0,26,0,0,246,243,79,0,0,29,26,0,0,21,0,0,0,6,10,0,0,0,0,2,0,0,0,0
0,15,0,8,17,0,0,0,144,131,227,69,0,0,0,0,4,0,22,37,27,4,0,0,0,13,19,1,66,23,8,25
7,4,4,0,3,19,7,50,104,201,96,55,2,0,10,8,4,2,35,17,0,0,0,0,0,0,0,0,0,17,20,0
8,0,21,18,18,0,0,0,0,89,101,47,0,12,0,8,30,18,3,0,0,24,0,16,0,0,3,1,0,0,13,0
46,0,2,0,13,18,0,59,24,0,0,23,57,0,0,16,0,0,10,0,3,23,0,0,5,21,19,0,0,0,0,22
30,34,0,0,0,36,0,0,0,17,0,0,0,27,11,0,9,35,0,0,1,8,73,9,7,0,4,32,17,0,18,1
18,0,0,0,0,16,0,0,0,0,0,35,19,20,12,0,0,26,0,7,5,25,0,33,0,5,26,0,0,16,1,0
27,5,0,16,0,0,29,9,12,31,30,5,0,0,16,25,8,23,8,12,0,0,0,17,0,0,6,1,0,0,20,16
0,0,14,0,17,0,27,33,0,0,0,0,1,0,14,11,6,0,0,17,4,6,0,0,5,2,1,9,3,20,10,0
27,0,0,0,0,29,0,0,38,30,14,0,0,9,0,0,0,31,0,31,0,0,21,6,0,0,0,2,0,0,0,20
6,27,26,0,4,16,8,0,1,21,42,0,16,0,0,0,0,15,0,1,12,0,0,7,0,0,0,1,10,6,0,22
0,0,0,0,0,0,0,67,0,239,17,0,30,155,49,7,7,0,0,18,0,129,34,0,32,0,44,30,36,0,0,3
35,4,0,8,0,10,16,9,0,183,0,92,117,11,46,0,0,0,17,122,32,20,0,0,2,0,5,4,0,0,18,0
63,0,30,0,0,0,0,8,0,102,37,62,82,212,5,9,0,0,65,28,0,0,0,0,4,126,50,7,43,59,44,10
0,38,0,0,54,32,18,0,147,231,152,41,253,35,13,33,0,0,146,0,48,27,0,14,40,0,2,59,60,0,21,0
210,0,0,0,25,0,37,12,200,1,134,67,54,24,55,86,27,70,24,32,0,1,0,0,19,0,62,0,86,0,1,2
104,0,6,17,0,17,15,0,27,105,32,110,15,41,11,11,88,48,3,0,0,0,55,76,4,56,25,0,13,34,20,58
0,19,0,37,48,31,0,0,34,137,73,0,17,10,28,93,18,0,29,1,0,31,0,6,87,8,56,0,0,0,19,67
41,0,0,42,11,1,0,49,25,0,2,28,0,30,0,19,3,0,19,37,10,139,0,9,0,0,0,56,13,51,19,75
0,17,0,11,0,18,0,0,1,5,0,0,57,31,8,0,14,0,0,240,156,0,28,9,37,3,24,0,31,16,57,10
112,0,0,43,0,29,0,1,31,12,18,5,32,19,41,0,0,28,27,222,38,0,18,0,6,0,28,30,18,4,30,2
101,30,4,0,13,48,0,8,18,0,0,27,0,0,0,0,18,0,0,0,3,28,23,0,0,0,1,24,0,45,0,0
28,0,38,18,0,0,22,0,0,80,0,21,0,28,18,31,29,7,24,0,0,13,28,47,19,0,21,13,0,0,0,69
0,0,21,0,27,34,0,12,127,40,0,0,90,212,93,0,16,22,0,7,9,69,57,16,36,30,69,29,13,0,0,19
0,13,5,5,0,0,0,1,194,53,0,112,186,175,9,0,30,16,11,0,0,66,0,11,0,0,43,0,81,24,1,115
0,28,0,0,4,0,18,5,4,19,13,0,189,122,0,45,247,53,0,12,10,3,0,24,0,0,0,0,53,0,18,0
0,26,0,0,33,14,17,37,0,0,30,22,59,0,0,123,115,211,106,17,0,27,0,0,9,35,0,0,0,44,7,0
0,39,0,11,0,21,0,0,16,0,22,0,1,16,0,112,101,0,0,0,0,35,16,0,10,24,0,0,0,7,0,1
18,44,1,0,25,5,8,0,0,19,0,0,0,3,0,9,5,34,92,14,12,34,0,3,0,58,8,49,0,0,0,71
137,22,0,0,13,7,0,0,56,7,10,2,0,0,0,18,32,147,14,11,0,0,15,0,0,0,14,0,0,8,25,0
0,0,16,0,35,31,214,72,11,0,37,4,15,0,21,10,96,6,25,0,18,20,0,0,0,32,0,0,10,0,0,0
45,20,3,0,54,162,0,103,28,0,11,59,8,6,30,17,2,29,37,44,41,0,34,0,0,18,16,0,48,0,40,0
92,8,15,12,30,139,190,144,3,0,0,0,0,30,18,112,0,58,9,9,0,12,9,0,8,17,0,7,0,0,20,2
77,13,50,10,97,145,0,96,22,0,123,19,19,5,165,10,137,0,0,0,0,0,2,7,17,15,12,4,13,0,0,15
0,0,0,18,138,110,112,55,35,112,42,0,12,88,246,12,0,9,43,4,0,4,0,0,2,32,0,16,0,0,0,6
0,34,0,0,83,241,193,172,0,26,84,49,18,66,30,209,0,18,60,0,39,0,56,0,56,13,0,0,50,17,8,62
0,48,0,64,0,120,72,131,32,0,0,17,124,77,115,16,0,24,6,24,1,0,9,56,41,4,5,0,20,9,0,0
0,9,26,0,0,153,172,253,0,2,0,5,11,15,0,28,0,15,0,14,5,0,0,0,6,21,0,0,2,17,0,0
0,35,0,1,0,0,15,10,23,16,0,8,0,12,51,0,0,19,2,0,37,10,0,17,16,0,0,11,43,13,0,0
0,84,0,0,0,20,0,4,3,0,0,0,43,12,0,0,0,6,0,0,0,4,12,0,13,0,0,0,0,10,0,34
9,26,14,0,0,0,0,8,6,11,0,23,2,0,32,0,25,11,0,17,0,15,0,0,5,0,22,0,13,0,7,0
26,0,0,8,3,18,16,0,2,0,0,0,0,12,0,12,2,0,0,0,27,0,37,8,0,1,0,0,0,0,6,47
70,0,12,0,10,7,0,2,0,0,0,0,0,3,20,31,3,16,0,1,8,0,35,0,0,36,0,0,0,7,0,56
126,0,21,5,0,0,0,1,99,8,7,0,80,0,0,59,0,0,0,2,0,0,13,0,0,11,0,38,23,0,0,48
0,0,0,15,0,5,0,0,94,4,0,0,2,8,33,5,21,32,26,0,0,9,0,0,30,34,67,41,30,0,0,0
2,0,0,42,24,0,0,39,0,16,0,0,3,68,86,0,0,14,17,4,40,6,34,0,18,0,20,29,0,0,0,44
0,0,8,0,0,3,38,127,108,10,27,8,119,0,16,0,0,4,0,0,3,42,0,13,0,0,8,26,0,1,3,0
90,3,2,0,0,18,53,40,32,0,9,8,0,59,0,1,0,0,0,0,0,0,11,11,17,15,49,0,6,86,8,21
0,0,0,0,9,24,67,13,74,0,0,146,49,13,27,0,8,0,6,18,0,0,20,0,18,0,74,21,0,21,0,25
0,0,0,85,0,25,60,75,0,0,0,93,0,0,0,0,0,0,0,20,50,0,1,26,13,0,53,103,10,20,8,38
0,17,37,7,44,66,35,7,19,0,0,48,0,69,0,32,0,1,42,29,13,0,5,0,2,0,25,83,0,0,37,201
45,140,108,41,0,17,29,16,0,0,15,36,23,7,2,0,0,59,0,0,0,36,0,0,0,0,0,4,0,22,27,31
192,106,60,33,0,0,33,0,0,0,71,34,0,7,0,17,18,25,0,0,14,0,8,57,51,0,0,0,0,24,41,24
0,132,148,83,0,38,0,0,0,39,114,0,0,59,0,0,86,8,0,22,0,6,15,0,14,0,0,17,26,0,0,0
13,158,165,97,60,11,38,0,45,25,2,10,0,0,20,69,27,19,2,0,0,3,0,6,1,31,0,7,0,8,0,0
0,123,50,73,0,0,0,2,38,17,46,0,0,0,0,95,0,40,2,0,40,0,28,28,56,6,0,0,0,43,0,0
0,159,207,0,0,0,0,55,0,20,0,12,0,0,43,45,0,0,62,16,0,0,41,22,0,0,23,21,61,21,9,0
19,163,73,0,0,26,0,0,12,95,35,0,0,0,40,77,10,0,25,0,21,20,30,16,0,18,0,0,0,34,0,40
34,167,83,4,0,0,0,16,0,58,15,33,22,0,183,9,0,0,0,35,8,0,19,15,0,0,0,0,0,5,36,0
0,39,214,98,0,0,0,0,42,0,6,19,0,8,90,4,46,22,31,2,10,0,0,0,10,0,0,16,11,59,0,42
0,0,40,54,10,48,28,9,10,0,0,13,28,0,7,27,35,7,0,24,0,16,4,25,0,0,37,0,38,0,3,16
2,0,31,33,2,0,24,43,3,8,0,24,0,0,0,15,32,12,33,37,0,26,0,8,0,0,16,0,6,19,0,0
18,7,14,0,0,0,10,13,18,1,56,0,0,0,0,7,9,173,70,0,5,0,6,0,22,24,15,11,27,3,56,10
61,32,10,0,0,11,2,6,0,31,0,13,0,11,8,0,40,150,3,7,0,0,0,0,0,7,17,24,0,5,32,29
0,0,0,0,23,23,13,14,27,1,0,0,4,6,11,59,0,103,0,0,13,1,19,0,35,0,5,34,20,0,0,0
9,0,0,27,28,0,14,39,2,20,143,33,0,31,190,0,0,7,12,32,0,0,0,0,13,2,21,35,17,1,0,0
17,0,14,9,12,0,31,1,0,49,84,16,0,164,118,0,4,0,2,8,0,0,0,0,43,0,4,2,0,7,0,18
13,0,0,13,0,0,16,7,2,38,102,15,0,59,10,0,0,0,4,28,0,7,0,5,0,11,0,38,0,9,12,12
0,16,0,6,0,0,0,11,0,32,8,0,93,135,0,93,9,0,0,0,16,0,0,13,16,0,45,0,3,0,24,4
0,31,0,0,27,69,0,0,12,0,50,0,26,0,20,39,47,48,0,0,0,3,0,9,5,0,0,23,9,0,0,34
9,15,18,0,0,0,0,5,0,0,0,0,0,40,36,0,29,36,0,6,0,0,48,6,38,3,14,3,0,22,7,0
0,19,0,0,0,14,0,35,0,0,3,0,0,0,9,0,54,0,0,0,0,34,0,4,15,0,15,0,4,12,10,0
16,28,0,16,13,4,30,0,0,0,22,50,31,60,21,33,25,0,39,0,0,0,0,0,0,3,22,0,48,29,0,0
4,0,16,11,0,0,0,8,0,0,0,0,4,10,21,0,8,8,0,0,14,0,0,0,0,22,34,0,22,0,16,0
25,0,0,7,0,31,0,0,18,7,31,0,3,8,0,0,52,36,0,0,0,4,20,0,1,0,0,0,0,0,0,10
0,23,25,0,0,14,0,0,0,1,0,29,0,27,15,4,43,3,7,41,14,33,44,0,31,0,21,0,4,0,0,0
3,6,0,0,33,0,0,0,26,29,0,0,0,12,0,0,0,1,0,0,21,0,3,2,8,32,16,0,3,0,17,15
0,27,19,0,29,0,0,9,0,18,9,0,15,26,4,0,0,1,0,5,0,50,25,0,3,11,33,23,0,0,0,0
59,0,0,56,5,16,10,0,26,21,18,3,65,37,0,1,0,20,0,1,48,12,24,38,16,0,0,64,0,19,18,30
11,0,39,12,0,0,0,8,0,22,0,25,27,0,13,8,0,31,22,0,0,23,0,25,10,26,37,0,28,43,15,39
28,17,0,0,0,19,0,0,12,0,52,101,0,0,25,12,0,0,16,0,24,17,38,0,0,0,31,0,12,71,0,0
237,29,49,0,38,86,0,0,10,0,51,5,0,0,0,0,3,28,11,0,4,0,11,0,8,5,0,28,8,0,13,45
96,2,19,32,21,0,31,0,4,0,38,12,3,1,3,0,2,26,18,11,10,0,22,18,7,13,0,50,0,17,27,22
94,2,0,0,15,2,0,0,0,3,23,37,0,0,0,46,3,0,5,17,0,1,32,16,4,10,28,7,0,0,32,0
69,0,0,14,42,11,0,22,25,6,0,0,12,0,0,2,0,29,0,0,0,0,28,21,8,0,11,16,73,0,27,54
0,35,61,0,43,25,2,0,0,0,27,0,51,22,83,0,45,53,0,6,0,2,0,0,26,1,0,0,0,0,0,45
24,60,78,21,0,34,0,0,0,13,57,0,16,0,60,32,0,25,15,0,21,36,22,0,0,0,0,17,0,11,10,0
50,0,8,11,7,17,0,14,0,18,59,31,53,71,61,27,0,0,58,7,0,3,45,5,6,0,4,40,19,0,0,2
0,0,28,42,44,39,10,21,0,0,41,4,58,21,40,0,0,0,5,0,6,0,0,0,0,37,14,0,67,0,10,51
70,0,92,36,70,118,177,5,0,22,0,0,108,66,164,19,23,28,4,0,0,0,0,34,0,0,18,13,21,0,11,15
14,10,24,2,21,13,60,13,0,7,0,0,33,66,68,222,17,6,8,0,0,4,0,14,27,0,12,0,11,0,0,31
0,7,0,48,60,5,36,110,37,36,0,12,5,10,76,78,10,0,16,38,81,23,6,8,0,27,0,0,22,0,0,23
0,0,0,0,0,7,118,186,81,0,27,0,12,80,80,231,58,27,11,110,61,19,34,0,21,0,0,0,34,4,0,33
5,0,0,15,0,72,74,71,136,63,14,0,0,45,101,156,240,8,0,0,54,84,23,19,0,0,39,9,18,0,0,7
0,1,19,0,5,62,67,63,0,43,7,0,20,16,53,118,82,7,76,144,59,63,128,0,16,8,0,0,0,0,0,0
0,0,35,0,0,0,27,29,35,69,0,38,45,49,0,28,0,14,80,66,126,170,36,0,23,3,3,0,0,53,0,0
76,0,10,34,8,40,52,0,0,44,32,0,18,0,14,0,0,0,0,0,18,252,0,0,0,3,0,11,9,0,0,0
76,0,42,23,0,0,10,8,0,9,0,0,29,14,13,3,0,0,22,24,21,0,22,0,0,7,38,0,16,2,0,0
0,0,60,0,28,0,0,20,0,0,25,13,0,0,0,21,7,0,0,0,6,0,33,0,25,2,11,0,0,0,0,2
65,31,0,12,17,0,8,5,30,38,1,11,0,0,18,0,0,16,0,42,0,7,0,0,36,69,20,0,24,0,1,0
42,0,0,26,38,22,16,2,27,0,0,29,4,0,0,1,23,0,0,22,19,20,8,0,0,53,0,0,0,30,10,0
46,34,0,0,0,0,0,0,0,16,0,0,19,20,0,16,0,0,17,0,1,16,1,0,0,35,47,0,30,9,17,0
64,0,0,0,19,0,12,25,0,0,13,1,12,11,23,6,0,8,0,30,74,0,4,17,22,7,40,18,8,0,0,0
0,3,0,13,16,0,7,0,10,1,0,31,49,0,25,18,14,0,0,0,93,8,33,38,11,20,0,0,0,45,12,0
107,8,3,0,0,15,7,4,0,0,0,38,0,18,21,0,0,0,6,14,0,9,31,0,7,14,18,0,0,19,0,13
27,0,0,35,0,19,21,0,0,12,30,0,0,0,0,27,8,0,0,0,0,0,0,19,8,0,46,0,0,0,0,0
0,11,17,5,0,0,23,33,43,0,10,23,0,8,10,0,6,3,17,24,50,0,0,0,21,22,49,0,34,17,43,15
0,0,0,17,16,42,0,0,0,0,0,27,0,0,0,4,0,2,14,0,0,16,12,7,16,0,0,8,4,18,20,0
3,8,31,0,0,37,12,0,0,0,1,5,0,0,0,20,0,36,17,1,19,0,4,0,19,28,0,0,4,0,19,32
20,28,9,3,0,0,0,31,0,0,0,0,8,19,0,35,0,0,0,8,0,29,0,0,0,31,0,0,0,1,0,51
0,0,0,0,0,19,6,0,0,0,1,0,66,1,0,2,5,0,0,46,0,10,2,0,7,0,11,0,3,0,14,0
0,8,6,12,0,0,0,30,0,11,0,16,41,0,0,0,4,15,4,10,17,30,16,5,38,32,0,9,0,37,0,0
0,2,0,20,41,0,2,16,0,1,0,20,4,0,0,0,11,3,36,5,111,16,47,34,4,48,0,0,16,21,0,8
0,19,0,0,16,0,0,12,0,0,0,0,3,0,0,30,0,2,0,1,24,0,0,0,39,15,43,0,22,0,21,13
0,9,0,22,8,0,0,29,0,8,25,12,4,0,29,0,4,0,0,11,0,48,0,2,19,11,32,10,0,0,0,0
3,1,7,0,0,12,1,9,2,0,60,7,0,0,17,1,0,0,10,3,29,19,0,0,5,0,0,6,13,0,0,0
68,5,11,0,19,0,0,0,0,0,0,0,0,35,0,0,0,14,40,0,39,41,7,0,0,0,155,20,17,0,16,2
0,38,0,0,0,14,0,0,0,2,0,0,11,11,0,0,0,101,21,33,32,0,42,8,35,80,86,1,6,3,40,0
60,0,78,0,0,21,35,0,0,48,19,0,20,0,0,38,60,199,14,0,0,0,0,24,91,161,53,37,0,33,0,0
0,0,20,65,20,0,2,0,0,0,55,0,0,0,75,83,84,30,13,14,0,0,10,14,89,122,33,50,0,0,0,0
1,0,0,0,0,0,17,0,0,0,0,29,0,0,24,3,45,176,0,0,0,16,83,17,28,85,0,12,0,0,0,102
0,51,21,11,64,4,0,28,13,14,46,0,38,59,0,63,202,173,0,0,0,4,0,66,50,209,0,0,12,26,19,0
0,22,16,9,1,3,0,21,24,89,0,3,0,2,7,120,108,68,73,1,0,10,28,38,206,215,6,0,13,17,17,10
0,2,17,8,11,21,16,26,0,25,3,38,26,30,74,12,44,0,36,35,0,9,32,92,125,1,0,10,3,7,2,0
51,26,0,2,0,14,48,131,59,0,15,145,79,103,41,0,58,32,0,3,35,12,8,8,70,8,1,0,3,7,136,0
0,0,43,46,0,0,5,12,0,82,11,2,0,68,14,0,32,0,0,0,0,0,0,60,5,0,16,0,154,13,17,26
103,9,6,0,59,3,18,42,17,13,0,40,57,34,25,28,10,22,0,3,0,0,0,2,2,0,17,0,16,22,0,0
0,0,0,0,38,0,51,0,0,23,0,22,0,0,6,4,0,0,14,32,0,22,5,0,0,44,26,0,7,0,0,9
15,0,3,9,0,0,0,0,0,3,0,44,0,0,26,9,20,36,34,14,21,6,25,16,0,0,10,26,0,0,24,41
0,2,0,38,25,37,18,26,6,0,0,7,15,5,12,0,30,9,146,26,45,0,22,8,6,16,18,0,0,0,227,125
61,0,12,0,25,5,0,0,20,0,20,0,8,0,4,0,1,0,3,0,0,0,0,0,26,0,51,0,0,25,19,7
18,0,0,22,0,12,11,11,0,7,13,0,0,0,0,0,3,10,0,8,0,16,24,0,11,10,36,0,0,0,0,0
0,0,3,0,14,0,0,0,0,0,44,0,0,22,0,9,0,20,2,0,12,20,0,0,24,105,0,7,0,0,0,54
0,20,0,0,44,17,16,0,0,0,0,27,44,23,34,39,0,30,0,0,0,0,0,35,1,1,43,35,22,0,22,0
0,46,16,0,33,16,11,0,2,0,7,5,0,0,16,0,11,17,23,2,0,10,1,11,0,11,3,8,0,5,5,9
0,23,0,0,0,0,0,0,0,3,0,26,51,22,1,33,0,0,11,4,5,5,0,0,30,0,11,0,0,0,0,7
37,0,0,20,30,0,61,9,34,0,0,5,0,16,34,22,0,0,25,15,0,0,15,0,0,1,12,0,1,19,0,0
10,23,0,0,0,14,0,0,19,2,0,7,0,11,27,12,34,29,20,16,5,17,0,0,0,0,0,20,0,0,17,0
0,0,0,1,0,0,0,18,0,16,0,0,0,13,0,0,3,20,0,24,0,60,11,0,13,9,0,4,0,0,0,15
0,25,0,0,19,0,0,10,0,30,9,8,0,26,32,1,9,0,0,0,30,0,22,2,2,0,1,40,35,2,24,0
0,1,44,0,0,0,0,0,21,0,0,2,0,22,0,0,34,0,0,23,0,15,13,0,17,14,16,10,0,6,30,0
0,14,0,26,11,8,10,0,26,3,0,0,0,29,0,0,0,38,247,12,4,31,0,9,0,16,17,18,3,36,0,62
107,0,0,25,0,0,3,22,14,0,0,0,50,0,0,0,0,168,242,39,0,25,0,1,0,0,0,27,78,26,0,0
0,0,33,12,0,8,0,0,12,20,21,26,3,0,0,43,0,165,15,0,42,2,0,0,0,14,7,134,166,9,0,1
0,17,0,5,6,0,0,20,0,17,40,4,0,0,0,0,74,239,56,0,64,0,0,6,8,18,49,0,0,13,0,18
0,0,0,0,0,6,13,14,16,23,0,0,14,0,4,40,237,101,0,39,0,0,11,0,10,27,14,0,7,0,0,66
0,16,22,30,0,4,40,46,8,0,2,36,0,5,24,50,165,3,54,14,0,0,0,5,254,24,3,14,14,0,0,0
0,0,0,39,0,0,0,46,0,0,0,0,0,22,0,51,0,0,0,9,0,28,0,105,0,0,0,0,0,53,27,155
0,15,0,0,37,0,0,8,2,0,0,8,0,0,20,39,85,0,22,0,0,40,58,31,0,0,16,0,0,6,107,44
0,0,0,0,32,20,5,0,0,0,30,0,38,10,0,14,94,84,0,0,0,22,8,0,0,7,2,71,83,48,26,51
40,35,52,12,0,8,0,0,0,0,46,0,0,0,8,57,1,95,16,0,42,27,0,0,0,12,126,177,39,27,18,0
0,1,0,66,0,4,0,0,18,7,0,27,7,53,0,5,0,0,3,26,0,0,0,0,0,131,201,25,0,35,23,189
0,0,20,0,0,16,0,0,46,33,34,0,33,65,205,0,16,28,0,0,49,0,4,28,24,13,0,24,0,33,32,0
0,75,48,0,0,55,0,68,35,7,55,6,55,105,38,0,0,0,13,0,0,0,10,0,0,24,0,6,176,94,0,0
104,6,29,0,20,0,0,0,33,22,49,30,9,26,57,0,0,230,242,0,0,0,18,29,0,6,17,99,151,8,0,36
4,9,14,1,61,0,37,43,0,29,60,98,9,0,46,0,21,21,105,25,11,0,34,2,52,0,26,52,43,33,58,28
84,5,24,16,0,0,37,0,44,11,8,82,78,9,7,18,1,21,0,6,0,21,1,23,0,15,0,0,0,30,38,52
0,0,2,9,32,47,0,0,5,38,50,70,5,6,30,40,73,25,12,0,33,38,16,4,6,24,21,8,0,23,5,0
0,9,0,24,0,0,15,22,39,54,0,51,0,47,0,17,0,20,26,3,18,8,0,11,24,0,53,0,0,0,0,45
0,22,13,0,48,19,0,25,0,177,60,15,0,0,40,0,15,27,0,7,18,0,10,18,35,0,59,36,31,0,0,45
9,1,28,8,59,19,0,19,17,120,166,14,0,0,4,0,16,12,0,27,0,18,13,0,57,51,38,0,26,27,0,0
0,30,36,0,17,12,0,14,221,163,28,68,21,0,0,0,5,0,3,0,16,0,0,12,0,23,6,0,0,10,0,3
78,11,0,4,0,4,6,0,212,122,52,65,30,20,0,0,25,0,0,8,0,0,2,13,14,0,0,0,6,0,20,0
48,6,0,17,48,0,6,27,0,152,65,101,47,0,1,0,22,25,0,0,8,0,31,6,27,0,24,16,0,0,0,53
52,0,7,17,12,0,5,0,0,41,65,63,19,0,0,0,12,3,0,0,0,0,0,0,0,0,0,2,2,8,0,21
1,0,1,8,29,0,28,14,0,0,38,7,0,0,35,0,33,0,0,0,0,1,0,0,0,2,0,0,16,42,18,0
56,30,0,0,0,0,37,20,22,19,0,47,35,0,42,0,0,1,3,38,0,0,0,0,0,20,31,0,0,4,16,0
62,44,6,11,23,42,0,0,0,0,0,11,1,0,16,0,0,0,28,0,0,3,48,9,0,0,0,0,0,0,3,29
0,23,24,0,0,2,5,0,27,23,34,0,0,0,0,13,0,19,58,0,22,6,47,6,0,0,0,0,0,8,8,0
30,7,0,0,0,5,31,0,0,0,10,4,0,0,20,0,5,0,16,0,0,11,9,0,29,0,0,0,12,5,16,0
0,0,38,0,2,47,4,28,13,0,0,0,12,19,30,0,0,0,0,3,18,0,33,0,4,0,37,0,0,16,0,0
8,16,0,0,31,29,0,12,26,45,89,0,5,8,5,0,0,0,0,0,92,27,0,0,0,8,41,0,0,3,1,19
0,0,26,0,22,9,0,2,8,0,32,36,3,0,0,4,38,0,31,39,3,0,0,23,0,13,1,0,11,47,17,0
112,12,46,0,9,32,0,0,37,62,75,34,49,0,17,0,39,33,73,24,0,0,56,0,22,41,20,3,0,0,3,7
53,0,11,0,0,0,18,0,76,93,77,0,2,0,0,4,8,0,88,12,0,0,0,0,67,114,3,0,0,21,12,58
0,10,6,0,23,10,0,1,63,160,101,31,13,1,16,0,1,0,14,0,0,0,0,13,13,7,41,0,0,0,0,44
20,0,0,21,0,7,0,21,73,9,18,40,12,61,0,21,0,18,0,0,1,0,0,27,0,0,9,0,0,39,8,50
0,1,0,47,0,0,28,12,41,38,120,94,75,1,21,58,70,23,11,0,0,6,66,22,61,47,134,41,42,37,30,8
0,4,30,0,38,46,0,0,78,31,9,7,0,45,0,0,0,9,0,0,0,118,48,0,41,0,19,64,23,37,7,34
133,0,0,0,11,0,0,2,43,31,34,14,24,35,30,0,0,0,0,0,0,45,55,0,42,0,4,26,14,1,0,13
0,0,1,0,59,40,0,0,50,0,15,10,9,0,0,0,14,0,22,6,112,0,34,0,13,8,6,13,32,0,0,108
27,0,22,24,16,0,8,0,17,25,36,0,0,0,11,78,16,0,5,0,8,0,0,10,0,0,0,26,0,70,23,0
25,83,26,0,0,24,0,41,0,17,0,64,6,4,0,20,0,23,0,0,2,28,0,0,0,41,36,18,23,0,6,0
160,43,24,62,21,0,5,33,20,17,0,0,29,0,62,14,0,26,0,14,0,133,110,70,102,0,0,0,53,0,29,11
0,0,37,11,12,27,6,38,37,9,98,49,66,0,26,23,0,19,11,51,189,96,33,27,9,0,0,9,56,34,0,0
72,4,32,57,20,0,8,2,0,9,8,62,23,2,0,13,1,0,0,16,77,0,0,28,23,0,63,46,30,17,0,10
46,0,0,0,27,0,45,10,24,54,0,62,0,1,0,60,101,1,11,0,18,20,44,10,12,0,0,3,0,0,17,23
0,0,0,0,24,0,3,0,0,0,0,18,38,0,74,5,100,16,0,35,16,0,29,12,17,0,0,0,26,0,3,10
56,0,0,0,0,7,3,23,13,0,16,9,0,53,104,46,0,0,0,25,0,0,0,25,56,0,0,9,26,13,0,86
13,55,0,0,0,0,0,0,0,9,0,0,3,34,0,0,0,112,0,2,0,24,0,0,0,25,0,10,17,0,30,0
58,2,37,0,0,16,131,4,54,21,16,20,0,0,0,0,0,25,5,0,0,0,0,8,37,18,0,0,11,24,0,0
0,12,0,0,53,73,0,17,62,6,0,0,21,0,17,3,0,0,17,0,0,12,0,24,12,49,0,0,0,0,16,41
0,0,0,32,94,184,113,170,51,0,0,14,23,66,0,0,6,0,8,0,0,9,18,0,44,0,10,1,27,16,0,21
37,11,0,133,173,121,176,89,52,0,18,29,0,0,0,5,21,0,29,45,58,1,17,0,0,27,0,0,0,40,14,0
0,28,0,213,62,176,3,115,88,149,16,0,22,48,179,0,0,0,9,0,32,0,3,18,0,0,0,0,3,0,13,0
0,7,23,142,130,184,83,208,20,43,0,8,1,98,24,16,0,0,15,0,28,8,11,0,0,50,0,1,0,0,0,0
138,0,0,154,116,33,51,57,43,18,0,0,198,80,215,0,15,6,7,0,10,15,27,0,28,0,51,30,5,10,0,0
128,0,27,0,49,68,140,250,26,39,2,129,214,226,0,9,0,27,5,0,7,0,40,0,39,0,0,0,0,0,0,35
53,27,36,0,0,93,167,168,0,2,37,120,0,28,0,0,0,20,0,8,0,0,55,30,16,0,29,1,0,16,37,0
0,0,0,0,0,0,42,1,21,0,0,6,7,36,0,0,3,13,0,4,0,24,11,2,0,9,11,11,0,9,7,2
0,20,18,0,17,0,0,6,0,0,1,9,0,4,3,7,14,0,23,0,7,0,0,0,0,20,0,12,0,0,0,0
27,0,3,36,27,0,10,22,17,0,4,0,0,12,11,0,0,0,61,14,0,0,0,0,0,0,0,30,28,0,0,0
0,40,3,0,19,14,21,0,18,7,6,27,0,0,0,0,28,0,62,13,13,31,0,0,0,0,44,0,34,11,35,0
