0,0,0,22,0,1,17,0,26,47,4,125,18,78,54,192,13,55,35,0,45,7,70,19,39,62,61,18,55,0,19,35
14,4,16,0,0,15,0,8,26,0,29,26,125,55,249,188,54,54,18,0,9,0,0,0,3,20,134,12,0,0,0,24
0,0,45,18,0,0,0,38,0,0,0,18,158,43,239,154,32,27,0,0,33,4,46,14,20,13,18,0,0,0,0,94
24,0,0,21,0,0,6,0,18,0,33,23,78,112,103,120,0,0,0,0,0,21,0,0,21,2,33,10,0,0,0,0
0,23,10,0,0,0,12,7,8,0,22,1,63,174,166,62,21,13,0,11,0,38,100,20,0,0,0,0,1,0,0,0
80,36,0,7,33,0,0,0,2,9,0,0,10,109,192,77,5,0,0,0,7,48,9,79,18,0,8,0,2,11,24,0
70,40,52,0,0,44,0,0,5,37,0,0,21,171,176,72,0,0,12,30,0,14,0,0,0,0,0,41,9,42,0,0
0,26,37,0,47,18,80,0,3,0,0,10,10,100,200,75,0,32,8,0,0,53,1,40,0,0,0,19,38,0,13,0
58,4,0,0,5,42,12,0,12,0,0,0,6,17,230,26,0,17,11,0,0,34,29,32,4,9,0,0,0,0,4,10
0,13,0,0,22,7,0,15,15,16,35,1,0,17,18,0,0,3,2,0,0,14,17,0,0,8,0,0,27,26,0,0
0,0,14,1,0,0,0,25,0,7,0,0,8,7,7,32,32,0,0,0,48,3,0,0,0,23,10,0,8,0,0,0
0,5,0,13,0,0,0,27,0,0,0,7,29,0,0,0,0,16,26,0,1,0,27,2,28,23,12,0,0,3,28,8
0,48,26,0,55,24,53,31,5,75,14,0,6,43,37,0,54,5,22,21,25,0,9,3,1,18,0,0,0,0,16,20
0,24,106,33,31,27,59,0,26,30,11,18,0,0,32,45,0,11,2,0,0,0,0,22,28,27,39,27,13,8,0,0
0,51,43,42,0,0,27,29,4,8,0,22,1,118,10,0,19,0,0,0,0,32,4,0,45,30,0,2,0,22,0,0
0,0,16,29,46,0,0,48,50,0,36,67,38,0,10,37,2,16,0,0,0,10,29,10,82,0,6,9,0,4,5,26
0,3,26,0,0,37,0,0,0,25,0,18,0,47,0,31,0,0,0,0,0,40,0,0,17,0,29,10,0,0,0,0
11,30,13,0,27,0,10,0,0,0,0,0,0,18,0,0,41,0,12,0,0,0,4,0,0,39,91,23,0,19,0,1
44,0,0,14,0,32,0,1,29,3,0,0,2,12,2,31,27,0,0,0,0,0,50,0,0,0,41,5,3,0,0,0
0,0,20,23,13,0,32,0,6,0,20,46,0,0,0,67,0,25,0,0,0,29,2,0,14,37,0,0,21,0,0,15
0,0,23,31,20,0,0,14,6,0,19,4,0,0,0,15,0,0,6,64,16,22,29,0,17,25,53,56,12,0,0,25
49,0,0,3,0,12,0,0,6,0,48,6,0,0,5,0,25,11,0,0,0,3,0,0,0,16,63,19,45,13,0,0
0,0,13,0,0,0,45,52,14,0,0,0,0,0,12,0,0,0,33,3,0,0,0,36,29,0,48,17,6,17,13,14
0,7,16,0,0,1,0,0,0,26,0,0,25,39,31,0,46,165,21,15,20,22,8,0,9,83,93,0,26,40,5,12
13,0,0,46,1,0,0,23,0,0,0,2,0,0,29,0,138,57,48,0,0,17,0,0,32,0,44,19,18,29,4,35
58,0,17,4,7,0,35,0,2,0,0,0,9,14,0,0,225,0,5,1,16,0,0,25,104,32,0,2,18,34,0,71
25,5,0,34,0,0,0,7,2,0,0,0,16,18,17,218,57,91,0,35,0,5,0,218,7,4,0,0,0,0,20,0
27,25,56,0,0,0,0,11,3,2,31,35,23,0,72,118,14,0,0,25,4,0,162,7,0,15,20,0,48,0,0,60
0,8,12,9,14,1,49,0,31,41,27,11,16,9,46,22,57,0,21,0,25,9,12,181,34,0,29,20,13,62,0,9
87,21,12,23,0,0,0,18,0,0,0,4,123,0,89,0,11,8,0,2,0,20,29,0,0,0,17,25,80,2,0,0
22,0,39,24,14,112,65,0,0,22,0,58,5,29,3,0,0,21,46,0,0,0,0,0,2,0,16,74,3,0,0,2
95,0,23,89,18,27,42,0,2,31,0,0,72,23,19,14,7,30,35,0,3,3,22,15,0,108,39,34,17,0,57,42
0,35,0,0,0,0,0,54,10,16,31,122,76,9,108,60,15,33,0,0,0,0,0,0,86,115,0,43,9,27,27,0
0,0,0,14,8,21,0,14,0,1,19,9,4,72,129,215,0,4,0,0,0,0,0,0,35,0,0,27,109,16,12,0
0,0,64,0,0,29,22,1,0,18,16,148,13,151,240,0,31,0,0,14,3,0,33,0,0,27,1,237,17,3,0,33
0,3,0,0,42,0,4,0,0,24,0,0,0,190,236,13,28,25,54,0,3,4,0,0,5,87,195,0,0,13,10,0
11,57,6,5,38,1,29,0,54,34,62,60,0,1,0,0,66,64,5,20,0,1,0,42,0,16,0,0,0,23,0,4
52,17,28,0,36,0,16,2,7,0,0,32,211,90,37,82,18,0,60,16,20,46,57,13,0,16,0,14,0,0,0,29
21,25,10,11,0,0,0,0,0,20,0,0,217,24,29,12,5,0,23,6,0,0,0,24,0,0,0,0,0,0,2,0
0,54,32,0,0,11,0,0,21,3,40,153,70,96,58,2,0,38,2,25,0,17,0,32,0,16,17,0,0,11,19,0
0,0,0,11,4,0,47,0,34,40,37,18,18,0,33,57,0,22,23,0,48,0,19,0,0,2,0,0,0,14,0,30
0,0,38,7,0,16,30,159,155,137,206,16,55,0,6,4,21,0,0,16,29,25,30,0,8,0,13,0,1,2,0,0
25,21,0,0,0,0,12,253,198,164,8,31,73,0,1,0,1,28,11,0,3,4,0,27,15,14,0,0,1,4,0,12
0,0,9,28,0,0,43,162,47,196,182,48,2,4,0,0,4,7,19,0,0,0,0,14,6,0,0,0,10,0,5,0
5,4,5,42,0,35,11,4,8,89,0,1,6,4,0,10,3,2,14,0,0,9,48,0,1,0,0,3,30,0,0,0
0,95,123,25,20,8,74,69,42,36,2,43,0,0,0,0,29,14,28,0,44,0,71,5,4,77,0,0,16,0,13,48
0,0,22,27,0,0,0,0,0,18,78,1,0,0,0,82,0,0,0,0,0,23,16,0,64,6,0,5,0,0,0,0
19,0,33,0,0,0,24,32,52,4,31,0,69,21,16,58,5,8,0,0,15,1,2,6,57,8,0,33,28,24,1,0
0,0,0,0,58,19,0,0,20,10,6,20,7,11,1,0,17,0,34,26,0,0,0,0,0,13,0,11,19,8,40,47
48,1,0,17,14,0,26,45,31,0,19,30,0,0,0,16,40,55,0,0,0,12,7,0,18,87,67,31,4,0,0,18
0,0,0,0,0,48,32,0,0,4,0,0,6,0,0,41,16,26,0,0,0,16,0,32,0,0,13,30,23,0,0,0
0,0,8,0,0,5,0,0,0,0,0,11,10,0,0,0,11,0,0,0,0,0,12,12,11,23,33,18,1,6,0,0
89,0,0,7,0,24,1,0,16,0,0,14,0,0,4,0,0,0,7,0,11,6,15,10,3,8,0,11,0,5,6,0
0,22,11,9,0,17,38,0,0,0,35,0,29,18,146,30,0,0,0,0,0,0,10,9,22,27,14,10,51,22,1,0
38,0,0,4,0,3,0,0,0,40,20,0,23,87,137,0,0,13,24,0,12,6,4,0,0,0,0,56,0,7,47,0
0,0,64,248,54,26,10,10,1,21,0,4,21,36,14,0,4,95,25,14,30,0,0,20,3,34,0,3,0,0,60,86
76,0,153,88,0,136,0,40,25,8,0,19,78,8,30,10,26,36,15,0,37,21,27,0,0,0,11,0,21,12,0,0
58,26,136,187,24,29,86,37,10,0,8,84,85,13,0,0,0,2,33,0,13,2,106,21,21,0,7,0,0,14,1,0
28,57,180,149,54,147,20,117,45,0,0,80,65,71,138,0,27,19,24,41,0,7,0,1,0,0,0,0,0,27,6,12
0,0,141,213,142,26,67,56,0,2,24,12,24,41,7,0,5,2,77,1,0,2,0,43,38,22,35,8,0,0,0,11
51,0,62,235,55,110,146,0,0,50,76,100,25,14,0,0,0,64,98,32,7,19,6,0,0,0,0,0,0,17,0,0
0,2,221,116,108,41,147,117,38,84,0,13,159,0,40,1,64,11,7,21,27,17,50,0,23,32,0,0,0,0,0,0
58,18,232,89,0,18,97,46,24,20,67,0,0,26,0,10,51,44,22,0,14,0,42,18,0,3,0,0,1,39,0,0
52,12,29,0,0,4,0,0,0,10,0,0,26,0,85,29,52,0,12,34,7,75,227,0,6,0,0,22,0,10,0,1
50,33,0,22,0,56,0,0,0,43,0,62,13,0,7,0,1,0,54,0,10,128,56,0,50,0,0,41,19,20,0,36
9,0,0,0,26,0,0,37,48,0,0,27,0,6,3,4,11,0,171,112,0,171,3,42,90,3,0,0,6,19,0,50
59,83,0,0,9,32,2,0,0,17,41,56,0,52,0,0,0,140,121,128,148,50,0,17,12,10,47,16,14,0,0,0
93,0,0,92,0,0,31,41,18,57,86,31,7,54,0,2,24,0,26,25,55,7,73,4,0,10,27,16,20,0,16,9
29,29,7,2,18,0,2,3,28,30,60,97,0,44,7,0,0,0,0,104,28,0,22,37,8,0,0,1,0,0,12,0
19,31,23,0,0,0,21,35,0,0,0,20,177,60,19,12,0,12,6,41,28,0,0,0,0,10,2,2,4,0,26,0
0,0,0,22,0,0,0,50,2,0,0,22,63,5,0,0,0,0,0,0,0,46,0,0,17,0,0,48,1,0,0,1
0,0,0,0,18,27,48,8,51,0,16,0,37,0,22,0,0,0,0,11,0,0,0,0,0,32,0,14,0,0,9,30
1,37,0,28,17,28,35,14,0,0,4,18,24,44,7,0,11,3,14,18,0,0,9,0,0,6,48,0,0,9,0,33
67,8,233,46,0,0,0,24,7,68,7,1,7,0,0,0,0,0,0,0,29,0,2,49,0,0,2,9,1,0,0,0
140,220,21,144,70,2,51,0,1,0,19,22,26,0,8,15,34,0,0,0,0,25,0,0,0,0,0,0,0,16,0,0
66,235,149,212,7,50,20,13,16,0,8,0,2,33,43,0,19,9,26,23,0,0,0,34,29,0,57,11,32,2,30,0
16,46,0,0,15,0,0,45,72,8,15,41,27,0,0,23,0,0,0,0,0,46,0,0,21,0,34,10,0,16,2,0
22,50,75,15,18,0,35,45,32,3,0,0,12,20,29,4,11,3,5,0,0,0,0,0,0,21,7,24,0,0,0,0
0,0,58,46,35,1,0,0,29,11,0,18,0,9,0,23,35,0,29,0,0,0,0,6,0,0,15,0,6,3,0,0
0,0,14,0,0,0,0,2,10,0,58,0,59,16,10,47,0,0,0,0,0,4,37,14,0,0,2,23,0,5,8,0
1,33,7,0,11,0,19,148,148,36,1,0,0,0,0,7,3,10,27,19,29,0,66,0,47,48,17,0,0,0,0,21
0,10,37,0,0,6,19,69,7,0,16,0,38,0,16,19,0,2,0,0,0,0,4,0,0,3,59,0,10,19,11,0
5,0,1,44,0,0,0,22,0,50,0,14,27,2,17,87,0,0,6,12,0,4,8,0,0,0,0,20,0,38,2,8
0,28,0,34,59,0,5,148,0,0,0,19,0,11,72,0,0,0,0,0,0,36,0,0,0,43,8,73,0,2,8,65
48,7,4,10,29,23,66,52,43,16,22,11,20,0,8,56,21,5,12,12,8,0,4,12,0,0,0,0,0,24,0,16
0,9,46,0,25,0,57,17,84,0,0,0,0,114,0,25,0,3,9,0,36,16,30,26,7,0,24,22,42,12,0,0
22,0,5,0,0,14,108,67,2,48,0,0,41,98,22,34,8,7,0,16,18,1,0,3,18,5,15,36,0,0,20,0
13,0,0,43,29,7,0,1,0,0,0,11,0,77,25,33,0,18,47,0,6,0,0,0,11,0,17,13,0,33,16,72
0,34,13,0,52,37,46,2,36,24,0,92,141,87,0,0,0,11,162,20,2,0,0,0,0,0,0,28,0,52,0,0
12,0,22,48,28,0,45,59,22,0,13,24,45,0,28,0,23,65,0,10,18,0,32,0,0,4,17,17,0,9,0,0
11,23,0,0,5,15,25,0,0,0,0,12,36,0,0,52,16,10,13,0,18,3,0,7,13,8,7,0,2,0,9,3
14,20,27,31,45,0,0,35,0,0,10,0,0,0,42,168,36,17,0,0,0,0,0,0,10,6,0,21,0,0,0,9
0,146,23,0,0,31,0,0,0,7,0,0,0,0,33,0,110,11,64,0,0,6,0,30,0,0,27,3,45,0,8,16
0,103,180,40,0,0,0,10,0,2,0,0,11,19,13,0,30,43,7,32,0,0,103,21,0,0,99,0,36,0,14,0
48,0,48,3,48,0,0,0,0,88,78,2,0,0,10,101,17,3,0,54,48,5,13,4,0,5,0,0,20,6,0,6
0,0,14,11,0,18,0,53,0,0,5,0,0,0,0,0,13,7,6,49,64,15,0,104,0,0,0,0,72,0,0,0
57,0,13,10,0,27,23,2,0,1,0,47,0,23,33,43,22,0,2,1,0,173,8,0,7,0,0,56,16,8,0,0
0,0,11,1,36,0,29,18,24,0,27,35,23,0,0,24,0,27,10,89,0,96,14,19,78,8,44,19,31,0,0,36
61,90,36,0,0,8,0,3,0,7,11,0,17,0,0,27,2,10,0,16,0,11,25,9,31,19,25,0,0,0,0,0
5,204,19,17,21,25,10,41,18,0,9,23,9,49,5,0,10,6,22,20,0,0,38,22,32,0,28,0,0,47,3,0
219,72,53,27,0,0,0,39,16,0,22,9,0,0,0,27,0,16,0,33,0,29,0,0,4,58,0,0,0,46,0,8
229,8,62,16,0,0,3,0,35,7,43,0,0,26,0,0,0,0,2,27,27,4,13,0,10,0,0,0,0,12,0,0
0,45,97,11,0,0,35,27,13,0,0,0,43,50,25,0,14,6,0,21,7,0,0,0,37,5,0,39,35,0,0,0
0,31,0,14,0,0,0,0,16,4,10,0,40,38,24,0,14,23,34,0,3,8,0,0,17,1,16,0,0,0,20,16
0,36,48,0,21,0,0,6,0,0,2,6,0,6,20,0,0,1,9,0,0,21,4,5,13,0,0,23,0,28,36,0
101,0,3,2,0,0,0,0,1,12,13,17,22,0,8,45,47,18,37,0,0,36,8,13,0,0,0,0,0,0,0,2
0,12,7,7,17,0,0,29,8,2,0,1,0,18,7,0,7,0,0,19,0,8,0,7,0,0,13,1,24,11,0,0
37,20,66,22,0,23,36,22,12,0,14,0,0,6,17,0,0,0,0,22,0,6,10,1,9,0,1,0,14,0,30,16
0,211,91,0,40,18,4,0,83,170,30,0,0,2,0,0,0,21,24,27,14,0,36,0,4,2,9,23,49,0,38,7
0,62,33,0,7,5,45,6,50,66,39,42,26,0,0,7,0,160,36,0,7,5,16,0,0,3,5,5,0,0,0,0
53,36,164,0,0,0,0,29,0,76,45,0,0,24,0,0,37,84,0,1,0,0,0,0,18,9,27,0,0,0,14,0
33,113,247,89,0,3,68,80,41,22,33,0,19,0,25,0,0,40,39,0,42,2,0,6,21,15,14,21,0,0,0,0
0,46,107,165,0,28,0,0,0,52,239,0,11,0,31,0,160,86,44,27,0,0,32,22,9,27,0,0,0,3,0,48
0,39,68,43,30,1,0,19,0,3,10,0,0,0,0,53,139,196,0,0,0,58,36,10,39,28,28,75,0,0,0,0
0,0,63,72,48,0,0,4,48,14,13,0,43,0,41,0,25,0,14,0,4,0,3,22,0,0,0,0,0,14,17,15
70,12,0,7,4,0,0,4,42,0,0,0,9,6,0,21,133,0,17,0,1,0,0,0,0,0,0,30,0,31,25,0
65,0,13,33,33,0,63,48,109,0,0,54,0,0,13,94,0,0,90,2,3,0,30,48,3,0,10,0,0,0,0,0
0,11,0,7,0,0,0,0,5,0,27,10,22,4,13,0,0,0,0,7,163,0,0,0,0,10,8,0,63,21,2,0
53,5,0,0,0,221,154,152,0,0,0,36,7,44,22,25,0,12,0,94,78,0,0,0,0,40,45,0,0,0,0,0
48,25,3,0,20,152,13,169,43,0,8,0,0,0,0,0,0,69,9,66,58,0,0,20,0,9,39,2,0,0,39,48
64,13,4,0,0,78,65,215,0,77,0,0,0,0,0,0,1,0,122,17,3,0,0,22,2,0,0,22,19,8,16,0
0,20,0,0,24,65,67,0,45,0,3,39,0,15,18,8,38,0,9,0,17,8,2,4,0,31,0,31,41,0,16,37
0,48,0,0,0,0,16,17,0,0,0,18,0,0,0,12,0,33,0,0,25,5,23,0,8,0,16,31,0,5,0,0
0,0,0,0,0,0,0,26,0,0,0,0,10,7,7,0,2,4,50,0,31,0,0,24,0,0,0,18,0,9,0,0
0,24,0,0,6,0,48,0,18,0,0,0,0,0,11,89,0,23,16,0,1,2,76,0,11,27,38,14,31,0,0,6
0,0,27,0,8,26,103,0,0,35,0,0,23,8,35,0,36,21,16,0,0,19,14,20,12,0,2,0,0,0,0,0
77,0,0,4,24,67,86,49,0,0,0,13,0,0,1,7,2,0,17,0,7,0,0,12,9,11,0,0,1,0,0,0
38,0,30,171,15,28,250,29,7,0,14,0,5,22,0,63,0,0,0,88,0,15,1,48,14,39,0,4,33,0,9,21
168,34,15,43,122,136,62,0,0,27,0,33,15,11,4,0,0,41,8,0,0,88,16,0,0,0,0,110,0,2,0,0
29,23,18,0,50,43,63,23,3,0,8,49,41,0,0,3,0,0,15,9,0,71,103,2,5,28,55,23,0,0,1,40
80,6,83,31,29,10,0,12,0,0,0,0,31,0,0,1,20,0,0,14,11,0,0,0,11,4,0,15,0,0,0,0
36,0,16,0,29,25,0,0,0,0,26,0,21,12,16,15,21,2,0,5,0,46,44,0,14,23,6,0,6,4,0,47
0,75,0,0,39,0,22,0,27,8,7,0,2,0,14,0,19,0,0,36,0,0,0,13,0,5,0,15,26,0,10,9
202,3,20,9,0,29,0,0,21,0,0,0,37,11,14,0,18,0,16,0,0,11,0,44,0,0,0,0,0,34,2,0
68,18,6,4,0,47,31,0,0,8,0,13,3,6,0,0,0,0,9,28,20,32,5,4,0,7,80,5,17,27,1,24
20,47,17,0,0,8,37,24,16,0,0,10,0,37,10,15,6,0,9,6,0,13,23,0,20,17,0,0,7,27,0,0
85,29,11,0,56,24,4,0,21,0,0,0,22,16,0,0,0,10,0,27,0,0,5,16,0,0,2,0,0,25,0,0
10,41,28,0,18,20,7,0,0,14,0,0,0,50,0,0,0,0,0,0,8,0,10,0,0,0,27,0,23,0,8,0
0,0,0,2,18,21,0,0,0,0,0,19,0,10,0,50,27,0,12,0,26,0,29,0,19,0,0,61,4,3,0,0
0,3,20,24,31,21,14,10,0,32,0,35,0,0,20,24,0,30,0,7,0,0,0,0,14,2,0,0,0,0,17,39
37,107,0,0,92,0,129,12,51,100,0,0,0,37,12,0,16,0,0,13,0,26,0,19,0,0,0,36,0,31,0,0
139,88,137,143,84,9,50,89,150,12,0,27,170,68,27,55,0,0,31,100,33,74,116,16,0,0,12,0,0,6,12,0
100,0,128,56,119,99,0,7,201,37,14,12,84,244,66,3,20,0,0,45,96,81,108,13,0,4,0,0,1,0,1,0
128,112,130,107,164,51,0,10,97,8,10,11,110,74,178,7,10,0,13,0,111,117,45,0,5,0,0,21,0,0,27,0
0,36,34,169,10,15,46,0,8,34,151,23,25,27,139,195,0,0,0,0,14,80,241,13,18,119,72,0,0,0,0,49
136,41,38,17,69,25,40,14,0,30,0,16,2,118,43,113,0,9,3,0,62,72,250,23,25,71,155,49,20,74,0,0
54,0,12,0,5,11,4,0,9,50,14,0,60,43,0,112,0,0,0,7,5,25,0,26,166,59,74,0,179,96,0,61
8,17,0,0,0,0,8,16,26,11,22,22,8,0,12,36,19,0,7,24,0,7,9,6,18,10,0,59,202,62,8,36
65,0,0,25,0,0,0,0,41,0,0,11,30,35,0,0,0,0,1,26,0,0,26,0,40,31,219,149,129,0,0,0
0,21,11,11,24,0,0,16,0,101,0,20,0,0,3,0,27,0,0,6,0,0,0,0,0,0,38,250,25,0,16,3
0,0,0,13,14,10,0,66,20,210,246,1,0,11,96,18,27,0,37,0,17,0,0,1,0,0,0,0,0,0,24,0
0,0,7,0,5,0,0,37,0,82,160,0,11,18,173,18,200,233,0,0,41,0,54,34,0,13,7,13,0,0,23,22
114,80,29,0,0,41,15,0,0,19,214,10,0,0,11,151,22,6,45,18,29,0,0,0,6,0,20,0,1,5,22,93
0,11,0,7,13,0,20,0,24,0,0,0,21,15,27,65,121,136,58,0,42,0,6,16,0,0,0,0,0,13,0,138
0,0,0,23,0,0,0,8,22,0,11,29,0,0,0,53,36,16,0,0,0,23,50,12,40,0,22,0,31,0,237,65
0,37,7,0,0,0,23,15,0,32,0,0,0,1,0,3,0,38,0,29,0,0,20,41,53,0,12,10,19,8,5,21
0,25,0,0,0,0,0,32,0,14,0,51,9,0,24,0,100,15,19,49,0,0,0,9,54,39,40,0,26,28,15,47
0,24,0,0,45,0,0,0,91,20,46,169,115,124,109,15,93,26,29,0,0,0,0,0,51,67,13,0,39,0,34,15
0,2,0,6,0,29,0,34,90,82,189,128,112,82,209,71,64,134,0,0,19,6,51,22,0,72,31,130,9,0,0,0
0,10,0,48,0,16,26,54,0,74,0,99,56,84,217,73,97,121,0,9,0,35,0,17,34,0,168,6,36,20,59,8
0,5,0,3,0,29,0,0,0,48,28,80,174,65,108,55,73,54,0,22,0,0,0,23,100,106,16,11,4,0,3,0
67,7,7,3,0,4,45,41,0,0,9,72,3,231,242,52,0,5,16,11,35,16,26,19,43,164,78,0,6,0,21,0
0,0,61,9,8,30,2,0,9,0,56,0,8,169,116,105,95,0,0,0,12,5,129,16,11,0,66,18,0,0,0,0
71,1,0,0,26,0,22,15,0,28,15,61,144,201,24,86,24,27,9,9,13,12,0,31,112,0,0,0,0,11,14,20
121,81,0,0,46,42,35,0,0,17,0,0,0,180,122,45,0,0,0,29,15,0,62,82,162,41,0,28,41,0,38,6
0,0,11,0,0,0,0,0,0,8,0,0,0,33,205,178,0,20,0,0,31,118,202,12,71,0,0,24,31,18,0,0
23,61,0,0,10,6,0,0,0,39,4,0,0,35,14,0,27,0,0,0,72,206,85,58,0,0,0,12,36,0,5,0
27,28,0,0,0,0,0,0,0,0,0,0,7,5,20,0,13,0,6,0,186,25,23,0,0,0,0,14,9,0,5,0
126,0,17,0,0,0,0,63,0,0,0,54,0,4,15,0,9,12,0,0,49,0,0,3,0,0,0,17,0,0,0,29
120,23,18,0,58,5,42,0,19,0,0,16,34,0,38,0,37,0,0,9,0,0,0,0,0,0,10,10,25,17,23,47
223,0,0,3,0,0,0,0,0,3,0,0,7,15,0,4,0,13,0,0,30,16,0,15,2,34,0,4,0,6,0,20
0,0,2,0,0,33,0,0,0,0,0,0,0,0,35,0,7,17,0,29,0,0,0,12,21,17,0,0,23,0,0,21
100,70,0,0,69,0,16,45,10,49,6,0,0,5,19,0,33,0,0,0,0,3,0,12,23,0,16,0,12,0,1,0
121,51,113,48,8,33,88,37,20,37,110,0,0,0,66,0,9,0,4,0,0,0,2,25,0,149,30,0,24,0,0,13
0,32,69,69,9,5,9,25,0,34,42,2,32,165,27,3,70,44,23,0,0,15,28,24,0,16,3,77,0,3,17,39
40,99,28,70,76,51,9,24,1,30,24,0,61,37,65,87,22,28,0,0,0,35,0,16,0,36,11,83,136,4,14,17
63,0,37,0,0,0,26,1,0,21,0,17,41,0,11,100,44,63,25,14,0,30,4,13,9,0,75,41,75,26,0,0
32,23,0,0,0,0,3,0,14,0,0,48,62,10,48,9,44,52,15,17,16,8,1,0,0,43,172,41,48,6,41,0
0,40,7,0,17,0,25,10,8,0,0,12,0,0,26,32,0,8,138,0,0,30,0,8,60,6,80,37,23,28,5,8
0,8,1,3,0,0,0,20,0,0,0,5,40,5,24,0,0,36,25,0,1,2,0,0,0,0,17,71,139,0,26,0
42,29,0,0,0,0,0,23,0,0,0,25,0,48,18,0,0,60,41,24,12,0,0,0,0,7,9,0,22,0,7,23
0,0,0,0,0,7,0,34,7,2,0,0,0,0,2,0,0,19,181,0,0,0,0,46,50,4,35,116,0,1,3,0
24,2,13,0,4,0,0,0,57,0,73,0,0,16,0,0,0,43,213,10,10,0,0,31,0,0,0,142,25,22,0,50
23,12,0,0,2,0,0,25,56,11,18,65,24,0,25,31,0,60,116,0,0,0,45,0,27,0,15,21,51,0,6,28
131,0,60,0,72,0,25,11,0,3,0,29,0,10,0,4,0,160,133,19,43,0,0,18,3,50,135,0,0,0,63,39
18,0,0,0,0,0,0,85,4,12,33,0,16,0,12,0,0,26,95,0,0,0,0,0,49,131,29,34,0,3,49,42
0,6,15,36,0,58,55,0,0,0,0,16,56,0,2,10,16,84,10,52,37,0,0,25,240,10,12,12,0,0,24,86
0,0,15,30,0,13,0,0,9,0,5,71,184,0,10,77,19,88,0,0,0,26,39,0,103,40,48,12,36,0,20,92
20,8,0,26,0,2,22,4,51,0,7,137,70,50,0,0,23,0,5,0,0,0,42,23,20,0,32,0,23,0,38,118
0,23,39,0,0,21,20,0,0,0,0,244,236,31,10,23,52,29,0,33,25,13,0,18,0,0,20,23,45,3,212,0
0,0,5,12,25,0,0,28,0,0,3,244,202,43,50,40,47,45,0,43,29,0,3,4,37,0,20,6,52,87,1,19
18,43,12,0,81,41,18,0,8,65,55,176,95,123,0,25,57,0,0,55,0,0,19,21,0,0,8,0,68,52,30,0
6,0,0,9,20,33,0,0,0,29,0,165,0,164,72,68,12,0,0,16,0,0,0,0,1,0,0,14,3,0,19,5
0,19,0,7,0,0,16,0,0,17,13,27,171,48,57,176,16,54,0,15,5,20,0,11,0,0,0,0,0,0,0,0
0,39,80,0,0,29,0,0,0,26,0,50,67,18,202,0,202,0,22,0,37,4,0,6,0,0,17,0,0,0,28,75
62,16,31,0,26,33,0,0,14,24,0,1,64,177,219,0,226,74,45,0,33,0,0,9,0,0,0,7,0,164,9,0
187,27,0,9,50,0,0,29,14,0,7,83,62,43,51,214,173,122,0,0,18,0,26,0,27,9,34,0,0,4,17,1
149,2,0,9,0,20,0,23,2,12,29,16,65,69,170,85,110,80,0,0,14,0,0,33,3,0,0,22,5,56,30,7
10,12,0,0,8,0,20,0,0,0,0,11,108,207,35,9,58,20,9,0,0,4,8,0,0,49,0,0,9,0,33,0
155,65,0,0,3,3,12,0,16,23,144,220,204,170,11,136,29,18,0,0,0,14,0,17,13,0,59,13,4,0,13,27
237,9,0,23,9,0,33,63,0,0,99,175,103,139,91,73,2,30,3,0,14,30,31,12,0,0,12,0,23,0,0,0
110,20,22,0,0,0,14,1,0,6,82,119,190,92,113,188,15,0,0,0,0,0,0,0,0,0,0,35,0,27,0,17
163,25,0,0,0,0,14,20,5,0,13,221,109,242,109,0,18,22,7,19,0,0,0,7,0,0,0,0,0,1,34,0
83,0,0,31,15,0,16,11,36,0,147,4,181,131,0,0,0,0,1,0,11,0,2,0,0,1,0,0,0,16,0,0
