121,0,8,5,0,16,0,3,3,81,25,123,25,36,0,0,0,14,13,0,16,62,0,0,0,0,59,7,229,9,23,15
112,3,61,16,2,0,63,42,0,0,0,26,0,0,0,0,0,25,20,54,7,26,0,19,91,42,42,172,21,10,3,0
105,14,0,0,0,20,5,0,22,0,31,7,0,0,0,5,12,0,10,88,16,27,40,0,2,30,56,0,7,0,32,0
75,2,5,10,9,16,4,0,0,0,5,30,25,16,13,0,0,31,108,61,99,0,2,5,41,4,23,0,0,0,9,19
67,14,0,38,0,52,11,0,0,26,9,7,16,0,0,0,118,172,169,81,29,0,0,0,9,26,0,0,0,0,0,0
161,8,27,16,38,0,27,39,48,0,0,14,10,0,13,0,55,90,160,83,119,16,42,4,208,8,26,18,3,27,0,0
0,0,31,25,32,14,48,0,41,2,42,0,24,6,18,20,0,3,87,96,17,17,31,43,0,1,49,0,23,2,0,7
20,0,0,34,0,0,0,11,0,5,10,0,0,0,45,59,59,41,52,0,0,0,175,217,0,7,21,3,12,0,0,9
108,20,43,24,7,0,0,52,36,36,34,0,0,18,59,233,98,41,0,0,19,102,245,73,13,17,0,13,0,10,19,0
34,0,0,27,18,18,27,38,16,0,2,38,0,213,115,175,44,30,0,0,2,0,0,2,0,0,0,7,0,0,0,31
57,0,0,0,0,0,0,3,23,17,31,6,33,11,209,64,47,0,33,3,0,7,0,2,0,0,0,0,0,0,1,0
28,12,0,9,0,0,10,0,0,4,0,0,69,78,94,189,0,8,0,0,44,4,0,0,1,25,6,0,19,20,0,13
0,0,0,0,0,0,0,30,0,5,0,7,0,6,19,0,21,22,30,0,41,3,0,0,26,0,31,0,8,0,29,0
40,18,26,15,37,0,19,33,0,0,6,0,0,20,0,85,23,39,50,6,0,3,0,0,0,0,32,21,19,0,52,0
132,27,35,0,5,26,16,15,55,0,0,2,0,15,1,0,0,48,24,24,0,17,0,0,0,16,37,0,36,0,31,0
78,0,0,1,11,7,35,10,0,0,43,39,5,12,4,0,27,27,45,9,40,8,0,21,27,4,0,24,1,0,0,0
0,34,9,0,14,98,20,59,0,0,0,3,0,0,3,1,4,1,12,0,36,0,0,0,0,0,5,10,0,0,25,56
14,0,0,0,29,68,41,0,0,34,41,0,0,42,5,6,17,0,0,0,74,13,0,0,20,0,0,2,0,35,0,0
49,13,0,40,0,47,0,0,33,36,35,0,57,13,0,0,22,22,45,0,0,0,0,38,0,24,0,0,48,0,11,1
18,15,63,0,0,0,0,7,0,0,23,29,3,0,21,4,24,0,0,23,0,3,0,0,0,16,0,5,22,4,20,40
85,0,0,0,34,0,6,0,0,0,46,31,19,36,3,0,0,0,5,27,18,0,2,4,6,17,0,29,11,0,0,40
5,14,0,0,10,0,3,0,14,17,0,0,8,0,0,0,0,0,0,1,48,0,17,0,8,0,0,31,88,0,0,29
13,48,41,0,16,6,0,29,0,0,26,46,0,0,16,1,45,0,44,31,65,5,0,0,21,0,17,87,25,0,11,0
75,78,71,0,0,13,0,17,0,15,0,0,7,3,0,0,0,10,0,5,0,10,0,14,0,0,36,85,30,0,16,12
0,3,0,0,18,0,2,53,16,39,0,22,14,0,0,0,23,20,97,21,39,0,32,0,0,28,12,0,53,0,0,0
53,0,25,0,13,0,78,9,0,54,24,0,8,0,24,0,79,0,21,0,0,2,49,1,0,10,0,2,0,0,6,31
111,20,0,0,0,0,18,214,133,26,24,0,11,43,0,0,98,14,34,27,39,0,0,2,0,0,2,5,38,0,16,0
160,0,5,0,10,14,151,75,53,121,50,53,0,4,0,143,0,17,0,0,24,0,32,3,27,5,206,0,22,0,0,42
84,22,9,27,26,25,41,0,23,17,10,0,30,6,2,6,2,4,1,0,15,10,30,0,80,40,53,0,6,0,10,0
22,0,2,14,0,0,2,9,4,11,0,9,7,32,24,2,0,0,23,0,25,0,22,29,44,4,14,2,13,33,8,28
122,22,50,0,58,0,0,0,0,30,22,0,14,52,17,0,6,10,0,41,0,68,0,23,0,0,0,0,0,66,0,62
0,0,8,29,9,7,20,3,0,0,18,40,17,0,0,19,0,26,0,0,12,33,0,16,0,0,0,18,0,8,0,0
152,0,6,2,11,37,102,12,42,57,0,43,0,19,3,10,10,0,0,0,9,14,20,16,12,0,7,115,5,0,0,0
27,0,0,0,0,46,83,55,40,12,21,0,0,7,0,12,12,21,27,62,0,0,0,0,0,40,0,0,0,0,0,43
116,0,0,7,0,87,62,26,0,22,0,15,14,0,10,12,0,0,0,3,23,0,2,0,9,70,5,0,0,0,0,39
0,0,0,5,0,0,11,0,11,0,0,77,103,4,5,13,28,2,31,0,0,0,30,82,6,1,1,0,5,14,0,0
116,23,0,0,0,0,0,0,26,5,173,1,59,62,0,3,64,132,117,186,196,61,0,0,0,0,0,16,2,16,0,0
28,0,0,33,0,9,0,0,20,0,0,40,249,0,49,39,39,6,24,1,42,20,31,0,0,2,50,25,0,45,33,0
89,0,22,6,29,0,8,17,12,0,12,41,16,4,0,0,3,6,35,29,4,16,0,53,0,11,17,76,0,0,41,7
0,0,0,23,4,0,0,8,0,0,0,21,0,0,0,0,0,0,13,6,0,20,9,0,10,0,0,9,0,0,0,14
23,0,0,0,0,0,0,2,0,0,2,16,16,36,7,0,0,24,2,0,0,6,4,0,9,0,9,14,5,5,0,0
3,25,0,0,5,0,0,0,0,10,6,2,48,12,0,151,55,59,21,13,0,0,24,0,7,0,0,17,0,3,0,0
6,0,0,1,0,7,0,0,0,0,0,0,0,0,130,131,84,19,1,8,24,0,16,0,17,37,5,0,0,0,0,43
104,0,3,0,62,6,49,49,9,0,126,43,12,0,0,12,0,5,0,15,45,0,29,6,0,0,0,0,4,0,2,23
0,0,19,1,0,15,0,0,0,35,0,0,40,14,18,11,0,0,0,0,0,0,3,0,0,15,0,0,0,0,3,0
15,23,50,9,18,24,26,0,0,9,0,43,23,0,0,32,0,10,0,0,28,0,34,0,27,34,7,26,0,0,1,0
0,12,0,0,0,10,0,14,0,1,0,13,0,0,19,0,69,50,84,0,30,4,0,5,0,10,0,31,0,38,0,8
0,0,54,0,46,57,0,11,50,0,45,0,7,0,18,0,47,20,57,38,3,69,15,0,0,11,0,0,31,0,23,0
18,0,19,7,0,0,52,56,0,4,0,0,0,1,0,0,0,0,44,43,0,0,9,14,0,0,0,12,0,0,0,0
67,0,18,0,41,1,0,32,0,0,0,40,0,0,0,15,19,0,40,17,70,5,2,0,7,0,0,6,3,1,0,63
37,0,24,38,29,0,17,8,25,0,29,0,0,35,0,0,0,31,0,35,0,0,0,0,34,0,30,0,10,0,0,0
2,2,15,4,22,37,31,0,0,0,0,18,0,14,1,17,4,0,0,12,17,23,2,0,17,0,0,19,17,0,3,26
40,0,4,32,0,0,40,5,35,6,0,8,10,10,0,3,0,0,39,39,0,0,7,0,0,0,9,0,26,17,12,22
0,13,3,32,0,0,33,60,137,10,36,33,51,29,0,0,0,0,26,12,0,0,7,41,2,0,20,3,41,0,7,0
49,0,12,85,0,6,55,197,6,0,72,49,0,10,15,19,35,8,117,0,0,21,12,3,0,0,0,41,18,0,0,0
0,7,21,0,0,20,27,0,64,80,30,0,25,6,1,73,12,20,0,18,30,22,0,0,41,0,0,103,0,6,2,0
14,11,16,34,0,0,4,94,37,29,34,65,38,4,18,29,41,27,74,0,2,20,0,10,0,2,0,23,3,0,40,23
52,14,36,0,0,14,0,20,31,0,15,30,29,13,0,0,0,28,0,12,46,0,48,20,7,0,28,6,24,26,21,0
37,0,0,0,0,0,0,14,1,0,25,0,21,0,0,20,0,0,0,0,7,14,22,24,0,0,0,0,0,40,0,1
59,37,0,0,0,0,0,0,16,51,0,0,15,33,11,0,8,3,1,14,65,57,0,0,40,0,17,5,22,0,28,0
192,44,0,48,11,55,0,0,72,0,0,3,0,7,22,0,7,71,211,15,58,0,44,15,3,0,0,23,17,4,7,0
11,5,44,8,0,32,25,0,11,0,1,4,0,0,73,113,140,100,0,3,0,41,22,9,28,0,14,2,6,0,4,3
40,19,29,0,25,216,81,23,0,20,0,0,0,117,87,62,72,115,53,42,0,20,0,0,0,0,0,11,22,0,22,16
22,0,7,0,0,88,10,226,0,5,0,0,3,6,0,120,28,18,71,21,36,3,54,76,0,10,0,7,3,19,19,0
0,0,38,6,35,0,0,63,101,51,0,12,0,0,81,29,17,15,35,70,0,85,0,0,4,3,9,26,0,0,0,15
0,0,0,25,52,0,0,71,14,0,0,38,0,0,0,224,31,57,73,16,19,69,60,0,58,0,29,4,0,0,0,22
0,51,0,0,21,29,11,0,35,5,50,10,115,7,28,0,51,64,36,46,0,0,0,13,0,23,24,0,42,1,33,43
0,0,17,4,0,5,0,0,0,0,29,33,179,5,0,13,16,24,68,38,0,1,21,0,17,0,0,15,0,0,0,25
0,0,9,1,0,18,0,0,1,0,0,0,9,34,13,23,5,46,67,18,0,0,9,1,7,0,10,0,0,9,0,34
0,21,0,0,2,163,0,8,0,7,5,36,4,42,0,0,15,51,0,0,11,29,14,0,0,0,0,30,4,0,0,22
0,10,0,0,101,244,33,0,0,0,4,25,30,0,31,5,19,18,10,0,0,1,5,36,5,0,33,0,25,0,16,0
0,0,3,22,64,19,20,0,37,0,0,0,0,63,1,2,0,9,4,0,5,6,0,2,1,4,4,0,0,0,2,25
35,0,0,0,15,0,35,0,6,3,2,0,0,0,0,4,0,0,1,1,1,19,0,0,0,24,60,6,0,0,0,0
0,27,37,0,19,4,0,0,18,0,9,0,16,6,65,0,4,0,0,10,2,0,0,1,1,8,28,0,4,0,0,31
5,26,0,0,9,7,0,0,0,2,0,3,0,3,0,5,0,0,14,3,0,0,0,12,0,29,0,20,1,0,25,22
0,0,0,0,0,20,14,0,19,0,26,0,0,20,1,8,0,5,0,5,1,0,16,22,9,10,0,0,5,0,29,8
138,0,39,0,35,0,45,0,71,69,0,0,0,20,27,9,5,0,32,20,12,0,25,7,7,3,0,0,5,0,16,8
19,26,10,54,33,0,44,0,0,1,16,0,0,0,0,27,43,37,13,0,7,9,0,10,0,0,36,0,0,0,0,30
0,0,9,2,42,0,0,178,153,0,0,16,0,0,0,2,0,48,136,34,36,1,33,27,31,0,19,0,0,21,13,0
0,0,4,7,0,0,8,185,18,3,0,0,0,18,1,23,9,29,248,0,23,55,61,1,10,0,0,8,0,0,0,31
0,0,5,1,0,10,0,207,0,17,0,31,0,0,0,27,95,54,14,38,10,21,0,0,0,0,3,22,0,0,0,0
49,0,0,0,0,0,0,110,37,0,2,0,55,0,0,30,149,104,32,0,23,3,0,2,0,0,0,0,19,40,24,0
18,0,0,0,0,46,33,0,0,31,22,0,7,41,0,81,14,6,0,0,0,9,44,0,56,0,32,19,0,0,33,37
229,0,12,20,55,0,50,25,22,0,0,0,0,3,61,0,73,0,14,18,0,36,0,0,0,44,27,30,0,19,0,0
0,20,0,0,41,38,45,9,26,49,63,5,50,0,81,16,16,0,24,5,0,0,36,153,3,8,31,7,31,0,5,0
8,19,12,0,16,12,0,4,0,0,0,0,15,22,6,22,0,0,10,0,114,129,27,0,29,16,0,11,18,17,0,16
0,96,7,0,16,0,42,0,0,65,6,18,0,18,0,8,21,0,192,157,95,0,14,0,34,23,16,17,0,1,1,0
0,111,170,0,0,22,0,10,0,0,0,6,14,53,1,0,20,231,21,24,50,0,7,20,7,0,11,8,60,0,42,8
33,0,30,0,0,0,0,2,0,15,16,25,0,0,44,0,68,64,130,87,1,24,4,0,0,0,0,0,0,0,0,0
14,4,0,0,0,7,2,0,38,0,0,0,0,0,0,57,100,0,44,37,55,3,44,0,48,0,26,0,26,16,0,0
0,0,0,0,0,53,0,17,36,23,0,0,119,0,0,0,188,90,22,68,34,4,29,14,0,0,0,11,0,0,0,17
0,24,0,0,0,49,0,0,0,61,9,5,21,39,0,0,50,126,71,0,20,25,0,0,32,20,15,12,24,24,11,0
0,0,27,1,0,0,31,32,47,0,0,0,0,0,0,15,71,231,52,28,58,0,58,15,38,20,12,10,12,1,0,0
6,14,2,28,49,0,0,0,5,0,17,0,18,0,0,0,169,26,0,7,0,0,18,38,42,0,0,20,8,31,12,0
18,3,0,0,30,32,0,18,2,16,0,4,0,14,6,65,0,22,27,41,0,31,0,0,6,19,26,58,11,22,0,0
0,0,0,0,14,11,0,25,71,75,0,192,33,0,8,39,0,0,0,76,2,48,0,60,0,14,0,1,25,0,0,31
55,0,0,0,31,3,19,33,60,67,227,215,0,0,19,0,19,0,39,14,0,128,0,0,0,7,0,46,0,3,0,0
0,9,5,0,0,3,12,13,232,70,75,122,0,0,5,11,11,39,38,58,14,9,30,13,20,11,0,1,4,0,8,8
45,32,0,3,1,0,9,0,4,24,18,0,24,9,0,44,3,16,25,12,4,21,16,4,4,0,0,0,1,10,39,0
0,23,20,40,43,0,0,0,19,57,18,0,7,8,0,37,43,0,88,24,0,0,0,23,0,21,0,0,0,23,0,38
25,0,31,0,0,0,0,39,20,0,51,0,7,42,0,0,0,100,0,13,31,0,40,17,2,16,56,0,14,0,0,0
0,16,2,48,4,39,39,0,0,17,0,0,5,4,0,34,0,30,0,0,0,0,0,0,6,0,40,17,4,44,17,0
0,6,0,0,22,13,12,13,7,20,0,0,0,0,0,0,44,0,0,0,0,38,16,0,0,5,0,11,0,21,13,30
24,0,0,0,0,35,0,0,12,6,11,0,36,13,6,0,13,8,0,30,0,2,11,14,0,0,0,13,48,8,0,41
0,0,28,23,3,8,4,19,6,0,41,29,0,0,0,0,0,34,0,0,8,0,25,14,29,0,0,0,0,10,0,1
0,11,30,21,16,55,11,0,0,0,23,0,17,0,3,23,0,0,0,8,0,0,9,5,34,0,28,2,9,46,0,30
0,0,0,0,0,0,0,0,0,13,0,14,0,0,5,51,0,8,0,0,0,0,14,29,39,13,0,10,11,0,0,0
0,0,17,0,0,26,5,0,1,25,6,0,8,23,37,0,0,0,27,0,34,0,0,35,0,20,0,0,42,26,30,0
0,0,36,0,56,0,6,22,0,0,0,0,124,142,14,56,0,13,0,0,39,0,0,0,15,6,8,11,0,30,0,0
0,39,144,97,101,0,0,21,7,3,13,0,138,51,39,0,0,0,0,4,27,24,24,0,0,0,17,31,33,42,0,0
73,14,0,98,0,53,21,8,0,0,13,0,24,19,0,12,0,36,0,0,0,6,0,10,0,0,0,30,219,0,0,16
0,53,128,56,86,71,241,43,0,0,0,12,0,15,0,15,0,5,98,0,0,16,22,1,0,12,99,19,1,0,2,22
0,37,42,95,19,25,28,0,23,0,13,0,0,1,0,21,0,0,6,0,0,3,2,0,0,186,27,8,5,0,0,0
0,0,0,33,0,0,11,23,0,0,0,65,0,7,0,0,0,0,0,30,21,26,19,0,125,197,171,1,0,0,0,92
0,1,0,0,0,8,34,26,16,0,0,2,15,0,16,0,13,0,0,3,0,18,0,71,184,44,0,0,0,17,0,32
8,22,33,0,27,0,0,45,198,0,58,59,9,0,0,0,0,3,4,0,0,1,71,82,26,13,22,31,29,0,14,0
7,0,0,0,13,0,23,82,69,205,103,68,0,0,0,0,97,0,0,0,17,61,23,20,0,0,47,66,0,0,0,0
0,0,35,45,40,1,48,3,71,57,0,0,6,0,10,0,9,0,32,0,0,19,0,0,9,0,35,0,11,1,7,6
19,12,1,0,34,58,36,0,0,0,0,17,22,39,0,0,0,7,0,5,1,6,0,0,0,0,0,3,5,4,10,22
0,30,26,15,28,0,11,47,0,24,21,28,15,0,24,0,23,1,13,0,36,0,2,0,0,0,37,38,3,0,0,0
21,1,13,0,3,2,20,0,0,6,39,27,0,0,8,17,0,8,54,10,8,0,0,40,194,7,0,0,0,30,0,53
0,43,0,0,34,26,0,0,0,18,9,0,0,0,32,0,28,0,16,83,147,17,0,54,80,26,0,33,0,0,0,0
0,21,0,0,8,30,0,0,6,7,0,0,26,5,46,0,39,17,0,19,40,0,0,39,8,0,42,0,13,1,11,18
0,2,38,18,1,0,12,0,0,0,0,0,0,52,9,0,34,63,0,55,12,17,11,13,28,0,62,0,32,0,6,32
0,0,0,10,0,25,10,11,5,8,18,19,0,36,27,0,84,33,44,0,2,3,52,8,3,0,42,0,0,22,0,0
6,0,0,6,0,0,0,15,27,0,0,32,22,0,71,67,0,121,79,200,0,2,10,0,0,46,32,0,10,32,17,0
0,0,8,0,0,12,0,0,3,12,0,29,4,32,0,61,125,172,171,81,69,0,31,20,0,0,10,0,14,5,0,12
0,0,0,15,38,10,0,0,0,19,5,29,54,30,26,0,103,61,142,201,45,12,8,23,0,3,17,0,0,20,32,15
0,6,0,0,0,0,39,7,22,29,7,20,14,0,0,0,0,107,194,0,0,54,32,26,0,13,13,5,15,19,0,0
0,27,0,0,0,38,18,0,0,11,49,0,16,33,1,0,23,23,19,8,8,25,0,21,0,0,0,0,0,0,0,71
0,0,17,16,4,0,9,9,40,0,39,0,45,53,23,0,0,3,0,26,0,3,37,9,29,0,40,0,0,21,0,0
0,11,6,31,2,19,1,32,2,0,0,0,2,10,0,0,0,0,8,32,5,0,0,0,0,0,0,0,7,2,17,12
16,0,26,21,37,0,19,0,0,11,27,0,6,30,23,0,25,0,0,23,0,0,0,6,0,0,0,0,16,18,2,0
8,0,0,0,0,5,9,0,29,2,0,0,12,19,4,0,14,4,0,0,0,3,0,10,0,24,48,0,0,0,23,62
7,29,0,0,4,6,14,0,0,16,0,0,0,7,0,21,0,0,10,4,2,3,0,0,0,1,0,0,0,8,0,16
0,5,17,17,0,9,0,4,0,9,0,8,2,0,11,4,18,2,8,0,13,0,0,17,28,3,10,0,0,10,0,0
19,4,8,14,0,1,0,19,0,0,0,2,10,0,16,0,3,0,0,0,17,0,26,0,0,5,0,0,0,0,0,48
0,11,11,0,60,44,0,4,5,18,28,0,0,39,1,0,17,0,21,0,0,5,0,4,1,0,31,0,0,27,33,37
11,0,0,44,0,0,0,0,0,25,0,0,0,36,0,0,0,6,4,5,0,1,0,19,0,0,0,0,0,39,3,0
23,0,0,0,0,25,11,0,0,0,25,0,30,26,0,1,4,22,0,8,0,9,0,0,13,0,3,0,12,10,21,0
0,4,4,15,6,0,0,0,0,0,0,0,54,21,26,27,32,8,7,0,0,0,8,14,0,0,13,48,0,10,0,51
95,0,46,31,0,6,0,0,6,0,7,4,3,0,24,3,37,54,75,7,0,28,24,8,4,0,7,3,17,0,9,7
0,20,81,41,81,0,0,24,0,0,0,0,0,0,4,0,0,49,27,0,0,2,2,0,2,1,0,0,0,6,0,22
85,0,62,10,17,30,0,34,0,22,0,0,1,58,8,0,0,1,9,62,0,0,0,0,0,0,0,19,9,50,31,0
0,0,35,0,41,21,66,0,44,0,89,0,3,0,0,8,23,7,0,0,73,0,35,0,24,0,29,13,6,69,7,10
102,68,23,0,0,4,0,17,0,0,68,79,33,38,0,77,0,18,0,85,81,0,0,13,3,0,57,0,0,33,81,59
62,9,27,21,10,0,27,17,0,5,43,51,0,0,21,0,0,0,17,0,65,40,2,12,5,6,0,21,0,0,0,31
73,8,21,0,2,6,20,0,16,28,0,0,84,21,0,32,0,0,13,38,0,3,0,0,0,33,0,0,33,4,29,0
58,37,0,0,4,12,47,29,50,36,71,28,122,36,19,0,0,0,0,32,30,0,0,0,33,33,28,49,35,11,11,0
82,39,42,0,15,0,22,3,0,0,0,0,108,24,4,8,0,48,0,0,182,29,34,0,2,0,0,8,91,5,0,0
111,16,20,0,0,0,17,4,13,18,0,0,153,20,19,0,6,35,0,2,227,46,12,4,6,0,16,43,80,16,0,0
44,19,19,24,23,3,38,12,0,0,18,33,44,86,0,51,12,4,24,0,107,0,19,45,25,0,0,74,32,1,0,34
78,23,26,3,0,0,0,35,0,0,0,4,25,179,58,0,34,0,29,40,0,5,0,2,0,0,0,27,9,0,30,29
0,0,15,0,0,48,23,0,55,49,9,0,9,18,5,0,74,24,0,0,9,0,0,0,0,0,67,6,3,0,8,16
69,0,0,0,19,1,0,0,12,0,50,17,73,27,0,37,0,0,2,0,2,0,0,0,0,0,42,0,0,0,0,0
66,31,16,0,0,6,0,0,0,2,0,0,59,37,121,0,0,11,0,9,0,0,0,22,32,8,0,0,20,0,38,0
0,4,32,0,36,0,0,13,2,0,0,27,0,90,7,0,0,0,1,62,16,0,18,0,0,0,0,9,0,0,55,20
18,0,0,1,6,20,10,0,32,0,0,0,104,177,163,0,0,5,44,50,51,8,7,24,0,15,4,0,0,17,50,18
0,41,28,0,0,0,32,6,0,0,30,2,0,70,187,0,0,7,0,26,15,20,35,0,0,15,41,0,8,80,157,0
10,55,18,0,0,77,0,0,6,11,14,28,29,25,15,0,0,33,196,88,102,14,0,0,7,0,25,0,44,123,170,2
0,0,36,48,0,0,49,24,25,0,0,61,0,9,0,23,2,0,86,26,186,68,7,35,27,31,0,0,80,212,0,0
63,0,15,33,0,0,0,0,60,0,17,0,0,2,36,19,41,16,109,5,193,166,14,0,18,0,30,0,30,0,34,0
0,0,0,5,0,0,0,0,0,0,18,0,33,50,3,0,5,21,44,97,103,0,0,0,28,0,0,0,29,3,16,0
95,2,0,0,0,0,21,0,0,26,14,0,0,34,0,0,32,25,0,60,64,0,4,45,9,10,58,0,0,2,27,0
29,0,4,0,17,22,8,0,0,0,0,0,10,0,15,0,8,112,123,90,194,27,18,0,17,0,0,19,0,0,0,0
0,0,0,0,0,20,3,17,0,0,0,16,0,13,0,22,20,47,142,73,45,47,26,0,9,0,68,0,1,48,16,20
0,0,42,12,55,14,4,0,0,8,0,2,10,0,40,5,26,78,212,86,117,21,0,8,0,0,28,40,0,0,0,21
0,17,0,0,20,0,0,0,0,31,12,0,12,12,0,23,19,60,110,91,160,40,0,0,6,46,0,0,0,25,57,9
55,0,12,0,0,29,0,0,26,0,0,0,0,4,0,19,199,218,234,72,70,0,0,0,18,18,2,13,14,14,0,36
0,5,0,0,0,0,0,10,0,0,7,0,8,0,3,217,10,230,77,44,5,0,6,0,0,0,0,0,3,0,5,26
0,0,9,24,0,0,3,0,0,5,0,0,4,7,0,25,18,186,83,8,5,6,0,0,0,11,1,0,4,10,8,10
0,11,0,0,6,0,0,0,24,28,0,0,0,13,19,74,162,103,132,202,16,1,0,0,0,0,0,0,17,16,0,14
0,46,0,20,27,0,24,0,0,0,14,0,62,25,0,0,0,41,17,0,0,0,0,17,2,0,48,0,6,0,49,0
0,67,26,0,0,63,1,0,30,27,0,0,0,10,0,0,0,21,0,35,0,0,0,27,6,4,0,0,0,10,0,61
103,33,55,0,17,0,4,0,14,0,4,0,0,5,1,0,0,0,0,0,0,35,20,0,0,0,0,10,2,0,0,0
66,0,60,7,14,1,20,2,0,0,25,0,6,0,0,0,10,15,0,33,12,23,9,1,29,0,0,0,36,4,0,0
71,35,0,0,0,6,24,0,12,23,8,0,0,9,0,7,2,33,0,2,2,0,0,20,0,26,11,0,0,28,27,51
60,28,0,31,0,0,0,0,0,0,0,0,0,29,19,0,12,0,0,17,28,5,0,3,0,29,0,0,11,0,13,37
115,0,11,0,20,0,10,0,26,52,33,17,14,20,13,52,0,0,7,46,15,0,0,0,22,44,0,0,10,23,0,21
0,0,0,0,0,5,58,25,8,1,17,68,0,0,11,25,28,0,0,0,21,41,9,22,20,0,0,46,17,27,22,25
25,38,0,10,0,20,41,0,19,30,22,0,0,25,0,7,0,0,0,36,0,0,2,0,6,32,0,0,43,5,48,16
60,1,0,0,2,0,0,7,0,32,5,0,9,18,0,0,0,11,0,5,0,17,0,25,1,0,0,0,74,56,59,9
0,69,0,2,31,0,0,0,6,0,39,27,22,0,8,13,0,0,0,14,8,4,11,0,0,0,3,0,8,4,12,0
0,26,1,5,0,16,8,0,5,0,13,4,5,0,0,0,32,0,25,33,95,0,0,0,0,27,19,75,26,0,16,28
79,0,1,4,0,29,0,0,0,0,67,0,0,0,5,15,8,1,60,47,29,0,24,11,24,0,0,7,13,32,0,0
0,0,12,2,46,0,47,26,21,29,0,0,71,8,32,8,0,31,37,15,61,26,74,0,0,10,0,0,46,14,62,13
13,43,0,17,0,10,0,186,29,72,33,0,35,0,0,39,188,59,6,2,32,0,5,13,27,8,0,33,51,36,1,0
0,11,0,28,29,39,0,137,0,54,0,80,1,4,0,46,123,8,86,0,74,0,0,5,0,0,48,199,21,0,11,2
156,0,10,9,0,14,30,48,72,12,0,47,48,12,0,0,90,0,39,22,44,0,2,4,53,22,75,18,5,15,17,0
0,30,0,0,0,0,0,196,0,0,0,0,0,22,90,0,16,0,14,57,0,13,0,1,15,35,0,0,0,3,7,0
0,5,11,23,16,0,0,7,8,8,6,12,13,5,33,0,36,9,8,0,0,0,70,35,0,13,0,0,0,10,0,0
0,5,8,0,17,0,0,0,12,16,0,32,40,28,31,0,8,14,20,23,41,57,18,0,5,0,0,0,0,29,6,4
57,0,35,4,0,0,0,39,0,43,3,63,0,0,2,4,0,11,0,0,84,110,13,43,0,0,0,68,0,14,0,0
113,3,19,33,12,0,24,51,27,45,0,0,30,45,70,0,26,25,39,131,10,0,0,23,0,37,0,0,9,3,21,19
0,7,0,0,0,1,99,0,50,58,47,77,0,0,0,8,0,11,0,26,0,0,27,0,0,38,0,0,7,2,0,14
0,25,0,0,10,13,144,0,40,18,23,0,0,29,0,1,0,0,37,36,65,34,5,8,12,0,55,42,26,8,16,0
81,13,21,0,14,9,4,34,41,0,0,33,0,6,0,38,44,92,101,91,10,78,36,90,0,28,0,0,34,8,2,0
0,0,2,0,4,0,0,38,0,0,0,13,171,138,48,38,17,53,128,53,13,176,78,0,25,29,0,0,16,4,25,0
0,0,0,18,0,0,0,31,0,0,0,75,100,180,72,13,47,36,85,67,73,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,32,27,36,0,11,22,0,0,2,0,0,0,7,2,4,0,41,42,18,1,28,4,0,8,0,9
21,7,27,45,14,16,0,0,3,0,0,0,0,1,15,25,0,0,0,13,9,0,6,0,31,0,0,3,14,33,0,0
7,0,0,8,0,0,0,3,25,0,0,0,0,0,0,52,0,0,0,29,0,11,0,0,0,18,0,14,0,0,0,20
9,8,0,16,22,0,4,0,0,6,22,15,54,0,37,53,4,3,26,0,0,10,0,0,0,0,0,0,0,2,11,0
46,24,4,0,16,3,0,5,1,28,0,0,21,37,0,25,12,2,0,0,0,5,0,3,0,13,17,0,11,17,16,0
