125,0,3,11,12,1,0,18,3,17,0,21,0,0,0,0,13,0,0,5,22,0,0,1,23,0,0,46,0,0,6,0
71,0,0,0,0,0,0,8,0,5,21,2,0,0,0,29,7,5,25,0,0,0,16,0,15,14,28,0,1,1,2,0
0,0,10,0,0,3,3,0,29,0,26,0,0,0,0,0,28,0,8,0,0,0,1,1,16,0,4,7,5,2,0,0
0,0,0,0,2,3,0,0,48,47,32,0,2,0,0,0,36,1,0,0,10,3,7,15,0,0,6,15,0,0,0,0
18,14,0,0,0,2,0,0,0,37,45,22,6,10,0,1,0,0,0,0,0,11,0,0,6,30,4,0,8,0,9,0
0,1,2,2,0,32,14,3,24,0,10,0,0,0,0,0,5,0,2,1,1,1,0,3,0,3,0,0,0,0,0,0
74,0,0,0,0,18,0,34,2,0,8,1,0,1,1,0,0,2,0,0,1,4,0,0,0,0,2,1,4,0,0,7
31,0,0,2,11,1,1,16,2,0,3,1,0,1,0,0,0,1,0,1,0,0,0,5,0,2,10,7,0,1,0,1
55,0,0,0,12,0,13,5,0,0,0,6,0,2,5,0,0,0,0,0,0,0,3,10,0,0,12,10,0,0,4,0
0,2,0,0,0,0,1,24,0,0,0,12,5,4,0,3,0,0,0,3,4,1,6,0,0,0,0,0,0,0,5,0
0,0,3,0,2,3,0,3,0,2,10,1,0,0,6,0,1,4,1,0,2,4,0,0,1,0,0,1,0,0,1,20
0,0,0,0,1,0,0,0,0,6,0,0,0,6,5,5,8,0,0,1,3,0,1,0,0,0,0,5,0,0,2,0
0,5,28,0,0,0,2,0,0,0,1,0,0,6,7,0,0,0,0,1,0,2,3,0,2,2,6,0,0,0,0,9
0,0,1,4,4,0,0,0,4,6,0,0,0,3,0,1,0,3,0,0,0,0,0,3,0,0,0,0,1,0,2,13
9,0,0,0,0,0,4,7,5,0,10,2,0,2,0,0,0,7,0,2,0,0,0,0,5,1,10,0,6,0,0,3
12,0,3,1,5,6,0,0,4,0,6,0,32,5,4,0,3,0,2,0,0,0,2,2,0,2,0,2,0,0,0,0
2,1,0,1,1,0,0,3,0,4,2,3,15,6,0,0,0,0,4,0,0,0,0,5,8,0,6,3,6,0,7,18
0,0,0,0,10,14,0,0,0,0,10,89,0,0,0,8,0,0,0,10,10,0,2,6,25,25,39,0,4,2,2,1
0,3,7,9,0,6,0,7,0,12,31,0,0,4,0,0,3,0,3,10,9,0,46,3,3,1,32,0,3,7,0,29
20,0,0,1,1,0,22,0,25,28,0,21,0,4,0,0,0,0,0,25,5,0,11,2,0,0,7,42,6,2,3,5
0,0,6,1,3,0,31,42,0,0,36,28,20,5,0,0,0,18,4,11,14,21,0,0,0,30,21,21,8,0,6,16
0,0,20,0,52,2,4,0,0,3,0,0,0,5,7,0,0,5,0,0,1,4,4,0,9,0,1,26,39,6,16,0
0,2,0,0,46,7,10,0,0,25,46,2,5,0,6,19,0,2,0,0,0,8,5,0,4,9,15,27,10,0,0,0
0,0,3,3,20,10,0,0,0,0,14,0,23,11,9,0,0,0,0,2,0,0,0,3,3,1,6,46,41,10,0,12
0,0,18,0,26,0,1,0,0,0,10,39,17,33,4,0,1,0,8,0,0,0,5,0,2,0,5,33,24,1,0,24
0,4,0,0,15,0,33,0,0,0,9,0,31,7,0,0,3,0,0,1,0,0,16,1,0,0,0,0,81,3,16,47
0,10,10,0,8,0,18,29,0,0,47,1,55,14,0,0,0,0,0,0,0,0,0,0,4,5,10,4,51,0,0,24
72,0,12,0,15,0,10,0,0,22,5,37,8,0,7,0,1,4,2,8,25,4,0,0,0,6,0,4,29,2,4,4
0,8,0,4,0,0,0,0,31,5,0,35,0,0,7,0,0,0,47,11,8,0,0,0,0,0,0,2,11,30,0,0
74,0,0,8,3,0,2,0,0,1,0,4,0,0,0,0,61,5,7,1,0,5,0,0,0,0,0,0,1,37,13,28
0,0,3,34,0,0,0,8,8,0,63,2,0,18,4,0,2,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0
0,7,0,0,0,0,0,0,0,12,18,0,3,0,0,0,6,0,0,0,10,6,9,10,0,0,0,0,0,3,4,2
0,0,0,5,1,9,0,12,26,47,15,26,0,0,2,0,7,0,0,5,6,5,10,18,13,19,9,38,5,3,0,8
0,6,0,0,0,0,4,4,0,7,9,3,3,2,0,9,0,9,5,0,0,16,0,11,13,0,29,3,4,5,2,0
55,10,0,0,13,0,0,0,32,0,40,0,0,5,37,0,0,0,1,6,9,5,3,0,10,1,6,11,0,0,16,0
0,0,1,8,0,0,0,5,44,38,37,4,11,4,5,0,0,0,4,2,4,0,39,18,4,0,6,0,1,5,0,0
0,0,1,11,35,0,0,0,0,3,3,19,3,0,0,0,0,0,10,3,11,3,0,3,0,22,0,0,8,3,0,4
0,5,0,0,5,25,2,0,5,2,24,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,12,5,0,0,0,4,11,2,8,1,0,6,0,0,1,2,4,3,10,0,0,0,0,0,0,0,9,10
25,0,4,3,21,0,0,0,0,3,0,0,0,0,5,0,1,0,0,4,0,0,0,4,0,0,0,0,0,4,0,7
86,0,0,0,36,0,3,0,7,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,3,2,1
0,0,0,7,0,0,0,6,0,8,0,0,8,11,0,0,0,1,4,0,0,0,0,0,2,7,0,1,3,4,0,0
2,0,0,0,5,0,0,5,0,0,0,10,0,0,0,8,5,0,2,0,0,3,0,4,0,0,1,4,0,4,0,2
0,0,0,0,0,2,0,0,0,0,4,0,2,15,3,0,5,8,0,3,0,0,6,6,4,0,9,0,1,0,0,0
0,3,14,0,0,7,0,0,0,11,10,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,5,0
3,0,5,0,0,3,7,2,3,10,0,0,0,0,0,0,0,1,0,6,1,0,0,2,0,0,10,9,0,0,10,0
0,10,15,0,7,0,0,5,4,0,0,6,0,0,0,0,3,4,0,1,0,0,0,0,0,2,3,7,4,0,0,0
12,0,0,0,0,7,2,1,16,0,0,4,25,2,0,0,0,6,0,0,3,0,18,0,0,0,2,1,1,1,5,0
95,10,0,0,8,13,0,0,0,2,0,20,6,0,3,0,0,0,8,3,0,0,0,0,19,4,16,1,5,0,0,0
0,6,0,0,0,0,0,0,3,0,6,86,0,0,0,0,0,0,3,2,27,0,7,0,21,23,48,0,6,0,19,14
0,0,0,0,14,23,0,0,4,8,22,7,0,5,0,1,16,0,0,5,6,0,35,15,1,5,34,4,0,23,4,32
0,1,0,2,0,0,33,0,0,28,43,0,0,3,1,0,0,0,0,0,23,11,21,0,0,3,0,38,10,1,4,0
0,0,13,0,0,2,14,40,9,4,42,0,24,0,0,17,29,0,7,10,4,0,3,7,0,22,0,0,6,3,2,16
0,0,8,2,33,0,0,16,5,0,7,8,0,0,0,3,0,2,6,0,6,5,0,0,0,4,2,9,55,0,37,1
0,0,6,4,22,8,2,0,7,0,41,3,0,0,0,28,0,2,0,1,2,3,0,0,0,16,6,30,66,1,1,0
0,0,0,1,0,25,0,0,0,1,6,0,33,3,15,20,13,4,7,1,0,0,2,2,0,5,23,19,27,5,0,7
123,16,6,0,0,0,1,3,0,8,14,29,52,5,0,5,0,5,25,3,8,0,6,0,0,21,0,0,44,12,14,9
100,0,4,6,0,0,0,7,3,0,0,4,0,14,0,0,2,0,3,8,1,0,41,4,0,4,3,0,93,7,4,43
51,0,0,0,0,0,0,24,0,0,34,0,43,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,50,5,0,18
0,0,0,0,9,0,0,0,0,7,9,33,6,0,0,0,0,0,0,0,7,1,2,1,0,1,0,0,23,0,3,14
0,0,10,2,14,6,6,0,34,6,6,25,7,7,6,0,8,0,35,0,0,7,4,0,1,0,0,3,21,45,0,0
0,5,0,0,0,11,8,0,2,6,0,0,6,0,9,0,63,0,0,0,0,3,4,0,0,6,0,0,0,31,0,22
107,6,3,10,5,0,0,5,0,10,46,46,0,1,4,0,22,0,0,0,0,5,9,0,3,0,10,0,3,0,0,6
0,3,30,7,0,0,10,4,8,37,19,0,3,0,0,0,0,8,0,0,6,0,0,0,9,0,5,0,2,13,0,0
71,9,21,0,0,4,4,2,20,5,0,44,12,0,1,0,0,2,3,12,18,0,5,6,32,43,0,33,1,0,0,0
0,11,0,0,22,9,0,0,0,1,3,14,7,6,0,0,8,10,1,6,16,34,6,0,22,0,43,0,0,0,0,2
0,0,2,0,3,0,3,16,10,4,17,7,0,4,40,0,1,0,2,9,0,0,7,0,0,4,11,0,5,0,0,26
0,16,11,18,0,0,13,11,30,41,15,8,0,0,0,0,2,3,0,14,6,0,24,8,8,0,5,4,4,0,0,0
12,0,0,9,53,4,7,3,10,23,24,6,3,6,0,0,2,2,0,1,0,0,5,0,0,39,15,3,0,0,0,3
0,8,10,0,8,35,8,13,0,16,15,0,14,3,20,1,21,0,3,0,17,0,0,0,0,8,0,0,11,0,24,0
39,0,0,21,9,0,4,24,0,0,0,0,0,1,13,0,6,0,13,0,0,0,3,8,2,0,0,1,8,0,0,7
0,0,4,3,19,7,0,0,0,0,7,0,0,0,0,0,0,0,11,9,11,0,0,0,0,3,0,0,0,0,12,16
0,4,10,0,18,0,3,1,14,2,6,13,0,9,0,16,0,0,5,0,0,0,0,11,0,0,8,0,0,0,0,17
1,12,14,5,0,0,0,9,9,0,0,1,0,2,5,0,0,1,6,0,1,0,0,0,4,1,12,15,7,0,8,3
0,5,5,8,9,3,3,6,4,6,0,0,0,0,2,1,0,3,8,4,9,0,7,0,6,0,0,0,0,0,0,12
0,0,5,0,2,5,5,0,7,1,1,0,4,0,0,0,0,6,0,0,7,0,0,0,0,4,1,0,0,3,5,0
0,0,10,0,0,0,2,0,0,59,0,28,11,0,3,0,0,4,0,0,21,17,80,0,0,0,5,51,0,0,16,16
0,0,0,5,0,0,1,0,0,0,3,1,0,0,12,0,26,0,48,1,0,16,31,0,0,12,0,13,0,3,0,13
87,15,31,0,0,0,19,0,0,22,10,0,0,45,26,6,45,4,14,0,0,32,12,0,14,0,4,0,0,30,9,0
45,43,47,0,16,18,24,5,0,0,0,0,37,30,48,0,0,0,0,32,28,0,38,0,17,43,0,6,0,0,3,12
0,0,0,16,21,12,31,26,5,5,14,5,8,0,16,0,29,0,0,0,0,36,0,39,6,0,0,1,10,0,0,0
0,4,0,0,72,0,0,46,42,0,25,68,8,23,0,9,26,28,24,8,44,26,23,0,35,2,80,7,0,5,7,0
99,15,0,37,15,0,10,17,0,28,0,43,0,40,0,0,0,3,0,48,0,0,0,2,0,32,30,7,12,16,0,4
0,0,0,11,0,0,20,13,29,9,86,71,6,0,0,14,0,0,5,0,7,0,11,0,0,0,3,41,30,0,0,0
0,0,0,19,0,1,0,0,10,19,14,5,63,0,0,0,15,0,34,0,0,0,3,0,24,14,0,25,20,12,5,4
0,0,30,2,20,2,0,33,17,20,0,0,4,17,0,0,9,13,3,0,0,0,1,0,5,18,16,19,0,0,9,7
0,41,0,31,0,0,0,10,46,26,9,7,0,5,0,0,4,0,0,0,0,8,0,2,0,0,14,11,71,0,15,48
0,0,4,18,17,0,0,40,0,31,0,5,0,0,0,0,0,0,15,0,0,6,0,43,0,0,0,71,0,10,0,57
0,0,20,0,52,32,22,62,48,0,23,36,23,9,0,12,0,57,89,22,19,0,3,5,0,0,16,42,32,0,0,11
0,0,36,8,24,0,54,214,1,36,0,20,64,16,0,7,0,114,0,0,0,3,78,0,0,2,27,19,56,18,0,8
35,0,0,0,0,0,48,223,0,0,1,34,0,0,5,66,0,1,45,0,0,0,0,0,0,16,46,0,58,18,0,0
3,0,12,16,22,0,16,107,31,22,63,5,27,16,0,154,0,28,0,0,0,25,0,12,0,0,4,25,0,0,0,29
0,8,3,0,0,44,89,0,31,10,0,0,0,0,0,10,0,2,9,0,1,0,0,22,0,0,0,0,0,41,18,0
0,19,0,9,33,9,64,0,0,33,99,61,0,0,0,6,1,2,0,0,0,1,4,38,22,19,0,0,0,49,10,0
0,0,0,0,10,39,0,14,0,11,33,0,0,0,21,0,0,2,29,25,0,54,19,191,90,16,0,0,0,5,12,22
0,30,0,0,0,59,5,18,0,0,25,0,14,0,0,32,15,0,14,0,91,7,5,3,0,18,0,2,0,0,37,81
75,9,35,0,114,17,90,16,4,15,0,11,0,12,0,0,4,0,0,8,0,0,0,15,0,13,0,6,16,0,3,1
0,18,11,66,95,199,11,0,60,0,1,0,0,0,0,0,0,18,27,2,0,0,31,0,0,12,68,32,0,0,8,38
10,0,32,0,46,181,97,0,17,5,10,11,0,0,0,0,20,24,0,33,42,0,0,7,0,0,0,0,0,14,0,0
0,26,16,113,171,83,0,0,11,67,13,0,2,55,16,0,0,5,0,0,0,36,5,0,16,0,0,13,0,0,0,42
16,160,104,47,177,9,0,0,0,40,40,0,27,0,36,0,0,25,0,1,0,0,20,0,7,0,0,25,1,12,19,38
99,23,8,188,0,26,15,0,70,3,0,8,8,0,10,8,0,3,0,19,80,35,223,31,118,115,14,0,5,0,0,0
0,145,48,46,0,0,0,0,25,13,0,22,0,16,0,0,0,1,4,137,0,54,21,0,3,0,0,0,3,21,0,46
84,27,0,35,0,0,5,45,15,0,0,10,0,43,13,0,26,23,43,26,0,0,0,0,0,15,14,33,26,0,0,0
0,0,32,16,0,35,25,0,29,6,0,24,0,13,0,0,16,6,7,0,0,0,0,11,10,27,0,0,51,1,32,9
3,2,0,20,7,14,0,0,0,0,0,26,0,8,0,5,0,0,0,2,0,27,3,3,11,15,0,3,10,1,0,0
0,0,0,0,0,0,2,21,0,0,30,14,0,38,1,5,8,6,11,4,4,0,0,1,5,0,19,0,0,0,11,7
0,0,0,0,0,128,100,52,0,14,0,0,51,0,13,0,0,0,0,0,0,0,22,0,5,0,0,0,0,30,25,0
3,1,20,5,28,0,0,42,0,22,3,0,27,17,0,0,18,21,0,0,0,10,9,12,0,0,0,0,3,0,0,5
0,35,27,0,0,30,0,0,0,3,0,22,20,0,0,2,0,23,0,0,16,0,0,0,8,16,0,31,0,0,0,27
34,0,11,1,29,0,41,12,18,17,6,19,0,0,0,0,0,4,0,0,17,9,0,14,14,0,0,0,5,2,6,2
0,0,28,16,15,0,0,7,0,41,0,27,0,28,0,0,0,16,0,48,8,0,19,3,0,10,37,16,0,38,0,0
6,0,0,0,34,18,0,2,0,0,37,56,9,37,9,0,0,6,0,7,5,0,27,6,72,0,11,0,0,0,10,32
0,13,0,6,34,0,11,27,5,23,10,0,9,38,45,0,52,20,0,0,37,12,0,11,33,32,63,35,27,0,0,0
0,27,44,59,80,0,4,0,0,2,0,0,0,20,0,0,0,0,3,26,0,17,0,0,0,11,14,12,0,0,0,44
0,0,13,37,32,2,0,0,0,4,0,13,7,7,0,16,6,0,7,29,5,51,27,0,0,14,2,0,0,10,0,0
23,198,139,37,1,0,0,0,0,1,2,59,22,28,0,18,1,0,5,0,0,2,8,0,44,20,34,0,0,0,3,53
0,57,74,18,1,26,8,0,7,92,45,3,29,0,0,62,0,0,0,14,6,0,0,24,0,0,0,29,86,38,29,0
1,243,187,161,0,93,28,15,25,0,110,79,8,28,56,0,53,0,22,0,2,46,16,0,0,0,0,22,35,1,12,23
16,71,30,0,85,7,0,0,27,63,68,82,29,0,36,37,8,5,0,36,88,0,0,20,0,0,0,13,8,0,11,22
30,0,0,0,2,20,0,15,0,17,35,84,86,6,25,29,7,0,16,8,0,9,18,0,0,0,31,32,59,3,0,33
0,0,0,29,18,0,71,31,14,0,0,24,87,38,0,16,4,0,0,0,0,8,0,17,0,0,16,0,39,7,0,0
107,8,0,3,6,4,8,59,30,0,71,47,81,18,13,8,0,0,22,0,0,21,27,0,16,28,46,0,51,23,14,0
237,1,24,0,9,5,0,0,0,0,0,22,0,17,3,0,0,0,0,0,0,44,39,1,53,8,0,6,8,0,0,0
59,22,56,0,0,0,25,53,0,0,43,43,12,0,0,0,34,53,115,12,26,32,64,12,0,3,14,0,18,0,0,0
16,72,0,0,18,11,0,0,0,0,25,25,87,0,0,24,2,92,90,0,36,0,39,0,41,30,0,0,2,0,37,0
168,95,24,43,49,10,32,0,5,0,11,38,0,14,27,64,51,115,17,43,15,0,8,18,20,3,63,0,0,0,0,0
175,82,24,138,36,11,22,18,23,14,19,0,8,0,0,0,39,53,0,0,34,5,23,0,20,0,0,9,0,24,25,0
65,194,83,0,3,45,8,8,5,3,14,4,4,0,5,0,36,16,29,36,22,0,65,0,0,15,15,23,0,0,0,80
155,42,1,9,23,2,44,0,21,20,0,0,9,30,16,0,10,4,40,83,2,18,8,0,12,26,0,7,0,12,0,0
39,0,19,32,16,0,0,20,0,0,35,0,0,3,0,0,0,0,32,101,10,4,6,0,0,0,0,0,24,0,21,0
29,0,9,29,17,7,14,4,0,5,59,0,1,0,0,0,18,8,31,33,82,23,58,26,0,0,1,0,0,3,2,0
17,24,0,27,16,47,20,21,25,63,0,49,5,3,23,4,2,0,46,72,9,5,37,0,16,59,0,0,0,12,5,0
0,0,57,125,5,209,67,0,24,25,12,0,0,26,0,0,23,0,1,0,26,1,5,48,0,0,4,24,30,0,0,0
7,49,30,103,156,13,11,11,32,5,1,12,2,23,39,0,59,39,0,0,4,0,27,0,38,4,52,29,0,0,0,27
0,38,0,15,83,46,13,2,0,4,19,0,6,6,22,16,10,0,1,11,0,0,0,12,21,0,0,0,48,16,0,0
0,4,33,98,28,0,0,16,0,0,0,0,0,0,17,0,35,0,0,16,0,4,21,0,39,0,19,0,0,10,0,34
0,14,0,9,18,71,0,8,23,26,0,0,26,24,16,0,0,13,0,0,0,0,0,26,0,0,27,0,2,5,0,3
0,14,0,0,20,32,38,13,18,0,11,8,19,13,37,0,30,22,0,0,2,0,0,0,29,31,45,30,0,23,0,0
34,0,0,2,0,0,27,1,0,10,0,0,0,0,15,0,0,27,7,3,17,3,0,36,4,0,24,18,0,12,0,0
49,12,3,1,0,118,211,30,2,5,23,16,9,0,0,0,21,0,11,15,0,0,0,0,0,0,10,0,9,27,0,0
19,0,55,0,0,107,60,90,84,0,0,0,0,0,17,25,34,75,33,0,9,4,3,0,0,0,12,38,11,25,0,14
15,9,40,0,0,6,0,0,104,71,12,0,4,5,0,0,10,44,23,17,14,0,42,4,0,1,38,0,32,32,0,0
54,0,20,0,0,25,0,6,34,30,0,0,0,0,7,0,0,23,14,11,0,6,0,0,48,36,44,31,0,0,0,0
19,9,14,19,43,0,14,36,79,0,0,31,0,0,0,21,5,2,34,19,0,98,76,1,45,0,9,0,45,11,0,0
28,3,0,15,0,16,0,69,11,0,0,150,37,0,0,0,3,3,14,69,179,20,0,20,23,0,0,35,0,0,9,0
46,1,39,4,0,0,0,26,29,32,97,7,19,0,34,3,4,189,170,62,28,51,16,2,40,0,51,3,0,0,0,27
204,89,0,9,36,25,0,21,18,14,0,0,0,0,24,0,105,245,216,84,0,0,0,0,4,11,0,49,23,20,0,8
158,17,10,0,0,10,14,15,26,12,32,0,29,0,11,94,194,81,1,33,1,0,36,0,0,3,7,0,0,1,15,7
83,163,33,23,0,0,0,10,12,0,0,0,0,0,9,0,80,0,0,16,0,17,3,1,0,3,0,0,43,15,43,2
100,17,0,0,0,0,0,0,0,0,26,43,37,1,43,0,36,0,21,6,0,28,0,0,5,23,41,0,83,0,20,29
102,48,0,38,48,0,27,0,0,40,55,0,51,53,37,13,57,1,0,0,0,32,14,0,29,0,0,1,17,16,0,59
173,59,34,0,0,0,12,32,0,28,0,0,0,0,45,20,0,4,76,14,0,0,26,14,23,13,18,30,36,74,0,39
235,2,0,0,0,0,25,0,0,29,58,0,0,22,0,0,56,0,0,0,21,0,93,1,0,30,0,0,0,26,0,0
119,25,0,0,9,0,0,0,0,0,0,0,0,0,43,41,74,51,2,0,3,0,28,0,22,0,33,0,11,26,24,0
4,14,23,0,0,7,32,0,0,28,0,0,16,15,23,52,21,7,66,0,0,37,0,31,55,0,23,0,54,10,12,0
0,21,29,0,0,0,18,0,0,6,0,0,0,13,0,0,0,18,49,0,21,0,63,7,0,9,0,0,10,29,10,28
45,0,17,0,23,0,165,69,201,199,0,3,0,0,0,0,1,42,52,37,0,0,3,16,7,16,0,0,0,0,33,7
0,10,0,25,23,62,83,100,14,184,153,14,0,0,0,0,46,5,0,0,0,44,0,16,6,0,0,8,0,7,0,0
65,5,9,80,33,70,65,112,119,37,111,10,20,0,15,44,1,25,0,52,27,44,30,5,30,20,23,0,0,0,14,41
0,0,0,2,55,86,0,47,142,66,46,0,3,7,0,3,0,10,0,14,0,58,2,8,0,12,0,22,0,0,0,0
26,0,1,15,0,6,34,0,0,20,8,6,0,0,0,0,0,12,20,94,0,35,9,9,0,0,0,0,6,12,0,43
0,0,0,38,16,55,27,20,1,0,20,7,18,0,8,11,0,29,15,16,35,16,16,10,19,0,0,0,45,0,20,25
57,0,9,20,60,16,48,11,35,0,0,19,14,0,10,13,0,0,47,41,27,0,2,21,0,0,0,39,38,22,0,0
74,31,51,8,24,7,0,59,41,0,37,54,15,0,0,0,35,0,46,32,44,5,22,0,2,53,4,0,17,3,34,15
21,0,0,0,13,33,0,21,0,1,0,12,0,14,5,14,10,9,2,10,0,13,3,0,0,7,0,6,13,0,16,25
0,51,0,58,9,16,25,0,0,0,18,36,0,0,11,0,0,0,16,3,4,2,14,1,0,18,0,15,23,0,0,33
0,7,0,0,36,30,29,0,0,0,0,10,0,0,0,18,0,8,0,0,0,14,0,0,0,47,22,0,0,0,13,3
9,0,7,11,63,10,13,0,6,12,0,5,0,0,0,0,0,0,0,0,0,12,6,0,14,0,0,39,17,0,0,31
10,0,0,0,0,3,0,0,0,0,14,0,0,7,21,0,5,19,0,0,21,0,1,35,9,48,9,0,0,24,0,0
0,0,0,8,45,19,25,0,5,0,25,0,0,0,16,0,4,6,0,5,4,0,0,13,0,35,40,6,0,33,0,0
0,1,19,10,0,16,4,0,16,0,34,5,3,0,10,8,0,0,0,0,6,3,39,0,0,27,0,23,0,9,0,41
25,29,17,21,0,16,11,15,0,12,0,0,0,93,52,7,0,7,0,23,0,48,48,0,0,23,0,20,0,0,0,16
0,25,29,75,11,0,27,17,20,19,0,7,0,20,0,55,37,6,0,3,0,16,66,0,5,5,39,20,40,0,18,0
0,12,72,88,127,189,146,6,0,4,18,17,16,20,24,0,4,16,17,0,2,0,0,24,0,0,0,18,9,0,0,0
137,0,108,66,96,48,88,18,4,0,19,33,49,0,106,32,11,0,0,1,31,0,55,24,38,10,28,0,4,5,0,22
0,19,0,0,0,43,70,234,40,10,0,0,7,11,3,40,0,0,29,6,8,0,12,0,32,8,0,13,0,25,4,0
39,37,0,0,51,35,31,48,81,0,14,9,0,13,0,26,20,10,0,76,33,18,130,96,17,0,24,0,0,0,0,0
0,10,11,23,6,10,3,0,50,13,17,14,28,3,0,0,41,0,0,0,136,0,157,212,176,0,15,31,17,0,27,40
82,0,148,0,88,34,16,0,0,8,0,0,7,31,0,0,0,0,22,97,39,206,58,48,91,143,37,6,0,10,0,50
0,229,48,1,37,0,30,54,13,10,17,0,0,0,5,24,50,16,44,0,0,0,12,69,89,101,151,86,58,41,9,0
33,28,58,3,56,109,153,21,98,70,149,0,0,0,44,0,32,0,0,24,11,16,16,24,77,70,67,19,33,5,29,0
74,42,98,53,67,47,0,178,0,36,232,152,0,28,7,0,16,0,0,0,0,0,24,0,94,179,103,71,69,25,0,0
122,72,116,115,120,98,78,18,2,57,158,18,160,0,15,4,41,39,0,4,0,11,0,0,10,170,18,190,48,12,0,8
93,16,29,213,17,162,29,45,47,0,11,145,6,13,0,0,24,29,184,29,0,19,0,19,0,50,193,29,80,0,40,0
63,169,17,109,68,87,108,91,31,0,52,0,0,18,5,0,4,18,48,0,0,43,0,10,0,0,29,34,5,0,0,0
93,72,67,22,102,139,131,86,217,70,138,148,91,0,4,31,0,34,31,7,20,2,19,11,0,0,0,5,0,0,14,7
87,7,77,41,11,0,49,23,68,126,151,56,167,29,0,0,16,0,35,51,0,0,0,15,0,2,0,9,17,14,5,0
63,73,91,50,72,79,103,39,3,93,56,167,84,0,15,8,10,0,0,9,0,0,5,0,8,29,0,8,0,0,0,16
63,0,13,9,33,0,103,80,219,205,63,23,143,7,3,0,4,0,0,0,0,8,0,0,8,3,5,0,0,2,0,51
0,28,18,0,0,125,0,41,56,114,158,98,26,37,19,23,21,0,0,1,0,0,0,8,0,11,4,0,0,26,0,3
68,0,20,0,2,43,0,6,0,128,22,109,49,9,43,33,37,94,48,0,0,28,13,0,0,0,0,0,0,2,0,34
82,3,2,0,0,0,32,5,113,123,179,104,4,0,0,163,140,47,204,17,26,92,0,11,0,0,0,56,0,2,7,5
0,0,0,0,0,0,21,0,146,81,72,117,8,0,59,244,46,166,116,28,0,10,7,32,0,16,0,2,21,14,13,0
0,35,41,46,14,0,43,14,43,65,181,143,6,0,189,15,242,63,137,70,0,4,0,0,0,11,0,0,10,0,12,1
0,0,4,26,57,1,31,0,8,17,0,17,0,5,115,29,125,153,210,208,20,0,16,16,24,0,0,11,0,0,0,12
40,0,0,37,13,0,0,35,0,0,0,26,0,21,30,232,139,202,53,33,196,0,0,0,0,22,27,11,3,0,8,0
44,9,16,0,19,43,0,1,14,0,2,40,44,0,55,39,126,116,98,87,193,48,7,18,13,31,0,40,44,0,0,52
0,2,0,0,11,32,0,48,32,0,0,0,0,0,9,75,152,160,242,229,44,81,31,21,0,0,0,0,0,0,0,11
44,2,0,12,0,0,0,30,0,0,20,15,0,0,24,107,177,76,195,191,31,110,3,28,0,0,28,0,41,0,21,0
80,0,0,0,5,0,0,6,0,0,0,4,21,1,0,0,222,19,106,19,0,0,3,6,0,0,17,0,0,2,6,16
0,0,15,28,82,0,39,0,19,28,24,22,16,0,0,0,9,0,0,0,53,0,47,28,0,28,0,17,0,0,23,22
0,4,0,0,22,0,14,19,11,0,0,0,0,0,27,24,12,0,10,0,0,0,15,7,38,45,24,0,19,33,13,0
0,0,6,9,28,0,0,22,0,35,0,3,0,0,0,60,0,0,26,4,12,0,0,37,5,0,3,0,21,13,1,0
