0,0,16,0,0,23,0,39,0,6,0,0,0,0,12,17,5,0,0,16,20,78,0,0,6,41,60,37,25,9,0,0
0,34,0,0,27,47,0,34,30,0,1,56,59,12,0,17,0,12,0,0,1,0,0,0,41,18,0,18,0,0,6,2
0,0,0,0,25,0,0,0,36,5,49,27,4,0,0,31,0,0,13,0,0,0,0,1,46,0,15,0,3,21,0,0
2,1,41,0,14,28,21,43,0,4,48,12,0,0,10,33,0,0,0,16,0,34,0,0,0,34,29,18,29,0,0,13
59,74,25,28,0,0,7,0,19,0,49,0,2,0,0,25,0,4,0,0,0,0,18,10,0,32,0,33,11,17,0,19
0,25,135,12,0,47,11,59,0,0,11,17,0,9,0,0,12,0,16,9,19,5,0,0,16,0,0,0,0,7,0,0
0,77,48,0,17,4,16,0,33,0,69,11,29,0,8,24,0,0,0,0,0,25,0,0,0,26,0,0,5,21,30,22
200,77,0,0,0,34,0,0,43,0,18,0,11,0,21,20,30,0,3,0,0,11,0,0,1,7,0,39,9,0,0,33
0,0,0,0,11,0,9,53,0,22,28,15,0,0,0,24,0,0,2,5,7,0,9,0,14,0,16,28,13,13,0,0
0,14,0,15,6,25,2,53,0,28,10,0,0,0,26,0,0,0,0,30,8,0,5,0,30,17,0,21,0,0,37,26
52,0,13,0,0,9,7,12,17,3,0,0,0,2,0,0,11,6,0,0,51,26,0,0,1,0,5,0,22,0,33,27
16,9,21,3,2,0,0,0,5,0,21,0,34,16,0,0,0,0,9,13,21,9,30,0,0,0,1,23,4,0,16,0
119,0,0,7,27,3,81,11,136,7,0,0,1,8,0,0,0,0,4,12,29,0,6,0,14,34,0,0,0,0,11,0
59,23,0,0,0,35,23,0,4,53,0,16,5,25,0,0,0,8,30,13,4,0,2,0,4,7,0,8,12,15,64,18
0,111,74,0,33,0,0,0,0,33,0,24,0,0,0,36,23,0,24,0,1,17,0,0,0,13,0,0,24,0,16,72
210,244,21,9,0,11,0,36,0,0,0,20,0,0,118,217,0,3,0,21,20,10,0,34,0,0,11,9,0,0,5,29
85,66,193,3,0,0,0,0,33,14,4,0,0,0,83,48,0,0,11,16,0,0,3,18,0,18,18,24,6,0,3,14
126,40,124,15,0,0,0,0,0,0,3,21,0,69,161,215,0,0,0,26,0,0,170,0,0,39,0,7,0,0,0,0
200,4,53,45,16,33,17,0,0,0,0,21,0,0,100,7,42,0,0,24,0,55,46,0,0,11,0,6,0,0,16,26
0,0,0,0,0,0,38,76,29,0,0,0,0,0,0,7,0,0,0,0,92,230,22,0,1,3,5,0,0,0,23,0
0,23,25,0,11,0,0,0,0,4,0,0,0,0,36,42,23,0,7,130,0,0,0,6,0,0,43,0,0,0,0,0
0,5,0,6,9,17,22,15,10,0,0,0,0,23,0,0,0,13,125,192,167,34,11,0,16,0,0,12,25,0,0,0
0,4,0,0,221,208,129,0,51,121,90,0,0,1,0,26,0,0,15,17,15,20,0,12,0,0,0,59,0,0,33,30
0,4,54,36,0,200,188,52,28,56,80,2,5,0,0,11,0,18,0,12,15,0,22,0,0,0,30,0,11,10,0,97
0,36,0,0,114,159,201,0,0,9,0,0,5,49,11,84,0,48,105,0,9,27,4,0,0,0,8,0,0,16,0,40
0,13,76,68,0,16,40,0,0,21,0,0,0,0,11,0,0,19,44,0,1,28,5,6,0,0,22,10,13,0,81,15
0,44,46,0,0,22,17,12,43,38,29,0,0,45,0,0,9,0,13,3,1,20,0,0,0,0,0,30,0,13,0,0
0,3,20,2,9,16,2,0,0,17,0,0,0,0,0,0,13,24,26,0,0,15,0,31,15,0,14,19,38,5,14,0
0,0,42,4,65,0,6,0,8,0,0,16,22,0,6,0,2,0,59,2,0,0,0,0,0,0,17,0,5,0,1,52
0,24,4,32,6,0,22,10,3,0,7,36,0,0,24,23,0,59,0,0,9,8,33,33,8,0,0,0,1,0,0,69
0,15,87,0,9,36,0,3,26,0,0,34,20,0,81,51,26,4,43,0,0,26,0,9,17,52,16,0,8,0,20,0
84,22,0,0,8,29,0,0,0,20,0,0,0,43,60,0,3,7,0,8,0,0,0,0,0,0,0,5,9,0,43,0
0,47,22,12,0,28,83,14,17,0,7,8,0,49,151,27,35,0,0,0,0,42,16,34,0,0,16,19,15,10,0,0
0,0,0,13,20,29,86,114,0,17,26,0,0,23,0,21,17,0,29,0,20,26,11,12,0,0,34,18,0,25,0,0
0,35,0,0,27,71,75,89,0,2,0,0,40,18,41,0,1,0,0,0,8,0,0,5,0,12,0,6,0,0,26,0
0,14,30,0,48,0,21,6,0,0,85,33,5,0,31,0,0,32,11,2,27,3,2,21,0,6,38,16,29,25,0,0
0,9,0,7,0,0,0,10,0,0,0,10,32,0,0,9,27,0,0,0,0,11,0,0,8,0,0,0,20,4,0,0
0,11,0,16,0,29,0,5,37,0,0,43,0,22,0,32,0,14,0,23,0,0,5,0,0,27,50,0,0,10,12,32
62,24,3,46,2,0,0,26,22,0,32,5,9,0,9,0,0,0,0,32,0,0,0,0,2,17,0,0,0,7,0,0
13,52,2,0,32,0,18,0,19,0,0,0,0,40,0,0,18,4,14,3,6,0,8,10,0,0,13,15,28,0,68,0
0,6,0,10,0,32,7,0,0,0,0,11,0,7,0,13,33,0,0,18,0,5,19,1,0,9,11,2,0,3,1,11
0,0,32,0,9,1,2,0,0,16,0,0,56,0,0,0,8,23,0,4,3,0,26,20,16,0,5,11,1,0,24,0
0,0,4,27,0,0,0,12,17,0,0,3,13,0,13,18,8,0,15,10,0,0,24,0,8,25,21,2,0,31,0,5
13,24,2,0,0,25,23,29,23,8,6,0,0,16,0,0,0,0,0,61,0,0,1,30,0,0,35,1,0,0,11,2
0,42,8,11,4,20,21,0,0,49,0,0,0,19,0,0,0,0,0,0,1,0,0,44,22,0,0,0,0,0,0,0
0,22,136,95,35,50,70,21,0,16,11,9,51,0,0,0,2,0,37,21,14,0,21,31,7,17,0,0,0,0,3,17
0,42,74,82,56,0,0,0,64,57,13,4,44,19,0,2,17,4,0,36,49,0,22,8,45,0,0,0,0,0,0,6
0,67,110,99,134,69,0,41,143,0,17,55,91,9,0,17,0,0,0,8,35,0,25,60,50,68,0,0,0,11,0,44
0,0,3,10,0,17,10,11,2,12,107,46,21,136,0,0,16,33,32,0,42,16,160,62,74,15,22,36,0,7,38,0
89,0,45,0,0,0,0,17,32,0,72,96,30,251,31,0,0,52,3,80,54,0,90,135,80,85,175,20,30,0,8,0
90,19,0,11,0,2,0,32,0,26,0,25,34,0,45,0,11,10,29,6,19,7,63,39,185,0,74,0,32,0,0,0
0,0,20,0,0,0,4,37,5,57,43,0,0,7,135,0,44,0,0,6,0,4,0,0,158,74,11,19,5,0,0,0
0,29,0,0,17,30,46,12,0,0,6,0,0,11,1,0,0,66,30,0,51,1,0,0,28,14,123,0,32,0,57,12
42,0,0,0,9,0,21,6,0,16,0,8,0,0,18,0,43,0,35,0,10,6,0,0,0,46,0,20,0,0,30,37
144,21,0,0,0,3,0,0,7,16,68,51,0,0,49,0,47,9,27,4,12,0,0,0,0,19,0,0,122,0,0,0
95,22,0,0,38,0,57,0,18,128,36,1,185,22,185,10,0,21,13,0,10,1,0,0,0,26,32,122,16,151,110,85
64,44,4,0,0,0,1,2,0,0,0,0,13,195,51,45,0,19,0,0,8,0,35,18,0,0,0,1,133,158,41,22
92,0,0,33,10,18,58,25,43,20,31,9,28,4,215,193,178,0,34,30,0,0,31,0,7,26,25,30,200,186,244,22
8,17,0,33,51,0,27,51,0,0,50,34,15,0,176,191,72,0,0,24,0,16,64,0,37,24,14,45,28,200,47,19
38,6,0,0,27,0,20,43,0,0,49,0,29,16,0,235,72,0,14,0,75,18,0,0,0,0,0,0,0,0,0,0
62,19,55,0,21,0,0,38,0,0,45,9,2,0,8,68,47,14,5,0,0,8,14,0,0,5,0,0,20,0,10,47
38,0,0,19,0,0,0,25,0,0,0,33,0,0,22,152,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0
96,0,0,0,0,0,2,0,0,0,40,26,7,0,12,93,32,0,0,0,0,13,24,0,0,0,7,1,8,2,0,53
19,0,34,0,0,10,82,0,3,36,22,15,119,15,27,2,135,6,0,18,0,0,43,0,40,0,25,0,4,4,19,0
55,12,0,24,5,0,0,4,0,6,10,91,59,85,42,36,0,0,0,0,4,17,7,0,24,0,13,7,0,16,0,41
0,44,0,12,0,6,17,30,51,22,12,116,200,75,0,0,0,0,0,9,10,29,4,0,0,16,0,15,0,0,0,3
155,24,45,22,0,0,58,0,9,22,16,91,62,145,175,0,15,8,0,0,12,0,18,27,22,0,30,0,0,0,0,12
49,5,0,11,7,33,0,6,6,19,0,49,139,221,207,0,38,0,0,0,12,14,0,0,3,0,63,11,0,0,0,0
41,0,40,5,0,0,36,27,0,1,18,0,94,166,214,155,0,0,0,19,0,34,39,0,0,0,0,0,0,51,0,0
0,0,0,0,3,31,0,0,10,22,0,0,148,38,236,93,0,3,0,26,6,0,0,0,0,15,0,0,0,7,0,0
57,0,0,0,16,42,16,0,9,0,17,0,20,62,57,104,15,12,16,0,0,0,0,4,0,5,0,1,13,0,11,1
48,0,0,7,28,0,0,10,0,21,0,9,0,58,29,7,0,0,29,0,17,0,13,22,10,0,36,21,20,0,0,0
21,0,15,12,34,0,28,10,0,0,0,18,0,0,14,1,0,0,15,8,0,23,0,0,9,0,0,0,2,12,0,6
0,19,0,24,0,7,0,29,0,0,0,0,0,63,0,0,5,17,71,41,31,0,4,1,0,0,0,24,0,18,9,0
0,0,31,8,0,48,8,56,16,0,27,21,0,0,10,9,7,0,35,0,6,0,0,18,0,6,0,0,6,0,0,10
0,7,0,26,11,17,0,0,1,0,0,7,0,0,0,4,14,0,23,41,0,0,10,0,0,0,16,0,0,14,9,0
47,18,0,23,27,7,0,63,25,58,0,0,21,53,0,14,21,14,18,26,12,27,97,38,0,0,0,17,4,8,0,30
164,14,70,93,21,0,6,21,3,0,18,0,0,58,28,0,0,0,0,26,0,4,107,13,0,10,36,18,28,0,22,26
0,0,69,0,0,23,0,0,45,39,0,2,14,36,10,0,0,1,52,0,0,21,28,0,16,4,8,0,0,32,0,0
115,0,21,54,11,0,6,42,8,0,22,23,78,21,19,0,35,4,26,29,9,39,9,91,43,26,0,40,0,0,0,4
0,0,75,0,35,0,0,0,0,32,31,38,0,64,3,0,18,0,12,30,7,26,0,64,23,70,12,0,0,0,17,0
28,0,0,3,0,0,3,0,0,0,60,122,10,83,25,0,41,0,8,5,8,16,28,158,44,0,50,0,0,8,26,9
0,9,20,0,0,77,31,0,16,46,19,32,0,9,10,11,18,0,11,0,0,54,0,14,160,0,0,0,6,21,23,59
41,60,0,0,0,19,26,0,39,15,10,7,0,35,55,30,0,0,0,0,0,6,0,46,0,0,0,28,0,10,39,2
0,0,0,7,0,0,0,29,3,0,0,4,0,4,25,44,0,35,0,0,0,0,7,102,5,7,0,17,11,12,0,4
0,0,0,2,56,0,0,0,40,0,50,0,0,0,84,25,0,6,0,0,0,9,85,17,0,0,4,40,16,0,0,0
13,28,7,0,0,0,0,0,23,31,0,7,2,105,138,10,0,0,31,0,10,55,14,0,0,0,0,0,82,12,0,41
0,9,87,28,13,5,22,2,30,7,2,6,0,67,42,70,18,0,0,0,20,6,11,14,0,2,0,2,0,60,0,0
66,0,20,19,0,0,49,0,3,45,9,9,0,24,122,0,13,10,0,0,0,5,0,0,25,0,42,0,0,27,0,0
86,10,27,16,18,28,0,24,24,29,18,0,31,132,47,0,0,0,53,0,38,0,0,35,0,0,0,0,133,8,0,19
70,0,15,0,0,5,0,64,0,0,40,16,174,188,93,25,3,0,5,5,93,0,0,21,4,0,13,167,0,1,0,0
0,0,27,0,19,30,0,0,0,0,0,21,45,43,44,6,27,0,19,20,95,14,0,0,0,16,167,56,0,15,0,0
61,16,9,0,10,35,0,3,42,8,42,49,46,0,50,0,0,0,3,0,0,25,0,0,0,34,155,8,0,5,13,13
56,8,7,20,3,0,0,16,0,0,27,49,54,0,0,15,0,0,0,29,12,29,0,0,26,118,41,0,0,0,0,87
0,35,0,7,37,1,0,1,0,15,55,0,0,25,0,0,4,0,13,0,0,0,49,0,21,95,0,36,28,0,0,135
0,25,0,0,0,29,58,0,0,7,5,0,0,64,0,0,19,0,107,0,0,0,0,33,0,0,0,0,0,0,81,171
0,0,0,16,0,2,0,6,4,2,37,133,0,118,142,39,37,0,42,26,4,0,2,21,3,0,39,5,42,155,37,0
0,0,0,8,5,0,0,24,0,19,4,15,13,23,0,0,13,7,11,8,0,19,9,0,4,29,19,65,159,0,0,1
64,0,8,14,19,0,0,53,2,0,0,18,112,155,15,0,4,52,26,33,23,24,0,0,3,25,39,212,8,18,15,0
0,0,0,35,37,0,0,1,0,0,0,0,182,240,211,70,19,0,14,0,4,23,2,0,0,4,21,8,18,0,0,44
0,0,0,11,0,0,0,0,0,4,0,132,57,57,34,41,9,0,1,34,7,5,0,11,2,0,0,12,0,33,6,0
23,0,0,0,11,0,0,0,64,17,16,80,133,52,25,106,16,0,0,0,0,20,0,32,17,26,0,2,0,5,0,0
17,36,9,0,0,16,58,0,16,11,0,125,150,209,33,7,10,5,0,0,28,0,0,0,0,0,26,10,0,19,0,7
0,0,11,34,36,0,17,22,0,0,4,119,92,19,45,32,0,0,10,0,12,30,0,6,0,0,12,0,12,17,0,0
0,13,37,6,28,0,11,3,8,65,188,97,126,39,19,0,0,14,0,0,0,13,0,2,0,23,6,0,36,21,0,0
0,5,14,12,0,0,23,21,30,80,188,106,123,18,0,11,17,0,24,0,0,0,0,0,0,0,0,19,4,25,1,0
0,11,32,18,3,0,0,122,164,186,27,108,126,0,0,11,0,0,4,0,0,0,21,31,0,0,9,0,22,0,0,0
34,0,4,22,15,0,0,69,229,33,82,222,0,0,19,0,7,0,0,25,0,21,0,0,0,0,37,13,0,31,26,11
0,48,19,54,21,0,28,0,48,6,5,0,0,0,4,0,0,12,54,1,10,0,0,0,0,9,29,27,0,0,17,7
0,0,59,47,9,18,0,1,35,0,0,12,37,0,8,0,24,0,10,1,0,0,15,11,0,58,18,0,0,0,5,0
0,31,32,30,53,0,0,19,0,5,0,0,0,0,0,32,1,0,5,0,0,65,0,0,0,0,4,0,2,0,22,20
0,0,43,0,0,0,13,16,0,0,31,17,11,53,5,0,24,24,0,0,6,0,0,21,0,0,0,0,40,0,0,16
0,0,53,0,0,29,14,0,56,7,24,0,0,7,4,0,9,6,43,11,0,0,52,73,0,1,47,29,36,0,12,0
0,0,0,0,0,0,4,23,48,0,0,25,4,1,4,13,0,0,0,14,8,0,4,23,0,39,72,0,25,14,10,25
0,0,0,3,17,0,0,0,0,29,6,0,0,0,1,0,4,21,0,0,100,27,0,0,0,0,7,24,0,5,2,0
66,0,0,1,23,0,11,13,0,25,2,0,13,34,24,4,51,0,5,0,0,34,0,0,8,14,0,38,0,28,6,14
0,14,18,13,13,0,0,14,5,0,23,0,6,25,1,40,16,6,33,0,18,8,0,44,5,3,0,29,0,5,0,0
40,0,11,37,0,0,0,50,17,0,59,6,33,0,30,112,106,71,58,0,109,24,2,0,35,16,0,27,0,0,0,10
0,3,0,13,14,0,0,0,18,38,32,0,0,24,213,0,22,21,34,68,23,22,0,3,0,0,0,59,0,0,0,10
0,40,0,0,0,51,0,27,18,44,12,19,34,13,24,0,10,12,24,11,0,18,0,34,14,0,0,9,48,0,5,0
0,66,0,251,144,54,0,28,28,11,35,0,17,52,24,37,41,2,0,18,0,5,8,16,5,0,20,20,13,7,22,33
0,0,0,157,77,81,82,57,32,0,0,1,7,15,48,1,35,0,0,0,0,126,37,0,9,22,16,0,0,5,2,0
0,0,32,127,247,181,108,125,0,0,35,0,14,56,103,0,29,13,6,32,18,9,23,35,78,39,57,0,12,0,19,46
53,35,27,89,142,27,29,19,7,0,22,6,19,7,34,20,9,0,0,44,49,56,0,21,44,0,0,5,14,23,14,6
63,24,19,136,187,43,172,0,1,0,0,48,3,6,25,0,0,0,62,88,36,22,18,10,17,10,0,0,10,5,0,1
44,11,0,246,144,64,80,90,126,2,0,54,95,14,6,44,0,27,8,14,46,25,40,5,2,2,0,0,0,1,0,9
5,32,0,18,65,105,71,68,168,51,0,0,0,7,0,0,27,113,40,8,0,46,36,0,0,0,0,20,38,0,20,8
35,0,0,11,124,78,42,73,0,27,12,23,14,2,0,0,36,0,0,2,19,0,20,71,153,1,24,0,41,18,0,0
0,0,26,0,26,0,1,0,0,3,0,48,0,0,0,0,2,19,19,0,0,1,0,30,66,25,53,58,13,11,6,27
26,4,14,0,2,0,19,0,0,0,17,0,0,0,16,21,21,0,0,0,19,208,8,6,117,53,26,0,71,22,0,36
0,11,0,0,21,60,22,0,51,31,74,19,70,34,0,0,48,28,2,188,37,71,49,44,19,0,17,0,0,19,21,27
106,14,31,0,1,60,14,0,24,80,87,37,74,0,1,0,22,22,49,14,0,0,3,8,0,4,0,0,0,11,20,59
14,13,0,0,92,32,10,0,47,109,97,129,47,0,0,0,18,0,0,5,20,1,34,5,0,7,21,0,38,17,9,3
0,0,0,1,24,0,0,63,4,17,37,0,103,31,4,17,3,5,31,0,0,21,22,0,13,36,70,0,0,24,28,0
20,7,25,68,0,0,0,6,0,0,0,20,0,0,0,0,48,0,0,39,5,23,0,13,0,0,0,0,0,0,0,36
0,0,14,0,11,20,69,0,4,7,16,22,0,20,18,9,17,0,33,8,0,2,30,11,15,2,11,0,26,0,2,0
0,0,0,0,8,9,0,0,0,0,38,34,5,0,7,10,20,0,0,9,0,1,14,0,12,0,0,0,0,1,0,40
10,10,12,0,0,9,10,8,0,3,22,6,0,0,0,0,0,2,8,0,9,14,0,8,0,0,19,0,0,10,0,62
0,0,32,88,0,0,14,6,0,20,0,25,5,0,0,18,27,2,20,0,23,10,0,0,0,4,0,0,0,0,55,31
0,196,242,132,30,5,49,0,34,8,20,0,0,63,0,52,0,0,0,25,0,0,11,0,0,0,17,0,24,7,21,0
36,18,39,0,0,1,0,8,1,0,11,51,0,0,36,0,17,27,0,21,0,0,0,0,21,14,60,1,0,0,0,0
0,34,50,0,32,14,99,0,55,7,50,40,0,8,31,0,20,0,0,0,39,5,0,0,0,0,0,0,0,0,24,0
0,0,41,1,10,83,20,0,17,35,0,22,0,2,7,22,0,24,1,46,58,25,0,0,39,0,7,0,2,0,4,1
38,0,43,16,35,27,0,27,32,0,41,0,0,0,17,0,20,0,5,3,6,0,0,19,7,9,69,16,9,8,0,4
0,13,61,16,8,0,41,0,11,41,21,0,42,3,4,0,5,0,10,15,4,0,32,20,28,0,58,0,16,32,0,8
27,0,0,17,13,43,82,8,0,0,0,0,0,36,16,0,14,14,0,4,0,0,0,0,0,10,13,15,30,0,5,16
33,0,51,0,9,0,33,26,9,30,0,19,0,0,0,0,7,0,7,3,43,0,0,9,0,1,0,51,0,0,6,0
0,0,0,41,0,0,1,52,0,22,20,35,32,0,153,7,37,3,62,6,25,4,0,0,16,0,21,0,38,27,0,0
55,0,0,24,5,51,65,1,0,53,20,0,33,14,43,12,39,0,15,14,52,0,0,16,0,42,0,0,0,32,0,17
0,0,9,0,0,41,41,37,48,0,39,14,45,52,18,54,0,0,0,0,32,12,43,0,26,0,35,23,20,0,13,0
6,0,16,30,0,0,0,69,0,14,3,50,117,31,35,0,90,0,28,0,0,0,0,0,0,0,0,0,0,0,10,23
0,0,0,7,31,82,0,0,10,24,0,0,161,12,18,53,6,17,8,15,2,44,0,0,0,0,0,46,30,3,16,0
47,24,14,0,0,48,0,12,1,1,0,67,74,106,21,73,2,17,190,0,24,0,17,26,21,7,4,0,12,13,10,0
114,9,0,39,43,0,0,26,0,0,0,38,133,28,16,31,0,9,21,63,0,32,4,2,0,0,29,29,0,0,0,9
138,6,0,28,0,0,28,13,29,6,59,2,66,0,0,0,139,0,0,8,0,0,9,14,0,0,4,21,0,17,29,3
19,6,13,27,0,1,0,0,0,7,0,0,0,0,44,222,142,0,0,0,0,0,0,1,0,0,48,0,0,9,0,40
0,10,6,9,25,0,0,1,18,0,0,26,0,0,228,77,89,8,0,15,16,0,22,4,13,13,29,0,9,0,0,9
60,3,0,0,0,71,0,0,0,27,0,0,2,0,75,88,36,45,10,0,5,25,0,13,0,0,0,33,0,0,18,1
13,34,0,4,0,154,11,2,0,0,12,0,0,4,5,95,0,91,3,0,7,13,0,0,10,0,4,0,0,0,5,0
0,96,39,0,30,3,31,56,0,37,13,6,0,24,5,10,15,0,0,18,13,2,0,18,0,0,0,3,22,21,0,0
14,3,0,32,7,23,17,0,0,0,0,0,16,26,11,0,0,0,13,20,27,43,0,12,15,0,27,69,0,0,3,6
90,15,0,0,26,32,28,0,21,30,38,0,101,33,10,0,0,0,0,0,0,16,51,11,41,0,57,0,0,7,2,36
0,0,0,0,0,0,0,44,0,0,57,0,0,26,29,0,0,0,1,0,0,1,3,0,0,6,12,25,0,0,0,30
7,0,0,69,0,0,0,12,0,0,13,37,34,0,8,9,0,9,8,19,28,2,0,2,0,0,0,16,0,0,0,14
0,0,0,0,10,29,0,0,0,0,0,67,0,0,0,0,36,15,0,0,0,33,21,0,6,24,0,10,3,8,7,27
0,137,201,0,0,17,0,0,0,0,0,26,0,17,0,23,0,18,0,6,0,0,0,0,16,0,0,20,0,0,0,0
180,197,35,32,10,0,6,13,4,0,33,13,0,5,0,38,0,0,20,0,21,16,0,0,0,0,0,18,2,0,4,1
73,74,176,5,19,0,4,2,0,0,0,12,42,34,0,36,0,0,0,0,0,0,0,11,5,0,0,1,22,0,0,0
0,106,105,40,5,22,8,50,30,0,7,21,12,0,0,35,8,0,0,2,23,16,50,0,16,9,0,18,0,0,0,4
0,9,32,0,0,30,0,0,26,22,10,16,0,23,0,8,0,0,16,0,3,0,0,37,10,0,0,0,1,0,1,3
0,0,18,0,0,25,0,0,0,0,12,0,14,25,11,9,0,10,0,14,3,0,17,22,0,0,0,0,0,9,33,10
65,0,16,0,1,0,0,0,18,0,23,34,12,0,2,0,0,0,0,0,0,6,17,0,3,0,0,16,0,29,0,8
21,27,0,0,173,246,158,0,21,0,0,0,21,0,0,27,0,0,0,42,0,7,0,0,3,0,2,0,9,27,8,33
0,16,0,0,0,95,14,0,18,10,34,0,34,0,0,0,0,0,0,17,0,0,0,0,0,49,0,0,0,24,22,0
143,28,7,0,14,48,102,0,0,0,42,4,13,19,20,0,21,33,10,0,2,0,13,6,0,3,0,38,0,0,0,5
0,0,0,0,0,24,67,0,0,11,13,0,22,1,35,0,0,31,0,10,0,0,0,9,27,0,0,0,8,0,4,9
85,24,0,22,0,0,20,0,0,0,0,5,0,49,56,0,37,19,17,46,28,0,25,21,22,4,7,5,3,0,12,0
1,0,15,2,47,0,61,0,29,4,42,43,9,68,0,34,0,0,36,0,24,9,21,0,0,0,0,24,0,0,0,0
58,0,12,24,23,62,6,10,38,16,0,40,28,154,28,0,18,8,0,39,28,1,0,0,34,3,7,24,0,0,27,0
201,0,39,0,0,38,0,0,0,3,17,1,1,78,31,19,3,2,45,1,13,29,39,0,0,39,10,0,0,0,16,21
196,135,12,0,37,2,0,32,0,11,0,0,36,243,0,0,0,19,0,23,10,0,0,8,19,0,0,0,0,0,29,32
192,254,0,0,4,0,20,0,28,37,13,0,0,15,37,72,43,8,6,110,0,13,0,12,0,2,12,0,69,0,37,32
95,0,19,0,0,0,0,0,0,0,0,0,0,33,43,0,2,7,38,31,0,3,12,17,6,31,8,0,0,26,1,10
0,0,0,0,0,0,0,9,18,0,88,16,0,1,0,10,20,76,195,17,0,0,0,0,0,0,21,45,0,0,14,36
65,0,2,20,0,0,0,18,0,0,45,58,0,0,0,48,22,21,99,0,0,37,9,17,17,0,0,33,84,0,0,17
69,21,68,0,101,126,0,16,0,0,18,10,0,0,0,26,40,75,22,17,61,22,52,3,23,47,66,0,31,0,19,14
87,0,0,13,28,222,0,14,0,39,8,14,10,46,0,2,38,50,7,13,8,0,21,3,23,4,2,13,0,0,0,0
87,2,0,0,35,0,0,42,18,48,0,17,0,0,25,0,14,0,18,45,0,5,0,0,0,12,17,0,5,0,0,0
0,0,0,15,25,2,54,14,17,0,0,0,16,0,6,11,75,0,31,25,0,0,17,0,5,0,48,0,5,13,0,32
18,15,12,38,26,0,50,13,18,2,27,0,0,3,0,0,16,0,0,16,30,16,28,20,38,1,34,0,0,48,18,12
9,0,31,10,40,0,5,0,0,35,54,9,0,8,2,22,21,4,0,18,11,2,9,0,0,8,0,0,0,19,0,3
0,0,0,30,0,29,0,0,25,10,6,18,0,0,14,0,18,0,1,11,0,0,11,17,23,0,0,3,0,23,0,0
0,0,2,0,229,61,10,57,0,0,0,65,0,0,5,24,2,0,0,2,45,0,49,5,23,12,20,10,12,53,0,0
0,13,63,63,121,154,158,0,25,0,0,5,0,15,0,0,0,0,4,0,13,0,0,0,0,0,6,0,0,0,0,31
26,0,55,0,124,132,46,16,17,0,0,13,11,23,201,1,43,10,15,18,28,6,3,0,0,45,0,0,1,48,0,0
0,18,0,2,111,101,166,42,0,37,13,0,25,9,3,4,0,1,0,0,58,2,16,28,0,0,0,34,0,0,0,15
63,62,0,15,0,11,0,23,0,0,0,0,3,0,1,3,69,0,40,18,10,0,0,0,0,0,0,0,0,42,8,10
8,0,29,41,0,0,0,34,0,0,0,15,0,0,0,4,0,0,0,0,0,21,0,0,15,40,48,0,3,6,19,4
185,58,50,21,37,2,10,18,3,20,0,0,0,36,6,0,34,0,19,12,0,14,0,19,0,25,5,0,0,0,12,12
2,14,0,0,25,74,1,0,33,10,0,0,0,0,16,3,0,19,15,6,18,0,1,17,0,22,4,0,0,0,0,24
212,2,0,0,30,25,23,2,1,0,0,0,16,0,4,36,0,27,38,0,0,9,0,0,6,0,0,0,24,0,0,13
12,0,9,10,0,0,0,9,0,0,2,8,16,0,21,0,0,11,0,26,0,17,0,10,0,0,0,10,32,10,0,44
0,3,0,0,2,10,51,0,12,31,27,0,6,16,0,0,15,2,18,0,48,0,13,14,0,2,16,0,28,0,43,18
0,1,0,0,0,0,0,3,0,35,0,1,25,0,0,1,0,19,0,0,0,0,0,11,23,5,0,18,38,45,0,0
