0,7,0,0,75,0,50,38,4,2,0,47,2,42,67,44,132,13,0,0,0,0,0,0,0,40,1,239,5,0,0,27
0,0,0,0,36,0,25,0,11,20,0,21,4,81,195,160,85,16,15,0,0,12,0,37,2,65,112,94,7,0,0,12
0,0,9,25,0,0,3,29,0,9,2,0,0,199,215,194,0,40,36,7,8,6,0,3,9,29,36,0,0,0,0,0
0,10,0,0,13,0,27,0,39,36,16,0,30,170,230,156,3,23,0,19,0,1,0,11,19,0,4,0,0,27,0,23
0,18,26,0,35,0,3,0,12,0,0,1,0,0,116,134,22,4,25,3,20,32,0,58,14,24,0,0,18,24,7,13
59,0,0,11,0,0,23,4,6,0,0,30,0,11,28,66,0,0,0,6,9,0,117,65,4,0,0,0,0,0,0,32
0,6,21,9,0,0,0,7,0,4,3,33,42,0,8,11,0,0,0,4,0,138,122,0,12,23,0,0,0,36,0,9
8,37,38,0,49,0,6,2,14,15,0,0,0,32,13,20,23,10,0,4,0,0,0,0,0,0,0,38,17,0,14,0
0,7,0,0,27,19,0,0,43,0,46,8,44,25,14,0,0,5,0,10,0,9,17,0,0,1,40,0,5,0,9,57
0,0,0,0,0,0,18,0,0,19,37,0,40,5,0,10,4,26,0,1,0,18,3,12,37,0,2,0,16,8,0,30
14,0,0,15,33,6,0,0,4,18,3,0,12,2,6,0,3,0,0,17,0,0,0,0,0,0,9,10,8,0,3,13
6,13,0,0,0,0,0,0,17,20,2,0,15,50,0,0,0,9,9,0,24,21,3,21,0,0,0,7,0,16,15,0
21,87,32,0,46,0,48,61,80,103,39,0,5,19,25,32,0,0,74,58,0,0,31,0,0,49,0,0,4,0,0,0
0,55,115,97,0,38,19,0,16,40,80,26,3,0,3,73,0,0,12,16,0,0,64,37,27,112,44,1,0,19,0,0
0,7,46,6,24,0,0,0,23,26,53,17,6,76,0,83,14,41,28,0,8,0,0,0,51,106,14,3,8,0,0,0
0,0,31,8,20,0,0,0,57,40,0,0,0,0,53,14,1,15,1,0,19,0,7,42,34,0,0,75,19,0,0,7
0,22,17,0,5,0,28,0,27,3,39,0,25,39,7,0,1,34,66,0,9,0,0,34,34,1,25,0,55,0,2,0
6,22,0,35,3,0,46,59,29,0,52,1,0,0,0,17,7,0,82,66,118,0,18,0,41,4,81,6,0,43,19,16
48,14,14,0,2,11,30,3,18,21,0,1,11,0,0,0,20,0,41,11,0,0,0,0,0,7,0,36,16,55,0,17
3,27,0,8,0,5,43,27,5,0,0,0,41,28,3,0,0,39,16,0,7,7,26,0,0,0,0,20,54,40,4,0
28,0,40,23,0,0,0,0,33,0,0,0,0,0,1,0,0,28,0,5,0,17,0,16,0,0,16,0,0,37,0,46
49,0,0,26,0,0,0,0,0,0,0,13,0,34,1,0,1,0,0,44,63,0,64,0,48,23,43,0,137,2,16,2
49,36,6,48,0,45,0,0,0,19,0,0,0,33,0,10,25,0,10,143,103,3,46,0,0,0,0,37,0,0,0,7
71,10,17,0,5,0,0,0,0,0,28,0,43,0,0,0,37,9,11,227,0,6,0,25,9,0,96,133,0,0,20,32
17,45,12,41,0,49,0,29,4,0,0,6,0,22,11,44,0,0,162,191,52,0,0,0,0,26,123,12,0,25,0,74
22,0,0,25,3,0,0,7,7,0,0,0,19,0,49,32,52,0,78,77,0,7,42,0,1,140,50,0,0,28,0,0
38,0,25,33,20,0,6,10,0,0,1,1,40,0,23,10,0,6,247,34,0,0,0,35,36,110,10,5,0,5,0,48
43,0,8,0,0,3,23,10,0,9,25,0,0,12,8,35,0,9,64,39,0,4,5,21,158,24,0,57,0,0,0,56
0,0,25,7,0,0,0,60,17,25,14,0,0,0,12,0,0,39,43,17,0,10,22,20,48,14,0,29,21,4,7,128
0,0,13,17,0,43,53,0,54,39,19,0,108,0,52,58,5,4,20,0,8,0,0,39,29,17,11,0,1,12,0,31
56,0,0,0,2,37,0,0,0,5,47,0,58,47,61,0,6,39,0,0,0,34,0,46,33,0,0,0,2,144,132,19
35,26,0,0,37,0,10,54,0,10,36,0,132,24,41,42,41,0,42,12,68,0,0,0,28,0,47,56,190,128,45,0
0,2,8,0,33,38,14,0,0,13,48,40,16,79,140,33,0,18,0,0,0,10,0,8,10,13,0,191,122,0,26,0
0,18,0,3,30,31,0,0,1,51,0,8,33,10,43,37,29,75,31,0,23,9,0,7,0,0,0,19,0,0,30,38
56,0,23,0,48,34,0,0,0,16,9,11,0,20,96,24,69,0,0,0,0,6,0,0,18,71,51,0,20,62,61,88
0,0,22,0,47,30,0,0,0,5,21,13,0,71,124,0,103,7,2,1,72,16,30,6,18,9,29,42,193,154,19,0
33,23,0,19,0,14,22,0,5,45,37,0,52,135,0,98,115,10,21,1,22,19,0,0,12,64,0,58,0,43,0,0
4,2,15,50,0,0,56,19,2,0,20,0,214,90,54,84,0,22,11,0,0,12,0,136,6,33,20,0,0,0,0,0
0,21,40,0,48,1,0,2,6,10,0,239,191,114,129,0,13,10,28,0,23,0,11,2,7,0,0,0,10,3,14,0
0,17,0,15,44,10,0,0,0,0,179,230,136,235,193,2,8,18,0,35,0,0,0,8,0,16,0,6,8,25,0,41
0,32,0,7,82,24,10,1,19,30,104,53,36,165,132,0,0,0,0,9,59,22,0,0,2,0,0,0,0,10,0,20
0,0,0,17,23,0,0,0,31,72,34,19,140,31,0,31,0,10,0,1,15,7,3,12,7,0,14,11,0,53,0,26
0,3,8,12,59,0,0,0,0,123,120,172,46,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,7,0,22,45,106,233,0,0,16,6,31,0,0,32,9,10,0,0,3,22,0,0,0,0,8,0
57,52,0,0,57,0,10,43,0,76,48,7,0,19,20,5,0,0,27,25,12,0,37,10,5,19,3,0,0,0,0,0
17,34,8,0,18,0,33,0,77,34,0,32,20,4,23,0,0,0,9,0,0,0,0,0,45,17,84,0,19,25,0,7
26,0,36,0,0,0,23,8,9,4,0,43,0,25,0,0,75,42,0,0,0,32,19,18,17,11,72,44,0,0,27,111
0,14,0,7,4,0,0,84,12,0,52,24,0,39,5,27,0,0,0,7,0,42,0,2,15,1,17,36,76,10,10,0
9,15,0,0,0,0,0,15,0,6,5,0,1,14,0,0,0,23,0,24,7,0,22,21,31,0,36,3,12,0,12,16
19,0,0,34,21,0,3,0,0,0,37,25,12,4,0,0,12,0,5,10,76,12,36,3,0,2,0,26,20,0,35,0
3,0,0,9,0,0,4,30,16,34,0,28,4,31,11,4,4,31,7,17,0,10,45,0,0,36,0,11,0,56,0,0
39,0,0,0,0,50,43,0,5,30,0,42,0,53,0,0,27,21,26,0,30,0,0,27,0,0,14,0,24,30,0,0
0,5,0,11,7,0,0,0,0,4,0,5,0,0,30,15,23,13,19,0,23,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,33,8,11,0,0,23,0,5,0,30,8,0,0,0,0,0,0,0,10,8,0,16,14,10,13,0
48,3,30,0,0,18,0,5,0,0,0,6,13,12,0,0,9,0,2,0,0,0,0,36,2,30,0,0,0,0,0,0
0,0,5,54,0,0,0,26,0,13,25,0,21,13,0,0,4,239,26,91,54,0,0,0,51,57,80,19,0,0,0,0
0,0,0,24,0,0,0,18,0,0,0,9,7,0,4,10,10,0,36,23,0,25,0,19,2,20,0,0,44,14,23,0
24,3,7,4,0,0,10,58,5,0,27,30,48,9,1,48,0,0,0,33,29,0,0,0,37,16,5,0,0,0,11,58
25,19,0,27,42,51,149,187,37,95,134,63,0,0,89,13,76,15,15,0,0,1,0,9,11,30,0,29,0,25,0,5
87,12,39,0,6,73,62,88,57,173,83,17,0,68,0,33,64,64,191,0,8,0,24,7,9,0,13,0,44,0,21,73
0,0,0,45,117,197,108,166,132,13,82,0,23,28,40,4,48,0,0,13,16,0,43,0,13,33,0,0,0,0,0,49
5,13,20,34,104,15,188,60,5,41,38,164,197,97,109,0,0,12,0,0,0,33,0,0,18,0,0,0,0,0,0,0
0,13,0,15,184,214,52,140,113,22,19,140,71,39,11,16,0,0,11,0,30,16,0,0,0,0,13,0,0,52,28,9
38,22,56,3,161,84,22,54,0,0,6,0,80,16,22,0,0,93,105,117,50,90,68,76,62,1,0,46,0,31,0,0
13,28,0,0,0,5,3,0,0,23,16,0,0,0,0,217,162,58,57,0,16,108,37,20,0,13,0,0,0,21,21,0
0,27,0,0,12,0,0,0,0,0,0,0,46,59,5,78,0,35,0,21,16,2,22,21,98,32,65,0,0,26,0,0
52,22,0,17,0,0,22,0,58,0,14,33,46,74,24,34,4,0,0,1,19,3,24,35,0,6,0,0,0,4,6,0
52,0,0,47,0,0,32,37,0,0,0,0,26,55,0,0,12,137,125,125,2,0,0,5,0,19,2,0,0,0,0,47
15,0,3,26,0,0,0,45,0,26,0,58,71,21,32,0,195,197,214,48,19,42,0,19,0,9,51,13,5,0,0,12
38,0,55,0,4,35,0,34,0,3,17,5,16,58,0,0,72,72,113,2,11,0,0,53,0,28,8,0,16,0,16,0
39,0,0,14,19,0,26,22,0,0,0,59,41,7,0,0,13,13,0,0,0,0,25,16,26,0,0,0,0,0,0,11
0,3,16,1,22,0,0,0,17,10,0,0,22,12,4,0,21,13,0,0,0,0,0,23,19,0,4,16,8,27,10,22
21,19,0,17,23,25,0,0,21,4,55,11,23,0,0,26,9,2,12,10,16,0,25,0,19,31,18,0,0,34,0,0
0,0,20,0,6,3,0,16,0,14,33,0,16,5,0,0,2,0,9,0,1,0,0,0,4,0,11,0,12,0,0,45
64,7,17,2,0,4,0,0,1,37,0,0,0,0,0,0,0,0,4,11,0,24,10,0,21,0,31,0,0,37,0,0
18,0,0,10,0,0,5,14,0,0,0,0,12,0,1,0,0,0,18,4,0,0,0,0,14,0,10,0,0,7,0,26
57,1,38,6,0,4,0,19,17,74,0,28,41,0,9,17,0,1,5,0,0,3,0,42,0,24,0,0,0,17,0,6
0,4,0,25,0,0,0,23,15,0,51,29,0,35,24,0,0,8,3,0,21,0,68,14,49,55,81,0,0,18,0,0
23,18,18,0,0,17,0,0,0,31,0,12,0,7,0,6,32,0,0,17,0,0,0,3,0,28,2,8,13,12,0,36
0,0,3,0,23,21,16,0,0,0,4,0,0,0,0,0,0,2,16,0,0,0,0,0,5,10,0,9,1,0,35,0
5,33,13,0,0,45,0,9,0,23,7,20,0,7,0,0,0,0,0,22,25,0,0,0,0,0,16,0,10,0,1,0
6,0,0,10,0,8,66,0,0,6,15,0,0,13,30,2,16,0,21,0,66,12,1,0,12,0,1,10,0,11,0,53
36,0,16,36,0,0,134,85,0,0,0,12,0,3,16,23,0,1,0,9,25,2,0,0,21,26,41,16,44,0,19,0
0,0,1,0,0,27,92,7,38,0,0,0,0,31,6,0,18,13,0,7,19,0,0,16,0,7,0,0,0,8,17,46
0,39,3,33,0,0,0,33,0,0,0,0,0,73,16,5,0,0,1,0,0,0,0,0,0,26,0,2,1,2,0,57
3,0,4,53,19,10,48,31,18,0,0,43,12,5,7,0,15,0,0,0,0,21,0,0,0,3,10,0,9,5,0,7
0,0,0,39,0,0,0,91,0,0,0,106,95,45,48,12,9,0,0,0,0,26,18,0,16,7,40,4,0,0,0,39
0,0,0,13,100,63,2,8,0,13,3,165,17,0,21,20,55,20,10,0,8,0,15,13,0,22,0,5,0,4,0,0
0,0,8,0,0,54,25,0,5,0,81,69,10,18,0,0,0,16,76,3,0,0,0,16,4,18,0,0,10,0,0,0
0,11,0,0,61,6,37,0,16,58,126,4,28,0,9,7,0,26,35,0,0,0,9,17,0,0,0,40,0,0,6,15
0,0,0,56,0,10,7,26,0,0,184,21,122,33,0,0,0,0,0,54,0,2,12,0,20,25,0,0,0,25,0,0
4,4,46,0,0,0,0,0,0,42,31,0,0,36,76,0,0,0,0,1,14,19,13,9,0,0,0,0,0,0,6,0
36,51,28,19,10,75,59,26,14,14,19,31,207,158,10,0,0,0,0,0,0,41,9,0,0,0,6,39,0,1,5,0
68,25,0,57,192,0,0,46,0,9,0,5,101,89,63,7,21,0,0,0,16,0,29,28,3,0,14,14,0,55,9,0
8,16,39,0,217,6,0,8,60,16,0,165,44,42,48,0,53,35,49,0,36,0,4,0,6,0,18,22,25,0,19,0
12,14,0,0,0,0,0,31,45,51,0,0,19,74,32,5,16,0,3,12,19,0,9,64,6,1,0,20,0,0,0,0
10,23,90,24,10,0,25,129,86,18,0,8,0,0,53,6,0,22,1,6,33,2,12,8,0,5,8,0,9,0,21,0
0,0,0,10,0,0,15,35,19,103,211,8,4,0,17,8,8,13,0,0,25,0,0,0,32,0,8,33,3,0,0,0
18,0,7,17,23,0,0,17,0,1,27,41,0,0,125,22,50,39,0,4,0,0,12,0,3,3,22,50,0,13,0,0
58,9,44,0,0,4,0,0,2,38,51,0,22,18,1,0,0,46,0,33,0,9,0,0,0,0,0,3,2,5,29,0
0,33,59,14,0,30,0,36,0,87,35,0,0,0,21,6,40,58,0,29,7,0,0,0,24,27,0,5,0,13,0,0
0,8,0,34,9,32,0,0,11,25,0,23,0,4,16,0,0,10,5,44,12,0,7,5,0,0,0,0,0,0,4,0
0,0,8,25,45,1,28,0,14,5,0,0,0,42,0,0,0,0,0,0,34,0,31,35,7,16,0,37,0,42,0,0
30,43,21,0,4,0,0,0,0,0,0,0,0,37,25,19,0,0,10,26,0,0,0,2,10,2,0,27,35,0,7,7
0,14,19,0,0,0,0,0,28,12,0,3,20,6,31,0,0,0,12,25,0,0,0,3,1,19,0,12,7,2,4,0
7,24,3,0,24,0,0,0,0,0,35,14,0,0,0,4,0,3,0,0,18,0,0,2,6,0,0,0,0,23,27,0
6,61,29,0,57,0,1,0,0,7,0,0,0,9,4,9,0,0,0,0,5,29,0,0,0,0,0,0,0,3,17,1
25,0,5,4,0,0,0,5,14,0,11,0,58,0,9,0,0,0,0,0,0,0,9,18,32,3,16,40,0,3,0,0
147,37,0,54,3,0,33,33,105,0,0,12,39,0,0,0,0,11,11,30,0,4,6,0,0,0,0,16,0,12,14,12
1,249,6,0,50,0,0,9,139,3,20,0,0,28,0,0,0,0,0,19,0,0,2,17,0,30,7,0,2,26,0,9
92,97,83,0,20,0,5,0,100,4,0,23,0,2,0,54,66,19,41,0,1,0,28,8,50,41,0,0,0,21,0,0
0,43,195,36,18,0,18,0,132,2,31,38,0,4,0,192,1,0,0,0,4,8,0,0,20,0,0,0,0,0,23,0
39,132,187,217,40,30,16,75,63,16,0,20,35,12,0,166,0,5,43,0,9,0,11,0,0,0,0,11,0,0,0,3
100,39,87,52,49,0,23,8,30,0,0,4,0,0,20,1,0,2,0,75,0,16,0,0,14,21,1,0,30,37,0,20
84,27,32,39,35,0,23,0,0,0,8,23,0,13,0,58,0,4,0,0,20,0,0,0,15,0,0,36,12,0,3,0
185,23,3,0,0,26,0,13,0,0,0,2,41,43,211,11,11,7,21,0,0,0,0,1,9,6,13,8,9,0,0,0
22,0,0,0,0,0,56,16,19,0,5,0,57,97,43,0,0,2,5,2,0,7,4,0,3,0,0,46,0,3,23,32
0,7,0,17,0,0,0,14,9,0,15,0,0,37,30,0,0,0,0,59,0,0,34,5,2,0,0,41,0,12,23,0
0,0,0,0,0,53,6,0,11,0,20,0,0,9,0,20,0,9,0,9,6,12,0,2,10,0,23,0,13,0,0,22
29,5,39,0,0,106,2,0,36,123,27,0,0,13,0,14,35,144,13,1,0,15,0,32,9,24,3,13,0,0,21,17
57,0,3,1,0,45,0,0,36,59,0,34,0,3,41,31,21,9,63,29,0,6,9,0,0,0,0,0,0,0,8,35
0,16,0,20,0,0,0,20,36,11,2,0,0,197,0,0,0,0,0,5,16,0,0,29,1,0,29,0,0,20,16,0
93,0,7,0,27,17,0,0,27,4,30,7,253,10,26,9,4,2,0,0,4,0,0,0,16,0,41,0,5,0,0,60
0,0,0,23,23,14,63,73,55,0,27,28,0,0,5,11,0,8,0,0,11,0,0,0,0,27,0,0,1,0,3,0
17,8,0,0,88,146,0,23,51,22,0,28,0,3,1,19,0,0,0,44,7,21,27,65,5,0,10,12,11,18,8,0
36,1,0,117,29,8,0,22,5,0,0,69,89,0,25,37,0,0,0,13,0,27,0,0,8,9,40,20,29,0,0,48
59,0,6,91,97,0,0,39,0,0,33,18,0,0,0,0,9,0,23,35,24,12,24,0,0,0,0,0,0,0,23,16
0,9,0,140,52,0,0,0,0,24,20,29,24,11,0,0,0,0,13,0,0,20,5,26,6,12,7,16,28,0,0,0
12,0,15,0,10,62,33,0,0,3,0,0,24,0,18,11,0,0,38,0,0,0,18,19,0,22,0,14,0,23,17,0
0,0,7,0,12,40,9,0,0,59,0,0,0,7,25,31,0,0,0,0,4,0,0,32,0,21,0,0,26,0,15,0
0,0,0,3,12,0,0,58,0,0,43,29,45,0,27,14,21,8,0,0,0,22,0,0,25,0,52,11,40,0,0,0
0,0,16,10,0,0,6,0,0,46,63,5,6,12,0,0,4,2,28,56,37,11,0,0,38,16,32,0,0,0,0,2
0,30,29,0,1,0,1,0,0,3,38,0,0,6,0,0,0,0,12,0,0,5,6,11,4,21,7,0,0,27,0,0
0,46,14,0,0,4,11,0,0,26,14,23,0,3,0,0,0,42,0,13,20,0,0,35,5,25,16,4,9,0,9,37
0,27,0,0,0,4,0,13,0,0,0,0,0,3,34,0,6,7,0,0,0,0,0,21,0,2,11,0,14,12,0,0
3,0,0,0,0,27,1,3,0,19,0,74,0,0,6,11,0,0,5,0,0,23,26,0,0,14,0,9,10,16,13,40
0,6,14,0,0,2,0,0,0,0,16,0,0,0,3,29,3,0,0,1,0,13,3,15,10,0,0,0,0,0,0,9
5,0,16,15,0,5,4,30,15,0,0,58,16,8,0,26,33,0,7,5,16,0,1,0,8,0,33,0,0,0,1,20
0,21,10,0,4,0,0,6,26,0,44,0,77,6,0,0,0,22,16,11,0,0,18,0,0,0,0,0,0,19,19,0
0,11,0,0,27,0,0,16,0,1,37,19,0,0,0,12,13,6,4,0,4,8,0,0,22,24,27,3,24,0,28,15
94,40,0,31,118,15,151,69,125,109,45,14,112,81,54,0,3,0,20,36,45,31,8,0,12,17,0,5,0,15,0,0
44,38,110,145,0,14,63,114,80,178,97,3,120,104,101,0,21,20,6,0,138,78,0,0,0,4,53,0,1,10,0,0
121,27,59,164,18,91,34,41,20,42,109,50,70,184,59,46,0,3,0,0,80,165,0,10,4,14,4,26,8,16,0,0
0,90,89,55,133,27,40,20,171,35,12,52,168,172,251,115,0,0,5,20,177,161,0,0,9,0,0,0,0,36,0,0
56,18,40,61,5,43,0,29,9,0,204,48,13,95,236,165,0,0,0,37,15,4,19,8,16,0,0,0,14,5,22,16
0,33,0,9,16,0,0,43,0,0,0,25,14,124,86,0,2,5,11,0,238,2,22,7,0,70,109,47,0,0,10,0
24,65,0,3,11,38,0,0,11,4,0,0,0,0,167,124,0,44,0,0,69,27,0,0,82,0,116,46,0,17,0,55
0,0,0,11,0,0,4,0,0,4,0,0,0,9,104,69,11,0,0,0,41,112,0,0,12,13,137,231,10,0,4,0
0,0,0,0,0,0,13,0,0,16,0,0,0,29,0,0,0,0,0,42,10,0,18,53,8,28,24,30,0,24,0,0
2,9,0,0,0,0,7,11,4,0,0,0,0,1,0,0,0,0,12,11,39,0,0,6,36,58,113,41,24,0,22,22
0,4,12,15,34,0,0,0,0,2,176,36,2,0,0,13,0,0,0,12,13,0,17,0,40,68,184,11,0,0,0,0
0,0,38,65,5,3,0,0,0,0,183,0,0,0,161,98,0,0,0,56,5,0,0,30,14,35,10,0,6,0,0,0
28,5,5,0,11,0,47,0,0,6,0,43,0,0,80,47,59,11,0,42,0,0,0,0,0,0,0,71,9,0,58,0
0,23,0,8,17,0,0,0,30,10,23,0,14,14,17,12,156,0,0,97,8,34,0,0,0,0,20,3,0,0,0,15
0,17,36,0,26,0,0,0,41,15,0,0,32,0,0,223,20,0,0,163,127,37,51,0,23,6,105,11,0,0,0,68
0,0,28,13,9,13,4,0,0,9,0,0,0,0,5,0,9,0,9,74,79,0,43,29,0,0,32,84,0,0,17,54
0,0,0,0,3,0,0,68,5,0,0,143,31,0,3,12,12,0,13,16,14,0,53,76,40,8,38,95,21,0,12,0
30,0,0,0,9,0,0,33,26,60,0,83,0,0,23,75,20,10,0,2,14,2,44,31,28,12,0,36,0,0,0,0
0,0,0,0,14,0,60,34,116,72,129,173,64,11,0,10,0,0,0,20,0,0,45,0,85,5,0,6,13,56,0,0
0,13,0,0,28,0,34,0,0,25,21,158,102,39,0,12,0,16,0,10,0,7,9,29,42,0,13,0,11,8,0,81
0,53,0,0,0,33,0,83,10,0,17,154,210,89,0,8,0,6,0,50,0,5,25,3,104,0,29,0,0,0,0,11
0,4,0,0,0,0,0,0,0,7,0,129,180,16,0,0,0,0,0,0,0,0,0,46,141,65,5,0,29,0,23,0
0,0,16,56,0,5,0,6,0,5,0,129,39,101,0,9,28,0,0,0,13,11,0,36,0,0,0,0,0,0,61,0
15,15,13,10,18,14,0,14,0,0,13,240,140,0,0,0,23,0,0,0,27,19,0,0,2,39,0,4,38,13,0,0
27,0,0,15,0,0,0,22,0,0,26,246,189,16,20,22,0,0,0,20,0,40,0,0,3,28,7,0,0,0,3,0
46,4,28,0,10,0,0,0,10,26,19,0,86,23,8,5,17,0,57,6,20,0,0,0,0,10,39,0,2,31,11,0
38,0,23,0,7,0,5,6,0,0,2,12,0,0,16,7,17,9,32,5,0,11,20,0,5,15,0,0,0,0,0,0
0,5,0,0,21,0,30,41,24,0,18,1,0,0,0,18,0,0,0,0,32,0,3,0,11,0,13,0,12,12,5,24
0,29,0,0,34,0,0,0,14,6,0,18,17,0,0,17,16,0,0,0,19,22,0,6,0,0,24,31,0,5,20,5
20,28,19,0,39,0,0,0,14,21,0,0,0,9,0,0,4,13,0,7,1,0,12,8,0,0,0,0,15,0,19,2
0,25,0,0,58,0,44,0,7,3,4,0,0,11,0,0,0,0,20,6,0,0,0,20,1,0,0,10,25,0,0,0
0,1,0,0,16,0,0,0,0,29,31,35,0,0,0,0,23,0,0,31,13,0,0,0,0,4,0,10,0,5,10,0
0,8,34,0,49,16,96,39,100,110,28,19,0,24,5,0,0,20,7,0,6,0,0,17,0,0,4,0,0,0,30,14
0,29,140,77,37,20,44,108,86,28,1,36,42,0,32,54,28,0,12,14,37,12,0,0,0,39,0,6,0,0,0,0
0,0,38,38,45,0,0,22,0,4,7,30,17,171,0,46,0,0,0,0,0,17,0,9,0,72,7,24,0,0,0,37
0,0,13,0,80,0,0,0,17,0,31,16,113,24,93,80,0,24,0,12,0,0,14,0,4,98,3,0,5,37,0,0
0,8,63,0,0,0,0,43,1,0,51,43,22,13,13,0,15,0,48,4,0,5,0,9,6,64,43,0,0,16,15,57
0,0,0,65,43,61,0,0,0,0,30,0,2,53,0,21,75,22,6,0,31,1,0,0,7,18,117,11,3,0,0,69
0,0,0,27,0,0,12,0,0,0,79,0,0,35,0,0,0,70,0,0,10,20,0,37,10,43,33,11,0,85,0,0
0,0,4,0,36,0,0,0,41,11,0,0,0,27,3,0,0,15,43,0,0,0,7,0,8,13,57,60,34,8,0,0
25,0,27,0,0,58,1,0,0,0,5,0,4,10,0,0,51,60,0,27,0,0,0,0,0,2,10,65,21,0,36,0
0,14,8,5,18,31,0,13,17,35,30,0,0,5,2,22,14,6,0,13,0,22,13,3,11,25,20,116,0,10,0,16
79,0,0,18,0,0,16,0,7,8,21,52,33,0,18,20,16,32,21,15,0,0,13,0,2,31,80,34,0,0,0,49
20,0,0,14,0,0,0,0,0,0,0,12,0,0,0,2,27,204,31,3,0,0,0,12,0,44,137,8,0,52,0,0
75,0,14,7,19,1,21,6,27,6,10,36,0,0,32,17,98,0,28,4,0,2,4,1,36,71,0,0,2,0,0,0
37,0,5,62,0,0,0,0,4,18,5,16,0,5,2,22,77,54,0,0,28,0,123,0,198,57,0,8,52,0,3,54
0,0,28,0,55,0,65,20,0,0,13,37,0,12,39,110,196,155,56,0,39,75,39,112,15,0,0,28,25,0,0,107
22,0,0,7,0,0,0,0,43,0,57,13,0,0,0,197,241,30,26,0,17,32,42,121,0,11,0,64,0,0,0,0
0,16,0,6,52,11,0,25,0,3,0,20,29,0,7,16,112,0,39,0,0,28,173,148,52,16,7,15,0,29,12,0
0,0,0,0,0,0,0,22,0,0,9,46,0,0,24,11,39,8,42,39,0,0,89,0,10,5,26,39,156,13,11,0
0,23,38,0,17,21,24,3,26,19,108,104,0,9,0,0,0,0,0,29,18,0,11,10,0,0,0,133,28,0,88,0
43,0,0,32,0,0,0,25,6,214,9,23,40,0,0,26,0,4,6,0,19,0,22,20,0,17,2,223,0,8,0,38
56,8,0,11,0,0,3,0,195,65,0,66,2,0,0,69,6,21,0,3,11,17,0,1,40,217,158,24,0,21,0,0
68,27,0,0,28,0,0,11,68,0,0,33,19,0,0,42,12,9,0,59,0,7,36,8,117,139,1,19,5,9,7,0
84,0,0,0,9,2,42,0,83,23,23,21,59,139,248,0,0,4,14,0,46,0,9,46,100,50,0,0,0,25,0,0
47,0,0,0,0,0,0,5,19,1,51,28,144,168,216,37,28,0,5,0,6,0,0,0,0,7,88,5,0,0,2,17
76,0,0,56,35,39,0,0,0,14,63,125,47,0,0,0,0,70,0,0,0,0,0,49,0,130,122,0,47,60,0,3
38,0,0,0,0,0,0,22,0,12,84,43,218,105,0,0,5,0,17,133,0,0,112,22,60,30,0,0,0,0,0,20
0,0,0,45,0,0,51,0,0,25,36,159,70,77,18,0,0,0,0,20,13,198,36,0,45,15,46,28,53,12,14,11
0,6,0,0,9,20,24,0,68,48,135,162,65,56,0,22,0,0,0,0,55,55,56,0,19,6,48,11,23,0,0,0
104,2,0,1,0,1,22,189,70,98,11,137,132,3,0,10,26,7,23,18,0,0,0,11,0,11,0,17,0,0,6,6
44,0,0,34,0,0,0,139,86,163,200,0,0,0,0,0,21,0,5,38,4,0,21,14,0,22,1,0,0,1,0,0
20,27,0,22,0,0,50,171,234,13,214,39,0,0,5,0,0,0,0,24,11,0,0,0,19,6,0,1,3,16,26,6
0,0,27,37,29,0,0,44,116,172,16,0,3,0,0,0,0,4,22,7,33,0,34,0,15,28,19,0,11,0,0,53
