0,28,39,0,10,0,0,0,17,25,6,32,0,0,99,119,10,0,0,0,0,0,7,34,9,0,0,0,0,9,25,0
17,35,0,0,5,36,61,20,41,9,12,8,6,54,89,40,0,0,43,14,28,4,6,0,11,0,0,8,42,0,42,0
0,0,13,6,0,63,87,12,11,28,57,49,0,36,250,0,32,5,0,8,10,14,2,4,0,16,7,13,3,8,1,13
0,46,0,12,0,0,24,0,0,71,67,60,57,0,190,0,125,34,6,21,8,16,0,0,0,26,0,2,0,0,33,0
6,15,0,0,39,11,30,70,34,29,0,32,0,23,26,2,191,212,39,38,11,11,10,12,0,0,30,0,0,0,0,1
0,20,0,0,0,0,0,58,28,2,0,0,0,14,0,1,0,3,15,0,22,30,13,20,0,0,0,25,0,0,26,8
67,0,20,37,6,6,0,115,32,0,39,11,16,44,2,0,33,0,2,0,14,0,3,8,0,0,0,0,0,29,0,5
27,5,24,0,1,11,0,39,26,30,0,0,17,0,0,0,36,17,0,18,22,7,52,1,3,0,2,0,21,0,23,0
32,0,0,0,0,0,0,13,0,0,2,43,23,37,4,0,0,24,50,0,0,0,1,0,0,0,0,25,4,5,8,0
13,0,26,0,0,13,29,87,4,22,13,0,14,15,18,3,7,24,0,0,0,0,0,17,30,0,13,0,27,18,0,0
29,0,0,0,25,0,42,50,21,0,11,17,14,34,0,16,17,2,8,8,10,0,0,19,6,2,24,0,0,13,0,0
41,41,4,0,0,0,90,53,7,0,0,8,0,14,0,0,0,21,0,0,0,0,0,22,3,17,0,13,11,0,0,0
0,21,52,0,3,0,52,96,0,15,26,6,16,41,0,0,35,0,0,26,6,0,19,0,1,8,26,0,1,0,0,28
26,3,0,16,0,0,22,29,0,0,0,18,21,0,0,32,0,4,3,9,0,29,4,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,26,12,0,0,30,11,28,36,21,0,31,0,0,10,0,0,12,7,3,0,6,4,12,22
76,9,41,22,36,0,21,24,0,0,0,10,0,15,0,27,24,17,23,0,7,31,2,19,65,20,31,0,32,10,45,29
42,0,4,0,0,15,26,0,0,0,37,14,4,0,16,12,10,0,0,0,61,40,0,0,44,53,0,33,0,14,20,36
0,0,0,34,0,0,0,0,0,16,74,41,13,0,35,0,0,0,0,0,11,0,0,0,17,35,0,0,22,35,0,0
13,43,0,0,17,45,0,33,0,41,79,0,0,9,0,4,23,0,0,0,0,4,10,0,0,22,0,0,24,0,0,86
0,0,0,42,45,0,0,34,3,0,0,47,0,0,0,2,62,0,9,18,0,34,0,0,0,12,0,36,37,0,27,0
26,28,6,0,22,7,0,31,0,24,0,33,12,0,0,2,45,0,0,0,16,6,0,6,14,0,0,0,14,4,21,6
0,0,42,0,0,4,0,0,0,0,0,9,2,0,16,0,0,0,43,46,0,0,0,12,0,16,0,0,43,0,55,49
7,30,110,14,3,18,0,0,0,26,120,0,73,25,0,0,6,23,0,16,0,20,0,12,0,0,1,8,13,0,10,0
0,80,95,121,4,0,0,7,0,32,16,18,121,141,41,4,36,0,0,15,0,0,0,0,0,14,5,0,61,8,23,19
120,55,29,4,43,0,5,0,5,23,188,73,130,235,0,0,17,0,122,45,21,0,43,0,0,0,0,0,0,5,0,0
27,21,106,33,0,0,0,23,0,17,13,0,74,192,78,41,0,0,0,31,36,0,3,27,0,21,0,0,48,42,21,19
0,61,40,2,0,0,0,2,4,25,76,21,83,0,82,19,124,0,0,0,7,0,5,26,8,3,21,0,7,24,3,0
0,56,42,0,20,45,33,0,6,16,0,21,135,54,102,82,13,42,31,0,7,0,6,9,0,0,0,0,28,25,19,7
0,5,41,118,25,106,154,0,22,11,3,71,10,0,14,0,3,10,17,55,72,17,12,31,11,0,12,0,0,10,9,12
119,18,24,48,33,21,25,40,115,10,0,8,0,13,73,116,50,0,2,99,13,36,120,31,29,0,0,0,0,0,0,27
59,0,16,1,0,90,96,40,195,30,0,9,0,0,0,11,15,0,13,5,89,0,111,0,0,8,15,0,22,28,13,0
140,17,0,0,0,110,0,57,21,10,32,0,4,31,7,0,81,6,0,73,39,21,200,23,0,0,0,39,44,0,17,0
107,4,0,0,7,0,33,65,98,196,56,38,0,0,6,10,87,32,156,25,107,53,41,121,5,15,0,0,0,20,0,19
0,0,0,19,3,0,5,53,102,23,181,137,0,20,0,53,0,34,49,52,12,141,212,70,0,5,21,0,11,0,2,0
32,0,0,0,14,0,19,0,0,0,50,149,82,3,24,0,22,57,40,0,15,1,17,59,5,0,0,32,0,0,0,0
0,0,0,19,30,0,5,81,0,0,0,32,26,0,1,5,71,0,47,25,0,17,0,0,40,20,26,5,0,30,0,0
0,0,45,0,24,7,3,0,0,19,0,42,6,13,12,40,11,0,0,22,0,2,0,0,5,19,24,0,15,13,0,2
0,11,8,16,14,0,0,0,7,32,26,1,9,0,8,0,1,19,0,29,0,24,0,0,0,0,119,38,2,16,0,0
0,0,0,14,44,0,0,25,0,0,14,38,0,1,0,0,2,0,0,21,15,0,0,14,1,37,20,0,73,0,0,26
21,0,1,21,0,0,0,0,21,0,0,0,49,0,35,0,0,0,0,25,22,0,53,0,17,0,42,45,2,0,6,0
0,11,0,0,0,33,0,0,5,22,0,0,0,54,0,0,0,0,4,0,0,0,0,5,3,1,15,0,5,0,14,18
29,0,0,9,0,0,0,51,0,104,0,0,0,0,0,0,0,23,4,0,22,32,50,2,0,0,0,0,7,0,28,53
18,3,10,0,45,0,0,0,0,15,25,11,0,0,17,0,0,22,8,0,0,9,8,0,0,2,14,22,0,5,45,3
0,13,0,0,0,0,12,0,4,12,18,37,0,0,0,6,0,17,46,0,18,0,5,0,9,10,4,0,53,0,24,0
0,0,0,49,0,10,0,27,0,19,0,7,8,40,0,0,0,0,1,14,13,2,39,2,2,0,0,0,25,39,0,0
0,0,0,5,0,0,22,0,0,0,0,0,11,20,0,21,0,25,0,5,0,0,24,0,0,5,0,0,6,0,4,0
0,16,13,0,35,0,0,0,0,9,0,42,10,0,17,1,0,24,1,0,18,5,0,16,18,1,0,0,27,17,0,0
0,0,0,12,0,29,0,9,0,16,0,33,0,11,46,16,1,6,26,6,0,39,0,0,7,0,19,0,0,0,0,39
85,0,16,1,0,1,4,0,18,0,26,11,0,0,0,35,0,0,26,0,19,4,27,0,0,0,3,0,21,54,0,0
26,6,36,13,10,36,0,24,0,15,30,3,48,13,30,12,0,0,6,22,0,0,0,2,0,4,10,6,23,0,26,14
0,0,13,29,15,35,1,0,3,47,0,0,0,3,8,11,0,9,0,0,0,0,0,14,0,0,6,35,0,31,0,41
0,46,0,17,56,3,18,0,12,0,0,0,0,0,21,0,23,26,0,46,0,0,0,4,0,0,0,0,31,0,34,21
34,33,5,0,36,27,31,0,19,0,0,26,0,4,0,56,0,16,94,0,52,50,34,48,12,0,0,0,0,14,49,48
0,0,0,11,0,27,0,0,6,0,28,17,50,0,32,16,7,0,0,16,30,0,11,0,0,8,0,44,0,0,0,9
53,60,48,21,14,69,4,40,0,4,0,0,0,11,22,0,2,20,0,28,0,17,3,24,16,0,26,0,0,2,0,41
0,0,43,24,23,0,0,50,5,0,14,0,26,36,0,0,48,31,0,0,34,0,0,29,31,0,62,24,0,45,20,43
83,76,70,12,0,64,7,0,61,7,31,71,0,25,89,13,32,0,14,0,31,0,0,2,0,11,0,14,21,0,36,144
2,14,17,0,41,21,0,16,7,2,0,10,8,34,26,23,106,31,23,9,36,0,31,0,23,25,66,0,45,17,0,9
16,50,0,2,20,57,19,0,0,16,8,0,59,4,122,94,187,114,1,5,14,0,9,7,0,2,0,17,0,0,0,39
0,0,6,44,2,0,8,4,4,13,9,26,0,0,0,144,48,26,62,0,13,25,1,0,6,0,0,11,0,0,34,0
0,0,21,25,50,0,0,18,0,10,8,0,13,42,16,0,139,18,44,70,0,0,19,0,6,22,0,6,3,0,0,10
0,7,0,0,20,26,16,80,7,8,0,24,15,0,63,0,58,0,30,17,0,13,15,0,0,6,0,7,57,0,12,15
0,0,0,8,0,51,145,65,140,48,52,0,11,72,16,57,39,88,5,22,25,40,3,0,19,49,0,21,0,0,6,0
0,0,17,50,7,206,33,35,24,41,3,26,40,50,0,87,35,4,51,10,81,10,73,28,52,0,25,19,28,5,14,0
15,48,16,0,2,173,107,39,108,26,9,1,19,29,0,0,11,0,11,16,6,80,39,8,0,0,3,21,2,16,0,0
0,8,28,0,1,107,126,202,153,52,52,0,38,0,0,52,0,18,25,50,0,137,22,0,0,0,0,0,0,9,11,7
66,0,13,1,54,110,200,63,38,51,19,8,20,1,38,14,0,21,21,1,21,22,0,0,0,0,6,8,21,0,1,0
0,6,0,14,18,130,93,3,0,119,61,48,19,2,13,2,13,50,215,0,28,0,42,0,26,0,10,0,0,24,4,17
11,4,0,32,0,2,43,0,2,21,60,58,21,0,0,4,1,0,8,25,0,0,42,20,0,13,19,0,15,32,0,0
40,0,0,20,0,0,0,10,0,10,0,20,0,11,0,0,0,0,0,55,220,48,48,10,15,0,62,0,28,10,4,0
52,0,9,0,20,20,26,0,0,4,30,27,0,0,0,0,10,15,46,177,35,31,29,5,0,2,0,0,18,0,18,0
0,5,0,4,10,0,0,7,0,0,26,0,0,5,0,23,0,3,12,0,0,2,4,0,0,20,2,48,28,16,0,0
94,0,31,0,0,4,4,8,0,0,10,0,8,3,0,3,8,0,1,13,0,0,0,12,0,11,0,0,0,21,14,19
3,0,11,0,0,2,0,8,0,10,0,0,0,34,0,0,0,0,0,13,0,1,0,0,0,0,16,52,0,16,0,0
21,3,0,0,5,0,6,18,0,0,0,3,16,6,30,0,23,0,0,0,10,0,2,16,0,0,41,0,0,0,4,5
0,11,16,3,0,18,4,0,7,50,0,0,0,20,0,0,11,0,5,8,15,16,2,0,0,0,0,0,0,0,12,12
5,24,0,0,7,0,0,0,0,0,30,0,21,27,18,0,3,0,0,17,0,0,0,0,0,0,0,0,0,35,8,18
16,2,18,7,0,2,5,7,7,1,0,0,0,15,0,0,14,7,0,0,0,0,0,1,0,18,19,3,0,0,13,22
0,0,0,0,16,0,0,34,0,0,7,16,0,0,10,17,0,0,0,0,0,3,0,0,3,0,0,34,0,17,2,35
12,12,0,0,0,39,28,0,2,0,0,0,1,0,0,0,0,5,4,0,8,30,0,0,0,6,11,3,25,0,0,22
9,0,5,28,45,0,0,31,0,5,0,0,20,43,0,0,0,23,0,0,34,0,47,9,0,0,0,17,0,52,0,0
4,0,0,17,0,0,0,44,13,0,86,0,20,6,7,0,11,0,0,3,61,20,0,0,1,8,20,0,0,0,0,12
0,7,6,0,0,0,7,16,0,0,0,0,0,2,7,5,0,0,24,0,0,9,26,0,0,0,10,29,0,0,18,0
13,0,0,4,0,15,23,0,13,33,12,0,0,0,9,0,0,16,16,45,9,12,0,0,13,0,0,13,19,0,0,28
0,6,24,0,9,1,22,0,40,32,0,0,0,0,0,0,21,0,8,24,0,6,0,0,0,19,29,0,40,25,0,6
0,0,0,0,7,0,0,8,17,16,7,5,0,18,0,1,0,42,0,0,7,9,13,0,25,15,12,6,0,0,16,74
0,0,19,221,74,0,0,2,11,0,0,2,18,0,7,0,0,5,0,15,0,0,0,14,17,0,0,0,14,0,39,0
8,25,0,42,152,36,0,17,14,11,45,41,8,0,0,0,0,12,0,0,0,8,0,0,0,11,49,13,22,32,0,0
25,0,10,14,53,148,3,22,25,0,0,49,63,20,12,0,0,13,23,27,0,3,17,0,0,23,14,17,0,0,5,0
61,0,2,201,52,0,100,14,74,6,0,0,15,1,0,3,0,0,5,21,11,0,39,0,33,0,0,12,16,0,6,0
0,0,25,10,48,20,0,49,5,0,32,0,43,46,0,19,101,18,0,12,8,8,0,15,3,0,20,0,17,0,2,11
167,1,10,206,15,21,0,18,63,54,63,8,15,10,18,2,43,13,0,0,10,0,0,2,13,21,0,39,0,0,0,22
16,0,2,9,0,37,7,22,0,0,12,56,0,0,38,0,125,24,54,0,45,0,54,30,9,0,0,22,11,16,0,0
0,0,1,16,79,0,0,57,0,203,78,6,35,12,65,15,5,43,0,0,0,10,15,20,2,0,70,0,3,0,2,0
0,0,17,0,31,49,20,37,0,163,62,12,0,17,0,62,41,43,0,64,0,54,0,0,0,31,0,7,0,0,18,44
3,61,4,21,0,49,2,48,0,23,19,0,0,69,4,27,0,0,0,11,19,18,36,10,0,0,37,0,41,0,1,0
28,35,54,40,0,11,12,0,11,0,22,0,120,187,0,35,0,0,0,24,0,97,9,32,0,0,10,63,0,9,0,0
47,54,29,0,64,0,0,0,15,3,0,13,4,25,0,0,9,0,16,0,3,57,0,1,0,16,13,18,0,0,0,0
37,16,29,0,83,21,0,0,0,6,1,20,0,52,164,0,0,13,0,15,0,0,24,11,5,0,36,5,0,0,0,0
59,19,27,39,0,0,0,8,9,0,126,9,0,0,18,0,11,1,16,30,0,12,0,3,11,5,32,3,7,0,5,5
63,0,29,0,18,0,0,28,0,1,0,23,0,0,37,25,45,26,56,14,14,0,44,21,0,0,0,1,0,0,0,0
13,0,0,34,0,0,0,9,0,7,12,20,0,0,0,7,1,0,15,0,0,0,34,0,1,0,0,44,0,0,0,0
0,0,0,0,21,0,0,0,16,0,0,0,16,0,19,13,9,16,0,15,26,9,0,0,13,0,13,0,0,0,0,23
5,0,0,0,0,5,0,40,10,19,0,13,0,0,13,0,2,0,0,0,0,30,0,0,0,0,0,5,0,0,5,0
11,37,0,0,0,0,0,0,0,6,56,0,0,11,0,0,0,3,0,2,0,0,16,16,6,1,7,0,11,29,34,0
17,0,13,13,0,0,0,30,0,0,2,39,6,0,23,0,0,0,0,5,37,16,18,0,25,0,20,0,0,0,0,0
0,1,3,16,0,0,13,14,18,7,34,0,16,0,0,0,8,0,0,0,22,0,0,16,0,0,0,0,4,0,0,0
56,23,12,0,10,0,0,0,4,0,0,7,0,0,2,11,0,0,4,0,0,0,0,0,11,21,0,0,6,16,0,27
0,16,159,0,0,0,0,0,31,16,12,0,26,0,9,0,0,0,0,0,24,23,5,0,24,0,5,0,0,0,10,0
0,16,0,0,0,6,13,6,16,5,0,0,15,0,0,23,0,0,4,0,9,36,24,0,0,21,22,0,0,36,57,21
21,167,142,0,0,0,24,43,0,0,31,4,32,0,21,27,0,0,0,0,0,0,0,12,16,23,18,0,27,2,15,0
24,250,230,18,0,43,13,1,8,8,9,6,52,28,24,0,8,17,0,2,14,0,9,17,10,0,4,0,8,6,19,0
0,0,71,0,5,23,9,0,5,69,0,0,0,30,0,52,20,3,19,0,7,1,0,2,0,26,27,1,0,23,11,42
25,2,56,0,0,29,17,1,0,25,11,7,0,12,8,2,0,0,0,0,48,2,2,0,0,19,0,3,0,4,0,0
13,14,89,14,0,28,0,0,29,67,48,0,0,26,32,0,24,21,0,0,10,32,1,18,0,0,0,24,0,0,0,0
32,3,23,30,24,0,0,40,0,0,0,15,0,0,0,0,22,10,0,65,0,0,0,0,23,0,55,7,14,36,0,0
51,0,81,0,0,12,45,11,0,0,106,19,0,4,0,0,0,10,8,3,16,3,0,2,0,0,18,2,0,0,0,25
0,0,74,8,100,0,7,5,2,95,225,14,0,16,8,0,0,0,0,0,9,0,9,0,0,31,11,0,0,9,0,29
5,0,0,53,29,11,0,0,23,47,183,0,0,3,59,35,37,12,16,19,0,13,0,0,0,22,0,17,16,0,18,113
188,0,0,0,37,23,9,0,0,62,41,0,12,197,208,0,4,12,24,10,0,0,0,0,14,3,60,7,13,0,0,0
0,18,42,5,4,26,0,62,91,56,3,1,0,103,161,0,19,17,58,1,0,0,0,0,0,0,35,7,14,0,0,0
0,17,0,46,0,11,31,25,0,5,52,28,11,86,10,12,11,0,5,23,0,16,0,0,0,0,0,42,0,0,0,0
115,0,19,0,7,20,56,97,0,1,18,37,0,0,33,46,88,50,0,1,0,0,13,24,0,0,0,21,0,18,7,0
95,16,0,107,0,0,12,39,0,36,87,76,4,29,0,6,0,0,47,0,27,26,0,0,0,0,0,0,8,25,0,18
5,0,10,0,8,10,0,1,0,30,17,57,0,22,0,0,76,110,38,8,36,0,23,17,12,4,18,3,10,45,4,39
60,0,3,0,32,0,9,8,0,3,85,88,109,77,5,4,27,5,15,0,33,0,17,0,1,9,4,0,14,0,0,0
0,0,23,3,0,0,54,24,0,40,112,66,0,0,10,11,0,19,25,58,32,9,0,14,0,0,8,8,0,0,0,0
0,49,8,2,2,7,17,0,0,10,0,0,0,35,0,31,0,40,0,46,0,0,0,0,0,14,0,0,24,54,30,0
0,23,0,0,0,0,0,24,14,10,13,32,0,0,0,2,0,1,0,31,6,61,13,0,7,63,2,8,16,0,0,15
0,2,39,0,0,0,0,26,29,2,9,0,0,19,2,56,0,0,7,13,35,0,14,9,0,46,0,2,0,0,0,22
32,0,0,0,0,0,0,0,0,0,17,0,0,35,0,0,0,0,39,31,0,8,0,3,21,2,3,15,9,1,27,0
0,0,23,20,64,2,40,0,29,35,16,83,16,0,0,33,27,22,0,14,0,16,0,0,0,0,0,0,65,6,25,0
18,0,28,0,15,0,25,0,14,0,12,4,0,0,8,0,0,4,0,7,0,10,14,0,0,0,5,5,0,16,0,0
7,10,0,31,0,22,2,0,12,0,0,22,6,35,11,0,0,19,16,0,3,0,0,31,0,0,0,1,47,7,0,0
0,0,0,0,0,17,9,0,21,0,0,4,30,0,0,0,19,5,0,0,1,17,0,9,0,0,0,23,7,0,4,0
0,0,0,13,34,0,4,52,4,0,0,14,6,0,8,8,1,0,50,0,22,22,18,0,0,7,0,36,7,19,0,9
0,0,19,21,16,0,16,2,33,0,2,0,44,8,25,0,0,1,0,13,22,0,0,0,7,9,0,0,9,0,0,37
0,53,0,25,0,0,0,45,3,19,0,8,0,0,42,24,2,0,0,0,20,0,0,0,9,0,31,9,0,0,0,0
0,0,0,0,0,25,0,0,0,1,36,3,7,1,0,7,27,0,47,0,0,20,0,0,0,0,0,37,16,3,0,0
31,0,9,10,15,12,7,0,0,11,7,10,0,0,0,14,0,0,0,0,15,40,17,8,0,0,7,11,0,0,0,24
27,25,18,0,0,0,0,35,0,53,3,0,29,0,20,9,25,3,37,7,0,0,0,17,0,0,34,0,22,29,17,33
31,0,3,13,68,36,62,0,0,18,0,45,0,10,0,0,7,0,14,0,0,0,0,14,0,0,12,18,7,0,2,21
0,0,16,65,80,202,22,173,0,0,0,0,0,0,0,0,18,0,78,2,23,39,3,0,0,4,0,0,0,0,0,0
0,25,101,97,249,112,146,168,27,0,44,0,81,0,0,0,0,30,129,0,16,3,49,27,0,0,0,42,0,33,0,64
0,7,5,112,0,0,179,128,78,18,0,0,0,55,0,40,29,0,160,16,42,0,0,9,17,0,25,45,0,18,0,0
14,56,55,0,49,194,0,56,0,0,0,13,0,0,0,0,0,41,246,87,0,0,0,10,0,5,2,5,10,0,0,0
0,0,70,78,72,17,0,7,18,0,43,39,0,0,8,0,11,21,0,0,0,41,0,0,24,0,0,0,1,13,6,23
0,28,28,0,0,38,18,1,4,26,2,0,15,36,20,1,31,21,14,17,16,0,0,0,0,13,0,35,0,33,17,19
58,77,14,0,0,43,16,11,15,1,0,13,0,0,0,20,0,23,14,0,4,0,250,15,6,42,0,0,23,0,10,0
0,14,11,0,0,14,0,0,0,26,106,0,47,0,7,0,0,0,0,2,2,40,34,47,0,28,0,14,0,4,0,0
3,15,2,14,23,35,0,0,0,9,151,41,0,56,187,165,42,15,0,20,0,29,8,0,0,0,8,28,30,34,0,0
0,55,0,0,0,0,24,14,14,63,90,199,28,39,36,16,63,44,47,176,0,0,41,0,0,0,61,0,6,7,21,0
0,0,0,38,16,0,0,0,13,0,5,9,28,44,61,67,5,152,115,112,44,0,0,48,0,10,58,10,0,36,0,0
0,0,0,32,0,0,121,34,25,0,0,0,0,0,0,28,0,0,221,19,189,47,0,0,17,8,16,0,28,0,0,0
0,0,0,9,0,23,0,41,9,0,49,0,37,5,0,0,199,12,0,80,0,48,6,0,10,32,0,78,32,0,16,37
0,0,2,0,14,0,0,29,1,5,44,0,18,37,0,0,0,11,9,0,12,0,0,0,39,0,0,0,10,32,18,34
60,21,31,28,0,11,21,0,0,60,0,45,0,38,28,0,0,18,3,0,13,17,16,0,7,0,0,63,0,0,0,0
81,0,0,42,11,0,0,34,0,0,0,0,15,0,20,11,15,0,5,65,0,24,0,0,0,10,0,18,10,20,0,2
0,24,0,27,0,0,0,6,0,11,117,76,22,0,0,0,0,0,0,42,11,11,5,0,15,0,41,0,0,0,0,22
42,18,8,14,0,54,26,0,6,21,15,32,9,0,5,11,12,14,16,7,0,5,5,0,61,0,16,32,21,21,19,0
0,9,10,28,26,0,59,22,0,0,0,16,0,0,0,29,0,36,0,0,17,34,19,20,24,0,137,45,29,32,0,19
53,9,0,0,0,14,24,0,49,0,50,50,0,0,0,16,6,24,42,0,56,18,33,0,2,0,0,26,30,0,18,0
0,5,1,0,0,30,23,16,0,9,0,14,7,12,11,16,7,13,49,0,0,16,15,0,0,0,52,2,24,0,0,18
0,0,0,5,4,0,0,0,0,0,0,14,0,0,13,14,0,1,17,8,0,19,2,24,4,0,0,22,43,4,0,14
0,0,6,7,3,0,0,24,43,0,61,6,16,0,0,0,24,0,0,48,0,3,7,0,15,0,30,0,0,0,0,0
2,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,38,20,0,0,20,13,0,11,26,0,0,22,0,0
0,0,10,0,0,8,0,7,0,0,0,22,19,16,0,12,13,0,0,2,15,0,1,14,0,18,20,0,0,14,36,4
41,0,0,2,12,19,0,18,0,0,0,3,0,6,0,0,4,0,0,0,0,0,0,0,38,13,0,46,0,6,0,55
0,11,0,0,5,25,0,0,20,7,0,16,0,13,0,9,3,0,0,0,15,14,0,6,16,0,0,0,0,0,2,0
0,34,0,0,0,13,16,0,29,11,9,0,0,71,0,0,0,0,34,0,25,5,16,0,0,21,0,0,17,0,22,0
11,0,19,0,0,0,0,2,1,17,9,1,0,19,12,0,12,0,8,4,0,0,6,0,0,0,0,14,7,0,0,31
0,2,0,0,0,0,14,0,0,7,15,38,0,17,35,22,0,0,0,16,0,0,3,4,0,0,12,0,48,0,0,13
0,49,0,0,0,23,0,0,90,25,0,20,0,5,0,4,0,0,0,11,0,21,48,28,0,22,25,4,0,6,37,27
0,40,0,0,42,25,48,30,74,34,41,0,105,32,23,46,0,5,0,23,26,0,255,91,0,29,0,0,0,0,0,0
117,0,30,40,26,0,0,45,0,10,23,44,0,175,7,18,25,37,24,2,14,0,102,20,50,31,16,26,0,20,7,0
86,0,32,0,128,0,29,61,84,6,0,56,54,14,89,52,109,3,17,0,0,4,0,76,9,4,0,0,15,17,19,0
40,0,13,1,0,36,14,27,7,0,16,44,43,27,3,56,155,0,7,2,10,29,34,65,1,13,4,5,0,0,0,0
0,73,2,35,0,71,29,78,0,19,0,14,0,7,13,0,145,87,9,0,0,0,46,0,8,0,0,6,0,15,23,0
0,0,8,84,0,0,32,13,0,0,0,0,87,0,0,31,0,51,8,0,22,32,163,0,0,1,104,17,13,56,0,28
0,8,83,4,36,49,15,13,11,12,0,2,7,13,0,8,16,135,0,27,9,0,51,0,0,2,45,0,6,5,12,2
41,40,56,0,0,0,0,30,31,35,71,0,10,16,5,16,57,202,9,4,18,0,0,98,29,0,131,107,31,0,0,0
0,0,23,11,0,10,0,1,0,0,5,1,0,54,0,0,1,17,2,9,0,33,0,0,0,48,40,235,51,0,0,58
0,53,0,0,0,0,0,0,0,4,0,0,41,23,7,0,0,0,0,39,0,0,0,0,2,0,23,127,176,61,0,0
13,17,16,0,18,23,0,0,75,15,61,37,5,0,14,3,0,0,0,21,0,3,0,0,0,7,18,183,11,0,5,0
0,0,2,45,0,0,5,0,0,0,21,32,2,11,4,0,0,25,76,1,0,6,0,20,26,0,0,31,0,2,15,0
185,0,54,17,27,48,0,39,0,9,45,5,0,40,22,45,0,232,85,0,21,0,0,0,0,0,0,10,0,0,30,0
0,0,0,5,7,75,1,18,9,0,16,84,49,0,9,0,114,130,115,144,37,62,39,7,0,8,0,0,0,0,157,102
0,16,37,6,4,13,0,10,0,14,57,6,0,27,21,17,0,236,187,103,0,58,176,106,43,34,16,43,21,37,6,0
59,8,8,0,0,4,12,18,0,0,0,48,0,0,15,16,14,0,245,68,6,44,168,55,30,67,86,62,0,5,0,12
0,0,20,0,0,12,0,2,0,0,0,34,42,11,57,0,42,0,0,34,0,0,7,6,89,113,112,81,11,0,0,15
27,31,0,6,0,37,0,0,35,29,32,70,65,0,33,28,18,16,38,0,20,0,4,0,42,97,121,33,0,33,0,0
118,6,0,0,21,0,0,28,0,0,0,0,0,0,22,24,21,9,147,10,0,13,0,0,36,31,29,0,41,0,0,38
0,0,0,0,0,2,25,24,0,0,0,2,27,0,34,0,18,33,88,0,0,35,48,8,15,57,10,133,49,0,0,0
117,0,0,0,21,48,0,0,0,27,0,1,0,0,4,51,0,8,72,16,0,0,16,37,6,29,42,23,27,11,2,0
0,27,0,0,0,28,0,2,24,4,13,9,1,34,43,0,0,16,0,0,0,0,0,16,72,66,0,37,11,0,12,5
0,6,0,0,0,16,0,22,3,6,0,16,0,27,209,202,83,9,17,0,0,0,15,23,25,21,7,11,14,0,32,0
0,0,0,5,40,0,0,50,0,20,7,40,0,0,129,189,71,76,0,0,0,0,12,17,13,33,0,0,0,3,0,6
12,3,5,17,0,69,1,28,0,0,27,14,18,5,152,87,103,39,20,0,3,0,0,0,8,48,42,0,0,0,2,4
25,39,17,0,0,0,2,0,0,27,18,0,49,0,42,253,118,144,74,0,0,0,19,7,65,79,2,35,0,0,30,0
0,19,60,4,16,0,18,34,6,0,13,12,0,0,0,39,122,197,30,0,0,0,0,20,30,5,0,16,45,14,11,10
74,39,0,43,3,29,25,22,0,7,0,0,0,25,0,40,151,116,0,8,0,2,0,4,0,20,0,34,0,28,0,0
0,0,13,30,0,0,0,10,30,0,0,0,57,22,13,34,11,0,3,1,0,0,11,0,6,0,0,8,31,0,0,32
0,0,9,0,22,0,0,6,0,28,0,0,0,25,0,5,15,1,16,9,0,9,0,0,0,42,7,1,28,27,0,14
0,0,17,3,44,11,31,0,17,2,35,14,0,0,0,48,6,0,42,5,30,0,12,0,4,13,16,0,29,0,0,0
