45,73,22,65,0,72,0,50,16,93,0,60,40,38,108,13,26,16,0,0,33,0,31,0,33,23,30,24,20,0,0,0
170,6,48,0,72,50,0,48,17,17,13,25,77,0,8,0,8,40,12,128,0,15,5,9,0,5,0,0,4,0,0,0
38,0,37,0,0,42,0,0,31,16,47,0,18,8,0,4,43,63,0,98,79,58,0,24,0,35,1,0,18,28,2,9
4,15,19,0,0,23,31,46,2,0,10,0,0,0,0,0,0,25,0,14,73,0,53,18,0,9,11,0,0,3,13,24
0,0,0,5,14,0,17,0,0,21,25,25,31,10,16,7,24,15,2,0,3,0,11,0,0,0,0,4,0,0,0,11
90,9,0,0,1,0,0,9,7,59,67,0,7,29,0,2,0,0,5,0,0,0,18,26,13,9,36,46,0,0,0,0
182,6,0,4,45,28,0,37,0,16,28,58,42,0,40,67,0,0,0,0,8,13,0,0,23,0,0,0,0,4,17,15
15,0,8,13,199,105,0,33,25,21,22,2,10,45,89,25,0,10,1,0,0,6,19,14,32,0,53,0,0,22,0,0
3,0,3,159,186,37,39,0,17,20,0,0,84,0,0,161,11,57,8,0,23,0,40,0,27,14,35,38,36,0,1,0
0,0,0,0,0,87,60,57,11,0,6,5,28,34,39,20,54,87,0,0,10,0,0,6,0,0,0,0,37,0,0,0
7,11,22,22,45,0,63,0,33,28,0,0,0,9,23,17,50,0,0,33,27,28,12,0,0,0,0,0,22,18,21,0
0,14,0,0,10,50,0,0,12,10,0,2,10,2,18,0,0,0,9,42,0,0,14,4,0,13,18,0,0,9,0,0
0,43,2,6,0,24,0,0,0,7,0,10,0,0,0,0,40,0,27,6,0,0,35,15,41,0,9,0,0,14,0,0
106,56,120,19,16,19,19,0,14,2,0,7,22,0,0,0,20,0,3,11,1,0,20,0,0,21,0,0,0,0,0,1
0,65,38,25,0,0,0,8,0,3,8,0,0,1,9,13,34,2,0,11,61,0,55,0,0,10,4,0,5,0,3,81
97,0,0,0,51,0,17,37,0,0,45,26,0,0,4,24,0,0,0,10,0,2,0,26,0,34,0,0,2,0,0,82
0,17,0,1,0,19,0,35,11,0,24,35,0,18,0,0,0,21,0,0,0,0,0,40,0,6,0,0,3,37,10,0
0,8,0,0,0,0,1,0,5,0,0,63,4,4,0,4,10,1,13,12,0,0,8,0,0,0,0,10,22,0,0,29
42,0,14,0,0,15,39,24,0,0,19,23,0,48,28,28,0,12,0,0,3,0,40,19,17,32,16,0,0,30,1,32
0,0,0,43,0,0,0,21,57,0,89,0,13,28,16,19,17,0,0,0,0,51,22,0,49,0,23,18,25,8,0,0
106,34,5,0,2,0,0,3,42,0,0,30,0,0,18,1,24,18,20,0,10,0,16,6,0,25,20,9,15,15,28,8
0,4,0,0,0,20,2,61,85,0,22,51,0,0,14,0,0,0,0,0,1,0,17,33,49,0,48,16,2,17,10,0
79,0,32,40,1,128,10,109,32,0,7,0,0,22,25,20,0,0,0,2,0,0,23,10,4,68,7,36,0,31,0,4
145,0,0,0,38,162,0,51,63,64,1,21,0,0,55,241,23,0,34,16,19,0,26,0,5,43,6,0,1,0,0,61
18,35,46,113,40,149,29,79,107,0,35,0,10,164,114,43,0,16,0,48,0,0,16,20,34,22,26,0,18,20,0,37
0,0,0,86,13,95,30,107,10,35,22,0,19,10,0,18,32,0,0,3,44,31,63,0,0,0,0,0,0,0,6,0
67,0,57,102,117,124,99,97,14,0,3,0,6,5,58,11,35,0,0,0,36,27,31,0,9,4,0,17,10,8,0,6
0,0,0,0,8,20,73,66,15,23,9,0,0,0,4,40,38,0,0,0,1,32,48,8,33,0,13,41,6,0,0,33
44,34,0,0,82,86,93,45,57,0,76,21,66,0,25,0,126,19,4,8,0,0,38,29,19,13,39,0,53,12,55,32
0,22,11,24,14,21,5,0,0,0,4,89,231,208,14,0,7,13,0,17,6,3,0,0,0,6,0,10,17,0,12,2
104,0,6,0,25,2,22,53,0,27,92,81,124,24,0,0,5,14,0,10,1,0,0,0,29,24,0,0,0,0,0,26
25,95,252,208,14,0,5,25,0,0,26,97,72,92,20,24,17,0,0,0,16,24,0,34,3,0,0,42,0,0,0,0
0,80,124,0,0,46,4,0,0,21,0,53,30,85,0,0,0,23,0,0,0,0,0,9,0,0,28,0,15,19,0,7
0,6,1,0,24,14,1,16,31,0,13,0,82,26,0,0,0,5,6,35,2,0,2,0,7,14,45,0,26,14,15,18
0,19,57,11,50,0,23,4,27,0,23,0,56,81,22,0,0,0,0,0,0,0,27,6,0,22,54,0,0,39,0,14
90,0,13,5,21,0,12,0,3,0,36,69,16,93,3,0,0,19,0,0,16,20,0,0,20,9,28,23,0,0,0,3
18,0,0,9,0,0,0,1,0,30,0,30,0,56,4,4,19,16,0,4,0,0,0,14,1,6,64,0,50,40,40,0
0,0,4,0,0,6,0,4,0,0,16,70,52,27,24,24,5,24,24,0,3,0,9,0,0,30,0,36,6,42,0,12
1,24,30,52,22,0,6,0,0,40,0,27,45,0,52,10,0,0,0,11,1,0,0,0,0,17,0,0,0,0,0,0
0,67,80,43,2,0,0,0,0,3,0,0,66,48,34,56,18,0,0,16,10,26,0,0,0,17,2,2,0,0,0,0
12,16,6,0,0,32,0,0,0,17,7,0,6,37,72,0,52,12,12,18,14,0,31,0,0,0,34,9,25,6,0,0
0,37,0,19,0,0,0,0,0,0,11,26,0,0,26,13,34,24,16,10,0,0,0,24,7,0,10,0,6,20,0,0
98,0,0,4,0,0,20,0,14,0,0,21,52,18,0,0,0,0,0,10,23,0,22,0,0,0,44,0,12,39,0,0
10,0,0,5,6,4,0,0,6,0,21,3,20,11,12,0,0,0,0,0,13,0,11,16,0,0,0,0,0,32,0,11
45,0,22,10,7,22,28,17,0,0,46,7,0,15,0,0,226,19,17,5,0,0,0,7,11,11,0,0,5,0,19,0
0,19,0,0,0,35,202,13,0,33,9,0,29,37,0,235,216,89,0,0,0,9,0,0,0,0,7,0,16,29,2,0
43,0,0,0,44,36,164,22,24,16,0,19,16,0,4,105,0,2,0,0,0,15,0,2,0,0,18,0,0,0,5,7
21,13,0,26,9,31,161,24,75,15,46,35,0,1,29,49,9,11,22,13,31,0,0,7,0,10,0,9,0,0,12,0
12,7,14,0,0,117,250,30,12,8,0,1,42,32,5,11,0,1,1,0,0,2,0,0,0,32,31,0,0,30,0,15
40,0,5,27,29,131,53,16,55,0,51,4,0,0,0,35,0,8,0,158,78,4,0,0,0,31,0,9,0,15,0,4
15,0,0,25,35,5,39,13,1,0,0,7,0,0,0,0,0,29,133,0,20,0,0,0,0,36,0,10,0,2,0,2
22,0,12,11,0,74,12,11,0,0,0,0,0,0,0,0,25,164,0,0,0,5,8,9,28,6,0,10,8,10,11,0
21,0,16,0,7,20,36,21,1,0,0,31,0,44,20,109,195,157,0,0,0,0,0,6,0,8,19,0,34,0,0,74
78,18,0,0,26,73,20,0,0,28,0,2,17,0,14,45,67,4,35,2,13,0,18,0,15,33,29,0,0,0,0,71
197,97,0,7,0,0,0,65,1,0,0,0,6,26,98,12,27,0,0,8,41,0,30,34,27,11,2,0,4,22,0,0
118,4,7,21,0,62,16,0,75,23,0,16,0,10,37,42,0,26,0,31,0,31,24,0,0,63,8,7,15,0,0,0
61,0,0,0,0,18,16,26,1,2,0,0,0,71,79,46,22,35,18,0,0,12,8,17,0,1,0,76,55,0,0,0
131,5,0,70,0,0,41,0,0,0,52,0,45,0,34,0,0,15,42,0,14,47,25,0,0,8,0,72,0,18,0,9
94,14,15,0,0,30,11,0,0,22,22,0,97,51,204,207,19,0,5,11,0,13,0,0,0,10,5,8,1,0,46,20
2,0,0,0,0,0,4,0,0,10,0,0,0,107,59,0,0,19,12,0,7,4,0,0,0,23,44,0,21,0,16,20
26,7,28,0,0,57,0,0,0,0,0,10,0,12,9,9,109,0,19,5,0,0,40,0,0,9,0,7,21,42,16,0
0,31,0,0,0,24,0,0,0,9,0,37,26,69,24,0,40,0,0,5,3,5,0,26,0,12,14,0,34,11,17,99
0,9,6,43,0,0,0,0,43,0,8,0,20,21,6,0,0,14,0,9,0,0,0,20,0,5,20,0,4,0,0,50
0,0,0,0,0,12,18,12,32,107,0,30,74,0,1,0,10,0,0,0,36,8,32,0,0,0,0,18,6,5,3,35
0,34,0,25,0,0,10,14,9,62,17,1,0,0,0,26,9,0,0,0,18,4,20,6,16,24,0,11,37,30,17,46
0,11,38,0,9,81,15,26,0,5,0,0,0,20,9,0,8,0,9,41,19,4,16,8,0,0,0,3,11,34,12,0
10,0,53,0,37,28,0,41,69,0,48,71,0,0,0,41,0,3,0,0,30,0,35,0,0,8,0,0,0,0,0,0
0,28,0,0,9,5,4,0,0,0,0,4,18,40,9,33,0,0,15,20,0,0,3,33,0,0,0,0,8,0,17,0
0,0,22,0,43,12,0,0,8,19,0,31,0,28,0,9,35,0,23,20,1,0,0,3,0,0,4,0,0,34,24,0
0,27,3,0,44,42,1,11,6,0,26,0,54,20,38,0,38,30,0,23,0,0,0,0,0,31,0,0,4,15,7,20
0,0,0,20,0,0,0,9,0,0,9,8,0,34,0,0,0,29,0,0,0,0,0,2,0,0,10,7,7,12,0,0
38,0,0,0,22,4,1,11,0,0,0,0,0,34,49,0,0,0,0,0,9,8,8,0,25,0,0,18,0,0,16,15
45,0,3,0,0,14,7,59,7,0,9,0,0,0,49,7,27,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0
54,10,0,0,0,0,0,0,0,0,32,0,0,0,9,39,30,0,1,0,5,4,1,0,5,51,0,0,13,0,0,28
48,20,0,3,0,0,0,20,0,5,0,0,0,49,32,0,33,2,33,37,0,1,0,0,0,0,0,0,4,6,0,0
1,0,2,0,21,2,10,2,26,0,17,9,3,0,0,10,0,1,1,18,4,10,0,1,0,2,0,0,16,14,3,0
203,70,0,95,0,18,2,0,35,0,0,0,24,39,10,0,18,0,0,6,0,8,0,0,0,24,51,6,49,17,35,26
5,19,103,87,30,35,0,0,0,8,27,0,0,89,0,1,0,0,0,4,33,0,16,0,0,7,157,113,0,0,0,4
0,8,0,0,0,0,3,4,13,0,0,25,0,196,0,16,7,0,0,0,0,7,0,0,92,0,242,26,29,0,0,41
161,42,109,140,96,97,1,84,0,0,0,39,55,177,83,27,0,0,20,35,12,0,4,30,41,131,0,0,0,0,19,0
80,0,0,45,0,0,25,46,8,0,0,41,0,18,0,17,0,2,0,0,0,3,75,125,10,148,0,0,0,12,0,0
0,7,48,7,39,127,66,27,0,16,11,0,0,0,14,9,18,0,0,19,85,33,25,116,135,11,79,0,6,12,6,0
0,0,30,0,10,6,77,41,11,30,0,6,0,8,2,4,16,16,0,77,50,0,190,61,115,130,34,0,45,0,0,77
0,10,0,37,0,0,4,55,0,21,20,0,53,12,19,0,23,25,19,81,0,90,94,20,197,104,36,0,0,0,0,77
0,11,0,0,0,0,0,0,18,0,21,46,0,0,0,0,30,0,26,0,2,0,35,54,94,0,41,0,0,11,17,0
0,28,57,1,22,19,35,0,25,42,17,0,7,0,36,0,0,0,0,20,6,34,7,0,41,20,0,7,8,0,0,36
0,45,21,49,32,14,7,55,0,99,141,0,0,3,0,40,40,0,26,8,0,0,0,0,0,6,0,0,0,10,41,0
0,34,27,95,22,47,0,65,84,189,113,111,0,0,5,0,167,169,17,2,0,8,21,0,0,1,15,22,0,0,0,0
0,37,11,32,0,3,0,0,23,61,35,55,0,20,35,10,36,165,66,31,12,0,0,3,0,31,0,0,0,0,0,19
0,48,24,28,0,1,63,0,0,17,5,0,21,0,0,22,1,20,11,0,30,7,68,22,16,7,0,7,7,0,0,0
32,0,0,11,28,13,64,60,23,5,45,0,0,27,0,0,3,0,0,0,39,17,16,20,0,0,3,0,9,22,0,0
0,0,14,0,8,0,5,8,42,0,2,7,0,24,0,0,0,36,0,0,0,0,68,96,8,39,0,12,17,0,41,41
0,12,0,0,82,0,19,32,0,0,0,32,0,9,0,0,0,18,34,29,0,0,38,135,179,29,0,0,7,0,7,35
95,0,9,28,8,11,8,0,23,94,0,0,0,0,10,40,42,0,0,4,17,0,0,2,172,32,0,0,4,0,0,0
73,0,18,0,0,16,0,0,0,10,0,39,0,0,7,131,24,171,80,0,23,0,23,0,0,0,27,0,29,30,0,0
107,0,22,24,0,5,0,7,17,0,0,26,10,13,27,0,65,36,138,59,63,0,0,35,16,34,16,0,41,0,3,40
7,18,85,0,15,12,42,49,15,0,21,80,0,0,7,2,7,159,18,42,5,11,61,20,11,45,0,0,36,0,0,33
2,9,0,0,0,4,0,13,0,5,18,0,7,0,20,37,23,84,200,132,21,0,41,24,10,1,27,23,1,0,0,0
0,0,7,1,0,2,16,5,10,0,1,0,0,34,58,0,31,161,244,18,255,99,36,0,1,28,0,43,0,0,0,1
0,44,0,2,33,0,3,0,13,4,0,23,0,0,0,22,0,126,175,58,120,21,8,12,0,23,0,4,24,0,6,17
0,11,0,0,0,0,0,0,0,0,0,0,5,40,0,0,9,14,89,145,0,0,0,23,0,0,0,5,29,20,18,0
46,4,25,0,1,7,1,48,0,0,0,0,8,11,17,16,5,14,21,0,37,0,20,21,25,0,0,32,0,57,49,14
21,0,0,12,44,12,55,0,49,9,39,0,0,11,0,0,11,0,0,0,37,0,0,26,12,21,0,0,0,0,0,12
87,0,65,17,0,1,12,0,11,0,13,20,0,28,54,0,0,0,0,4,22,16,0,38,0,1,12,4,10,15,1,64
28,56,0,0,0,42,14,0,25,0,75,12,81,0,18,0,42,32,17,0,2,0,10,11,0,25,14,0,15,0,24,0
0,0,0,0,41,0,0,0,15,4,0,24,0,0,9,34,5,17,0,0,0,16,0,0,0,18,0,0,13,14,0,0
0,32,19,30,15,3,0,49,0,0,21,9,6,0,0,0,8,24,0,29,15,24,32,0,41,18,39,0,2,0,9,47
0,6,0,0,0,0,0,0,10,16,48,0,16,69,22,0,15,6,0,10,0,0,6,20,0,9,0,18,0,40,0,0
70,38,0,0,0,0,13,0,16,8,23,0,0,15,55,34,38,19,16,0,3,0,17,21,0,20,0,0,5,35,30,7
0,2,100,49,41,38,0,0,0,20,0,0,26,22,15,26,0,26,29,0,0,12,10,7,11,0,0,0,14,32,0,0
105,0,58,16,57,0,49,76,25,0,16,20,23,0,0,26,0,0,20,0,0,16,52,0,2,8,27,33,49,44,0,5
0,49,45,56,171,33,0,44,0,13,0,33,11,39,0,27,48,0,12,14,6,21,0,11,7,0,21,1,0,0,52,28
0,0,3,2,44,0,35,36,11,14,59,0,0,0,50,45,12,0,43,27,35,0,10,48,9,5,0,0,23,0,0,5
0,33,44,7,46,66,6,0,26,5,30,61,0,23,55,0,27,0,54,0,88,0,37,1,0,0,6,0,0,3,0,39
82,23,36,0,0,0,66,0,10,51,52,14,45,31,24,0,0,15,0,6,0,0,0,12,19,11,65,0,41,14,48,36
0,33,0,0,0,0,0,32,21,9,8,0,10,9,35,35,0,0,38,57,12,0,0,0,0,1,10,0,2,21,0,6
2,29,36,2,4,8,0,19,0,21,30,28,8,0,9,0,0,0,13,7,30,36,0,1,33,34,0,27,0,0,27,61
88,26,25,3,103,0,48,0,1,0,6,4,27,0,18,5,13,23,4,1,21,3,0,0,79,13,7,0,9,0,3,1
40,85,61,0,47,0,25,34,0,0,7,23,1,9,1,0,0,0,16,20,54,26,55,0,17,40,14,0,38,5,11,14
0,54,40,37,7,8,11,0,38,18,4,45,100,0,5,0,3,0,14,29,53,23,40,0,6,30,0,0,6,5,0,62
55,36,3,30,0,0,14,1,0,10,82,23,63,26,0,0,30,0,7,18,31,35,0,0,0,41,0,0,0,2,6,123
0,11,5,9,9,0,0,0,0,23,0,12,139,74,37,0,0,19,28,16,6,97,68,32,3,0,0,0,16,0,20,117
101,4,38,0,36,0,0,25,37,16,22,5,154,85,0,65,0,0,25,35,107,4,45,22,0,17,0,0,0,86,168,141
0,33,0,16,26,16,48,71,29,0,39,4,182,29,45,0,12,0,0,0,125,22,9,66,2,0,41,0,14,50,13,48
90,3,0,0,0,0,0,0,0,0,30,18,45,0,28,0,1,0,11,52,97,1,0,23,0,0,0,21,0,0,1,0
0,5,0,0,46,0,0,0,27,1,0,21,134,0,0,28,9,10,15,225,0,51,0,0,4,13,0,81,36,0,23,7
0,27,0,0,0,0,0,28,16,0,74,12,28,6,65,0,22,20,0,22,0,7,0,5,0,0,0,9,51,12,16,0
0,2,4,0,9,0,36,0,9,19,32,18,124,4,0,0,7,12,17,0,70,0,0,0,0,17,7,46,62,0,110,0
0,0,0,0,0,53,0,0,4,35,0,178,115,41,15,0,0,0,4,10,11,61,0,0,0,34,16,16,14,5,38,219
0,0,56,9,0,0,59,7,0,0,21,69,122,12,55,23,18,0,88,0,0,6,32,34,0,3,0,24,17,216,17,50
17,19,0,0,0,28,0,10,0,0,16,104,231,144,155,0,51,197,78,186,165,9,1,0,0,0,0,189,216,251,14,23
29,22,16,17,0,0,23,16,8,76,42,59,69,200,23,0,193,2,149,49,61,0,0,0,16,27,163,226,57,0,42,0
29,8,3,0,37,31,47,0,0,150,121,27,1,0,37,22,93,73,235,85,10,0,59,52,0,114,241,0,3,6,0,20
0,0,45,0,0,0,23,38,60,45,0,4,0,0,25,0,188,192,189,5,32,17,38,3,27,25,0,0,39,0,0,4
84,0,0,48,0,55,0,75,35,167,0,6,0,18,0,0,3,47,96,5,30,0,0,0,21,0,0,10,0,0,0,0
34,0,36,1,0,0,21,14,96,36,7,0,0,0,17,0,0,11,0,8,0,0,4,0,9,2,20,0,0,6,0,0
16,0,0,0,0,0,1,0,13,0,0,18,0,27,10,12,17,0,6,0,42,0,0,7,0,3,16,0,0,0,0,19
14,24,0,0,0,0,0,7,8,0,0,36,3,0,2,0,48,0,0,32,0,0,6,7,1,2,11,0,0,0,0,10
0,0,29,0,3,49,0,0,0,35,0,0,21,112,107,18,0,0,0,9,0,51,0,5,0,0,0,0,0,31,13,28
17,22,16,0,27,2,22,0,3,0,0,4,7,70,22,135,5,0,2,0,1,0,44,12,0,0,29,21,2,0,0,0
0,0,0,33,0,0,0,0,0,27,0,0,0,29,0,0,12,0,12,0,0,4,0,0,0,0,0,0,0,16,0,32
0,51,45,76,0,10,0,0,5,0,39,0,9,0,17,0,21,0,0,0,0,0,25,0,0,0,0,0,0,0,2,7
130,12,54,0,38,0,0,0,0,27,0,0,19,0,0,8,7,7,3,0,2,0,0,29,0,0,3,4,1,0,1,8
0,16,110,0,3,37,7,0,13,0,6,37,0,0,30,3,0,0,0,18,17,28,0,0,0,0,21,7,14,0,29,6
0,34,84,0,37,50,0,9,10,32,0,0,39,0,0,8,0,30,41,0,24,0,0,0,0,41,32,0,0,9,30,8
22,0,0,28,50,14,0,25,8,0,35,88,0,14,0,0,0,8,0,0,0,15,0,0,0,29,0,0,0,21,0,0
67,61,0,35,44,19,5,23,0,1,0,0,25,0,78,16,34,0,0,0,2,4,21,17,0,3,45,15,5,45,0,0
0,19,78,5,7,16,43,12,0,73,25,0,6,0,33,0,31,0,7,19,0,15,21,0,0,54,23,0,29,0,32,0
0,3,50,0,49,0,18,71,3,0,31,28,0,0,0,0,19,40,10,0,18,0,68,0,43,41,62,0,0,0,0,15
0,41,1,51,0,4,0,0,19,1,20,0,15,1,0,8,0,0,0,1,7,42,0,0,5,0,13,0,32,0,39,27
0,33,7,6,17,3,0,80,0,0,26,0,5,12,19,23,0,12,0,0,19,9,5,12,0,19,13,0,9,20,6,0
0,49,49,0,0,0,0,5,0,2,25,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,7,0,0,9,33
71,27,19,0,0,7,0,0,0,24,163,99,36,48,14,0,40,0,33,63,0,7,0,0,0,67,0,0,22,44,16,6
0,18,25,0,10,27,61,0,15,83,103,0,38,35,12,0,0,0,0,30,0,0,18,0,28,18,55,2,17,47,21,0
129,0,1,0,6,12,0,0,121,67,0,35,38,48,0,0,7,0,25,6,0,7,0,0,0,0,23,0,0,52,0,30
0,26,18,6,0,3,0,59,30,17,30,41,0,12,18,0,17,0,135,145,147,12,7,8,1,24,5,20,0,0,8,44
0,0,10,0,0,0,27,80,20,0,14,88,1,0,0,0,0,3,64,49,0,22,0,0,0,0,48,4,21,23,19,0
0,0,26,25,27,0,216,169,148,20,10,0,0,32,0,208,119,35,29,0,42,15,45,0,27,0,0,0,18,17,0,0
0,0,0,4,4,0,34,55,46,36,34,0,0,78,82,67,41,0,1,31,0,0,5,0,0,11,0,0,3,12,0,0
56,9,1,0,0,122,100,0,0,0,20,8,12,21,15,0,0,14,0,7,7,0,69,59,111,14,0,0,21,0,5,0
0,18,0,7,0,0,16,11,20,0,4,102,51,41,18,3,0,0,0,0,86,159,127,123,26,8,13,35,13,0,0,0
18,25,4,0,0,3,0,0,0,24,0,73,0,3,0,4,20,1,82,0,19,51,0,0,0,0,0,21,0,0,12,27
105,0,41,15,27,25,18,0,22,0,0,17,41,15,23,12,24,0,60,0,28,16,24,12,0,0,29,0,0,6,0,31
0,27,99,137,163,108,81,28,4,35,40,3,19,52,0,0,28,0,3,15,18,8,7,0,3,48,14,4,7,3,7,0
21,10,88,140,199,84,50,124,0,42,12,31,43,28,21,33,28,20,0,0,11,0,0,36,46,20,38,0,44,22,5,0
0,14,46,86,64,154,43,0,43,151,67,8,147,76,16,0,32,21,29,69,63,100,36,0,1,28,1,26,9,9,7,22
0,0,0,12,22,114,122,109,154,0,149,57,0,12,2,55,94,178,4,13,32,20,0,2,17,0,0,0,0,0,19,22
95,0,12,37,0,5,49,17,100,0,44,109,2,0,8,0,47,4,30,0,19,0,48,8,0,0,0,5,0,0,16,1
0,0,0,5,0,0,18,9,48,93,21,2,41,0,0,8,0,0,3,3,0,24,4,0,3,9,0,23,0,0,0,0
18,13,0,0,72,32,0,0,0,29,0,3,22,20,16,7,36,39,12,16,42,0,24,0,18,0,0,14,6,0,2,38
3,7,0,2,0,0,0,3,14,0,0,60,41,0,30,63,0,0,21,19,0,36,44,12,0,12,54,0,35,18,54,0
5,24,25,0,34,0,26,26,12,5,0,0,0,0,0,0,15,19,51,0,13,32,0,0,0,13,0,22,19,26,0,7
63,39,33,17,0,18,10,0,21,0,0,0,12,0,7,0,0,0,0,0,30,21,0,16,0,0,0,0,0,0,0,8
0,7,116,31,0,0,27,0,8,14,7,27,11,34,13,0,26,11,0,0,0,31,21,0,16,7,0,23,0,0,0,0
95,22,14,0,0,17,0,0,0,0,0,18,0,0,0,24,1,16,7,0,0,0,0,0,0,0,0,0,0,17,0,37
90,4,69,0,100,0,16,18,27,0,0,20,0,3,0,0,0,16,0,6,0,0,0,5,0,17,0,0,28,0,0,7
0,7,48,0,4,34,11,0,34,9,39,24,0,14,0,2,24,0,16,0,0,16,0,2,0,43,5,0,13,3,20,19
61,57,45,0,6,57,17,0,1,15,28,32,0,5,0,14,0,25,0,0,7,13,0,0,0,18,9,14,0,0,13,19
53,0,64,0,0,44,0,0,0,25,0,52,41,54,0,0,0,1,12,35,16,0,12,0,0,1,0,17,0,18,0,25
0,0,15,0,2,62,0,10,0,4,0,7,4,0,20,9,44,0,24,0,21,19,0,0,0,0,4,0,0,6,0,32
47,0,22,0,0,0,47,0,0,31,89,61,0,18,12,0,29,0,0,0,9,14,3,0,26,3,0,41,0,4,0,41
0,0,0,0,0,117,21,0,127,0,11,0,15,0,0,50,0,46,3,10,1,27,9,11,0,61,0,3,10,21,0,0
0,35,11,0,181,0,0,27,40,16,79,0,4,41,1,0,0,37,0,0,10,0,0,0,0,0,16,22,12,31,21,0
0,15,0,57,45,3,0,46,0,0,0,7,0,0,3,11,17,22,20,0,0,0,0,3,0,0,0,0,0,32,0,0
0,16,15,64,65,17,7,55,0,0,22,90,26,0,5,3,1,0,16,0,34,31,14,0,0,0,11,1,3,16,0,27
0,5,160,246,29,0,46,9,33,71,123,10,0,14,0,13,0,0,0,60,113,0,7,20,16,0,0,7,0,0,0,11
0,0,7,38,44,49,57,42,119,30,80,72,111,0,0,6,0,0,145,209,223,36,11,0,0,10,0,0,0,16,0,0
20,101,160,19,46,14,12,4,66,135,61,29,0,0,0,12,127,23,128,55,104,0,6,0,8,0,40,0,0,13,0,1
34,31,66,14,79,72,52,5,43,0,39,134,5,0,0,4,96,0,37,55,0,0,0,16,11,21,0,26,0,0,0,0
80,95,1,0,2,0,3,24,42,0,21,151,78,51,3,0,0,22,0,6,0,9,0,20,3,11,0,0,0,32,0,0
229,188,170,232,75,0,5,29,54,51,66,74,0,0,0,0,0,22,0,35,12,0,0,4,18,0,10,19,0,0,0,51
254,125,225,107,251,166,55,1,0,39,10,29,0,0,0,75,252,35,64,0,5,0,11,0,0,9,0,0,0,0,6,0
91,107,133,92,112,231,96,186,0,19,0,24,0,18,0,180,197,66,1,4,22,4,10,25,0,2,0,0,0,0,8,0
175,106,24,0,18,200,150,218,21,24,16,9,0,1,67,118,0,41,0,0,0,0,18,0,0,22,7,9,13,0,2,0
0,0,24,22,99,144,153,112,51,62,7,0,0,0,187,46,31,5,10,0,22,15,41,0,16,26,31,8,11,0,0,48
1,10,50,11,56,70,38,21,95,52,52,39,3,0,119,6,59,24,33,13,23,0,43,0,0,0,17,0,0,3,0,0
5,16,20,0,23,0,11,54,0,60,37,9,17,41,0,82,40,100,19,0,0,7,2,0,2,2,4,0,17,11,1,0
0,0,0,0,0,0,0,0,7,15,0,15,9,37,3,97,5,0,0,26,0,0,0,0,0,0,20,0,0,18,5,1
25,12,19,8,0,2,21,0,27,37,24,39,30,0,0,42,0,0,9,14,0,50,23,0,19,0,40,22,0,0,16,0
1,38,0,0,25,63,5,0,0,1,0,39,27,23,28,0,40,0,2,38,0,8,0,0,0,20,0,0,22,0,37,0
25,0,10,3,74,31,134,0,34,0,0,37,0,0,0,20,24,10,0,8,11,0,28,0,0,13,0,1,0,9,4,7
0,0,0,22,0,144,67,22,0,5,8,31,0,25,20,0,0,17,0,0,0,0,0,0,18,14,0,0,5,0,0,16
33,1,0,2,25,35,1,0,0,20,0,0,44,35,30,4,14,0,1,13,0,14,0,0,28,0,39,61,6,30,0,0
45,23,13,0,32,0,39,40,46,0,0,39,0,0,0,6,35,0,27,3,27,27,45,0,42,2,11,31,0,0,0,0
