87,8,0,26,33,0,0,0,35,0,0,48,0,0,75,21,19,10,93,0,0,0,0,27,47,85,116,0,6,0,0,6
0,23,42,0,11,53,0,4,0,3,0,48,0,0,22,0,27,87,8,45,18,0,0,17,0,0,0,11,42,0,0,5
0,22,0,3,0,0,0,0,0,14,20,0,3,36,0,0,59,0,0,6,0,0,5,13,49,78,22,0,11,3,0,1
0,0,77,0,31,12,1,0,0,8,23,0,0,0,0,0,46,1,0,45,5,0,8,62,65,0,0,21,3,16,0,1
0,12,11,13,0,31,29,7,0,44,27,40,6,0,0,0,72,50,1,3,0,6,25,86,4,117,11,16,20,0,0,242
51,0,27,0,2,12,29,0,6,27,0,0,0,34,0,0,0,0,0,8,0,0,125,78,25,155,8,0,0,30,0,88
0,0,38,21,74,2,44,0,0,19,0,0,0,0,0,0,3,25,22,0,26,1,153,110,92,6,32,0,0,0,13,39
30,2,0,0,29,0,8,0,0,0,16,0,0,27,32,0,39,25,0,10,8,48,129,152,5,148,120,23,13,0,0,39
0,6,0,17,0,12,1,4,5,11,0,0,47,24,0,31,5,18,0,1,0,145,145,250,199,18,81,0,11,0,25,39
63,0,24,17,13,0,14,36,0,0,3,6,0,0,0,0,9,0,37,1,57,217,153,64,124,222,11,0,0,3,0,25
64,16,27,0,32,0,12,0,0,0,0,35,0,13,0,0,0,0,0,4,30,218,167,61,100,12,0,1,3,0,23,19
2,9,6,63,0,0,0,0,0,0,0,0,4,11,12,0,7,0,0,0,3,108,66,43,23,11,0,29,36,0,2,0
0,0,5,0,30,26,0,0,7,23,0,0,0,6,0,7,0,5,0,0,0,4,0,19,0,6,0,0,39,0,0,0
49,17,0,0,0,36,60,42,40,21,0,0,0,22,7,3,0,36,0,4,1,12,0,18,0,21,58,28,20,0,0,51
42,0,35,6,0,15,2,25,8,17,0,0,7,0,0,29,27,3,4,0,0,0,36,8,0,21,18,0,6,18,0,5
0,0,0,13,37,0,10,52,0,0,17,32,24,0,0,27,0,17,0,0,23,23,37,0,21,48,34,19,0,0,0,17
44,0,0,49,0,0,0,57,0,0,56,30,43,8,24,35,0,0,0,12,33,0,31,0,0,38,0,27,0,0,0,18
0,0,0,31,9,0,4,0,0,0,44,57,9,0,0,0,11,22,8,0,13,0,43,15,0,25,17,0,10,6,1,0
125,0,0,0,5,29,0,34,0,30,57,32,40,7,0,0,14,0,0,13,1,0,0,0,24,0,54,30,17,0,0,0
0,44,0,0,0,11,17,25,5,12,0,30,0,8,0,4,0,23,0,0,0,0,0,19,2,17,58,19,8,30,23,0
0,0,0,0,49,22,14,0,6,30,0,13,0,17,0,0,0,40,6,39,28,0,18,6,9,1,0,0,0,7,17,6
114,22,24,0,56,12,5,0,0,0,2,0,15,9,0,31,28,0,8,0,0,0,0,47,7,0,12,37,3,36,17,0
0,0,40,0,0,0,0,12,0,12,119,33,20,47,37,16,18,20,0,0,19,0,48,1,44,0,0,0,3,1,10,0
55,0,39,18,12,0,0,0,0,11,36,0,0,0,6,0,9,0,4,38,0,0,0,19,44,0,0,0,0,49,0,0
0,0,7,7,2,0,0,0,37,0,0,0,16,38,63,29,39,0,0,47,0,0,22,0,4,0,0,0,0,39,0,13
103,0,44,0,11,0,31,0,26,12,58,7,1,237,23,29,5,39,14,0,12,25,41,34,9,2,0,47,0,51,16,127
0,7,0,8,0,0,41,21,10,0,0,49,53,0,73,71,60,0,16,5,8,63,27,16,0,3,14,0,0,22,0,11
101,36,0,65,24,0,0,4,17,18,0,0,198,60,0,62,0,28,0,9,129,56,13,0,0,0,10,22,0,7,15,0
0,56,0,0,2,22,8,34,0,5,0,0,90,89,13,0,27,23,22,36,35,23,46,0,0,0,21,88,55,0,16,0
3,27,6,9,0,0,29,11,30,9,15,0,30,5,15,0,28,33,0,54,0,4,15,12,0,29,43,5,0,0,24,0
0,42,0,0,8,20,74,0,3,0,51,20,12,0,6,0,0,94,22,0,0,0,0,0,0,16,0,0,0,0,0,77
0,0,0,0,24,39,3,2,26,16,14,0,0,11,3,87,100,0,0,1,29,0,0,0,0,0,4,0,0,0,0,50
15,0,0,12,0,69,29,13,72,9,26,212,94,73,67,145,12,0,9,0,23,0,64,0,5,40,16,0,0,15,0,63
165,0,2,19,0,19,31,0,0,4,29,191,4,28,73,129,0,0,42,1,0,5,0,0,0,11,0,8,21,0,0,66
0,0,24,8,1,0,30,0,0,0,4,28,69,242,192,0,13,37,74,165,50,58,18,14,0,41,23,8,33,23,44,27
26,12,12,0,14,10,4,49,0,131,103,221,132,178,0,25,170,116,102,0,128,10,13,0,32,186,154,0,0,0,6,13
0,32,9,0,1,0,10,0,2,12,132,22,17,16,13,95,195,197,14,92,153,0,4,51,125,150,1,0,3,1,4,16
121,0,0,0,0,37,0,0,42,68,148,9,58,12,9,14,194,18,3,26,70,0,21,0,22,11,12,5,15,4,0,4
0,0,0,58,0,0,0,135,0,13,0,17,24,0,32,142,149,22,120,63,27,25,0,0,0,0,51,0,0,0,0,20
0,27,0,0,6,0,7,0,0,42,13,28,31,26,21,0,8,38,0,2,11,0,12,0,0,0,8,0,0,0,0,0
0,0,0,18,3,1,0,9,0,0,26,6,8,0,0,92,2,0,23,0,0,4,60,0,0,2,25,50,24,0,0,37
32,0,0,0,0,0,13,0,35,0,29,0,26,0,22,0,0,14,2,0,0,6,13,0,3,21,28,0,31,0,32,3
0,41,0,0,18,0,0,29,27,0,11,0,17,0,24,0,4,12,0,16,38,10,34,0,9,0,6,14,16,0,25,0
22,0,0,9,0,0,11,0,19,0,9,0,5,62,9,0,0,29,2,17,0,0,5,2,0,2,16,0,2,0,0,0
1,0,4,0,36,0,16,16,15,31,23,4,0,26,1,7,2,13,0,6,18,1,0,0,2,11,0,3,0,0,0,34
45,0,0,0,19,2,45,22,75,30,15,25,0,0,38,16,0,0,23,7,6,0,0,0,0,21,0,0,21,0,40,0
0,18,27,0,0,21,22,42,0,0,39,19,5,7,16,0,0,14,0,0,0,0,0,17,7,0,0,0,22,21,7,0
30,11,77,0,15,0,22,32,24,0,6,56,0,3,0,0,0,6,9,16,8,0,12,18,0,9,39,0,0,36,16,0
0,0,0,0,0,0,16,0,32,16,58,40,9,0,9,0,0,5,7,0,0,0,0,8,7,0,0,30,0,0,0,45
0,2,0,0,12,0,18,12,50,6,30,51,0,33,13,36,0,1,0,0,4,0,8,9,0,9,0,0,30,0,15,3
0,54,14,67,0,0,33,3,47,2,41,0,0,27,0,0,39,0,0,66,13,0,64,13,5,0,45,0,0,0,21,0
16,0,19,16,0,23,0,32,10,10,71,22,43,0,27,4,28,45,0,3,18,0,18,4,50,4,0,0,36,0,0,55
31,48,0,0,0,0,0,0,0,0,0,15,24,3,0,5,0,12,11,0,0,0,32,14,17,0,24,8,0,12,34,19
0,0,0,0,18,5,21,0,5,0,0,31,3,24,2,0,0,28,0,0,0,4,0,20,14,1,0,0,0,56,4,44
0,0,0,4,46,35,53,66,1,4,71,0,7,0,0,35,27,0,0,12,28,0,0,0,0,32,0,12,0,0,0,22
12,4,11,18,0,0,0,21,0,0,0,33,0,0,59,0,37,30,0,1,8,0,0,4,0,0,0,24,30,48,29,0
0,27,0,5,0,152,5,11,0,23,0,0,2,197,58,28,23,10,115,21,43,4,0,0,0,55,25,48,0,0,10,0
106,0,0,0,133,144,65,0,2,52,0,80,69,0,42,28,5,31,0,18,54,42,75,0,7,0,0,7,5,0,0,0
66,0,0,215,216,205,98,55,28,0,186,214,163,29,72,69,155,41,0,0,0,7,9,12,14,6,0,0,0,0,39,63
0,0,0,228,124,7,19,133,87,10,87,43,0,22,5,24,28,11,16,0,93,0,43,0,29,20,0,31,13,0,0,0
0,26,0,70,46,80,157,28,0,0,0,32,0,0,28,3,0,1,69,33,0,8,40,2,0,0,0,1,0,11,12,19
83,0,9,0,5,14,4,95,40,16,0,13,29,56,31,0,0,0,7,5,18,12,53,41,39,0,0,0,0,0,29,16
8,0,94,26,0,0,0,22,27,22,0,0,0,22,0,43,0,7,0,0,14,39,0,23,1,28,6,14,0,23,24,0
0,178,14,74,15,0,2,0,26,13,7,0,41,0,25,34,0,0,10,25,4,25,44,0,21,6,0,11,0,0,0,0
0,145,241,198,25,53,1,0,0,23,0,2,0,14,0,20,0,16,0,18,22,12,0,5,30,0,0,2,0,39,0,0
0,167,74,122,22,68,0,9,241,85,0,0,14,0,25,0,94,151,20,74,0,0,3,0,0,8,0,0,0,17,17,0
146,55,14,3,8,30,148,198,186,55,71,0,0,0,0,54,46,59,11,9,0,0,21,5,30,2,0,26,2,13,0,10
0,0,0,12,0,28,58,228,205,175,70,6,10,0,10,36,45,0,33,14,62,13,0,17,0,0,0,0,0,39,0,47
124,30,45,0,59,0,55,0,23,3,46,27,1,53,19,26,113,95,123,72,58,33,18,9,26,28,5,20,22,0,59,11
19,7,5,9,0,0,0,0,17,24,0,0,0,16,5,71,8,0,83,25,33,6,5,42,7,54,0,2,0,0,0,0
30,38,18,0,16,0,5,0,0,29,0,44,22,110,33,14,15,17,56,0,36,0,2,8,0,0,13,30,0,17,25,57
14,33,0,0,0,0,39,34,0,0,0,102,211,99,50,0,0,0,0,11,15,0,2,0,43,24,0,0,19,32,0,8
0,0,0,16,34,0,13,27,20,0,0,0,0,23,0,17,0,0,37,17,42,0,0,0,0,22,0,4,0,0,0,0
0,0,0,75,71,99,106,0,0,4,0,30,21,16,27,0,37,0,19,22,0,0,29,0,0,0,0,0,0,34,0,0
0,0,0,162,98,181,202,23,0,0,22,0,5,38,0,0,0,0,32,31,7,9,8,0,0,16,21,0,16,0,81,0
0,0,8,9,0,0,69,23,0,34,0,0,1,24,0,0,35,0,50,33,0,0,0,0,10,42,52,21,21,0,3,25
102,19,0,0,22,0,0,0,8,7,0,3,0,0,1,7,24,4,0,0,0,10,0,7,0,1,5,20,27,0,36,3
16,80,16,58,18,31,4,0,37,0,12,43,13,0,9,0,17,0,8,9,13,0,6,9,0,3,31,0,0,18,13,26
56,97,0,0,0,61,2,36,128,35,11,11,0,0,0,0,0,0,0,0,0,20,0,1,35,0,5,46,20,0,27,0
27,3,0,0,22,0,19,35,64,35,0,0,5,0,0,0,0,0,0,1,21,0,9,0,6,9,3,27,6,0,21,0
0,0,0,0,0,5,44,189,90,95,16,13,23,6,0,0,85,130,8,0,0,16,0,0,0,0,13,0,0,23,3,36
72,0,0,0,1,0,86,84,121,0,46,53,0,0,20,40,169,52,38,7,0,17,0,0,7,36,8,0,0,22,0,9
205,7,0,20,0,63,69,54,23,45,48,0,0,0,0,50,0,16,0,0,0,7,11,2,8,0,21,0,21,5,4,0
158,35,0,0,0,200,167,89,28,48,0,0,0,18,50,22,14,0,0,3,0,11,0,4,0,0,0,0,20,11,25,14
68,0,0,20,0,10,45,19,0,0,0,0,0,0,14,0,58,10,41,0,0,0,0,0,0,0,0,0,0,11,14,0
0,13,0,49,23,0,18,59,145,0,34,50,30,26,34,14,55,0,5,58,0,19,0,0,0,0,0,13,0,27,37,0
0,0,0,12,7,0,0,131,21,0,23,0,37,0,10,0,26,0,26,82,0,0,0,0,23,0,0,27,0,10,0,0
150,30,0,7,0,0,0,57,91,40,89,0,34,21,0,50,4,75,0,0,4,7,0,0,35,4,0,10,0,54,0,0
15,119,59,0,17,28,25,0,36,15,53,8,0,0,64,131,59,0,69,0,0,3,15,0,13,7,10,27,0,0,46,9
242,172,148,29,0,0,100,53,47,0,103,0,18,13,7,37,83,43,16,67,0,0,58,0,5,12,0,0,10,6,0,0
120,19,21,19,0,0,161,199,0,17,0,0,19,49,6,19,169,37,14,50,0,0,0,0,0,0,0,0,0,11,12,2
0,36,0,5,50,63,49,53,14,0,8,9,0,0,4,26,113,9,19,0,47,3,18,8,9,0,0,0,0,9,2,0
29,0,9,20,0,15,0,7,46,4,0,0,28,9,25,0,110,2,26,6,18,12,75,0,0,36,0,11,0,12,15,90
0,0,16,1,0,0,0,46,10,0,0,4,32,221,95,73,0,0,7,0,24,23,64,0,25,19,1,0,0,0,0,80
0,0,0,17,0,0,18,48,10,0,24,20,19,125,133,10,0,7,0,0,3,13,0,25,1,0,22,0,0,0,28,12
0,10,0,0,1,0,13,1,0,29,0,0,80,10,2,23,0,0,0,0,0,1,17,23,17,0,0,8,0,6,0,16
0,0,0,0,3,24,41,16,0,14,12,0,28,26,2,5,0,24,6,7,0,0,24,0,0,0,0,0,7,0,11,0
0,38,4,0,26,135,109,180,15,3,18,0,17,0,0,1,0,37,0,0,35,2,7,32,28,2,77,0,0,12,0,33
19,0,38,0,60,165,119,38,44,10,0,3,0,13,0,28,0,0,10,0,0,34,0,10,0,0,4,15,17,0,0,0
0,5,0,0,99,69,209,98,31,0,0,8,8,42,0,0,1,1,0,4,24,36,53,18,33,5,6,0,0,0,52,0
28,42,18,15,7,0,2,0,0,5,1,0,29,21,0,4,0,15,103,25,0,0,0,11,11,30,22,0,14,0,9,0
14,0,24,0,0,21,0,25,30,0,0,26,17,0,0,11,0,0,0,13,13,24,0,0,11,0,57,44,1,4,0,0
0,0,0,21,0,0,7,13,0,37,14,0,13,24,0,22,0,2,0,0,0,0,0,26,0,0,11,33,0,0,0,17
18,0,0,36,40,0,18,0,21,8,68,17,0,0,22,34,0,32,29,0,23,2,44,0,0,3,25,31,19,0,0,54
0,0,20,0,12,44,0,0,6,0,11,35,0,0,0,0,29,0,22,9,0,30,9,0,0,9,0,0,23,0,0,0
0,0,0,14,0,0,0,3,5,0,22,22,0,0,35,11,12,0,10,6,0,11,0,0,12,21,0,14,0,0,0,11
28,22,6,0,0,0,0,3,0,0,0,24,42,0,0,0,17,0,16,0,15,11,36,21,0,0,0,6,6,0,11,30
14,0,0,11,0,6,4,23,8,0,0,0,0,0,26,0,0,9,2,0,0,0,0,0,32,0,0,6,0,1,0,0
168,0,0,0,48,0,0,86,188,42,0,0,15,2,11,0,23,0,0,9,32,0,0,7,17,0,3,23,0,0,16,0
0,70,54,17,5,0,11,0,33,12,24,0,0,40,2,0,0,5,10,39,15,0,0,0,0,0,0,0,0,17,0,7
11,17,65,3,34,6,0,36,63,44,4,0,0,3,0,8,10,0,6,0,0,0,23,94,27,0,13,0,0,0,0,0
87,0,4,73,0,0,0,0,11,1,26,0,0,1,35,0,0,15,5,9,4,0,125,43,1,0,9,12,35,0,0,0
130,0,39,98,52,33,0,18,29,7,0,1,0,4,1,0,0,0,0,0,0,60,21,5,27,0,53,29,9,0,0,0
0,0,0,98,0,0,0,11,0,0,0,16,0,7,19,6,38,0,0,0,50,41,19,10,0,7,0,0,0,14,0,0
119,0,0,17,0,0,0,5,0,0,0,45,0,0,21,0,0,0,2,16,54,23,0,2,2,16,0,10,0,4,0,0
21,0,37,5,7,100,20,0,30,9,14,13,0,10,36,8,0,0,67,132,12,0,13,0,0,13,17,0,16,0,0,1
96,0,5,0,73,170,56,0,11,7,0,13,1,14,0,50,0,62,79,8,5,0,21,21,0,0,0,4,2,20,13,24
124,6,27,39,126,249,170,0,0,30,0,0,35,108,0,46,13,0,51,21,0,0,0,0,0,0,0,23,0,29,0,0
217,36,38,27,160,177,32,38,0,0,0,9,166,13,21,29,31,0,28,20,10,0,46,0,0,19,0,0,0,0,0,0
192,134,66,0,49,34,5,0,12,1,0,17,10,0,0,0,10,20,0,0,18,0,3,5,5,3,0,0,0,44,0,58
139,82,46,4,0,0,0,21,15,16,19,0,0,0,38,0,0,0,108,104,247,7,0,33,3,0,18,0,33,0,0,0
129,5,0,0,9,6,31,0,0,0,21,0,0,22,11,0,0,30,82,80,3,23,0,16,0,0,0,39,0,34,28,0
115,0,0,31,0,0,25,21,24,0,11,51,0,0,0,21,69,61,40,45,20,29,10,14,26,9,21,0,0,0,10,5
0,32,8,0,0,0,10,0,17,14,28,18,0,0,0,16,9,37,27,1,26,0,0,0,18,16,0,6,1,17,0,0
29,2,0,0,0,24,28,0,13,30,0,11,0,34,4,0,0,0,27,1,0,20,58,4,3,0,26,40,13,0,0,0
0,0,0,1,7,0,2,0,0,0,30,0,52,101,97,0,6,0,0,44,0,38,0,0,10,29,10,40,46,0,0,0
0,73,13,0,40,38,0,0,17,20,114,67,191,122,253,56,47,19,0,12,0,0,0,8,0,44,47,0,44,0,37,55
0,16,15,6,32,59,29,0,28,104,10,8,35,101,145,51,107,0,0,0,48,0,30,39,0,0,1,33,2,11,36,0
26,0,22,0,16,35,0,20,16,55,0,80,8,50,83,16,31,7,7,20,17,0,0,0,0,10,5,3,58,0,0,48
0,0,0,0,0,0,0,48,34,2,10,7,31,0,0,25,27,7,3,0,0,51,0,0,24,0,18,9,0,0,0,0
0,0,0,15,20,0,0,0,67,0,45,8,14,0,20,32,0,0,0,12,0,10,4,0,34,19,9,5,0,0,0,16
0,0,4,0,0,12,0,11,0,53,0,8,0,0,4,12,0,0,34,0,0,10,57,0,31,26,0,31,6,0,0,0
0,0,0,2,29,9,0,0,0,0,0,39,49,0,0,24,5,29,0,9,0,34,0,18,22,13,0,0,0,0,0,9
0,0,21,1,0,0,4,17,4,0,5,0,26,0,0,56,0,0,6,4,3,41,0,0,6,0,7,3,32,0,9,95
0,0,6,21,0,0,30,11,46,0,35,16,12,0,22,64,0,0,6,0,29,0,17,10,6,27,0,0,0,0,0,27
25,0,0,0,2,0,1,5,0,9,0,0,0,0,4,9,9,6,17,12,0,0,0,5,0,1,0,19,0,0,5,1
0,12,2,6,0,2,0,0,3,0,39,1,9,48,2,0,0,0,0,0,5,0,0,6,0,0,17,0,4,42,3,0
0,7,0,7,14,0,0,5,0,8,0,58,0,0,0,12,0,0,5,0,29,4,0,6,20,9,0,0,23,0,0,10
6,0,19,0,0,26,0,0,0,9,0,0,9,12,0,0,18,0,13,7,12,0,8,7,0,0,0,0,7,30,0,10
19,6,0,0,8,5,54,37,48,1,52,15,0,0,2,0,0,6,12,35,0,0,0,0,0,20,30,16,0,23,48,0
70,0,0,3,44,2,0,25,0,5,0,0,6,4,0,1,55,0,60,0,20,9,32,0,0,0,0,0,0,15,0,0
16,0,60,39,66,32,98,15,0,9,0,13,0,11,0,0,0,0,0,39,0,5,5,2,4,0,0,0,0,0,0,0
0,0,55,12,0,19,23,0,48,0,20,36,25,0,0,16,12,0,11,6,0,14,52,0,97,26,0,0,0,35,0,0
0,10,37,0,151,44,7,10,33,31,0,0,0,4,0,0,25,0,10,0,42,0,38,0,32,53,0,0,0,0,9,14
24,0,0,8,52,0,53,48,12,0,0,0,0,0,0,15,0,22,0,0,6,20,33,0,0,0,18,26,54,33,0,31
0,0,0,7,14,63,56,0,27,0,0,112,6,10,0,0,0,27,16,7,1,0,8,0,0,39,80,0,7,75,0,70
0,0,8,25,15,25,55,21,16,21,138,31,0,2,23,0,0,16,0,0,0,0,21,1,105,33,105,31,45,57,0,79
0,0,0,11,33,0,0,26,0,34,0,238,209,0,8,43,35,53,69,0,0,0,41,0,53,33,0,144,41,33,14,8
25,17,60,0,0,0,0,24,0,28,0,21,198,39,30,0,17,0,30,32,2,0,28,0,0,21,92,81,71,18,68,50
0,0,60,0,2,7,14,0,122,46,4,0,16,38,25,1,0,34,50,0,0,0,0,13,0,0,0,107,125,106,146,178
31,7,0,0,42,47,11,0,24,17,65,3,0,66,26,24,0,0,0,14,0,0,0,16,0,0,9,0,75,57,205,155
0,49,60,29,0,0,23,22,41,29,73,66,88,38,0,0,16,1,15,15,13,0,8,0,0,0,0,3,0,36,34,75
0,13,10,1,31,0,24,48,69,0,114,51,52,42,12,7,0,16,0,0,0,10,0,18,0,0,27,11,16,165,166,176
0,0,0,0,0,0,0,0,0,0,0,0,42,28,49,0,0,44,0,1,19,0,0,0,0,2,0,0,27,0,217,52
43,0,0,13,0,0,5,0,18,0,42,7,108,131,65,241,53,0,0,0,0,1,0,0,13,0,2,0,14,64,14,0
35,8,0,0,0,16,0,0,7,2,30,55,6,0,74,25,23,0,14,2,30,0,24,28,0,0,0,0,0,2,15,57
67,41,38,0,10,14,38,0,0,23,0,41,0,0,125,0,22,34,45,2,8,0,24,9,0,10,8,0,8,0,24,53
26,0,0,0,0,0,23,55,10,0,3,23,0,0,127,18,0,0,0,0,11,0,24,40,6,42,0,15,0,4,0,31
0,0,0,0,0,0,0,1,8,0,0,35,0,26,85,35,0,14,0,8,8,10,0,4,15,0,21,0,0,0,16,29
47,35,1,0,9,0,2,0,19,21,0,19,0,0,0,12,0,0,12,14,49,0,12,0,22,32,25,0,6,27,0,0
16,0,0,0,0,0,23,0,0,0,26,0,43,41,0,0,0,27,59,30,176,108,19,0,32,18,0,0,0,0,20,25
54,0,13,7,0,19,0,0,0,3,0,0,38,7,19,0,60,0,85,42,96,197,4,0,0,28,0,15,0,0,4,0
0,7,0,0,1,13,5,0,39,0,0,12,21,50,0,31,0,0,57,197,36,112,0,0,3,0,0,9,51,149,0,0
0,0,0,21,0,0,8,22,0,0,0,45,25,0,0,0,0,12,49,65,151,110,108,5,14,0,0,31,169,110,0,0
0,0,0,28,0,20,55,59,32,0,0,62,22,0,17,15,17,55,105,103,182,203,76,10,19,0,21,30,244,169,0,0
87,35,0,18,3,17,0,0,10,0,2,0,0,31,0,36,11,2,49,154,49,171,134,105,0,14,0,7,73,20,0,4
39,7,0,0,0,11,0,42,17,8,0,0,39,0,38,0,16,0,152,27,74,12,6,21,0,27,2,0,0,0,25,14
7,0,9,0,0,0,0,0,19,5,50,0,0,21,0,0,13,0,76,237,69,245,187,62,7,0,0,0,29,24,23,2
0,3,0,17,0,0,1,3,0,0,3,14,38,2,10,41,0,0,0,84,145,143,175,117,0,0,0,25,0,0,0,14
60,8,10,1,0,0,0,16,9,21,0,0,12,0,6,28,0,0,0,140,243,48,208,70,0,0,0,0,0,16,0,0
27,0,0,9,0,0,0,7,10,0,35,17,0,0,0,0,11,18,0,32,194,222,109,28,0,6,0,1,0,0,0,22
3,2,28,0,57,28,19,29,0,39,0,0,21,32,2,0,48,6,0,87,72,0,2,15,0,23,0,2,0,19,23,0
0,5,0,0,15,50,2,51,20,0,0,39,2,0,25,20,0,0,67,34,30,0,0,0,0,0,3,9,0,0,0,0
12,0,28,8,57,82,29,0,9,42,54,0,0,0,15,0,27,0,25,32,23,34,16,0,22,42,29,0,0,34,0,0
39,21,37,0,53,10,11,18,0,8,0,11,0,6,0,25,4,0,13,6,35,82,22,0,12,18,0,42,0,34,18,0
44,0,0,8,91,64,87,0,0,0,0,12,16,22,0,0,0,44,1,0,0,13,0,23,0,1,13,2,12,3,0,0
0,0,12,0,0,45,46,14,0,8,0,0,0,0,0,0,7,0,0,5,0,36,52,92,37,0,0,0,0,3,8,51
0,0,0,0,25,16,57,20,6,0,0,118,0,0,0,23,0,0,71,58,94,0,80,41,13,22,0,30,6,0,0,0
0,0,0,51,13,0,34,20,24,0,94,58,0,0,0,0,0,0,0,0,0,18,16,0,51,33,0,0,0,5,0,17
17,27,10,0,0,14,73,0,35,0,8,37,25,30,0,2,10,0,18,10,18,0,6,0,46,23,0,0,0,4,25,23
0,0,0,0,0,0,46,0,17,28,9,10,13,0,0,0,0,5,0,0,0,0,7,130,0,0,77,0,0,34,0,45
44,0,5,4,26,0,13,5,24,0,43,0,0,34,0,0,28,0,5,0,25,0,0,0,47,11,0,0,12,3,0,16
35,34,0,11,17,19,24,0,0,0,140,49,0,0,51,24,0,1,0,0,26,4,23,69,70,0,36,0,35,13,0,0
0,26,28,0,12,0,0,0,27,0,0,0,9,16,222,2,2,26,0,0,1,36,0,16,7,51,67,2,0,0,28,39
0,0,0,17,0,49,0,43,10,59,0,0,0,0,115,6,16,11,0,25,27,0,0,27,36,18,0,0,0,0,16,0
0,9,21,0,1,0,4,10,0,16,0,0,2,21,12,10,0,0,0,24,23,0,0,29,28,0,0,0,8,11,7,0
27,1,0,28,19,0,0,47,5,11,52,19,37,5,23,9,0,0,16,17,30,0,40,91,32,20,35,0,0,0,0,105
54,0,7,13,3,4,0,0,0,12,23,36,0,142,1,1,6,0,0,8,30,0,0,0,0,13,8,0,0,0,28,83
0,14,0,0,12,0,43,49,11,9,5,0,101,95,6,16,0,18,7,19,0,56,2,41,0,5,0,0,8,0,54,59
64,4,0,0,39,29,0,14,12,16,0,0,72,87,59,0,0,0,1,0,115,35,36,0,6,10,24,0,0,7,0,80
0,33,0,0,37,0,0,15,0,0,0,14,224,29,51,11,47,12,28,30,119,11,27,0,33,21,0,6,1,2,56,28
156,17,35,0,0,0,9,0,0,0,8,0,5,43,11,70,74,0,16,154,6,44,0,0,24,8,53,31,8,0,31,38
15,0,0,25,0,53,41,7,55,0,34,0,40,40,19,47,12,31,49,109,10,8,0,37,46,0,0,99,42,10,0,0
4,2,0,18,0,0,21,12,4,0,39,0,0,10,11,0,0,15,1,0,0,13,0,33,0,68,96,1,28,0,9,36
0,11,50,0,68,30,60,0,0,22,29,0,43,76,186,0,0,44,59,0,35,0,52,38,71,0,0,0,0,6,9,0
21,29,1,0,14,0,18,31,0,0,168,176,102,46,120,31,0,42,0,0,0,0,28,29,55,30,1,2,0,7,0,38
2,21,8,0,62,39,0,0,0,77,33,114,131,25,0,0,23,0,0,0,0,0,37,0,0,0,14,13,0,0,1,0
0,37,0,22,9,15,30,27,54,115,75,82,11,27,1,0,30,52,0,0,0,0,0,18,5,9,36,0,0,0,0,23
72,0,8,16,8,0,0,29,0,225,94,151,53,23,9,13,75,0,17,3,9,2,19,0,0,21,5,40,1,0,40,0
0,10,8,0,3,8,26,20,129,55,101,81,0,0,6,156,81,39,0,0,0,23,7,28,0,52,98,48,30,18,0,0
20,0,0,0,0,19,0,82,53,0,8,0,14,0,254,197,230,62,0,0,0,5,0,10,104,164,63,7,0,32,30,6
4,0,0,1,1,65,0,59,34,0,22,0,0,3,192,9,20,0,18,7,4,0,28,88,200,18,0,0,9,27,21,0
11,30,0,8,21,27,30,46,0,0,3,0,17,12,16,0,15,22,5,24,0,0,0,20,0,2,2,0,14,47,8,0
0,0,26,0,13,3,3,13,0,4,0,3,0,17,0,13,5,18,11,0,10,19,20,0,0,16,0,9,2,0,0,36
