19,116,38,41,48,23,0,23,34,41,0,45,36,32,0,0,26,13,0,15,34,23,0,0,12,5,14,11,0,3,21,0
13,0,0,9,10,13,16,15,0,0,0,16,0,0,0,1,0,10,0,0,16,0,0,44,7,16,0,0,0,0,6,0
58,0,37,16,85,0,39,179,126,7,15,0,61,0,0,39,0,50,84,171,3,118,35,0,0,11,40,0,0,0,0,40
78,16,16,0,0,21,70,61,56,15,30,0,17,0,0,7,19,58,76,10,19,0,63,0,23,0,56,0,34,10,31,36
0,0,0,0,0,3,0,200,2,56,0,1,0,17,0,100,115,90,130,110,32,14,16,41,18,0,0,0,0,0,14,0
138,48,12,47,0,0,23,39,1,125,17,0,66,0,0,55,63,113,81,34,60,45,0,0,7,31,0,0,0,0,0,11
0,17,0,31,0,6,8,36,16,126,85,33,26,0,0,45,0,0,0,0,0,4,36,0,55,0,11,13,19,6,0,59
0,0,0,0,7,4,0,28,0,6,0,5,0,23,0,5,20,0,0,2,9,0,0,7,0,18,0,0,0,0,20,5
85,0,1,0,8,17,0,26,19,11,8,143,212,250,16,15,0,0,28,15,0,7,3,9,21,35,7,0,0,8,40,32
51,0,0,15,34,25,0,0,34,0,33,29,45,34,0,0,3,11,5,20,28,1,4,34,31,7,33,19,0,0,24,42
0,0,36,190,196,42,15,0,0,22,0,0,121,59,0,32,0,0,0,0,10,42,17,0,29,0,10,21,0,0,0,0
11,0,77,136,150,161,97,0,15,0,31,8,21,70,31,0,2,18,12,19,0,0,0,3,7,25,41,0,0,0,22,0
20,0,0,0,19,53,0,0,0,6,0,0,1,0,14,19,0,22,4,0,0,0,0,36,0,0,0,0,0,16,0,28
10,0,0,8,16,25,0,0,0,29,0,9,12,28,14,5,0,1,5,16,5,28,1,9,13,36,31,28,0,5,0,6
17,0,6,0,5,0,24,0,0,13,0,15,0,50,11,0,17,21,7,1,0,0,2,21,2,16,31,45,30,0,0,0
62,0,0,8,0,9,0,19,0,19,151,35,0,0,1,7,21,0,0,0,0,10,25,0,0,19,0,10,0,0,0,4
57,0,0,19,0,0,18,48,28,33,45,0,0,31,20,0,0,21,0,0,0,17,56,0,36,10,67,19,8,0,15,0
41,0,6,1,2,0,0,0,70,59,27,36,16,10,12,16,0,0,0,13,0,0,0,0,0,12,26,23,0,0,22,63
62,13,0,0,0,0,0,12,51,26,63,2,19,5,0,0,7,16,48,183,0,16,0,41,0,24,0,0,0,27,0,4
144,16,0,5,46,0,0,114,121,28,4,0,0,0,0,0,0,162,183,98,35,5,27,0,9,0,0,48,0,0,0,0
147,14,0,16,0,0,0,31,0,9,0,13,16,39,12,0,37,64,13,0,0,0,0,39,0,22,0,0,0,36,22,25
25,0,27,0,0,4,1,24,108,13,7,0,9,3,14,0,4,30,37,9,0,0,0,8,0,0,1,0,0,0,3,6
55,0,0,5,0,3,0,70,33,35,79,0,34,10,1,0,18,0,0,8,7,1,21,0,0,28,0,48,14,0,0,39
30,6,34,0,0,7,8,25,39,59,60,0,132,11,52,7,24,0,0,0,0,58,0,11,0,26,0,25,9,0,0,0
121,21,21,0,27,8,0,15,38,16,46,0,67,0,22,18,43,0,57,48,6,177,41,12,0,21,0,0,5,0,29,37
188,186,39,0,63,11,48,0,74,30,41,0,0,0,1,0,5,1,100,70,29,21,0,0,0,6,9,37,78,3,0,0
115,192,8,0,22,0,61,0,8,0,0,1,3,0,0,43,252,187,43,54,51,33,21,0,3,5,0,0,12,0,0,17
0,14,0,0,0,0,0,244,80,0,8,0,18,0,17,135,15,48,92,14,41,28,0,12,0,0,27,31,0,5,26,0
30,24,0,0,0,0,21,104,153,104,21,0,35,27,20,0,86,25,5,0,7,0,29,0,24,4,48,0,16,0,16,0
5,0,0,4,0,25,0,61,107,80,16,20,0,0,29,21,21,31,0,0,0,19,0,0,0,0,0,0,0,2,26,0
43,0,25,24,0,12,1,14,61,33,35,0,0,0,0,121,12,137,9,20,0,34,0,0,20,14,12,0,2,4,6,4
0,11,21,0,15,0,38,16,0,64,13,33,0,0,30,9,6,11,51,14,57,25,0,21,0,0,26,18,0,14,0,29
11,43,38,0,0,0,19,45,0,29,31,0,0,51,188,116,107,18,16,25,45,0,0,18,0,7,0,0,54,28,51,30
7,10,0,0,0,0,0,0,5,0,31,0,34,18,197,78,0,22,70,29,20,157,42,0,35,11,29,0,32,0,0,0
0,0,0,27,25,0,223,45,25,15,0,0,0,56,4,6,51,6,58,0,0,75,0,0,32,7,3,0,23,29,0,12
0,0,0,0,0,136,8,100,68,6,18,8,6,19,99,0,16,42,32,5,23,0,7,5,0,9,6,1,0,36,16,34
28,0,3,21,18,23,39,220,0,4,0,0,26,43,28,0,26,71,100,1,11,0,38,20,0,15,0,0,0,0,0,0
23,24,18,0,42,63,85,37,19,0,0,29,43,0,2,0,2,24,42,0,40,0,16,10,0,1,0,0,24,0,4,0
0,25,7,0,63,18,37,0,8,16,0,18,17,0,7,0,21,6,0,0,48,17,21,17,4,26,12,0,19,0,0,22
0,9,0,0,46,0,34,0,0,0,23,0,0,7,11,0,36,11,0,0,0,6,0,0,34,0,0,3,8,23,27,0
66,39,18,0,5,0,0,16,39,41,0,0,14,2,28,0,14,0,33,0,7,0,6,10,0,21,0,0,0,0,0,38
44,0,3,22,0,0,0,3,0,0,31,0,2,34,0,0,0,18,0,8,0,0,0,0,0,13,56,6,2,0,0,0
0,20,10,8,8,35,16,38,0,5,0,4,7,0,0,0,26,12,0,7,0,0,0,21,0,0,0,0,0,0,0,9
0,0,0,19,8,0,10,0,0,0,5,27,30,0,0,3,0,0,0,4,2,4,0,0,0,0,6,46,0,0,0,0
196,60,0,21,0,0,0,0,6,13,60,48,0,23,0,0,0,0,0,23,36,93,26,0,0,0,35,0,24,6,19,10
170,163,0,0,0,0,0,0,8,33,180,0,0,0,25,0,10,0,12,0,66,71,0,0,3,0,0,0,0,1,0,0
235,124,0,0,0,5,0,0,18,0,49,0,6,30,10,0,0,2,0,5,28,137,0,10,2,27,22,0,0,0,0,30
0,1,70,0,22,45,0,0,12,63,86,6,29,0,2,32,0,0,50,1,13,34,0,3,0,14,0,0,0,19,0,55
0,17,197,65,0,11,0,50,15,0,148,80,23,0,22,9,0,1,0,9,0,0,4,10,1,0,73,0,38,21,9,0
0,65,175,14,5,0,0,30,0,1,5,11,0,0,0,0,0,6,0,0,93,10,0,0,28,76,148,15,1,0,0,13
0,24,17,24,83,33,0,60,30,72,68,0,4,33,7,0,0,4,0,0,32,30,0,0,105,65,183,57,0,1,12,0
0,10,0,1,0,0,9,16,18,4,0,0,0,41,7,0,0,0,33,0,0,4,13,21,17,0,55,0,23,0,24,17
0,0,18,27,0,0,0,0,0,0,27,89,0,0,0,31,0,13,0,0,0,23,168,204,0,0,0,39,0,0,0,0
0,19,0,0,14,143,228,1,10,0,9,19,1,0,0,13,5,0,0,5,21,183,8,58,7,0,11,29,7,0,34,16
0,0,4,16,84,21,19,33,0,17,24,12,31,0,0,0,0,0,5,11,151,81,39,8,0,21,42,19,30,0,2,0
0,58,136,36,69,112,228,77,25,0,0,34,0,211,50,29,0,0,0,0,27,8,0,0,0,18,32,0,7,0,38,0
67,12,18,46,62,0,51,21,59,0,55,53,109,87,19,0,27,4,62,17,30,3,29,0,37,28,0,6,0,0,0,36
0,4,18,0,18,5,0,0,0,0,0,36,26,9,0,0,44,0,19,5,80,7,26,0,11,0,32,10,0,5,0,46
70,0,11,10,0,44,35,0,11,17,16,0,39,2,2,0,8,0,16,58,0,0,23,2,4,0,4,0,17,18,9,8
28,16,0,18,0,19,0,12,18,0,7,48,30,0,0,12,0,0,48,13,112,183,24,0,9,15,24,18,35,0,0,35
0,0,0,0,0,51,0,0,0,30,0,0,16,0,7,19,0,20,63,147,121,193,0,0,0,0,0,0,0,14,4,0
27,0,8,0,0,11,0,0,10,0,1,31,0,20,0,0,0,57,0,47,3,11,0,5,20,10,0,0,0,0,0,66
23,6,44,23,0,0,0,2,0,10,0,0,0,0,0,0,0,0,11,0,0,68,0,0,3,13,0,22,0,0,0,16
43,0,0,1,19,0,33,23,0,31,18,92,64,131,179,193,20,6,17,0,8,32,0,0,0,0,35,29,14,16,0,0
0,2,9,47,0,0,0,90,50,0,47,81,163,52,63,83,99,0,0,67,0,57,0,19,0,0,0,0,0,21,0,0
29,1,0,0,0,0,0,6,0,14,0,45,187,60,99,232,15,0,87,84,5,13,44,16,0,0,21,0,0,52,0,6
1,2,17,0,0,39,9,0,0,0,72,30,44,65,70,1,0,9,27,0,0,0,26,7,0,28,0,0,0,4,8,11
67,0,0,0,23,10,0,0,16,5,92,0,32,7,0,0,5,9,0,52,78,0,18,39,47,0,42,6,17,12,4,13
42,0,0,58,26,0,0,22,10,28,13,0,0,27,0,0,0,103,51,17,25,0,48,15,30,0,34,0,2,33,0,33
9,2,0,31,0,40,0,3,0,11,0,7,19,20,27,0,21,0,26,1,0,25,7,7,0,6,83,0,11,0,4,0
0,48,0,0,0,41,0,0,0,2,5,19,0,29,0,9,0,0,0,31,0,28,8,23,0,3,0,0,24,0,18,0
5,0,0,0,34,0,35,5,19,8,5,9,11,0,40,0,0,7,38,2,22,0,21,0,0,0,0,0,2,17,28,0
24,0,18,0,40,25,20,55,0,0,2,17,4,0,0,0,0,0,0,7,25,0,32,0,9,26,0,0,0,0,0,12
0,0,0,12,0,3,22,20,20,0,0,4,0,5,13,0,0,0,0,0,0,3,0,12,0,0,0,1,18,0,2,3
0,0,21,16,0,1,0,0,30,0,0,0,34,12,0,11,22,5,3,3,6,0,22,0,7,0,27,20,0,31,0,0
6,30,1,24,17,0,0,38,22,0,5,0,9,16,5,6,9,12,11,7,11,0,0,0,6,3,0,13,9,12,0,0
0,55,19,29,28,54,0,29,15,19,18,0,0,4,0,12,0,0,16,0,2,0,25,0,0,58,0,100,0,0,0,0
0,29,181,147,59,0,30,0,9,0,0,0,0,0,3,3,69,153,0,0,0,0,0,25,7,0,175,157,18,24,0,0
0,18,67,67,76,72,0,51,12,0,28,30,60,0,51,0,41,104,0,6,1,0,12,2,0,0,58,190,44,0,0,33
0,38,153,123,117,26,58,15,135,18,0,8,0,0,0,19,20,7,25,13,10,0,0,2,0,23,0,27,0,0,0,0
0,36,26,83,0,42,97,15,48,19,0,4,24,21,0,8,20,124,23,0,0,0,0,0,4,0,3,0,2,0,2,27
53,4,72,24,13,60,66,62,44,0,0,48,0,0,66,0,0,76,51,0,0,23,0,3,0,8,20,0,0,24,0,0
0,51,10,46,0,0,7,18,0,70,69,17,29,37,0,0,12,38,0,15,0,19,0,23,0,0,7,16,56,74,0,0
0,7,36,20,3,34,56,0,24,0,216,78,20,0,0,0,11,41,0,0,0,28,0,0,27,3,21,0,0,15,0,15
0,0,0,0,32,0,0,0,19,44,185,34,0,10,1,9,16,0,0,0,0,38,26,56,21,43,244,35,103,13,0,11
0,17,8,0,0,19,34,0,0,11,0,99,0,8,0,14,0,0,17,0,0,17,0,0,58,140,20,95,105,53,40,27
0,15,0,0,11,1,23,124,19,0,25,114,0,0,31,0,28,0,0,15,63,25,41,0,6,0,27,146,30,0,10,0
0,27,84,0,31,35,13,29,3,80,47,0,34,0,19,0,33,0,36,7,12,4,2,0,0,0,66,58,115,35,89,0
36,0,4,89,35,5,0,10,32,7,62,95,129,0,6,0,0,6,30,0,0,18,0,0,9,0,4,0,130,73,116,132
0,48,0,31,0,0,82,45,1,5,64,29,78,0,40,20,20,1,0,0,34,24,6,0,12,0,0,70,118,37,122,81
0,0,0,37,40,0,13,104,2,0,70,95,253,103,0,0,0,0,5,16,10,15,44,0,13,3,0,36,60,35,0,42
61,9,0,0,0,22,0,28,41,42,72,85,184,65,22,0,14,6,0,0,0,17,0,0,0,0,0,0,79,6,52,1
84,6,34,0,0,4,0,5,2,5,0,89,152,88,5,17,0,8,17,0,0,8,49,0,16,0,0,31,20,151,8,0
66,0,9,19,13,1,12,16,71,17,30,78,129,72,11,8,0,0,0,6,0,0,0,5,19,37,39,0,14,9,2,0
115,31,0,0,0,0,27,32,13,21,30,161,13,23,0,0,0,0,38,16,0,0,0,0,11,16,0,4,11,0,32,7
57,0,6,38,0,2,0,0,0,43,5,57,67,38,0,0,0,16,0,12,13,0,26,7,17,3,0,0,0,11,0,6
0,0,35,0,2,0,12,8,0,14,10,100,30,139,0,0,9,0,5,17,4,22,0,0,0,3,0,12,25,13,21,35
4,41,0,0,0,0,0,7,8,1,0,114,86,28,0,16,39,1,149,34,5,18,0,0,30,0,0,2,26,0,0,0
0,0,7,5,0,0,6,0,0,0,115,151,6,59,3,0,0,75,72,137,117,64,0,17,17,23,0,0,29,0,26,0
34,0,1,11,0,0,0,5,3,45,94,89,3,3,2,0,36,46,121,226,70,55,0,0,0,12,0,0,0,0,0,0
85,0,24,0,0,6,0,0,0,83,0,93,41,0,0,0,91,157,48,127,15,103,0,0,0,0,0,30,0,0,3,3
0,39,11,0,4,0,0,10,0,88,36,31,118,0,41,0,71,17,61,114,228,21,29,22,3,0,38,0,0,0,26,57
65,0,0,0,0,67,0,0,2,4,45,52,42,0,33,0,92,201,210,202,118,41,0,8,0,8,0,71,15,0,33,48
20,5,0,0,0,19,0,0,0,7,0,17,0,28,0,18,83,38,45,34,205,55,0,0,0,3,16,9,44,3,19,0
0,37,35,0,11,40,2,3,0,0,4,4,21,7,0,70,136,151,184,180,222,115,0,16,6,4,0,5,44,0,0,0
31,0,47,0,0,0,0,51,0,5,47,0,0,13,5,240,164,119,46,155,73,0,27,19,30,0,0,0,0,0,0,0
0,12,0,0,10,0,12,3,0,8,0,0,0,54,0,128,119,159,95,51,81,208,25,0,0,3,0,0,0,21,0,41
4,16,4,0,0,8,0,1,0,29,0,0,0,12,0,98,13,197,138,90,195,69,0,0,0,13,0,0,0,0,0,11
0,38,0,0,16,6,32,25,33,0,55,23,9,0,6,9,0,15,3,0,0,0,44,0,0,2,0,39,11,0,34,0
0,56,120,82,6,10,27,0,14,0,11,0,0,8,0,0,0,0,0,7,0,0,0,18,0,2,15,10,12,12,26,4
0,33,80,18,35,15,27,37,0,3,0,0,0,12,11,0,14,1,17,2,0,0,51,23,0,0,27,17,0,0,8,9
155,16,92,139,70,55,15,81,30,6,28,9,58,20,0,0,0,4,24,27,33,48,0,0,45,21,0,17,0,0,5,19
0,6,25,0,0,31,51,0,0,6,0,0,0,3,0,0,19,20,0,20,24,0,0,27,0,30,0,0,28,27,44,0
63,14,40,0,33,45,80,0,33,17,59,0,24,6,16,20,20,0,0,0,87,3,0,0,0,0,29,50,6,0,14,2
0,0,28,18,58,0,0,16,0,55,74,52,0,23,0,0,26,11,8,0,36,10,58,0,0,0,0,21,15,0,25,81
58,2,0,0,27,17,2,0,0,53,11,49,0,0,34,9,23,3,12,0,55,69,18,0,0,0,0,0,48,43,10,0
0,26,19,16,63,30,0,25,0,0,0,0,0,19,0,10,0,0,13,44,22,0,0,0,0,7,24,0,21,23,17,28
87,27,0,0,0,14,0,0,85,22,60,0,0,28,0,10,12,7,7,31,17,48,36,0,0,0,59,21,66,13,60,3
45,22,0,0,0,41,1,0,24,6,97,10,0,30,0,8,21,0,2,0,3,26,0,0,44,0,22,5,5,21,14,52
63,87,7,14,0,45,0,30,0,20,149,55,17,13,19,0,0,5,0,1,7,0,0,12,0,0,0,42,13,33,18,37
0,74,0,0,8,76,37,17,9,77,114,43,92,16,0,87,0,2,29,13,114,0,1,36,28,10,28,22,13,3,18,67
121,22,0,17,0,19,11,0,0,3,0,16,0,0,31,0,6,0,0,38,0,0,0,0,0,0,23,14,27,0,108,0
44,0,0,0,0,2,0,0,0,100,184,0,77,7,0,0,21,0,119,142,16,0,0,0,15,0,23,32,33,0,4,0
0,0,0,0,0,22,0,0,177,148,16,68,31,0,19,0,5,235,118,76,2,4,0,8,0,10,2,2,5,6,0,0
93,24,0,0,8,4,0,3,177,221,91,43,5,53,0,0,76,121,27,20,0,0,0,0,0,14,0,25,10,84,25,0
4,7,1,0,0,41,0,0,63,137,50,92,70,10,0,30,25,87,0,30,0,0,0,0,0,0,0,159,111,0,12,15
70,0,7,0,0,8,0,18,31,56,41,41,19,0,0,35,58,1,11,10,0,0,0,0,18,88,113,53,0,25,0,0
0,1,0,14,1,27,0,0,18,0,26,7,24,0,9,0,0,0,0,0,0,35,21,1,34,13,22,0,0,0,0,3
0,0,0,0,5,0,0,0,0,1,0,86,0,0,0,16,2,0,0,0,15,22,30,0,23,36,14,18,18,0,13,0
0,0,0,23,0,0,1,12,1,0,29,0,36,2,0,0,0,0,0,0,0,0,0,11,22,6,35,0,0,0,6,18
30,0,0,0,0,0,0,30,56,50,99,74,107,0,0,0,0,6,0,0,0,9,0,0,15,18,13,16,5,0,0,34
19,10,1,0,0,3,13,26,77,98,58,7,33,13,1,26,0,0,0,19,8,0,2,0,0,1,21,0,0,62,55,10
20,17,0,0,17,21,0,0,0,93,13,12,0,10,10,0,0,80,0,10,0,5,0,0,0,0,16,169,254,163,33,0
0,0,5,0,0,7,0,0,0,39,44,5,3,170,14,0,20,11,0,0,0,0,0,104,202,16,38,0,12,6,0,0
0,18,0,0,52,10,0,32,41,108,31,0,56,15,51,19,38,7,15,0,3,25,21,185,0,5,0,7,9,10,15,27
0,0,20,11,15,0,11,0,6,0,15,0,30,54,176,0,31,3,0,27,23,2,32,0,0,14,24,7,12,0,0,0
0,0,40,0,0,0,13,37,0,0,0,25,0,0,55,201,0,0,12,19,24,11,0,0,0,27,0,11,0,0,0,55
0,15,14,0,40,28,0,0,0,15,1,4,15,2,1,0,27,3,42,21,14,0,10,0,0,11,0,0,3,0,14,11
23,0,0,3,51,0,0,33,19,6,0,0,24,10,0,7,15,18,20,22,9,20,0,0,0,0,5,0,0,24,32,0
0,30,0,3,29,6,0,23,14,0,0,10,1,1,0,0,13,22,0,0,6,10,0,11,0,0,31,6,0,0,15,11
0,76,0,0,6,0,13,0,18,0,22,37,0,0,0,0,0,0,0,4,0,0,22,0,0,0,42,0,0,7,18,0
81,47,60,19,34,4,28,0,0,0,0,31,30,0,28,1,8,0,10,11,0,10,33,0,0,15,0,50,0,0,0,0
0,27,51,52,0,2,2,22,3,0,33,0,0,0,10,21,0,0,0,0,0,10,25,4,26,5,19,49,10,0,0,29
176,0,130,0,57,0,0,86,64,0,22,77,0,0,0,25,0,7,7,0,20,13,14,6,35,0,48,57,37,0,0,0
0,7,47,24,29,41,0,0,33,4,74,10,0,0,8,8,0,1,18,0,3,0,0,0,6,0,0,0,6,2,0,3
14,40,0,13,29,0,0,0,8,2,21,1,0,16,2,0,4,0,0,6,4,3,9,6,0,4,0,0,5,0,8,17
22,97,29,44,24,33,0,0,0,43,0,2,0,4,0,30,4,0,22,16,10,0,25,20,0,0,6,17,0,21,14,18
0,117,150,0,0,4,72,7,26,0,0,48,8,12,0,66,0,0,18,0,40,0,0,0,0,23,0,2,0,0,0,0
0,157,58,75,0,0,4,0,0,2,0,2,52,33,32,39,0,12,1,8,9,26,13,36,0,30,61,2,46,3,0,22
0,202,48,25,77,12,0,25,0,0,0,46,0,17,0,0,0,0,0,0,37,0,0,57,0,0,0,0,17,1,28,0
169,102,98,105,71,19,30,0,0,57,0,47,0,56,53,0,58,0,0,4,6,12,0,8,3,3,0,0,22,17,6,0
38,125,108,80,0,41,0,41,33,58,50,73,88,0,0,52,35,40,4,0,65,3,15,0,22,28,20,7,0,0,0,0
253,47,26,119,59,23,0,5,33,0,19,85,66,42,7,0,19,8,53,219,190,0,0,0,0,0,0,24,0,0,0,58
53,0,30,78,11,0,7,0,8,0,2,0,99,23,1,0,3,16,0,0,41,2,40,7,0,0,0,0,91,19,30,44
0,49,11,0,52,101,0,11,0,6,0,0,94,48,19,0,14,0,48,32,0,0,14,0,0,5,0,0,16,3,0,67
1,0,12,0,36,30,53,26,43,0,33,62,49,0,9,0,0,14,0,16,25,0,7,0,31,54,0,10,0,0,0,19
7,7,0,4,0,6,0,9,0,0,10,0,30,36,21,0,14,7,11,3,0,56,10,15,1,5,26,40,0,38,0,0
21,2,0,17,7,0,9,1,25,0,0,0,0,26,0,0,0,0,13,21,206,38,80,8,6,0,0,0,24,20,0,0
117,0,0,24,31,0,51,9,11,0,7,0,0,0,0,71,71,39,0,11,23,106,49,0,0,6,0,9,0,0,0,0
83,53,0,0,0,236,186,0,0,15,0,59,7,20,0,24,153,38,87,59,45,25,76,95,7,0,0,0,0,41,11,0
191,0,0,0,0,3,36,31,23,0,0,0,0,0,52,31,0,89,149,7,66,76,82,5,26,0,0,1,0,20,0,0
38,0,16,0,0,34,0,174,12,7,0,21,10,12,0,72,26,67,47,120,41,61,8,9,154,17,21,30,0,23,1,0
204,0,0,0,0,0,4,33,43,20,38,13,0,0,32,0,32,14,73,127,166,90,32,22,39,33,49,9,0,0,20,31
0,56,0,0,0,0,0,1,45,13,0,20,50,0,13,0,79,37,80,21,48,0,29,11,23,0,50,35,28,29,38,0
110,0,44,16,39,4,58,0,53,7,3,9,83,237,35,0,0,85,94,46,8,47,9,41,21,21,39,3,11,2,0,39
0,0,0,19,43,61,0,0,0,0,9,7,212,73,0,21,0,0,10,21,29,39,0,0,0,33,0,0,0,3,21,8
0,27,182,92,210,184,16,25,0,0,11,56,144,145,0,0,0,50,0,10,0,0,0,8,0,10,24,5,0,43,11,0
24,172,221,100,48,124,26,8,4,0,0,0,0,54,47,8,0,0,27,35,0,0,0,0,0,30,0,0,0,28,0,0
0,10,121,76,107,22,0,28,0,0,4,26,0,19,62,11,7,4,0,8,0,8,0,12,0,12,0,2,0,2,0,0
38,7,0,21,22,135,1,0,13,49,13,20,5,17,1,0,0,0,0,27,13,9,27,0,0,1,32,9,6,0,0,0
1,0,0,0,35,19,9,0,5,2,0,5,5,9,0,18,3,0,0,3,0,0,9,14,0,0,18,20,11,24,0,0
0,0,0,3,0,19,0,9,0,0,16,0,0,0,0,0,0,31,12,0,9,0,12,25,12,13,0,1,0,5,0,5
44,0,13,0,0,16,148,0,0,0,0,0,28,20,13,27,63,0,0,27,12,0,0,0,0,14,19,0,0,0,0,12
51,27,0,0,0,164,79,0,27,33,12,0,36,0,11,67,52,16,0,0,0,0,0,17,18,4,0,0,20,12,3,0
17,0,3,0,13,150,13,0,6,0,24,27,10,1,41,74,41,4,60,0,18,36,0,0,0,5,0,6,12,0,0,8
2,6,0,10,63,19,7,57,36,1,0,0,0,0,27,125,0,0,20,0,0,0,2,11,0,0,0,4,1,4,14,0
5,2,7,4,46,40,118,0,1,0,0,14,31,38,0,66,24,0,15,49,8,0,23,0,0,25,0,0,0,25,0,25
0,0,11,32,73,0,95,49,0,0,9,6,0,0,5,0,0,0,0,26,0,4,25,0,37,9,10,41,47,0,7,26
0,0,0,16,51,3,80,0,0,37,19,22,0,0,6,12,0,14,6,0,8,0,9,0,0,20,9,20,10,4,4,16
0,0,3,0,0,50,61,16,0,29,0,0,0,0,0,0,9,8,4,17,121,211,27,0,0,0,26,0,18,0,0,16
0,0,11,0,10,8,32,12,0,79,0,0,28,0,0,0,29,61,51,63,95,0,1,0,0,10,0,0,14,8,0,59
0,18,37,24,15,0,0,58,84,0,0,31,29,0,0,8,220,160,19,0,12,19,0,11,0,33,26,8,62,0,20,33
0,0,7,16,2,5,18,0,56,0,25,10,0,23,0,177,247,35,31,68,2,0,0,0,0,11,8,13,0,3,0,21
0,0,49,34,16,0,5,8,21,0,1,0,0,57,115,159,86,137,0,8,11,0,6,13,0,20,0,25,0,0,25,69
53,0,0,0,0,1,6,16,0,0,24,5,8,72,42,31,46,4,82,22,7,0,0,20,0,14,27,20,26,0,0,2
0,0,7,67,0,0,49,37,4,0,0,11,0,0,16,18,29,35,0,22,41,22,15,0,0,0,18,12,16,0,0,0
0,0,0,19,0,0,0,5,0,0,0,0,0,0,16,0,250,40,26,28,0,0,0,0,0,0,0,0,5,0,10,0
0,0,21,24,15,0,9,7,0,0,64,53,0,0,9,0,63,142,189,6,36,0,0,0,20,0,0,31,60,0,0,0
90,0,0,0,34,18,6,0,0,0,0,0,38,19,23,29,81,83,44,66,28,28,0,0,0,0,31,28,0,23,0,34
0,0,0,0,17,0,0,17,23,28,0,0,0,0,73,61,151,9,16,59,35,6,0,0,0,13,0,0,0,26,8,0
14,0,34,30,0,0,0,54,0,0,0,0,48,7,41,54,18,8,27,1,26,31,27,0,0,1,0,0,0,27,6,0
0,0,29,10,0,151,202,232,35,6,5,0,0,36,49,0,5,0,52,53,20,0,34,149,23,0,9,0,0,14,20,16
39,28,37,0,3,139,209,121,166,40,5,2,7,54,71,35,0,0,85,31,40,69,17,2,20,28,12,42,0,41,0,21
35,40,9,0,0,194,240,56,150,28,0,0,0,36,15,0,11,26,31,51,7,116,4,22,40,0,80,8,50,0,7,12
42,27,0,0,0,85,255,63,52,0,29,0,65,52,29,0,0,10,87,17,0,33,24,0,25,59,75,0,22,0,23,1
12,30,0,0,13,44,14,12,2,1,0,40,0,0,0,0,17,25,20,50,46,32,22,0,5,0,11,7,1,0,0,24
17,0,18,77,11,0,45,0,0,0,0,0,0,33,0,24,0,23,27,50,9,26,27,0,0,0,0,0,1,0,0,0
25,9,70,17,28,0,0,0,35,26,0,19,61,63,0,17,0,0,20,0,1,0,24,0,16,18,54,0,0,13,0,7
31,13,0,5,9,34,4,0,24,6,43,0,35,0,2,3,0,0,0,0,7,10,55,27,41,2,23,0,9,0,0,0
9,23,0,0,63,0,0,0,31,0,0,21,5,14,54,5,0,0,8,0,5,6,0,0,0,0,0,63,16,8,0,0
45,0,8,13,46,0,8,4,0,19,34,60,0,34,0,0,3,0,0,8,0,1,2,3,0,0,0,0,39,0,36,0
0,32,16,29,0,0,4,0,4,0,0,40,0,0,5,0,0,49,0,0,0,0,0,12,0,0,0,20,22,15,12,0
0,0,5,0,0,27,25,1,0,0,0,23,0,0,0,49,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0
11,0,20,17,16,1,12,0,19,0,0,0,0,0,0,0,7,0,0,4,11,5,18,0,0,5,1,16,0,1,22,12
