119,0,11,27,0,10,0,0,0,31,0,48,0,54,35,205,69,58,26,20,0,13,21,0,8,12,0,2,40,0,0,0
29,7,0,5,0,0,12,0,12,12,31,0,12,33,88,9,126,23,26,0,0,21,0,18,0,42,23,0,7,21,37,3
61,10,44,9,50,0,0,0,6,0,32,77,77,50,95,228,19,2,0,0,0,0,70,0,30,3,4,38,18,41,0,0
0,0,0,1,0,0,41,0,0,18,6,0,48,71,227,233,51,20,3,4,0,14,35,22,0,13,0,0,0,22,0,0
68,0,34,0,0,16,6,34,0,9,0,0,88,221,42,0,59,158,22,34,0,0,0,0,4,0,8,0,14,0,14,18
0,22,0,0,29,0,41,19,0,13,37,56,63,194,147,153,107,0,0,3,16,26,0,7,0,38,16,16,8,0,0,20
0,4,0,0,0,0,0,18,0,20,0,42,0,13,121,13,0,23,0,9,0,0,0,0,13,3,0,42,26,23,3,0
22,0,26,2,0,16,13,0,0,0,0,2,0,0,0,0,0,10,0,0,0,8,24,0,0,0,7,9,5,6,0,23
1,0,0,0,2,2,0,0,16,9,6,38,0,6,15,19,52,0,7,0,0,17,0,0,22,2,8,36,2,44,5,16
0,22,0,37,0,0,6,46,21,9,0,0,0,19,0,30,3,1,5,0,42,2,59,3,24,2,18,39,0,42,16,0
0,20,37,9,18,25,31,0,0,0,0,0,0,0,34,22,0,0,28,5,6,6,0,11,0,0,0,0,0,13,4,63
0,18,1,0,0,0,22,0,0,21,0,0,0,27,0,0,0,0,7,0,0,17,0,0,4,0,0,12,3,0,20,0
82,0,0,7,0,37,6,0,21,19,0,10,0,0,0,5,5,0,0,0,7,1,17,2,0,16,0,0,0,17,0,0
0,11,23,42,2,0,0,27,0,0,21,0,7,0,5,1,0,0,0,31,0,0,0,5,0,0,16,0,25,0,0,1
112,0,0,17,0,0,0,0,0,0,0,15,0,0,26,22,26,0,0,0,1,0,3,0,0,0,4,0,0,0,32,0
0,0,33,0,41,0,0,4,30,14,17,2,0,9,0,0,0,0,0,0,0,0,0,9,29,0,53,51,2,0,0,85
230,0,43,16,55,0,22,4,43,0,20,0,0,0,0,45,0,20,0,0,4,0,12,0,0,0,35,0,0,17,0,0
0,13,15,11,8,12,0,13,0,11,33,0,27,25,21,0,7,5,20,30,3,0,12,21,19,1,123,31,0,18,0,41
0,4,18,0,1,0,0,27,5,10,33,0,47,17,61,6,0,0,3,3,0,0,49,0,0,23,0,0,8,0,0,0
0,64,0,0,8,33,33,2,31,50,0,0,0,21,15,53,32,0,21,14,35,14,0,0,0,0,20,0,0,0,0,54
0,28,23,20,0,0,0,12,0,0,0,0,0,34,9,39,0,0,0,28,0,4,0,0,0,40,0,6,0,0,0,0
0,66,7,0,49,0,29,0,25,0,0,0,0,0,2,0,0,0,8,39,1,16,0,10,0,10,20,0,0,1,31,20
25,54,26,17,0,44,12,55,13,0,67,0,0,30,44,0,50,16,0,0,33,0,47,7,26,10,11,10,4,0,34,0
0,6,0,13,0,43,0,19,30,56,61,25,13,37,52,27,0,11,0,35,0,2,4,28,111,5,42,7,54,0,35,0
0,0,0,0,5,148,14,0,58,24,0,30,2,54,0,0,0,20,50,0,0,0,33,83,62,6,0,0,0,10,0,24
0,45,7,32,52,134,48,39,0,0,56,65,87,19,0,8,12,3,38,0,66,0,72,0,1,26,3,0,26,0,0,0
115,0,0,0,179,43,0,38,18,0,3,221,37,0,0,0,28,72,43,14,42,50,61,0,0,13,0,0,0,0,16,45
68,11,27,0,0,0,0,0,65,0,0,0,0,5,0,22,0,20,0,0,236,1,48,48,13,0,30,0,12,2,13,0
0,0,0,34,3,0,6,0,36,3,3,12,0,0,0,13,43,0,33,135,22,29,44,14,32,0,0,19,0,8,0,0
8,11,17,0,4,0,0,58,5,21,25,0,11,5,0,9,8,0,0,4,0,0,0,0,44,49,21,23,0,0,0,0
0,0,0,4,0,0,20,18,21,7,28,13,0,16,0,59,3,0,1,0,16,0,0,0,14,0,0,0,2,0,0,30
109,0,19,27,24,7,5,0,0,32,0,0,23,27,0,0,0,31,0,0,1,0,81,86,14,21,66,0,0,30,0,0
0,19,64,19,39,0,26,46,27,0,19,54,4,22,42,9,0,32,30,0,5,91,109,0,36,0,55,44,0,0,0,4
0,20,6,0,0,3,11,18,27,17,24,0,22,7,29,0,5,3,6,6,7,145,105,0,5,4,26,0,23,0,5,1
0,3,0,0,0,11,0,0,0,12,0,17,78,69,172,0,21,13,0,187,249,92,0,0,6,22,20,0,0,0,0,0
0,0,0,0,0,18,10,39,0,0,0,28,47,18,62,1,21,20,138,169,53,9,0,14,2,0,0,0,0,0,7,21
0,12,0,0,14,7,0,0,0,2,15,0,16,57,16,0,0,0,0,33,0,6,0,23,2,0,0,0,42,37,42,0
0,0,0,5,4,27,0,0,0,0,11,105,237,13,25,102,0,0,8,21,0,37,0,0,18,0,0,0,0,4,0,0
0,3,0,0,0,5,0,43,0,23,9,17,45,25,7,19,9,8,20,9,9,30,20,28,0,0,64,0,7,0,0,17
52,24,1,0,3,0,7,27,0,0,0,50,71,44,44,41,2,0,0,1,0,6,1,0,0,0,0,33,9,0,0,1
0,32,0,0,0,36,0,0,0,0,0,0,137,35,25,3,3,50,0,5,0,0,0,7,11,25,16,0,65,7,14,0
7,0,0,2,1,19,0,0,9,46,21,0,2,26,0,14,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,2
11,0,0,27,0,0,57,51,27,26,21,19,5,2,0,27,0,13,18,0,0,10,25,0,7,0,12,16,0,32,7,0
34,48,0,4,41,95,154,139,62,37,0,0,8,0,0,8,25,16,0,7,0,13,0,10,0,0,0,0,27,33,0,0
0,0,48,7,43,9,32,57,0,0,0,17,0,2,0,0,7,0,0,27,10,0,19,24,10,0,3,0,14,0,52,18
0,2,2,18,5,0,0,26,7,0,0,20,0,16,0,16,0,1,27,6,14,15,8,0,12,21,9,11,0,0,0,0
0,29,47,0,10,0,32,8,0,0,0,0,0,0,24,18,8,0,8,0,15,9,0,0,13,0,0,0,0,10,21,21
91,0,15,21,0,0,7,0,0,0,34,5,0,0,7,0,0,0,3,0,4,7,0,0,6,0,0,0,34,27,0,26
86,10,29,0,21,17,0,0,17,0,0,32,0,0,5,4,0,9,6,13,5,0,0,0,0,0,0,52,7,0,0,0
0,55,40,2,48,7,0,0,0,3,0,0,4,28,15,0,0,1,27,19,0,0,0,6,0,0,17,0,0,19,13,32
0,40,19,0,41,21,0,4,0,1,0,0,0,42,0,0,0,0,0,22,6,12,0,10,0,6,0,0,23,9,36,39
38,5,0,0,0,0,0,26,0,28,0,0,3,0,32,2,0,18,0,0,0,10,0,0,20,15,18,4,2,0,0,17
0,52,0,0,64,56,16,15,38,0,0,0,13,0,0,10,25,0,0,0,0,0,0,0,0,0,0,12,0,45,0,0
54,3,38,174,179,21,0,0,18,0,25,0,20,39,0,17,0,19,31,0,42,8,8,13,22,0,43,35,0,0,0,16
0,26,0,242,92,69,6,40,0,11,20,0,26,66,71,0,32,14,30,21,34,0,0,0,12,24,0,1,0,0,0,0
30,0,238,206,89,126,0,69,0,0,63,177,0,4,34,14,11,5,0,0,0,12,0,0,29,22,18,42,0,9,0,0
0,0,94,210,89,131,38,0,17,33,198,110,105,33,55,49,43,36,120,0,7,1,5,0,0,0,28,0,24,0,0,98
0,0,46,4,0,41,28,25,9,0,19,84,55,32,46,38,46,16,0,0,37,0,36,56,0,0,0,0,27,0,27,8
2,51,28,0,4,14,0,70,0,0,1,0,178,18,40,0,56,127,10,51,58,0,46,0,7,10,0,0,0,0,0,0
0,0,0,0,0,8,0,2,0,0,0,0,6,2,10,9,167,0,75,0,0,8,0,1,0,0,5,4,0,40,0,0
0,0,2,10,6,0,0,11,0,12,0,0,114,2,0,0,33,3,54,5,0,0,41,0,0,25,18,0,0,0,3,15
37,7,0,0,5,0,12,0,1,16,0,134,88,31,52,24,0,23,16,0,0,18,0,0,28,0,0,33,0,4,10,5
0,0,3,0,0,24,22,0,13,50,13,22,40,62,24,103,0,23,0,10,0,26,0,27,0,0,0,0,18,47,0,0
48,0,0,0,0,0,0,11,28,0,24,0,105,38,39,83,38,17,29,7,37,1,0,139,20,0,0,0,0,6,0,20
0,0,0,0,92,23,21,0,1,35,0,28,44,39,95,11,0,41,14,18,0,162,21,0,2,0,0,0,0,0,3,1
48,1,3,0,26,29,0,62,12,0,28,10,23,13,22,136,15,0,27,92,8,0,34,1,0,38,28,0,4,28,35,10
3,21,0,0,0,18,0,0,0,37,13,16,71,54,201,0,13,0,0,7,0,0,0,0,0,0,14,0,2,36,0,0
55,0,31,0,56,42,27,4,23,5,3,17,29,42,124,14,100,18,25,51,38,0,14,8,14,10,19,0,0,0,2,15
0,6,2,0,0,32,16,0,0,19,47,21,0,61,0,33,28,2,10,16,0,2,0,3,8,34,0,0,0,0,0,6
0,58,7,4,3,1,41,0,0,0,12,21,35,64,2,16,0,6,0,2,0,0,0,0,27,0,46,0,19,8,0,0
0,229,8,25,2,11,0,6,4,0,0,29,23,0,37,33,22,13,0,0,0,0,0,0,0,6,0,13,0,0,0,0
60,118,0,0,0,0,0,51,0,0,0,0,24,0,20,0,21,3,0,0,0,0,0,23,0,0,0,12,23,0,7,0
0,8,17,33,0,11,0,0,26,0,0,0,44,7,0,9,0,2,0,30,0,16,11,0,7,0,8,0,12,10,11,0
42,1,0,10,0,13,18,0,1,26,1,15,16,10,0,0,4,26,0,0,38,0,0,9,38,24,30,0,0,5,32,0
12,37,0,0,0,0,7,32,30,30,0,23,0,41,0,2,0,33,31,0,10,0,53,0,43,0,49,0,0,31,0,0
0,0,4,33,19,0,18,16,0,0,0,0,0,3,0,4,23,0,14,16,18,0,11,5,0,0,0,21,0,26,0,17
82,53,8,0,0,0,0,0,12,16,0,0,12,16,33,0,0,2,20,7,0,0,0,0,14,0,38,32,0,0,26,0
0,0,203,0,0,3,0,0,0,0,0,13,9,0,22,16,12,0,5,14,14,6,0,4,38,0,11,0,0,33,1,0
0,20,115,8,0,0,0,0,0,10,41,26,43,10,0,16,5,0,0,0,0,1,0,0,2,1,0,3,0,0,5,2
0,179,0,7,0,0,3,0,12,39,116,43,16,0,0,0,31,0,0,26,0,2,16,0,12,2,5,23,0,4,25,0
0,112,22,0,37,26,24,0,50,177,0,0,0,41,29,0,6,0,0,23,5,0,0,0,0,10,0,4,0,5,0,11
53,104,0,0,19,0,29,0,92,8,33,85,32,0,0,17,0,14,0,20,0,0,4,0,10,9,29,4,24,12,24,0
69,46,13,0,0,0,0,4,59,4,135,10,38,6,0,0,28,31,0,0,0,10,9,0,0,37,0,0,0,4,0,0
0,17,103,7,0,0,42,33,40,2,18,48,0,43,5,0,93,82,2,0,0,0,1,51,0,8,0,0,6,9,7,0
41,0,41,34,0,0,53,16,42,14,61,4,0,47,8,205,12,7,6,13,0,52,25,0,0,0,0,28,16,12,0,0
0,16,33,0,69,18,0,23,19,1,11,13,29,172,233,7,38,12,55,0,38,37,10,0,14,0,5,18,0,0,24,0
0,9,0,0,0,0,0,0,0,31,0,0,204,97,96,33,44,0,0,2,19,5,37,0,0,2,37,0,20,0,0,0
70,1,0,2,0,7,0,40,1,5,51,60,128,0,92,54,40,0,0,0,4,0,0,0,0,0,0,0,4,0,40,14
0,0,1,0,0,12,0,0,6,12,91,50,57,4,78,0,27,27,42,25,0,0,26,16,31,23,34,0,0,1,21,0
0,1,42,0,26,44,0,3,0,4,31,11,70,0,24,14,86,0,40,0,41,0,53,0,0,7,0,8,0,2,5,27
0,10,0,6,0,40,67,86,10,0,55,1,70,1,16,0,113,13,0,11,11,2,0,0,0,16,0,10,12,0,33,0
0,8,16,0,24,0,223,8,0,27,42,0,0,0,25,0,0,9,14,1,0,3,0,19,2,15,0,0,0,0,19,0
112,0,20,0,5,52,3,0,16,0,0,34,42,0,0,0,18,25,63,0,5,0,0,8,0,0,34,0,11,12,17,24
0,0,0,10,0,0,0,25,0,56,214,39,76,83,73,34,22,14,12,8,30,14,17,0,34,4,1,0,0,0,0,0
0,8,0,0,4,25,0,3,0,0,136,55,0,0,0,70,41,0,0,39,0,35,0,0,1,0,0,0,1,0,0,17
77,18,0,27,3,0,0,0,8,37,23,27,0,20,49,0,0,38,0,0,3,28,26,0,0,0,22,0,0,0,10,43
117,0,0,7,0,0,0,0,45,0,5,59,0,0,21,61,1,9,0,0,10,125,0,0,0,0,0,38,0,5,0,18
0,0,0,60,53,154,0,0,0,37,0,18,22,32,20,28,29,41,29,0,0,27,11,2,8,14,69,0,16,0,3,64
125,27,109,24,176,57,0,1,0,0,0,0,17,0,153,0,45,0,0,53,0,33,6,5,0,16,0,0,3,17,0,44
74,0,28,0,28,41,39,0,5,7,0,37,3,21,142,0,14,0,7,61,35,0,62,0,0,0,0,7,5,10,0,27
0,70,34,0,0,51,3,0,9,0,4,0,62,36,0,25,51,50,0,5,0,4,21,24,10,0,0,0,26,34,57,17
142,0,46,25,0,0,36,0,12,0,49,31,93,66,0,31,3,51,0,6,0,0,31,17,7,0,48,1,42,15,39,0
0,0,0,4,0,15,0,0,1,7,3,13,20,12,0,0,0,2,0,9,0,0,12,10,0,17,9,36,0,0,0,20
38,18,2,0,0,2,1,0,18,22,0,21,22,2,2,20,0,0,0,8,5,0,0,0,7,0,0,0,1,6,0,0
0,27,7,0,19,0,1,0,0,14,0,10,31,15,7,0,0,29,0,0,18,20,0,15,0,12,0,22,0,0,22,0
25,19,1,2,0,0,0,0,13,0,18,51,18,10,28,0,20,0,16,1,0,0,0,0,0,4,26,0,0,24,32,11
0,0,10,1,0,14,0,18,6,4,0,0,25,29,0,0,1,3,4,0,4,0,4,0,0,0,3,9,0,16,19,20
5,0,2,16,0,0,15,0,9,15,0,0,19,0,5,1,0,4,11,0,0,8,0,0,29,0,20,0,26,7,0,17
90,0,27,26,66,2,81,0,0,0,0,10,0,0,28,40,0,0,0,0,0,23,56,19,0,0,1,4,0,0,0,34
0,45,0,0,37,58,144,24,0,4,15,0,8,12,41,0,8,8,0,0,16,0,4,10,0,6,0,5,0,0,10,0
70,0,0,0,39,240,2,0,0,28,22,0,49,205,42,0,0,6,4,6,0,6,134,16,0,8,46,29,46,0,0,40
51,0,0,45,0,0,229,71,0,0,31,0,70,3,3,0,0,13,0,7,0,195,75,2,28,5,0,2,8,48,0,0
59,206,0,41,0,0,28,16,29,1,0,0,0,10,0,0,0,0,0,0,14,1,61,0,52,2,3,39,0,0,0,53
0,75,118,0,41,21,25,12,8,8,13,87,0,43,0,0,0,2,0,61,14,7,18,0,1,6,23,12,11,25,19,0
0,10,67,75,14,0,14,7,0,7,0,31,0,0,10,0,40,0,29,204,99,3,0,0,8,5,29,0,0,0,0,29
28,6,0,53,0,0,15,42,43,21,0,28,9,0,37,0,2,28,141,189,91,0,35,17,0,2,16,0,0,9,15,22
0,5,0,0,17,16,18,17,10,0,49,38,0,0,15,75,69,159,51,38,0,0,0,6,0,33,0,37,10,0,23,35
0,8,0,0,145,0,0,2,0,0,0,0,11,35,5,43,0,19,58,0,0,0,0,0,13,0,0,0,30,13,40,0
25,0,25,39,16,2,0,0,6,13,11,0,31,81,44,33,0,5,0,2,0,0,0,0,0,0,14,10,0,16,13,51
65,41,13,57,1,0,0,32,12,0,0,23,0,5,12,1,0,0,0,16,0,5,0,2,0,0,0,9,3,6,0,17
0,16,0,0,0,11,12,8,0,17,47,2,0,61,67,59,0,0,0,24,0,0,0,8,0,9,0,0,9,67,36,0
67,0,1,0,23,2,57,0,46,26,56,0,37,21,20,0,6,0,0,0,1,17,9,4,12,2,4,3,0,0,0,56
87,12,27,14,0,12,12,0,15,0,40,0,0,0,12,7,101,54,19,3,0,3,0,0,8,0,2,0,18,17,0,0
0,4,0,16,0,0,10,27,0,36,8,60,0,0,16,0,101,21,101,185,0,9,0,23,0,0,0,34,38,28,0,0
2,0,12,0,0,0,9,17,32,0,32,21,0,4,27,0,43,0,8,26,16,0,42,0,19,33,32,0,25,13,5,0
0,0,0,0,18,0,0,13,0,0,6,34,0,6,0,11,0,5,0,2,0,0,0,5,13,0,4,13,0,0,0,14
0,6,14,22,0,0,0,0,0,9,0,27,0,0,2,27,0,1,0,0,9,1,7,0,7,0,67,24,34,0,0,0
98,0,0,6,0,3,20,0,16,36,0,121,174,147,58,135,0,4,57,1,50,7,0,1,0,0,31,7,0,0,28,63
0,21,19,0,38,17,18,0,0,62,36,56,98,189,84,253,34,40,0,10,0,0,0,19,0,15,0,18,13,21,20,7
183,5,8,16,28,0,14,30,23,0,42,12,50,0,46,0,20,16,37,11,39,7,30,23,8,0,3,8,17,0,0,0
106,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,14,2,2,0,24,18,19,14,7,0,20,0,9,13,0,0
76,0,0,13,0,0,0,6,0,0,23,19,12,0,45,0,0,3,0,0,31,0,16,3,0,0,28,0,0,0,0,0
50,0,0,33,0,0,0,54,16,0,0,17,7,7,1,37,0,10,30,31,0,19,7,0,0,33,7,31,0,0,0,0
159,0,0,5,0,0,0,0,0,25,0,0,13,53,0,43,22,0,42,6,0,0,0,13,0,0,0,0,41,20,17,15
2,32,0,0,0,0,36,3,2,0,0,16,19,33,6,49,0,0,0,0,20,21,23,0,0,0,0,19,0,0,36,0
0,0,3,0,0,0,0,1,37,31,0,0,11,0,18,11,0,0,5,0,23,28,16,28,0,0,3,26,0,0,8,13
120,0,0,43,0,0,25,0,0,24,26,0,42,0,0,0,10,0,25,3,14,3,17,0,0,21,0,42,0,0,3,0
0,0,13,8,11,0,0,0,0,10,0,20,2,4,0,7,0,0,0,0,24,23,6,2,0,0,0,31,0,0,0,28
13,0,45,0,60,0,7,0,15,0,0,9,44,24,0,12,48,0,0,35,0,0,0,27,0,0,17,8,0,0,0,0
0,0,0,0,0,0,0,23,17,46,0,12,0,0,6,7,5,0,3,0,4,9,0,0,0,6,2,2,0,16,0,8
39,0,0,21,41,12,11,0,33,22,33,0,0,48,77,3,41,0,0,0,0,5,19,26,24,127,45,2,5,42,16,0
0,8,0,43,0,39,11,61,12,0,40,7,97,23,7,58,36,0,26,0,26,2,118,36,20,62,95,5,13,0,0,0
10,80,5,0,0,0,6,13,13,0,46,0,0,163,115,53,181,19,0,48,0,0,0,0,7,29,159,18,10,0,58,2
0,0,46,0,135,28,0,0,12,61,11,0,10,21,31,145,96,0,0,21,0,11,25,42,14,3,100,0,0,0,0,35
0,0,0,0,1,51,44,34,16,3,0,0,0,0,23,205,194,118,0,0,0,15,27,92,34,0,6,10,0,4,9,46
50,0,44,0,36,55,47,41,0,0,11,28,0,18,0,0,116,206,33,0,3,3,22,112,49,128,34,39,45,35,0,0
0,0,19,27,48,13,9,61,22,4,81,22,0,0,0,37,39,121,0,0,11,5,1,32,65,75,0,0,0,55,0,17
0,0,62,4,14,45,44,129,28,33,76,0,0,26,0,0,0,0,0,19,0,6,0,0,0,117,0,0,16,0,0,0
75,0,0,40,0,0,0,0,0,37,0,52,1,0,0,1,1,203,19,28,0,14,48,36,6,27,31,19,8,0,32,0
0,0,0,0,0,9,0,27,0,14,25,197,5,0,44,4,10,0,0,0,0,3,0,2,16,0,0,5,6,5,1,0
144,0,0,55,12,0,0,17,7,1,89,165,64,8,37,0,26,0,0,0,17,26,0,39,0,0,0,55,0,0,0,84
0,0,8,12,28,17,0,0,9,44,22,0,49,0,0,0,19,14,0,0,0,0,0,16,72,0,74,134,34,111,109,106
0,11,0,0,33,0,13,0,18,0,35,35,94,17,20,51,19,0,67,16,0,0,21,0,0,29,130,34,162,80,252,81
0,19,16,0,0,0,0,34,32,1,61,0,12,2,0,54,49,0,0,10,15,0,0,14,0,0,120,99,7,51,156,83
0,15,12,38,0,0,0,25,24,0,53,69,87,64,0,0,84,0,6,0,8,25,35,0,0,5,217,67,180,13,5,48
0,0,0,30,0,0,0,30,46,0,15,74,254,194,87,2,0,0,49,42,53,2,25,0,13,2,44,166,188,110,6,4
0,2,0,0,0,0,0,0,9,34,0,33,152,49,0,0,14,0,0,5,2,0,8,3,0,0,0,89,36,40,0,0
0,25,25,3,18,0,0,0,1,0,10,199,187,169,20,28,6,0,20,49,30,0,0,27,0,0,34,92,33,0,0,0
0,20,12,0,0,0,0,0,9,19,0,30,41,1,9,0,0,8,0,7,32,0,1,4,0,37,3,0,11,0,17,11
13,3,0,0,19,37,16,0,0,62,3,0,0,15,2,2,0,0,0,0,0,0,16,0,0,5,23,0,0,3,0,11
106,17,0,0,0,0,0,21,0,0,0,0,0,0,0,31,24,0,7,9,0,1,0,48,5,0,0,27,16,8,8,12
0,6,0,2,4,0,22,15,0,52,34,0,0,46,0,72,19,20,69,71,3,19,0,0,36,39,13,0,4,21,11,1
0,17,3,0,24,24,0,0,0,16,10,8,0,0,76,40,20,61,49,68,0,0,0,6,26,47,0,0,12,13,0,0
14,33,29,0,49,12,42,0,1,21,23,0,25,28,14,0,33,4,148,72,112,19,23,35,18,7,68,0,25,27,40,23
14,14,5,12,0,25,0,0,14,38,0,0,0,47,7,0,102,228,57,57,52,12,0,0,28,17,0,26,6,14,5,1
0,30,25,34,0,39,30,0,0,0,2,0,3,0,0,34,77,134,200,141,113,17,0,0,0,106,0,10,7,0,0,0
26,38,12,3,0,0,0,32,0,17,48,0,23,0,2,23,21,163,238,14,91,0,13,8,4,23,20,8,11,0,0,0
25,0,0,0,16,0,55,12,40,27,38,0,38,0,21,4,76,76,185,223,169,49,17,14,32,0,31,27,0,0,0,7
0,0,5,1,0,1,2,0,0,3,0,0,0,0,0,0,139,253,39,253,143,0,0,0,0,0,17,21,39,0,0,1
42,0,0,0,1,0,0,29,0,0,0,45,0,0,0,62,80,52,245,138,72,0,22,0,0,0,45,0,30,11,2,21
10,0,9,9,0,23,0,14,12,0,0,0,2,20,5,8,54,180,219,71,11,15,10,0,21,0,0,12,0,16,0,0
25,30,0,0,0,49,0,0,0,9,0,34,0,27,27,0,11,0,0,0,21,0,0,44,51,0,50,17,4,0,28,0
0,0,10,10,38,0,0,0,11,89,0,0,12,30,23,0,32,0,0,24,23,0,0,0,0,26,0,0,0,8,0,38
24,40,0,0,26,9,13,0,8,3,17,12,37,0,19,25,51,41,28,12,0,11,0,16,0,3,0,0,0,0,25,0
47,18,7,0,5,0,0,11,12,26,0,12,29,5,0,6,53,0,39,0,20,3,0,3,1,0,36,0,28,0,0,0
39,11,7,12,0,60,2,71,15,0,34,5,0,6,3,0,3,24,118,0,31,0,11,44,10,0,7,27,0,9,0,5
0,0,10,0,0,44,0,0,0,0,55,0,27,0,5,0,22,55,50,34,16,0,0,34,44,33,20,0,10,19,0,19
46,24,0,0,15,65,0,0,0,19,38,4,0,0,0,5,0,83,37,48,36,0,2,24,3,29,61,0,14,0,10,15
20,31,6,0,0,38,9,2,2,21,30,2,0,47,0,83,6,79,33,4,1,6,0,0,0,37,65,0,62,0,0,29
50,0,42,29,58,10,42,27,42,42,37,29,21,4,23,3,31,0,67,124,0,0,0,0,24,10,12,7,0,5,25,56
0,23,0,0,41,1,0,0,0,0,0,0,0,0,9,0,36,9,44,4,66,29,28,0,1,0,22,37,0,0,0,65
70,10,36,0,42,25,2,0,16,23,15,0,47,0,0,1,51,3,24,14,103,0,0,17,0,0,0,1,100,24,46,41
0,0,50,29,31,0,32,0,18,31,98,0,0,3,0,4,1,0,0,0,3,0,30,0,16,6,0,46,102,1,0,0
0,0,52,33,70,0,0,3,3,4,89,0,0,6,2,0,0,23,16,10,0,0,19,0,0,0,25,86,91,26,4,7
0,21,13,13,0,0,19,8,0,0,14,55,9,27,15,0,6,79,99,41,1,0,25,0,0,36,58,0,32,0,6,29
0,0,47,8,0,0,47,27,0,0,29,11,64,7,0,0,11,59,9,5,0,22,0,0,7,0,56,58,30,38,0,0
0,5,22,16,0,0,0,0,12,56,40,0,74,27,0,7,170,125,8,0,2,3,0,0,0,11,22,13,0,39,0,0
18,0,0,0,0,0,0,1,80,43,93,55,16,11,0,251,87,20,10,0,0,0,20,11,10,0,155,172,0,0,0,0
0,9,3,0,3,19,7,0,168,36,4,19,0,16,0,94,198,28,0,0,0,0,6,0,0,4,111,16,57,0,0,0
49,17,27,0,0,46,39,0,53,15,49,43,82,0,202,124,0,33,0,0,6,0,0,24,133,59,54,0,41,31,44,0
126,0,1,33,10,0,0,29,236,0,0,23,0,0,0,0,3,13,0,0,12,0,20,188,9,10,30,1,0,11,0,37
70,5,0,0,0,0,3,24,28,0,0,8,61,27,11,22,10,0,0,30,6,41,228,111,2,0,0,14,3,9,42,0
0,35,3,25,5,0,23,3,19,6,0,67,0,23,49,23,46,7,0,4,20,160,14,4,0,0,17,43,20,0,0,0
0,20,0,0,0,0,0,75,1,52,0,9,0,0,0,0,17,0,27,26,2,71,11,0,0,0,81,44,14,29,26,23
123,4,23,0,1,0,20,213,60,11,93,22,7,35,0,0,0,12,44,4,22,0,23,13,0,0,71,80,172,109,4,44
79,0,0,0,0,0,112,52,55,109,24,3,0,0,11,0,0,0,54,40,0,0,0,0,0,0,93,127,192,0,0,0
0,13,0,0,0,30,0,80,0,52,6,0,0,0,0,0,145,93,84,13,39,12,0,33,180,17,228,60,47,20,6,0
42,20,10,55,36,13,14,61,0,0,0,35,0,138,61,94,16,27,126,3,23,18,145,253,175,80,20,30,0,0,0,16
0,10,11,0,43,0,0,16,0,16,0,0,121,55,26,25,3,5,0,0,59,36,206,22,0,0,1,46,0,13,0,25
0,10,0,0,0,0,0,10,5,5,0,0,0,18,35,29,0,0,0,0,47,0,17,22,1,0,5,31,0,12,35,0
0,19,0,0,0,3,0,0,13,0,23,0,0,14,51,29,0,0,0,0,0,3,18,0,0,14,43,0,24,3,0,0
32,0,10,0,26,0,7,1,3,2,0,0,5,13,63,0,2,1,0,0,0,2,0,8,0,0,12,0,0,20,0,0
0,0,11,28,44,9,20,0,10,0,0,0,0,0,5,0,21,0,22,0,20,0,13,0,0,0,0,0,0,0,1,0
0,17,0,0,36,4,0,7,10,0,22,0,0,0,0,13,16,6,7,0,17,0,9,0,0,16,23,0,0,0,5,6
