0,2,0,0,0,39,0,0,0,29,0,42,67,16,29,0,24,21,36,7,48,0,7,27,0,4,2,60,14,23,0,16
0,0,0,36,27,32,2,0,0,0,10,27,17,0,32,0,0,36,0,39,0,6,0,0,54,5,43,0,0,0,5,0
0,0,0,46,1,0,93,7,0,0,0,7,41,20,7,0,0,0,0,52,5,0,0,0,0,11,14,0,0,0,2,54
0,0,23,30,45,0,0,61,10,0,25,41,82,40,21,0,17,0,3,73,4,0,0,7,25,27,0,0,0,0,0,0
0,4,0,0,0,52,39,0,21,11,0,25,0,56,0,7,14,51,76,29,18,0,0,14,0,0,0,0,0,13,0,32
0,0,0,15,0,0,0,0,0,0,0,0,0,22,27,0,9,0,46,0,33,12,50,21,0,18,6,0,4,0,10,0
43,20,13,2,14,20,13,37,50,19,53,28,0,0,0,11,38,33,25,51,0,4,16,1,0,0,10,22,18,9,8,2
36,14,0,0,25,8,7,0,0,11,0,0,0,2,29,31,15,0,0,56,19,3,2,3,16,22,0,0,14,20,0,0
0,29,0,0,5,0,2,14,0,0,7,0,5,61,0,0,0,24,43,3,29,16,0,0,0,0,0,20,59,0,23,0
16,0,1,27,9,12,11,15,25,11,0,0,0,6,12,0,15,44,35,0,13,19,0,0,0,23,17,3,21,0,0,0
0,12,21,0,16,0,0,0,33,21,16,0,2,0,0,0,0,5,12,13,0,0,15,0,0,45,0,0,0,8,7,0
6,16,7,0,0,0,41,0,0,0,0,0,2,20,0,0,0,0,0,8,50,0,54,12,8,0,2,0,2,33,0,0
0,16,23,20,60,2,22,81,63,248,51,43,13,54,0,39,39,0,10,0,4,57,0,10,0,0,21,0,2,44,0,0
0,58,134,113,0,40,103,178,196,76,39,17,66,102,0,0,0,25,34,19,13,0,0,23,4,34,36,27,33,0,47,0
0,23,49,4,63,67,31,11,190,28,22,66,63,59,0,19,0,0,11,0,12,0,14,2,42,31,14,27,11,16,0,0
0,114,43,59,107,20,0,61,0,37,30,0,129,67,22,0,0,4,4,4,2,0,55,54,10,0,23,48,0,6,18,40
0,22,14,4,7,27,16,6,34,0,0,8,2,0,21,0,15,0,8,4,9,0,41,53,7,16,45,0,14,10,0,28
0,69,30,0,21,19,12,0,37,5,27,29,33,15,6,0,11,18,29,29,0,0,89,175,44,26,101,12,0,0,0,0
0,0,0,18,0,66,5,32,17,0,0,38,28,13,0,16,13,2,11,0,0,35,81,163,13,0,0,0,28,0,5,0
45,0,16,12,0,0,0,3,11,9,0,2,23,53,18,0,6,5,3,9,5,12,0,0,14,10,6,10,12,9,0,0
65,36,21,0,0,16,1,30,7,0,0,0,42,113,141,117,0,4,12,19,0,0,6,19,5,19,46,0,0,30,0,0
51,0,7,26,0,26,35,0,37,27,0,0,0,54,242,9,0,0,70,0,22,0,0,20,0,0,0,0,0,40,0,0
92,0,8,0,34,0,0,2,0,0,0,6,0,29,178,112,0,4,115,0,36,2,17,15,16,34,76,0,0,0,0,0
108,8,19,0,9,0,14,7,20,3,0,0,20,0,31,0,25,49,96,39,82,10,0,8,3,46,38,22,8,7,0,8
0,0,28,44,0,40,0,0,3,31,77,0,21,27,13,10,1,9,69,32,133,41,60,10,12,21,0,6,7,12,0,0
0,0,0,0,12,0,0,14,0,5,1,25,61,0,36,18,4,0,0,0,21,22,3,0,0,28,4,0,0,0,0,32
41,3,13,0,0,5,7,32,47,0,62,65,135,20,0,0,2,7,0,9,54,29,19,20,14,6,14,0,30,0,18,28
46,2,0,27,0,0,0,7,0,90,113,61,40,13,16,9,60,0,12,0,21,0,0,35,32,0,0,0,0,0,0,0
89,0,12,0,27,0,50,27,20,8,25,153,151,30,0,3,1,0,0,0,20,0,21,29,4,4,0,0,4,0,0,51
0,12,0,11,0,0,0,38,47,37,109,168,116,0,34,0,17,14,0,2,0,9,0,0,0,0,24,60,36,15,0,33
103,0,40,22,0,0,24,23,11,0,71,205,61,15,0,2,8,0,0,10,5,3,0,3,0,0,0,0,0,1,0,15
0,55,0,0,15,21,0,0,0,0,0,43,18,12,0,0,0,17,0,0,5,0,19,2,0,0,17,0,0,0,34,0
0,0,0,0,0,0,0,19,31,38,1,0,3,43,4,0,18,27,8,3,4,27,0,0,23,65,42,60,3,0,0,0
0,33,0,0,0,36,27,0,20,24,3,5,23,0,10,47,21,1,30,0,0,1,0,0,0,0,27,0,6,0,19,0
0,0,0,6,0,1,0,1,0,12,5,0,26,30,58,0,0,0,0,16,0,0,0,0,5,0,0,0,12,4,0,0
0,0,16,30,44,0,0,10,8,2,0,0,0,0,19,0,32,6,0,52,50,4,6,0,0,37,13,6,0,13,3,9
8,6,0,0,55,7,37,20,9,4,0,0,34,14,6,23,88,53,84,13,0,0,0,4,6,0,0,3,0,1,0,0
0,17,4,0,9,18,13,0,0,2,29,0,0,18,0,26,9,33,81,0,28,6,0,0,0,4,14,36,17,0,6,0
3,0,0,8,12,7,7,0,0,42,0,0,0,43,0,0,0,0,11,49,51,0,0,2,0,20,0,0,0,0,0,0
0,0,5,13,7,0,0,26,0,38,29,21,0,34,0,0,0,1,38,33,30,1,0,0,24,0,24,0,17,0,13,0
68,0,0,0,28,45,0,0,0,24,0,27,22,0,0,16,25,18,26,0,0,0,0,39,11,16,0,0,0,12,0,0
26,11,0,0,49,0,47,0,15,6,0,0,0,0,0,0,54,0,0,42,2,0,74,0,0,7,0,0,0,0,44,0
46,36,0,0,28,14,7,0,0,7,0,0,35,0,13,0,0,0,0,0,0,11,2,29,0,0,0,7,0,0,44,0
0,20,0,16,17,0,0,2,11,0,2,20,0,30,31,0,0,7,16,0,0,0,1,0,0,3,58,0,0,0,0,0
20,26,0,0,94,0,49,77,81,141,24,5,2,40,92,70,71,6,0,0,0,0,0,0,0,9,0,0,67,14,3,39
60,27,67,64,0,0,13,61,0,25,0,0,131,15,0,3,16,191,0,7,0,33,0,9,0,0,0,87,98,5,22,31
2,31,93,31,21,9,2,1,5,0,0,33,0,133,0,41,13,141,150,12,0,0,0,0,0,0,4,23,73,0,0,60
38,0,50,24,0,0,28,4,2,0,6,32,0,0,15,128,0,16,112,57,29,0,0,19,0,0,2,66,45,0,0,29
0,0,1,0,9,0,0,8,29,0,0,0,28,12,0,0,8,0,27,59,78,0,0,17,0,0,23,3,8,3,0,0
42,16,36,0,9,0,17,16,17,9,0,15,0,47,0,0,42,24,61,116,179,0,37,0,27,0,9,19,37,6,23,0
0,20,4,27,27,0,39,0,0,6,4,16,0,0,0,2,7,24,9,37,106,0,36,15,0,0,6,28,19,19,0,0
16,22,0,13,0,23,5,34,28,0,0,1,0,0,0,3,12,16,31,1,183,59,0,0,0,0,16,58,0,1,0,0
147,0,23,71,35,54,0,0,0,2,23,0,0,0,0,0,0,16,11,13,139,96,0,7,0,4,10,44,19,27,27,6
0,0,0,0,25,0,0,0,0,0,0,0,0,41,12,0,0,0,16,13,192,37,0,0,0,7,77,92,20,0,0,21
0,0,0,0,4,44,0,0,0,0,38,0,51,97,8,0,0,3,0,193,188,0,12,9,25,15,94,0,26,6,0,19
0,0,0,0,0,0,17,0,25,28,0,3,0,23,59,0,0,1,0,80,131,0,0,4,37,93,150,39,0,47,0,0
141,18,13,1,0,0,16,21,17,0,0,0,42,96,160,0,0,0,94,59,30,0,8,0,22,60,33,25,0,0,0,18
0,13,20,0,27,8,0,0,7,35,0,0,0,77,41,0,0,2,20,23,25,11,0,25,18,0,0,0,0,39,36,0
0,13,0,0,12,38,0,5,8,21,16,37,153,163,103,22,28,0,0,0,0,3,0,0,28,0,32,0,48,4,33,0
9,0,0,5,0,30,2,24,0,75,15,17,11,91,21,16,0,3,112,0,0,0,11,22,0,0,9,9,29,0,34,7
0,15,0,2,0,0,14,28,0,6,36,17,106,16,26,0,21,31,75,173,0,0,0,0,0,2,0,4,44,88,66,33
0,0,20,0,0,0,21,43,0,10,0,25,60,65,49,19,4,0,6,81,0,30,55,0,52,0,17,25,0,140,0,27
16,0,0,0,0,3,0,18,0,0,29,68,83,0,18,81,25,0,198,84,11,28,20,0,19,1,16,0,0,0,0,13
71,0,0,0,0,0,28,0,22,0,0,56,64,125,6,25,114,6,197,250,6,0,0,23,0,3,0,36,0,25,22,44
156,0,0,14,10,21,0,5,3,0,55,0,7,80,164,0,12,21,6,0,0,0,16,35,0,23,31,0,0,0,61,14
0,17,0,17,15,0,0,0,62,24,72,0,163,34,32,5,0,0,52,7,0,0,0,0,0,14,107,16,38,87,16,2
0,0,0,0,20,5,31,0,0,55,0,0,41,181,206,0,3,14,6,16,2,4,0,0,0,74,0,0,0,33,0,11
47,0,0,0,0,0,10,0,11,44,0,9,121,9,52,0,8,0,0,2,14,0,20,0,11,59,162,0,7,1,14,12
62,0,0,0,10,0,0,0,0,0,0,5,64,121,71,101,39,93,15,0,15,0,5,10,67,17,17,53,0,55,0,0
0,24,26,0,0,22,0,6,18,0,0,1,219,69,117,102,88,74,17,0,3,0,5,20,0,1,33,21,34,0,17,0
0,0,0,0,36,46,14,0,0,0,0,18,187,150,72,105,0,0,0,0,0,21,0,0,3,88,198,0,0,0,0,8
51,0,15,25,25,1,0,0,0,0,0,37,56,123,107,177,16,0,13,42,27,16,0,41,52,157,50,0,0,39,28,0
72,0,0,0,0,0,4,38,11,11,30,8,209,96,196,68,2,0,0,2,0,86,0,17,0,16,0,0,0,0,10,0
0,12,16,4,4,0,48,0,12,0,0,11,201,178,99,33,0,25,0,0,0,0,30,21,65,10,0,0,14,0,46,0
0,4,9,19,0,0,0,0,0,21,0,0,77,160,168,7,1,0,0,23,0,87,26,0,9,24,42,18,9,13,0,15
0,7,0,10,0,0,0,0,0,0,0,5,13,93,0,0,1,12,12,0,0,4,0,0,0,0,41,0,11,3,29,0
35,0,33,40,54,5,31,19,58,28,0,22,0,0,46,36,0,0,19,27,27,19,30,0,17,0,25,10,0,0,0,0
0,24,56,54,9,0,15,14,31,108,44,0,0,0,47,72,0,0,0,0,11,0,0,45,17,0,46,0,41,0,0,59
0,0,38,11,0,0,0,3,53,20,0,5,0,0,43,39,18,60,48,14,20,0,0,10,0,12,0,0,24,0,45,54
0,3,0,12,2,2,0,0,0,6,33,0,7,0,0,5,0,0,11,9,0,0,29,0,44,0,16,0,23,0,24,0
46,7,17,0,0,0,8,2,74,0,85,0,38,0,10,0,5,14,6,23,6,0,31,25,39,7,43,0,32,13,0,0
17,0,0,0,0,68,51,19,13,0,26,0,37,21,0,0,17,37,55,58,44,0,19,10,0,0,0,2,22,28,0,22
0,0,0,18,0,0,14,66,23,0,6,0,0,0,3,0,14,2,37,17,0,0,5,8,46,10,0,15,59,0,18,26
8,0,0,0,0,54,0,24,0,14,0,24,20,25,16,42,24,16,33,38,0,0,5,10,13,0,50,21,39,0,0,79
0,0,0,27,0,0,0,8,0,0,3,0,29,36,2,0,0,5,0,0,0,33,0,0,21,10,43,0,2,0,0,0
0,0,0,24,0,20,13,16,0,0,0,6,0,0,0,0,0,0,18,9,18,0,0,3,7,9,0,0,15,0,0,14
0,46,0,0,23,28,0,0,0,2,5,0,6,2,0,0,20,0,26,0,11,15,6,0,0,4,0,7,11,27,0,22
24,0,0,10,0,3,21,0,0,0,82,0,59,35,43,37,21,63,0,0,0,40,19,21,0,56,34,55,70,11,0,48
0,0,0,0,3,10,1,6,32,0,32,95,18,92,66,78,35,0,34,31,31,33,173,20,61,22,0,6,0,0,0,5
20,34,0,22,0,0,11,0,6,6,0,44,155,0,16,15,37,10,3,0,24,208,78,23,0,58,36,0,0,25,43,0
3,0,0,10,0,0,0,0,0,0,3,139,173,168,135,28,64,0,18,0,61,0,52,58,4,39,0,0,12,0,22,35
170,0,0,11,16,8,40,0,63,0,103,84,137,103,110,66,30,10,11,0,100,23,0,2,5,0,0,35,0,1,0,0
88,35,0,0,0,0,35,0,23,35,50,87,187,2,71,0,0,0,0,131,69,35,50,22,45,0,48,0,43,16,0,8
92,17,51,40,21,0,36,0,0,0,75,124,30,127,87,12,0,0,19,78,43,7,23,16,5,30,51,16,11,9,0,0
0,32,1,0,0,0,0,2,0,0,61,250,127,75,19,0,28,0,43,0,6,0,7,8,0,65,66,16,0,0,48,0
82,12,12,18,21,0,16,0,30,89,117,109,110,48,18,11,61,35,0,29,23,0,61,10,41,16,0,0,0,0,0,16
0,0,0,33,0,0,0,0,0,34,16,19,0,85,94,0,0,0,0,8,19,0,17,34,32,45,0,0,0,17,0,0
0,15,1,10,16,41,0,0,2,0,0,66,33,18,4,21,2,3,10,5,0,0,0,4,71,64,66,15,4,16,0,0
0,0,0,30,0,0,0,7,52,0,2,0,0,54,75,17,26,0,0,8,19,0,71,16,50,0,0,27,0,4,30,0
0,42,0,8,77,20,4,0,0,0,0,0,0,69,96,9,30,61,47,15,128,0,29,29,45,6,6,1,12,6,77,4
0,14,0,0,33,57,45,0,45,21,0,24,13,58,24,22,84,33,0,0,0,7,0,28,0,6,11,0,0,0,0,0
46,0,22,0,6,0,29,45,6,11,23,43,111,81,3,64,16,0,0,0,23,0,0,0,27,33,34,0,53,3,0,75
61,0,0,0,38,0,4,1,0,18,0,11,86,6,11,0,0,0,33,0,10,177,118,0,1,46,7,12,3,25,0,9
2,0,45,0,0,0,11,3,1,3,6,18,25,0,0,47,20,16,0,0,74,103,0,37,0,0,5,43,0,0,5,0
0,0,0,0,0,21,7,0,14,4,44,31,12,0,23,17,19,59,0,70,21,0,34,16,0,21,0,0,0,0,0,0
47,0,2,12,0,0,12,0,13,0,8,18,0,0,0,13,84,102,3,14,10,44,0,0,0,0,3,12,0,0,0,0
69,4,0,1,0,1,22,25,7,0,13,0,26,4,8,62,81,0,0,0,0,10,0,0,0,17,16,0,0,0,0,0
0,10,0,13,3,50,0,35,36,0,26,4,13,0,0,4,30,37,3,10,0,11,0,0,41,16,0,10,0,0,5,0
1,24,0,0,40,0,18,44,46,62,30,0,0,70,0,0,21,11,9,4,0,4,2,0,0,0,0,0,38,0,11,0
0,32,63,33,0,35,43,0,1,46,18,0,12,0,12,50,7,55,22,0,18,0,61,35,0,0,0,0,7,0,0,21
0,0,0,11,37,0,39,0,26,0,31,0,5,0,0,25,0,6,19,8,0,3,4,4,0,0,19,5,0,25,8,39
0,26,12,0,20,0,20,14,29,0,0,3,0,0,0,4,0,19,51,0,38,36,0,0,0,0,0,23,23,0,0,16
39,2,0,1,0,0,2,0,24,0,0,78,0,3,5,0,16,2,28,0,0,0,1,14,0,6,43,24,40,7,19,51
17,12,17,2,7,41,0,14,0,29,0,13,36,0,4,34,26,0,0,1,45,13,39,0,0,21,54,10,23,0,21,31
46,20,0,0,27,16,4,13,9,0,24,7,0,0,5,11,29,0,16,30,17,23,14,0,34,0,42,4,5,0,19,55
7,5,0,30,33,0,3,47,12,0,1,16,21,32,13,0,20,19,21,28,0,0,0,0,0,28,8,0,1,4,19,41
0,4,9,0,0,35,0,0,3,10,0,0,0,23,0,0,0,0,0,6,0,0,9,7,5,0,0,0,0,0,12,0
11,28,16,0,10,18,37,0,23,47,133,0,0,0,0,0,20,16,25,0,35,6,0,0,0,0,0,23,29,3,0,0
0,11,0,0,0,0,13,0,13,43,23,98,63,27,0,14,7,0,0,8,9,0,49,13,34,0,61,0,0,36,0,0
0,135,74,7,0,13,0,14,20,93,0,42,47,4,64,52,0,18,0,0,6,24,13,0,11,29,41,39,14,0,19,0
42,0,42,90,21,0,64,2,0,33,0,41,33,27,57,0,0,16,80,27,0,8,0,0,38,0,89,14,0,0,0,0
54,103,154,113,10,51,8,0,9,57,0,0,16,0,0,2,48,133,0,5,25,0,45,0,37,2,52,0,7,0,0,7
6,82,92,87,30,0,0,215,59,0,96,33,43,12,4,32,229,98,0,0,0,14,0,2,2,0,0,8,0,3,0,0
35,192,49,149,127,0,48,0,82,93,0,0,0,0,0,0,1,0,116,8,13,4,54,12,0,0,39,0,32,27,0,17
185,22,227,14,120,28,31,226,0,0,0,2,22,0,5,11,23,5,23,96,57,29,89,12,0,6,8,7,7,0,5,0
21,125,55,223,65,21,0,0,55,17,33,57,46,55,38,41,32,43,26,0,23,43,48,30,42,0,0,16,33,0,0,55
28,19,101,45,0,12,41,53,18,17,16,26,0,0,21,86,34,84,18,49,122,33,11,0,6,11,43,26,0,14,0,29
0,0,3,8,13,0,0,74,22,0,0,29,37,0,11,0,8,0,20,11,67,1,32,78,0,0,0,24,0,3,10,25
38,0,32,1,0,14,0,10,0,25,10,84,42,0,27,0,45,2,0,0,0,98,20,5,48,0,0,0,34,0,53,29
0,6,48,19,16,0,21,8,3,0,0,0,0,18,76,148,16,7,12,18,0,41,9,11,28,7,80,38,3,5,0,0
35,0,0,29,0,0,2,37,0,30,27,0,0,79,32,0,31,0,0,12,0,0,0,0,0,43,0,0,0,25,0,10
15,0,11,0,37,0,3,0,0,6,25,25,26,99,207,0,108,16,0,49,13,0,0,0,17,31,58,21,0,40,13,2
16,8,39,18,11,39,11,0,0,84,0,1,0,0,8,61,90,2,134,56,26,68,0,0,4,41,0,0,37,17,19,50
0,61,0,0,0,21,22,0,43,106,35,0,30,0,7,22,16,31,116,81,32,0,0,0,0,3,22,0,0,65,0,11
0,13,21,36,47,0,0,56,0,0,0,148,0,0,0,0,12,38,111,103,44,0,45,17,39,16,14,14,16,0,0,0
0,0,0,18,19,1,6,6,5,25,20,151,4,0,2,18,0,32,3,11,5,0,22,26,0,7,16,28,0,0,0,0
62,0,0,31,79,8,40,9,0,0,1,19,54,0,49,16,0,43,56,0,24,11,0,22,0,0,26,11,0,25,12,0
0,0,12,0,0,0,21,9,0,0,30,1,15,89,0,42,0,49,11,9,11,0,0,43,5,0,13,0,0,32,0,0
0,0,1,0,0,32,0,0,27,16,30,82,0,82,10,0,0,21,0,10,20,0,0,11,0,0,26,20,28,0,25,0
0,0,0,0,0,0,0,0,16,34,30,20,0,34,0,1,24,1,0,7,0,3,12,0,0,0,26,8,0,3,0,0
68,0,0,27,16,5,0,20,0,0,0,0,0,7,2,2,0,15,0,0,10,0,0,0,0,0,0,0,0,18,0,38
1,0,40,0,0,227,47,9,0,0,29,16,17,18,27,1,12,0,18,0,0,12,6,23,7,7,0,3,32,42,15,0
0,19,22,0,55,12,76,0,0,0,0,6,0,17,0,14,32,0,18,6,18,16,0,0,0,23,0,0,0,20,13,87
0,0,0,31,47,40,8,13,4,0,0,0,0,30,0,0,3,0,0,66,0,0,0,0,0,24,0,0,0,0,0,33
0,0,0,25,0,85,0,29,0,12,0,27,14,16,10,26,0,0,1,0,34,10,35,0,1,0,0,1,2,16,0,28
0,0,49,20,16,113,0,0,0,4,0,4,14,150,23,0,0,0,26,8,0,0,0,1,0,24,11,0,25,18,0,0
28,0,0,0,29,72,0,0,0,0,0,0,5,41,12,0,0,16,0,0,5,5,23,16,0,0,0,0,43,0,33,0
29,20,41,16,0,31,2,22,7,0,48,28,6,52,5,47,0,0,0,6,0,16,21,0,0,0,0,39,62,12,41,20
0,0,0,0,0,56,14,94,21,0,28,58,29,0,11,37,0,0,0,0,12,5,19,1,0,0,0,0,0,16,0,0
49,21,19,0,19,11,40,23,20,42,0,50,103,20,0,0,0,13,4,14,0,3,0,0,0,0,12,0,13,0,50,23
0,19,0,20,11,4,0,0,28,18,0,93,4,56,16,0,6,3,0,0,0,4,0,13,0,23,71,1,18,11,0,0
0,7,0,0,20,0,27,0,67,29,3,41,28,31,16,0,0,24,5,0,0,0,0,0,0,15,0,33,36,0,9,0
14,29,41,38,0,0,0,37,0,0,0,7,19,20,26,21,0,10,49,0,0,6,0,14,0,0,4,14,16,7,7,0
27,0,3,0,0,4,0,0,62,21,0,0,0,54,16,51,0,0,0,0,0,15,38,14,0,3,47,0,0,2,0,0
0,11,0,0,39,123,0,0,0,0,0,3,27,136,13,13,44,53,0,0,19,0,0,2,12,0,0,0,7,0,23,11
0,23,0,22,5,142,0,0,36,60,0,0,3,31,25,0,11,31,26,0,47,0,0,21,29,0,35,25,35,15,9,0
45,3,6,0,6,0,0,0,1,36,2,25,5,6,0,0,14,27,85,61,56,0,21,3,12,0,0,0,0,21,0,3
106,18,23,31,35,0,14,53,156,53,5,21,36,67,40,0,0,36,12,38,13,0,6,0,45,27,13,0,8,0,20,0
0,39,0,1,32,0,0,0,0,0,65,10,0,31,12,1,5,43,0,26,13,1,0,19,1,0,0,1,0,54,0,0
0,27,1,46,0,0,0,0,8,0,2,23,62,14,52,9,0,12,0,0,28,49,37,57,0,0,39,41,8,0,0,0
171,0,3,43,0,0,0,64,0,0,0,93,14,0,13,60,0,0,0,5,0,48,11,0,33,51,11,18,11,0,20,1
113,0,0,0,8,8,24,0,0,0,0,0,18,0,1,29,8,0,0,0,0,21,27,3,40,16,68,9,4,11,0,38
53,0,0,0,62,2,0,0,14,33,28,72,25,109,23,43,44,4,12,6,0,5,0,0,1,50,7,0,0,45,0,0
39,27,0,25,15,0,0,0,34,0,0,18,0,57,33,0,75,0,46,48,8,24,16,0,22,0,32,0,34,13,0,31
0,0,0,0,0,0,0,60,30,0,44,48,0,0,34,103,30,47,58,0,39,26,15,0,15,44,3,31,28,26,0,42
16,1,5,0,6,0,0,23,0,3,0,21,0,0,0,0,62,2,56,41,14,8,0,0,0,0,20,31,0,0,0,0
52,7,0,53,29,0,0,46,5,63,32,41,3,30,0,43,26,23,103,0,0,1,26,18,28,0,0,8,0,16,0,0
0,0,48,0,66,0,6,34,27,30,1,0,0,12,0,0,0,5,0,9,2,17,10,46,38,0,43,21,33,0,64,4
36,40,0,0,37,0,0,44,48,1,21,59,42,0,39,12,2,29,71,0,0,0,12,0,0,32,7,0,0,0,46,50
0,0,0,0,0,0,0,7,34,16,0,0,27,15,0,21,1,49,3,10,0,8,32,1,0,0,17,31,0,0,6,0
47,0,0,3,0,0,32,0,16,15,39,8,13,18,28,10,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,47,13,0,0,9,5,0,0,0,8,0,0,0,16,17,0,0,0,0,0,15,0,0,0,29,13,0
0,194,21,123,75,228,0,6,0,17,0,56,0,0,28,52,0,2,22,0,0,26,16,19,1,0,56,16,3,24,42,18
0,3,193,154,133,250,48,0,35,0,1,0,54,45,0,5,0,0,0,25,0,0,9,0,6,10,13,0,0,32,0,41
57,29,125,251,0,169,122,67,0,0,0,0,18,8,11,11,7,63,76,0,28,22,0,10,6,0,0,0,0,0,19,22
94,188,38,80,114,89,134,110,40,0,8,8,61,25,0,0,0,41,112,0,0,0,19,4,0,0,43,0,0,0,21,0
72,28,46,112,27,43,65,39,5,0,4,0,10,5,0,0,0,99,24,43,0,35,0,26,0,33,0,7,36,0,7,78
20,46,41,22,0,6,28,0,26,3,18,0,0,7,16,0,3,46,137,1,0,21,0,0,0,0,8,25,5,0,16,0
0,0,0,9,0,6,16,0,20,7,13,0,0,10,16,29,0,0,19,67,21,0,12,7,27,1,11,0,0,6,0,63
0,5,11,0,0,24,0,10,0,0,0,10,38,0,7,2,5,7,0,0,45,0,2,0,0,0,0,0,11,0,0,18
0,0,0,22,0,0,0,39,44,158,1,28,16,16,0,0,0,16,0,0,0,6,9,9,2,21,0,3,35,0,0,40
3,0,0,0,19,0,1,0,53,150,120,0,48,0,13,13,20,7,8,0,0,15,21,0,0,21,0,0,0,45,0,0
19,0,11,0,0,2,0,144,24,216,29,0,0,83,11,0,26,16,33,11,37,2,4,12,0,0,0,14,6,0,4,0
17,2,18,0,15,0,0,0,4,56,27,0,0,29,23,7,0,12,17,8,8,23,21,0,23,0,0,17,0,0,0,0
2,0,0,31,19,0,11,0,18,0,8,4,19,0,0,0,50,4,63,3,0,0,10,0,0,22,0,12,0,0,38,49
0,27,3,0,0,0,1,0,11,0,10,21,0,0,0,14,0,3,6,20,9,0,0,0,43,33,53,20,0,0,0,28
9,0,0,0,0,0,0,31,0,0,0,32,0,0,0,34,0,47,3,0,12,21,0,5,15,0,24,0,0,0,0,25
1,47,0,20,0,0,4,5,0,0,0,5,1,0,2,2,0,15,42,55,68,0,0,10,0,1,0,21,0,10,11,15
44,23,0,5,51,18,80,53,66,65,19,3,0,58,0,0,8,17,76,0,21,0,40,0,2,13,30,36,33,9,0,0
17,0,21,5,0,0,0,137,200,45,26,0,0,0,27,0,20,0,0,29,0,15,26,0,5,0,3,16,0,41,0,29
42,0,0,25,0,0,0,47,0,0,18,53,16,0,22,1,0,25,0,0,0,33,5,0,3,0,16,9,0,0,0,25
29,7,24,0,1,28,0,25,49,20,0,0,0,0,0,29,27,0,16,0,23,8,17,0,35,11,0,5,0,0,0,0
9,12,0,6,0,8,0,2,20,7,3,0,1,14,3,52,12,0,12,0,0,41,23,0,15,1,16,13,0,0,8,20
0,0,0,11,0,0,0,21,29,0,47,26,4,0,0,64,7,18,60,0,0,3,0,35,0,22,64,0,0,0,0,32
45,20,1,0,0,2,18,21,21,0,0,41,11,26,75,26,66,4,52,0,19,0,15,0,31,48,36,44,38,0,35,0
0,3,0,0,0,0,0,42,0,0,0,0,14,19,0,0,10,10,26,38,0,6,0,48,0,28,0,11,1,7,26,0
13,0,0,15,0,8,10,13,6,9,22,0,0,0,0,0,9,0,56,26,0,11,0,20,1,36,0,0,13,5,0,0
0,4,0,0,0,0,0,12,15,0,20,48,0,5,0,16,46,0,0,45,2,22,37,0,10,17,21,9,0,32,30,0
0,2,9,0,19,26,57,0,37,0,19,21,0,3,0,0,58,0,54,28,37,0,83,0,27,5,4,0,0,25,0,18
6,0,0,0,0,0,51,0,27,39,14,0,8,4,0,10,0,3,9,0,8,0,36,0,0,36,31,68,0,16,0,0
57,21,0,0,0,59,2,0,0,0,0,6,28,0,0,8,12,12,24,0,36,0,16,0,0,5,26,22,40,0,7,104
5,25,32,0,7,15,0,16,68,26,21,36,17,51,0,0,0,33,53,0,0,9,0,36,0,0,0,0,0,53,42,0
0,0,16,0,0,6,18,47,0,0,0,41,8,8,7,0,50,0,39,26,0,38,0,0,47,16,22,0,0,0,0,53
0,24,0,0,0,16,0,9,11,3,22,0,0,0,0,30,0,32,0,0,0,0,41,10,17,13,1,0,19,0,24,0
