46,34,0,0,9,97,2,75,48,78,0,33,23,0,0,212,102,0,0,0,0,17,7,0,14,0,0,0,0,0,37,35
3,0,30,10,48,143,168,230,64,9,0,17,0,22,0,219,0,0,20,15,0,0,32,0,0,0,13,0,8,25,44,0
0,0,0,16,59,215,230,58,76,0,17,0,16,0,138,0,54,0,4,5,0,0,0,0,0,0,0,3,37,24,0,0
0,0,25,88,118,39,74,0,4,30,0,0,0,36,128,0,0,12,18,0,0,0,22,13,0,0,27,18,0,0,14,0
0,0,0,201,180,149,91,53,28,2,0,0,0,34,5,8,3,5,0,0,5,18,0,7,13,0,0,0,13,0,0,16
0,0,0,112,195,72,37,0,0,0,0,0,12,128,40,12,17,0,6,0,63,4,4,44,1,0,0,0,7,39,3,0
0,9,23,195,23,79,12,10,4,21,14,0,0,125,0,24,0,39,68,0,46,25,42,0,0,37,0,0,0,0,32,48
33,0,0,0,183,11,0,45,30,5,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,16,0,11,0,0,0,0
0,13,16,0,87,140,191,11,0,24,0,35,0,0,0,0,2,29,0,0,13,22,16,6,0,25,34,2,0,0,0,0
0,0,0,24,0,155,91,2,0,0,0,28,9,0,0,0,41,40,0,6,15,0,26,0,0,27,12,0,0,51,22,0
3,0,0,0,20,16,41,0,55,0,0,56,28,0,12,27,33,0,25,0,9,3,0,20,0,21,0,0,0,2,0,21
0,24,0,0,0,28,0,0,1,6,6,0,16,8,0,0,0,0,23,0,0,0,0,0,19,5,0,7,22,1,6,0
6,0,0,19,0,22,38,0,0,14,20,8,0,3,58,0,17,8,9,0,0,0,25,0,18,0,59,11,10,0,0,0
0,0,13,11,40,11,0,0,0,27,0,0,32,0,22,0,0,0,7,0,4,0,0,6,5,3,0,5,0,0,6,43
21,21,5,0,37,7,0,0,0,16,0,30,0,34,0,2,2,0,0,11,0,55,0,4,0,25,11,24,0,0,13,0
11,0,0,0,0,45,0,22,34,0,22,36,29,0,9,0,0,10,0,0,13,3,26,17,1,0,21,0,32,38,19,23
51,0,7,0,47,0,23,0,0,0,0,92,12,0,4,0,6,0,5,17,0,0,0,56,6,0,6,0,42,0,0,27
15,0,9,0,29,0,0,14,0,0,3,62,0,0,0,37,0,29,13,35,7,7,3,0,0,0,0,0,0,0,22,44
5,0,0,0,7,0,40,30,14,0,102,0,13,0,30,35,20,0,0,10,30,27,0,38,41,17,0,14,0,26,26,77
35,18,67,6,0,8,52,8,13,62,102,39,0,0,0,54,0,0,0,23,39,0,11,0,0,0,12,22,15,29,0,58
21,63,10,0,0,15,0,0,17,124,0,0,64,8,0,5,0,22,0,0,4,0,23,11,0,0,0,0,0,1,0,93
0,57,51,39,32,3,1,8,12,43,0,0,0,0,7,0,51,0,42,8,4,0,0,1,0,0,0,0,33,23,45,72
1,66,87,0,0,0,0,0,0,44,104,0,0,0,18,31,3,16,6,31,0,21,54,0,0,0,61,0,6,0,5,0
0,42,88,86,12,0,28,0,0,172,63,22,5,0,30,0,18,0,0,36,35,0,0,0,0,17,15,0,5,6,0,10
82,33,14,82,4,0,0,0,52,32,13,0,4,0,29,36,16,0,16,0,44,0,48,54,10,0,0,0,0,55,6,30
231,12,16,0,33,34,0,0,3,0,0,8,0,10,8,0,9,0,0,14,0,3,0,0,20,0,20,0,29,18,1,0
48,34,0,0,0,0,25,28,22,9,26,0,12,24,2,7,18,0,0,33,20,0,8,0,21,9,15,0,0,0,18,22
3,220,0,0,0,0,0,0,16,20,15,0,41,0,26,3,216,25,0,9,3,0,0,0,5,0,11,0,0,5,36,6
35,6,200,0,0,62,0,5,0,20,0,0,29,39,0,0,46,0,11,1,0,0,0,18,41,0,0,0,0,43,0,0
0,172,223,31,7,3,26,0,23,14,124,0,0,0,69,25,234,7,41,5,19,0,12,31,0,0,0,60,0,0,0,0
0,67,192,11,0,9,25,0,10,12,0,0,0,45,0,112,90,0,14,11,0,0,0,0,28,0,0,0,0,1,20,62
0,2,83,75,0,11,14,31,6,0,40,0,13,0,24,148,166,0,8,0,37,0,0,0,9,16,23,1,7,1,0,36
0,0,24,39,32,0,43,0,0,0,5,52,0,0,24,51,132,0,0,41,32,0,0,0,0,27,0,9,0,0,0,39
0,30,5,0,22,27,29,0,45,10,0,0,0,22,0,0,0,6,49,112,190,0,29,22,0,1,0,15,0,11,1,12
0,20,0,0,14,23,16,0,23,16,11,25,0,48,27,2,0,0,30,253,126,0,16,23,0,13,23,3,0,4,0,0
17,0,10,4,0,0,0,0,0,50,0,0,40,53,0,27,1,12,10,66,36,0,24,0,0,3,0,0,0,7,0,23
69,0,0,15,31,0,0,18,0,55,0,0,0,77,21,0,0,30,0,43,86,3,31,0,11,32,0,9,0,0,0,16
0,0,0,15,8,26,25,9,0,22,0,28,0,0,15,24,26,8,19,10,45,0,33,0,0,0,13,0,11,23,27,26
0,14,0,0,0,22,5,235,16,7,19,0,0,0,12,27,0,10,4,0,7,21,0,0,42,6,12,0,0,22,11,8
18,16,21,11,0,0,0,19,0,0,3,2,3,3,0,0,0,0,0,0,0,25,0,0,46,36,6,0,1,25,32,17
13,0,1,0,0,0,31,14,0,6,0,0,0,32,17,0,0,24,0,19,2,0,16,4,25,3,0,23,0,0,0,19
0,0,0,0,0,0,0,6,27,0,31,7,0,0,13,0,20,2,0,25,0,11,0,0,0,0,37,0,4,0,0,0
17,27,0,0,23,8,2,16,19,9,16,23,5,12,7,24,0,15,0,24,10,16,0,14,0,0,0,20,0,0,0,0
0,17,0,10,0,0,0,54,16,0,0,0,0,17,0,0,0,2,11,14,12,1,39,0,0,19,0,20,4,0,6,0
20,3,0,6,32,0,0,0,11,4,52,0,0,6,0,0,13,0,0,28,0,18,0,0,0,0,0,4,0,16,2,0
31,0,0,0,23,0,0,9,0,23,33,0,80,4,3,0,35,23,3,0,4,0,21,0,1,0,56,5,0,0,0,0
0,73,0,0,0,45,0,0,24,16,0,24,25,2,2,0,0,34,0,0,0,12,18,0,13,0,6,0,4,0,17,0
0,0,26,0,0,2,0,0,0,0,0,4,58,0,22,24,0,0,7,11,18,0,0,0,0,0,0,14,0,8,0,21
59,2,0,27,0,0,23,18,0,0,34,25,42,8,0,23,0,0,16,1,0,0,0,0,32,0,0,0,0,0,0,0
58,0,0,0,0,29,0,0,17,17,0,24,0,4,8,0,18,12,0,0,107,5,34,0,20,23,4,42,34,0,18,17
25,0,32,0,10,21,0,59,11,1,18,0,0,0,0,12,0,0,0,0,0,15,7,0,0,0,0,0,0,0,16,53
6,0,11,0,12,5,4,63,0,0,37,79,0,0,0,0,26,0,0,0,16,0,0,17,0,52,8,1,0,25,11,18
0,0,16,0,62,14,48,18,12,0,0,65,9,0,0,0,27,0,0,0,32,0,4,7,0,0,36,0,26,0,0,62
0,5,70,0,101,26,10,0,14,7,0,42,9,47,39,12,0,15,0,12,0,0,0,0,0,51,0,0,0,3,63,72
46,74,22,0,60,0,44,0,0,14,0,0,0,6,0,8,7,0,0,0,8,25,0,0,0,28,0,6,34,26,24,0
0,103,104,17,0,5,0,0,0,0,0,19,28,0,7,37,59,16,0,14,30,0,0,5,1,11,0,3,34,5,14,9
26,0,36,24,0,0,0,17,39,26,0,48,0,0,3,23,0,0,85,4,82,5,0,73,79,54,17,16,0,0,0,0
17,0,0,48,0,0,11,79,9,0,23,15,0,28,0,0,48,2,21,5,1,0,0,11,5,0,46,33,30,0,19,33
14,44,2,18,0,0,0,58,0,22,12,12,61,31,133,5,25,0,22,0,0,65,0,0,27,17,0,0,18,44,0,0
0,0,0,8,0,42,11,35,0,0,45,35,8,12,26,130,16,0,0,37,91,53,0,87,178,0,1,39,16,0,10,0
0,7,51,31,0,93,70,10,0,49,64,24,0,0,25,79,158,0,0,10,55,0,98,116,183,0,12,0,12,10,0,34
0,0,3,48,0,0,56,70,117,21,153,45,88,128,96,244,216,19,0,50,98,0,126,25,53,0,55,0,2,0,0,46
0,0,0,8,19,36,13,28,66,55,72,145,26,77,128,66,118,15,4,31,27,39,0,76,223,0,0,20,0,0,121,146
85,18,2,0,21,77,78,0,9,53,0,80,135,21,73,54,81,31,0,3,24,20,58,181,14,0,9,26,110,17,76,76
92,0,0,20,0,0,18,0,51,80,0,93,0,16,46,9,12,33,9,0,10,77,0,0,0,53,63,118,100,6,35,37
149,0,41,18,12,0,48,0,1,22,0,7,17,0,0,34,1,9,31,0,3,0,35,10,24,43,90,15,21,23,67,0
120,0,0,5,39,6,0,13,40,8,0,0,0,16,56,0,11,28,7,19,0,23,0,0,0,0,28,61,13,7,10,55
0,12,13,0,48,0,19,5,7,20,0,0,35,0,0,5,56,0,1,5,0,0,0,0,0,4,5,4,20,32,9,11
0,21,28,0,35,0,9,36,34,0,33,11,7,29,0,0,23,0,95,14,0,22,0,0,0,0,2,0,37,2,0,0
0,14,0,0,37,0,0,0,0,1,11,4,4,0,1,17,5,7,34,48,0,0,48,4,3,14,0,7,0,43,0,0
6,0,0,32,0,12,0,0,0,9,0,28,14,0,0,0,0,19,0,13,12,11,0,0,0,21,0,6,0,0,30,8
0,0,4,19,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,0,0,0,1,0,0,0,0,11
0,9,5,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,7,0,0,5,0,17,24,0,9,0,11,0,0,0
0,20,0,0,2,0,0,16,0,23,0,13,0,20,0,19,0,0,20,0,5,0,4,0,0,4,13,0,0,0,0,0
7,0,0,8,0,0,13,6,13,19,26,0,0,0,0,13,31,0,22,0,12,0,0,0,0,0,0,0,11,7,0,41
0,23,8,0,0,17,0,1,0,20,42,0,0,17,0,0,11,0,21,4,40,9,6,0,48,0,0,0,0,3,0,0
59,0,4,6,0,0,2,0,0,1,0,0,0,0,2,20,26,1,0,0,0,12,0,0,0,0,5,0,28,0,31,42
26,0,5,0,14,20,1,0,0,0,19,30,77,5,0,0,0,0,1,0,0,26,12,0,0,0,0,0,0,0,0,1
17,3,0,15,20,14,14,55,0,0,40,0,0,9,7,0,0,0,0,11,0,10,0,0,6,0,0,0,36,0,0,5
0,0,0,0,23,20,0,53,2,40,32,2,36,0,0,0,23,0,13,0,0,10,0,1,0,18,48,0,0,0,10,0
0,22,0,3,0,0,0,29,0,0,0,18,0,0,1,10,25,0,0,0,0,0,4,22,29,18,38,10,39,17,33,0
0,0,41,20,51,4,0,5,0,4,0,96,14,12,18,6,19,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0
48,6,43,48,2,0,31,0,23,0,2,18,0,0,16,6,0,0,22,0,0,37,0,0,17,0,0,16,7,13,16,0
0,45,8,0,26,10,0,17,0,10,35,6,28,17,1,0,5,21,0,17,59,18,13,0,4,0,8,0,21,0,0,112
0,0,18,46,30,0,12,0,0,23,29,0,48,2,0,0,50,0,0,21,73,71,0,7,0,0,0,0,0,0,0,200
83,0,0,9,62,0,35,0,0,18,32,0,10,21,0,0,23,13,10,1,131,212,0,2,0,0,0,0,32,2,183,0
0,25,9,13,0,5,11,20,0,7,0,0,51,4,0,0,0,22,0,0,0,95,0,0,16,0,0,18,0,33,123,13
44,31,31,4,54,1,28,0,9,10,12,17,0,28,24,0,7,0,21,7,13,80,14,0,4,25,3,0,31,120,0,0
19,21,0,0,0,0,5,4,37,0,0,26,0,0,0,31,14,0,101,34,109,0,6,25,0,49,30,0,177,0,50,24
20,25,9,0,0,8,1,0,21,22,12,1,0,0,0,22,21,33,48,38,183,0,0,0,0,5,0,58,176,16,27,0
0,42,14,8,13,3,0,10,16,9,0,35,69,28,38,19,227,74,70,43,60,0,15,0,0,0,77,16,5,3,11,24
28,0,0,0,0,0,0,35,36,21,127,28,4,0,14,97,39,102,58,0,94,41,0,28,24,39,34,18,0,0,4,68
38,0,2,19,2,3,63,36,23,0,0,20,18,0,75,13,29,0,99,15,0,0,3,0,8,28,18,0,19,0,16,38
75,24,0,14,0,22,31,66,153,13,25,92,205,112,80,14,16,36,0,56,13,8,18,13,37,18,0,0,17,12,21,21
50,0,0,0,0,54,7,28,0,35,69,108,42,0,9,105,4,92,21,8,14,62,0,4,12,0,34,0,3,0,31,14
0,12,31,0,0,12,0,58,0,26,4,42,81,24,23,41,76,17,0,0,0,25,0,28,0,16,2,0,22,0,0,82
103,0,0,0,7,16,0,0,31,62,10,32,55,42,0,7,0,0,0,0,1,0,34,7,8,26,0,0,0,0,0,12
31,0,9,12,0,0,0,0,0,10,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16
71,0,2,8,6,0,0,0,18,0,7,26,0,31,6,0,0,0,0,23,0,21,8,6,20,4,27,0,0,18,0,15
19,6,23,6,0,0,3,0,0,0,7,0,0,0,4,0,0,0,0,31,6,0,8,0,0,18,0,0,0,4,0,8
31,0,0,0,11,0,0,14,0,22,39,46,0,18,40,0,8,31,0,0,0,10,8,0,12,35,0,17,39,0,0,33
0,0,0,0,0,0,11,0,0,19,0,3,0,0,0,28,0,0,13,0,0,0,0,0,0,2,0,32,0,29,0,0
9,0,9,20,6,0,64,12,11,0,1,33,21,4,0,26,10,0,0,13,32,0,0,1,0,13,8,46,0,0,0,0
0,0,14,1,0,0,12,12,5,7,0,0,0,17,0,0,0,0,0,0,5,0,7,13,9,0,0,28,0,7,10,0
24,0,2,8,17,10,7,0,0,4,0,8,16,16,5,0,0,10,0,2,0,11,0,0,17,4,55,27,0,0,0,0
8,1,0,26,0,0,0,0,0,0,14,0,0,1,2,13,0,0,17,0,5,0,0,0,0,0,0,9,0,0,0,28
17,2,6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,37,2,2,4,1,6,0,0,17,5,1,8,0,0,43
32,7,9,0,0,0,0,0,0,20,0,0,9,7,0,0,0,7,1,0,0,33,13,1,1,3,7,1,8,12,14,0
102,8,0,0,0,17,0,0,0,3,41,0,13,0,20,57,70,0,7,0,0,0,0,0,16,2,86,98,127,0,0,0
0,0,0,0,0,0,0,20,0,0,15,0,0,0,12,24,14,130,37,21,40,0,8,0,0,13,93,71,29,0,13,22
0,0,1,59,0,0,0,30,0,0,0,0,0,0,53,42,83,129,3,0,0,31,0,0,121,0,48,32,55,67,17,0
99,0,0,0,10,12,0,13,0,0,0,11,38,1,150,50,194,86,14,0,0,0,0,164,44,88,34,0,8,33,81,148
15,0,43,0,7,0,42,21,0,0,0,29,9,0,116,19,188,159,0,0,6,0,142,26,26,3,0,0,0,0,23,123
0,0,17,3,50,4,0,1,3,8,9,0,0,190,27,0,172,194,5,0,23,62,116,14,0,0,29,18,13,0,37,76
0,0,3,1,0,60,0,86,0,10,0,31,3,4,39,0,130,89,76,9,216,0,58,8,7,0,129,0,57,15,5,18
7,17,64,0,34,31,12,16,40,12,0,0,0,26,0,0,21,83,115,15,28,32,0,0,90,153,7,67,16,0,13,18
0,2,0,12,0,19,0,0,13,0,0,3,0,24,0,0,0,77,2,8,0,0,0,19,192,36,152,97,20,64,73,58
37,16,0,0,21,28,0,46,0,8,11,78,84,0,8,0,0,46,16,1,8,36,0,14,39,0,0,17,66,0,56,21
0,19,3,8,0,20,0,0,0,13,17,189,237,170,57,13,1,7,0,54,71,0,10,32,0,178,120,39,6,27,0,0
0,64,22,0,0,28,0,0,15,8,0,189,194,222,52,78,97,86,10,0,32,0,0,2,25,18,91,167,20,45,33,43
0,24,0,119,0,0,26,16,16,0,0,203,71,159,36,187,153,38,130,1,27,0,37,0,27,33,23,0,50,113,0,0
0,0,26,0,20,61,18,0,22,16,0,0,0,37,0,0,4,85,86,0,175,0,7,4,0,0,0,24,24,10,63,108
0,72,0,0,0,16,4,28,12,9,27,5,0,13,24,2,130,11,1,139,34,0,0,0,0,8,0,5,60,20,0,0
0,0,0,6,0,0,0,0,6,55,35,0,27,76,89,2,42,34,77,6,0,6,0,0,0,0,0,27,0,40,0,0
86,0,7,7,0,41,6,0,25,5,0,0,0,43,0,1,125,22,13,17,0,0,0,0,17,0,0,0,0,9,0,9
0,22,3,14,10,0,0,0,0,25,14,8,84,76,46,0,20,31,0,0,0,0,47,0,0,37,49,8,3,0,0,0
37,0,39,19,24,0,130,73,0,53,35,74,54,12,20,132,33,0,11,0,0,0,0,29,1,0,61,0,0,0,0,0
0,80,0,0,24,62,240,227,32,72,0,22,72,55,0,42,59,0,21,0,1,0,4,3,16,0,8,32,3,0,46,0
73,0,0,0,0,8,215,23,117,22,31,71,0,5,12,56,15,9,5,19,14,2,0,7,32,0,21,16,16,26,30,0
0,0,0,0,45,7,93,169,0,29,8,56,0,0,0,2,9,0,7,0,46,20,32,15,0,0,13,11,0,0,6,0
0,0,7,2,10,12,0,0,14,32,82,9,9,54,1,0,29,0,0,0,9,0,12,3,10,0,32,17,0,0,0,0
0,22,0,2,0,11,1,0,21,20,13,3,0,10,0,24,0,0,0,0,6,13,0,0,0,0,57,0,43,0,0,46
0,10,0,51,0,0,0,45,0,0,30,0,0,0,0,0,0,11,0,8,0,0,0,2,0,0,16,0,4,0,0,16
0,0,0,0,0,15,17,40,2,15,0,2,0,6,0,0,0,11,0,5,3,0,0,3,0,3,0,0,0,7,3,10
0,0,1,0,0,29,37,0,6,3,0,0,0,0,9,4,0,0,0,0,14,16,0,10,11,12,7,0,0,5,0,31
37,0,0,0,0,12,11,26,51,3,24,0,16,16,5,0,17,24,7,6,11,0,4,19,0,0,4,13,0,0,13,0
22,14,8,2,34,0,28,0,21,0,0,0,0,13,4,8,0,0,0,20,0,0,21,0,0,0,0,20,0,0,0,0
0,17,0,0,0,11,0,12,9,2,1,0,0,37,5,0,13,6,18,0,12,8,0,0,11,28,0,0,5,0,19,11
0,0,0,27,0,0,0,0,0,12,0,0,0,0,23,0,14,0,0,17,26,4,0,0,7,0,3,7,0,0,17,2
0,23,22,26,22,8,7,0,0,6,0,0,3,54,2,0,23,0,0,28,0,0,0,24,0,0,36,0,0,6,10,0
177,0,14,16,2,0,0,15,0,0,0,8,0,10,0,23,0,0,0,4,0,0,0,0,14,0,0,28,0,18,0,0
36,0,0,2,25,12,53,0,43,0,7,0,0,15,72,28,4,44,25,0,19,0,36,39,29,13,76,9,8,8,12,0
72,0,0,8,0,94,0,0,0,20,51,39,0,72,107,83,46,66,0,2,35,24,44,3,0,0,0,31,16,5,25,0
6,26,30,0,193,157,0,38,0,0,51,0,18,73,6,38,15,0,36,13,0,0,0,4,0,12,25,23,11,39,0,0
208,0,18,7,78,53,110,0,0,0,0,53,13,0,51,71,42,12,0,0,0,0,78,34,9,0,0,19,0,0,0,105
0,0,20,29,154,19,58,14,0,0,0,44,0,21,0,58,0,10,4,73,40,12,61,38,6,0,65,11,20,9,0,78
0,6,17,47,240,124,8,24,0,4,7,49,122,50,27,25,8,7,0,11,29,0,26,8,10,3,60,4,0,4,6,88
0,0,9,33,157,125,29,25,37,35,20,0,13,8,14,2,0,35,154,22,0,2,0,0,15,16,3,1,0,28,40,43
88,3,4,0,89,103,0,55,39,12,28,72,27,0,23,0,227,71,29,0,14,14,32,0,0,22,1,0,33,0,16,60
28,9,25,33,142,0,0,21,5,21,49,11,17,3,12,0,8,8,0,0,1,8,0,0,0,0,0,28,35,37,48,0
0,0,26,9,31,6,28,165,0,21,129,95,16,56,25,0,61,0,0,3,0,0,0,0,7,2,7,72,26,15,9,61
2,60,0,0,0,0,52,95,24,113,35,53,0,55,159,54,45,22,10,0,23,0,0,15,4,0,19,78,0,0,0,17
151,0,17,26,51,134,159,107,63,0,90,42,87,36,163,103,49,0,220,32,0,0,0,20,0,0,8,0,0,22,0,22
52,0,28,0,0,111,110,133,15,53,35,64,29,0,22,7,0,0,17,6,0,7,24,0,0,0,31,0,16,1,0,9
0,0,21,0,44,83,66,34,22,126,6,49,1,55,37,0,37,68,24,5,10,16,12,11,2,35,0,18,0,0,5,0
122,43,0,0,78,234,236,0,34,193,157,20,47,159,151,39,54,17,197,32,8,0,0,0,46,2,0,0,0,17,6,0
0,0,0,0,50,197,16,0,100,197,13,0,51,46,118,0,76,13,38,0,11,27,0,0,0,27,0,0,31,24,2,5
66,4,45,0,9,20,18,0,33,121,70,0,132,130,83,0,4,34,0,23,0,18,2,0,2,0,37,0,0,3,5,0
0,0,0,0,0,0,0,6,0,46,0,25,64,175,23,98,0,16,0,0,0,0,26,0,0,46,45,16,0,6,0,0
20,6,18,43,0,34,218,19,0,60,0,3,47,0,4,162,84,0,0,0,0,0,11,18,0,0,29,0,0,0,24,0
0,35,9,0,80,204,0,55,0,0,0,46,73,93,16,53,0,0,0,46,0,0,28,14,46,0,42,44,0,0,0,57
73,20,0,73,27,121,31,0,36,0,0,28,24,14,86,0,25,1,33,0,2,7,24,5,22,0,19,0,26,0,1,0
0,29,46,11,97,226,82,0,30,0,52,12,0,5,108,0,0,0,13,11,1,10,25,0,16,47,1,0,0,0,0,0
11,0,10,35,98,61,11,31,0,24,35,0,0,62,200,2,3,28,0,13,0,0,11,27,0,0,42,40,0,3,11,9
0,3,18,159,190,68,0,0,37,18,44,0,39,17,23,0,0,23,1,0,10,0,40,9,42,35,45,25,4,0,0,27
0,21,152,221,11,85,0,0,3,0,22,16,60,106,0,23,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1
0,0,199,191,103,64,4,0,0,0,30,43,61,75,0,1,23,2,19,23,0,6,0,0,13,24,0,0,0,0,26,0
0,28,213,202,205,82,0,5,0,0,10,14,35,0,18,0,0,0,1,4,0,9,0,16,0,10,0,4,0,3,42,33
0,0,5,43,145,39,0,37,7,0,0,32,0,0,0,11,8,0,0,0,5,12,25,8,2,0,0,31,0,0,0,42
12,0,19,50,80,65,33,0,51,0,1,2,0,25,0,18,16,0,13,0,28,7,37,13,0,0,0,9,5,7,0,0
19,0,0,44,121,11,15,0,0,0,38,11,0,0,0,14,0,20,14,10,0,26,0,0,19,3,0,0,1,16,0,10
10,0,13,0,0,25,0,0,0,13,14,6,0,5,28,0,11,0,0,21,0,7,0,0,0,0,0,29,18,16,5,0
0,0,32,10,0,6,2,0,0,18,0,0,0,2,37,8,0,9,25,11,5,0,59,14,52,0,0,0,0,0,0,1
21,0,11,44,0,0,0,16,15,0,0,0,24,0,48,64,27,5,1,12,7,0,0,0,0,10,19,0,7,40,0,48
16,23,24,0,30,0,0,63,0,0,0,48,0,28,4,82,30,28,34,7,57,0,0,11,1,25,0,0,13,23,0,0
23,0,0,24,0,19,0,0,40,16,43,2,136,0,11,0,0,12,4,0,15,0,55,12,53,0,50,0,8,2,1,0
0,23,0,0,21,0,2,0,15,16,0,30,13,13,30,31,5,14,0,16,10,0,5,11,0,0,13,33,0,47,0,0
35,30,37,0,0,41,0,0,0,0,0,96,0,25,10,0,0,2,31,0,1,0,28,0,0,0,60,8,0,9,1,30
0,0,27,38,0,0,0,55,26,20,105,1,0,0,6,0,0,2,1,32,0,0,0,0,0,27,13,24,7,2,0,30
0,32,17,24,2,18,0,0,12,62,54,0,47,33,0,14,0,0,5,8,40,26,0,0,0,0,0,33,13,0,2,45
74,14,30,5,0,3,14,23,68,152,0,41,0,0,0,28,10,24,14,0,10,0,9,0,0,0,3,10,7,0,0,36
0,0,52,0,0,19,0,20,38,76,14,0,21,0,7,23,4,13,0,11,0,0,0,19,0,21,24,0,55,51,27,77
0,72,68,0,34,0,0,141,45,11,74,2,17,0,48,24,0,0,42,0,0,0,0,0,0,27,56,0,43,53,0,0
0,108,110,52,0,9,0,0,44,139,0,0,62,29,45,0,20,17,0,0,0,8,0,0,0,7,9,0,10,0,41,54
5,0,55,10,10,30,17,29,38,10,0,20,16,83,43,21,0,0,39,0,0,8,1,0,0,0,24,0,49,42,0,47
0,6,34,63,46,28,33,0,0,27,0,14,7,1,15,7,0,1,40,24,0,0,47,0,18,0,26,0,14,0,0,5
98,0,5,0,0,19,34,38,81,72,18,0,74,28,0,55,0,5,6,25,4,0,30,0,0,31,0,0,0,11,0,74
238,72,16,0,0,13,42,0,16,71,63,0,29,0,5,0,3,23,78,0,31,0,37,4,25,22,11,26,8,0,0,55
63,0,36,0,0,0,11,0,28,72,17,26,0,13,45,0,100,0,0,0,11,13,0,1,1,0,0,6,0,0,0,0
0,187,16,0,2,0,33,0,50,0,37,0,41,96,152,121,62,21,0,0,4,7,0,0,48,7,42,0,0,11,5,24
0,196,117,26,0,0,0,0,67,195,49,0,10,15,51,132,118,0,31,0,0,7,0,0,0,0,0,20,21,16,2,0
0,193,73,0,71,38,0,0,0,126,62,0,37,8,49,181,111,0,0,0,20,30,44,0,0,0,0,11,0,2,0,0
0,0,222,254,0,47,0,5,0,0,0,71,20,19,80,192,129,33,0,0,11,0,0,0,0,0,47,1,27,27,0,0
0,0,49,89,0,0,16,34,0,23,0,68,28,0,0,227,25,3,0,0,0,0,0,30,43,32,0,16,46,6,37,0
0,7,0,53,39,21,4,17,0,0,29,40,0,75,2,0,4,24,18,0,3,0,19,43,0,17,37,0,0,21,0,0
49,0,0,5,4,27,0,0,28,45,39,0,79,41,0,0,0,0,94,102,0,22,0,0,0,4,0,17,0,0,13,0
102,0,44,5,30,8,29,16,16,12,0,16,27,20,19,3,41,0,95,222,8,0,26,3,1,0,0,22,0,0,1,0
76,17,0,4,0,0,0,13,0,25,16,16,0,50,6,1,25,0,9,213,3,0,0,12,2,1,0,0,18,0,12,21
102,0,27,0,0,0,43,0,0,0,40,107,37,1,0,14,21,24,4,0,0,13,0,18,0,17,17,24,0,0,30,0
126,10,5,41,67,0,40,65,20,11,0,57,49,0,37,12,18,15,6,16,7,17,0,12,0,0,0,0,11,31,0,0
30,0,16,11,20,0,0,91,89,0,0,44,80,20,0,29,10,0,0,0,22,0,11,30,18,0,0,0,0,2,0,0
28,24,0,0,0,15,6,0,2,4,0,0,0,0,60,98,34,0,0,25,9,2,20,0,9,5,0,0,0,0,23,0
0,29,0,38,0,0,26,0,46,8,0,0,22,1,20,0,15,0,47,4,0,0,0,0,9,10,12,10,0,0,0,42
27,0,21,0,0,0,0,0,22,43,48,0,13,12,0,0,25,33,16,0,0,0,20,27,7,0,0,0,17,0,0,0
