0,0,19,56,19,210,141,9,55,75,0,52,32,27,14,11,7,4,30,24,11,28,0,23,0,25,29,0,0,4,0,32
0,0,0,0,28,43,135,194,27,0,0,0,52,0,0,0,0,9,10,2,0,0,0,9,0,46,51,0,8,64,0,0
0,18,56,0,72,36,25,24,58,54,11,133,161,36,0,0,21,14,45,7,17,0,23,0,0,36,0,0,0,0,49,27
0,0,11,0,16,59,24,11,1,95,194,190,183,119,111,11,73,19,56,32,179,179,42,29,0,0,30,19,0,0,28,30
0,14,4,0,37,0,21,31,3,0,17,52,245,27,80,29,114,97,107,208,195,183,63,45,0,52,30,0,7,31,17,0
0,0,0,0,15,8,0,0,0,18,19,25,174,144,24,43,9,0,5,53,13,0,36,9,0,0,0,0,0,0,0,23
0,9,0,3,0,0,0,0,23,0,0,7,3,11,14,0,4,8,1,0,6,0,12,0,2,21,7,4,42,13,0,0
0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,31,3,0,6,48,0,0,0,0,0,0,4,36,22,0
0,0,12,0,27,11,0,26,0,9,5,12,0,0,43,32,0,5,0,0,17,0,53,4,13,0,40,14,38,0,0,0
0,0,7,4,0,0,11,8,0,0,0,5,0,0,0,12,0,21,8,6,17,0,10,0,0,0,4,0,0,0,0,1
0,7,0,12,47,38,7,0,0,0,5,0,11,12,14,10,4,2,16,8,0,0,22,0,12,35,0,54,0,0,16,12
0,7,41,2,12,0,63,0,0,14,127,0,0,0,0,3,1,0,0,31,0,16,16,0,0,0,57,5,26,8,23,2
0,30,58,0,43,19,0,43,57,86,0,0,0,0,0,0,14,0,10,0,0,11,0,18,0,11,0,0,4,0,33,0
21,0,18,3,80,20,25,22,37,25,0,7,0,0,13,17,0,4,8,0,0,50,0,9,7,0,13,37,2,10,0,0
0,37,8,0,83,16,0,5,12,63,104,0,18,0,0,0,29,24,0,0,5,0,2,10,0,0,0,0,2,0,0,46
0,0,41,80,27,6,39,36,69,0,49,9,62,8,0,24,4,0,25,24,18,0,0,0,0,0,0,0,4,0,0,0
0,0,0,6,16,0,0,27,0,0,0,32,0,0,10,3,3,0,15,11,0,3,14,10,26,0,26,0,0,0,0,0
8,63,17,20,35,0,16,39,18,0,24,0,0,4,22,0,0,0,0,15,0,7,0,5,0,0,0,5,0,23,0,0
47,145,0,18,40,2,48,22,8,4,0,0,32,3,37,6,0,0,0,12,0,0,23,21,0,0,0,27,0,0,0,0
7,62,80,24,55,0,57,59,12,22,5,11,14,4,23,2,11,11,0,0,0,0,0,0,60,0,85,4,34,0,0,7
7,11,69,91,4,0,20,58,0,122,11,35,0,0,0,25,10,0,0,9,0,21,0,0,0,0,8,0,9,0,0,5
93,78,117,0,49,20,10,6,140,62,11,10,44,0,0,5,0,7,0,0,13,11,55,17,0,0,45,0,12,3,8,24
47,88,179,169,38,147,16,185,148,9,0,140,84,5,60,0,48,0,39,112,4,0,0,0,5,13,0,0,42,12,38,26
90,173,0,0,7,72,0,183,52,70,87,63,26,7,0,20,17,7,24,38,107,0,0,11,0,7,8,0,33,30,44,43
67,0,41,19,0,0,0,24,84,32,73,63,49,83,34,0,0,1,28,7,18,0,12,33,49,3,0,48,0,51,0,0
31,22,0,0,42,0,62,50,0,62,27,63,92,12,9,0,0,41,0,0,0,2,19,1,32,1,20,0,0,51,0,0
187,44,26,0,32,4,24,32,15,0,73,13,128,0,41,19,0,0,46,50,60,22,0,2,17,4,6,57,37,0,0,0
78,106,0,0,34,0,8,3,17,36,104,74,0,0,0,0,0,26,3,0,81,4,0,55,29,0,22,30,0,0,0,54
203,70,49,0,20,0,18,16,11,0,18,16,0,0,31,0,61,80,143,33,2,3,29,9,18,19,49,0,27,24,12,0
85,0,79,0,1,14,69,111,49,0,12,0,0,0,33,95,3,136,0,1,0,5,10,9,0,2,0,0,28,9,42,7
32,10,77,0,17,18,198,166,32,35,3,0,11,1,86,126,11,157,13,10,0,17,12,20,33,0,6,10,0,43,0,61
0,3,0,70,10,69,69,18,31,0,0,10,41,0,0,89,69,1,94,66,54,21,0,0,0,6,6,0,0,12,31,30
27,1,0,25,0,14,0,40,37,49,0,0,32,0,0,3,80,77,55,0,0,14,8,0,17,0,4,27,0,0,1,0
0,0,15,23,0,0,93,112,33,49,0,0,0,32,0,180,12,59,84,22,0,0,5,0,0,0,16,44,0,9,0,0
0,0,0,0,0,2,14,0,0,0,0,52,0,7,5,7,57,28,12,31,27,76,4,0,14,40,12,3,3,9,17,19
0,15,30,0,0,0,9,0,0,21,88,28,64,60,136,26,39,0,40,35,28,24,13,0,0,0,7,3,0,0,22,0
26,0,33,10,66,77,39,0,0,3,3,23,26,0,5,20,98,125,68,71,9,0,4,38,12,29,0,13,0,0,0,0
23,32,0,46,0,205,0,5,13,12,0,20,3,20,13,90,14,0,11,26,22,0,42,0,20,0,0,0,42,14,6,44
0,0,0,140,198,24,35,9,0,0,23,3,1,13,16,18,16,0,32,12,26,2,0,5,9,18,27,3,21,0,23,0
9,4,19,16,55,0,0,0,0,0,13,10,7,0,0,0,0,3,0,14,0,0,28,9,8,0,42,31,19,0,2,0
0,15,1,7,15,28,0,0,9,31,12,0,28,32,0,19,9,0,0,0,2,0,11,8,2,0,24,0,0,19,0,0
0,7,11,0,0,54,0,0,19,0,10,2,0,0,0,6,4,0,0,1,0,47,0,0,0,0,0,0,21,0,14,40
14,0,0,6,44,4,0,16,11,24,14,2,0,3,17,0,0,4,0,13,0,0,7,33,1,21,0,0,0,7,8,3
0,0,24,0,0,0,0,43,0,0,17,13,0,33,24,0,14,28,0,0,4,4,16,0,2,3,0,0,0,0,17,86
0,0,0,0,0,23,43,0,63,112,0,12,0,9,0,0,40,13,58,32,32,21,0,24,19,0,0,0,3,9,18,0
59,42,44,0,39,26,0,0,200,61,0,2,22,0,48,0,0,70,236,31,0,0,35,35,8,26,9,0,0,18,46,0
98,0,0,0,79,27,0,7,228,59,0,4,0,19,11,0,0,70,10,0,0,0,0,23,28,0,45,10,20,32,0,0
197,29,38,0,0,24,24,1,245,0,18,0,0,32,8,0,37,0,10,20,0,0,0,0,14,0,21,0,12,26,0,54
235,195,0,9,19,0,45,169,53,1,0,23,0,0,0,81,24,67,13,20,0,0,1,0,1,0,0,0,0,0,0,28
128,141,0,21,0,16,15,25,0,11,3,0,0,0,4,9,37,22,6,20,16,58,0,20,0,0,0,0,29,26,0,10
0,18,47,0,0,44,22,0,0,55,39,0,30,0,0,38,0,0,0,0,0,34,0,17,0,0,0,9,0,0,0,44
15,0,6,24,0,7,0,7,0,93,0,30,3,27,0,0,48,0,0,9,3,0,9,30,0,2,0,0,9,0,0,0
15,50,134,139,26,16,0,0,0,78,0,0,7,21,0,0,33,0,0,54,7,0,0,0,0,9,4,23,14,0,0,23
65,107,188,138,26,0,0,10,5,5,0,0,28,51,5,0,0,47,249,189,36,0,2,16,28,0,0,27,0,0,4,0
92,170,224,80,50,1,16,0,5,102,105,0,0,11,0,14,23,74,139,0,0,21,0,0,0,17,25,0,41,36,30,7
0,90,190,48,29,41,0,2,0,104,130,29,16,0,0,13,31,113,16,0,0,16,0,10,0,16,0,0,30,0,5,0
0,38,0,0,3,0,0,24,0,7,89,0,0,5,0,1,10,3,76,33,11,0,0,47,0,0,24,10,0,0,7,1
145,92,39,0,38,26,0,0,56,24,0,0,21,0,11,5,46,24,0,49,8,31,53,0,44,18,54,0,0,24,0,0
64,13,36,0,0,39,0,18,28,10,0,0,21,0,47,0,211,65,0,0,2,0,26,7,26,0,42,34,21,0,11,0
37,8,0,16,21,3,26,20,15,8,0,0,0,0,0,8,72,0,26,0,0,0,0,7,2,0,17,0,4,9,0,62
0,0,6,4,14,0,14,0,0,0,13,5,8,31,5,7,89,0,1,0,0,24,19,0,0,0,0,0,8,16,29,0
4,23,13,0,4,44,0,0,71,6,21,0,16,1,24,39,7,21,0,0,0,0,0,0,20,0,0,0,0,0,18,28
90,0,29,12,0,0,7,13,51,0,8,82,28,0,28,52,29,56,39,8,0,0,7,27,17,9,56,0,69,0,0,0
0,1,0,22,0,0,14,28,23,129,8,99,0,14,0,5,0,12,20,19,48,0,33,36,0,33,0,0,11,1,26,5
0,11,0,0,0,0,0,0,79,25,99,0,0,54,47,20,0,0,23,0,7,32,0,62,0,0,0,39,12,4,3,0
0,4,4,38,0,0,10,69,85,0,14,7,0,0,0,35,4,11,74,104,38,84,0,0,0,0,78,10,2,0,20,0
9,4,29,1,0,21,76,0,14,39,29,0,6,0,16,34,0,0,30,0,0,28,0,0,0,0,0,0,19,63,0,0
0,0,0,12,9,0,48,0,65,4,6,0,79,16,15,0,13,13,19,38,32,0,59,2,23,0,17,11,0,25,0,3
0,0,0,11,27,3,0,3,24,8,16,0,3,55,0,13,39,164,109,78,0,19,0,25,0,28,0,0,0,20,0,0
22,0,22,14,0,9,1,30,0,11,17,9,11,0,0,62,7,11,25,38,12,3,0,0,12,36,0,0,0,0,0,50
0,8,0,30,1,8,18,0,0,9,30,15,0,1,11,13,18,0,13,0,3,0,9,0,0,1,0,9,0,0,4,33
37,16,46,24,54,0,0,21,18,0,0,13,9,0,7,0,0,0,16,0,0,16,21,0,27,0,17,0,13,1,7,6
0,0,0,14,0,0,18,0,0,0,13,0,35,0,23,0,9,15,0,0,0,0,3,0,13,0,0,1,0,0,0,44
0,0,5,7,34,0,0,0,11,0,0,0,26,0,19,33,26,9,0,0,7,0,0,5,7,0,0,12,26,0,0,0
21,10,2,17,0,0,14,21,23,0,18,15,0,0,0,13,16,20,9,4,20,0,0,0,0,41,0,0,26,0,22,0
21,0,51,8,44,0,23,47,0,0,0,11,32,0,13,20,8,0,1,22,5,0,10,12,15,30,6,0,34,19,15,8
154,30,0,32,33,12,29,36,63,0,0,30,64,55,46,166,237,0,22,36,0,8,0,5,185,33,0,0,16,0,4,0
75,92,55,115,0,2,43,188,201,0,12,0,0,10,26,11,73,9,11,0,1,0,18,20,8,0,46,0,16,0,0,0
0,0,58,49,91,71,83,212,89,175,0,1,0,0,14,62,80,90,0,0,0,0,0,0,40,0,0,0,4,3,0,0
81,35,141,51,67,17,40,54,208,140,221,0,0,25,0,0,126,60,33,27,3,0,0,0,1,0,16,20,13,0,0,0
121,51,40,8,0,21,47,42,27,19,8,22,39,9,38,0,33,0,14,0,23,0,37,0,30,0,60,26,27,0,19,25
118,21,40,0,49,0,13,0,3,0,136,0,3,20,0,13,0,0,4,7,0,1,0,0,0,0,46,4,11,1,0,0
102,1,0,0,0,0,0,4,0,6,8,4,0,22,17,24,12,13,0,0,3,5,0,8,0,2,0,0,10,0,17,28
0,0,0,2,13,60,10,22,0,0,18,0,0,15,1,3,0,11,0,0,0,0,37,0,0,1,45,73,108,8,0,22
0,30,88,14,45,0,36,41,0,0,38,4,51,3,0,0,20,0,7,19,3,25,23,0,19,41,240,175,142,134,31,0
0,0,0,2,40,0,2,40,39,0,13,17,152,243,17,6,0,0,0,0,0,0,31,41,0,0,49,128,196,188,0,22
13,42,0,17,0,37,0,52,30,0,0,64,177,114,0,8,0,2,0,12,0,0,0,34,13,27,0,150,105,156,0,58
0,57,0,26,0,0,0,16,19,0,4,0,49,0,21,32,0,1,30,89,63,5,1,19,0,0,8,140,50,0,16,11
58,89,2,0,0,9,0,0,1,0,29,8,39,9,0,0,0,9,78,160,197,67,0,0,13,0,42,83,0,0,0,0
0,0,36,17,19,4,1,18,0,0,0,32,0,0,12,29,35,0,4,78,59,234,17,0,4,0,10,0,1,10,5,39
0,34,4,0,0,23,0,18,0,0,23,0,0,0,0,0,52,29,0,0,13,18,37,0,0,25,0,0,0,0,0,0
51,0,0,49,47,19,0,6,2,10,25,7,50,0,11,0,0,0,31,10,0,0,32,11,0,0,0,18,0,0,0,0
0,29,0,0,0,0,0,0,42,0,4,48,0,0,31,13,35,3,24,9,40,0,22,0,7,31,13,0,29,1,45,0
0,9,0,0,0,0,1,0,0,5,15,49,33,0,40,45,0,0,0,22,0,3,80,0,17,0,0,9,15,4,0,0
0,20,1,4,0,0,31,1,0,0,63,58,34,0,58,45,42,99,22,0,0,8,1,18,10,26,3,0,0,9,9,35
0,0,18,16,19,0,30,0,10,53,27,72,31,14,0,40,38,19,82,47,22,30,17,14,0,0,6,0,1,0,0,0
99,43,0,6,0,7,0,0,0,16,0,29,50,0,0,31,0,27,131,20,180,25,0,0,0,0,52,12,38,0,23,0
32,0,41,0,0,0,1,7,11,3,10,0,19,0,31,0,0,57,81,42,28,0,12,4,30,0,41,0,0,8,0,0
0,16,0,1,0,13,0,0,29,0,0,0,0,0,11,25,0,1,71,22,2,148,17,0,9,6,0,7,37,0,9,0
39,33,0,0,67,0,28,16,0,0,0,11,9,0,0,24,20,8,68,47,147,77,30,0,7,25,0,10,34,0,0,20
0,25,19,0,6,0,0,7,45,0,0,8,0,11,7,20,46,10,55,72,77,107,49,0,12,41,0,0,39,0,17,0
0,0,0,9,10,17,45,10,24,0,1,0,57,0,27,16,0,2,19,101,102,184,79,14,28,8,37,0,57,27,0,17
0,0,34,23,0,26,33,0,19,0,0,5,0,0,0,13,0,0,18,0,56,4,0,18,0,25,0,33,11,2,0,16
0,16,1,0,0,0,5,0,11,13,7,0,26,0,0,6,20,6,11,0,0,4,3,19,0,19,16,16,0,0,4,8
2,14,1,0,11,32,0,0,0,39,0,0,24,11,22,0,15,41,6,0,4,0,0,37,17,5,41,40,19,0,0,54
0,0,20,22,27,0,0,14,0,0,0,18,0,0,0,6,0,0,22,15,0,13,0,0,13,2,70,1,5,6,0,1
0,11,0,0,10,0,0,0,0,11,0,0,0,0,0,19,17,6,0,19,10,3,0,3,24,0,0,7,0,0,0,0
0,0,5,49,0,0,0,15,9,0,0,0,0,43,0,0,0,0,0,13,0,0,0,23,0,30,0,0,14,0,24,20
91,24,0,114,144,30,51,0,96,57,0,0,0,28,10,0,0,0,15,0,0,0,0,0,0,26,38,0,20,0,0,0
0,27,152,65,37,37,35,83,10,39,0,0,0,0,0,0,28,0,0,37,3,0,91,0,10,0,0,0,0,11,0,0
85,65,59,21,38,12,0,0,6,84,88,36,23,4,1,0,37,0,0,22,0,150,7,10,31,0,21,33,0,0,14,57
0,0,0,42,148,42,0,45,39,34,18,0,45,0,0,32,0,0,0,0,7,69,0,0,0,17,0,0,0,0,0,17
84,2,37,8,9,10,2,0,1,8,89,0,35,77,18,0,0,0,3,0,0,11,54,51,42,5,0,17,0,7,51,0
0,14,0,0,0,6,3,1,14,0,10,88,0,17,0,4,5,5,0,21,0,21,82,103,35,26,7,0,0,0,52,8
3,0,0,36,0,0,0,17,3,0,10,2,32,7,24,24,27,3,0,27,0,0,34,6,99,22,6,0,12,2,44,57
0,10,2,0,0,0,5,21,22,0,0,0,4,18,5,28,0,3,0,13,45,0,36,0,0,29,54,8,50,0,35,0
48,22,35,0,46,2,55,25,19,5,26,0,21,39,6,59,89,0,0,0,2,0,13,25,0,15,14,0,0,0,0,41
16,14,0,9,17,0,5,16,38,6,0,0,51,0,0,14,12,0,0,0,0,20,2,23,62,0,73,10,0,70,41,25
29,36,28,24,0,0,11,53,1,0,8,0,14,0,0,1,30,36,0,0,17,36,39,0,35,21,0,54,0,0,12,34
10,62,0,23,11,0,0,0,0,32,0,0,19,46,0,9,29,196,0,0,0,9,0,44,40,22,11,7,0,0,29,7
0,0,0,1,13,0,0,0,0,23,0,0,0,9,16,20,145,0,35,13,0,5,0,16,22,45,0,3,0,0,10,8
0,12,20,13,0,0,8,0,12,0,0,0,0,3,1,0,197,99,0,18,32,13,29,66,240,4,0,0,10,0,1,0
0,1,0,0,0,0,0,43,35,0,0,0,0,0,5,69,192,139,8,11,14,0,33,148,148,0,0,6,0,0,14,5
23,25,0,0,5,5,0,22,7,20,24,0,0,3,3,43,202,35,13,32,0,0,0,163,146,30,81,0,19,16,12,8
0,0,29,0,38,9,21,0,0,14,0,0,0,0,0,27,184,0,13,35,2,0,31,236,0,0,20,59,0,0,0,0
0,0,0,12,0,15,0,0,11,9,0,0,5,34,10,2,29,37,0,4,0,0,63,0,39,12,1,16,31,0,4,129
0,59,0,0,0,2,0,7,0,10,0,0,4,0,3,2,0,0,0,7,0,19,43,14,0,0,13,84,0,7,0,111
0,38,8,0,0,0,10,14,0,0,23,0,0,26,0,48,135,10,21,24,49,0,0,86,0,27,95,4,13,0,26,0
11,20,0,0,0,7,8,0,63,5,0,0,0,16,0,245,181,0,26,5,6,7,8,18,53,0,0,0,0,30,15,12
0,15,0,4,0,10,0,0,13,10,0,15,0,0,32,190,6,24,15,0,0,0,5,46,182,62,2,7,43,0,0,70
11,29,0,0,9,0,0,0,8,0,6,0,0,7,193,0,0,0,109,0,14,12,40,35,208,0,15,33,0,25,0,0
97,8,0,0,19,0,0,0,0,29,23,0,26,11,105,16,5,1,3,0,0,142,227,12,21,17,0,0,0,9,16,0
33,8,2,0,0,0,0,0,10,0,9,22,0,10,0,0,27,10,18,0,42,192,156,146,5,21,0,0,0,75,41,112
0,0,38,0,35,25,0,0,21,0,0,7,32,19,46,49,18,0,0,3,197,189,79,7,0,1,0,0,36,129,74,177
18,6,27,0,38,0,0,0,1,0,8,0,0,24,2,0,4,22,1,9,158,0,40,21,6,52,0,0,38,28,0,32
47,1,9,0,7,0,0,50,0,0,0,0,0,29,6,0,19,5,0,51,0,17,0,0,0,0,37,21,0,0,16,0
0,30,0,0,0,0,0,1,0,0,0,0,22,0,0,0,15,12,3,6,5,0,33,8,0,0,16,7,0,0,0,11
7,11,12,7,1,0,0,19,0,1,7,10,0,0,0,11,22,20,0,0,0,2,6,11,0,0,0,0,0,0,0,9
0,0,7,0,0,0,0,5,0,0,0,12,0,0,0,4,0,9,7,2,0,17,7,11,0,0,0,12,7,0,28,8
42,0,35,17,28,14,0,0,0,22,41,0,27,24,17,0,19,115,19,38,0,0,0,16,0,0,0,0,0,0,0,0
139,39,50,58,53,43,41,69,41,7,0,5,0,0,1,31,14,0,15,0,0,0,0,17,0,4,0,17,2,3,0,0
0,48,133,0,95,44,25,16,3,0,0,5,4,0,12,39,46,7,13,0,5,0,0,25,21,0,11,0,42,0,0,1
0,33,22,0,0,21,0,0,18,33,0,31,0,4,0,11,0,0,13,0,0,20,0,0,0,1,12,0,8,12,17,0
0,19,52,0,38,9,25,29,31,0,16,0,45,17,27,0,16,2,2,4,0,15,0,62,2,48,23,3,0,15,0,28
37,0,45,0,0,18,0,19,33,12,21,42,26,1,0,0,8,14,0,0,0,17,5,40,38,0,0,13,31,6,0,0
0,33,2,3,0,0,16,0,6,30,14,97,5,22,0,31,0,0,2,0,8,20,4,13,0,4,0,17,0,8,15,0
45,0,57,27,46,14,33,4,0,0,6,26,0,0,0,5,12,14,20,9,0,0,48,18,56,17,21,0,0,3,0,0
0,53,16,25,32,0,48,6,0,21,0,28,14,0,7,0,0,8,44,11,0,0,21,45,8,0,0,0,10,4,0,0
0,26,39,2,0,7,0,7,0,0,40,27,0,16,0,22,3,21,15,31,0,0,0,0,7,0,0,47,0,4,59,9
50,0,38,0,58,0,11,51,0,0,0,0,0,1,1,0,47,0,0,33,0,0,0,0,12,0,3,28,7,0,0,0
0,24,0,30,0,0,0,19,0,0,25,0,0,22,0,0,18,0,22,21,2,8,1,21,36,21,26,0,1,20,0,0
0,51,39,0,0,0,0,40,20,0,10,0,50,8,19,0,2,16,0,14,0,0,0,7,43,11,16,20,20,8,0,33
0,0,22,0,0,13,0,0,26,33,0,63,0,52,48,65,0,0,58,6,13,0,14,0,0,4,0,0,8,0,0,42
16,0,12,14,48,0,38,25,4,37,22,0,100,66,8,0,22,37,3,31,7,0,1,25,14,0,15,26,0,0,0,6
17,32,0,0,41,0,0,23,7,23,124,18,185,94,0,0,9,8,0,48,0,0,1,5,4,0,0,0,0,21,9,3
0,0,0,0,0,0,0,44,214,133,81,57,122,41,21,44,0,136,193,0,80,4,0,9,6,2,2,0,11,0,43,0
0,6,23,14,0,51,0,3,194,58,204,156,25,1,0,50,216,2,25,141,67,58,16,0,19,0,28,0,0,0,15,4
0,0,6,15,3,6,0,108,19,104,67,138,11,8,140,254,68,7,0,44,0,7,0,0,13,0,0,33,0,0,0,0
0,0,19,0,0,0,0,49,20,53,31,0,0,115,117,96,68,80,0,0,0,37,0,30,0,13,45,0,0,16,0,35
0,0,40,21,0,2,4,21,0,0,0,0,0,0,5,64,5,0,0,12,27,0,11,36,95,20,59,0,40,53,0,3
0,0,0,9,113,20,0,44,0,5,0,4,0,0,4,0,7,6,0,43,0,17,125,126,58,60,12,6,0,10,73,0
17,7,0,0,0,47,102,136,20,21,0,54,1,13,0,43,41,1,22,0,0,38,26,23,7,23,0,0,0,0,24,56
106,23,0,0,0,204,155,0,39,0,57,30,45,30,43,46,17,10,75,0,0,0,46,0,0,30,0,0,0,0,0,12
0,5,0,0,0,166,255,39,0,80,0,0,11,29,37,11,0,17,20,31,21,11,0,45,15,0,36,8,0,23,0,0
48,10,45,20,0,46,5,115,17,0,2,23,5,0,18,0,12,41,0,31,0,72,0,25,0,0,2,0,3,16,0,28
0,25,0,0,23,53,0,0,0,1,139,187,190,121,9,0,44,3,33,0,7,63,9,2,0,6,0,13,0,0,0,0
0,10,2,0,0,26,18,0,0,26,175,197,85,217,58,0,43,8,26,72,71,64,9,11,0,0,0,15,0,5,0,35
32,1,0,0,0,7,0,2,0,0,0,46,89,191,117,18,0,0,0,65,197,10,11,16,0,7,0,20,0,0,0,0
88,17,6,18,0,0,33,0,16,0,9,0,150,4,0,0,9,0,5,13,0,0,14,0,0,0,51,0,42,1,20,13
76,0,0,0,0,0,0,12,0,30,12,21,28,7,28,26,0,0,8,27,3,12,0,10,0,0,1,0,32,16,13,0
0,26,18,1,0,16,15,0,43,8,53,9,26,22,35,0,0,34,0,0,1,11,9,0,4,9,22,0,12,0,4,0
4,0,0,0,0,0,0,23,0,24,0,38,28,28,0,13,0,0,0,22,7,0,0,0,22,0,0,24,0,0,53,0
0,2,0,18,0,2,0,32,32,5,18,21,0,0,17,10,17,0,14,6,0,16,42,0,58,0,38,23,0,15,0,0
154,29,168,115,105,37,66,37,24,0,2,30,15,35,20,25,0,0,0,17,14,12,0,0,25,1,0,0,49,11,0,0
23,54,16,16,13,21,10,0,15,48,27,0,41,43,0,3,0,31,2,0,17,0,0,0,7,0,0,5,0,0,0,72
67,0,0,19,32,0,0,0,18,26,21,18,53,0,32,0,0,0,0,1,0,0,0,43,0,0,0,10,0,28,9,0
18,0,13,0,30,53,2,19,23,0,48,99,13,12,0,0,43,4,0,10,0,0,0,0,0,6,0,0,0,9,0,0
0,28,55,1,22,0,11,54,0,0,1,53,0,0,6,0,6,0,7,0,0,19,30,9,0,0,6,0,16,21,0,0
5,13,57,14,2,0,24,49,31,0,0,56,5,0,9,0,0,0,0,0,11,0,36,16,0,0,93,0,55,0,0,0
0,30,174,0,0,3,0,26,48,0,53,0,14,13,24,0,0,5,26,0,29,26,13,3,8,0,32,46,62,0,49,80
48,0,176,0,0,3,3,0,28,0,4,76,5,19,25,45,12,9,0,14,0,0,16,13,0,0,0,25,39,0,0,43
52,18,151,11,0,0,0,0,15,0,53,23,0,29,0,0,13,6,0,12,32,0,0,12,0,0,6,0,0,0,0,0
0,207,189,223,144,58,0,55,0,247,55,30,74,0,0,43,9,0,0,0,0,0,0,9,0,0,0,10,28,27,0,0
38,29,23,133,57,107,9,0,77,50,0,68,144,27,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,27,48,28
105,0,10,66,2,90,0,0,32,32,113,71,58,27,20,0,65,12,98,1,55,16,0,0,0,10,48,11,0,0,0,41
21,0,27,43,0,104,54,9,7,38,66,48,108,80,1,7,0,11,0,0,0,0,7,0,0,6,0,0,0,2,22,0
0,22,65,0,50,69,14,15,0,9,89,28,78,132,9,13,104,15,8,0,18,17,0,0,20,0,21,27,0,0,0,75
63,144,131,38,12,0,16,50,0,78,19,97,81,32,40,18,8,20,207,17,52,0,39,0,6,28,26,0,0,30,0,0
17,76,147,211,75,56,27,16,19,4,12,111,7,8,88,41,16,0,12,11,35,40,0,0,2,0,0,7,14,8,25,58
73,43,91,222,29,14,24,31,77,0,17,155,140,61,85,22,2,27,196,20,33,33,42,40,21,4,4,20,0,19,0,0
51,20,170,57,0,0,0,33,55,247,0,29,10,0,0,0,20,101,76,0,22,5,0,0,0,13,34,0,0,0,32,81
0,102,28,52,19,0,2,0,113,166,44,0,5,0,0,0,0,38,38,32,3,14,30,126,28,31,0,3,0,29,0,37
82,0,18,35,73,0,0,0,30,66,0,1,40,70,29,17,3,53,50,0,19,24,0,3,32,9,61,17,0,0,0,15
0,8,46,0,4,0,4,0,56,41,0,0,0,0,2,33,32,35,68,0,0,0,11,49,53,79,71,15,30,0,0,0
0,23,5,58,12,0,12,16,18,0,56,5,0,31,234,0,16,10,8,0,0,7,1,0,68,16,0,12,0,0,69,29
0,9,0,0,0,12,0,0,35,0,85,20,45,75,2,56,50,0,49,0,32,0,56,0,4,26,0,20,51,0,0,59
0,25,0,1,0,5,0,27,0,21,32,27,34,2,16,2,41,160,82,88,16,0,31,26,35,0,0,0,7,12,10,7
0,0,0,42,0,235,53,60,22,16,0,41,92,0,8,0,51,0,66,14,37,0,0,22,0,7,16,12,60,52,0,43
0,20,0,3,180,158,184,60,0,10,0,9,0,0,5,2,2,48,76,12,8,0,0,0,0,39,0,49,39,0,40,0
0,0,12,22,22,71,0,28,0,0,30,27,38,0,16,63,0,0,0,0,0,0,16,28,0,0,10,0,0,1,0,52
0,0,0,20,0,0,0,0,2,0,0,0,54,32,0,7,0,0,0,0,0,0,23,3,17,49,0,0,16,0,0,0
37,0,7,13,23,0,35,60,13,1,0,0,0,0,11,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,132
6,0,34,0,0,22,12,2,37,12,6,0,14,1,29,0,5,0,0,47,0,0,0,0,0,16,0,0,0,0,0,0
0,0,20,0,0,0,0,25,4,8,0,0,0,22,0,0,0,13,0,0,0,25,0,0,0,0,7,21,0,0,35,0
