21,0,0,0,42,0,6,0,4,27,0,16,0,22,27,8,0,17,92,10,70,101,0,0,10,9,0,4,15,16,16,0
0,4,7,10,17,69,0,50,0,4,0,31,21,0,0,11,7,5,19,1,5,0,14,0,3,2,0,9,0,0,0,0
0,13,0,31,119,163,90,12,6,0,16,17,32,16,29,0,0,0,8,20,0,0,0,0,0,0,0,23,24,12,18,0
12,38,0,12,151,29,15,36,114,36,19,0,17,61,0,0,0,0,10,54,0,4,12,0,0,1,0,30,2,32,0,19
45,20,15,48,21,33,240,82,33,44,15,63,13,30,0,13,0,101,83,71,0,196,55,58,22,14,19,18,4,5,10,0
149,0,0,10,11,1,77,65,16,24,32,25,19,51,35,66,105,98,186,0,44,0,3,29,5,0,20,0,0,19,0,0
68,23,0,0,17,35,21,0,51,30,69,0,0,17,2,21,81,57,69,45,0,0,0,0,0,29,16,12,12,0,0,13
0,10,0,12,0,11,0,5,0,9,0,0,0,16,0,16,6,12,0,41,7,39,21,31,0,23,0,20,6,0,8,0
20,7,19,0,0,0,26,0,0,0,49,13,19,38,28,0,0,16,0,0,4,0,0,0,26,21,0,10,12,0,16,0
56,0,30,0,0,9,24,12,0,9,47,55,76,43,34,1,13,0,7,21,6,0,0,0,0,6,40,0,0,0,0,0
0,36,0,0,26,7,0,5,8,121,161,123,219,17,0,0,21,14,10,0,8,0,0,26,0,0,7,0,20,19,29,0
32,20,20,0,9,37,9,0,10,8,19,10,0,50,0,0,0,3,0,0,0,1,0,0,0,34,0,18,21,0,8,16
0,23,0,0,0,11,21,0,6,1,16,0,0,13,16,32,0,0,0,31,31,7,0,0,2,0,0,35,0,0,0,26
0,63,97,15,28,46,64,0,0,84,61,0,34,10,13,0,47,0,23,44,0,0,0,0,3,20,44,0,23,0,16,0
0,28,0,55,0,0,0,46,0,19,0,38,0,0,0,0,25,0,0,20,0,24,0,0,0,0,0,40,0,14,0,11
0,0,5,0,101,5,44,0,0,21,67,27,6,54,27,0,24,0,14,6,0,0,61,10,1,3,0,0,8,0,63,0
0,2,0,5,56,77,24,0,36,7,0,6,0,0,0,0,22,0,0,1,17,26,11,0,4,10,0,24,13,8,0,28
0,13,5,0,2,42,17,0,9,16,33,120,0,0,0,0,25,0,43,16,5,5,12,0,5,12,9,1,17,0,0,24
25,0,28,8,23,0,0,29,17,0,57,4,0,0,0,25,0,0,0,0,1,48,0,0,0,29,0,20,0,0,10,9
0,15,54,0,0,0,44,18,20,45,48,10,5,12,0,0,0,6,0,3,0,0,6,20,0,0,0,0,15,8,0,0
35,0,78,52,0,8,0,6,11,16,0,0,8,11,8,1,8,0,0,0,2,51,11,0,0,0,7,8,3,0,10,7
0,27,103,38,45,32,0,23,99,0,0,0,0,0,0,6,0,0,0,13,20,0,3,4,25,7,0,0,16,0,19,32
21,61,70,50,64,66,19,33,17,0,23,48,72,50,0,0,0,0,0,30,10,5,15,0,0,28,0,4,0,6,0,26
60,164,82,77,44,24,1,11,0,21,32,26,34,0,2,19,0,4,12,7,0,10,27,23,13,0,1,0,8,58,0,30
186,9,0,0,0,87,20,25,185,0,0,72,13,5,3,0,53,33,0,5,5,56,0,2,40,52,64,8,16,23,0,14
0,45,10,40,0,0,52,207,86,13,47,0,0,34,0,74,188,145,1,2,0,12,51,0,20,0,29,41,2,0,14,13
0,2,16,31,0,111,57,93,45,0,9,38,60,255,31,39,198,89,19,10,25,24,33,0,33,0,75,39,37,0,12,0
0,12,0,0,0,0,0,0,36,31,16,0,33,1,73,101,110,58,112,0,0,0,10,3,3,0,0,8,12,0,2,12
0,0,39,0,0,11,39,0,39,16,34,0,0,0,8,0,0,0,93,36,0,3,0,2,0,7,35,14,2,5,4,0
18,71,45,0,43,0,0,0,0,0,0,14,7,17,0,6,14,44,10,7,27,0,29,0,0,1,1,6,7,0,0,17
52,200,73,33,0,0,0,0,2,0,0,0,30,68,54,21,32,162,21,8,8,0,0,23,0,0,25,14,39,8,36,0
6,185,180,43,1,0,0,0,18,0,0,136,210,12,216,71,13,0,4,12,0,0,18,8,0,5,7,18,0,0,0,0
99,40,129,169,0,0,4,38,10,25,15,163,155,62,74,52,37,0,5,0,0,0,0,24,0,0,0,0,0,3,0,16
43,15,8,0,58,120,23,10,0,21,50,55,137,0,34,82,15,9,0,10,0,0,53,14,0,0,12,10,3,0,0,10
0,0,0,12,0,0,0,0,2,9,0,0,192,86,24,0,23,0,7,0,0,1,0,0,0,0,0,18,3,23,0,0
0,0,29,12,18,12,30,0,2,43,24,12,39,0,200,13,59,52,45,32,27,18,6,0,15,6,0,1,0,0,0,2
13,3,3,10,28,2,20,1,21,193,92,33,11,13,8,56,50,78,98,27,1,17,0,9,0,0,0,9,1,7,0,0
4,0,10,12,0,0,0,0,74,222,5,0,0,1,0,83,4,0,0,9,0,0,0,20,0,11,32,0,0,0,0,0
2,0,0,0,55,16,7,73,46,196,80,51,16,0,22,0,0,30,4,0,0,0,0,18,0,7,43,19,5,0,2,0
70,0,0,0,0,7,0,0,45,25,0,7,11,0,3,0,0,0,0,21,0,20,3,0,5,32,8,0,9,0,20,0
67,52,0,0,0,16,12,9,20,20,0,18,0,4,1,4,11,0,19,0,12,34,0,0,8,0,19,0,0,1,0,0
100,0,0,6,0,8,32,8,0,48,0,33,0,47,0,0,0,20,0,0,0,5,0,34,31,18,36,0,3,28,0,3
14,0,0,17,0,0,0,57,24,0,0,24,0,0,0,15,0,6,0,23,9,0,14,18,13,0,0,0,0,0,0,0
0,0,8,48,20,0,0,12,0,0,0,5,0,4,0,4,0,0,0,3,3,0,22,0,0,0,0,24,9,0,0,12
0,16,21,0,0,25,0,0,0,10,0,7,22,11,23,0,12,15,19,7,12,0,3,26,10,0,0,6,13,0,0,0
1,12,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,3,0,8,0,21,0,0,0,0,9,0,0,0
0,0,0,88,29,21,0,11,43,0,0,2,16,0,6,0,27,0,0,8,13,0,0,0,0,14,15,0,0,0,0,7
18,0,0,13,124,0,0,2,0,0,26,8,10,0,0,48,12,0,0,0,0,0,0,14,5,17,0,0,0,0,5,0
16,0,19,80,0,23,20,0,0,18,0,0,0,38,0,0,2,0,23,0,14,30,6,0,0,0,0,0,0,15,0,38
0,28,61,0,38,0,0,0,0,0,0,183,21,0,22,0,33,0,28,14,0,16,20,0,17,18,39,1,32,37,21,5
0,21,60,0,0,25,4,70,0,36,176,27,11,14,8,20,0,19,14,22,0,0,0,0,0,25,14,0,6,2,0,40
0,135,162,0,0,49,28,14,33,55,40,7,0,0,23,53,12,0,71,251,4,0,0,2,2,0,0,0,38,32,25,24
0,151,138,2,12,0,2,23,58,44,39,0,0,0,0,0,33,112,142,67,0,29,0,5,26,0,17,26,15,0,0,0
0,61,0,41,25,0,6,21,248,17,10,0,0,38,0,0,12,34,0,9,0,8,0,0,0,16,0,0,28,0,29,18
23,0,0,0,0,0,0,24,0,27,3,30,0,0,5,31,30,5,0,1,0,0,38,0,28,0,32,4,30,0,49,15
0,0,16,14,0,26,0,57,0,0,0,0,17,0,4,36,32,17,0,3,44,95,0,0,2,0,0,3,0,23,9,3
32,44,0,0,0,0,4,56,26,0,12,0,0,16,0,39,0,0,90,177,220,102,0,0,4,25,0,27,0,28,0,24
83,95,60,112,3,13,0,0,0,21,0,0,0,0,0,13,0,158,200,79,14,0,0,0,0,0,0,31,0,1,0,0
249,96,186,141,0,3,79,49,0,19,31,9,43,2,17,18,115,36,104,67,23,10,61,20,21,15,9,27,2,0,0,4
131,90,43,0,0,0,145,188,95,7,0,6,0,26,62,117,200,60,110,0,13,34,10,0,39,0,19,25,5,0,1,0
0,75,74,3,87,208,34,0,11,45,0,0,37,13,52,26,72,65,35,12,0,0,0,28,0,26,0,0,8,9,13,40
0,0,44,77,0,6,24,48,58,38,10,9,4,0,26,124,213,0,19,0,20,10,43,0,0,0,0,0,0,0,0,23
0,0,4,0,12,33,16,16,2,9,0,8,0,83,116,137,102,32,9,9,0,0,10,0,0,3,0,0,6,13,0,17
21,0,18,0,0,0,0,45,20,47,0,47,52,154,80,225,33,0,0,14,10,0,0,6,14,44,0,37,18,0,0,35
0,0,5,8,0,0,2,0,0,8,0,67,31,165,55,0,2,45,23,49,0,0,0,0,0,22,0,0,25,6,40,30
0,0,0,14,6,0,0,33,0,0,0,29,124,0,1,52,0,80,0,0,16,2,7,37,0,20,0,0,0,12,0,22
0,13,0,17,6,24,20,112,0,13,3,40,33,31,102,5,29,0,8,0,0,0,0,21,0,2,0,25,16,1,0,0
29,0,2,9,76,122,190,144,16,0,16,16,16,0,124,23,6,11,0,2,0,0,0,24,0,0,0,0,0,0,20,2
62,0,0,24,24,0,0,81,75,11,91,40,0,14,0,0,0,86,36,1,25,2,0,8,0,0,0,22,6,27,4,0
61,0,14,63,30,21,27,37,37,0,25,21,41,0,34,0,5,36,0,0,0,0,0,20,36,0,58,15,54,0,0,14
0,0,0,35,6,11,37,28,10,0,14,10,0,0,2,0,23,0,4,0,0,0,0,15,8,19,0,0,0,8,0,0
0,34,20,7,37,0,11,17,24,0,10,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,16,12,16,23,16
0,4,0,5,7,3,4,6,20,0,2,0,0,4,4,0,3,21,3,0,0,0,4,32,0,0,51,0,0,28,10,0
26,4,0,8,0,0,30,0,48,2,0,0,13,6,14,0,48,0,36,30,25,10,21,0,6,27,0,0,18,0,18,22
0,0,0,22,0,0,0,31,17,16,5,42,0,0,4,17,8,14,17,3,0,0,0,0,4,0,0,15,5,0,6,0
0,0,31,0,0,7,0,0,8,34,0,0,0,0,10,0,7,6,0,0,20,0,0,24,1,11,0,0,7,2,13,13
97,0,0,12,178,26,0,0,29,0,19,0,24,20,69,26,0,13,0,0,0,0,0,8,0,0,16,28,12,0,11,0
0,9,0,4,177,42,0,0,0,13,0,0,0,119,0,16,0,0,0,13,0,0,0,79,0,0,17,13,11,1,22,2
82,0,15,0,0,38,8,4,0,0,9,4,200,66,0,0,11,0,0,2,23,5,13,195,134,8,0,1,13,0,0,0
2,0,0,0,25,159,0,16,0,0,23,28,51,52,14,12,0,9,24,0,11,0,148,90,0,13,8,0,0,0,0,0
36,0,3,0,0,247,10,1,20,4,13,21,76,16,8,33,3,7,0,1,5,39,22,0,28,0,8,50,0,41,0,8
0,0,31,32,34,165,32,25,0,0,0,186,0,0,1,12,17,0,32,0,33,0,45,0,25,0,18,10,0,0,0,0
21,0,16,0,36,64,19,28,17,0,82,0,0,19,0,24,0,0,0,0,10,10,0,0,12,17,34,45,0,0,39,40
0,0,0,13,53,87,16,0,33,0,22,44,34,33,25,0,0,0,0,0,0,0,0,0,0,8,157,128,46,0,20,10
0,5,0,0,0,10,9,31,0,22,0,13,31,0,0,43,0,0,1,0,15,20,16,0,46,133,212,248,0,22,0,32
6,5,22,0,0,0,0,17,13,31,41,0,34,16,35,0,23,33,7,31,0,0,0,64,202,143,33,0,54,0,38,46
55,0,0,0,12,108,128,77,24,13,49,12,6,3,0,10,0,0,7,0,8,6,162,187,10,3,0,0,0,0,0,0
144,40,58,0,49,110,128,140,32,2,9,0,12,0,0,7,0,0,0,15,134,27,2,100,9,16,0,0,0,9,19,0
0,0,9,55,76,211,0,115,0,0,0,1,0,29,0,0,9,0,38,16,9,90,4,0,0,15,0,31,0,0,0,0
50,96,0,4,0,92,111,0,0,22,0,32,0,0,9,44,52,30,56,30,50,0,0,9,0,0,0,0,16,6,0,2
0,55,27,30,28,64,127,0,10,0,0,1,0,0,17,2,114,17,10,20,24,182,238,74,0,0,0,11,20,0,0,0
10,50,48,0,38,0,14,0,50,7,22,0,0,4,7,10,9,0,48,90,208,110,122,0,0,0,0,0,20,0,8,0
125,46,16,13,32,0,95,0,0,0,3,0,0,2,0,35,0,1,94,96,108,208,183,0,0,0,0,31,36,0,0,24
112,0,0,8,31,16,0,9,16,3,0,6,8,0,58,43,43,81,62,50,48,25,38,33,16,44,16,0,5,4,42,7
88,10,2,7,17,16,12,12,10,17,30,0,0,7,0,49,10,0,6,0,5,0,0,7,0,12,0,0,0,0,0,48
0,0,0,21,59,9,5,33,10,28,0,13,5,23,10,0,72,0,0,28,0,0,21,13,50,4,0,26,3,0,15,0
64,5,0,0,37,39,1,0,20,9,0,96,0,0,14,0,36,0,7,19,0,0,0,0,14,2,0,0,7,21,17,0
0,20,24,0,45,2,6,10,0,56,0,41,80,21,0,16,26,21,58,0,21,3,7,21,0,0,0,26,43,19,62,0
1,16,4,1,32,23,0,0,19,0,36,100,175,206,211,14,0,11,0,13,0,0,0,7,6,0,16,26,42,0,0,4
108,0,0,5,47,12,10,0,0,60,48,95,73,177,174,6,0,5,11,30,0,23,3,29,0,0,0,23,0,0,24,2
8,1,3,0,17,0,20,10,0,0,25,7,84,19,0,26,66,49,0,0,0,21,0,0,0,14,0,6,35,7,3,0
71,4,80,0,0,1,32,56,13,0,0,35,0,0,0,21,0,0,0,8,47,0,33,52,0,11,0,0,0,9,0,22
44,16,0,0,0,15,12,8,0,3,0,0,0,0,0,0,0,8,0,0,0,14,0,1,20,7,57,12,38,0,30,34
37,0,0,0,0,16,3,0,28,20,0,16,33,0,61,10,0,0,0,21,0,0,1,10,24,13,0,6,23,0,21,0
0,0,0,11,20,25,40,0,0,0,4,0,6,23,34,0,0,0,0,19,0,14,20,0,0,18,0,1,0,0,21,0
0,35,0,0,5,13,0,0,0,0,0,13,0,43,0,0,0,0,7,14,1,0,0,0,0,31,0,0,22,5,44,0
0,4,0,0,14,35,27,0,11,3,35,4,24,0,0,0,0,3,0,2,3,24,0,0,0,16,40,1,5,0,27,0
0,5,14,0,0,0,29,0,3,14,0,21,0,0,0,14,2,0,0,14,0,0,9,0,0,0,32,0,3,0,7,32
0,30,0,0,0,0,0,28,0,0,0,3,3,0,9,0,0,0,14,0,5,0,37,13,3,13,0,38,0,0,0,0
42,39,10,7,8,14,0,11,24,0,69,16,1,19,0,11,32,170,0,0,41,19,0,0,23,5,0,2,0,9,8,91
3,22,0,26,0,5,0,22,1,6,0,0,9,0,0,78,104,130,11,41,28,10,8,0,0,33,0,6,0,0,0,72
0,18,5,33,60,0,43,100,0,0,39,12,15,0,0,107,129,0,1,3,53,19,15,0,40,60,38,32,12,0,0,0
42,2,56,0,13,27,50,47,0,19,0,0,0,0,0,74,113,34,0,0,32,0,28,9,19,85,30,0,38,0,0,46
0,17,0,0,0,0,0,143,0,0,0,12,37,12,0,47,88,19,52,22,59,37,3,0,18,74,228,0,2,0,0,32
34,6,9,10,0,0,0,20,28,23,35,22,1,13,9,108,108,0,36,28,32,22,4,46,11,132,128,0,3,53,3,19
7,0,0,0,14,35,0,22,53,19,0,22,0,0,39,90,42,0,0,0,0,0,0,22,0,87,29,0,0,0,4,51
0,4,0,0,0,0,16,18,0,0,0,61,0,0,23,228,11,8,0,33,19,18,0,14,32,86,9,0,45,31,12,0
99,21,0,19,0,46,0,66,231,0,0,0,0,0,0,55,0,1,0,24,0,3,0,0,40,25,0,0,233,116,118,0
0,20,0,0,6,0,0,0,109,0,0,0,46,0,93,23,0,0,43,0,0,10,0,65,0,0,79,107,174,120,0,0
37,34,39,26,0,0,43,35,62,0,0,11,0,19,0,0,0,0,24,0,28,0,1,0,18,125,102,142,123,211,26,52
33,41,0,0,30,15,70,9,124,0,56,1,12,0,23,12,0,0,13,31,24,17,0,23,25,66,120,15,173,34,146,17
16,3,50,41,9,19,6,0,39,0,0,0,0,19,1,0,8,17,5,0,0,0,25,0,15,120,183,178,204,150,61,0
42,32,87,0,55,19,25,74,0,10,27,0,0,30,4,16,35,36,0,0,5,20,0,36,20,86,72,95,202,151,15,35
38,0,0,0,0,0,0,49,61,53,2,10,0,4,0,21,0,0,68,0,0,75,14,59,48,14,237,61,14,0,0,5
43,28,25,16,30,45,80,106,172,37,0,26,0,8,18,10,12,18,55,37,10,32,42,64,248,185,119,5,0,4,0,6
55,0,11,4,33,24,71,83,96,13,0,35,0,0,0,21,44,14,0,24,14,10,85,141,46,80,29,1,0,0,0,55
113,17,0,0,32,0,107,56,80,33,0,10,0,0,6,4,0,0,38,42,42,0,137,11,36,2,0,0,38,36,0,0
61,11,19,6,8,0,51,56,16,21,0,6,24,0,9,20,33,0,26,0,50,0,210,75,4,27,0,0,0,0,6,49
39,0,0,0,27,27,53,51,66,17,39,2,9,6,8,6,0,0,0,0,67,131,131,0,9,0,0,1,13,14,28,13
0,0,0,11,0,0,54,77,13,0,9,33,64,4,2,28,0,16,24,5,0,165,84,24,27,0,34,26,0,0,0,21
168,4,0,1,77,138,186,10,6,2,7,48,122,47,193,30,0,21,2,1,157,173,196,0,0,0,0,15,0,0,0,0
97,0,22,0,134,91,90,32,6,0,18,0,85,86,188,0,42,0,12,54,167,82,48,13,0,5,0,0,0,0,0,48
112,0,19,6,77,45,29,1,16,0,50,16,24,39,21,26,42,0,3,21,196,82,0,0,8,0,14,4,0,2,0,56
92,12,30,0,0,20,21,20,0,0,0,22,199,76,15,71,19,1,154,191,228,0,0,15,15,0,14,0,20,1,0,60
0,0,27,11,0,12,5,0,7,7,0,36,181,103,59,2,24,11,99,132,0,0,0,10,5,0,31,45,0,0,32,0
0,0,0,18,0,0,60,0,20,0,42,245,80,110,95,35,0,0,0,1,0,19,56,2,0,20,0,10,0,0,0,56
38,23,0,0,0,11,0,0,0,0,18,225,191,39,35,0,0,36,0,19,7,0,2,21,41,0,0,0,24,18,0,0
0,13,0,0,0,9,0,0,0,12,65,94,95,66,5,0,15,0,0,0,0,4,0,8,1,0,10,0,34,0,0,10
0,0,0,0,8,0,37,14,18,64,182,120,228,0,32,5,19,0,5,0,0,0,0,0,29,0,9,20,25,18,0,43
0,0,0,5,0,9,54,0,41,0,62,89,14,25,0,24,0,0,0,34,0,19,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,54,3,0,5,0,26,0,0,0,13,0,0,0,0,31,0,0,0,26,0,0,21,14,0
78,0,40,0,0,3,0,1,16,0,13,0,53,24,0,0,10,19,10,0,0,4,1,1,53,23,29,70,30,0,0,13
0,5,1,0,0,29,6,9,9,0,7,8,0,0,1,29,39,0,25,5,7,0,3,0,0,0,0,0,0,19,1,0
0,14,0,0,0,0,35,41,0,0,0,13,0,13,0,62,0,0,23,26,15,0,0,10,0,0,0,0,0,16,2,7
0,11,3,21,0,52,2,0,10,0,53,9,3,10,5,35,9,30,0,0,0,21,0,0,0,0,0,3,0,27,0,0
115,0,0,0,38,8,51,69,48,0,0,37,0,0,0,0,0,11,0,25,8,38,3,0,22,0,32,12,14,0,20,0
0,7,61,9,32,0,29,33,18,24,0,0,0,21,6,0,11,31,0,3,12,17,0,0,20,0,8,1,16,23,4,9
23,0,20,0,0,11,46,10,16,9,0,0,0,0,23,0,37,0,0,6,0,0,0,0,0,0,35,0,0,5,28,0
0,14,0,0,44,0,4,53,23,10,15,0,0,0,25,22,64,2,0,0,11,0,0,4,42,33,38,0,0,5,0,13
0,48,0,11,113,22,5,5,0,0,0,0,0,0,9,2,33,14,21,19,0,0,36,0,0,13,19,0,45,13,40,0
0,28,0,0,29,0,9,39,0,0,0,20,0,1,59,10,1,0,0,0,1,0,0,0,56,22,0,0,17,0,33,18
45,0,0,11,30,16,19,46,28,0,22,13,0,47,89,0,0,13,0,5,20,0,4,0,0,28,10,14,3,0,0,11
0,0,0,0,21,43,0,0,6,57,0,25,101,35,23,0,0,0,48,1,0,0,0,0,66,11,0,19,6,3,18,17
30,36,17,89,0,1,64,0,0,38,57,4,80,30,9,0,27,18,0,0,5,0,89,8,75,0,26,33,0,0,0,0
0,225,58,26,74,61,19,0,0,1,162,42,121,0,0,0,0,0,0,4,0,30,0,94,0,7,0,7,0,14,5,16
0,155,255,113,8,10,0,24,75,158,21,12,0,0,4,0,0,9,0,113,215,81,19,42,71,20,6,4,11,0,0,0
210,28,44,28,35,77,3,7,159,9,0,0,0,14,14,0,14,2,19,73,106,77,6,83,66,0,96,63,0,9,0,0
127,0,1,4,20,0,0,0,0,24,22,0,22,37,32,34,30,46,0,27,32,0,8,26,64,57,60,5,40,21,14,34
6,16,0,0,0,40,0,0,0,5,0,0,38,0,15,91,23,0,0,16,0,55,0,41,7,69,0,67,0,0,3,1
49,0,0,17,12,13,61,70,0,0,20,16,7,0,11,0,9,8,0,6,0,9,0,80,0,8,23,25,26,0,20,34
44,0,18,17,3,22,9,0,0,55,0,0,0,0,0,6,0,0,10,0,37,234,237,87,75,9,9,0,0,16,18,0
0,1,7,16,16,39,16,0,0,9,8,0,0,29,11,2,21,0,114,77,45,67,78,16,16,30,0,5,0,24,0,0
22,0,11,21,0,3,33,28,25,0,64,17,59,0,0,66,255,149,55,21,149,113,36,0,22,6,0,5,0,0,0,8
80,12,0,0,44,0,13,16,17,0,0,66,24,25,61,0,81,31,56,48,0,0,0,0,0,0,0,10,0,16,2,26
21,0,17,0,8,0,0,4,0,0,8,77,0,0,32,0,103,69,0,62,0,5,0,0,0,17,0,0,0,10,0,0
0,0,69,23,0,24,29,0,0,40,43,7,0,20,7,0,31,0,0,11,0,25,0,0,18,0,0,21,11,25,0,0
0,0,35,25,14,19,5,0,38,4,0,33,0,0,12,16,0,0,112,3,0,19,30,0,46,0,21,0,7,0,0,18
48,0,29,0,26,0,0,34,30,0,90,19,115,73,71,22,0,0,0,0,7,0,10,0,0,14,15,0,12,9,5,49
0,1,39,0,0,2,0,0,16,179,244,173,215,5,17,0,16,0,0,0,0,11,0,0,0,1,0,6,1,31,0,0
10,19,4,11,0,18,16,0,0,92,0,36,0,35,10,0,4,21,0,0,3,0,11,0,0,34,6,0,0,24,24,0
0,0,62,70,10,2,0,0,10,28,27,0,19,7,54,0,0,0,0,0,0,20,0,13,0,0,31,0,0,43,0,2
20,47,78,95,0,2,0,14,12,0,4,0,0,8,2,18,0,0,10,12,0,3,0,4,0,20,34,0,0,0,0,0
0,0,50,10,0,0,5,0,4,0,22,0,0,11,11,0,9,6,14,0,0,0,19,0,12,0,21,27,1,2,0,0
4,13,24,0,26,0,40,46,38,0,19,35,4,0,6,0,16,0,4,0,17,0,2,0,0,7,4,0,0,0,0,0
6,0,0,4,0,6,8,0,13,5,0,25,6,33,19,6,11,0,6,12,4,0,0,0,0,0,16,33,0,0,12,0
0,2,0,0,16,0,8,0,0,0,12,0,0,17,0,0,3,13,0,26,0,0,10,1,1,0,0,0,0,1,0,0
0,20,46,0,0,11,0,47,0,0,13,8,45,14,0,19,0,0,0,13,0,20,4,0,0,0,0,15,0,0,14,4
0,25,0,0,25,37,0,0,1,0,0,33,0,0,5,11,37,17,46,16,44,0,0,21,0,23,0,0,0,0,19,30
0,0,35,0,16,24,10,12,17,16,7,13,0,0,0,0,54,0,0,0,16,29,35,5,0,0,31,0,0,11,7,0
0,13,0,16,20,63,94,45,19,8,16,9,0,16,8,0,11,10,0,0,8,0,40,6,12,14,5,25,0,23,11,0
52,11,0,18,18,55,19,51,0,0,0,30,0,0,0,7,10,0,0,17,0,8,27,0,0,9,16,0,0,0,0,49
0,13,0,122,235,55,52,8,174,0,39,12,48,0,44,0,23,18,43,48,39,0,23,12,0,16,0,0,19,27,34,0
50,0,7,247,191,31,12,136,9,2,132,3,1,4,144,157,3,14,7,12,0,0,0,2,0,0,8,0,4,2,0,14
0,44,21,76,57,147,30,24,42,4,28,5,2,45,170,109,2,4,0,7,4,0,0,0,2,16,0,6,0,22,0,17
4,0,17,43,63,165,32,89,0,0,0,10,44,0,17,37,0,11,20,37,28,18,0,0,0,19,0,5,1,0,0,0
29,0,0,68,0,8,61,67,0,35,7,0,0,11,0,0,58,0,48,24,27,0,0,0,16,0,58,0,0,0,0,42
47,44,0,0,0,25,0,52,39,15,0,0,2,9,0,7,0,55,18,9,8,0,76,0,14,68,0,0,0,7,0,32
115,43,0,0,0,46,0,0,24,7,54,0,0,22,33,0,19,177,217,32,52,0,23,53,33,54,26,13,38,6,0,6
154,9,46,72,19,56,4,0,0,13,0,30,63,57,30,230,69,20,171,0,26,70,0,8,78,0,60,43,0,7,2,0
27,0,14,33,41,0,0,42,9,0,10,10,204,210,76,64,93,56,57,52,5,10,26,6,91,21,42,0,0,0,0,39
92,10,4,9,32,16,11,22,35,81,89,108,115,42,137,119,75,74,21,40,0,77,0,31,31,9,0,0,0,29,0,48
154,0,5,0,0,17,0,0,30,52,0,19,160,152,93,77,40,0,118,162,49,39,77,120,35,24,5,23,0,35,40,20
132,0,17,0,0,14,2,0,0,5,0,39,29,130,130,38,0,46,30,59,31,101,43,13,2,35,39,0,0,23,48,49
3,0,0,13,30,0,0,6,93,0,22,80,98,0,14,103,46,20,34,0,19,49,45,0,42,0,17,0,0,11,3,12
22,0,4,0,0,8,0,83,197,67,38,13,132,55,186,2,42,32,64,4,2,0,26,29,19,16,0,13,0,0,0,26
0,9,10,0,30,2,175,80,113,54,22,27,30,0,182,38,35,56,0,31,0,18,0,46,0,36,16,0,0,5,25,0
0,14,38,1,81,0,19,182,1,53,40,0,0,0,3,32,0,107,68,31,0,0,0,14,0,32,0,0,0,7,2,0
0,0,0,0,0,14,0,26,0,0,45,0,0,0,15,12,25,21,31,0,21,3,51,0,0,0,0,28,18,8,0,0
46,0,21,7,20,0,15,105,0,153,120,67,23,0,3,17,22,22,43,0,49,0,62,13,0,14,0,0,14,0,0,6
36,0,0,0,0,0,0,11,106,0,13,57,27,0,16,0,0,0,0,21,3,0,26,18,0,6,0,0,57,0,0,0
0,21,0,0,24,0,23,45,32,9,0,2,0,10,6,8,19,28,8,0,26,0,0,1,17,0,0,7,0,0,0,0
0,22,0,0,23,48,0,0,0,24,14,0,6,12,19,22,16,0,0,0,5,1,18,48,3,5,20,0,38,0,0,0
0,0,0,6,0,0,12,34,0,0,0,0,0,8,0,4,0,0,0,0,0,0,7,12,1,0,13,0,1,18,0,17
6,4,26,47,0,6,0,0,5,0,15,0,6,0,19,0,0,0,19,0,9,34,0,16,0,14,0,0,0,0,0,60
