0,0,0,0,0,0,0,0,8,39,0,6,0,0,1,9,1,22,0,17,0,0,0,9,51,72,0,1,0,17,0,0
28,0,0,16,65,0,12,14,26,0,0,0,0,0,0,17,20,5,27,32,5,0,27,2,35,4,19,0,2,14,30,17
0,37,0,0,0,0,0,61,0,0,0,0,10,0,0,38,0,0,42,0,40,38,42,0,33,13,7,14,0,0,37,53
0,0,7,1,27,14,18,4,16,21,0,0,0,27,0,3,20,50,99,57,35,0,57,13,0,13,7,0,13,14,13,46
0,19,0,18,0,0,22,55,34,6,19,0,0,1,0,0,0,35,115,66,0,35,0,30,2,15,13,0,0,0,9,0
0,0,9,7,13,31,12,25,0,30,2,15,1,18,8,24,0,0,73,35,48,3,0,16,17,2,0,6,1,7,0,0
6,11,0,2,0,0,0,21,0,7,0,0,32,20,0,0,0,0,18,0,0,0,33,0,3,0,0,31,0,0,0,0
0,36,19,0,54,19,7,24,38,6,19,0,0,6,0,1,0,0,4,3,11,8,11,18,9,6,0,36,3,7,0,0
0,14,0,0,31,0,20,4,38,40,0,5,3,32,0,0,0,0,0,0,3,13,0,11,0,6,3,16,0,0,0,0
0,0,43,0,10,18,19,18,0,20,22,17,0,0,0,33,24,0,0,13,0,10,7,16,0,0,0,0,0,0,6,0
0,24,1,0,0,14,17,0,0,0,1,30,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,2,0,22,22,8
31,0,15,30,0,9,13,13,26,6,0,13,0,0,18,0,5,6,0,22,0,16,15,4,0,24,0,3,0,25,0,0
42,32,0,69,231,14,0,57,0,0,10,22,81,0,19,0,0,18,2,0,0,24,0,14,0,15,0,19,11,0,14,16
61,27,71,75,21,80,0,0,5,31,47,0,136,27,0,10,0,50,0,0,32,27,0,0,0,0,0,0,8,0,0,44
120,37,0,135,16,183,0,0,0,1,24,76,154,64,0,3,0,73,0,0,0,0,0,11,11,8,21,0,18,0,20,50
97,65,192,119,0,89,248,0,0,0,0,18,0,0,20,0,11,47,171,0,2,0,15,0,35,0,35,0,13,15,43,0
91,46,46,148,21,59,174,34,71,0,9,5,46,62,19,0,0,46,0,58,21,0,0,6,0,18,54,36,40,0,0,36
155,78,25,48,30,165,0,159,0,66,43,0,0,36,11,48,34,224,83,87,117,16,10,0,0,11,0,4,0,11,0,66
177,94,74,20,86,45,25,0,35,12,7,9,0,11,0,4,41,75,134,27,126,0,0,2,14,4,0,0,38,0,37,15
5,61,18,43,20,0,16,0,21,0,10,32,27,14,9,0,0,41,196,118,0,8,7,0,14,8,0,0,0,29,27,8
100,0,0,0,0,9,2,0,4,18,0,5,29,25,9,55,19,0,38,0,0,2,33,0,0,2,0,36,38,30,0,0
82,3,0,66,39,6,0,41,6,0,0,0,0,14,0,0,37,0,12,0,0,42,0,0,0,0,15,5,24,2,21,59
100,61,54,58,162,13,24,0,12,5,44,0,0,3,0,7,24,11,33,0,30,15,226,48,0,13,32,15,44,1,0,90
78,125,87,65,65,44,3,0,0,61,61,0,20,0,108,122,7,0,20,0,0,13,197,28,53,0,31,0,1,0,14,0
60,17,0,0,6,0,19,0,23,0,68,46,7,0,99,209,3,4,85,56,3,0,48,13,0,0,0,0,0,32,8,39
0,0,16,33,6,0,0,32,0,0,0,6,0,0,21,0,0,0,19,59,51,0,0,0,12,34,0,0,0,36,0,0
0,0,37,28,0,34,0,0,0,8,17,18,0,0,8,23,201,29,33,46,0,2,0,0,0,35,0,0,0,3,0,0
81,0,3,16,0,22,0,6,0,7,2,1,0,0,14,43,133,0,99,29,17,49,0,5,0,0,1,9,20,12,0,78
0,6,0,2,14,6,0,2,0,0,27,0,0,0,2,0,43,17,0,5,11,1,0,0,0,0,28,27,9,27,0,0
0,0,0,12,0,9,0,0,0,0,4,15,8,0,35,35,24,0,0,3,0,0,0,0,0,23,5,3,0,0,0,16
0,32,0,9,0,0,3,2,24,46,6,27,0,8,0,10,1,0,34,0,30,17,6,0,0,0,0,21,13,0,27,0
0,5,0,30,24,36,0,35,54,25,0,9,0,0,0,61,0,0,19,0,20,0,18,25,0,0,46,0,0,49,10,0
0,0,38,2,0,0,0,5,0,0,10,0,0,0,0,26,36,0,0,12,4,17,24,22,0,42,0,0,58,0,0,0
52,17,0,0,0,28,24,0,0,32,89,20,0,39,20,0,7,0,0,1,0,27,27,13,21,0,9,25,0,16,0,0
41,0,15,0,0,28,8,0,41,39,49,0,0,0,0,24,0,11,41,0,25,25,0,0,2,0,0,0,0,0,3,60
25,11,6,0,0,0,3,33,3,0,4,0,0,21,0,19,2,10,0,43,22,26,58,1,8,0,0,0,0,30,0,0
42,0,0,0,0,18,2,0,31,0,12,4,0,0,3,0,0,68,0,0,0,0,0,45,0,6,26,0,12,6,33,28
0,13,0,0,0,30,8,0,0,22,0,3,0,33,0,4,59,0,0,0,19,26,20,11,0,0,0,8,0,0,35,8
20,13,0,0,34,50,0,27,34,26,27,0,7,0,0,0,14,14,5,3,9,0,57,0,17,10,18,25,0,0,36,0
15,0,0,0,8,38,0,0,18,0,14,42,22,0,0,66,12,5,0,8,0,0,0,0,0,27,11,17,0,0,22,8
54,26,0,13,14,44,10,0,24,0,43,12,0,0,0,0,4,0,10,46,14,0,3,2,1,0,0,8,0,0,12,23
21,0,9,0,0,0,0,0,0,0,18,48,0,27,1,0,21,0,18,31,31,0,0,0,29,11,14,0,0,1,0,0
0,10,12,0,0,23,0,26,0,0,0,79,43,0,0,0,0,0,0,0,0,0,0,0,11,14,24,39,28,0,2,26
0,0,7,0,0,13,19,0,25,0,8,0,7,23,0,18,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,43
114,58,0,53,65,0,76,45,57,43,27,30,11,0,12,36,0,7,0,0,0,0,37,41,0,63,7,2,10,17,0,0
104,52,95,118,0,0,72,86,24,23,30,0,27,41,41,54,0,14,9,0,8,0,131,112,0,36,54,0,0,0,19,0
44,26,23,116,91,0,27,0,42,0,52,64,129,144,21,26,21,102,2,0,0,19,0,27,142,41,0,0,0,27,21,0
0,82,68,116,71,34,29,54,8,1,13,13,53,0,87,175,11,0,72,17,0,0,8,5,52,25,15,4,0,2,0,0
40,17,44,5,0,0,0,12,0,0,0,26,0,26,53,174,112,107,59,15,0,17,4,0,14,119,0,0,11,11,0,0
73,41,34,30,15,0,34,0,0,0,0,59,0,0,0,0,83,65,75,168,28,0,0,40,22,48,59,0,4,0,0,1
75,9,0,0,35,47,40,21,0,0,2,0,60,2,0,3,16,77,173,177,2,0,0,32,128,110,58,16,0,0,16,0
93,29,8,0,3,57,0,0,0,0,0,0,0,0,0,0,0,54,15,83,9,0,14,11,48,139,0,0,31,0,31,61
16,0,0,0,14,0,23,30,0,0,0,0,0,4,11,38,20,14,58,241,0,0,0,18,75,49,22,0,6,0,52,20
11,32,0,10,0,9,0,33,0,17,42,7,0,0,29,0,12,40,155,114,18,15,0,20,51,64,17,0,0,18,0,0
8,54,21,0,5,74,0,36,0,34,102,43,0,0,10,0,3,6,7,209,0,36,0,0,43,98,12,29,13,0,0,39
0,32,40,1,0,0,0,43,18,0,0,35,57,1,0,0,0,28,66,107,0,15,16,0,0,0,0,42,0,4,16,11
35,0,27,21,0,0,0,18,0,0,0,32,0,181,10,12,13,0,72,65,31,0,47,2,25,13,0,0,0,90,18,4
0,0,0,8,0,0,0,0,5,0,0,21,24,62,43,23,26,5,36,0,20,11,0,0,0,0,0,0,42,77,16,0
3,0,0,0,41,0,0,0,10,33,0,0,16,214,0,0,34,9,30,18,0,0,18,0,31,16,12,0,80,68,0,86
0,0,0,7,0,0,12,0,38,40,27,4,155,95,2,0,0,17,156,126,1,0,26,67,58,23,28,0,0,0,0,0
26,14,0,23,0,0,0,0,0,0,26,22,42,100,16,0,0,8,205,213,8,10,0,61,72,27,0,0,10,0,10,16
0,13,0,0,5,0,14,0,16,0,0,0,3,69,0,0,14,1,122,148,0,0,51,46,14,4,28,0,9,0,0,97
43,0,30,27,0,2,10,31,36,15,0,0,43,14,4,4,0,0,0,220,2,0,42,60,0,51,69,25,0,4,165,48
0,0,0,50,13,0,0,0,0,0,0,0,0,38,0,0,0,3,0,17,9,0,4,151,51,0,4,0,10,114,0,0
0,0,56,0,0,0,4,49,0,0,0,105,21,0,91,15,0,0,0,0,18,25,17,4,22,22,112,248,18,0,0,0
58,8,0,18,0,22,21,48,5,50,0,0,5,0,0,58,24,29,22,0,0,58,0,0,33,172,100,84,0,39,0,58
0,23,0,0,0,27,0,0,0,21,54,37,52,13,67,0,7,0,48,7,0,0,0,0,26,44,0,16,42,10,0,0
29,48,0,0,0,0,0,0,19,23,0,0,0,44,66,0,98,0,0,11,0,8,0,0,0,1,0,83,0,0,38,0
0,3,0,48,0,0,0,0,0,29,0,18,0,16,20,144,143,22,26,0,24,43,0,27,0,0,0,0,0,40,0,0
0,0,19,6,18,15,6,0,0,0,19,0,9,0,30,133,240,16,25,0,4,8,0,0,13,2,0,7,12,7,11,0
0,25,36,2,0,0,0,0,0,9,7,9,14,0,46,93,203,65,0,0,4,2,0,0,0,0,3,13,0,35,3,11
9,26,0,0,0,13,34,0,0,8,44,0,9,39,115,141,145,6,0,0,20,28,0,0,0,46,0,16,4,1,16,17
0,0,27,34,21,0,20,3,0,0,20,0,8,16,56,117,67,22,0,17,0,0,0,13,0,8,0,0,0,7,0,0
0,0,0,35,10,0,0,0,12,0,21,0,21,0,48,246,250,0,0,0,0,21,0,0,7,0,0,8,0,16,19,0
42,7,34,19,8,0,0,0,0,0,0,32,29,0,9,76,0,0,0,0,0,0,4,0,13,38,38,0,0,19,6,2
29,0,0,30,16,28,4,0,36,2,0,5,0,0,0,18,0,9,0,0,3,37,40,0,0,0,31,0,12,18,0,0
78,78,35,131,44,0,0,68,0,96,0,0,0,0,27,0,0,0,0,18,28,33,0,0,16,4,10,0,0,0,0,68
31,72,76,0,0,14,48,14,63,52,38,0,27,20,0,6,0,19,7,0,43,13,14,33,0,10,16,34,0,0,25,7
0,66,50,19,8,0,0,65,12,0,3,79,14,93,0,55,6,0,0,2,0,0,44,8,16,0,5,13,0,0,0,7
11,11,97,16,107,19,38,0,0,0,42,19,34,18,0,87,27,15,0,0,0,3,0,5,6,0,0,0,1,0,21,0
50,27,86,0,0,0,41,66,0,1,32,25,32,0,0,21,38,5,20,31,0,18,12,0,0,0,0,16,0,0,0,4
0,39,32,0,0,107,0,0,0,7,0,0,0,0,4,0,58,0,62,1,33,0,50,17,2,16,80,48,0,22,35,7
0,0,27,12,0,0,0,0,0,0,2,6,0,0,0,0,0,8,0,0,9,5,0,8,3,30,54,0,0,28,0,57
0,0,31,20,0,0,11,29,0,0,24,0,0,5,0,45,15,0,3,12,0,5,39,0,31,2,0,41,55,0,0,38
0,3,26,0,36,26,0,0,14,0,10,0,0,0,4,19,0,0,0,30,7,20,0,0,27,10,7,17,0,2,13,0
45,0,25,47,56,0,0,60,3,0,34,7,0,20,0,0,1,6,7,10,19,0,31,5,18,33,0,0,7,0,0,0
0,19,0,7,0,0,0,0,9,0,29,0,18,0,3,36,0,3,0,0,0,7,0,0,194,74,29,0,0,6,0,0
0,13,0,0,0,37,1,0,0,0,0,7,12,9,143,21,72,63,10,11,6,0,11,0,140,4,25,0,38,8,0,22
0,5,0,0,0,56,16,0,6,27,0,12,0,23,39,56,0,0,78,74,0,0,2,0,39,2,1,61,11,11,0,38
55,54,32,0,82,0,53,0,0,6,0,0,0,77,22,0,0,66,74,14,48,0,41,20,0,0,0,2,3,0,24,0
0,0,34,20,0,6,0,8,0,14,0,0,59,70,114,0,179,18,0,16,0,0,42,113,24,0,0,0,25,5,0,14
2,0,0,6,5,1,19,0,0,35,0,0,245,170,79,135,69,81,187,0,73,57,22,38,16,2,26,18,162,19,0,10
0,0,0,18,23,0,0,3,0,0,0,29,241,43,0,0,113,45,3,1,176,16,41,0,0,0,10,6,0,6,0,15
53,13,10,6,15,0,15,14,0,0,38,0,147,123,66,48,5,0,0,43,12,1,28,0,0,32,75,31,0,41,16,0
37,59,39,1,0,0,17,14,44,14,40,80,172,63,40,28,6,43,48,20,46,0,0,0,0,97,42,23,0,0,27,0
65,6,11,16,3,33,0,2,0,17,0,39,121,0,9,24,27,0,55,45,14,0,12,1,85,20,0,9,0,6,19,14
0,36,22,0,39,10,0,6,16,21,0,100,0,4,5,44,0,0,11,28,0,0,16,46,87,16,0,0,0,0,29,0
31,22,3,0,9,46,0,0,78,9,0,62,0,0,0,13,5,23,25,0,16,19,60,98,140,24,16,70,21,0,0,20
52,0,31,43,0,0,1,33,61,0,0,31,0,0,0,16,38,13,0,0,0,16,20,31,35,2,0,0,5,16,0,19
81,0,0,20,20,0,172,33,50,16,34,0,2,54,69,4,0,0,0,20,0,0,40,16,3,63,5,0,0,0,0,0
3,0,0,0,11,78,56,0,0,0,39,53,71,105,0,0,0,102,0,0,10,0,0,107,149,40,59,0,0,67,19,10
64,3,0,0,0,222,0,19,1,0,117,28,55,0,0,46,86,0,5,0,10,0,50,124,62,23,0,12,0,14,0,0
0,0,42,0,24,26,0,0,26,0,35,231,24,0,141,228,0,18,0,0,15,0,87,3,9,0,8,39,11,0,0,0
54,12,0,1,2,9,0,0,0,0,0,0,11,5,14,0,16,0,16,83,225,34,0,0,0,11,5,0,0,25,0,0
97,27,0,0,3,0,7,21,0,0,9,3,23,0,0,3,15,10,30,139,9,0,0,2,0,2,8,17,0,0,0,15
30,6,14,0,0,5,0,13,1,0,9,24,0,0,40,34,0,0,3,0,0,0,7,0,0,0,0,7,0,23,0,40
59,49,18,0,0,1,0,0,12,20,0,0,37,0,11,8,9,19,7,0,35,1,0,1,2,12,0,0,0,0,25,7
0,13,0,14,11,11,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,0,0,2,0,8,0,14
0,54,0,2,27,3,19,65,111,74,25,0,21,0,0,0,0,0,0,32,2,8,10,0,11,0,0,0,5,22,0,0
0,28,80,41,0,0,56,42,11,0,20,23,13,30,15,16,2,0,0,0,47,0,19,0,26,14,0,0,32,0,20,16
0,38,74,0,33,0,0,62,0,13,37,52,42,6,0,49,9,0,3,40,0,0,47,0,0,11,38,0,0,44,7,0
4,6,5,0,32,53,0,0,0,18,0,0,26,0,0,79,0,32,0,0,0,2,0,22,0,19,2,35,21,0,0,23
0,17,15,25,41,0,0,12,19,0,15,26,1,0,0,18,0,0,0,0,0,2,36,0,32,11,14,0,5,25,0,0
0,22,0,0,13,9,0,0,0,23,0,3,0,16,0,0,15,0,0,0,18,2,0,36,8,0,30,0,0,1,0,0
0,0,23,30,0,10,3,0,39,0,0,0,52,38,51,0,7,33,3,0,3,5,44,0,14,0,0,2,60,0,24,50
25,7,62,16,0,0,0,62,0,4,0,0,0,16,18,0,0,40,1,0,0,9,39,6,40,0,19,0,0,1,26,0
0,0,18,8,20,0,0,0,19,0,0,12,2,0,31,5,31,17,45,0,7,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,25,0,0,15,0,13,2,0,61,83,14,2,12,4,30,4,0,0,0,0,14,0,1,0,2,7
25,0,0,21,8,9,0,29,30,0,0,37,25,32,74,119,16,0,0,0,8,16,3,0,24,17,32,3,0,0,28,9
21,14,5,119,215,106,31,0,21,5,0,11,0,14,232,51,102,116,2,0,0,15,0,0,0,8,0,0,0,2,25,108
0,80,49,89,0,249,23,1,49,16,0,0,63,14,27,0,22,3,34,12,19,0,0,0,0,29,5,0,0,0,18,15
8,0,35,182,0,115,124,114,49,54,73,0,26,0,8,37,0,3,2,5,85,225,74,7,0,18,27,17,2,0,9,0
39,0,82,218,35,116,80,168,16,16,55,19,146,20,4,0,5,3,27,41,180,13,0,10,23,0,0,11,0,0,6,0
0,4,236,52,254,48,73,55,85,77,9,44,41,0,14,34,16,0,45,0,64,14,48,33,29,13,0,6,8,0,20,64
7,33,140,98,242,64,112,0,32,4,147,43,0,23,0,5,24,23,29,60,59,61,32,81,36,28,32,0,21,0,29,0
44,0,29,74,110,36,41,161,124,65,0,71,20,95,6,0,60,107,63,13,61,30,56,30,42,43,0,0,0,0,10,0
0,0,23,89,48,23,72,54,127,31,27,31,0,54,3,0,28,23,1,11,80,242,44,9,12,38,10,0,0,0,2,22
81,0,25,0,0,27,160,94,27,76,6,55,15,0,36,24,36,0,0,0,0,29,141,37,99,45,13,26,27,0,0,0
51,0,5,5,23,0,17,38,33,27,0,0,0,21,0,0,25,21,214,49,0,17,0,14,0,38,2,10,24,0,35,32
0,0,0,10,0,6,0,19,60,11,47,0,0,26,0,19,29,187,196,113,34,0,0,5,41,0,0,68,0,0,0,78
26,6,0,0,64,33,0,0,18,10,11,0,0,10,2,15,49,95,86,116,65,25,19,0,0,6,19,0,0,15,0,3
0,0,0,51,21,0,19,0,0,38,38,0,0,57,0,0,0,18,51,37,109,0,35,0,0,0,0,56,0,0,37,0
62,0,0,8,0,8,8,0,25,45,14,0,10,46,0,0,0,19,52,140,68,37,58,33,0,14,0,0,0,8,1,0
3,7,8,26,9,22,0,30,22,0,0,38,26,56,0,22,0,0,0,0,14,0,21,0,20,0,29,0,67,0,15,53
0,0,0,0,0,0,3,0,41,27,0,0,4,22,21,0,0,0,0,0,0,0,0,14,1,19,0,0,29,0,40,0
0,0,9,0,45,0,0,41,40,2,0,25,0,0,0,1,7,5,0,33,0,0,0,8,22,0,43,14,24,3,0,19
0,0,0,10,1,14,0,5,42,18,41,0,40,0,0,0,0,0,13,8,1,0,54,2,18,6,61,0,12,0,0,0
42,162,0,2,8,45,0,1,14,19,27,0,4,0,26,0,0,0,12,0,0,2,10,33,0,0,0,28,0,0,0,0
0,127,80,9,0,0,16,0,7,4,0,0,21,0,2,27,0,7,8,0,13,0,24,0,10,0,20,0,29,0,0,0
25,149,51,3,8,13,0,0,0,23,29,0,0,62,12,0,13,0,0,0,0,0,0,12,0,0,0,0,0,14,5,0
179,0,0,40,1,24,0,44,50,100,21,0,0,19,3,1,0,12,9,0,0,0,0,26,0,33,62,0,22,3,0,8
15,20,51,20,70,3,51,0,20,20,20,0,0,24,0,0,0,33,0,5,8,19,0,8,0,0,0,9,0,0,33,87
0,8,0,2,0,0,0,19,12,0,216,44,45,0,11,34,26,0,21,10,7,0,0,4,10,0,0,7,0,0,0,0
75,13,0,0,1,0,3,0,4,21,114,5,10,0,21,0,0,9,0,16,0,11,0,17,0,11,0,0,24,0,3,17
240,31,0,0,0,0,12,0,0,14,17,0,3,15,7,0,0,0,20,0,13,0,0,3,1,0,0,0,0,0,0,74
3,0,0,48,20,8,57,46,17,10,32,114,0,46,0,0,0,39,127,7,0,0,40,54,18,10,13,0,0,0,0,58
86,0,28,26,57,0,12,30,0,54,62,27,0,15,0,0,30,246,113,0,0,0,0,15,0,0,0,1,38,0,0,0
168,191,6,0,0,38,26,15,0,0,5,55,0,0,32,48,50,80,56,11,0,0,0,0,23,19,0,42,0,32,0,0
208,156,7,34,0,20,0,0,11,24,16,62,62,16,0,70,195,166,32,32,0,3,0,16,0,0,0,13,0,0,37,0
80,115,1,36,19,53,10,0,0,0,28,0,3,46,1,54,41,14,0,0,0,28,44,12,0,0,0,13,0,11,0,0
24,174,123,6,7,0,7,38,0,0,55,8,56,0,4,140,7,0,0,81,10,17,26,0,17,0,30,12,0,0,0,6
24,0,113,51,0,35,0,0,19,0,0,0,12,0,108,57,25,32,0,52,23,23,0,0,0,9,23,0,39,0,0,0
11,0,22,6,0,69,0,27,0,14,0,11,9,5,96,0,0,0,205,0,9,16,0,0,0,0,0,70,18,10,0,0
0,12,0,0,0,3,48,2,0,40,14,0,0,0,23,0,47,95,20,18,0,0,0,0,0,0,0,0,0,0,6,0
0,12,46,65,37,0,28,103,30,0,22,37,4,0,9,5,217,227,25,70,25,8,62,0,31,20,17,1,22,0,0,10
86,0,37,221,243,22,0,3,151,0,0,0,0,0,0,12,84,59,72,36,45,42,0,15,17,9,6,0,11,0,0,26
22,0,43,1,62,2,11,0,0,24,43,20,34,37,23,45,171,0,32,13,18,5,10,27,0,5,0,0,6,0,8,47
0,0,0,0,8,16,0,0,2,2,11,108,136,0,0,0,6,39,10,3,21,17,66,30,49,2,29,0,8,4,0,0
46,0,0,24,0,0,0,0,0,24,54,55,0,0,30,45,30,1,0,68,16,58,43,18,29,31,27,0,0,0,0,18
0,20,8,30,12,0,0,5,0,0,14,7,0,0,11,3,0,0,0,50,56,26,47,84,46,0,0,0,40,0,17,5
0,4,0,10,7,30,0,0,6,11,0,45,0,14,0,0,0,0,78,3,19,83,12,12,0,21,9,0,19,5,0,0
0,22,26,42,18,18,3,21,0,0,0,13,5,0,0,5,0,16,72,87,12,0,18,19,68,6,51,7,0,0,0,0
9,5,59,31,0,0,0,0,8,51,0,0,27,37,0,0,0,0,0,15,0,32,40,13,13,0,0,0,0,0,0,0
29,25,5,62,31,23,20,0,0,8,29,5,30,0,38,0,1,3,37,19,21,42,19,9,0,1,4,0,0,0,0,46
34,0,17,70,56,19,0,8,13,14,38,16,29,22,0,18,27,13,4,10,8,0,2,35,0,0,0,25,43,45,0,70
0,36,1,43,25,0,0,0,16,0,0,17,0,6,35,0,0,10,0,16,0,38,0,0,0,34,42,0,0,2,5,9
187,7,20,18,64,0,0,0,0,0,0,36,14,0,27,32,0,5,0,0,0,0,13,0,0,46,0,0,0,0,0,0
0,23,0,7,10,4,23,0,0,0,0,5,0,0,0,0,0,0,4,3,23,0,8,26,19,17,0,4,0,0,0,20
0,10,0,2,0,0,0,9,0,14,0,12,0,0,0,29,1,0,0,0,0,7,0,17,16,2,6,11,18,0,10,0
0,5,0,6,0,4,30,48,32,16,31,0,3,0,33,14,0,4,17,16,2,0,0,0,0,6,11,26,31,0,0,17
0,0,9,27,0,0,0,31,0,0,0,35,0,0,29,42,34,25,17,0,1,0,0,0,29,11,0,0,0,18,0,0
26,5,4,15,44,4,0,0,0,16,0,0,5,20,12,19,0,9,0,0,0,7,0,0,0,15,30,0,23,6,17,12
117,0,0,108,121,13,52,13,0,0,24,29,37,217,49,0,0,5,0,0,0,68,56,0,16,11,26,45,30,0,0,15
0,34,83,134,14,1,126,0,22,15,23,11,0,54,48,0,0,5,0,0,10,22,0,0,0,0,0,12,21,15,14,21
0,43,79,141,101,253,228,159,0,0,15,0,0,59,3,0,0,0,34,1,54,155,11,0,22,15,17,0,0,0,0,0
0,135,159,196,153,136,112,184,0,0,18,86,0,0,0,0,0,29,26,12,88,141,24,0,0,14,0,18,0,0,25,0
154,38,84,155,40,56,75,133,0,48,0,0,0,50,48,0,0,0,0,20,117,20,0,24,0,0,0,0,10,5,21,0
42,106,33,0,23,122,49,56,0,0,0,1,16,0,5,0,0,0,0,88,198,67,3,2,0,0,17,0,0,17,15,0
25,1,32,0,24,0,0,0,0,0,0,6,0,55,3,0,0,0,22,209,91,0,43,0,0,16,0,0,2,0,41,0
0,83,12,4,0,43,8,0,16,0,2,0,3,1,0,1,8,69,138,49,107,0,0,0,0,1,0,31,0,21,0,0
0,24,10,17,0,0,0,0,0,26,18,3,16,6,0,13,0,0,0,28,0,0,0,7,0,37,2,0,0,14,0,0
0,0,31,199,1,6,7,0,0,0,24,58,47,0,0,0,0,0,0,1,7,6,0,120,42,28,4,0,1,3,14,0
6,11,59,80,38,0,12,43,8,0,119,65,0,2,16,34,0,6,8,69,102,57,59,165,6,21,0,55,20,12,0,1
0,57,20,49,2,32,11,0,12,56,222,25,0,14,0,0,11,91,46,0,34,3,25,201,0,0,49,0,39,0,46,0
0,0,0,5,0,0,0,0,40,0,44,16,0,53,29,0,0,35,136,18,16,14,7,13,8,0,0,10,0,32,0,0
47,4,0,17,0,10,22,35,11,0,0,8,29,0,0,3,0,49,0,28,31,0,0,0,0,20,24,9,0,0,8,6
39,0,5,0,0,11,0,35,0,0,0,53,0,0,0,0,136,19,0,31,42,0,56,22,0,2,0,49,16,14,0,0
0,0,11,12,25,0,1,0,13,0,29,70,80,0,25,9,9,0,109,0,70,26,0,50,19,24,0,0,25,0,0,58
0,29,5,0,27,40,0,29,0,3,28,0,0,26,0,0,0,0,101,7,102,16,40,0,8,15,9,18,17,0,19,0
0,0,0,0,3,0,0,31,0,0,40,79,0,0,0,6,29,22,0,51,26,20,0,0,34,0,0,40,25,0,53,51
0,23,0,7,8,6,0,0,116,101,0,0,0,0,68,0,0,0,0,8,9,69,0,18,16,27,1,0,20,0,0,15
0,0,0,4,19,38,14,56,45,45,7,2,0,10,0,0,0,21,54,44,61,32,55,50,10,0,25,21,0,0,0,9
119,0,1,0,22,32,48,0,63,0,0,41,0,0,0,24,29,27,7,0,25,85,43,9,0,32,0,0,3,0,0,54
0,0,0,0,0,19,24,3,11,25,41,0,0,11,0,0,0,35,6,0,21,18,0,6,28,1,45,0,0,7,0,0
0,0,26,30,19,47,13,23,28,8,0,0,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,10,0,17,8,0
0,14,0,8,13,0,0,31,0,7,0,16,0,0,23,60,0,5,0,0,17,6,18,0,0,0,20,10,10,64,0,1
0,15,13,0,41,0,37,0,10,0,0,0,0,0,0,11,40,0,21,9,0,34,30,0,0,1,0,8,2,3,11,0
0,5,0,0,0,0,0,0,0,0,0,28,0,0,12,13,0,0,0,4,0,1,0,0,2,0,13,29,0,0,0,0
97,60,32,12,32,0,0,0,37,0,0,0,25,0,20,0,54,0,0,6,0,35,4,0,0,0,0,0,43,21,0,32
0,21,0,4,8,0,29,37,0,6,0,0,15,18,0,0,14,0,0,29,1,0,0,0,0,10,8,10,10,7,37,30
0,27,0,9,0,5,0,2,0,7,21,5,0,12,0,0,27,11,39,6,19,0,31,5,7,0,17,41,0,0,19,0
0,0,0,11,8,0,19,3,1,0,0,14,0,9,0,9,0,6,0,2,13,6,0,7,0,0,0,0,0,0,4,0
16,0,0,0,0,6,18,0,14,2,2,16,0,0,20,0,2,9,28,0,15,0,11,0,0,19,21,27,30,12,0,0
4,0,6,15,1,0,0,13,0,3,6,0,23,19,3,8,23,4,0,13,13,9,0,0,0,0,11,0,0,0,0,0
