7,0,3,0,0,3,4,8,3,0,0,0,14,36,0,11,5,0,0,0,18,70,0,19,20,0,0,16,34,26,44,16
24,0,0,23,0,0,1,53,0,0,0,37,156,0,84,22,0,0,0,79,0,19,0,0,48,32,0,0,11,21,0,14
64,0,0,23,58,140,48,31,0,26,0,93,62,99,66,6,0,0,6,0,0,0,0,23,0,0,0,11,0,1,0,0
49,0,0,42,112,123,26,0,56,0,0,136,171,141,0,0,16,3,0,0,0,3,41,0,0,0,0,19,0,35,0,0
0,14,12,236,91,129,0,92,0,63,0,83,11,0,21,0,0,6,9,0,0,9,12,64,13,0,0,0,0,40,0,0
77,68,246,176,75,227,6,0,37,9,0,0,0,33,0,0,5,25,25,16,16,0,40,8,0,36,0,25,0,0,47,22
0,3,207,213,29,240,54,0,0,20,0,11,37,0,28,0,0,0,0,13,2,0,17,5,26,0,44,0,20,11,23,17
0,50,44,188,227,191,17,48,0,0,19,49,0,0,31,9,21,0,0,31,13,20,0,0,0,53,3,23,4,8,0,7
0,11,132,133,48,156,73,0,0,33,0,24,57,0,15,0,5,3,0,29,0,0,0,47,0,0,0,0,0,2,8,0
51,0,0,0,32,4,13,21,6,35,5,0,0,38,0,3,0,0,11,28,31,0,13,1,0,0,0,23,0,23,0,0
46,25,0,0,32,20,38,9,24,5,13,12,17,1,13,30,33,0,34,0,13,0,8,0,0,0,0,5,13,8,2,0
14,16,16,21,0,0,0,31,13,0,17,0,20,0,9,0,20,0,26,11,0,3,7,0,0,0,27,0,0,17,0,12
0,52,0,0,10,0,0,0,31,5,0,20,26,0,0,3,0,0,0,0,0,12,12,0,0,19,18,46,8,0,0,0
7,20,34,28,12,0,0,32,0,0,1,3,4,3,25,0,0,0,28,0,13,2,0,0,15,19,3,1,0,3,0,0
0,0,0,30,9,0,0,23,8,4,0,23,0,7,0,0,22,0,20,10,37,0,0,0,0,16,37,23,1,0,0,0
31,27,0,0,3,9,14,17,19,0,29,35,12,38,5,0,5,12,28,6,0,0,19,0,24,0,35,23,28,0,14,0
1,12,21,10,17,8,18,5,12,0,24,0,7,0,0,17,0,0,11,0,0,0,0,0,0,12,1,16,13,0,6,2
0,5,17,14,8,21,0,30,0,0,0,7,0,0,0,0,0,23,13,0,0,0,55,13,0,0,0,4,12,2,0,0
29,46,0,5,0,0,19,0,0,0,15,0,0,0,0,22,0,0,0,35,43,0,0,30,10,0,0,0,14,15,38,0
52,16,0,0,0,41,22,5,2,60,26,31,1,0,46,0,14,44,8,0,46,11,19,0,3,15,0,0,35,7,72,0
43,0,0,0,11,49,0,0,0,0,42,81,0,0,0,53,0,23,7,24,8,8,0,20,12,3,0,52,0,0,0,22
191,75,5,0,49,21,0,13,12,2,0,0,0,24,0,32,0,22,0,0,0,31,0,0,6,0,15,31,0,0,0,14
156,23,18,0,0,21,0,154,25,18,69,17,0,0,14,31,41,23,0,0,4,0,0,0,0,17,28,0,0,0,0,63
111,3,35,0,22,49,0,0,17,91,69,0,0,0,53,59,102,138,24,0,0,30,0,9,0,7,20,30,26,0,15,0
224,40,0,0,0,18,0,20,96,46,0,1,0,0,11,124,60,35,112,1,16,3,26,0,0,57,33,32,22,25,0,0
106,196,21,6,16,0,2,18,128,13,34,0,0,11,9,8,61,30,91,93,0,0,0,0,0,0,0,72,0,0,0,23
0,207,22,1,35,0,4,34,238,0,5,0,0,0,7,17,92,89,185,88,0,0,0,22,0,0,33,0,67,7,63,42
0,42,4,58,0,0,0,19,62,21,0,0,36,22,16,18,71,0,41,0,0,8,0,0,0,3,38,0,24,24,0,46
75,249,0,1,0,22,0,4,253,0,5,20,7,0,55,2,173,43,0,17,0,0,0,0,0,0,0,0,4,16,7,4
0,0,0,29,10,0,5,0,7,50,0,0,0,8,0,39,99,17,0,0,0,0,0,0,8,26,0,0,0,23,0,27
0,0,0,0,0,12,0,5,26,15,36,47,0,0,0,0,12,0,0,3,22,23,0,24,24,0,0,51,0,6,0,4
0,0,0,36,0,0,11,57,36,0,0,5,0,1,8,0,0,0,0,29,12,62,0,0,4,0,0,21,3,0,0,23
151,9,49,19,20,0,27,27,36,0,6,32,0,0,0,34,0,2,0,6,40,72,47,16,0,19,0,0,0,5,0,10
224,123,75,0,0,0,0,4,7,3,1,15,7,0,0,137,26,39,55,92,3,34,56,158,17,0,0,0,0,0,0,4
120,27,74,12,17,0,10,40,33,0,19,26,7,56,104,0,85,47,19,26,196,103,165,140,37,0,0,31,0,0,0,14
76,0,0,36,0,0,0,14,0,0,0,16,20,0,0,0,107,27,121,135,145,29,9,27,25,5,33,37,0,0,0,0
36,0,0,17,3,0,0,7,26,57,61,19,24,0,3,46,177,38,170,249,205,13,0,7,21,0,16,16,0,0,0,0
0,0,0,0,0,0,3,10,18,0,30,105,10,9,7,0,125,211,21,9,0,21,15,8,0,0,85,0,0,14,0,64
105,21,2,3,0,49,0,32,0,25,35,10,0,0,8,0,0,38,11,25,0,0,3,1,0,0,0,0,0,50,28,3
8,7,0,0,27,63,0,6,0,13,26,0,0,0,0,16,24,0,30,0,0,41,0,36,0,14,0,0,0,8,16,0
20,57,0,15,3,0,0,42,29,0,29,56,127,6,30,0,0,12,0,0,0,3,0,0,39,0,1,22,43,9,52,3
5,21,13,0,0,94,28,3,0,0,31,0,53,24,35,76,57,45,0,0,0,4,8,0,0,0,0,0,0,39,12,0
0,0,57,59,16,0,21,21,0,11,12,38,4,4,44,188,136,88,34,0,52,0,0,15,2,0,50,26,2,0,0,0
32,55,0,0,88,168,44,0,0,16,0,0,0,3,54,109,40,34,26,0,0,0,0,1,0,12,21,32,27,1,19,0
0,4,0,0,24,11,43,0,0,0,25,6,6,0,0,48,19,13,20,14,0,28,0,0,8,0,0,6,29,0,0,0
17,6,4,0,0,22,30,0,21,0,13,45,0,11,3,33,1,6,0,0,18,0,0,0,18,0,10,0,0,34,14,0
19,20,17,0,6,33,4,12,22,14,0,14,0,3,0,0,16,30,12,5,18,0,29,0,9,9,3,0,40,0,18,18
0,0,0,45,0,0,0,0,0,8,0,13,32,0,0,0,0,0,0,35,4,0,4,0,11,0,0,25,0,0,0,42
8,0,0,0,0,0,0,72,0,0,10,26,8,8,18,0,0,0,9,0,30,5,0,30,14,8,21,10,0,0,0,3
3,1,22,22,0,0,16,0,4,32,16,20,0,0,0,46,4,25,0,0,0,0,22,14,0,23,37,0,23,0,3,0
17,0,0,0,0,50,37,0,0,0,49,0,0,0,1,0,29,0,7,0,15,37,47,39,1,47,0,0,0,36,17,0
54,0,44,0,3,0,4,48,9,0,25,0,0,38,6,0,28,0,18,0,7,7,26,0,35,26,41,55,21,0,14,0
45,0,0,0,0,0,54,0,13,0,12,0,1,11,0,19,0,0,35,0,0,0,0,0,0,4,5,5,20,0,3,0
33,22,0,0,0,52,167,65,0,12,32,9,10,0,0,0,10,26,110,5,9,0,1,0,2,0,0,0,0,0,56,0
65,2,38,0,95,0,113,93,0,1,0,10,0,120,80,10,32,59,20,14,0,0,41,35,26,23,0,37,0,13,0,0
0,40,86,20,0,129,80,0,47,21,34,75,150,0,86,7,0,132,50,0,25,0,0,19,0,12,3,11,33,17,0,57
97,0,0,161,31,26,8,70,0,23,0,63,0,12,0,2,115,83,19,0,27,0,39,19,37,0,76,0,69,10,0,93
172,71,73,91,25,37,105,233,0,37,0,45,52,50,3,16,104,5,36,0,0,0,43,0,0,0,0,0,47,17,33,0
86,108,64,16,0,50,39,126,0,0,0,0,21,0,51,41,44,23,0,0,0,49,16,0,4,0,0,11,12,4,0,4
0,11,54,0,68,41,56,121,18,29,0,0,24,21,5,144,0,7,31,56,134,0,38,22,68,82,195,0,0,0,7,0
140,2,21,26,34,65,60,31,13,1,25,0,8,0,70,0,6,14,55,0,35,5,50,16,244,152,64,18,8,0,4,5
0,3,20,2,24,0,0,0,0,31,0,43,0,0,40,48,12,0,0,11,0,23,73,29,54,0,0,0,41,0,0,89
0,22,1,0,0,16,13,0,8,0,0,0,0,4,0,0,17,8,0,0,0,14,34,3,0,20,14,0,25,0,0,33
0,8,28,0,6,0,70,203,93,0,0,0,0,25,0,1,8,7,0,0,47,0,0,53,24,24,53,0,0,8,22,26
131,11,29,15,11,11,150,28,218,49,0,14,0,7,23,0,0,17,0,8,20,0,32,9,1,17,0,0,32,38,0,0
148,3,30,19,0,16,118,230,245,10,0,4,36,17,14,8,13,2,38,37,9,12,0,0,12,5,12,0,39,33,0,56
121,0,112,31,6,158,56,27,31,22,0,0,7,0,2,0,0,19,7,0,38,0,0,17,0,0,0,48,0,0,0,72
30,9,9,0,57,136,0,30,0,0,0,29,0,0,0,24,20,0,35,26,56,0,67,5,38,41,25,32,67,152,195,10
0,15,0,42,28,0,12,0,0,0,10,0,0,6,0,0,0,83,0,20,5,0,0,42,191,164,134,0,196,245,17,0
0,0,0,36,0,4,37,10,0,5,8,30,0,0,4,0,2,0,72,0,14,45,90,145,33,96,0,4,0,7,8,0
0,11,33,5,0,17,4,0,4,0,13,12,22,0,11,28,0,0,0,0,17,33,0,21,23,1,0,0,6,4,4,0
28,0,6,29,20,0,37,0,26,27,74,0,0,5,14,0,0,0,0,9,35,14,0,8,0,0,0,12,0,22,0,0
36,0,0,12,0,0,10,0,5,1,5,1,0,0,3,36,27,17,48,65,192,36,8,1,10,0,18,0,0,0,0,5
2,17,8,37,39,0,5,0,6,49,167,23,0,0,12,1,0,0,30,112,171,42,41,11,8,23,0,0,0,23,2,14
0,18,3,21,0,0,0,10,108,158,55,158,0,0,0,0,0,0,95,126,0,8,37,3,0,1,0,0,1,0,0,22
0,38,7,0,0,61,0,53,112,210,187,61,13,45,7,0,0,5,13,42,26,0,13,7,0,0,0,2,0,35,9,0
0,1,8,0,4,0,0,0,0,14,0,0,0,30,0,0,54,6,0,16,22,24,32,0,0,0,16,0,0,0,31,0
41,0,34,0,16,14,17,24,20,0,0,0,11,0,0,0,16,13,29,0,29,0,29,0,16,6,0,0,0,13,0,8
0,9,0,0,0,0,14,0,86,85,19,13,0,0,0,0,0,31,0,0,0,0,5,6,0,2,19,0,21,0,21,36
12,0,0,0,16,11,0,36,182,20,0,17,0,0,5,9,0,7,10,18,40,17,6,29,0,0,10,0,0,0,0,3
0,0,17,0,4,8,4,2,153,4,0,24,0,0,22,6,0,0,0,58,74,0,0,6,4,2,55,3,1,19,29,33
0,20,0,0,0,26,18,0,87,12,34,0,0,0,0,16,5,78,184,118,37,0,0,29,0,0,0,0,0,57,6,0
0,0,29,17,0,0,30,13,186,14,0,0,0,1,0,0,15,106,70,20,114,2,25,0,0,0,26,14,0,13,2,21
0,7,0,1,0,0,16,6,215,3,0,0,16,6,3,0,109,9,230,41,19,0,2,0,4,0,28,178,202,12,0,1
33,35,0,15,8,0,13,1,27,14,0,20,4,11,26,22,0,151,1,0,14,38,0,18,0,31,195,4,127,16,15,0
45,16,47,21,16,27,14,0,101,34,16,0,0,16,0,0,57,16,12,20,30,8,0,6,48,12,0,0,18,51,0,0
0,0,28,39,41,65,0,34,0,0,0,0,0,0,0,12,0,7,1,0,22,0,22,32,5,0,0,0,0,17,0,0
41,80,29,81,49,63,0,40,195,92,0,0,0,3,59,0,0,4,14,0,0,1,0,7,0,5,23,28,0,22,14,0
189,62,0,0,52,72,0,181,133,0,3,2,19,0,16,6,0,0,69,1,6,15,0,16,3,0,0,0,0,0,1,78
0,15,31,65,0,0,16,0,57,96,0,11,0,0,0,35,9,0,21,4,16,16,0,14,0,21,0,0,65,51,28,34
53,49,41,3,60,0,42,162,172,0,12,21,0,2,0,49,0,6,0,0,0,16,0,61,6,62,157,11,30,45,170,0
0,0,0,0,0,30,0,61,0,79,0,0,0,0,26,0,44,0,32,0,0,0,0,83,7,97,23,9,71,53,42,22
0,16,6,3,0,8,92,0,22,0,0,0,0,0,0,15,0,0,6,25,13,30,26,42,39,9,65,20,51,29,109,68
0,0,0,21,0,0,19,38,103,0,32,30,18,0,0,17,0,18,2,0,10,11,33,11,123,92,17,38,48,18,0,94
0,20,5,0,0,0,0,25,0,0,19,26,64,0,25,0,30,4,0,0,0,12,21,0,26,0,101,107,0,3,114,0
0,24,14,37,9,19,36,50,2,0,19,20,0,0,4,61,23,15,0,3,73,160,185,0,0,10,0,27,55,4,58,47
0,2,0,19,10,8,13,23,11,0,17,0,17,14,0,0,0,0,8,23,158,39,59,11,7,40,0,22,67,0,0,51
0,19,16,0,22,40,0,0,0,43,112,104,22,148,0,0,2,60,0,52,39,168,34,41,11,1,0,8,27,0,22,28
0,6,48,26,0,33,0,0,0,165,231,207,237,231,248,0,2,0,0,0,135,142,0,0,21,0,0,13,31,6,26,0
16,0,0,0,21,16,2,10,0,77,243,242,208,241,0,51,0,23,0,0,0,5,2,0,0,3,4,0,17,0,0,9
0,0,0,3,0,0,0,11,3,43,126,178,84,0,0,0,0,0,0,6,0,0,0,11,18,3,5,0,11,11,33,0
0,14,41,0,0,11,0,11,0,15,87,107,122,0,46,0,0,37,0,0,0,0,0,2,0,16,0,2,0,8,0,0
0,24,0,20,30,6,0,9,0,120,7,22,0,43,0,0,11,0,27,9,0,0,0,17,0,0,18,0,37,40,0,0
40,0,0,0,32,28,36,9,0,19,0,168,0,0,0,44,0,9,25,0,25,7,0,4,18,0,34,0,9,27,7,39
0,14,0,9,0,0,34,1,0,19,25,18,24,11,0,0,4,12,4,23,3,4,0,7,0,7,29,11,4,7,21,0
41,24,0,0,11,19,0,12,0,38,45,0,0,29,0,0,0,0,0,22,0,0,12,0,8,8,5,0,23,11,0,0
16,8,10,3,8,12,11,0,17,51,109,0,0,35,0,0,0,3,15,5,20,0,60,26,9,25,0,0,0,32,0,0
24,0,22,0,26,20,26,0,17,0,94,45,4,0,0,0,0,3,8,13,11,0,14,9,0,0,1,16,5,3,0,14
0,0,14,0,0,63,16,36,4,9,0,3,17,78,57,5,4,1,4,5,23,0,29,0,0,92,6,0,0,27,0,14
0,0,0,29,0,112,0,49,18,0,16,0,0,33,15,0,0,11,0,52,10,0,15,51,162,208,8,9,0,23,0,16
74,1,2,0,11,193,13,0,2,0,34,0,0,63,0,1,0,0,0,0,0,18,9,149,134,9,6,8,57,12,54,0
0,0,0,0,1,207,18,23,7,0,0,0,137,13,0,0,0,29,10,0,3,88,98,0,0,3,6,41,0,0,16,0
9,14,0,0,0,156,5,18,28,0,30,16,0,0,35,87,0,3,4,0,8,23,6,0,7,0,0,9,0,0,3,17
0,0,0,0,9,0,31,0,2,22,0,0,31,20,11,29,13,20,28,0,48,16,0,0,0,0,5,14,14,22,0,10
21,25,0,4,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,19,2,0,0,5,0,37,35,1,8,30,20,0
4,0,0,49,7,0,0,0,51,0,0,6,8,0,20,15,24,32,0,5,5,0,0,2,0,11,215,201,5,0,15,0
220,26,0,0,41,194,72,4,18,0,0,0,16,0,0,19,0,14,0,16,29,17,48,19,125,136,163,227,49,6,15,11
52,0,0,23,82,141,118,98,11,0,0,24,0,0,0,7,0,0,0,21,0,9,49,56,62,9,38,89,59,0,14,26
253,0,0,7,99,146,11,80,57,0,21,43,0,0,0,29,0,17,0,0,17,12,2,50,3,16,0,51,45,43,0,0
86,15,0,37,209,133,25,23,43,0,33,179,80,3,25,0,0,0,13,1,29,0,0,8,154,99,200,22,40,31,0,19
9,0,45,186,28,219,20,0,45,0,18,0,12,0,0,0,46,0,0,0,0,0,22,0,28,54,76,47,50,49,29,39
64,0,14,192,0,5,0,67,7,0,0,16,3,9,0,11,0,0,0,15,7,0,50,22,13,48,63,87,40,9,0,25
0,0,212,51,89,22,44,40,13,0,0,0,0,0,0,24,0,0,0,0,2,44,27,14,0,0,94,19,59,8,0,82
24,24,83,0,1,12,0,0,0,0,0,0,0,0,0,18,0,0,29,0,8,0,9,0,29,21,40,27,94,3,14,7
0,0,0,3,0,26,12,0,8,1,0,20,2,3,0,41,0,39,214,95,0,0,31,0,0,19,57,10,23,97,56,2
0,5,0,0,0,13,17,0,0,52,0,0,5,1,10,0,0,178,130,140,28,14,14,26,0,61,5,0,21,60,10,47
0,46,0,39,0,0,0,33,19,111,110,142,0,14,0,0,0,0,29,61,28,64,34,0,27,16,29,23,0,0,13,11
0,24,0,0,12,0,75,88,128,65,112,43,14,0,4,36,0,0,0,29,8,16,57,0,0,0,0,0,44,0,9,0
0,17,2,16,8,12,60,73,207,220,253,83,0,16,42,0,14,14,3,2,8,47,11,16,0,44,33,0,29,3,18,8
0,25,19,0,5,11,69,66,156,213,174,131,0,20,0,0,16,7,19,21,0,5,36,1,0,0,0,0,0,24,0,0
5,0,48,37,0,0,0,126,113,130,39,15,74,52,61,0,5,0,6,35,0,12,0,0,0,5,49,9,11,0,0,23
52,0,0,38,54,0,0,0,0,0,0,34,0,40,38,0,9,4,36,44,28,0,21,0,0,27,44,0,0,0,0,0
0,0,2,0,54,5,27,0,2,0,48,30,21,24,0,26,0,17,0,22,0,0,0,0,0,17,61,48,0,0,0,56
0,19,0,7,13,0,0,5,46,59,84,0,48,16,24,22,40,0,0,38,0,0,12,0,15,0,37,0,0,54,0,0
0,9,23,0,0,7,25,48,8,0,0,46,0,0,0,4,10,0,11,17,0,2,0,0,0,2,0,1,0,0,0,32
0,2,0,26,13,22,0,0,0,0,0,54,1,10,0,14,0,4,11,0,2,16,16,8,0,0,9,0,12,30,4,9
0,0,0,44,10,9,0,0,1,0,1,7,0,7,0,12,0,0,0,0,34,8,0,0,32,0,0,0,7,6,19,23
43,9,0,0,20,0,31,0,0,49,0,8,12,23,0,41,18,5,10,13,10,0,10,0,0,0,22,9,2,29,20,0
28,0,16,16,8,9,0,0,0,49,0,0,0,28,9,0,9,27,0,0,0,0,0,21,0,0,0,0,0,36,0,10
70,0,1,13,0,18,0,46,0,0,5,4,8,40,1,30,22,9,28,16,4,12,2,0,0,10,0,39,0,0,0,0
0,34,43,8,34,16,32,0,2,46,0,0,0,25,9,0,0,13,1,27,23,9,0,2,0,0,7,0,20,49,24,0
0,7,0,27,52,17,37,161,8,0,0,7,3,35,0,59,129,77,12,14,0,0,0,0,4,26,0,16,31,1,0,0
0,25,8,2,0,35,188,13,29,0,39,0,36,0,42,253,61,70,68,0,29,0,1,0,26,0,0,0,3,0,36,12
0,8,0,0,33,73,44,0,0,0,45,0,35,0,25,190,0,20,21,0,19,0,0,3,20,0,0,0,10,0,21,7
0,0,0,30,0,92,0,0,0,28,0,0,0,41,0,37,0,0,4,0,7,0,0,0,6,34,0,0,0,28,0,38
0,0,0,14,18,5,0,21,0,0,0,0,0,3,13,0,17,0,1,34,0,23,4,0,2,0,0,0,2,6,0,0
0,0,0,4,0,0,0,5,56,35,0,23,0,8,0,9,0,0,0,0,5,20,5,5,24,0,31,0,0,3,4,0
0,7,0,13,0,0,19,0,0,0,51,6,7,0,18,0,14,0,73,60,117,101,0,0,46,20,14,31,27,0,9,27
0,0,0,0,9,0,12,3,2,34,0,0,0,5,0,0,0,161,177,220,20,40,23,30,1,36,9,0,0,7,0,40
92,0,54,26,31,22,0,0,0,14,0,0,0,26,4,0,106,242,128,24,8,5,0,3,50,0,0,38,70,0,13,10
44,46,28,0,0,37,6,0,19,16,0,0,0,21,40,185,48,0,12,0,20,37,27,37,19,38,0,0,53,0,7,11
23,8,19,15,14,0,16,8,1,0,0,64,9,0,41,39,33,7,33,0,13,39,0,0,66,114,53,8,70,0,0,62
0,0,5,0,0,0,28,14,0,0,0,0,60,23,0,0,14,0,0,0,0,0,33,0,13,19,77,16,71,60,0,39
82,0,0,52,38,60,20,8,0,17,18,32,13,31,0,0,0,0,2,0,5,14,5,67,40,0,68,29,101,11,0,6
70,0,8,127,116,66,0,0,0,0,0,2,29,0,42,0,2,29,0,32,0,0,2,0,29,0,117,11,25,26,0,0
29,0,0,17,120,43,0,14,0,0,19,18,16,9,19,0,0,22,14,5,0,0,32,0,21,40,26,24,33,0,0,11
0,13,16,19,40,0,17,0,2,34,21,1,27,44,40,0,0,0,63,8,0,51,0,24,0,0,64,62,17,49,50,0
55,19,36,1,0,0,0,0,10,0,16,6,73,0,89,0,73,17,37,0,0,4,0,1,14,19,37,4,48,0,19,0
76,0,14,0,0,13,0,0,0,0,27,227,139,70,0,6,6,4,4,7,16,25,25,9,0,8,38,5,0,8,0,1
62,19,6,0,82,22,102,0,0,61,34,78,16,0,0,16,0,40,0,0,0,17,7,6,0,17,0,4,32,0,17,0
80,17,40,0,42,17,32,56,12,118,199,90,2,71,0,0,23,0,8,7,0,16,0,0,5,0,0,61,23,0,33,0
1,0,63,29,13,113,87,63,41,102,18,0,0,2,0,3,0,5,2,0,0,0,5,15,0,0,44,0,8,0,0,0
20,147,86,4,212,122,120,46,25,0,0,20,0,21,16,16,1,0,7,13,0,6,27,29,0,0,0,12,0,19,0,0
56,39,227,206,66,0,0,0,0,11,53,29,0,0,30,31,0,14,34,0,24,0,0,37,0,0,0,0,0,0,0,9
0,121,116,218,151,0,0,3,0,18,53,33,30,37,8,0,33,0,0,15,0,16,0,43,0,0,0,8,40,0,37,0
0,100,110,206,102,36,0,0,0,19,44,0,79,27,1,11,0,9,0,0,0,0,0,0,31,0,48,0,23,6,35,0
0,0,6,32,27,0,2,0,0,1,74,27,0,0,0,0,0,0,0,0,0,20,0,9,0,5,0,7,32,0,42,8
39,22,1,33,10,11,0,40,25,0,84,0,8,0,34,64,10,26,0,34,0,0,0,26,0,2,0,5,0,0,9,0
0,4,28,0,0,0,12,4,13,0,20,73,21,0,0,23,0,0,0,3,0,0,0,0,24,0,14,12,49,0,14,0
31,0,0,15,0,2,0,10,0,14,29,0,38,2,3,0,4,11,0,0,0,0,0,0,31,12,2,18,0,40,0,0
0,0,0,0,16,16,18,6,3,4,0,38,2,0,6,36,0,0,10,0,22,12,12,8,19,1,0,0,0,0,0,18
0,0,0,0,7,0,0,11,15,14,19,6,0,0,0,0,0,0,3,0,21,25,19,16,0,11,0,0,34,0,37,1
0,0,0,24,10,54,9,0,0,0,0,5,0,12,17,46,31,8,3,0,5,17,27,1,0,0,23,15,0,29,21,0
31,0,24,43,0,8,0,0,0,0,28,20,48,0,17,9,54,0,0,5,32,14,0,10,0,10,21,9,0,6,0,29
0,0,24,0,20,16,0,0,26,0,26,64,23,0,18,0,34,0,33,21,32,0,73,0,17,3,12,0,0,0,0,0
0,0,8,2,0,0,78,0,26,0,2,10,15,2,30,0,37,8,0,0,0,0,0,17,0,0,30,17,0,0,40,0
0,0,0,0,35,81,132,8,0,14,17,8,19,0,0,0,12,0,20,0,3,40,0,8,0,27,0,17,21,29,12,39
0,0,24,42,0,40,32,0,0,0,0,79,41,30,14,14,0,51,0,0,0,22,0,0,4,0,0,0,0,27,0,16
0,0,14,47,0,0,0,52,4,0,90,35,106,37,18,0,0,0,2,3,21,34,37,0,33,0,0,42,0,0,0,0
3,0,15,0,3,69,0,15,6,0,0,0,4,97,88,0,21,4,39,0,0,0,21,0,5,0,0,63,6,0,35,15
49,0,25,29,125,3,0,14,0,0,0,0,96,125,8,0,0,0,48,4,0,53,0,42,0,13,0,0,12,0,3,14
0,0,33,16,80,0,0,0,0,0,13,19,78,26,8,30,0,0,26,0,36,13,20,0,0,0,54,19,28,0,54,36
0,1,0,155,197,0,0,30,59,22,3,0,9,38,36,0,0,0,0,0,0,0,16,0,40,10,42,45,82,0,34,0
5,20,30,81,10,16,0,0,0,0,13,0,7,6,20,31,3,0,8,0,0,0,0,0,44,39,28,15,2,0,0,15
11,0,0,204,27,0,0,0,0,13,71,18,0,7,0,6,0,39,10,0,0,6,8,0,38,58,24,63,31,0,0,45
43,0,25,15,21,5,0,0,0,0,18,15,23,0,23,23,109,0,18,0,0,30,0,0,0,2,35,72,50,0,34,52
53,0,0,0,0,6,11,8,37,0,41,42,56,0,21,15,186,115,100,29,2,0,0,0,17,4,16,54,52,0,0,0
0,0,28,0,5,13,0,16,0,13,0,0,19,0,17,14,32,214,61,51,0,0,15,16,0,0,33,14,33,0,0,0
12,0,0,30,51,17,14,8,12,0,1,13,0,9,7,39,154,177,84,0,0,0,0,28,0,11,4,20,30,48,64,13
0,5,6,2,32,15,0,5,0,0,0,17,55,41,134,161,192,0,21,29,32,0,38,17,25,8,38,0,17,45,6,59
19,0,32,0,6,0,33,43,0,0,0,38,0,2,113,185,80,33,26,0,0,1,1,1,0,0,0,0,0,29,0,0
0,0,0,0,85,0,34,0,0,0,22,16,106,210,189,22,0,6,6,8,0,0,1,3,36,24,0,0,42,0,0,73
82,11,26,0,0,0,21,0,29,0,0,47,109,247,2,8,44,23,8,0,37,33,27,0,0,0,0,13,0,0,14,27
22,43,0,11,35,93,0,13,0,31,6,0,0,39,9,44,0,0,4,0,0,0,4,16,35,0,0,0,9,0,0,30
39,0,17,4,8,19,27,23,34,8,33,0,0,63,0,0,11,0,9,32,0,0,0,10,0,0,0,0,0,40,0,26
98,0,45,0,18,11,0,3,0,3,37,2,15,0,0,3,0,1,0,0,0,0,0,0,0,0,14,1,22,1,0,0
0,0,0,21,0,15,24,12,0,68,66,145,86,51,31,24,3,13,15,17,16,9,0,2,6,0,0,0,0,6,0,0
143,0,7,6,34,0,34,25,13,1,74,196,140,109,0,0,7,4,22,17,0,0,0,23,0,0,12,26,0,0,0,0
0,0,73,181,0,4,1,0,0,0,33,28,157,0,34,23,29,0,0,0,0,42,3,0,16,0,0,0,0,0,0,24
0,22,56,40,0,0,0,2,32,0,24,65,0,0,0,30,0,0,16,0,44,9,33,9,21,0,27,0,0,7,0,0
0,121,36,225,108,13,0,0,18,33,0,0,0,19,16,0,0,5,0,0,0,17,0,26,8,12,0,0,0,36,23,25
0,65,81,180,152,96,23,0,22,0,26,0,30,38,0,0,0,12,6,7,1,24,0,8,23,0,21,0,0,2,0,27
0,7,119,136,32,156,127,28,16,0,34,12,8,0,8,22,0,0,0,0,0,36,0,5,14,0,37,0,0,0,0,0
0,1,98,44,188,149,98,37,80,0,24,14,28,9,3,0,0,26,7,0,28,0,29,6,17,0,27,0,0,0,6,20
