0,0,0,0,0,0,0,25,16,0,42,0,17,69,13,10,10,21,13,0,0,38,0,0,16,0,1,0,2,39,0,15
0,6,34,2,11,0,0,34,1,0,56,0,42,5,53,30,0,0,0,0,14,2,22,0,0,39,30,0,0,0,18,31
0,14,41,9,67,15,30,0,44,0,83,27,25,0,0,0,0,0,0,33,0,38,41,0,32,0,30,11,15,18,0,0
0,12,9,0,0,32,12,35,0,22,0,5,6,40,23,37,0,16,0,0,0,8,0,0,0,1,7,0,9,8,0,0
0,26,0,0,0,20,0,14,22,17,32,6,123,13,49,46,52,0,0,0,13,0,0,2,5,28,0,38,2,0,0,39
51,0,11,2,28,3,1,0,12,0,46,22,3,50,2,0,0,27,0,8,0,25,0,16,38,23,46,0,8,0,0,28
0,31,0,10,74,33,213,0,43,0,0,3,235,113,109,86,46,14,15,0,0,0,57,204,248,138,50,0,11,28,14,13
0,52,0,0,187,137,59,0,0,5,46,0,154,1,0,0,0,34,45,0,44,0,50,87,165,88,36,20,0,15,58,0
78,28,13,48,221,155,0,0,4,0,0,18,0,11,0,0,32,0,0,14,0,0,32,10,4,0,0,7,2,12,11,2
0,0,0,9,100,8,18,0,0,0,4,6,17,0,0,5,0,12,0,1,0,12,0,0,0,0,0,0,6,3,0,10
51,0,11,0,0,4,25,8,0,6,0,0,12,0,0,11,0,7,0,24,0,7,0,15,4,6,33,0,0,9,0,0
22,14,0,0,17,0,3,32,0,13,0,0,29,31,43,0,36,0,0,16,0,19,0,0,0,0,28,0,13,9,33,13
48,0,24,7,0,0,22,29,36,6,26,25,0,22,16,11,0,2,8,0,60,5,0,20,163,247,92,17,0,1,20,0
91,16,0,0,0,14,0,0,41,0,34,0,0,0,28,0,0,0,0,20,11,29,73,116,35,47,22,148,68,1,0,7
0,0,17,117,183,0,10,46,0,24,0,0,1,0,0,0,5,26,50,0,43,149,172,141,7,37,134,43,31,62,4,0
0,0,8,36,85,176,100,56,74,0,0,0,0,0,2,0,18,33,11,30,210,61,0,1,50,0,55,128,106,0,83,0
0,0,50,208,53,176,27,118,31,41,34,0,25,0,27,0,7,17,14,11,13,0,0,90,0,0,14,43,77,0,11,30
0,49,59,239,230,12,66,70,43,131,164,10,0,13,0,0,0,24,0,14,0,0,16,34,1,12,95,48,49,32,103,40
42,125,32,181,50,171,0,34,112,38,0,26,0,30,16,4,0,0,0,0,0,32,0,0,20,0,52,0,68,119,86,69
213,145,98,232,9,56,73,96,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,36,12,0,11,22,47,48,42
62,168,144,16,71,41,26,0,19,36,18,0,0,24,0,0,0,0,19,19,16,0,20,0,38,11,15,0,10,32,92,0
229,66,19,0,108,12,10,43,12,0,12,4,3,0,0,5,2,36,103,0,1,0,0,0,0,0,42,27,7,0,16,23
188,108,131,85,0,25,0,0,5,36,1,0,0,7,22,11,159,80,185,114,92,37,11,0,0,34,30,0,17,27,0,25
181,0,42,0,5,23,64,141,138,53,0,0,22,0,6,50,30,28,19,39,21,12,11,0,35,0,0,0,29,13,6,0
78,0,0,0,16,245,64,98,137,62,5,5,0,8,0,118,0,0,0,0,0,2,0,33,46,0,39,0,19,0,0,0
3,21,6,0,176,71,150,122,73,137,25,0,0,0,3,29,96,0,0,50,30,10,18,76,12,18,61,0,0,22,0,36
0,6,0,16,252,130,169,35,101,136,22,82,0,0,0,2,20,0,1,0,25,0,41,20,2,5,0,0,9,0,0,21
0,3,0,0,109,143,175,102,16,39,2,0,59,48,0,0,29,9,0,1,0,2,35,8,16,0,33,2,0,42,0,0
0,0,0,64,192,41,180,211,240,20,24,71,49,27,67,34,0,7,0,0,0,29,0,0,11,17,11,24,1,0,0,25
0,0,0,112,70,106,18,0,3,0,0,0,18,13,103,0,0,0,0,21,0,0,32,0,0,0,0,0,1,0,14,18
30,14,6,0,1,0,0,76,1,11,0,17,8,56,0,40,27,24,15,0,0,0,41,61,0,0,6,0,26,18,7,0
14,0,0,7,0,0,0,64,40,0,3,32,45,60,7,30,0,34,3,0,0,0,17,43,24,2,36,0,6,32,0,19
0,73,44,18,31,0,7,10,0,0,4,67,51,0,37,47,39,29,0,0,0,19,0,29,14,8,36,16,32,0,56,0
25,19,44,0,0,5,0,31,0,22,0,19,39,19,15,16,12,3,10,1,27,14,0,0,0,12,4,9,0,16,0,21
57,5,9,33,3,21,29,21,24,0,34,0,35,0,2,10,9,0,23,31,13,0,0,9,0,0,0,2,6,0,9,0
0,25,16,5,0,0,5,0,0,19,45,0,83,37,25,59,0,0,10,0,6,14,22,1,28,0,41,0,0,0,0,36
4,40,0,22,0,64,6,0,0,0,33,17,102,46,0,4,35,3,21,0,0,0,0,0,0,30,48,24,45,0,48,0
23,0,28,0,0,0,11,7,0,7,39,58,24,16,0,0,0,11,0,12,1,0,0,0,0,4,0,12,7,0,1,16
0,0,0,0,0,0,0,122,91,0,10,0,0,7,0,33,0,18,15,0,18,15,0,9,12,0,2,0,17,21,21,9
0,0,20,8,10,14,135,49,43,0,0,19,0,0,0,0,24,28,11,3,0,0,0,0,0,0,4,0,15,19,0,0
0,0,0,0,31,7,148,92,0,12,0,25,0,6,0,14,0,16,22,16,0,2,11,3,4,0,0,0,0,0,14,31
0,0,0,11,0,22,3,7,0,28,0,0,0,20,4,7,5,18,0,0,20,9,59,7,0,3,4,0,0,17,0,31
0,0,1,23,0,113,252,37,0,0,0,16,0,0,0,5,33,5,0,0,0,0,17,0,10,0,3,6,0,8,19,0
0,11,0,0,0,247,15,0,3,0,1,0,0,3,12,100,52,5,0,12,17,8,18,3,0,0,17,5,0,0,0,16
54,12,13,55,7,89,15,71,0,39,35,38,0,0,118,157,112,28,0,0,0,0,4,7,14,10,93,0,0,5,0,59
29,0,32,21,160,70,23,14,0,10,0,0,0,5,154,19,0,0,0,26,0,0,6,0,5,15,25,71,24,5,32,7
0,19,0,0,83,0,0,0,0,12,49,0,56,67,18,0,20,10,0,39,0,0,0,0,23,22,22,13,70,12,18,53
59,0,0,0,96,0,4,13,16,0,10,16,26,0,10,0,0,10,12,6,0,0,0,6,47,0,0,52,51,3,14,38
18,28,23,29,0,8,0,11,0,10,0,5,0,27,0,0,0,47,0,0,9,25,7,0,0,1,10,39,82,95,22,0
89,13,0,0,31,0,0,0,0,0,0,11,11,0,0,0,0,0,0,23,0,0,26,0,0,11,37,29,41,8,12,12
0,0,0,29,5,0,0,7,23,0,32,28,25,0,24,16,0,0,47,84,46,0,27,0,19,7,20,4,16,61,51,13
41,0,17,0,7,0,0,33,0,0,0,23,9,0,0,9,0,11,27,195,8,4,0,0,0,0,21,0,69,0,41,51
103,82,46,0,46,2,33,0,12,0,0,0,17,23,0,0,140,131,47,80,0,0,0,4,3,21,7,0,6,0,28,28
0,21,32,21,62,3,0,15,16,0,0,0,0,0,26,42,176,34,28,11,9,6,0,0,3,0,0,16,55,0,0,31
97,15,0,0,34,0,37,0,3,46,0,0,0,37,0,22,6,0,4,0,0,0,0,5,0,0,0,15,0,19,14,0
0,0,0,20,0,8,4,7,0,33,0,0,0,61,193,128,110,5,9,26,20,41,19,0,4,0,0,0,0,8,16,11
59,11,0,44,0,0,8,0,0,10,0,6,3,132,224,67,6,32,13,0,0,30,0,5,21,0,17,0,20,10,0,0
6,0,8,0,0,0,113,0,0,26,0,0,0,8,0,43,1,0,30,27,30,15,0,0,0,8,0,12,10,0,5,49
14,2,0,13,0,27,0,51,42,45,0,0,0,42,0,0,0,0,0,40,9,0,39,0,13,30,0,11,0,12,22,0
0,12,22,0,70,6,53,88,36,16,0,14,129,0,0,0,17,21,17,0,0,31,0,7,48,17,64,22,0,0,39,0
34,11,47,21,113,18,73,29,27,46,27,23,66,75,93,0,0,16,0,0,0,0,0,2,32,80,0,0,0,0,3,2
0,33,56,6,121,45,2,0,0,47,0,61,212,168,255,0,0,19,12,0,0,16,0,24,44,0,0,12,7,0,39,32
29,0,58,46,52,33,33,23,15,0,139,78,1,239,0,52,0,0,0,0,4,32,20,0,29,0,62,37,0,1,12,0
30,3,43,118,30,0,18,16,11,1,16,45,192,179,0,0,0,0,18,0,0,15,26,1,0,0,0,9,1,0,0,0
98,111,126,167,126,133,0,63,0,13,0,141,135,0,0,26,0,19,0,0,0,0,0,12,0,0,11,5,0,7,1,0
0,178,108,53,244,9,26,17,0,0,0,41,17,15,61,8,0,10,0,0,7,0,34,0,34,52,3,0,0,0,0,44
0,61,116,79,46,84,0,13,0,0,0,7,48,0,0,0,0,0,0,19,0,34,2,0,15,0,1,0,0,26,0,40
0,165,246,40,196,147,154,4,29,0,28,0,10,11,7,18,1,11,0,0,0,5,0,0,0,0,0,3,0,0,3,0
12,70,126,160,197,101,80,4,0,7,44,3,30,26,4,20,25,0,0,0,15,0,7,52,4,0,0,6,0,0,6,9
5,0,17,0,0,0,6,0,12,16,31,3,8,0,0,0,15,0,16,11,40,0,65,0,0,0,0,9,0,0,0,0
0,1,0,0,0,4,17,0,0,18,0,11,5,14,0,0,5,12,0,16,0,3,21,0,0,0,4,0,0,0,0,0
19,0,19,0,0,0,1,33,16,1,35,9,0,10,16,0,2,0,16,1,0,11,0,0,0,0,32,0,9,0,11,34
8,33,11,0,0,16,0,0,0,26,0,0,18,32,16,11,42,12,0,0,13,2,22,0,0,1,36,0,28,21,47,8
36,0,14,11,3,0,15,2,1,0,6,0,0,29,0,45,5,52,4,0,9,0,0,0,0,0,26,0,1,0,17,36
7,20,0,0,0,0,57,0,0,0,16,10,0,0,0,0,0,0,0,7,0,15,2,6,0,0,15,0,0,7,36,0
0,0,0,27,0,24,58,37,45,0,66,141,0,0,16,47,0,0,0,9,0,13,0,0,0,42,0,31,30,0,0,16
0,14,0,0,0,1,57,0,41,30,72,0,0,38,18,0,0,12,19,29,53,0,16,0,28,4,48,28,28,0,18,31
213,4,0,31,0,29,65,53,48,18,114,67,0,0,24,0,17,10,0,23,0,0,0,0,0,12,0,14,0,19,1,24
0,0,19,0,19,10,23,44,18,22,90,27,0,0,0,0,0,47,0,25,17,0,2,7,0,58,0,39,0,16,0,63
161,116,20,7,0,2,0,35,99,0,22,41,14,0,2,12,17,8,22,23,0,0,6,0,48,0,53,30,85,16,44,16
103,40,54,0,0,37,51,166,0,0,121,40,21,0,0,0,21,41,76,152,177,0,27,0,0,0,10,65,46,12,32,0
0,77,0,10,25,0,0,11,0,62,0,0,15,12,0,0,9,0,54,235,211,0,11,21,14,6,18,9,16,0,0,0
0,69,50,10,0,0,0,42,49,247,60,0,0,0,16,55,0,0,84,199,32,7,0,2,2,0,0,40,19,29,0,0
202,22,195,0,0,7,1,0,0,22,0,0,0,6,0,59,9,0,51,21,55,9,0,0,0,24,0,0,74,0,0,144
0,39,19,0,0,1,0,0,30,8,25,0,11,16,0,0,0,45,0,6,24,0,5,28,0,0,0,0,19,14,0,14
116,0,96,15,21,0,16,0,20,1,0,42,3,42,2,0,12,0,5,0,0,15,20,2,6,0,27,0,35,26,0,0
0,8,0,0,11,0,0,0,0,46,0,0,3,0,7,0,8,0,0,0,17,2,0,31,0,0,3,33,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,7,21,13,9,0,0,41,0,0,15,16,2,14,0,0,0,23,0,55
0,5,60,229,0,0,0,32,18,0,18,60,0,0,20,0,3,21,82,32,76,44,81,50,8,80,0,0,0,0,0,26
0,12,139,48,211,25,0,0,0,0,0,0,0,0,9,3,25,36,114,137,162,60,178,142,248,184,0,5,0,0,0,1
0,22,20,205,150,33,0,0,0,5,32,29,4,0,0,32,0,11,40,7,68,134,133,141,196,180,84,0,0,39,0,33
0,16,9,34,38,59,0,2,0,10,16,0,23,0,4,123,30,43,119,99,4,27,207,36,0,23,21,0,0,0,0,0
0,0,32,60,0,17,0,19,4,0,3,91,61,67,47,24,30,2,67,235,188,250,4,18,0,0,31,0,14,27,0,0
0,0,0,28,0,16,5,8,0,1,38,26,14,8,0,17,24,2,70,163,154,31,10,7,9,0,34,12,0,0,0,0
0,0,0,0,0,16,0,13,0,7,40,0,9,4,11,0,0,0,13,5,0,0,7,6,0,22,23,0,0,30,23,0
0,23,26,0,7,0,9,15,0,0,6,22,38,63,20,0,0,0,36,0,32,0,9,0,0,27,0,28,43,0,0,45
0,0,0,25,7,0,0,21,15,18,46,35,19,0,6,36,0,0,0,2,0,27,21,16,16,0,13,10,0,23,0,46
21,5,22,42,82,0,5,31,24,0,5,26,9,0,24,50,0,76,0,13,4,13,23,0,16,2,0,0,0,0,0,0
0,14,2,90,67,38,8,5,5,2,15,21,0,21,34,0,1,89,130,102,113,95,0,19,0,0,52,1,0,0,41,10
0,0,0,0,78,93,0,91,168,17,0,10,13,12,28,13,14,0,82,145,201,49,10,10,0,0,0,0,0,0,16,0
171,24,5,0,71,199,226,100,135,142,90,0,0,45,0,0,3,37,15,30,4,3,0,4,0,0,0,37,10,0,3,0
59,24,36,0,0,93,192,91,119,17,75,176,0,27,17,0,16,4,14,3,30,0,14,10,0,3,5,0,21,13,40,13
34,23,0,0,53,3,29,13,39,6,0,11,0,24,0,0,0,0,43,7,41,2,31,0,32,3,20,20,31,0,0,22
1,0,0,8,8,0,0,0,0,24,9,25,13,0,29,0,0,0,3,0,16,0,0,0,0,1,25,0,0,19,2,15
0,5,13,9,3,22,0,0,20,28,0,0,0,6,2,11,0,0,7,0,0,0,9,0,0,31,0,3,0,18,0,0
0,1,11,18,0,0,0,44,0,0,0,1,0,13,45,0,13,13,37,32,0,9,0,4,0,16,22,19,22,0,0,7
6,35,0,0,46,14,38,0,0,9,0,0,5,0,21,25,16,0,0,0,0,11,0,0,0,0,43,0,5,8,0,0
0,17,14,0,37,0,5,0,0,10,24,75,0,0,20,0,0,21,56,0,19,0,0,5,12,8,0,0,0,5,9,13
0,22,19,10,0,0,0,16,62,14,59,54,1,0,0,0,16,0,18,10,129,14,6,4,0,18,104,0,27,7,11,0
14,19,36,0,39,50,0,0,231,174,0,0,0,59,5,0,8,41,163,117,253,22,0,17,0,2,20,28,0,0,0,0
57,116,55,31,49,0,29,77,0,62,0,33,46,0,105,57,34,119,42,0,74,0,5,16,14,0,5,0,10,0,17,41
4,21,7,20,37,28,0,14,90,149,41,27,0,26,10,28,17,17,34,35,22,0,0,0,16,0,24,8,0,0,0,41
0,61,0,6,101,21,26,4,11,7,82,0,0,11,18,54,67,0,0,164,7,12,0,0,0,10,0,0,27,246,59,0
0,54,121,113,68,63,72,49,92,88,231,54,31,0,2,17,35,130,19,133,56,0,0,4,50,41,24,10,80,200,0,0
129,39,14,156,0,107,7,50,185,0,100,173,24,0,36,21,49,25,85,0,0,5,0,1,39,34,11,48,189,0,0,36
0,64,19,99,0,21,45,13,23,38,0,102,3,29,9,0,35,26,0,0,0,0,0,0,0,0,50,25,16,2,0,0
159,35,56,28,3,21,35,73,98,0,0,43,0,0,4,0,13,5,4,2,0,32,9,19,10,0,0,23,0,0,16,0
95,0,12,12,0,0,2,3,0,14,23,13,0,0,45,0,0,0,2,42,12,0,10,0,0,26,0,0,7,36,0,38
0,23,5,0,2,0,14,40,35,0,38,12,212,0,6,10,0,2,0,56,6,0,33,0,29,30,41,0,33,0,20,37
83,0,34,0,24,0,24,21,33,7,42,107,53,43,0,0,0,7,0,0,0,4,0,22,0,0,47,14,29,0,7,0
0,0,18,0,2,16,0,38,16,36,186,98,230,117,0,8,0,0,0,0,0,0,0,0,0,35,0,7,0,0,0,0
129,30,4,43,48,59,36,8,35,73,65,139,111,27,11,4,3,57,0,44,34,0,0,0,0,0,3,27,19,0,83,59
0,20,0,0,0,17,9,0,49,247,101,121,1,0,2,0,0,0,23,0,8,1,0,0,0,38,0,56,183,177,0,85
44,5,8,0,38,0,0,39,154,29,43,9,0,0,34,11,0,0,14,8,1,77,49,0,0,7,0,7,11,20,0,22
19,20,28,0,39,38,13,0,34,6,117,48,0,7,0,0,0,0,0,29,34,14,0,0,8,0,0,0,0,18,0,63
1,0,13,0,53,37,27,41,43,156,0,0,0,0,23,0,35,0,22,0,1,0,29,27,16,0,32,10,0,0,0,31
112,0,13,0,21,28,0,0,14,0,0,13,44,0,49,14,25,35,5,0,10,11,17,6,16,0,9,0,0,6,0,65
0,0,25,23,46,0,0,1,0,7,37,0,0,0,18,19,73,12,38,15,45,33,27,33,10,7,102,82,9,23,0,43
0,0,0,10,24,1,0,0,23,3,0,0,23,0,75,84,191,153,4,0,0,0,21,20,5,206,137,172,9,0,0,0
0,12,39,12,40,0,0,3,0,11,0,1,0,146,112,61,167,222,81,61,0,0,21,17,35,2,0,0,21,36,0,0
23,0,10,30,46,4,0,10,16,1,24,0,16,251,104,144,21,210,21,0,32,7,0,0,0,25,11,4,0,2,0,25
0,12,71,42,0,5,0,0,0,0,3,4,58,93,40,224,199,182,31,0,4,9,8,23,0,0,3,24,0,6,0,0
0,0,0,25,13,55,41,14,3,50,50,44,198,232,133,95,37,0,28,13,0,0,0,0,0,0,18,12,0,0,6,27
127,0,11,1,0,33,13,16,0,64,117,87,77,188,23,0,27,0,7,12,0,4,0,0,10,7,10,0,39,0,0,76
56,18,2,0,0,1,11,11,26,45,0,19,64,0,0,7,16,0,0,0,27,0,36,101,30,0,6,14,3,0,10,3
5,0,53,0,0,22,29,0,0,0,0,64,82,25,0,0,0,4,11,0,18,0,69,56,0,0,0,0,3,17,0,0
0,0,0,38,26,0,6,0,8,0,0,71,185,0,0,55,0,23,0,0,0,33,187,0,12,24,20,0,0,24,0,35
0,2,0,0,5,18,0,8,2,0,15,26,230,0,11,17,0,34,0,0,75,183,0,111,0,0,0,0,40,7,42,180
4,2,18,12,0,8,0,7,13,16,0,65,110,11,0,23,0,0,4,3,84,34,37,52,19,0,0,39,31,0,142,120
0,0,18,5,2,0,0,1,4,0,0,119,20,0,18,52,2,0,18,13,56,38,136,0,0,19,10,11,2,16,1,122
46,0,0,11,0,19,17,0,8,0,91,89,67,4,47,11,0,0,0,0,58,0,27,0,35,13,41,75,27,0,0,119
0,22,2,0,0,22,0,53,0,52,43,1,0,53,0,25,7,27,13,0,49,21,0,0,19,72,37,0,0,0,0,7
0,0,11,29,0,16,14,2,0,6,0,40,10,0,0,0,0,0,0,14,29,0,10,0,12,12,0,0,0,2,0,22
71,0,74,14,48,58,22,33,48,16,0,31,2,17,0,0,0,0,0,27,19,6,0,0,11,0,0,32,0,0,0,0
134,46,88,4,64,130,0,0,0,55,0,93,203,56,20,0,0,9,0,0,0,0,17,51,0,0,0,0,0,33,20,95
88,21,66,89,44,56,1,15,3,0,0,14,113,114,36,8,0,5,0,0,0,7,25,0,7,8,0,29,56,182,111,35
0,28,34,7,0,116,34,80,93,0,102,49,52,125,0,14,0,10,0,3,0,4,0,2,0,24,0,0,91,183,104,91
101,111,72,59,15,65,44,53,31,20,101,129,117,65,2,0,5,8,0,12,6,9,0,11,31,1,21,0,53,73,62,42
0,34,79,0,57,71,16,0,0,13,17,154,188,77,3,2,0,0,7,0,0,0,0,9,0,0,0,23,44,18,31,46
0,17,38,0,10,1,9,0,34,110,125,53,79,20,29,0,0,0,0,0,0,0,0,8,28,0,3,0,0,0,10,0
0,8,18,0,27,34,0,0,102,3,91,89,9,0,17,4,13,0,24,0,0,19,57,27,25,2,8,27,5,26,5,0
0,0,0,0,0,27,72,30,208,150,36,11,0,23,0,15,11,10,0,4,0,22,10,33,0,8,180,138,166,0,0,0
60,0,0,0,0,0,34,34,77,40,18,49,0,0,0,0,0,0,0,22,0,11,0,0,26,246,78,94,49,0,0,13
85,9,0,84,1,42,68,0,18,124,56,0,33,20,57,224,240,36,182,16,17,0,16,0,0,32,0,0,0,3,0,0
131,72,0,0,42,31,9,0,22,41,0,38,0,194,164,150,25,201,135,16,0,21,6,4,0,31,0,99,21,9,7,0
42,14,47,0,26,43,31,64,0,0,0,14,198,176,225,234,22,43,244,15,20,0,0,65,9,17,0,4,0,0,0,7
0,1,44,27,1,51,37,0,24,9,18,4,62,236,5,226,181,169,78,28,0,0,21,0,27,29,43,0,26,38,0,34
79,8,0,35,31,0,43,20,0,0,0,9,0,22,200,18,47,40,71,22,42,0,0,2,0,4,0,3,0,3,6,0
89,21,19,0,13,0,0,41,0,0,0,20,0,43,13,197,166,190,158,1,35,33,0,0,0,24,0,0,0,8,5,0
35,8,0,0,12,15,0,17,0,8,70,0,26,54,27,127,24,123,112,0,3,6,0,0,2,0,31,0,28,34,0,34
0,21,31,0,33,12,48,0,0,6,14,13,16,0,89,55,143,0,87,0,10,42,0,11,0,0,11,12,6,0,37,0
0,10,0,19,0,13,0,0,17,0,6,22,7,18,67,57,0,27,0,0,34,14,18,0,0,0,0,30,0,0,0,0
106,16,0,40,3,30,13,0,0,0,17,14,16,4,35,7,16,0,12,0,0,0,0,1,5,0,16,0,3,0,34,8
32,10,0,48,9,11,0,15,0,28,14,24,34,39,1,40,0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,5
127,8,0,0,0,18,0,0,0,24,0,66,117,19,56,21,0,0,0,13,6,41,0,0,29,0,7,10,0,0,0,30
0,0,12,10,0,0,0,64,0,17,0,0,13,53,11,0,31,2,1,0,0,11,0,23,0,0,0,0,15,24,19,14
0,0,8,0,0,83,104,59,0,19,46,16,21,200,132,137,10,0,0,0,0,5,0,84,102,71,26,44,71,19,0,6
0,0,15,0,0,123,195,8,0,0,16,22,0,0,3,30,0,7,0,31,0,10,67,42,19,0,7,0,0,12,0,17
0,0,0,25,0,83,11,7,0,0,9,0,0,45,2,0,13,0,0,21,8,1,31,0,8,23,0,0,0,9,0,24
0,0,0,23,0,38,176,39,0,0,0,31,20,0,0,22,0,23,9,1,0,0,5,5,0,16,0,0,0,6,0,0
10,0,11,15,0,2,5,0,0,31,45,35,0,38,0,0,0,18,0,3,0,0,7,23,0,33,17,0,0,23,0,0
0,23,0,10,11,3,0,23,0,27,0,0,19,8,14,0,13,0,4,0,0,6,15,21,0,16,27,122,57,36,33,49
28,45,35,0,7,8,2,0,0,1,0,0,0,52,0,0,0,28,27,0,0,0,0,16,114,0,242,53,70,73,174,39
0,0,31,36,0,103,136,71,0,0,0,0,15,19,0,0,0,0,0,0,47,30,62,135,125,0,2,58,105,60,44,160
67,13,0,0,9,42,211,0,9,9,35,0,0,0,5,0,0,25,0,0,17,0,23,22,11,15,9,146,46,0,12,0
59,0,27,40,0,72,219,35,169,33,1,14,0,5,0,0,11,65,37,9,0,0,0,19,0,0,0,0,67,125,65,0
64,0,0,0,55,208,63,16,32,60,68,2,80,67,32,0,16,0,0,0,0,0,23,39,48,0,42,28,43,21,0,3
105,37,31,35,55,190,105,37,52,14,13,64,183,9,17,20,0,19,0,0,1,3,2,13,0,8,1,0,20,17,0,41
9,0,5,219,16,160,158,53,0,41,0,9,0,30,0,10,0,4,17,8,0,0,0,0,28,0,0,0,0,8,27,85
0,0,32,123,18,93,116,4,0,0,21,0,31,0,0,53,16,6,0,20,0,7,33,0,7,0,0,0,53,14,0,56
0,29,0,96,70,140,1,0,0,42,0,0,25,28,26,0,0,11,0,12,58,108,0,16,0,0,0,0,0,20,2,0
0,14,38,0,36,0,3,38,0,0,71,0,15,7,7,12,10,0,1,112,206,85,9,38,31,0,19,0,13,0,21,1
81,0,19,119,6,0,25,10,0,46,247,8,0,20,0,8,0,5,4,162,22,22,44,35,0,0,0,15,0,0,0,7
0,3,0,4,0,0,0,0,117,61,57,46,0,0,30,44,35,12,69,0,2,5,0,3,0,50,0,0,36,0,9,4
0,0,0,36,32,0,0,102,119,239,163,122,49,1,0,19,11,0,0,31,0,18,0,0,4,30,36,0,4,21,0,0
0,12,7,2,0,4,83,235,44,117,161,228,233,0,5,0,3,0,8,0,0,3,0,0,0,0,0,7,0,1,12,31
4,0,0,55,36,26,0,118,238,55,123,69,176,145,92,7,0,16,15,32,0,0,1,28,5,21,19,15,0,7,0,0
0,0,8,4,17,12,30,244,155,69,31,61,152,0,11,0,2,8,0,3,0,0,0,15,0,3,38,0,0,0,8,0
0,6,0,4,0,41,122,241,15,153,122,4,39,100,164,0,35,17,11,21,0,0,6,17,0,0,36,17,33,0,27,0
0,0,2,5,35,0,0,59,50,0,30,66,1,0,158,20,53,12,20,0,20,24,32,0,14,0,0,45,11,11,0,0
11,13,0,15,29,6,0,0,0,7,0,9,6,4,0,45,81,76,50,4,0,0,6,23,0,0,0,10,14,1,7,4
0,7,0,25,14,7,19,0,0,6,0,3,26,18,17,33,19,1,5,0,0,0,1,0,0,0,51,2,0,32,0,0
0,13,3,24,0,0,0,12,0,0,36,0,82,0,71,15,39,46,0,0,0,3,0,0,11,5,7,38,39,0,3,31
0,0,0,56,0,0,0,12,0,0,11,20,2,55,42,25,0,8,0,0,27,0,0,0,11,0,0,16,0,0,0,5
16,74,1,0,0,0,0,22,5,3,9,0,31,10,5,7,37,32,2,0,3,1,16,0,8,0,0,16,1,0,0,0
0,0,7,65,0,11,30,0,0,23,2,13,26,40,20,41,0,0,24,7,0,0,42,0,18,2,0,14,3,6,0,0
0,0,0,0,0,35,31,16,0,29,7,62,53,8,32,23,3,16,0,0,0,8,0,0,4,11,39,1,29,0,0,0
0,5,0,0,39,43,52,0,4,5,12,0,34,26,15,0,34,9,48,0,26,16,45,0,40,16,1,0,0,29,16,0
0,0,16,0,26,0,22,16,118,85,0,0,0,23,0,12,0,0,25,11,13,0,0,6,0,1,14,0,0,0,16,21
0,14,36,0,0,0,11,74,164,0,6,35,0,0,0,0,1,0,166,0,2,0,50,29,11,16,4,0,0,14,14,9
0,0,0,28,21,0,7,38,11,33,0,0,0,22,0,19,15,146,182,20,10,0,22,0,31,0,0,0,0,12,0,42
14,0,49,20,0,0,22,102,17,0,29,0,0,11,11,0,242,97,29,0,0,13,0,0,22,0,0,12,0,0,0,68
144,11,11,4,0,0,2,114,0,1,0,10,86,0,0,80,251,18,0,0,0,3,6,0,0,0,0,0,57,0,0,6
32,0,0,30,1,0,11,84,0,0,0,42,13,0,1,49,23,0,4,0,16,60,0,0,23,0,46,23,16,20,15,16
24,0,0,0,0,2,181,45,2,0,11,48,65,0,42,13,29,0,0,0,0,33,7,17,68,0,37,0,0,45,0,85
100,0,0,0,0,0,75,23,0,0,8,0,4,14,41,1,0,0,0,0,0,28,0,15,0,0,20,57,24,21,19,160
0,0,32,0,0,0,68,0,0,0,0,21,0,19,4,1,9,5,0,0,8,44,27,0,0,29,20,0,107,12,54,29
5,25,21,0,0,0,0,17,13,0,7,0,0,11,21,0,0,25,0,0,151,175,6,0,0,12,5,0,42,64,12,34
0,0,0,0,0,3,4,26,0,0,0,71,0,0,16,0,48,13,9,102,36,142,0,0,3,14,39,0,13,48,7,53
0,16,0,0,0,16,0,0,0,20,0,0,0,19,12,0,0,11,8,210,121,16,0,4,1,0,8,9,19,0,8,5
0,8,0,4,0,26,21,0,0,33,14,12,0,0,4,10,0,29,151,234,45,0,0,0,0,0,26,0,3,24,7,3
20,0,0,0,0,35,18,0,0,8,0,8,8,6,19,23,19,95,21,3,0,4,8,17,0,0,0,21,3,0,5,0
0,72,16,0,30,0,11,52,0,0,0,26,36,0,38,12,234,155,11,0,0,27,0,6,10,0,0,17,16,13,40,0
189,121,0,14,0,0,1,0,44,18,69,8,14,6,30,205,55,81,11,0,0,0,1,0,0,0,13,0,0,7,3,5
59,91,5,13,0,0,0,0,0,0,48,0,0,8,55,226,68,0,39,22,5,24,25,15,0,0,0,19,22,28,0,36
11,0,0,44,67,19,0,111,25,0,30,0,0,0,0,35,0,0,0,0,0,0,0,36,6,9,39,60,29,0,0,15
0,21,0,0,0,0,122,163,0,10,0,0,0,30,8,0,0,1,0,10,0,7,0,0,0,36,0,35,37,0,18,23
0,0,15,2,0,0,66,170,1,0,0,13,19,7,0,23,0,15,0,0,0,0,13,24,26,0,11,1,0,24,0,0
