0,0,0,0,158,51,0,0,0,68,27,79,9,0,0,6,89,80,112,10,72,144,35,0,40,0,9,39,0,0,0,0
0,2,0,1,239,92,87,0,236,29,39,15,11,6,0,21,0,0,37,14,21,0,44,42,74,57,67,0,0,0,0,43
80,13,23,0,0,0,28,1,81,78,0,8,17,116,6,48,0,0,15,38,0,9,0,0,24,13,22,4,26,0,0,50
91,0,5,10,0,0,0,17,0,82,2,31,82,151,0,6,0,0,0,5,0,0,55,12,36,0,0,0,0,4,0,33
42,0,0,4,0,0,0,3,0,0,0,95,13,93,0,0,7,0,0,14,17,0,0,16,17,43,0,0,20,15,28,0
0,22,10,0,19,16,12,5,11,49,2,0,0,0,0,0,22,66,13,0,0,0,0,24,0,0,0,0,0,7,0,0
2,0,13,0,0,0,0,0,2,3,31,0,16,17,12,34,22,8,0,0,0,0,39,31,0,0,11,17,1,18,0,40
0,195,36,9,2,0,12,1,31,0,52,140,39,0,0,22,0,0,0,0,0,0,1,6,0,26,0,28,41,0,0,8
100,93,64,46,36,0,0,0,0,0,0,8,21,20,3,0,0,0,0,21,0,0,0,0,0,12,0,0,5,5,12,33
1,103,73,24,0,54,0,63,0,50,63,14,29,0,26,16,0,0,0,4,22,0,0,25,0,25,34,0,0,29,18,0
70,17,22,9,0,73,67,41,21,6,16,0,0,3,0,8,0,0,0,0,23,0,31,0,13,0,7,27,31,8,0,85
0,0,0,0,0,0,22,0,17,35,0,20,34,44,0,6,0,3,0,5,0,0,32,0,5,0,17,0,42,0,1,0
177,32,3,33,8,0,17,52,0,32,0,0,0,45,0,0,12,0,14,0,0,27,0,0,0,0,0,6,0,0,5,20
8,0,36,8,39,0,51,26,14,0,3,55,24,0,24,30,10,8,2,0,16,0,0,12,1,0,0,0,32,0,12,49
0,0,34,26,14,0,28,21,94,154,0,66,30,0,0,38,0,14,0,0,13,0,0,30,0,28,0,0,18,25,0,38
28,4,5,27,47,1,24,0,243,86,34,0,0,0,0,0,0,35,0,16,0,0,0,42,0,0,0,17,0,0,0,14
150,5,0,0,0,1,36,0,97,38,32,23,3,41,0,0,8,0,0,0,0,27,0,0,0,0,0,63,23,26,0,0
151,0,36,0,0,0,17,0,0,0,1,84,0,0,0,0,0,0,19,10,19,6,9,14,0,0,0,27,0,0,23,0
60,16,0,0,27,7,0,12,82,3,53,16,30,8,0,0,0,13,0,17,2,0,24,6,2,29,68,0,34,62,43,0
74,41,0,11,0,0,0,41,15,38,0,0,55,0,0,13,16,0,5,0,0,17,6,4,0,0,16,0,0,12,5,0
190,4,12,1,32,0,0,0,0,38,2,0,27,0,34,27,43,0,43,0,0,39,0,0,22,0,0,25,20,0,0,36
142,79,18,6,0,0,0,67,77,18,16,7,33,0,0,39,0,47,9,0,61,3,47,16,20,0,34,0,29,35,0,0
85,78,31,0,9,17,0,123,0,0,28,97,0,55,7,17,59,0,36,13,31,0,16,0,0,5,0,0,0,0,2,0
56,4,0,25,0,0,0,20,26,19,8,246,1,0,28,0,9,7,58,0,0,0,20,3,10,0,0,24,0,48,0,86
66,22,0,0,4,71,0,0,4,22,26,60,3,0,0,0,12,34,92,2,27,0,13,0,0,17,11,0,14,39,4,0
23,0,0,44,0,0,0,10,0,7,0,16,14,0,27,27,0,22,6,0,11,3,38,19,37,0,3,3,0,0,0,29
23,16,25,0,0,37,0,0,0,0,1,0,0,40,230,0,0,3,0,0,10,0,0,0,10,18,0,0,0,33,0,0
36,85,7,3,54,15,78,41,40,0,0,0,38,0,4,0,0,3,0,0,0,0,0,0,10,5,1,6,22,0,0,42
97,29,233,198,0,0,45,0,1,22,0,0,76,0,23,32,8,0,0,0,0,10,0,10,6,0,53,42,24,0,5,46
55,0,60,69,0,0,0,42,45,39,0,22,2,0,0,35,0,0,0,0,0,40,0,0,11,0,0,17,0,0,0,4
25,5,0,0,0,0,0,0,0,52,12,3,29,0,0,41,2,0,4,0,0,13,11,0,17,0,0,15,7,22,24,10
11,3,6,25,0,0,0,0,13,22,7,49,67,21,0,18,20,53,3,0,40,48,0,79,14,0,0,0,0,0,31,0
20,0,8,43,0,0,10,3,15,27,0,73,39,0,40,6,2,1,0,8,16,137,52,1,0,6,41,0,8,69,0,0
0,9,39,13,29,6,30,14,0,0,0,2,8,18,0,7,0,0,12,69,0,62,0,0,20,37,7,0,0,0,0,54
96,26,0,1,3,15,0,0,0,0,5,20,8,30,1,37,0,19,4,0,2,3,0,2,25,0,10,0,4,0,0,16
112,8,39,8,0,15,37,0,21,0,3,10,11,35,6,0,19,0,1,28,0,8,0,0,11,0,0,8,4,0,0,20
104,74,13,0,2,66,0,0,1,1,0,0,0,32,0,0,0,0,15,1,2,0,0,52,6,38,18,0,0,28,0,0
97,11,15,0,39,84,0,0,8,0,8,29,0,0,26,46,0,0,0,0,0,14,0,11,20,33,13,0,32,0,3,89
108,41,46,34,0,0,19,0,0,2,7,20,0,4,0,7,0,0,6,17,0,15,10,38,24,0,0,0,28,0,0,0
0,20,14,0,0,0,0,0,67,12,30,0,3,0,0,7,8,2,0,0,0,0,28,0,0,0,0,4,0,0,0,10
73,21,0,4,0,0,0,0,16,0,27,4,64,26,5,11,8,0,2,0,0,0,22,0,24,19,1,0,0,0,10,3
53,0,48,7,0,0,0,0,20,1,0,34,3,0,0,32,0,1,0,0,0,0,22,12,8,20,0,0,0,25,1,70
86,33,11,0,0,0,17,0,9,6,0,0,37,15,0,3,0,0,0,0,0,0,0,0,0,21,22,0,0,19,0,0
0,0,0,30,0,8,0,0,6,10,4,0,0,0,4,20,25,0,0,0,3,0,9,4,0,0,0,0,0,0,30,0
71,78,54,5,0,0,0,1,0,207,0,0,0,17,1,0,0,12,27,0,0,41,0,0,0,0,0,22,24,10,0,66
158,101,155,20,0,1,21,0,109,121,32,0,25,0,23,11,11,0,1,24,0,0,0,19,0,0,4,2,2,0,0,0
81,36,110,45,10,7,18,0,0,16,44,32,19,0,0,19,5,0,0,7,9,0,28,25,55,0,0,2,0,3,4,13
245,80,139,165,0,13,2,25,0,51,58,0,44,0,46,13,7,11,29,11,8,12,5,0,35,13,0,9,0,0,22,91
46,19,140,27,0,0,0,61,0,8,16,21,45,54,0,40,0,0,0,17,0,18,0,0,0,12,0,0,23,11,7,0
214,38,20,3,20,40,0,0,0,1,0,106,0,4,21,10,18,0,5,0,0,0,0,0,9,4,0,13,59,42,0,0
185,31,20,39,0,0,0,0,0,16,22,0,0,5,217,45,21,6,0,12,35,29,4,0,0,16,0,12,0,0,0,0
85,0,11,7,41,0,15,0,2,17,0,44,0,57,93,0,14,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0
0,9,0,56,0,0,7,58,0,6,21,46,37,23,3,0,11,13,27,27,34,0,15,0,16,43,14,25,0,0,8,0
0,0,28,12,29,0,0,0,0,0,0,0,12,0,61,28,32,12,17,0,32,2,34,0,0,4,0,7,0,0,0,14
0,0,0,0,7,242,123,196,0,0,45,1,4,0,0,0,40,52,220,0,0,0,10,0,4,0,0,0,6,13,0,9
0,0,0,3,48,234,247,181,0,53,0,40,0,0,10,13,7,64,24,0,0,0,21,0,0,0,0,0,13,0,32,0
0,27,0,32,2,97,80,10,0,0,0,67,191,136,247,0,22,26,93,0,0,16,0,0,0,29,25,30,7,0,21,29
0,0,0,0,26,0,26,0,23,37,0,2,34,176,36,29,16,0,33,0,29,16,10,5,6,13,0,1,7,0,0,43
0,5,0,1,5,23,0,51,0,0,61,48,118,107,117,46,10,6,0,3,18,1,0,28,0,0,39,1,0,11,25,0
0,0,0,16,1,5,6,37,25,39,38,19,0,43,0,165,237,11,13,0,3,5,14,28,0,0,0,18,50,0,0,30
0,0,15,0,32,62,10,0,68,51,26,0,7,1,0,14,0,0,1,1,0,0,40,23,16,41,0,0,0,0,0,73
0,0,0,18,55,0,0,24,5,0,9,39,23,13,0,0,0,0,14,19,9,25,0,0,0,0,0,16,0,0,0,0
0,25,28,0,237,108,0,8,8,15,0,41,50,33,0,16,0,32,0,0,4,0,16,11,8,0,0,0,21,9,31,15
19,39,0,0,48,17,0,0,2,0,18,0,9,0,5,0,0,48,0,1,17,0,0,35,0,0,24,0,32,52,0,0
0,0,0,41,31,0,24,24,0,0,31,43,33,0,0,3,12,19,0,0,26,108,31,0,15,7,42,62,4,0,0,0
0,0,0,3,89,0,12,0,1,36,2,0,25,0,0,0,0,0,0,21,0,6,10,24,29,0,0,0,7,28,0,0
0,2,42,29,4,0,18,0,0,0,7,41,0,0,0,0,9,13,0,24,10,0,0,28,17,5,0,0,0,0,13,16
0,16,0,28,0,13,0,0,0,1,7,21,1,6,4,0,0,9,24,76,0,0,54,35,34,19,5,15,0,36,26,64
0,0,0,27,0,0,0,0,18,0,6,22,0,25,27,1,0,0,41,33,39,0,16,3,30,78,51,0,10,0,0,25
2,0,19,0,14,0,30,40,32,0,0,0,0,22,5,0,1,18,8,23,11,9,0,3,0,0,0,13,0,42,0,0
108,0,2,0,0,0,0,0,0,28,0,14,13,14,3,0,0,3,2,4,9,7,28,2,11,0,0,0,0,20,0,73
42,4,7,0,0,0,0,6,14,0,0,5,0,5,0,0,13,21,0,10,3,11,10,13,0,0,0,0,0,0,17,0
0,36,0,16,1,43,0,0,0,35,0,31,0,0,10,0,0,22,3,1,0,0,34,17,6,0,59,28,12,0,61,0
0,0,21,15,0,0,0,13,10,0,4,0,37,52,0,0,0,22,1,0,34,33,43,10,23,0,18,0,14,4,0,25
0,0,25,0,0,0,0,35,0,0,5,8,20,0,0,9,0,22,0,0,0,13,16,38,0,0,0,0,10,6,0,0
17,0,24,15,0,4,20,22,0,7,3,31,0,0,2,12,0,0,5,10,0,29,0,13,32,0,18,13,3,10,0,7
0,45,0,36,26,20,103,0,77,137,6,36,18,0,0,42,28,0,0,0,9,2,0,16,0,12,35,7,6,0,31,0
0,58,112,174,34,2,57,79,50,64,59,0,0,14,8,16,28,1,16,21,0,15,0,25,0,19,0,16,0,16,18,0
57,18,23,26,29,7,0,55,115,69,75,58,16,0,0,58,0,0,0,25,31,0,0,0,17,0,29,0,2,11,0,0
6,73,200,70,169,4,85,10,159,31,63,42,0,12,0,0,10,25,145,35,21,19,13,0,7,3,26,0,22,0,53,0
38,0,46,18,13,15,15,8,62,39,150,96,0,12,0,0,9,117,0,11,25,0,52,0,0,3,0,5,0,0,22,24
0,55,5,0,0,0,0,0,0,0,33,136,3,0,40,24,39,85,0,0,43,4,44,0,16,0,32,0,0,0,53,38
0,31,24,2,65,15,0,3,6,6,0,0,0,48,25,0,0,0,0,54,31,0,0,24,11,0,0,0,14,6,21,37
0,52,0,0,8,0,0,7,9,14,0,0,0,35,0,0,0,0,25,6,49,36,81,19,0,0,40,0,23,4,39,29
0,0,7,1,0,0,0,7,19,0,0,0,0,0,0,11,0,11,12,16,0,64,0,0,0,0,0,17,7,0,0,0
0,23,0,0,0,0,5,0,21,0,9,0,0,25,0,0,0,39,0,6,0,1,0,0,9,0,5,0,0,0,33,51
0,0,0,0,0,24,4,0,8,23,32,44,21,65,37,0,20,0,0,0,16,26,0,0,0,0,26,14,18,0,32,0
0,0,0,7,5,36,11,0,53,74,50,43,176,183,219,45,0,0,0,16,23,28,6,2,0,0,0,0,0,0,0,0
41,23,0,0,0,31,16,21,5,0,45,27,19,140,191,170,0,53,29,0,0,0,33,8,20,23,48,0,0,0,0,0
0,22,0,45,0,0,48,15,0,0,35,2,19,12,31,102,0,46,36,0,32,0,23,0,0,1,0,15,9,9,0,0
0,8,0,0,44,16,0,0,16,18,0,0,0,12,7,0,55,10,5,0,13,0,37,3,0,17,0,32,6,0,0,113
0,0,20,0,0,6,0,43,0,0,0,57,0,0,24,0,0,2,5,36,13,0,42,0,23,50,32,0,12,0,0,0
83,0,13,0,28,0,21,20,19,0,0,47,24,25,0,12,0,0,0,0,44,25,6,14,0,8,5,12,19,14,0,81
0,14,10,7,18,0,0,0,44,89,7,76,59,46,71,10,3,11,0,12,19,0,19,38,14,0,3,27,13,0,5,0
112,27,37,0,0,18,7,0,81,29,91,136,76,62,0,0,22,0,0,7,0,0,0,16,0,0,0,0,0,57,0,0
30,0,0,21,0,9,12,26,8,84,95,178,128,31,0,0,0,0,0,32,19,14,28,0,0,0,0,0,0,32,0,57
0,26,38,0,40,0,7,25,39,44,14,62,150,61,0,0,8,2,0,0,24,71,0,28,0,10,15,6,0,13,8,7
9,7,4,0,0,0,23,29,14,0,21,106,90,28,0,0,0,0,0,0,41,0,40,60,45,16,0,0,0,15,0,28
0,0,0,17,0,0,32,13,0,0,0,178,237,76,2,2,0,0,17,0,0,28,33,0,38,16,3,7,8,0,27,3
0,0,12,16,44,0,13,0,0,14,0,69,152,145,16,35,23,0,0,5,0,31,0,0,8,0,5,0,0,4,0,73
62,0,0,0,0,0,28,0,19,0,34,0,48,4,1,22,0,0,8,20,0,2,26,16,2,17,0,0,0,52,31,0
53,15,0,14,19,0,0,0,0,0,0,6,8,21,0,20,6,0,0,5,22,21,0,0,0,34,10,0,20,0,23,0
0,45,18,0,0,2,0,0,0,7,0,29,13,4,2,33,20,0,0,0,20,9,5,21,2,14,3,2,0,0,0,22
0,0,0,51,0,0,1,0,26,1,33,5,5,32,0,0,0,0,0,3,0,10,0,5,0,0,0,0,0,17,0,0
25,0,26,2,4,0,0,24,16,0,0,0,1,0,0,0,0,1,16,0,6,0,13,0,0,2,10,15,0,9,0,0
27,0,10,0,36,0,4,12,0,0,0,14,6,0,0,1,9,22,9,4,0,7,12,12,0,0,0,2,7,0,0,34
4,5,0,16,32,0,0,50,0,6,0,0,0,0,0,0,18,0,0,35,4,8,0,0,4,14,0,0,0,4,0,0
0,8,0,1,0,0,0,15,35,0,45,14,10,0,12,0,0,11,0,42,30,0,0,0,29,0,0,0,23,0,18,0
0,20,0,58,97,1,52,28,75,62,58,5,0,21,18,0,23,0,0,17,28,28,54,0,0,0,29,0,0,7,64,9
0,54,125,64,35,24,61,0,97,77,27,0,15,39,45,0,9,8,0,0,0,29,0,1,39,13,7,39,20,10,44,4
0,12,78,66,103,0,0,0,0,51,26,0,108,145,46,43,47,0,3,0,3,0,15,40,26,52,36,0,0,28,0,28
18,0,108,33,16,119,21,13,3,0,0,21,68,27,87,61,25,0,0,0,0,9,0,36,27,84,94,50,25,0,40,30
0,12,28,0,21,0,7,0,0,0,0,71,70,53,7,51,20,9,0,0,10,0,10,39,40,83,97,8,9,0,0,0
26,0,0,56,0,0,0,0,0,27,0,19,0,58,4,17,65,42,20,27,0,25,0,29,12,92,43,12,0,13,0,0
0,0,32,0,0,33,10,11,0,11,20,6,40,0,14,0,11,84,0,0,0,23,7,3,25,134,2,13,10,0,0,0
0,32,0,37,0,35,0,0,57,0,17,5,0,0,21,14,17,65,80,1,0,4,19,17,0,161,31,19,0,0,49,3
46,14,21,0,24,0,10,58,0,0,41,0,0,8,0,17,3,67,86,14,0,0,15,0,33,75,50,0,9,29,0,3
45,0,0,31,0,0,0,50,0,0,6,0,1,0,15,11,10,36,172,26,45,0,33,0,79,50,7,0,6,28,0,41
42,0,6,16,24,0,0,0,39,0,12,6,32,0,0,8,6,28,207,0,37,22,76,29,164,2,31,29,36,0,0,48
0,0,37,20,0,27,0,3,0,0,0,0,40,0,0,0,0,148,209,0,0,28,39,0,32,0,55,1,0,0,12,0
2,0,0,10,0,0,9,0,49,8,0,8,0,14,27,0,0,132,175,0,0,0,16,93,76,14,60,23,119,0,0,34
64,0,22,0,12,0,40,29,0,0,29,0,44,0,0,0,0,7,38,18,0,0,22,206,0,8,0,64,44,48,0,0
90,40,49,0,51,2,50,59,0,0,0,16,35,0,52,23,39,47,18,0,38,19,24,38,7,0,40,40,35,0,37,5
46,6,0,0,18,0,16,0,5,16,0,32,0,0,0,0,16,46,92,13,0,0,10,0,11,4,45,251,26,0,1,20
0,0,0,0,0,0,0,0,0,0,0,52,0,9,5,0,0,15,63,41,25,26,0,5,0,14,190,242,5,0,0,39
120,13,6,0,0,31,0,16,29,4,0,0,0,52,45,0,6,72,109,34,0,0,0,0,0,0,0,34,22,4,7,48
37,32,29,0,33,37,44,3,21,38,29,78,64,25,23,0,104,136,84,0,21,0,2,0,0,0,0,0,4,0,16,0
122,21,10,0,0,37,23,0,31,29,4,25,116,36,0,0,80,52,66,0,0,0,0,7,0,0,2,12,14,3,47,0
0,7,0,0,7,15,37,20,0,5,29,55,38,33,78,0,41,193,69,0,0,111,10,9,22,0,13,36,103,2,2,15
91,37,0,0,25,23,0,0,0,7,0,24,144,16,1,0,54,141,0,0,3,60,0,4,0,0,24,39,5,15,36,0
0,0,0,16,9,0,0,0,34,11,16,16,151,13,135,40,0,0,0,13,0,0,0,0,0,110,0,0,0,27,4,12
49,18,0,0,0,21,0,32,21,0,0,0,131,103,134,0,184,1,3,0,25,0,11,11,50,27,0,0,21,3,6,0
0,1,0,0,0,20,0,4,0,0,17,11,36,69,0,12,99,0,0,11,0,36,0,26,2,0,5,2,0,22,0,0
0,23,0,0,0,34,0,0,2,14,21,0,133,84,191,96,18,0,18,0,0,18,14,26,16,0,0,0,48,0,45,9
0,0,0,27,36,63,0,0,35,0,0,221,113,228,76,18,11,6,70,11,11,0,17,0,0,56,6,0,20,2,0,60
19,2,0,0,29,21,11,0,0,0,43,141,192,93,194,37,0,3,0,0,0,0,19,6,9,0,21,0,0,28,22,0
0,0,51,0,29,0,8,0,0,18,3,240,48,14,148,0,0,16,14,0,33,0,0,15,0,0,1,0,0,47,60,0
0,14,0,0,0,15,0,46,0,0,37,106,15,139,46,42,22,0,7,1,12,12,0,0,11,34,0,0,0,1,0,2
0,56,2,0,13,3,2,10,6,0,18,222,129,4,29,0,34,4,0,0,0,0,0,0,0,0,43,39,39,0,6,0
0,7,0,0,0,0,0,44,0,0,5,15,22,9,6,14,19,0,1,26,0,0,0,0,1,11,18,0,3,19,0,0
0,40,12,22,124,0,3,92,0,55,9,20,0,5,11,0,26,20,33,0,0,12,0,19,8,0,0,0,0,34,0,0
0,59,26,58,0,15,75,102,44,34,0,0,30,43,7,0,17,0,50,19,7,23,0,40,0,0,0,0,0,0,68,24
74,10,26,8,62,0,0,0,0,35,56,0,0,65,0,6,11,9,21,0,4,12,8,28,21,9,0,9,0,0,19,47
2,37,70,0,58,76,51,58,31,23,63,47,25,19,5,0,16,17,0,67,31,35,23,0,38,0,0,16,0,34,0,2
104,12,15,4,34,34,23,0,0,36,0,0,14,48,0,0,15,33,19,2,5,0,0,23,9,0,0,49,1,0,45,0
36,3,0,10,0,34,0,0,0,3,0,88,0,0,0,0,7,27,0,0,0,11,7,7,0,21,0,31,0,0,0,0
49,8,11,0,8,0,45,21,0,0,16,0,0,21,0,17,6,14,0,23,0,11,33,8,122,9,25,41,0,0,24,0
0,12,0,0,0,9,30,15,0,0,0,0,0,7,0,8,31,3,27,0,0,0,13,0,21,7,39,0,0,9,24,10
99,0,0,11,105,0,0,0,0,0,5,24,0,0,19,30,0,0,7,27,0,0,36,30,12,16,0,19,0,12,0,0
0,0,0,11,0,0,0,51,0,0,0,50,36,0,34,24,5,0,0,19,3,77,24,0,47,0,31,43,6,13,14,41
0,0,1,0,0,0,9,29,0,28,8,20,0,33,0,27,21,0,18,0,87,5,0,120,12,24,0,2,0,27,0,73
0,8,0,0,35,0,0,0,0,0,0,0,13,0,0,1,11,0,26,0,0,0,39,0,0,0,0,28,0,21,1,16
147,0,0,26,0,0,43,0,0,19,0,25,0,0,0,0,12,1,15,0,0,40,42,0,51,20,0,0,94,0,24,80
81,4,71,24,19,18,14,0,19,0,38,9,30,20,22,29,0,0,17,0,15,16,0,0,24,6,8,0,1,0,0,0
8,3,0,9,0,25,5,0,0,41,225,61,208,85,67,17,53,85,0,40,48,0,0,25,21,9,52,2,4,24,0,0
26,23,0,0,0,0,0,50,0,62,200,25,88,87,34,0,132,0,142,43,0,0,0,0,0,0,29,7,0,0,4,29
79,0,0,0,5,9,43,30,2,179,151,114,52,19,49,0,216,18,17,23,22,8,0,16,13,0,0,0,0,2,18,44
50,18,25,0,0,9,45,30,78,151,87,148,225,105,37,162,57,13,0,0,11,38,0,28,0,0,0,0,0,0,0,7
0,0,1,25,0,29,26,13,24,148,32,62,24,0,12,59,0,29,0,36,68,38,0,17,26,13,37,29,0,9,11,0
43,22,0,0,0,46,0,2,5,54,0,30,28,0,14,9,7,0,63,244,0,0,41,0,0,8,0,13,0,0,0,0
0,0,22,1,43,80,0,0,1,16,0,38,26,11,8,9,0,0,191,26,0,1,0,0,8,16,0,0,0,0,19,0
0,0,5,47,33,0,0,31,0,0,20,56,51,0,9,23,40,0,1,4,16,89,30,34,0,0,0,0,0,51,0,0
89,22,1,39,0,0,0,2,60,30,115,63,38,51,170,0,0,22,0,3,84,123,40,0,0,18,44,0,3,27,32,0
64,0,0,0,0,5,0,146,226,204,112,70,176,88,22,1,0,0,8,2,27,2,3,16,23,0,0,32,0,52,0,0
47,0,0,0,0,0,27,135,188,19,145,224,212,63,0,7,19,0,13,0,0,19,13,0,0,0,0,32,0,0,0,27
81,24,90,0,77,10,9,3,124,60,65,25,42,9,0,0,54,22,46,0,30,0,43,12,8,0,0,0,20,0,44,26
0,12,0,6,9,0,0,9,0,6,0,7,68,0,16,33,166,53,0,0,0,23,21,22,0,0,0,43,7,2,0,23
0,0,13,6,0,0,40,0,3,12,0,39,34,0,6,0,3,0,1,5,0,0,0,15,0,0,0,0,18,0,14,63
16,26,8,7,15,59,33,0,10,18,0,0,17,21,10,3,0,0,13,0,0,0,44,12,22,0,0,12,0,0,0,36
0,0,0,3,0,0,21,0,12,44,0,0,0,22,31,7,0,0,0,45,48,0,27,4,0,0,0,0,0,20,16,0
53,0,0,70,8,99,90,0,35,16,65,0,43,0,10,0,8,23,0,0,2,7,0,0,8,0,0,11,0,33,22,72
0,13,0,224,194,36,30,19,0,30,0,22,19,0,21,0,34,0,26,33,0,0,0,0,0,15,0,0,13,12,0,0
84,30,19,101,67,21,12,39,108,101,0,0,23,0,30,0,25,2,0,13,0,6,2,0,6,25,30,0,12,0,0,49
105,21,61,45,71,35,78,0,35,77,6,13,0,0,5,11,0,0,2,24,0,5,24,2,2,0,7,10,0,0,0,9
0,0,0,53,11,1,0,0,33,37,39,14,43,61,3,52,20,0,0,33,8,0,20,21,10,7,0,0,0,19,0,65
0,0,36,11,46,16,36,0,5,0,0,28,21,0,0,35,0,14,25,8,0,0,3,13,0,75,0,0,0,0,0,35
84,26,0,0,2,0,0,0,11,26,25,47,22,76,4,82,64,36,34,0,0,0,0,9,0,10,0,0,34,32,0,69
0,0,0,0,0,0,34,0,12,15,0,0,0,16,0,0,0,0,0,0,48,43,7,16,0,3,8,0,18,0,0,0
6,0,0,0,17,0,0,0,0,20,0,3,0,0,5,2,0,0,0,0,0,37,0,0,37,2,0,0,27,0,0,65
12,31,48,0,23,21,35,0,67,37,15,18,15,0,0,16,14,15,0,0,6,0,37,2,6,13,0,20,0,7,17,0
25,6,0,0,0,21,5,12,13,19,8,0,10,4,0,65,0,19,0,22,20,0,22,5,26,31,35,0,13,0,21,10
0,0,37,18,0,3,0,5,17,0,30,4,19,0,5,0,0,2,0,19,18,0,0,32,24,1,15,32,14,0,11,0
18,12,0,0,0,25,0,71,0,17,0,0,13,40,20,0,0,0,11,6,0,51,0,0,0,0,0,50,13,0,0,0
0,0,62,21,38,0,0,48,69,41,38,12,0,0,0,21,0,15,0,0,0,23,15,0,18,0,27,22,0,37,0,0
0,12,37,28,3,0,0,0,87,0,0,33,0,0,0,0,0,14,0,0,0,12,0,1,0,0,6,0,0,0,11,81
121,81,98,36,25,1,65,36,51,0,28,22,0,13,11,4,43,35,50,13,29,0,54,27,48,1,0,3,0,0,0,0
71,133,86,85,81,54,154,18,0,0,58,29,29,0,10,0,19,42,4,31,44,0,43,0,0,27,0,0,0,51,9,0
20,0,40,54,20,0,61,7,19,74,47,31,21,0,2,21,0,0,0,4,0,18,31,0,34,0,24,22,13,0,0,0
41,0,11,5,0,19,55,0,22,0,0,9,0,0,28,7,12,0,45,18,0,0,6,2,7,2,0,0,10,0,15,0
0,21,12,44,0,0,55,0,0,45,0,0,67,0,0,6,0,4,17,23,11,4,0,0,0,24,0,0,3,13,0,29
30,0,42,56,24,0,0,22,20,1,19,84,137,0,0,13,4,0,0,0,0,20,19,0,25,0,16,62,0,34,0,0
0,0,0,0,0,30,0,0,4,0,0,27,46,11,0,0,0,34,0,0,0,0,1,4,25,1,6,0,17,0,0,37
45,5,0,0,5,0,17,0,0,0,38,23,12,54,44,0,0,0,34,0,0,0,0,32,10,49,0,0,0,0,0,12
29,43,45,0,12,0,41,24,7,8,19,0,19,24,0,0,11,13,22,0,0,24,2,0,0,8,75,21,0,0,0,0
65,0,0,40,50,6,19,20,42,0,9,0,17,17,16,0,0,17,0,3,0,0,37,5,67,21,0,0,0,26,0,0
0,0,0,36,0,0,0,44,0,12,68,16,19,13,0,64,0,18,3,0,0,11,0,3,0,0,0,33,9,0,22,6
0,0,0,1,0,0,15,0,0,36,23,29,0,0,0,47,3,2,0,29,0,5,0,26,0,33,0,0,0,0,19,0
1,0,23,27,1,2,12,17,12,0,1,20,11,10,8,0,0,6,0,0,0,14,0,18,0,32,0,2,5,0,0,0
34,0,43,0,16,11,9,0,0,17,0,0,8,43,0,0,16,5,0,21,0,13,0,0,0,13,0,0,13,0,17,20
0,17,0,0,0,7,27,9,12,0,19,29,21,0,17,7,48,19,0,0,9,5,22,0,4,0,5,0,23,0,61,1
11,28,2,16,0,0,23,1,0,0,2,0,1,0,25,17,0,20,0,0,3,7,0,0,0,17,10,0,0,0,19,0
5,0,0,9,34,0,0,0,0,0,0,0,16,8,3,0,28,5,7,16,0,13,0,13,17,7,0,0,0,2,19,0
0,0,0,0,5,6,6,0,4,0,0,20,0,0,0,10,15,0,2,6,0,4,30,0,0,6,0,0,0,15,0,10
9,19,32,0,0,0,0,21,4,0,12,0,0,0,0,0,8,26,17,0,49,0,6,26,0,0,0,0,32,0,16,7
