20,23,0,24,0,96,0,16,0,7,17,0,21,17,48,0,0,0,76,29,48,113,0,0,41,0,0,39,0,6,5,0
199,0,7,0,24,56,13,0,0,7,0,0,59,31,33,0,8,22,12,8,0,0,4,138,236,145,0,0,0,43,0,0
84,0,8,27,6,23,0,8,44,6,23,62,71,0,163,42,0,8,9,0,79,88,88,86,159,11,61,0,0,10,0,0
76,8,16,18,0,28,7,4,26,0,8,0,9,90,153,0,11,8,0,220,150,56,32,0,11,47,3,0,24,16,20,23
50,6,0,0,5,27,28,0,0,0,0,22,0,49,13,0,0,170,227,109,0,0,42,0,27,0,18,1,0,13,2,21
0,0,0,0,56,0,2,29,0,0,21,0,81,72,0,0,85,113,10,1,0,0,0,0,7,0,5,26,0,0,0,0
0,0,9,0,50,31,0,0,0,33,0,3,80,26,6,0,23,0,29,20,0,0,0,0,0,0,0,0,9,5,3,48
0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,37,14,33,30,0,0,15,7,0,3,2,4,29
0,10,17,10,0,0,0,3,2,21,0,36,3,19,90,245,34,2,43,0,0,17,25,9,7,4,2,0,0,7,0,0
0,29,0,0,18,13,11,0,0,20,1,0,21,60,43,26,0,6,0,0,0,0,5,5,0,12,7,0,0,10,5,0
0,0,0,0,11,10,10,11,6,5,39,39,135,167,34,0,1,7,0,7,18,13,36,0,10,0,30,5,0,23,6,0
0,0,0,3,7,30,16,23,9,0,16,33,40,6,7,0,0,2,8,0,4,0,0,8,5,19,14,29,17,0,5,47
45,0,0,0,0,13,0,0,0,28,33,0,4,4,31,0,0,0,27,38,51,0,21,16,0,40,0,0,22,31,0,0
0,3,18,19,0,0,2,3,4,11,9,0,48,11,0,0,0,3,0,0,0,0,2,11,0,3,0,0,0,0,0,0
0,0,0,43,0,0,0,0,10,18,0,0,9,33,19,45,18,0,0,40,0,0,47,1,0,37,0,20,0,61,53,0
22,18,38,0,46,10,29,3,5,0,0,16,0,0,35,5,0,0,15,0,0,0,24,0,0,6,33,0,16,0,0,0
0,4,12,48,31,6,2,27,0,0,0,0,0,3,0,43,0,0,0,0,6,54,20,0,2,0,0,0,0,0,4,49
21,37,0,9,3,3,0,20,6,22,21,40,18,0,23,0,0,8,0,0,0,25,0,26,0,0,12,12,0,28,7,0
0,37,0,6,63,24,1,43,23,0,42,2,22,0,1,0,0,0,0,0,0,27,39,0,36,0,29,17,21,6,23,15
10,9,25,0,0,30,45,0,0,16,0,29,34,26,9,44,21,33,46,5,0,3,51,10,5,0,0,9,0,26,0,0
88,25,26,1,0,11,0,0,19,51,38,66,103,32,15,56,68,9,33,0,0,0,0,44,0,20,0,0,0,42,8,0
0,11,0,17,0,21,2,0,0,103,19,7,43,2,14,40,0,0,3,22,0,0,0,7,4,0,13,12,2,0,0,0
19,0,12,82,0,54,0,0,0,14,111,49,0,5,86,47,0,2,0,0,0,40,16,0,0,0,0,8,0,13,0,0
0,13,89,31,37,21,0,113,42,49,86,10,83,43,49,0,44,6,15,0,11,0,11,9,40,10,0,0,0,51,0,2
31,6,21,16,0,19,8,129,34,32,0,0,52,4,0,9,15,0,141,93,13,15,27,0,9,35,0,0,0,9,0,64
41,0,83,24,50,0,65,53,25,37,18,6,0,13,4,0,24,203,113,42,11,28,33,22,10,0,22,0,80,0,20,0
0,37,0,1,24,18,71,0,57,0,65,23,7,16,33,32,82,57,16,31,23,20,16,0,37,4,0,20,13,0,13,18
48,25,32,19,18,5,18,0,8,22,54,0,4,18,40,0,26,32,26,32,54,20,19,60,76,0,0,0,0,0,0,0
105,46,30,0,21,77,30,0,0,25,37,0,52,0,18,0,86,34,56,0,12,20,24,22,11,0,53,13,33,66,0,0
36,9,0,2,18,0,0,25,0,5,0,0,0,0,0,7,0,8,5,0,27,0,35,6,92,28,0,0,3,0,0,0
34,0,0,3,0,9,22,0,20,40,5,9,0,0,26,13,0,0,9,110,14,65,0,4,34,38,26,0,1,0,0,0
0,10,0,0,3,28,10,0,0,0,11,10,12,0,0,2,64,101,0,102,171,36,72,121,25,0,0,22,0,0,32,0
0,26,33,0,8,13,28,5,0,0,0,0,21,128,124,176,65,65,39,24,25,0,85,3,0,18,24,5,28,0,17,5
41,0,16,23,43,54,49,93,10,0,1,2,148,50,1,49,16,32,7,21,4,19,28,25,26,0,68,0,0,5,0,0
134,0,4,12,16,0,176,57,17,0,25,42,0,80,185,0,32,9,0,1,17,20,2,0,0,0,65,14,13,44,0,0
39,8,50,0,0,0,126,103,14,27,0,44,9,6,135,0,72,7,31,40,6,1,0,17,0,16,27,0,6,51,37,0
25,0,0,5,0,8,0,41,0,0,0,138,59,0,0,56,88,40,27,1,22,0,60,0,9,0,10,9,0,0,0,0
47,47,0,0,0,14,0,0,0,43,31,133,185,29,0,2,0,0,0,22,0,6,0,16,0,0,0,0,0,0,19,19
50,3,0,9,60,0,2,0,0,116,93,72,0,0,0,44,16,10,0,0,40,0,38,18,44,11,6,1,2,0,3,0
28,25,0,4,13,0,12,0,0,11,0,48,26,55,29,48,28,9,12,0,12,0,6,3,0,0,13,0,0,22,0,0
35,0,74,60,107,10,0,7,28,21,0,0,75,16,36,0,0,16,6,0,0,0,36,41,0,0,45,0,37,23,0,0
86,0,89,151,174,0,24,58,49,0,0,17,0,0,0,0,0,0,20,0,31,0,19,3,27,0,10,0,0,27,0,22
18,13,81,22,18,0,10,0,18,0,16,0,0,0,22,10,5,0,0,0,0,0,5,1,21,8,7,0,3,11,4,1
6,0,0,18,12,48,0,0,0,18,16,15,0,20,7,36,0,13,0,13,35,10,0,0,0,3,0,7,6,0,32,0
188,0,13,1,16,9,16,1,14,15,64,16,0,35,24,0,19,0,12,3,0,2,10,10,0,0,0,0,16,0,0,19
15,6,0,1,0,22,0,5,9,4,10,0,14,0,0,7,35,8,46,5,0,0,12,49,0,7,0,25,35,7,0,0
1,18,25,0,18,34,9,0,10,15,0,61,0,0,0,0,0,0,0,0,0,0,0,4,21,44,8,0,13,0,22,3
56,0,0,29,17,28,0,0,0,23,95,0,22,36,2,0,0,14,0,0,0,0,0,0,7,12,23,0,14,0,8,31
80,32,0,12,12,34,0,0,0,7,52,17,2,25,0,1,0,0,0,1,0,0,0,0,0,0,3,0,9,14,8,26
172,0,0,0,0,0,0,0,0,18,89,16,25,0,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0,0,0,9
189,0,0,40,0,0,51,26,45,0,8,0,0,28,0,0,0,0,35,206,81,0,0,0,0,21,3,0,22,0,3,5
194,190,0,0,0,24,0,17,62,58,36,0,42,0,15,0,57,18,136,160,22,0,0,15,0,24,41,0,0,34,0,5
141,196,0,0,24,0,12,66,0,21,7,0,0,0,1,30,17,41,0,22,9,0,0,10,0,7,0,2,6,4,41,7
215,115,13,0,0,0,2,81,36,0,21,26,12,14,0,0,17,13,0,30,0,0,0,40,18,2,65,0,6,0,16,0
154,0,0,0,35,15,0,0,0,23,22,0,30,56,5,0,26,3,33,0,25,4,0,54,8,1,23,0,22,11,16,0
0,0,47,25,0,0,0,18,7,52,0,9,0,26,0,15,5,0,43,19,4,23,114,181,34,0,1,36,0,14,0,0
30,84,9,0,13,0,21,0,43,0,70,33,0,13,0,0,0,0,47,45,2,5,114,62,2,0,25,0,4,15,0,0
36,178,61,0,0,9,0,15,7,2,0,0,0,11,0,0,7,17,123,105,94,0,53,26,9,0,12,9,23,0,0,0
73,18,0,0,16,30,0,8,13,12,0,4,15,0,6,0,174,95,71,19,37,0,44,0,2,14,0,10,0,19,0,37
0,6,0,10,0,0,8,40,32,0,22,32,44,2,17,52,170,26,175,13,74,59,23,3,13,25,12,0,18,0,0,0
0,0,0,2,0,23,22,0,7,24,18,46,12,34,0,28,17,30,39,68,0,16,0,0,38,0,2,0,0,0,4,34
6,9,36,7,10,5,19,32,25,57,45,54,101,0,14,0,15,86,42,0,0,31,62,0,60,50,63,23,0,0,40,26
0,0,19,0,0,0,0,14,141,21,85,13,15,2,0,174,74,112,10,66,65,36,11,0,0,17,59,32,0,0,0,0
98,0,19,48,0,0,30,60,20,0,35,17,4,49,29,57,19,0,35,0,83,36,90,46,49,0,52,36,16,0,0,0
0,0,0,0,48,17,0,38,0,10,0,9,0,0,139,73,20,0,0,0,9,106,37,0,7,38,43,13,13,7,42,40
34,0,19,18,0,0,0,3,0,1,0,27,0,0,14,54,0,31,137,79,0,0,0,0,1,0,71,24,0,0,2,0
0,20,11,16,0,0,49,99,35,29,24,0,69,43,111,0,18,16,0,0,25,6,2,11,0,0,11,1,0,6,0,0
0,23,0,0,0,52,68,96,196,175,82,11,11,31,189,0,60,0,44,15,21,0,0,5,15,20,0,0,29,0,0,0
0,8,10,0,0,3,10,227,35,3,5,0,10,6,0,2,0,0,0,0,2,0,21,0,10,18,0,0,0,0,0,0
0,0,0,0,14,0,12,0,44,0,12,11,38,16,23,0,0,0,2,8,0,0,13,10,0,0,0,0,14,27,20,0
0,0,0,6,0,0,0,10,0,0,21,0,58,25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,29,0
0,20,0,0,0,35,0,14,0,30,12,7,17,33,68,0,24,0,11,53,16,0,8,0,0,0,0,0,2,27,45,0
0,34,0,0,0,6,0,0,10,0,30,25,35,18,23,13,14,0,14,0,0,11,0,0,0,0,13,29,11,0,16,0
44,0,62,0,0,0,0,0,0,27,0,0,21,0,0,36,38,0,30,9,6,0,7,15,0,0,26,0,19,0,0,71
0,0,10,37,25,0,11,13,12,6,2,14,10,0,0,1,26,0,17,17,5,0,0,27,12,0,47,52,17,6,0,5
0,15,0,0,4,0,27,27,8,0,48,13,0,6,27,22,0,28,16,0,24,11,61,33,31,8,48,33,22,0,9,0
50,18,168,0,25,3,32,0,0,0,0,0,23,12,6,0,15,0,13,25,25,3,208,255,0,0,0,0,27,0,0,0
0,30,27,0,0,32,0,0,48,9,31,0,22,0,2,9,2,0,0,0,0,16,100,6,13,7,15,18,55,18,9,0
0,0,20,18,24,13,8,0,29,28,19,137,15,3,0,0,3,4,9,0,12,28,12,4,0,0,18,14,9,1,0,0
0,0,0,98,35,20,0,43,0,0,47,61,0,0,23,36,12,2,0,9,0,0,0,0,20,0,0,31,0,0,21,0
223,14,48,92,232,17,37,0,0,21,11,7,2,35,14,0,0,0,0,33,0,5,0,0,0,0,0,0,0,21,13,25
0,25,50,38,247,144,53,28,14,0,0,7,9,0,0,4,0,42,4,14,27,0,10,36,0,0,74,61,177,3,0,0
193,0,14,48,23,177,0,0,0,0,62,0,0,0,8,0,0,4,0,38,0,16,30,0,0,54,130,68,173,12,0,0
48,54,15,2,4,96,0,0,31,25,21,0,0,0,0,0,11,7,3,0,19,0,0,68,20,3,0,87,0,0,22,0
4,14,9,0,49,0,3,36,0,0,16,9,0,6,0,19,5,0,6,28,0,0,0,8,70,171,21,0,10,0,0,20
0,3,0,18,0,2,0,0,0,35,0,0,28,10,4,0,49,4,0,44,0,0,0,196,181,0,0,0,0,0,0,12
7,14,2,37,12,133,61,179,8,0,29,0,32,0,11,0,0,0,9,17,0,34,133,156,0,0,0,4,6,30,1,57
44,50,66,11,27,8,190,108,113,0,0,4,0,7,7,0,0,0,0,0,18,16,77,0,51,20,5,3,3,0,0,0
123,34,46,36,0,0,200,98,93,28,0,33,0,30,0,50,0,0,48,79,0,0,28,0,0,81,0,0,47,0,0,48
16,0,37,18,48,0,105,45,0,0,0,0,25,0,0,26,0,0,19,0,75,11,76,0,14,0,32,3,0,0,0,0
0,0,40,0,16,4,5,72,0,5,43,50,32,0,15,0,3,7,0,31,36,0,14,21,0,0,7,0,0,19,27,4
2,0,21,22,35,4,4,27,0,11,70,0,0,0,0,0,0,0,68,86,142,70,24,17,0,0,27,0,11,0,0,0
180,0,19,6,37,0,7,30,5,25,0,45,0,0,0,1,0,26,0,13,152,53,21,0,29,22,16,57,5,0,0,23
0,0,0,44,36,0,0,11,0,0,10,27,0,30,20,0,23,0,51,149,178,126,0,6,0,0,0,0,0,0,0,61
13,0,32,0,19,17,7,30,39,45,2,0,0,4,0,0,12,0,0,63,50,53,15,5,0,0,14,0,21,0,4,33
0,37,2,0,0,51,34,5,17,0,0,0,0,21,0,7,2,0,6,65,28,8,34,41,3,0,0,5,16,8,0,49
0,0,0,0,50,0,0,0,0,31,0,0,65,73,37,62,0,27,87,12,0,53,26,16,2,23,23,0,3,0,12,0
0,2,69,0,23,53,51,18,18,0,24,109,174,0,242,251,121,1,15,35,0,0,0,0,17,22,0,0,0,0,14,48
0,0,0,0,0,0,0,20,42,16,0,27,3,84,107,234,195,34,0,0,0,4,5,0,0,0,0,2,0,0,16,17
43,0,12,0,0,16,33,0,0,89,2,7,196,200,22,46,159,3,0,0,12,0,1,0,1,8,0,0,8,0,18,0
45,0,9,0,0,0,14,0,38,20,3,0,58,99,45,0,33,0,1,52,0,0,0,0,0,0,0,0,8,51,37,0
17,4,0,11,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,9,9,0,0,0,2,0,2
0,0,23,0,0,0,6,16,0,0,0,3,4,5,0,19,0,13,0,0,14,0,24,1,0,0,27,18,0,0,9,12
0,0,13,0,32,23,43,0,0,0,14,0,18,0,0,39,5,0,0,0,0,0,0,5,7,0,0,0,0,0,27,0
0,16,0,44,17,48,54,0,34,0,0,1,5,12,7,23,0,2,5,22,0,9,28,0,0,12,4,30,0,0,9,0
0,16,26,0,11,0,0,16,0,25,0,2,4,0,21,18,0,0,7,1,0,10,21,0,0,15,0,0,0,32,0,2
0,1,0,19,12,0,6,17,43,11,28,10,18,26,19,0,0,22,0,23,14,0,0,0,0,0,9,0,0,5,12,5
0,32,17,13,18,0,0,0,0,0,0,0,38,0,0,6,0,0,2,0,0,0,0,0,5,28,33,3,20,0,40,0
0,0,0,0,4,38,6,3,4,0,18,0,0,0,28,0,0,0,26,31,2,0,5,0,10,0,7,14,0,18,0,0
71,5,11,6,55,22,5,0,0,2,0,0,0,19,73,72,0,0,0,11,0,26,26,10,13,0,6,0,0,0,0,0
0,38,0,28,12,0,31,8,6,0,0,0,0,97,0,69,43,19,0,0,5,13,2,0,0,22,2,0,8,0,0,37
0,28,9,0,59,0,0,21,0,0,48,31,23,0,22,41,11,46,9,18,6,0,15,0,16,48,59,37,55,30,13,0
177,34,3,0,0,43,0,0,0,0,39,0,4,14,6,65,53,254,1,0,1,13,0,2,0,30,11,10,0,0,38,43
172,89,33,38,0,99,0,29,23,15,0,20,0,0,2,0,72,184,0,0,0,0,14,9,0,44,16,0,0,93,0,0
0,19,47,45,22,40,4,84,0,0,0,5,0,0,44,54,23,0,19,0,40,39,8,0,54,0,0,10,14,21,0,41
0,0,16,24,11,22,0,64,0,22,10,0,16,32,0,8,64,0,0,0,0,29,0,15,21,0,48,0,19,26,0,0
14,0,12,0,43,22,34,40,16,6,33,7,25,0,13,7,37,0,0,0,0,1,0,0,0,33,35,34,0,0,0,4
25,19,17,7,9,33,0,0,0,30,40,6,0,3,0,25,40,5,18,0,3,0,0,0,42,0,128,0,20,3,0,7
0,0,28,0,0,0,12,223,26,7,1,9,0,0,0,53,32,0,0,9,0,3,14,125,28,123,19,0,6,0,0,32
0,0,48,54,4,0,20,225,53,0,4,0,12,0,0,62,0,0,0,0,26,1,0,0,14,110,16,10,0,0,0,53
0,6,0,0,0,0,8,144,163,0,43,1,20,8,27,0,25,0,13,29,5,0,0,42,34,0,48,40,65,5,22,0
38,1,0,1,0,0,0,82,176,15,0,11,14,13,0,16,0,0,0,0,56,9,56,0,6,27,23,0,34,60,0,0
11,0,4,2,0,0,0,72,148,21,47,24,0,0,37,16,3,0,9,0,83,26,0,29,61,32,51,20,45,12,11,0
0,0,22,0,0,31,0,10,0,0,0,20,5,0,17,41,24,0,93,0,36,56,0,108,3,78,12,0,11,30,0,0
0,0,0,0,0,27,0,14,0,0,0,10,19,0,22,34,32,9,47,64,35,0,45,0,60,0,63,72,25,63,0,51
108,11,0,0,0,0,0,25,41,9,0,14,0,0,0,30,0,14,13,56,5,30,36,34,47,74,22,0,47,41,5,9
50,0,4,3,2,0,10,43,65,18,0,7,15,0,0,8,12,0,0,9,26,49,0,46,3,128,40,25,156,3,0,0
0,0,0,0,47,0,26,65,144,24,0,28,0,0,0,8,0,16,25,88,49,0,41,88,53,54,5,28,101,0,0,27
0,7,38,6,16,7,20,29,63,0,0,63,0,35,0,10,18,0,0,6,21,81,10,123,223,98,9,25,0,6,0,21
6,0,21,8,1,18,51,65,0,0,19,4,84,14,0,41,18,40,11,0,0,37,34,0,168,147,43,23,0,0,0,29
0,9,0,2,16,0,92,0,0,0,59,42,136,34,190,0,10,2,0,4,6,0,153,109,91,0,40,0,0,0,0,9
75,0,14,0,34,54,18,0,0,22,32,35,159,86,114,39,8,22,0,0,14,0,229,106,30,0,32,20,0,0,17,0
88,2,2,18,26,0,8,19,0,9,0,39,0,8,0,63,24,21,2,5,19,2,27,27,32,33,16,0,2,20,0,0
58,6,0,0,18,0,16,29,18,0,0,0,148,27,0,62,11,7,8,6,0,0,0,21,0,0,4,2,4,25,23,52
0,27,0,0,5,0,0,0,13,0,0,26,155,189,23,19,0,13,0,67,32,0,0,37,54,20,0,9,0,8,57,0
32,0,3,0,0,21,0,0,0,43,0,114,102,83,87,54,8,0,0,31,0,0,0,4,2,3,7,27,21,31,83,4
0,12,0,0,13,24,33,0,0,0,0,59,58,16,28,0,0,19,198,0,5,20,14,0,1,0,20,0,0,0,0,29
63,2,0,22,0,24,0,0,0,0,94,79,115,31,0,0,21,72,200,9,5,0,0,0,28,8,27,0,0,14,0,8
7,4,8,4,5,5,7,16,0,135,216,85,176,0,32,6,57,146,13,0,10,0,0,12,18,11,0,0,0,31,0,0
21,20,9,0,45,0,4,0,41,179,83,142,0,43,0,0,3,0,32,15,25,0,23,0,18,21,12,0,13,0,0,0
0,0,0,0,22,0,25,0,0,0,17,54,0,1,0,0,0,14,7,0,0,4,21,24,12,0,49,12,31,0,22,0
62,0,13,6,0,0,0,35,16,0,0,39,0,0,0,16,0,0,0,5,0,16,0,42,16,0,8,18,0,21,0,0
0,42,21,33,0,0,5,11,10,0,0,0,17,0,14,0,75,0,6,0,12,6,0,6,0,0,0,20,0,54,0,0
0,0,71,0,18,3,0,11,0,0,39,0,32,46,47,32,0,1,38,0,0,0,7,1,0,0,0,0,27,0,0,0
0,4,0,14,1,0,9,35,31,0,0,41,0,54,5,0,0,21,0,0,0,0,6,7,0,4,0,25,0,0,0,71
64,30,0,64,57,0,16,5,4,0,0,0,0,29,0,0,58,0,34,25,18,54,9,0,0,0,0,7,0,0,0,0
31,0,36,30,14,0,0,20,2,0,0,0,0,26,0,6,0,0,7,0,0,14,0,0,1,0,30,29,0,1,24,99
1,39,31,24,25,11,0,0,1,0,0,26,0,5,14,8,37,1,4,0,5,4,13,5,0,25,26,13,0,10,0,0
6,0,46,1,0,0,35,0,0,10,0,29,33,0,0,34,25,0,5,28,5,26,0,0,1,32,0,30,43,21,2,5
0,28,0,0,10,0,0,4,5,5,22,0,31,23,0,0,0,0,41,17,7,19,30,17,11,0,65,0,34,29,16,21
0,0,14,26,30,10,0,54,0,17,0,0,0,1,0,0,18,0,0,0,0,0,0,5,38,56,0,32,0,0,9,21
20,0,7,0,29,0,11,18,35,41,2,0,16,0,9,10,0,13,5,0,0,14,0,0,4,78,24,10,0,3,10,18
58,64,224,172,9,147,0,43,30,0,0,72,45,0,31,18,0,16,59,0,43,10,15,6,11,30,25,7,46,47,0,0
14,109,115,144,0,81,94,0,0,23,51,2,40,39,21,0,31,0,19,3,0,0,56,35,4,0,38,33,55,0,2,0
74,191,231,90,14,159,51,54,26,82,127,1,56,57,0,0,0,13,6,0,0,0,0,88,0,30,36,0,60,0,14,25
72,0,191,127,81,0,21,42,73,49,80,28,38,3,0,0,39,16,0,0,54,0,0,24,44,66,24,8,0,0,31,2
0,0,0,0,0,71,60,0,0,0,0,54,0,2,19,0,7,30,14,97,26,22,0,0,44,8,28,16,10,25,0,0
146,9,32,0,20,41,28,0,0,27,0,0,0,0,15,15,16,15,21,0,53,0,99,16,72,11,10,12,27,10,0,49
42,11,40,2,30,12,23,0,0,0,10,0,0,6,0,0,0,1,0,9,0,46,0,25,0,7,0,0,0,0,0,3
8,0,4,0,11,0,0,20,10,0,11,3,0,0,24,0,0,0,0,63,0,5,76,111,51,22,0,19,6,0,0,50
24,23,31,0,0,17,14,21,12,0,0,20,9,49,74,40,0,0,36,0,40,94,87,0,1,11,33,133,35,0,0,18
0,10,0,0,0,65,0,0,20,3,35,0,48,9,22,0,89,90,108,0,0,35,0,0,91,43,32,0,20,0,0,27
0,0,0,0,0,3,0,16,12,0,7,43,62,26,149,45,166,119,57,15,2,0,0,2,0,11,0,0,0,0,23,0
0,0,0,0,39,12,40,4,0,0,0,23,0,70,169,0,50,7,83,39,86,8,0,0,23,0,52,7,49,19,0,0
0,13,21,0,42,0,0,13,0,0,12,130,10,57,0,0,212,123,122,78,0,7,5,0,0,0,0,32,35,0,0,0
90,4,0,1,15,0,29,30,33,11,18,76,71,0,1,87,0,0,0,0,10,13,12,36,0,0,0,40,0,0,0,14
95,26,0,3,0,0,3,15,0,0,0,0,43,18,11,0,35,28,25,0,16,0,0,12,0,0,0,5,0,0,0,41
8,13,10,24,11,9,28,0,0,32,10,98,21,6,6,0,29,0,0,0,0,0,0,16,0,0,18,1,0,0,0,0
0,0,9,28,101,28,0,0,6,0,0,30,12,0,0,0,2,9,8,56,18,0,0,1,0,13,0,2,0,0,32,23
72,16,198,67,207,58,0,0,0,46,0,0,55,43,1,0,24,0,0,13,0,0,0,0,0,0,0,0,0,26,13,0
28,0,87,139,106,23,17,9,13,0,19,38,28,0,0,10,0,6,14,0,7,0,0,12,9,3,0,0,0,7,0,19
0,0,0,8,10,21,74,0,11,24,0,34,9,0,0,0,17,17,7,19,3,0,30,0,4,8,0,0,0,19,13,0
86,0,0,1,0,10,16,0,30,0,0,0,26,9,31,0,27,0,0,19,0,23,25,0,5,6,0,0,4,14,7,18
4,9,5,14,21,9,6,45,3,0,46,10,30,4,0,0,0,0,7,0,0,0,9,20,1,0,0,12,0,13,0,0
36,12,11,13,25,0,6,33,1,0,24,73,0,4,0,0,32,0,0,34,0,5,2,0,0,27,3,0,0,0,13,0
87,13,43,0,24,80,3,0,8,12,7,12,58,0,17,7,36,2,34,19,41,0,62,0,0,14,0,12,0,0,33,4
37,0,14,5,6,111,11,10,9,13,2,18,6,25,0,7,0,23,17,0,15,1,3,24,13,0,0,8,19,2,0,2
0,7,1,20,54,19,0,0,0,4,1,5,0,0,28,115,0,0,0,0,11,12,0,0,0,0,5,1,16,0,6,0
0,0,0,150,232,58,19,0,18,38,0,0,0,72,58,0,1,6,0,30,0,0,12,38,23,3,4,21,0,3,2,0
31,0,0,66,8,52,54,45,0,0,0,40,0,20,0,17,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0
62,3,6,62,80,0,88,39,0,0,13,165,23,23,26,32,47,26,7,0,0,0,0,0,0,0,8,0,32,0,1,22
98,0,0,18,44,76,0,2,6,0,0,0,33,0,4,0,0,6,0,0,0,0,0,0,0,13,1,8,43,56,47,4
0,12,0,4,17,26,11,16,0,9,33,0,14,35,12,33,0,0,0,108,0,13,16,0,1,35,12,0,6,36,26,0
75,42,39,0,0,4,54,26,90,10,16,0,17,19,37,37,0,25,152,171,0,8,42,9,27,46,62,25,7,0,0,0
88,3,6,0,19,0,6,0,90,32,5,0,13,25,61,210,6,29,112,7,0,0,0,70,24,0,33,0,77,71,22,2
158,0,21,29,0,0,91,13,76,0,0,3,9,110,162,0,30,0,44,17,0,5,35,16,0,0,55,0,0,18,32,74
10,0,0,0,23,9,14,45,26,8,0,0,198,43,0,0,7,13,0,0,19,5,0,0,0,0,29,69,52,0,0,0
0,10,0,0,0,0,18,17,0,1,18,0,69,22,58,0,0,19,49,2,54,34,0,0,93,44,137,4,26,0,6,0
117,7,0,0,46,0,15,0,0,0,0,45,0,0,42,0,96,7,75,0,0,3,61,0,22,5,0,30,0,14,2,0
159,0,0,8,24,34,0,19,0,0,13,8,80,1,37,0,17,28,21,29,0,40,0,27,67,5,19,21,18,12,0,36
0,0,43,0,0,13,0,16,0,0,75,7,8,23,46,61,0,46,26,12,0,19,0,22,0,3,0,4,19,36,5,0
0,0,0,25,0,0,35,29,39,37,140,0,19,53,0,0,0,0,0,0,20,16,21,115,0,0,0,3,12,29,0,0
7,0,30,0,0,0,26,0,0,53,0,0,21,0,95,47,0,0,0,0,23,48,0,6,29,35,0,7,0,37,0,0
0,11,0,6,12,0,0,22,0,18,0,0,0,0,0,0,0,59,12,52,24,48,0,0,10,38,0,0,0,20,0,19
0,0,8,10,33,42,0,0,0,27,13,43,51,27,147,0,57,0,22,0,28,0,0,0,8,0,0,0,0,0,0,86
40,49,121,124,103,16,0,34,62,16,5,53,27,0,116,26,60,34,40,0,0,0,0,16,5,13,25,5,25,0,61,0
50,14,71,37,72,7,50,0,0,23,22,0,29,29,48,0,5,46,12,0,0,0,0,2,0,0,12,16,13,15,35,0
0,0,32,17,0,0,2,14,0,0,37,34,5,11,5,82,0,3,0,0,0,30,31,0,54,11,10,0,0,11,0,0
0,20,30,21,16,14,19,0,29,0,35,0,3,12,0,0,0,0,0,27,0,0,1,0,0,17,16,23,10,0,21,66
0,0,0,9,11,0,0,15,44,0,23,29,11,0,0,22,0,0,0,13,28,29,14,0,14,0,8,0,0,0,1,58
28,27,0,3,0,35,0,0,0,0,0,18,0,0,5,23,29,8,8,0,0,6,0,17,0,0,0,0,0,0,1,0
16,5,8,17,9,4,3,22,22,16,0,0,0,10,0,0,22,0,0,1,0,0,0,0,0,0,0,15,10,0,19,0
17,33,0,0,31,4,0,17,25,0,0,15,0,0,0,4,0,17,16,0,22,24,8,4,2,0,5,0,23,0,0,17
1,0,0,8,44,0,5,37,31,0,3,20,0,0,0,0,0,16,0,0,0,0,28,3,21,45,29,20,14,0,10,13
