98,0,0,11,5,0,0,14,0,7,0,0,13,38,0,58,0,22,4,4,60,22,22,23,76,1,149,216,0,30,0,24
0,0,35,0,19,14,5,0,30,18,0,0,0,0,20,13,35,0,7,28,0,0,12,0,3,46,226,135,0,1,0,35
0,0,7,9,0,9,0,0,0,19,20,0,0,24,0,0,0,19,0,0,0,0,0,45,4,0,0,181,0,0,2,0
0,3,0,6,0,0,0,13,2,0,0,17,70,22,67,107,9,0,3,8,9,0,0,1,1,0,0,0,0,8,14,0
38,0,0,6,0,0,11,6,1,0,3,0,16,38,20,30,0,16,0,8,7,3,10,63,0,3,4,0,0,0,0,33
0,14,0,13,1,0,28,53,56,0,0,11,0,0,12,16,0,1,0,0,48,0,225,0,20,4,0,31,0,31,0,0
0,0,0,0,0,82,6,0,73,10,41,0,0,0,0,26,46,0,68,0,2,5,26,0,24,35,40,40,0,0,7,0
0,14,0,4,8,0,0,66,32,0,0,14,10,0,0,0,0,0,0,0,0,11,39,37,7,31,0,11,0,16,0,31
0,0,7,0,24,0,13,12,40,0,0,5,0,13,13,0,0,0,34,0,0,37,25,0,35,0,5,10,0,5,6,0
0,4,0,36,46,0,0,5,0,0,0,0,0,0,0,0,0,30,16,20,0,0,0,13,0,0,0,12,2,0,0,28
13,13,0,0,0,1,0,0,14,25,0,0,0,0,18,12,5,0,32,0,23,16,7,0,0,41,25,10,0,0,0,15
0,0,0,0,18,0,0,0,34,0,10,0,0,1,16,12,0,4,0,30,0,38,18,8,25,8,25,0,7,35,3,29
0,26,0,0,0,36,0,0,0,54,6,0,3,21,17,0,0,14,0,8,0,7,4,0,0,0,0,36,0,0,4,33
2,42,21,3,0,0,0,1,0,18,0,0,31,22,19,0,3,58,7,0,14,0,0,0,1,4,0,0,0,0,0,0
90,0,3,7,3,10,3,0,14,0,0,0,12,53,41,3,0,50,0,0,19,20,3,0,0,0,0,22,0,0,0,0
11,2,3,4,23,0,0,21,0,3,0,7,23,0,0,0,0,0,18,0,3,9,13,0,0,0,0,0,35,61,1,0
52,0,23,31,0,0,14,0,25,0,43,0,0,11,10,9,0,0,0,0,0,0,78,12,0,0,35,0,10,0,0,20
0,39,4,6,0,0,0,0,0,9,5,10,5,0,0,11,0,0,0,0,9,6,144,160,35,0,32,3,0,4,0,0
0,6,1,10,0,0,0,0,0,4,43,29,0,44,0,220,1,0,35,0,12,5,194,6,49,0,0,90,0,0,0,0
14,35,30,24,34,31,27,11,0,17,37,3,1,4,59,45,0,0,38,0,1,67,0,0,5,8,32,13,18,0,12,4
45,36,22,0,0,30,17,0,35,8,16,20,19,0,32,148,16,0,14,4,0,33,0,48,0,0,0,0,10,30,0,26
25,0,24,0,0,16,21,29,10,0,16,0,12,0,24,7,39,0,23,18,58,45,23,57,14,5,0,2,0,0,0,0
51,20,0,1,20,0,42,8,0,0,37,57,28,23,125,33,125,5,0,0,0,20,38,14,29,0,0,0,0,2,0,161
0,59,13,10,0,42,0,0,0,28,9,14,13,9,71,40,117,0,0,10,39,2,24,68,0,8,11,11,0,1,126,45
14,30,28,22,42,53,17,31,14,20,61,8,26,15,32,42,115,16,4,18,8,0,0,0,9,29,0,0,0,44,4,29
0,12,30,17,38,26,72,1,43,7,9,1,40,11,35,5,89,51,18,2,0,0,2,0,5,0,47,0,24,113,184,34
55,45,169,0,43,65,39,5,0,0,13,25,123,27,0,0,184,0,3,0,5,0,1,5,0,0,34,28,238,83,0,0
0,0,13,0,52,0,0,44,23,20,26,0,39,0,0,0,0,16,0,19,0,0,17,11,0,5,0,0,45,0,0,0
0,38,5,0,7,59,22,0,31,0,8,14,4,0,0,0,0,14,15,0,35,0,27,0,9,19,11,20,12,9,18,46
77,0,12,24,0,0,50,71,1,0,0,29,0,4,30,0,0,154,153,0,0,0,5,0,27,0,5,0,6,10,0,194
6,24,10,7,37,36,0,5,0,10,11,35,27,0,7,0,0,60,187,3,0,2,0,0,36,0,4,0,35,8,0,40
91,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,35,0,0,2,31,0,2,3,0,14
0,2,0,0,21,0,0,0,0,11,0,6,24,0,0,51,0,0,45,21,6,20,33,27,4,36,0,0,0,14,0,46
64,0,29,26,0,4,0,0,0,5,17,4,0,30,0,0,0,4,0,96,0,0,0,0,0,0,3,1,0,12,16,19
0,0,0,5,0,9,19,0,8,0,24,0,0,1,11,22,10,7,39,16,12,0,0,0,0,0,0,0,9,0,0,43
62,3,8,0,0,44,0,5,20,0,18,15,24,34,5,41,39,8,0,44,0,0,21,0,0,0,28,41,0,18,17,40
0,16,0,6,0,0,11,23,11,0,0,17,5,0,0,9,0,7,0,33,11,0,0,4,0,30,0,0,19,0,20,0
16,0,11,20,46,0,0,0,0,0,0,0,20,29,7,0,0,0,0,1,0,5,0,0,14,0,0,19,0,25,0,0
46,0,0,19,0,8,0,35,0,0,31,0,0,0,22,0,18,0,12,0,2,17,0,26,0,0,0,0,0,11,9,0
11,3,3,0,0,0,0,3,2,6,0,0,0,16,0,17,0,1,0,0,8,0,2,2,0,11,0,0,0,0,18,48
5,11,0,0,0,23,2,5,4,15,0,0,0,19,0,10,0,29,0,0,0,12,0,17,8,0,36,26,0,37,32,12
0,8,0,11,0,0,0,0,0,15,0,0,0,21,0,0,26,13,26,50,17,5,9,0,0,4,0,14,16,6,21,11
0,0,0,0,0,16,0,22,2,0,0,0,2,0,0,9,0,3,2,0,0,0,25,16,0,17,0,0,8,0,0,27
0,16,28,14,5,0,3,17,0,0,11,16,0,31,20,9,17,24,0,10,18,43,33,12,0,0,0,0,10,13,3,14
42,8,0,0,0,0,27,24,7,0,0,0,0,32,152,24,42,23,0,35,8,3,25,0,14,29,7,0,3,4,0,19
0,36,3,9,43,50,8,36,0,3,0,0,19,150,31,94,6,0,0,0,0,4,6,0,0,81,0,0,0,0,20,155
57,0,0,52,0,0,0,35,0,2,53,0,27,173,169,73,0,0,16,19,0,0,0,0,53,0,0,41,0,14,86,123
0,36,0,0,0,0,18,0,20,12,21,0,1,0,92,150,25,37,2,0,0,0,0,18,4,29,0,22,25,178,0,188
60,0,0,0,0,0,23,0,73,0,12,0,22,193,83,51,0,0,0,5,0,0,23,0,0,0,0,20,106,24,13,89
0,22,0,0,17,23,33,0,0,0,0,0,7,19,0,51,15,0,13,6,16,0,0,0,5,33,181,0,87,44,13,59
0,28,24,0,3,20,10,0,33,38,85,0,6,0,39,30,0,37,0,0,11,0,31,0,35,74,235,40,75,0,30,0
11,0,10,0,0,19,0,0,38,23,21,0,4,78,0,18,0,0,0,29,19,0,23,0,0,42,8,119,0,25,0,136
111,91,40,0,0,0,9,0,0,0,0,28,0,149,5,7,0,4,50,10,0,0,48,0,65,0,81,0,19,171,0,80
91,15,4,58,24,0,0,0,0,0,20,25,238,186,60,52,12,177,29,0,35,6,42,0,44,33,10,204,48,172,0,41
0,0,0,60,0,0,21,16,0,0,0,8,12,82,0,41,210,115,17,11,0,23,0,0,0,4,24,207,137,67,51,0
0,71,5,0,0,23,0,0,31,2,0,7,9,8,11,0,37,77,0,0,2,0,12,48,0,0,0,0,54,89,10,13
60,2,16,92,0,68,0,0,41,27,22,46,28,23,0,18,35,15,96,0,42,0,35,0,48,0,0,10,0,17,62,74
0,0,22,10,10,0,0,5,0,0,9,29,33,0,5,21,0,0,26,26,10,14,20,23,9,21,0,0,18,37,8,1
0,83,67,0,64,0,0,35,44,11,1,43,102,2,29,0,8,0,8,0,0,0,36,41,26,17,65,0,0,0,0,60
0,61,13,0,13,40,24,14,49,7,62,0,27,0,4,0,16,16,0,1,9,23,0,21,0,0,0,9,0,13,29,15
0,27,51,83,44,19,40,0,70,2,0,28,0,0,24,0,20,0,0,0,0,0,41,0,1,12,0,51,0,0,0,24
0,0,19,49,0,0,5,0,16,28,16,48,38,0,8,4,0,0,0,44,14,0,0,39,0,16,0,0,0,21,15,0
71,0,57,76,37,0,34,22,104,144,39,65,0,0,11,14,44,0,0,7,0,0,0,36,0,0,0,0,8,7,0,0
0,0,24,14,59,76,32,0,0,159,0,42,0,5,0,3,3,0,31,22,0,1,0,0,0,0,2,0,8,0,8,1
0,0,32,9,2,34,0,0,13,43,0,63,3,16,27,0,0,0,0,31,0,0,0,0,0,46,30,19,16,6,5,39
1,0,1,0,0,12,0,0,51,39,0,0,19,17,5,0,0,9,0,0,13,48,0,14,7,0,23,26,0,0,3,28
0,34,4,0,0,40,0,0,64,10,52,8,10,0,6,35,0,0,12,0,28,9,26,0,32,18,0,0,0,0,17,46
25,0,0,23,0,0,0,16,0,0,11,47,29,0,0,0,41,0,3,0,8,3,0,69,1,0,0,0,0,0,0,0
0,0,17,0,8,11,0,15,0,2,64,20,0,28,8,0,8,19,2,0,0,3,2,1,9,30,0,0,10,0,16,0
47,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,7,0,0,0,5,4,0,0,8,28,11,34,0
0,26,0,0,0,62,34,0,71,8,37,40,3,0,0,35,1,0,0,0,18,9,34,0,0,0,0,0,19,19,0,0
34,36,0,5,0,2,0,0,18,6,0,0,40,0,25,0,0,0,0,16,0,1,0,0,14,0,43,28,34,0,0,4
15,0,8,11,13,1,20,0,18,7,0,29,21,0,0,0,16,18,0,0,0,20,18,13,0,1,0,0,0,0,1,0
3,0,12,0,2,19,0,0,17,46,0,9,8,0,0,0,16,20,16,4,0,0,2,10,0,5,41,0,0,11,9,0
0,10,0,0,0,0,0,0,14,0,32,8,0,0,5,11,3,0,33,8,16,0,0,0,0,38,19,0,0,21,36,0
0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,0,0,12,0,0,0,12,0,0,23
12,39,64,4,93,81,33,0,2,0,0,46,0,12,0,0,0,0,13,44,60,0,40,12,0,48,0,0,8,56,3,0
19,23,13,4,136,220,99,0,0,0,39,0,0,0,0,0,0,129,114,20,19,0,56,21,0,20,10,0,60,50,56,21
60,9,33,48,201,164,12,0,14,0,35,0,37,0,0,0,0,42,75,0,0,22,0,0,13,0,0,1,0,0,31,25
83,29,0,0,141,81,25,0,38,0,0,34,0,18,0,26,104,69,0,0,0,23,46,12,0,19,0,34,0,0,0,64
138,0,0,17,0,33,0,48,15,0,0,8,0,0,0,186,230,0,9,27,16,0,0,167,41,2,57,18,85,91,0,71
0,0,22,16,6,0,0,0,24,0,0,0,0,7,28,0,0,0,11,0,0,0,10,42,0,67,48,8,21,60,0,33
0,0,0,0,0,8,0,0,33,7,0,29,7,17,4,10,10,12,29,0,64,32,73,42,61,0,16,0,62,0,21,99
0,57,6,0,0,2,0,43,21,13,47,0,0,0,0,0,0,15,13,24,158,2,0,24,26,0,0,53,14,0,40,43
0,4,0,43,14,32,46,32,0,0,0,44,19,0,0,46,17,0,41,6,0,0,0,18,0,46,61,20,16,52,0,56
0,15,0,0,119,166,43,0,3,138,72,0,3,0,26,1,21,14,123,63,0,12,22,0,0,0,0,12,46,48,40,35
83,6,0,8,0,78,155,56,75,197,64,3,22,5,17,0,7,0,34,0,28,11,0,0,0,0,0,0,27,39,0,0
90,45,64,0,0,36,106,0,6,250,0,15,0,77,67,0,33,0,0,6,8,0,6,0,9,0,52,0,2,25,0,0
115,0,0,6,0,0,0,42,0,0,0,11,9,104,4,30,0,0,20,31,15,7,0,0,0,37,0,0,34,60,36,32
0,4,80,61,48,0,0,0,0,0,0,20,88,81,25,0,211,0,16,4,0,3,0,0,1,9,35,0,27,32,19,23
0,98,0,40,25,119,127,31,37,0,5,0,0,0,6,181,163,18,37,0,17,5,2,0,0,0,9,0,15,32,0,0
160,6,0,9,0,93,153,0,40,77,0,19,58,21,53,43,0,0,0,0,0,0,37,10,0,8,0,33,39,10,34,13
0,11,0,78,203,151,30,24,35,24,2,18,0,0,66,104,0,20,4,0,0,8,0,0,0,19,5,0,22,0,0,43
0,7,12,160,58,82,125,87,75,6,0,1,46,87,22,59,4,0,48,0,12,2,5,0,0,11,0,0,0,1,20,18
166,4,0,3,1,53,96,0,70,77,6,4,36,12,0,3,5,0,0,7,5,0,0,35,39,0,44,0,13,4,25,0
93,0,30,188,45,37,52,39,0,24,12,149,70,192,175,30,0,0,11,0,0,10,26,0,0,9,0,0,15,48,2,0
183,0,0,27,25,191,43,46,0,14,24,81,69,27,67,0,0,9,0,8,6,0,0,0,0,0,0,39,0,4,0,0
137,9,0,50,168,96,178,60,6,2,0,156,204,48,26,5,69,1,16,0,24,8,0,0,0,5,0,0,10,5,20,0
83,0,0,85,223,156,6,2,0,0,125,139,6,0,30,42,24,0,14,17,25,0,0,0,25,3,14,0,43,0,0,33
0,0,34,0,67,94,67,32,5,0,14,75,2,5,0,25,23,0,27,34,52,0,0,2,41,0,32,8,0,3,0,0
0,64,28,0,38,23,0,0,9,56,35,3,20,32,15,0,29,41,0,0,28,0,19,17,51,9,21,0,0,0,19,20
0,0,0,8,65,0,7,25,0,0,0,51,0,0,10,29,0,1,0,0,8,4,30,0,50,0,45,10,28,8,15,0
0,0,18,0,36,33,0,0,0,0,0,39,35,0,0,0,0,8,0,0,22,2,12,0,15,0,32,0,0,26,31,30
5,16,21,29,0,0,43,6,1,0,0,0,0,0,20,0,0,5,0,25,0,4,37,24,0,9,21,23,0,4,0,0
0,0,32,25,37,0,0,8,0,11,0,0,0,11,1,0,4,5,0,15,0,41,23,0,0,2,0,32,0,0,0,31
19,0,7,0,37,0,0,0,0,18,0,0,0,16,17,1,8,0,0,3,0,0,0,11,8,2,0,16,0,28,0,0
0,0,0,3,0,0,36,0,0,13,24,0,0,0,0,22,0,19,0,0,33,5,6,0,0,0,0,5,0,23,35,4
22,17,1,0,22,12,0,19,35,46,0,27,0,0,0,0,1,31,0,29,0,0,0,1,7,0,0,0,1,7,21,18
48,0,1,0,3,1,137,0,0,0,0,0,16,0,0,15,12,10,5,0,11,0,1,10,7,0,55,20,6,0,35,5
27,11,0,0,0,19,123,0,0,57,7,0,14,0,0,0,10,9,0,34,29,0,60,54,2,0,33,28,5,0,33,25
22,0,40,1,16,0,198,8,7,21,0,0,48,32,0,0,3,26,0,0,17,0,7,0,19,0,0,28,0,13,0,0
16,0,0,38,0,0,35,10,0,11,0,0,0,5,5,0,10,0,0,1,0,2,0,0,0,2,0,14,0,26,0,19
20,23,0,0,24,16,68,3,0,28,79,13,0,0,0,0,0,0,21,0,16,0,13,0,28,39,0,26,66,58,43,0
54,68,0,27,40,2,48,0,7,0,18,2,0,10,0,13,0,0,0,0,0,0,41,49,37,10,26,4,1,35,52,38
8,0,41,17,19,0,60,33,2,0,0,36,51,0,0,63,1,0,0,66,0,0,61,62,43,14,46,5,37,0,8,74
90,66,82,31,0,19,87,0,25,0,5,39,0,0,0,41,0,33,7,29,0,0,27,0,0,38,0,37,0,52,2,90
169,155,18,7,32,0,59,0,0,13,7,14,0,22,7,20,0,0,22,57,22,13,0,12,0,4,20,37,19,0,33,124
102,119,24,1,0,0,147,2,12,0,15,0,0,0,12,0,0,22,0,2,4,0,7,0,0,16,0,19,19,0,0,56
127,9,0,27,0,0,54,0,0,0,0,28,19,51,12,11,1,10,4,0,0,8,24,9,3,30,10,0,10,19,60,0
46,46,0,0,0,56,33,0,6,61,28,0,108,25,22,0,19,35,0,0,0,47,5,0,0,0,0,28,0,17,0,56
195,83,35,0,28,13,90,17,16,0,0,25,49,71,17,2,0,30,0,0,0,0,0,30,0,13,0,0,0,0,9,6
196,36,0,14,22,0,13,0,14,0,6,27,199,95,0,0,0,8,0,11,0,7,0,0,10,65,13,10,13,0,0,23
163,101,0,35,67,44,0,39,21,0,20,0,24,39,0,0,242,0,0,0,22,49,0,0,0,0,5,61,4,8,0,0
0,21,0,0,37,0,35,59,24,0,24,14,34,0,0,0,212,15,22,0,0,30,35,0,11,24,0,0,19,0,37,36
36,136,0,0,0,16,59,0,0,0,0,16,20,4,0,10,54,30,0,0,27,47,23,5,0,0,0,0,0,0,0,35
28,11,0,20,0,0,83,50,0,20,0,91,89,29,14,36,164,11,42,0,6,0,10,19,0,0,0,0,0,2,13,16
48,30,0,0,9,33,135,6,38,29,0,73,65,33,18,16,12,0,0,16,26,4,0,0,0,9,0,0,0,0,0,23
59,26,13,117,91,80,44,8,28,20,58,0,125,29,35,0,0,4,11,0,19,0,0,46,23,0,89,24,4,0,13,16
122,25,0,79,170,8,0,40,162,34,20,69,35,99,47,0,3,1,27,11,50,1,21,14,0,0,1,27,2,0,0,0
0,10,12,100,106,37,0,0,244,0,0,23,31,10,8,0,22,19,0,31,0,2,0,0,17,0,36,0,0,1,0,0
0,0,52,0,171,57,0,17,12,0,16,0,40,70,168,0,0,0,37,0,23,0,35,22,41,0,0,3,11,0,5,0
16,31,58,0,0,0,0,7,22,0,0,41,23,3,149,4,22,20,32,23,0,0,5,5,4,22,36,0,24,13,15,0
46,0,0,5,20,3,0,6,0,0,0,30,0,0,0,7,0,0,0,0,17,0,0,3,7,0,0,0,17,13,0,14
0,34,0,0,0,23,12,11,0,0,0,16,32,0,0,0,18,29,0,0,0,6,4,0,18,2,0,39,13,0,0,20
50,0,0,62,59,0,2,0,0,0,31,0,22,21,20,0,33,0,8,0,7,19,2,0,8,12,0,0,0,38,0,0
0,8,0,0,0,15,14,38,14,0,0,24,0,0,8,40,24,0,20,7,21,0,0,11,7,55,0,0,7,0,23,9
0,0,19,0,0,0,0,21,0,14,0,11,0,0,0,4,0,0,0,6,0,0,12,0,5,0,0,7,0,0,3,0
12,0,24,0,46,0,20,12,37,0,0,0,6,0,0,18,22,0,19,0,2,0,0,0,0,0,6,19,27,0,0,0
10,31,0,0,0,107,0,6,2,5,29,5,16,0,0,0,23,33,0,0,0,0,0,2,0,24,55,0,0,0,37,0
0,3,16,0,19,27,0,3,0,15,4,5,36,0,12,16,16,2,9,0,0,23,0,8,41,0,0,0,0,0,6,37
0,0,0,0,4,0,0,41,13,0,0,12,0,13,24,0,0,0,0,17,0,0,0,0,12,0,41,35,0,38,23,0
0,13,0,0,0,27,0,0,36,20,0,0,16,0,2,3,5,26,0,0,0,39,0,36,0,0,0,16,0,4,49,0
53,0,22,0,24,0,14,0,0,75,6,11,0,0,0,0,0,11,20,22,3,0,9,0,7,23,84,0,0,0,10,2
0,0,0,32,0,0,26,4,14,0,0,0,14,0,5,0,0,11,51,0,50,14,0,1,14,0,0,6,0,2,0,93
0,0,11,8,0,0,1,32,2,23,0,0,33,2,0,10,0,0,0,13,0,0,12,24,42,0,0,0,32,62,0,68
0,11,4,0,28,21,10,0,50,7,49,19,0,0,0,45,9,0,27,0,51,0,0,0,0,52,29,0,2,2,37,57
0,45,10,0,0,2,15,18,0,20,26,0,0,10,0,0,0,0,0,9,0,0,0,3,7,16,14,0,11,10,19,14
13,0,18,0,0,0,0,15,45,0,16,0,0,17,16,0,31,7,0,14,8,0,0,27,13,0,2,0,10,15,31,43
0,147,32,0,59,44,0,2,30,38,39,4,31,51,2,30,0,19,16,0,0,50,28,0,3,7,16,3,0,0,30,0
0,0,40,55,41,0,56,0,42,3,28,20,14,22,28,47,0,0,0,0,0,0,0,18,0,18,12,0,0,30,0,0
0,40,17,0,13,0,0,97,20,10,23,0,0,72,0,18,5,0,20,0,11,20,0,22,12,0,22,0,28,5,26,88
0,54,25,0,0,27,9,5,38,39,69,15,65,0,16,9,26,0,18,0,0,32,0,0,1,56,0,1,2,1,16,0
0,2,0,28,41,22,19,97,11,0,10,0,36,0,0,59,0,0,0,32,0,17,0,0,0,22,0,0,16,37,0,23
0,0,100,65,97,0,0,45,0,0,38,23,55,0,15,20,116,67,58,33,27,0,0,61,24,0,45,0,0,0,0,22
0,63,45,0,37,50,0,37,53,23,25,0,153,3,0,7,196,25,0,6,0,16,20,8,9,0,10,60,0,0,22,82
0,0,17,16,57,22,20,4,5,107,2,6,0,4,3,0,0,21,0,0,12,70,45,8,19,9,5,11,11,0,0,0
0,16,0,82,72,95,16,7,69,103,25,30,0,0,14,16,129,102,12,26,13,67,13,142,67,28,0,0,0,12,1,0
0,0,6,42,108,0,65,78,27,34,0,0,0,30,60,0,17,26,6,44,49,0,29,246,21,0,1,0,16,0,0,0
0,9,0,7,12,17,94,40,39,40,48,67,15,2,16,2,0,0,21,0,31,20,127,189,0,20,0,0,0,3,0,0
52,0,0,39,0,7,0,36,0,35,0,0,0,0,31,0,0,0,0,41,18,49,0,136,0,0,23,0,0,0,27,50
0,1,37,0,50,7,4,1,3,26,0,65,0,28,13,0,0,4,11,0,41,71,22,0,32,119,252,225,0,0,1,25
131,41,0,0,0,21,0,56,0,0,0,39,0,0,15,28,31,22,28,20,4,0,0,0,0,177,90,68,30,0,62,0
56,0,8,30,22,0,8,4,14,0,0,0,25,147,126,0,0,0,0,3,18,12,35,5,8,40,154,116,0,2,0,0
71,2,0,4,8,7,14,0,6,34,34,31,107,98,188,80,3,0,19,0,25,40,13,0,3,0,24,71,5,0,0,0
0,20,27,0,16,9,24,35,18,49,72,0,0,22,11,198,0,0,147,0,0,0,0,0,0,0,18,0,28,0,0,0
21,15,0,0,35,54,18,0,31,27,26,0,22,1,0,18,1,0,26,28,21,22,76,0,0,10,0,0,0,62,22,40
62,0,0,13,43,0,7,20,0,0,0,5,5,0,34,8,3,20,4,0,0,0,0,6,11,0,7,0,6,13,0,35
0,9,0,6,0,9,18,0,30,5,44,8,3,0,16,0,0,6,24,0,11,25,19,12,0,0,0,0,26,0,18,0
20,0,0,2,9,7,12,21,0,9,9,0,0,0,0,0,0,0,5,6,1,0,2,17,0,0,13,8,0,0,0,20
0,6,0,0,0,9,0,0,0,3,29,0,0,46,1,0,0,24,0,16,0,0,0,0,31,0,0,1,0,0,0,0
0,22,0,0,6,24,0,0,18,0,35,1,10,0,0,32,7,0,0,0,10,3,0,0,0,0,0,0,15,0,6,24
0,0,1,26,0,8,1,13,12,25,0,0,21,161,15,5,23,6,6,10,6,0,0,7,0,0,0,3,29,0,0,19
0,0,21,0,38,16,0,0,0,0,0,14,9,5,0,0,19,0,0,19,25,0,0,10,0,4,17,0,32,48,6,0
25,26,21,0,0,0,0,25,33,0,0,45,0,0,0,8,0,0,7,34,36,0,18,0,0,17,0,6,11,9,31,0
0,16,0,6,0,0,6,0,0,0,4,64,3,0,0,0,0,0,0,0,12,8,8,50,9,54,14,33,32,17,0,21
0,8,28,0,14,32,0,0,18,0,18,7,0,0,17,0,0,0,0,17,0,0,33,0,1,12,41,0,28,0,24,16
32,0,43,0,20,0,0,0,25,0,0,24,31,0,0,0,0,24,0,1,0,15,9,0,19,3,39,1,5,20,15,5
0,0,0,0,0,61,0,0,14,26,5,12,0,0,14,0,0,0,0,24,4,29,0,0,0,7,39,0,0,7,0,54
7,0,23,0,0,0,56,0,24,0,0,1,10,20,6,52,16,0,14,0,40,0,22,15,9,0,37,22,16,0,10,27
0,0,13,5,0,0,0,1,11,0,26,0,27,0,0,75,66,1,0,0,7,0,10,10,7,24,8,12,0,0,0,65
0,50,0,14,0,33,0,0,6,0,16,0,28,5,60,58,103,24,0,0,0,21,0,5,12,52,34,23,0,0,3,17
0,38,19,0,0,34,0,0,16,1,0,30,13,0,0,24,155,22,6,0,46,0,53,1,6,32,12,0,45,22,23,30
0,60,16,31,0,4,0,0,0,0,14,0,31,27,65,61,149,59,6,52,0,39,57,51,52,80,9,0,0,0,0,8
2,21,76,12,21,35,0,32,16,16,0,21,0,0,81,0,3,22,0,0,0,0,40,0,182,48,7,0,0,0,50,42
28,57,0,35,21,3,7,0,20,26,45,0,0,124,72,0,46,5,38,7,56,0,0,25,0,0,11,0,6,0,20,182
75,51,58,13,107,0,27,0,6,51,29,0,26,0,32,0,70,16,16,43,40,25,2,0,0,0,46,55,0,33,181,138
25,83,0,42,34,123,66,66,0,3,18,29,171,0,5,39,107,0,1,0,0,23,0,0,0,34,21,7,98,82,168,49
151,0,29,0,26,8,22,23,11,44,0,0,1,0,1,2,44,0,1,13,23,5,0,1,0,13,31,0,59,71,0,0
62,24,0,25,11,4,18,25,15,0,19,24,0,39,48,16,19,145,2,0,43,0,0,0,15,0,0,0,7,0,0,3
51,22,0,0,0,27,0,58,111,96,16,6,84,0,22,31,76,196,172,0,56,0,31,0,31,14,0,0,0,11,5,24
118,0,12,0,25,0,15,10,12,24,56,111,29,0,29,0,49,60,41,17,18,115,0,0,31,7,27,0,36,2,0,161
119,18,13,6,34,16,10,0,19,3,0,0,17,0,0,19,16,18,0,5,9,22,54,0,1,4,0,11,0,8,0,19
93,8,36,0,1,0,0,60,0,0,0,0,0,0,21,22,19,7,15,18,0,23,0,1,29,0,32,0,40,11,0,51
15,0,37,47,19,25,30,0,14,34,21,0,20,36,25,59,3,5,0,19,6,0,4,42,1,0,0,0,0,30,0,0
0,25,5,0,0,0,6,9,4,9,18,0,4,59,27,0,0,26,0,0,1,0,24,0,0,0,0,0,0,26,0,0
0,0,10,10,0,0,13,25,0,0,67,0,19,0,5,13,0,0,13,0,0,0,1,0,0,0,0,4,11,20,0,0
44,0,3,0,15,24,29,0,7,0,8,0,3,43,7,0,35,0,0,7,9,21,0,25,1,0,17,0,0,9,0,14
51,0,0,0,0,0,0,0,24,0,0,15,77,157,55,19,27,33,0,23,0,0,0,18,19,17,28,7,21,22,24,0
31,16,20,12,0,0,43,46,18,0,0,22,16,172,118,16,0,0,4,17,0,0,1,4,34,0,34,0,55,2,27,11
72,26,0,0,0,2,6,0,22,0,0,10,0,28,214,44,0,2,0,9,14,0,0,0,11,0,0,17,17,18,25,0
18,0,0,0,0,0,23,0,13,0,59,33,0,20,103,15,0,0,0,0,14,5,0,0,0,5,0,0,19,0,0,17
0,0,0,4,32,22,0,0,8,2,0,47,0,0,61,39,40,0,0,12,0,9,0,0,0,3,34,0,4,24,18,0
41,0,0,0,0,38,2,0,49,55,39,0,0,0,24,32,0,8,12,0,32,13,22,0,17,0,0,0,18,0,13,6
11,0,0,0,0,13,0,11,0,8,23,0,13,0,5,20,17,0,0,7,10,6,0,17,7,0,0,11,0,0,11,0
