0,0,0,2,13,0,28,0,10,0,3,12,16,0,3,0,7,11,25,0,0,4,1,0,2,0,0,8,13,7,0,24
0,1,0,0,0,0,26,0,6,9,6,5,42,0,53,25,19,0,0,6,0,0,14,0,15,0,12,12,0,5,0,0
13,6,5,0,0,1,3,8,0,0,7,3,79,16,19,39,0,0,0,0,0,0,0,16,0,0,2,0,3,12,6,24
0,2,7,0,0,8,0,0,0,3,9,0,11,0,9,0,0,0,18,6,6,0,10,0,0,0,1,0,0,11,0,9
0,1,0,0,0,0,8,0,0,0,21,0,0,10,0,3,2,0,3,1,0,0,1,0,7,2,3,7,6,7,0,0
2,16,1,0,7,0,4,25,0,3,0,0,0,9,2,15,3,0,0,6,0,0,13,0,9,0,0,0,0,1,0,0
87,7,0,6,7,6,7,9,0,8,0,6,0,0,0,1,0,0,0,3,2,2,4,0,0,0,0,0,0,0,0,11
0,36,15,6,0,10,6,0,4,0,0,0,0,0,0,4,0,0,8,0,0,3,0,9,0,0,0,0,0,0,3,0
86,9,6,26,0,0,0,2,8,5,3,5,0,0,2,0,4,0,6,2,0,0,0,0,7,9,9,0,1,1,0,14
0,0,51,7,9,0,6,0,10,0,0,0,0,6,0,2,0,0,0,0,0,3,3,0,0,3,1,9,0,0,0,0
0,1,33,1,0,0,0,0,6,0,0,3,0,0,0,1,4,2,5,0,3,0,6,0,0,0,0,10,0,9,0,10
0,5,9,0,31,0,1,4,0,0,0,0,0,0,7,5,0,0,0,0,3,9,0,0,0,0,2,0,0,0,0,11
16,0,0,2,44,27,0,0,0,2,0,0,2,0,0,4,2,0,1,1,2,2,0,1,0,2,0,5,2,0,0,0
0,0,18,9,0,0,52,8,6,0,0,11,1,0,33,6,0,0,0,1,0,0,6,0,0,4,2,0,0,8,0,5
0,3,0,0,11,2,41,11,11,5,8,0,10,0,9,35,5,0,5,0,3,0,0,2,22,2,4,0,1,0,3,0
27,0,0,0,59,0,0,0,0,0,0,1,0,5,0,8,4,0,0,7,0,0,3,0,1,0,1,7,13,8,15,0
69,11,0,8,78,16,0,13,0,4,0,0,0,0,45,0,9,0,0,16,8,3,0,87,0,23,6,13,20,0,2,0
0,0,0,0,16,9,4,9,1,0,1,0,0,0,3,0,6,0,2,5,20,3,3,0,0,49,44,56,0,0,0,1
0,14,20,11,8,37,4,0,6,0,12,22,42,0,32,0,19,1,65,0,0,1,0,19,0,56,19,13,53,0,14,0
0,0,15,15,8,2,64,0,0,22,4,0,0,0,0,0,0,0,6,0,5,0,56,0,0,12,0,0,77,0,2,10
0,16,1,1,0,0,12,37,0,0,13,3,0,1,0,0,3,35,0,0,9,21,1,0,0,0,7,7,3,0,0,0
0,9,0,0,0,11,0,0,0,17,1,5,0,0,0,0,0,5,110,0,7,0,0,10,20,17,0,0,9,5,0,0
0,42,15,2,0,3,0,0,0,1,0,0,0,0,0,3,3,0,11,3,17,13,27,0,0,28,0,2,0,0,0,0
0,13,9,0,5,2,0,0,1,3,0,3,0,0,9,0,0,18,32,22,0,18,7,19,23,8,1,0,0,0,0,0
26,2,0,5,0,0,0,5,2,4,0,4,0,0,3,9,0,0,2,22,7,23,0,0,22,11,4,0,0,0,0,6
44,4,3,1,0,3,1,0,0,4,0,0,4,0,0,0,12,0,3,6,42,7,11,48,11,4,0,0,0,0,0,4
0,0,0,0,0,7,0,0,0,2,0,0,12,5,0,0,5,7,4,0,0,117,0,11,2,0,0,0,0,0,1,0
73,0,0,0,4,3,2,0,7,2,12,3,10,0,0,39,1,0,40,3,0,46,4,0,7,0,42,0,0,3,0,0
0,0,0,4,4,0,0,0,0,11,0,0,5,40,28,0,31,3,14,0,3,0,0,0,0,0,0,3,0,2,0,8
61,0,0,4,5,0,1,9,0,0,0,4,34,17,64,3,9,5,35,42,19,6,24,0,0,1,2,0,0,0,0,26
18,1,0,0,0,13,0,5,0,0,5,1,13,26,0,14,65,135,52,14,0,10,0,3,0,0,2,4,0,9,0,0
0,0,0,4,0,0,1,0,1,0,4,22,1,57,0,61,30,0,0,6,5,0,0,0,5,4,0,9,0,0,0,8
19,0,0,0,0,0,3,4,9,4,0,1,25,19,0,8,7,10,0,3,0,6,2,0,0,0,4,0,0,0,3,0
0,5,0,0,0,2,7,1,0,0,0,0,35,14,36,0,3,0,0,6,4,0,0,0,0,7,0,7,0,0,0,18
62,0,0,0,0,3,1,0,0,3,0,0,66,2,0,0,0,6,0,0,0,0,0,5,0,0,0,6,1,1,0,0
23,0,0,2,5,0,1,8,0,0,0,0,7,0,5,0,0,0,0,0,0,3,0,4,0,0,0,7,4,0,1,4
0,0,5,0,0,0,4,0,0,2,0,4,10,0,0,0,1,0,0,0,0,2,0,0,3,5,2,6,5,0,0,6
5,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,3,0
0,5,4,0,0,6,13,0,1,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,7,2,4,0,2,0,0,2
0,39,1,0,2,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,2,2
0,24,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,4,0,4,0,2,0,1,0,3,0,0
38,0,41,6,0,2,0,4,0,0,16,0,0,0,0,0,0,0,0,8,1,2,0,0,4,0,5,1,7,3,6,8
64,0,26,0,0,6,0,0,0,7,8,0,3,0,3,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,24,0,8,0,0,0,2,4,0,0,0,0,0,0,0,0,11,0,6,2,7,2,38,0,5,10,1,0
0,3,11,2,11,25,5,1,5,0,8,0,5,13,0,0,0,0,5,0,0,0,0,6,1,5,0,0,0,0,0,16
0,0,0,7,2,0,52,0,2,2,0,1,11,0,26,5,0,7,0,0,0,10,4,0,1,0,0,1,0,0,0,12
0,0,0,9,0,0,17,18,0,1,0,0,0,0,0,31,7,0,4,0,3,0,2,3,0,0,1,1,0,0,0,21
0,1,16,0,36,0,10,0,3,0,6,0,0,8,2,0,0,4,0,0,0,1,0,0,0,0,5,4,1,0,1,0
78,2,16,0,37,4,4,0,2,8,10,0,0,10,7,0,1,0,0,0,1,11,0,6,0,1,1,0,0,0,0,1
66,0,0,0,18,9,0,2,0,0,4,1,5,0,11,0,23,5,0,0,22,0,0,1,0,32,8,44,3,0,0,13
48,0,0,17,4,0,0,0,1,3,7,23,5,0,23,0,23,8,71,0,6,0,0,21,3,16,14,0,43,0,0,0
57,3,14,3,3,7,64,0,7,14,18,1,4,6,0,0,0,0,0,4,27,1,45,1,0,5,8,0,49,11,11,0
102,0,10,0,0,0,20,20,4,1,26,4,6,0,0,0,0,38,5,1,5,0,8,7,0,0,0,16,0,0,1,0
0,0,1,6,0,4,1,1,12,0,0,0,6,13,0,0,2,3,72,0,54,0,7,5,2,27,0,0,0,10,0,2
0,0,0,3,0,0,3,4,10,0,2,5,0,0,3,0,0,11,21,0,13,4,43,0,9,4,0,7,0,1,0,5
0,0,7,3,5,0,4,0,4,0,0,0,4,4,0,0,2,29,11,13,0,12,16,0,7,0,0,7,1,2,3,0
78,3,3,0,2,0,0,0,4,0,0,11,0,6,2,0,0,1,0,16,0,40,10,3,19,8,0,3,0,0,6,0
0,8,0,0,0,1,0,0,0,0,0,1,0,8,0,0,1,1,1,2,27,10,9,80,12,1,2,0,0,6,11,16
47,10,2,0,8,0,11,3,1,0,0,9,0,0,3,0,12,0,8,2,41,85,10,0,4,13,1,8,6,0,0,9
0,0,0,2,0,4,0,2,0,0,2,0,0,0,0,0,0,3,9,2,0,45,0,0,2,0,3,3,1,0,0,0
0,0,0,0,0,0,4,0,5,0,0,5,0,34,28,5,0,3,2,0,0,6,0,3,1,0,0,2,0,0,0,3
0,0,0,10,14,0,0,15,6,0,2,12,39,0,4,0,0,1,38,36,32,7,45,0,0,17,0,0,0,2,0,0
87,1,1,5,0,0,0,0,0,10,0,0,9,21,9,21,4,149,58,5,0,0,0,1,0,0,0,4,7,3,0,0
0,4,0,0,5,0,2,0,0,7,5,8,10,64,15,65,17,0,0,1,0,0,0,0,0,0,1,0,6,0,0,9
0,0,0,0,1,0,0,3,0,0,0,1,20,0,3,0,2,6,2,1,2,2,12,0,0,0,20,2,0,0,0,1
0,0,14,0,2,0,0,4,0,0,0,2,38,0,36,0,0,0,0,0,0,0,0,3,0,8,0,0,3,0,0,10
105,2,0,0,0,0,0,6,3,0,5,16,62,0,8,0,3,0,0,4,0,0,4,0,3,5,17,3,5,0,0,1
0,0,1,1,9,0,6,0,0,5,0,11,0,0,0,0,0,7,0,1,0,0,1,3,0,4,0,1,6,0,0,21
0,1,0,0,10,6,0,2,1,0,6,0,7,0,0,3,0,4,3,0,6,0,1,0,0,3,1,0,0,9,0,17
3,0,7,0,0,5,5,10,1,3,0,4,0,0,8,5,0,3,0,2,2,2,0,0,0,5,0,4,0,0,4,0
0,0,13,0,6,3,0,3,0,0,0,0,0,7,9,6,3,0,2,2,1,0,1,0,0,3,0,5,0,3,0,0
0,34,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,3,0,2,6,0,9,2,0
91,12,4,33,0,0,7,5,1,5,0,11,0,5,0,0,0,0,0,4,0,0,0,0,1,0,3,6,0,0,3,9
60,0,4,8,0,0,9,2,10,0,4,0,6,0,2,5,0,1,0,8,0,5,9,0,0,5,0,0,0,0,0,14
108,0,11,7,0,0,0,0,0,0,3,0,2,10,8,0,5,1,4,4,2,2,0,2,1,0,0,0,0,0,0,0
0,0,0,1,20,8,0,2,0,0,0,6,0,1,1,1,10,4,0,2,69,0,4,0,3,0,24,0,1,0,7,0
0,1,0,0,10,18,0,0,3,3,12,0,0,0,4,1,0,0,0,0,3,0,4,9,0,0,5,3,0,0,0,16
15,0,0,11,0,0,29,0,0,6,0,6,1,0,26,7,0,0,0,0,0,1,1,7,5,0,10,9,0,4,0,0
0,9,0,3,0,9,0,12,0,1,0,0,0,0,0,25,7,7,0,2,0,0,0,0,0,2,2,0,2,0,9,0
11,0,7,3,33,3,0,5,2,0,3,0,3,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,17,0,0,0
133,0,26,0,53,0,0,1,0,0,8,0,0,0,0,0,0,16,0,0,0,5,2,23,20,0,0,3,28,0,0,16
0,4,0,0,24,0,8,0,0,3,1,0,0,0,1,0,24,4,0,0,0,0,0,3,7,35,7,82,6,9,0,0
26,0,0,1,0,0,6,3,8,2,0,20,0,0,7,4,0,0,53,17,5,1,0,0,1,25,0,17,32,0,0,15
0,0,1,10,0,0,55,0,0,7,0,7,1,4,0,2,1,3,12,0,27,0,51,0,0,0,0,5,0,1,11,15
154,0,9,0,0,6,17,20,1,0,27,14,9,0,0,19,13,41,3,2,8,20,0,0,10,7,0,0,8,0,3,3
33,9,0,0,3,16,0,0,16,4,0,0,5,13,0,0,9,13,14,0,66,0,0,1,4,22,19,9,0,0,2,0
13,0,13,0,1,12,0,0,0,16,0,0,0,0,0,12,0,0,19,3,4,6,30,1,7,9,1,0,0,0,0,2
0,0,7,13,6,6,0,2,0,0,4,2,0,9,0,0,0,23,6,35,0,25,15,0,11,0,7,5,0,14,4,3
0,0,18,0,6,0,0,0,0,0,2,2,13,3,0,0,4,0,5,5,3,2,23,8,29,0,1,8,7,0,0,0
0,6,0,0,7,4,0,0,0,4,0,9,3,0,3,5,0,0,6,0,45,2,19,31,17,0,8,0,12,12,3,0
27,2,0,6,0,0,7,9,0,0,10,0,0,0,0,8,0,0,0,0,36,81,21,0,4,23,0,30,0,0,0,21
71,0,0,0,0,0,0,0,9,0,0,0,6,0,8,0,7,0,50,0,2,43,0,0,2,8,22,0,5,0,0,5
75,0,0,0,0,0,0,0,1,2,0,0,0,40,31,4,0,1,3,4,1,10,2,0,1,5,5,0,0,0,0,0
0,0,2,6,0,0,12,5,6,0,2,8,36,0,7,0,3,7,13,36,21,13,10,0,2,0,0,11,2,5,0,0
19,5,0,0,0,3,0,6,0,0,0,13,15,7,0,28,0,76,41,7,0,0,0,2,0,0,0,0,14,7,4,15
0,0,1,0,0,0,2,16,0,0,0,11,25,68,17,45,1,5,1,7,0,0,4,6,6,0,0,1,0,0,5,0
20,0,18,0,15,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,7,0
43,0,0,6,0,0,0,1,0,5,7,0,5,1,0,4,4,0,3,4,1,0,0,0,0,0,12,0,0,0,12,0
0,0,0,10,0,0,0,2,0,6,0,0,44,7,7,0,0,0,13,0,11,0,0,0,0,0,5,0,0,9,7,0
0,0,0,0,1,0,0,1,9,1,0,0,25,0,4,0,0,1,1,0,0,0,0,5,7,10,4,0,0,4,6,0
0,0,0,0,0,8,0,0,0,2,0,2,8,0,1,2,0,2,0,5,2,0,0,0,0,0,10,6,0,3,9,0
10,0,0,0,0,0,0,0,0,1,3,7,9,8,0,0,9,0,0,0,0,0,3,0,0,0,20,0,18,0,0,0
0,4,83,13,0,35,11,24,248,0,0,0,0,0,0,5,0,0,21,0,0,12,0,0,19,33,0,0,8,19,0,0
0,1,16,6,0,42,0,25,157,3,8,0,0,0,16,30,5,0,0,0,0,0,50,5,0,34,0,23,0,20,0,0
95,0,37,16,0,10,0,0,155,2,14,34,61,0,20,46,0,0,1,0,16,18,13,0,22,10,11,0,3,0,0,43
4,0,193,59,0,13,0,15,119,17,0,0,20,19,17,0,0,0,27,9,0,20,3,0,0,0,0,23,0,12,0,6
39,0,42,5,0,0,14,20,24,21,0,35,0,10,14,0,0,25,8,0,0,3,2,0,0,6,9,0,0,0,0,0
1,0,12,42,48,0,0,0,11,0,0,4,0,2,3,16,0,0,5,18,27,0,26,0,0,14,0,0,9,7,3,16
0,16,0,75,26,0,0,31,0,0,0,0,2,52,23,0,28,6,0,0,0,0,0,27,0,0,35,11,32,17,48,0
0,31,101,26,61,7,30,6,56,18,56,21,40,9,17,0,0,0,0,0,0,0,11,12,24,0,0,39,0,0,9,74
0,0,0,0,11,0,0,0,46,53,0,0,23,51,4,0,0,19,15,0,0,23,0,0,4,0,0,0,26,0,12,5
0,0,0,13,41,0,7,0,6,12,37,0,0,23,0,0,0,5,7,0,9,2,41,0,0,0,8,32,0,0,0,0
22,11,38,0,75,1,3,38,21,0,58,57,1,0,6,0,0,15,0,0,2,2,44,2,27,0,52,0,30,0,23,0
0,10,0,0,0,0,0,9,0,0,11,0,0,25,12,28,18,6,7,0,10,3,24,6,0,23,13,4,0,0,0,0
0,1,0,0,0,37,25,8,0,0,0,13,0,25,0,20,20,0,66,0,2,0,0,27,0,0,0,18,35,24,0,0
25,5,149,0,0,7,0,9,0,8,0,25,16,38,7,8,9,39,0,10,35,0,29,8,0,5,22,5,0,0,28,36
105,53,55,0,32,28,35,0,12,0,0,0,5,0,0,0,40,11,0,0,0,10,0,0,0,24,0,16,1,0,30,34
34,37,52,14,0,12,0,0,0,5,0,3,0,21,0,15,0,1,0,26,28,0,0,0,0,11,16,2,32,0,9,0
0,30,0,0,0,0,0,0,3,25,0,0,17,14,0,0,38,0,0,147,18,12,45,0,42,0,49,0,0,0,20,0
34,20,0,0,18,0,6,54,8,3,0,0,0,20,34,0,9,28,7,18,2,33,21,26,0,0,8,17,0,35,18,5
71,0,16,30,2,0,8,38,31,34,14,26,0,0,0,58,15,13,0,5,0,22,11,8,27,0,22,0,0,0,0,0
0,10,0,0,0,9,85,183,173,79,12,0,0,36,0,0,0,3,0,33,0,0,0,17,0,37,31,0,17,0,0,43
100,0,1,0,0,0,0,110,126,208,88,18,0,0,9,2,13,4,0,4,0,50,2,37,29,22,0,27,30,0,31,0
85,0,11,27,3,4,85,125,221,55,10,0,6,0,6,0,44,0,0,0,0,46,17,0,12,0,62,13,36,0,52,3
0,4,0,0,0,96,90,0,117,46,131,0,0,16,4,0,28,15,28,0,15,0,0,36,0,1,0,0,0,0,25,50
129,0,5,24,65,16,31,37,33,88,0,5,0,0,0,35,0,0,0,15,0,33,7,0,3,0,0,13,0,0,0,0
98,0,0,0,8,23,8,11,0,0,0,5,4,0,0,32,29,52,0,0,0,4,3,0,0,0,2,0,8,4,0,0
0,0,35,28,55,43,26,0,0,3,0,0,10,0,17,1,0,7,0,16,0,0,43,0,27,21,22,0,0,5,0,27
71,40,33,0,0,25,17,0,34,19,27,0,29,12,14,0,11,24,11,0,6,22,0,41,30,0,19,0,28,30,11,56
0,0,0,27,0,0,7,28,14,0,0,5,0,17,0,0,0,0,0,6,22,48,0,0,7,0,0,18,0,7,0,0
51,0,32,0,16,26,0,28,0,12,0,0,0,17,48,0,6,0,5,32,0,0,7,37,0,4,10,0,0,8,19,2
18,0,0,25,18,0,24,0,0,0,0,0,1,0,0,8,0,0,1,9,0,0,0,10,0,3,5,0,0,0,0,83
11,9,0,0,29,41,0,0,0,5,0,0,0,0,27,0,9,0,14,16,0,0,0,0,0,5,2,0,0,16,0,0
16,0,1,43,36,8,1,0,19,0,20,40,14,0,0,0,0,0,0,24,0,16,5,0,35,0,0,13,0,0,0,29
22,12,0,0,0,0,30,0,0,109,0,13,0,0,0,16,0,7,0,0,11,80,34,0,0,11,0,0,0,2,0,0
0,3,0,0,0,0,40,14,0,10,0,0,0,37,5,20,0,23,0,0,32,1,149,25,0,0,0,0,16,46,0,0
128,0,14,13,17,39,15,1,29,27,36,19,39,139,4,165,28,49,7,28,2,3,48,33,0,0,0,0,2,0,0,35
116,23,38,14,0,20,38,6,73,0,30,91,51,0,58,23,74,39,0,9,0,0,0,0,0,6,7,0,5,37,31,18
0,0,0,19,0,0,21,16,24,0,63,9,9,31,0,13,0,26,27,42,40,0,104,251,0,34,0,0,26,18,0,15
104,32,0,0,30,33,0,0,2,0,0,72,0,52,11,0,26,195,77,0,0,0,15,112,0,0,0,0,70,48,56,0
104,19,52,15,12,0,28,0,22,0,0,11,8,0,0,21,26,37,93,29,66,0,46,0,0,2,27,0,143,29,10,47
0,2,39,0,0,23,0,13,0,0,0,6,7,18,22,9,0,0,71,0,4,14,0,2,3,12,0,30,95,52,0,10
46,0,41,10,46,13,0,11,26,0,0,4,0,0,6,42,21,0,0,9,11,0,0,19,0,8,21,0,35,56,0,51
0,2,16,36,0,0,14,16,0,0,3,28,10,0,19,3,13,0,11,4,5,0,23,5,0,0,21,0,1,10,0,6
59,73,45,0,1,10,0,0,2,0,68,0,31,46,21,0,52,0,45,23,31,20,0,0,0,16,0,24,0,34,36,24
0,0,6,0,16,13,28,0,59,40,126,17,32,249,0,10,49,176,0,107,99,14,24,23,10,16,5,36,2,0,0,0
107,0,37,0,0,0,11,0,1,0,0,2,70,153,11,0,9,7,99,158,197,254,0,0,6,9,30,42,0,32,0,14
0,0,0,0,49,46,0,0,0,0,39,0,5,0,6,12,62,3,0,12,152,154,15,0,6,0,5,4,0,1,0,0
112,0,8,23,17,0,34,0,51,9,0,0,0,30,0,3,0,0,0,18,74,30,0,0,0,25,0,0,0,27,0,46
0,0,0,25,0,0,0,16,0,0,0,2,19,0,16,8,12,2,1,0,0,0,0,61,14,32,26,23,37,0,0,77
171,0,36,13,52,14,7,0,0,1,4,17,16,22,25,34,62,11,8,42,163,85,0,0,30,0,50,20,5,73,16,0
16,0,12,0,25,0,6,31,0,0,59,0,27,66,49,17,83,1,13,4,80,71,23,0,52,0,0,0,0,7,40,42
128,25,26,0,0,0,7,32,5,0,17,102,54,88,34,61,67,40,80,161,136,48,33,0,22,27,33,8,10,0,0,26
81,27,0,0,29,16,8,0,35,21,11,54,81,97,88,110,217,254,15,211,148,1,0,25,9,0,0,16,27,17,22,14
5,8,0,27,0,0,0,13,0,38,15,65,41,28,8,132,134,130,105,178,42,35,2,0,9,11,0,46,0,5,2,0
165,23,0,21,19,26,14,76,0,22,0,34,18,0,3,127,3,46,58,252,0,0,38,32,0,0,75,5,31,2,15,49
56,0,11,16,37,0,21,36,46,5,51,0,0,21,27,17,25,232,78,220,0,32,0,0,0,8,0,0,0,16,0,0
170,0,12,16,37,0,18,30,0,0,0,0,0,6,0,9,0,42,76,38,112,13,0,0,0,0,0,0,0,0,0,0
0,0,19,0,2,5,0,0,0,0,5,0,0,31,17,0,34,9,133,154,194,12,0,10,20,18,13,19,9,0,21,0
3,0,17,20,7,9,0,0,10,0,0,0,29,24,1,12,0,19,0,80,0,0,0,0,6,28,43,0,0,66,60,24
0,0,12,54,0,22,5,0,1,17,0,39,0,0,0,14,8,0,2,4,25,0,24,0,18,21,1,0,0,0,0,0
0,53,16,0,0,30,0,0,9,0,0,0,20,0,8,34,17,0,0,2,0,13,0,4,0,23,0,0,0,16,0,0
0,0,12,12,0,17,10,35,0,0,0,0,0,0,0,8,0,0,11,29,4,16,0,6,0,29,0,0,20,4,7,0
7,3,0,0,0,0,41,18,0,0,42,0,10,10,7,0,0,4,1,0,0,33,0,0,0,0,25,0,0,5,13,0
0,27,0,0,27,7,26,37,0,2,14,0,10,11,0,9,16,12,0,0,12,12,0,5,0,0,5,4,16,23,0,0
0,24,21,33,12,0,21,37,0,0,0,9,0,3,0,23,0,0,0,0,0,10,6,0,55,0,8,7,0,0,7,0
160,0,14,2,0,10,0,27,0,50,0,0,28,27,12,0,13,0,0,13,17,21,0,23,12,23,0,0,55,0,1,18
0,0,63,44,0,0,20,0,65,48,0,0,34,47,10,31,0,6,0,0,0,0,0,25,0,0,101,24,20,20,0,0
0,0,19,1,14,68,0,0,0,74,5,8,52,0,74,97,62,45,82,0,0,10,0,1,0,37,43,44,21,54,8,23
22,20,9,39,28,10,36,58,42,6,0,36,47,19,0,53,0,32,25,34,0,54,17,0,0,6,68,50,97,20,58,0
76,0,0,24,30,22,13,0,52,10,0,4,35,0,0,40,30,39,40,14,18,20,0,0,0,6,60,15,81,50,90,6
0,0,0,12,35,12,13,8,37,5,69,0,74,0,34,42,3,56,13,25,97,0,0,13,15,0,0,13,7,65,53,46
58,16,16,0,6,8,0,0,0,16,5,2,0,13,2,0,0,10,3,0,12,20,38,1,0,9,0,12,38,29,82,0
0,0,0,4,0,38,0,12,30,8,0,27,0,2,0,9,7,1,4,12,26,60,10,7,0,7,0,0,24,16,21,54
56,14,0,0,0,1,0,0,6,0,8,14,0,24,3,34,28,0,12,0,55,0,19,52,0,4,22,0,13,67,3,0
0,36,35,0,6,13,19,0,0,33,8,0,0,24,22,40,26,2,0,7,30,0,38,8,0,42,23,0,64,140,0,32
37,0,10,20,0,0,0,32,0,0,0,17,50,0,0,4,53,20,21,0,18,0,70,0,0,16,0,44,18,123,3,19
0,37,0,0,0,21,0,0,39,2,23,0,0,0,9,15,9,30,45,0,0,30,70,14,0,0,0,0,143,0,11,0
0,0,0,31,0,24,25,0,35,14,28,50,19,12,43,9,4,0,16,129,0,14,81,4,19,0,60,22,143,29,19,24
0,0,0,20,0,0,0,0,12,0,40,16,28,1,0,0,0,26,0,0,0,219,137,26,55,0,57,226,205,16,0,45
62,0,0,25,0,0,0,30,28,0,52,0,8,14,39,0,203,2,24,54,56,15,176,0,30,0,33,118,0,0,0,0
0,52,13,2,0,15,0,0,4,5,34,0,0,10,0,25,22,0,6,0,0,200,0,17,0,6,21,0,12,23,41,29
49,0,7,0,0,0,0,25,7,11,0,35,0,12,0,0,105,29,64,62,0,9,38,3,20,3,1,9,36,16,0,31
0,0,0,21,0,23,42,0,57,0,37,0,0,20,47,36,55,59,4,8,0,0,0,42,33,0,24,0,43,0,0,29
33,0,0,18,30,0,68,3,40,0,74,53,54,0,104,121,11,126,64,16,39,49,0,39,8,2,7,0,0,10,0,20
94,0,30,4,7,0,19,54,0,12,0,41,0,28,158,81,40,0,59,103,154,71,186,48,29,28,72,0,0,0,12,49
39,9,2,0,19,28,0,16,13,0,0,56,0,6,109,82,120,30,36,6,150,189,237,0,0,65,0,29,0,0,0,2
103,41,0,0,8,31,22,0,2,25,0,23,0,114,65,187,50,64,132,67,186,192,211,48,8,31,0,16,15,0,33,13
0,0,20,20,38,0,0,11,0,0,0,34,0,125,79,47,66,28,71,119,194,148,45,0,0,0,0,24,0,11,0,33
43,0,0,3,11,0,46,43,35,11,38,0,0,13,0,0,48,0,96,45,165,195,26,5,0,6,0,0,28,5,0,18
16,3,6,39,12,18,6,0,0,30,0,45,0,0,0,27,10,121,153,50,85,15,20,4,0,43,28,0,0,45,5,0
3,10,20,0,0,36,0,0,0,34,0,31,16,0,28,9,15,60,217,114,140,60,0,33,0,26,0,0,16,0,12,69
52,11,11,0,26,14,0,0,0,16,0,6,5,0,20,29,41,101,194,133,122,11,0,9,0,0,0,0,0,0,0,20
30,0,10,0,12,0,2,0,7,17,0,0,0,0,0,54,20,6,77,47,135,3,0,9,10,0,0,0,30,0,27,0
21,0,12,23,0,0,24,28,0,14,0,0,0,0,104,64,30,12,90,83,2,0,3,0,0,28,8,22,0,2,25,0
0,0,0,25,4,0,33,15,0,14,9,0,0,177,187,233,121,212,35,3,16,22,29,0,2,0,0,12,0,0,0,22
0,0,0,0,13,22,10,0,0,10,0,9,0,0,234,48,208,215,0,11,0,20,0,7,0,19,0,0,0,0,0,0
0,0,10,2,0,10,35,0,0,17,0,32,20,8,94,104,95,120,0,26,9,0,0,12,3,3,0,0,2,20,5,0
26,34,20,0,23,0,4,0,14,53,17,0,28,15,0,0,0,22,0,0,0,48,0,8,0,0,0,10,40,29,27,0
0,4,48,11,22,0,28,0,100,99,0,3,16,4,0,2,0,30,16,3,0,0,0,9,26,24,37,0,0,0,4,0
3,0,12,0,7,8,0,21,17,0,5,28,0,93,0,0,42,62,30,0,2,16,17,35,18,0,51,17,1,0,0,16
82,0,12,0,21,29,19,13,0,19,31,33,58,21,30,85,0,21,71,6,56,0,9,0,0,0,0,45,0,0,44,4
0,0,27,0,0,0,18,14,40,14,17,0,0,41,0,71,0,38,0,9,0,54,1,0,21,0,0,35,23,0,0,24
6,0,3,21,12,0,0,0,0,0,0,0,0,6,0,0,1,1,22,68,128,6,14,0,0,5,0,10,0,5,0,1
35,16,25,9,0,8,32,0,25,15,48,8,0,0,0,0,0,18,18,12,0,0,0,0,2,14,0,2,0,17,0,0
0,22,3,7,0,0,0,0,0,4,42,0,0,0,0,38,0,0,0,0,0,14,29,20,0,0,25,0,6,25,0,0
138,0,12,45,0,0,44,19,21,0,0,13,0,0,0,24,10,0,14,10,0,36,0,0,9,8,13,0,24,0,0,0
0,0,0,32,16,0,16,0,57,5,42,0,41,48,0,17,0,0,0,38,144,43,0,0,0,0,0,0,0,1,0,0
22,0,13,35,0,16,4,0,0,0,0,25,8,71,0,0,0,0,0,112,72,53,0,71,30,27,21,0,36,14,33,52
0,76,0,42,7,0,0,0,5,0,9,0,0,0,0,0,0,0,34,70,46,0,59,74,70,10,16,0,0,2,20,0
6,0,13,31,11,0,0,0,8,77,0,1,2,60,0,0,18,0,78,38,35,0,0,8,0,41,0,18,0,13,0,46
0,0,50,0,9,0,33,19,77,0,63,31,91,0,0,0,24,59,22,0,0,0,0,12,0,0,45,0,0,0,0,0
4,65,0,0,15,0,3,30,88,85,193,108,92,0,0,22,11,25,113,30,0,0,0,43,0,0,43,61,42,0,59,0
40,0,25,8,19,48,38,23,69,147,101,90,71,41,0,227,128,62,70,0,19,0,26,48,0,0,0,0,2,0,0,0
0,47,0,12,0,29,27,14,166,142,137,122,100,21,10,58,196,49,0,0,16,80,0,0,0,0,0,27,7,0,35,0
0,0,0,0,0,3,0,12,16,168,80,127,236,132,160,89,38,20,0,91,0,19,42,26,0,5,0,0,1,33,8,14
0,0,0,0,0,51,0,96,251,35,146,200,79,53,48,88,39,8,96,226,61,100,0,0,0,20,0,3,7,0,9,0
0,0,16,4,0,30,0,164,101,39,0,20,118,48,0,123,0,0,42,125,0,61,98,84,10,5,33,18,0,20,0,0
