41,55,19,0,0,0,5,23,18,36,13,41,237,0,20,3,64,31,74,15,39,22,25,22,0,9,16,0,0,0,27,34
0,4,0,22,22,8,8,0,16,0,0,60,115,171,0,19,0,29,22,61,5,19,15,0,0,26,0,0,0,6,0,0
0,0,18,19,5,0,3,0,10,0,0,5,161,57,45,2,3,18,16,23,0,31,0,28,0,6,0,40,0,0,0,0
0,0,10,13,40,0,0,22,0,0,0,24,64,0,32,32,48,7,47,21,24,4,2,0,0,0,9,0,0,0,9,21
0,0,0,13,0,0,2,0,0,16,0,16,22,35,31,21,56,140,52,32,0,15,21,0,0,0,31,0,7,0,0,0
0,0,0,1,22,84,64,3,1,41,0,14,63,0,0,0,21,26,83,63,40,0,25,0,0,1,44,37,25,0,0,26
40,37,16,19,19,0,8,63,28,0,22,54,0,0,0,14,0,0,81,39,0,0,34,0,7,14,0,81,40,0,17,53
11,9,0,0,0,19,12,0,35,27,45,0,27,14,0,0,0,0,0,11,0,0,28,1,3,0,27,16,13,0,0,29
0,26,0,41,0,10,18,0,0,2,0,7,0,0,38,0,0,0,0,0,8,19,3,22,0,5,28,5,8,0,1,17
0,0,26,0,0,11,1,5,0,6,20,0,44,14,0,7,0,0,0,0,5,0,0,0,23,0,87,0,12,11,0,0
0,36,30,0,19,0,18,22,0,0,0,36,10,19,0,0,0,0,10,0,15,18,41,0,20,14,0,6,0,0,0,0
0,0,0,0,0,6,9,0,27,4,53,0,19,2,12,0,6,5,1,0,0,0,55,16,0,33,16,0,0,0,0,28
127,0,0,26,0,0,33,0,24,91,110,49,52,2,10,9,17,22,0,27,201,0,16,0,0,0,0,33,0,1,0,0
46,0,4,11,0,30,28,0,0,58,58,0,1,23,0,13,3,7,17,150,222,8,6,0,9,17,0,3,0,6,41,35
38,0,0,0,24,0,0,0,37,92,72,33,17,0,1,8,0,0,19,0,2,0,0,12,0,0,13,0,0,11,19,0
10,8,5,0,17,11,21,26,119,78,14,0,6,32,9,0,0,0,0,23,0,0,0,24,0,18,0,0,11,0,0,0
37,0,80,41,31,0,0,78,48,11,159,18,0,0,0,25,0,0,0,19,0,26,23,2,16,16,14,0,0,0,0,0
39,59,113,94,0,0,0,0,45,49,97,27,0,1,16,0,0,17,11,0,3,0,19,0,0,63,94,5,2,1,0,7
60,94,39,5,44,0,18,7,0,4,0,0,0,24,0,28,0,0,4,6,14,0,0,57,154,88,0,24,41,12,13,49
47,131,60,34,109,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,18,20,163,11,0,0,16,0,0,0,0
59,83,52,22,0,0,35,33,53,21,7,34,0,0,21,36,19,2,39,0,26,0,225,3,2,49,0,0,0,0,0,0
0,30,0,4,0,0,0,8,0,0,27,0,0,0,0,0,0,0,14,0,92,125,131,0,0,4,0,0,2,1,8,41
42,18,10,12,17,38,5,51,0,0,0,3,0,14,0,0,0,0,5,14,132,17,6,13,0,22,0,3,0,10,0,0
8,88,42,33,7,137,16,142,0,8,0,11,0,0,0,18,0,0,0,0,45,16,71,0,8,9,20,9,8,0,0,0
0,54,0,59,0,115,80,0,0,35,0,0,8,61,0,57,51,51,51,48,0,0,82,41,0,0,13,0,16,18,42,0
79,37,81,50,27,0,53,31,0,0,0,42,4,10,0,0,13,45,70,0,48,78,90,86,1,8,30,0,0,16,0,0
81,51,14,0,5,0,0,2,0,38,0,0,23,0,12,0,124,7,73,19,220,150,208,0,0,0,0,35,0,0,19,28
0,0,20,28,4,2,20,0,19,2,0,0,16,6,3,0,24,7,214,39,136,14,0,0,7,3,18,2,0,3,10,0
0,0,0,0,11,0,49,4,0,9,0,0,0,0,0,60,56,0,43,0,10,39,18,0,1,0,0,0,0,11,23,0
0,28,2,0,0,22,0,0,0,0,0,0,0,15,41,34,84,48,20,0,13,0,10,11,42,0,35,0,34,0,50,0
0,9,0,0,0,0,0,11,0,0,0,35,0,0,23,55,39,59,0,0,0,27,27,12,0,0,0,0,0,4,0,0
0,0,24,0,0,38,19,60,68,7,27,0,34,44,19,23,8,46,41,2,0,34,0,0,6,0,2,0,0,34,0,11
0,0,2,0,0,0,22,0,0,33,0,0,0,13,6,66,0,39,0,0,0,0,0,0,0,25,32,0,0,17,16,16
17,0,68,4,31,16,34,0,4,16,3,0,3,19,0,35,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,54
23,0,7,29,0,4,1,25,0,0,0,0,0,51,42,0,0,19,0,32,0,10,0,0,8,29,0,0,12,23,0,0
65,4,0,9,47,8,0,50,0,24,0,0,0,38,105,0,46,2,11,22,0,0,0,0,29,0,32,15,59,3,0,0
0,23,0,0,8,22,0,0,6,24,19,0,28,31,31,0,11,118,75,49,8,0,0,4,0,0,30,11,10,0,48,0
8,3,11,0,0,2,40,33,48,0,40,63,23,0,0,43,30,2,60,0,26,21,34,0,51,0,61,20,50,1,17,0
0,0,15,16,6,0,12,0,0,16,0,0,7,0,0,13,3,0,61,7,0,0,0,16,0,0,0,0,23,31,0,2
0,18,20,2,43,0,0,19,6,9,14,0,10,0,0,34,6,0,32,0,2,0,0,11,1,1,0,0,0,25,0,0
0,36,40,0,19,16,0,0,0,17,0,0,27,0,0,0,0,0,60,13,0,39,0,0,5,1,0,11,25,23,20,0
0,9,0,0,10,0,0,20,0,0,0,0,18,0,32,0,37,41,19,11,12,0,9,12,5,12,0,0,51,0,14,16
21,4,14,0,26,0,0,0,5,14,39,0,0,0,6,10,0,13,0,26,0,0,0,15,0,10,16,0,10,0,7,3
16,0,0,0,13,11,0,0,0,26,22,0,0,0,5,7,8,0,0,5,0,31,38,16,0,0,0,0,14,0,19,37
99,95,0,0,38,11,0,0,0,0,0,0,23,0,36,85,73,3,64,0,7,23,9,1,0,7,0,2,71,6,0,44
14,21,106,128,11,0,51,18,12,0,0,0,14,0,3,64,16,156,34,0,13,9,0,22,14,0,0,39,176,47,0,0
22,6,45,0,21,28,0,0,80,190,0,0,0,11,0,0,57,170,167,48,77,2,25,8,2,17,0,0,53,30,0,11
0,60,119,67,91,26,23,29,56,53,15,53,0,0,25,0,90,0,106,93,0,0,0,5,0,0,0,0,33,31,44,1
0,0,22,159,0,20,19,0,24,7,44,0,0,0,1,17,50,0,20,54,0,0,0,0,0,17,0,0,20,0,5,63
3,78,40,0,0,61,73,73,41,64,38,8,12,8,0,0,0,3,49,199,40,0,0,0,0,23,0,0,18,0,11,0
0,0,0,64,26,0,10,5,0,23,123,81,0,12,0,7,0,0,0,40,40,23,0,5,23,0,25,36,25,25,0,0
0,11,0,0,0,4,0,4,0,25,0,74,186,16,4,0,8,0,0,22,57,11,2,0,0,8,21,3,0,21,0,29
29,49,24,7,1,0,0,0,8,31,0,93,249,0,2,4,35,0,0,37,203,4,6,16,14,4,38,0,0,0,0,0
0,0,11,33,0,0,5,23,45,0,0,20,150,16,0,0,0,11,0,0,0,7,20,10,5,0,0,31,13,0,0,0
22,0,36,0,0,0,0,0,5,22,0,0,0,200,0,36,0,0,0,0,20,19,0,0,0,0,0,24,0,0,8,0
0,18,51,0,4,30,6,6,61,0,26,0,0,72,0,8,25,0,0,9,9,0,3,5,5,0,7,8,24,35,8,0
0,3,0,55,0,2,0,8,40,50,54,7,18,5,0,0,11,0,0,21,0,12,53,0,19,0,0,0,14,4,0,130
0,0,27,12,15,0,79,21,0,12,41,0,29,34,42,12,0,3,0,0,0,0,25,0,40,0,0,21,5,6,0,0
0,62,4,0,0,24,0,27,0,0,34,21,97,168,29,72,26,0,32,37,41,0,0,0,0,9,11,22,7,2,151,130
0,15,10,0,23,11,0,5,36,0,48,41,0,45,50,18,0,0,0,3,23,22,0,4,0,2,0,2,8,2,29,96
0,0,0,16,0,8,0,0,7,0,0,65,0,20,251,141,11,0,0,0,0,0,11,0,0,0,0,32,1,48,0,7
0,16,0,0,6,20,3,0,1,12,12,29,24,2,185,66,0,0,0,0,0,16,160,0,0,16,31,0,0,0,0,0
14,0,0,0,0,20,22,0,0,0,0,11,0,28,125,8,0,0,0,2,0,52,8,0,3,0,24,43,22,8,0,0
0,5,0,19,64,0,0,34,0,0,0,9,60,25,55,24,41,14,25,0,19,0,52,26,0,0,31,0,9,3,4,0
0,1,13,0,0,0,27,3,0,55,0,0,66,57,26,0,0,0,0,44,0,0,0,0,8,76,39,0,123,28,117,0
0,0,0,17,31,66,0,2,66,21,0,0,0,15,27,7,5,11,51,32,18,76,0,0,5,0,18,39,119,62,35,6
0,3,49,24,18,33,0,0,16,31,0,2,39,14,0,33,0,13,35,11,82,35,0,7,0,0,0,56,203,240,0,40
0,8,0,0,0,19,17,0,43,0,23,0,93,0,33,0,18,0,0,13,110,56,73,12,32,0,23,0,104,53,29,0
6,0,10,0,0,0,0,28,0,14,0,44,4,6,0,7,0,8,48,63,178,138,35,0,0,0,0,0,15,4,11,3
0,0,10,0,8,0,14,2,50,19,48,0,0,0,0,44,1,0,17,69,154,57,187,0,0,27,0,20,46,0,0,31
0,0,20,22,15,0,53,6,3,0,42,7,0,0,0,77,0,0,65,14,56,104,246,0,0,0,0,20,0,0,0,0
13,5,0,0,0,6,0,0,9,4,9,0,5,0,0,0,0,0,23,109,202,132,28,12,42,4,21,0,10,18,3,33
12,16,0,0,0,0,0,0,0,8,0,0,0,4,5,0,8,0,68,106,94,61,204,0,2,55,0,0,0,10,0,0
0,0,32,0,46,0,0,8,0,0,5,3,27,0,0,0,5,5,5,67,35,63,156,47,13,8,16,0,38,18,5,0
0,0,7,10,9,15,0,0,29,15,21,0,13,0,0,30,15,31,79,14,210,215,0,0,6,6,27,0,33,0,3,19
0,4,2,0,18,0,6,0,23,0,0,28,0,0,0,18,0,0,19,20,8,8,0,0,0,0,0,0,0,6,0,0
69,37,49,0,0,0,15,14,4,0,0,26,0,11,7,15,29,12,23,4,1,0,43,5,27,6,32,0,0,25,28,23
0,48,108,114,42,32,0,34,31,0,32,33,0,0,50,36,0,17,73,27,43,3,36,9,27,26,0,0,0,0,21,80
8,66,95,36,16,8,0,0,31,0,0,6,0,0,14,19,41,0,85,28,29,57,7,7,2,19,3,0,33,0,0,32
88,38,171,77,75,36,0,27,0,10,0,0,0,37,12,0,0,0,11,14,37,16,0,18,0,0,0,12,0,3,41,0
85,6,55,71,13,1,56,53,45,0,65,44,0,8,0,0,8,46,0,0,23,27,0,46,0,0,0,0,0,5,0,0
10,1,42,69,75,0,18,46,56,5,23,58,2,0,7,0,13,68,23,0,68,8,41,17,16,0,0,31,6,0,0,105
61,27,21,0,21,29,3,16,2,0,0,34,3,0,0,0,0,0,0,0,1,25,72,4,25,0,12,20,0,40,17,82
0,9,60,41,55,0,5,32,18,0,20,13,0,20,16,0,11,0,6,15,12,23,21,0,0,43,0,0,6,0,0,28
0,24,0,52,0,0,0,40,8,0,22,15,44,1,15,43,0,0,0,0,0,47,0,29,9,0,4,16,0,0,0,0
0,42,11,0,5,0,1,0,21,25,11,0,9,0,0,2,0,7,0,0,45,0,0,28,0,0,0,0,18,1,30,28
0,0,19,0,0,13,0,38,0,0,2,0,19,5,16,0,31,32,0,0,11,0,0,82,5,6,9,17,7,54,16,0
0,31,48,33,72,0,0,30,0,0,0,63,18,0,7,14,25,10,0,11,1,0,16,9,8,39,35,5,9,0,0,0
0,16,0,0,13,46,5,0,0,36,1,0,0,20,0,0,0,2,0,15,0,0,0,38,0,13,0,0,0,0,0,86
0,0,22,21,0,34,35,11,0,13,10,18,42,15,0,0,0,10,0,22,6,0,0,0,0,0,1,15,12,17,2,43
0,0,35,0,0,0,0,26,21,2,11,0,199,52,43,16,42,1,8,24,0,5,0,16,0,18,3,0,0,28,5,13
0,0,42,9,1,0,0,36,0,67,49,77,0,0,16,13,46,0,16,111,122,47,16,0,16,0,0,0,32,0,0,0
0,0,0,50,0,0,16,28,1,192,179,45,0,0,0,12,0,0,118,190,24,23,23,0,1,6,0,39,6,98,8,35
0,30,0,0,0,16,0,3,0,255,234,114,95,93,47,0,0,64,80,23,12,0,0,12,12,0,14,92,128,133,0,9
0,14,0,0,0,25,3,2,0,255,71,82,70,36,0,29,18,83,10,0,5,0,0,0,0,0,23,113,27,0,4,13
0,8,0,0,0,0,0,24,0,161,0,36,7,0,0,0,116,0,0,44,0,8,5,0,0,71,8,10,0,0,0,0
0,0,12,27,5,0,0,0,0,5,3,0,51,63,0,0,0,0,4,0,0,28,0,5,0,37,2,35,24,0,0,0
36,0,0,0,0,19,0,3,0,6,0,55,55,0,18,0,12,5,0,17,0,0,9,12,4,10,0,0,3,0,0,0
19,15,0,0,27,5,0,0,0,0,57,62,119,29,28,0,0,0,10,0,0,1,11,0,0,0,14,0,0,0,0,11
0,11,10,15,0,0,0,19,17,147,86,37,132,57,49,0,59,10,2,9,0,0,0,0,0,47,0,0,6,0,56,102
0,42,0,13,0,14,0,142,37,10,77,145,14,0,0,73,14,13,0,0,38,14,53,0,39,28,70,0,162,27,0,25
0,0,0,0,0,0,0,58,27,42,77,59,8,61,30,0,0,32,0,0,2,0,0,6,0,14,129,242,0,31,4,0
0,42,14,0,14,0,30,81,53,0,58,4,66,0,205,128,0,0,0,0,24,0,10,68,238,41,22,0,21,0,0,7
0,0,10,9,0,2,0,0,0,0,24,10,0,29,200,59,0,12,0,0,0,0,59,196,71,0,0,0,0,0,0,6
0,0,56,0,0,0,43,0,24,0,79,30,39,204,117,16,0,27,0,0,0,72,119,23,8,2,0,24,0,19,0,3
3,13,15,0,0,16,7,0,43,0,29,1,42,0,23,83,18,0,0,0,0,0,5,7,0,0,39,6,17,0,18,15
0,26,0,0,0,6,29,17,0,0,12,3,0,25,0,0,11,29,0,0,63,20,2,7,0,0,8,1,1,0,0,0
0,6,0,44,0,34,0,0,29,0,1,0,14,0,23,3,0,17,23,112,0,198,19,0,11,0,0,0,0,1,20,66
0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,11,16,5,0,0,4,0,8,0,0,0,0
0,24,35,16,10,11,0,0,0,0,0,32,0,24,0,0,6,0,0,2,23,13,2,0,14,0,0,0,0,0,6,10
0,42,106,41,0,43,0,0,0,17,8,0,4,19,0,0,21,7,0,14,0,60,55,29,20,0,31,0,0,0,24,30
0,85,99,15,25,0,17,14,0,11,0,0,22,0,15,5,20,0,15,0,67,10,34,6,11,25,32,0,0,0,0,64
0,0,65,24,0,27,76,0,6,0,0,0,0,32,2,0,0,12,0,3,0,0,0,22,0,0,26,0,12,15,0,55
0,23,61,49,46,28,72,52,35,0,5,57,0,0,0,0,12,7,0,0,64,29,70,0,3,20,4,47,0,0,1,11
0,0,78,0,19,40,9,25,0,72,76,35,0,0,0,0,0,11,0,0,0,16,27,10,0,48,38,0,0,0,0,0
0,18,35,5,23,20,0,41,2,0,69,48,0,0,1,83,9,21,0,0,20,13,0,0,0,10,0,0,0,5,0,62
0,0,0,13,0,0,0,0,0,38,0,0,0,42,0,3,17,0,1,8,0,16,0,0,0,34,0,15,0,0,0,44
0,0,3,13,7,21,0,4,0,0,0,0,0,26,11,0,0,0,0,9,0,3,8,1,0,0,32,37,0,9,29,24
0,0,0,12,45,19,0,8,13,0,51,0,34,0,0,0,0,0,9,0,20,0,23,0,0,23,0,0,0,12,0,87
47,12,33,64,44,23,0,5,0,0,0,34,0,0,47,30,0,0,0,0,11,43,0,33,0,0,4,6,0,25,0,0
0,0,0,157,46,7,42,0,37,61,65,0,14,0,11,101,0,0,29,6,0,47,9,0,0,0,0,17,22,3,0,0
96,32,36,87,21,11,30,0,27,13,5,16,4,221,74,71,0,22,19,0,39,0,0,0,0,0,15,0,0,0,13,6
77,0,117,149,42,70,0,41,48,54,0,0,2,42,112,16,108,25,0,0,38,30,0,19,47,0,0,53,0,0,0,0
92,12,39,38,115,0,8,0,8,0,34,80,60,62,0,0,106,33,66,0,78,0,0,36,13,18,0,0,70,3,6,53
24,12,133,49,80,75,107,1,0,64,8,167,72,0,97,40,127,0,0,0,0,46,25,0,29,10,4,46,0,12,0,0
89,4,190,122,43,17,104,48,0,43,19,137,174,77,94,12,20,35,0,0,25,40,139,0,0,2,5,15,13,0,0,7
65,17,24,4,0,35,25,11,48,39,63,61,33,28,45,40,9,0,1,48,75,58,9,40,20,5,0,8,0,0,0,0
75,0,1,16,0,22,21,0,0,1,37,4,106,0,0,0,0,0,0,0,0,11,1,25,45,0,48,0,31,13,7,0
87,28,58,10,7,41,12,0,0,26,0,52,1,0,0,38,10,0,7,2,31,22,23,0,1,54,0,0,0,0,0,47
0,18,0,0,0,0,0,0,10,19,0,1,0,24,0,3,0,8,0,0,14,0,0,0,16,4,8,0,0,10,0,25
0,0,27,21,0,43,0,0,11,36,24,0,2,0,10,10,31,6,0,0,0,8,24,16,2,16,0,0,10,1,0,0
17,0,0,10,2,4,0,0,34,16,0,0,28,2,4,5,6,24,142,36,7,32,2,30,32,0,18,0,0,9,0,26
174,10,0,0,16,25,81,214,3,41,0,38,9,0,0,42,18,60,64,112,22,19,32,29,18,0,11,5,0,0,25,21
9,0,0,15,0,0,116,29,0,0,0,0,0,0,179,192,185,167,193,84,195,46,3,0,0,14,0,39,0,0,0,0
142,0,0,5,0,23,7,131,22,233,0,14,19,0,16,14,202,65,154,93,42,0,0,2,0,0,0,13,10,0,0,0
27,0,7,19,4,0,0,16,84,1,23,0,0,11,11,0,2,5,30,55,38,0,0,0,6,0,34,0,32,34,0,29
0,4,13,0,0,0,30,44,20,0,0,29,0,218,188,0,4,0,4,30,11,2,9,0,0,22,0,19,0,0,11,17
50,0,7,0,0,0,0,0,19,0,0,0,16,55,73,57,0,9,0,7,0,0,0,19,16,37,22,21,13,0,0,0
26,0,78,8,60,2,0,0,0,0,0,12,0,25,46,32,11,24,14,2,50,0,20,33,25,0,0,0,9,9,3,6
24,5,5,6,2,32,0,22,26,0,53,0,27,0,14,1,5,11,0,0,0,14,19,1,0,28,0,16,0,0,11,0
0,22,0,0,12,2,0,0,7,0,6,0,0,0,0,17,0,0,25,21,1,0,0,9,0,0,0,13,7,6,0,0
0,45,112,0,0,14,0,22,0,1,0,0,2,3,11,0,24,0,0,35,0,0,0,0,0,53,36,0,9,15,19,0
163,51,86,48,22,0,27,59,8,0,0,13,22,36,52,0,0,0,18,24,8,80,44,0,72,0,34,58,19,0,0,0
0,0,4,5,41,35,25,16,21,0,55,30,1,0,13,0,0,0,0,16,0,0,3,7,35,18,0,0,5,0,11,4
0,0,0,21,17,7,8,3,33,10,1,3,0,0,31,10,0,0,0,26,0,0,4,52,1,0,12,3,0,0,0,0
42,0,0,0,0,0,30,0,73,12,13,0,20,0,6,3,0,10,1,0,0,25,0,9,5,0,19,24,22,0,4,15
0,0,16,40,46,0,108,217,38,12,31,29,0,0,0,25,0,13,0,0,16,0,22,0,13,17,88,0,0,0,0,77
0,0,0,8,27,0,141,31,42,40,12,4,0,17,0,0,14,0,6,0,18,0,38,0,10,0,11,39,0,6,0,0
0,0,37,27,3,70,119,76,16,43,12,21,19,11,0,1,66,194,31,0,7,0,0,0,7,0,0,7,0,4,0,0
0,0,6,0,27,83,101,131,179,0,0,0,0,27,0,0,74,0,17,16,28,33,0,0,0,15,0,28,0,0,0,0
0,0,0,31,26,194,0,0,0,0,22,0,0,0,0,0,29,53,0,30,0,0,4,2,3,36,10,0,0,0,7,0
0,21,25,0,0,37,14,32,80,53,50,22,7,0,0,0,13,0,0,1,0,0,0,0,0,22,16,28,22,12,19,0
0,0,42,23,0,48,0,114,91,0,31,0,5,34,0,12,0,0,0,0,38,35,0,20,51,35,57,0,12,0,0,29
0,0,18,1,0,0,22,81,0,54,0,2,0,0,41,40,0,3,0,12,41,16,0,23,0,22,0,0,32,4,0,20
0,3,0,0,0,89,5,0,0,0,32,3,21,0,21,70,147,64,14,28,0,0,0,17,0,0,0,0,0,13,0,53
0,0,0,6,40,0,6,0,13,11,0,0,0,34,15,191,103,92,49,0,0,5,0,2,26,0,14,0,25,6,9,10
48,11,11,19,17,58,108,0,0,7,0,0,0,5,109,58,163,69,37,57,17,0,49,4,11,0,0,0,11,0,0,0
31,1,28,0,16,36,140,63,125,0,24,75,49,0,0,89,74,0,14,0,0,33,0,32,35,0,12,0,0,0,0,0
14,0,7,32,31,0,9,0,29,16,11,1,0,8,0,190,11,190,42,0,15,20,34,0,36,10,5,0,0,0,0,11
0,9,21,0,0,9,0,39,0,0,0,0,101,146,90,173,32,20,0,0,0,2,25,6,39,0,33,0,21,0,4,16
0,0,10,7,0,0,21,0,7,0,0,30,62,21,102,60,37,30,16,0,37,9,0,0,62,0,0,20,20,0,1,0
8,55,0,2,0,10,0,23,0,2,0,27,141,0,0,138,47,34,0,78,13,0,0,0,0,0,26,0,0,5,40,32
14,12,0,0,0,0,0,26,0,1,0,13,108,18,33,0,8,0,33,25,0,30,0,7,0,0,23,0,25,0,25,13
23,12,0,0,20,66,42,0,0,0,1,0,60,55,215,0,133,16,69,59,77,0,0,31,0,0,25,0,18,27,11,4
21,6,0,0,32,9,57,0,0,0,0,0,5,44,7,68,72,111,75,32,28,32,5,16,0,13,53,0,19,0,0,0
27,0,10,27,17,124,0,0,0,17,7,0,41,28,0,35,26,0,67,16,60,50,9,14,0,17,0,31,0,0,0,0
0,0,25,21,77,0,37,38,74,13,0,0,0,0,0,1,1,23,86,11,21,11,18,0,24,0,40,0,17,0,0,0
3,0,0,0,0,0,0,2,0,31,21,0,0,32,0,0,0,9,0,0,0,0,0,26,0,5,0,0,5,20,10,0
0,0,0,0,28,12,0,0,0,0,36,3,4,0,10,0,0,0,0,35,0,0,0,1,5,24,12,38,0,0,4,0
0,0,0,36,0,0,0,4,10,0,4,59,23,45,18,38,8,36,26,20,0,0,0,0,0,13,36,8,14,39,0,12
0,16,14,26,31,19,10,0,0,0,9,1,0,9,2,0,14,2,0,1,0,0,49,0,5,19,19,6,6,0,0,0
3,6,0,45,24,26,0,52,0,0,0,0,14,41,28,0,1,0,0,4,0,0,0,21,0,7,12,0,0,16,9,11
191,2,0,9,6,1,0,18,91,132,80,29,4,0,18,28,20,21,15,0,182,28,0,0,27,1,57,40,6,0,0,0
0,0,0,0,0,0,0,0,216,124,1,0,17,0,0,4,0,0,0,78,30,0,0,0,17,0,0,16,0,11,0,40
201,0,0,0,0,12,0,41,159,117,8,7,0,13,0,1,8,0,0,2,12,1,36,7,28,0,0,6,0,7,0,0
23,114,0,0,17,0,0,52,217,70,0,16,0,0,16,0,0,0,0,21,1,1,0,0,6,5,0,0,0,0,0,9
16,178,46,0,27,0,5,38,73,30,2,21,0,41,0,0,40,32,22,50,19,0,0,0,11,30,2,2,25,5,27,0
18,115,215,1,16,0,0,25,33,3,32,0,8,0,7,21,2,82,11,0,1,0,0,0,8,222,21,0,0,0,13,19
62,0,67,54,0,0,0,0,0,10,9,0,10,0,23,16,27,0,5,0,0,4,16,25,126,60,0,23,19,0,1,0
19,18,21,153,1,0,0,0,21,42,0,0,23,0,4,14,0,9,19,0,17,31,107,91,33,0,10,12,14,13,0,0
36,40,0,0,16,4,0,0,0,72,0,0,0,46,12,0,3,0,32,5,4,24,192,74,0,21,0,0,0,0,11,0
0,0,0,26,27,74,0,0,0,0,0,12,0,0,0,40,11,5,7,0,200,28,71,3,0,0,0,0,0,25,4,0
14,2,5,70,240,204,116,0,31,5,16,0,0,29,0,0,0,1,0,51,170,0,8,13,4,33,55,0,0,10,3,30
0,70,80,81,58,2,74,66,4,0,8,0,0,0,6,12,0,13,33,0,8,18,7,0,10,2,0,0,21,13,5,29
0,50,0,120,0,67,43,0,0,0,52,1,0,0,26,26,0,19,87,0,12,218,18,0,34,9,24,21,21,0,0,1
0,112,2,45,0,21,23,11,0,14,0,42,36,0,13,0,18,50,0,9,134,106,45,0,2,0,0,48,0,47,0,14
0,23,0,0,0,2,0,14,0,0,6,32,0,0,56,33,129,27,120,102,131,18,0,27,0,38,62,4,28,32,0,3
33,0,0,0,17,0,0,0,11,49,0,0,24,5,22,2,107,82,140,69,12,0,0,7,0,0,0,4,0,0,0,14
0,2,0,0,0,0,0,0,0,1,27,0,20,0,15,44,16,0,45,0,0,25,10,9,22,0,17,0,14,4,21,14
4,2,0,0,0,5,0,0,0,0,0,9,11,31,0,27,44,46,0,0,0,5,8,29,0,0,0,33,0,0,3,9
42,0,3,0,0,0,10,0,0,3,8,10,0,0,0,0,46,47,12,0,0,0,1,1,20,0,0,0,27,22,0,52
2,16,1,21,0,0,41,28,6,6,0,1,7,0,0,46,65,7,0,7,31,0,44,7,3,22,9,24,30,0,0,1
0,0,6,6,18,0,31,48,0,0,44,31,24,0,52,16,8,0,31,42,31,26,0,0,4,26,0,29,5,0,17,0
0,0,0,55,18,0,0,8,4,0,0,12,0,0,0,53,0,4,61,0,0,10,37,0,19,0,0,38,0,0,0,0
0,3,0,0,0,2,1,0,17,17,43,8,0,0,0,0,7,31,34,3,0,0,0,0,0,11,0,0,0,0,14,0
0,0,12,0,13,6,0,0,37,0,0,0,0,40,2,15,74,2,49,54,13,7,42,0,0,35,0,0,0,16,0,0
0,9,0,0,0,23,0,0,29,32,19,0,40,25,24,32,20,112,133,15,0,0,30,22,0,0,24,0,8,39,0,1
0,23,0,16,1,37,0,0,30,22,32,3,28,0,33,58,86,0,89,47,11,0,0,14,0,0,16,0,38,0,1,0
0,0,0,5,37,0,0,0,22,5,34,7,0,0,23,0,0,0,76,0,0,11,30,0,14,22,19,0,10,0,0,0
12,0,5,10,0,0,0,17,6,37,16,1,0,14,0,18,0,7,24,8,0,0,0,3,0,8,53,5,9,20,4,3
0,0,4,18,4,0,0,52,1,0,0,21,0,0,0,5,0,3,0,14,0,20,0,6,0,0,30,0,5,29,0,0
49,0,0,54,33,0,0,0,0,22,12,0,0,24,0,21,22,16,26,11,19,5,0,8,19,2,31,0,2,0,0,9
0,16,11,4,0,0,27,0,17,0,20,0,0,0,2,0,6,2,0,41,0,22,0,16,0,0,5,0,42,7,0,0
0,0,0,0,26,0,0,0,0,5,0,0,14,3,0,24,0,3,0,25,0,0,47,0,28,0,1,0,27,16,5,0
