0,0,0,16,0,0,6,0,11,65,0,34,0,0,0,32,0,1,0,0,7,11,77,26,0,0,0,0,0,0,6,21
0,19,1,0,0,4,32,58,63,22,31,39,34,25,0,0,0,0,0,0,0,0,0,0,25,3,0,15,0,0,20,0
0,10,27,30,0,21,62,15,12,84,63,5,72,63,151,0,37,30,18,0,1,2,0,0,31,6,0,0,20,0,0,33
17,0,10,21,40,72,39,13,44,22,39,81,82,58,223,0,8,0,17,25,17,37,0,0,0,18,0,21,0,13,0,16
16,20,33,16,31,87,0,66,8,48,0,16,19,40,55,90,39,27,14,0,0,0,7,31,4,0,32,5,46,4,0,0
5,35,15,0,0,131,52,95,0,14,0,26,0,0,71,132,0,0,3,35,0,38,0,0,0,0,0,0,0,0,0,0
19,0,13,21,129,198,59,214,48,0,54,0,8,47,233,97,24,0,26,33,0,31,0,0,0,13,18,0,0,0,0,18
0,21,0,0,171,36,253,98,38,0,6,0,0,0,119,0,10,30,0,0,33,0,0,24,24,0,5,7,30,26,6,0
0,0,11,251,165,44,142,37,61,0,0,0,0,43,0,0,0,0,0,36,33,4,33,0,0,0,0,0,0,33,1,0
0,1,0,42,54,255,1,121,53,4,0,0,29,16,29,18,5,0,0,0,0,0,0,0,8,28,42,0,28,0,6,28
0,0,2,0,122,19,104,18,4,0,0,10,5,8,7,1,9,0,11,0,0,0,0,8,7,0,0,0,0,14,4,17
0,0,8,0,152,232,248,26,206,32,22,0,10,26,0,0,0,0,10,7,2,12,46,0,2,20,44,0,5,26,10,0
15,0,0,0,16,0,0,0,7,12,0,0,10,15,0,0,0,32,0,2,18,0,36,5,0,21,7,0,0,11,17,0
0,0,0,7,0,30,0,0,0,0,0,0,0,0,29,7,26,46,19,4,29,0,0,22,10,0,21,0,0,16,0,35
3,0,0,0,19,43,9,0,0,1,0,0,0,26,0,10,4,7,0,12,0,0,0,0,0,0,2,0,0,0,13,5
0,1,0,0,29,5,19,49,35,0,11,0,0,2,0,0,2,0,0,0,2,0,1,0,18,8,0,0,10,0,0,0
0,33,11,0,0,0,0,11,22,6,0,0,18,22,27,38,0,0,0,0,0,17,0,8,0,0,0,2,0,0,0,20
0,27,1,0,0,7,0,30,44,45,0,1,0,14,0,0,51,29,23,0,0,12,34,54,7,0,28,0,0,0,0,39
0,0,0,47,0,0,33,33,19,3,57,0,0,0,0,38,0,0,0,0,6,17,22,9,16,0,13,25,0,7,0,71
75,0,6,16,0,47,0,0,0,44,71,42,36,13,28,27,0,0,0,1,39,0,13,17,0,24,0,27,21,12,3,55
0,6,0,7,0,0,0,27,23,55,0,27,0,50,18,32,1,14,5,13,0,0,0,0,22,40,40,23,43,3,23,50
0,0,7,23,17,11,18,66,28,6,0,38,4,0,54,81,16,0,3,0,0,3,13,24,0,0,0,42,38,9,24,16
0,3,0,0,16,42,53,0,0,26,86,0,0,100,114,24,0,0,2,0,4,0,0,36,0,25,0,0,0,29,0,1
52,34,32,11,26,7,0,9,0,6,75,10,45,6,58,15,0,0,0,4,0,0,0,0,10,0,30,19,37,21,9,0
0,57,37,45,0,0,0,10,0,0,10,57,56,64,38,17,0,27,38,3,49,21,0,0,21,7,0,0,5,2,3,50
31,94,41,17,0,0,91,1,27,12,23,0,44,27,0,0,30,17,0,0,65,0,0,31,0,21,0,1,23,15,27,31
0,21,78,77,60,48,26,142,0,0,0,11,100,0,91,0,0,0,2,16,24,2,13,72,112,0,0,0,0,41,0,48
78,0,9,16,59,6,64,106,0,0,0,0,60,32,34,0,2,0,2,9,8,0,40,75,87,119,21,5,0,0,0,16
7,13,47,27,0,112,69,190,2,0,15,0,0,0,13,0,0,6,1,0,0,0,11,69,172,0,0,40,11,13,0,0
0,11,0,11,0,0,23,97,27,6,50,0,4,1,68,0,27,13,0,19,37,0,25,12,16,24,0,3,0,16,6,0
127,0,41,0,1,0,0,0,0,14,0,0,0,7,0,0,0,0,0,44,12,0,12,33,0,3,0,2,0,19,0,0
17,0,17,0,27,0,16,0,11,11,0,0,0,2,0,10,0,0,0,18,2,0,5,0,0,11,0,7,0,0,5,0
22,0,6,12,0,24,21,10,0,6,21,15,0,4,0,0,15,0,0,0,0,9,6,0,20,27,8,0,2,0,0,23
47,0,7,0,0,62,43,51,75,39,11,8,0,4,0,0,24,0,59,43,0,84,1,19,12,87,98,12,14,0,14,0
0,0,0,17,0,0,70,77,174,30,11,22,3,0,0,0,0,0,0,109,153,84,38,0,85,29,58,19,27,0,2,0
82,0,0,0,0,8,0,0,57,124,0,9,0,38,13,0,17,0,32,18,82,36,44,53,65,0,32,58,176,102,0,40
0,22,43,0,39,0,24,9,0,0,18,49,0,22,24,0,0,46,22,56,140,86,71,100,24,18,151,0,64,34,0,0
0,22,9,0,0,26,24,0,3,16,0,25,0,38,0,0,0,40,17,0,0,15,166,115,133,10,56,16,1,27,50,0
158,0,0,0,0,8,13,6,36,0,56,2,0,0,0,22,0,26,16,4,31,17,0,10,44,92,6,33,0,0,0,3
0,0,5,12,6,9,0,2,26,7,28,13,22,18,27,7,0,1,0,2,0,0,0,0,0,25,0,0,0,5,0,2
62,0,15,0,19,0,37,0,0,0,32,24,0,2,0,0,0,0,4,27,8,32,32,0,0,13,1,11,0,0,0,17
0,0,9,0,29,44,6,41,57,0,33,36,0,0,0,4,0,0,0,21,0,37,40,0,34,46,24,5,0,0,7,0
6,0,23,0,0,66,0,24,0,0,0,75,0,15,33,0,0,20,0,12,2,113,128,195,23,0,44,27,26,16,18,0
0,0,0,28,0,21,0,2,0,52,9,19,0,0,0,0,0,14,0,74,82,200,101,121,0,4,37,19,0,0,0,55
0,18,25,0,18,32,0,4,13,35,0,18,0,0,0,4,0,0,0,13,8,0,1,1,0,11,0,0,0,6,0,24
0,5,0,6,0,35,0,0,0,0,0,14,11,0,14,0,8,8,0,0,2,0,25,28,0,0,9,0,0,5,0,2
0,0,0,37,0,0,4,12,0,0,18,0,13,7,1,32,0,24,27,25,2,13,41,9,0,0,0,0,7,0,5,23
0,0,18,0,6,12,9,0,0,1,46,13,41,5,27,13,0,12,0,66,11,0,16,0,0,39,51,2,0,0,0,48
0,5,17,30,0,0,1,23,0,5,0,1,0,0,0,41,4,14,0,0,0,26,0,4,0,0,6,6,23,0,22,0
35,0,38,37,12,11,42,1,11,0,0,1,0,15,0,38,6,18,0,21,8,0,0,32,0,0,0,6,0,0,8,36
0,19,0,32,15,23,5,1,6,7,31,0,0,28,41,25,51,5,0,15,0,0,11,0,0,0,0,30,29,0,0,65
0,0,20,0,0,3,0,0,16,29,0,1,6,73,38,0,3,5,11,39,9,0,22,29,55,0,0,46,3,0,2,12
35,0,0,0,40,17,23,0,31,26,0,0,10,78,0,19,0,0,0,0,0,60,0,0,11,0,35,32,86,19,55,31
0,4,38,0,3,0,0,8,0,9,0,7,0,0,98,41,0,0,12,3,8,17,31,56,39,0,0,0,39,40,23,14
15,12,0,0,16,0,6,0,2,0,0,4,0,82,109,53,12,32,0,0,0,27,44,131,4,0,7,2,19,0,0,0
0,57,6,0,28,0,0,0,17,94,0,0,82,87,99,0,4,0,17,24,9,46,1,0,0,23,49,0,0,23,0,0
95,47,9,51,70,0,30,27,19,0,26,58,0,0,242,58,0,2,10,27,43,5,10,19,0,2,0,0,0,40,0,250
43,0,12,35,23,0,95,45,17,26,38,17,43,34,0,26,0,0,0,0,17,7,30,0,2,0,4,28,0,0,0,0
161,55,62,2,14,30,18,60,0,0,48,9,77,0,2,0,0,0,10,0,0,2,8,6,0,34,27,0,0,6,2,0
60,0,21,14,7,13,0,54,18,73,0,8,15,20,0,0,0,0,0,22,0,0,11,0,5,16,0,0,3,18,13,16
93,33,28,1,22,18,42,0,0,55,0,0,0,48,188,0,0,0,15,23,0,0,6,0,2,3,6,63,19,0,5,0
0,0,0,0,0,0,13,9,21,0,3,0,0,146,85,187,0,13,0,0,0,18,0,9,5,2,40,0,0,0,11,23
80,12,7,25,0,0,20,0,0,0,0,0,36,2,58,116,12,0,0,0,0,0,0,9,0,32,0,33,0,0,0,0
108,0,9,5,16,0,0,0,13,0,0,38,131,157,46,0,6,3,0,14,5,64,0,0,4,29,18,0,0,10,77,139
0,0,10,35,16,0,0,0,14,0,65,54,48,38,111,2,20,37,9,0,73,58,0,20,0,0,41,13,61,0,20,170
0,0,0,1,0,30,0,0,0,48,0,76,75,9,5,0,3,13,0,0,2,0,6,0,19,0,8,0,21,1,0,0
0,27,7,0,0,0,0,37,66,0,0,10,64,13,12,0,0,1,0,3,0,0,43,5,21,24,0,0,7,0,31,11
0,6,34,0,16,0,0,0,43,0,33,85,9,0,0,0,0,0,6,5,15,0,10,0,0,12,23,0,0,0,0,7
0,0,30,19,13,0,0,66,0,10,26,0,14,3,0,0,6,3,16,10,19,34,43,0,19,0,18,42,3,0,0,0
0,0,0,0,0,0,0,16,49,24,44,0,41,13,50,1,20,4,0,0,5,0,23,39,3,4,106,228,140,0,0,0
0,0,0,3,0,0,7,0,55,14,0,0,0,0,2,0,94,246,163,166,17,12,5,0,24,0,55,197,0,15,7,4
40,0,6,1,0,2,0,7,17,0,0,0,18,0,32,22,86,29,109,190,138,15,39,0,0,0,52,38,0,0,16,41
2,3,29,3,63,28,0,0,0,55,9,0,0,22,34,0,11,185,99,0,0,13,0,32,0,0,0,0,0,41,11,0
0,0,0,34,0,0,0,19,34,21,44,22,0,0,18,24,14,78,13,0,0,0,13,16,24,15,24,0,11,1,0,13
48,0,0,28,1,0,14,16,0,30,64,0,0,0,125,48,123,0,42,0,0,1,39,16,9,0,0,0,0,0,0,0
0,0,46,0,26,0,12,18,0,25,86,42,32,4,6,0,72,9,0,0,0,1,0,0,0,40,13,19,30,21,0,10
0,27,11,6,10,11,0,0,0,0,16,9,0,2,0,0,33,0,1,0,63,31,0,1,0,13,0,8,0,26,24,12
105,0,23,4,10,4,0,54,30,5,0,0,26,26,0,26,0,10,0,145,83,0,2,5,7,0,0,3,0,0,0,0
69,30,30,0,0,0,0,35,0,11,115,15,9,27,0,0,30,40,212,0,42,117,0,0,12,0,0,0,50,158,0,0
57,27,0,21,0,0,0,23,11,20,152,0,0,11,1,14,0,15,235,19,46,27,48,21,8,25,13,16,145,112,118,116
38,0,0,4,22,4,0,58,0,41,250,0,0,26,8,20,12,171,58,1,32,0,121,2,0,48,188,90,82,155,0,103
0,0,7,15,5,17,40,3,51,0,57,75,17,0,0,0,17,0,0,25,66,56,119,0,6,7,5,0,25,2,0,95
0,0,0,0,42,34,40,0,31,28,20,0,0,0,0,0,6,0,34,0,78,10,86,24,0,0,0,0,6,20,0,39
28,17,0,31,0,0,0,23,0,0,0,7,0,37,0,26,0,1,0,0,18,9,0,0,0,0,0,0,0,4,0,0
0,0,0,11,0,38,53,23,30,17,177,0,55,4,13,0,0,0,0,0,0,0,44,25,0,16,0,0,0,21,52,224
0,0,0,0,14,0,0,63,0,136,155,43,135,1,0,0,0,11,0,0,40,34,0,0,39,0,0,191,215,58,0,120
0,0,0,8,10,4,14,5,0,11,241,108,242,55,9,34,4,0,0,0,11,24,15,1,0,0,22,0,23,0,0,69
0,43,62,0,64,23,13,12,49,59,75,56,83,7,0,28,75,179,0,0,30,0,49,5,8,3,104,34,51,53,0,0
7,64,0,71,3,14,0,39,0,0,128,37,4,38,0,5,19,18,12,36,17,0,0,1,8,30,3,8,40,66,0,39
0,0,26,23,21,31,0,14,18,0,62,45,40,0,14,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,112,12
0,76,57,16,36,0,21,63,32,1,0,0,31,19,0,16,0,0,0,31,43,8,18,4,23,0,14,0,0,5,43,0
0,0,14,0,32,0,0,43,0,0,3,7,24,13,7,2,2,28,0,0,0,9,0,0,0,0,23,4,11,0,0,36
31,0,71,61,0,5,8,0,0,0,0,0,0,0,0,0,0,38,9,0,6,0,10,82,105,0,0,0,0,19,0,28
34,0,0,8,0,0,0,0,0,0,0,0,0,17,0,19,14,0,29,0,45,93,140,188,75,19,4,15,8,0,0,0
0,26,0,10,15,0,0,30,0,0,13,27,2,0,134,156,64,0,15,10,0,38,0,0,29,37,10,0,0,0,0,0
0,44,10,23,0,0,0,0,5,35,32,0,123,38,0,7,3,0,16,28,0,4,0,34,0,11,52,2,0,0,14,14
0,18,0,16,0,0,0,0,0,0,0,29,233,213,253,61,198,14,37,30,5,14,0,1,94,30,30,19,0,0,0,0
0,0,23,0,0,59,14,6,0,0,0,12,181,190,250,190,21,1,35,0,4,6,1,2,0,0,20,5,0,0,6,19
0,39,0,0,0,35,3,0,0,9,9,2,0,36,73,0,106,45,0,0,0,0,0,0,0,61,36,0,15,0,20,0
90,36,0,19,16,0,19,0,0,14,0,0,0,48,0,0,120,22,22,0,0,0,0,11,0,1,18,18,54,6,31,0
0,0,0,0,0,0,24,0,0,12,20,0,0,16,10,63,97,69,113,0,0,0,27,0,0,42,0,30,1,0,0,21
60,0,2,6,17,18,15,0,5,4,0,0,0,1,22,0,9,7,88,8,0,0,0,0,0,10,0,32,3,15,9,0
0,21,3,17,0,0,33,21,7,24,6,0,0,56,21,0,30,45,85,0,17,0,17,9,28,0,29,0,0,25,0,34
45,0,92,0,16,32,4,0,0,19,0,0,30,10,12,0,0,22,67,22,57,0,44,12,0,0,17,4,17,6,10,0
0,2,0,0,42,18,4,14,54,4,18,0,0,0,24,0,0,42,40,16,0,0,13,0,0,1,48,16,11,0,9,23
57,0,0,33,0,31,16,39,3,12,0,28,0,0,15,18,0,42,0,0,23,0,0,0,0,0,3,0,0,0,16,32
58,10,16,0,0,23,1,14,6,35,2,0,0,19,0,0,11,16,0,0,0,0,0,0,10,11,5,7,12,0,10,0
1,0,0,15,1,0,0,52,21,0,66,31,69,0,0,24,22,0,21,2,0,24,0,2,0,0,16,7,38,0,11,0
7,28,30,0,28,0,23,34,8,107,0,0,0,49,0,0,46,156,245,0,0,22,6,0,0,0,0,10,2,35,29,0
1,7,22,17,10,0,0,122,115,18,0,12,9,0,0,2,49,126,18,0,4,0,23,0,0,1,0,0,0,1,0,0
245,25,39,3,0,0,0,26,16,26,0,0,14,0,0,216,18,0,19,0,0,5,0,0,17,10,10,4,0,13,0,2
249,59,83,7,29,0,29,91,0,0,0,27,52,0,69,171,0,0,18,2,8,0,0,0,0,0,49,32,0,1,0,0
139,0,8,0,0,50,0,0,0,30,0,7,11,0,48,32,0,53,55,0,16,0,8,17,5,23,17,51,25,25,0,0
216,11,0,16,0,13,0,11,0,0,36,0,0,0,0,0,0,30,17,0,22,4,177,126,70,166,72,0,22,33,17,19
0,0,0,2,1,28,46,0,27,0,11,20,1,38,0,4,0,17,0,0,215,78,179,13,180,69,82,16,0,30,24,85
1,9,24,0,32,14,0,13,10,43,0,0,56,10,0,0,1,4,0,119,172,248,84,24,41,0,0,28,0,6,27,154
0,26,0,0,0,6,0,0,0,24,0,0,23,9,32,0,5,63,45,55,0,11,0,37,0,10,0,40,5,18,62,54
43,0,0,11,0,16,45,0,0,13,40,0,0,5,18,12,29,20,37,4,1,0,0,0,10,8,0,6,64,105,19,109
210,69,0,0,54,0,44,0,7,0,35,22,37,21,17,0,19,0,0,0,0,19,13,0,0,0,0,6,80,25,23,20
70,185,160,123,12,3,5,11,25,48,8,9,0,11,96,0,44,0,0,0,6,0,21,0,16,0,0,0,47,32,25,51
89,83,21,58,0,4,233,3,142,0,75,74,16,0,16,0,42,12,0,0,30,48,14,17,49,12,41,0,14,0,0,25
0,27,75,11,0,37,222,113,34,25,46,0,30,39,0,0,37,9,0,33,12,0,0,0,0,0,2,0,20,0,14,32
0,0,10,0,0,0,159,147,8,2,105,10,32,0,0,0,0,0,0,35,0,0,11,31,3,13,0,0,0,0,0,28
0,0,0,0,3,22,7,68,10,185,130,40,21,0,0,12,11,0,0,24,0,0,29,35,29,14,0,0,0,5,0,0
10,0,0,1,42,9,12,0,16,0,20,2,0,13,0,0,0,0,0,52,9,0,0,0,48,24,3,3,0,0,0,0
11,6,0,3,0,19,0,0,43,3,18,44,17,7,34,63,4,0,6,7,23,4,24,0,0,0,0,1,0,0,0,44
0,0,0,0,0,0,43,27,0,6,42,0,0,2,85,35,0,12,2,4,0,46,30,0,0,14,29,10,0,3,22,0
0,0,19,0,72,81,159,0,12,37,0,50,30,85,0,40,0,0,2,22,20,33,0,9,12,0,1,5,1,0,2,14
0,16,0,0,135,212,203,0,103,45,0,2,238,58,19,0,0,6,0,2,13,0,0,24,16,0,0,0,0,40,52,1
0,36,34,7,184,59,65,0,90,13,42,21,44,3,16,0,31,24,35,26,18,0,0,0,0,3,50,16,30,0,37,0
0,0,41,113,55,21,49,58,89,4,9,0,0,11,6,36,0,0,1,53,12,0,0,4,0,57,0,6,0,3,7,0
0,38,0,1,190,12,179,161,36,25,3,0,0,0,3,0,16,14,1,0,23,42,16,14,0,0,33,18,0,39,7,0
40,0,17,197,97,124,246,73,34,0,0,29,14,0,10,0,0,63,12,8,2,3,16,14,0,20,2,0,0,17,0,48
0,35,42,109,131,221,64,6,56,5,3,0,12,23,0,6,29,17,29,15,37,0,25,40,36,27,50,0,0,42,44,0
0,0,2,0,0,4,42,0,0,8,45,54,36,0,0,7,17,23,0,44,10,0,16,0,0,0,24,25,0,0,0,0
0,0,10,0,0,0,0,0,0,6,19,0,7,0,0,2,10,12,4,0,0,0,0,1,0,0,0,2,0,0,2,0
4,3,4,0,8,0,0,26,0,0,59,30,5,0,0,0,13,16,0,0,2,34,7,0,0,9,26,8,4,0,0,0
0,43,0,8,0,31,15,3,5,0,24,8,0,4,0,25,52,30,0,0,31,27,6,0,27,0,58,59,10,6,35,0
0,0,9,1,28,15,14,16,0,25,0,51,0,0,0,19,1,0,0,0,0,2,0,5,0,2,0,0,0,16,0,0
0,16,0,5,21,26,24,0,21,1,13,14,16,7,25,12,0,11,13,2,36,0,0,0,0,0,0,0,0,7,13,4
0,6,0,16,0,0,20,0,0,0,33,22,0,0,3,10,8,5,6,0,0,24,19,0,20,0,3,0,0,0,0,0
0,0,20,17,0,2,0,1,35,0,11,0,0,0,2,0,0,7,14,0,7,0,0,0,6,5,29,20,0,33,3,40
11,0,51,0,0,0,0,3,0,0,10,0,0,0,6,3,1,33,5,0,1,0,6,34,0,0,8,0,17,1,30,0
0,4,0,27,0,69,27,0,0,33,3,0,45,43,37,0,9,11,10,0,13,18,30,0,26,0,46,31,35,0,0,0
0,0,20,1,0,84,10,37,60,0,6,8,0,24,0,0,0,0,0,0,6,0,5,6,0,2,0,2,0,1,21,13
0,0,3,8,58,11,0,9,17,31,0,4,0,0,29,17,0,0,0,0,0,4,26,0,12,18,36,21,8,0,0,11
0,0,5,36,42,32,0,0,22,0,0,0,0,185,26,0,63,0,0,20,75,0,0,2,13,41,63,0,4,24,29,116
33,0,0,43,49,0,0,0,0,16,0,2,0,25,68,35,34,30,9,0,0,27,0,37,0,0,0,80,7,4,0,56
37,0,28,16,101,31,4,0,0,34,19,4,40,179,20,0,24,0,10,0,9,0,0,17,0,4,0,48,0,10,45,46
39,0,27,3,107,0,14,21,0,9,0,34,51,109,17,6,0,5,0,0,0,0,10,0,10,16,0,20,86,38,31,79
0,0,0,0,218,0,32,0,16,23,0,0,0,37,14,0,33,11,9,0,0,8,29,0,0,0,0,27,42,22,2,0
0,0,0,36,255,40,0,39,14,0,40,5,102,0,0,0,0,0,0,35,0,61,0,0,0,0,14,29,2,0,0,28
4,0,0,8,90,71,0,0,0,18,0,92,13,4,0,7,12,0,65,37,19,0,18,41,16,0,0,0,0,0,0,7
16,0,11,11,103,73,26,0,7,0,6,16,22,23,19,14,10,17,34,20,40,0,0,6,0,10,0,13,0,23,0,30
0,29,0,16,35,32,29,0,13,16,0,0,0,14,8,0,198,113,35,0,11,0,15,7,0,0,0,8,17,0,22,30
13,0,30,9,29,5,60,9,73,0,1,44,0,13,0,38,49,25,164,100,39,0,51,6,56,31,35,0,0,0,0,41
43,0,4,0,28,25,39,0,0,20,0,0,0,30,35,4,61,43,213,119,9,0,10,0,0,0,0,0,16,5,0,1
19,3,10,6,51,0,0,0,6,33,45,0,36,121,121,83,0,28,39,186,2,0,0,0,0,53,0,0,14,2,1,12
38,10,0,23,5,29,0,0,29,18,0,20,2,48,45,86,42,166,0,8,31,0,0,12,37,0,0,6,0,4,0,0
224,24,21,0,0,15,12,11,0,0,0,0,0,119,82,206,122,65,10,0,0,5,0,8,0,0,12,45,16,0,20,0
176,70,16,0,0,0,0,5,1,0,0,0,49,55,13,19,170,40,0,0,0,0,0,0,0,0,23,0,3,11,0,0
86,34,0,0,13,0,39,6,0,0,37,0,6,17,98,189,95,5,4,18,0,0,0,10,13,0,0,39,0,0,27,0
0,4,36,23,0,0,106,0,13,2,28,0,0,45,216,0,34,29,53,0,39,29,0,16,0,34,0,16,13,0,2,45
3,47,0,0,69,16,170,1,2,32,25,3,11,14,0,0,0,26,0,31,55,3,16,17,33,3,0,0,29,5,29,10
26,0,1,12,0,0,1,124,0,0,0,40,16,5,37,0,0,0,33,0,0,56,0,11,0,0,0,11,0,0,0,0
0,10,13,6,48,0,0,0,38,28,75,0,133,70,28,0,0,6,0,0,16,28,0,19,36,22,55,0,0,0,0,0
0,15,10,0,0,31,1,45,0,22,0,7,118,118,0,0,0,14,0,0,10,31,0,7,30,9,4,0,0,0,3,0
0,0,24,0,4,23,36,0,0,13,0,126,0,117,157,0,35,0,5,5,27,0,57,0,0,12,0,0,0,0,0,0
23,32,20,0,28,28,0,0,0,0,0,69,248,221,11,139,22,0,0,0,0,9,0,0,6,0,40,32,59,1,29,0
0,2,0,38,0,93,0,33,0,0,15,22,163,187,206,78,0,0,2,0,0,0,9,14,39,0,16,12,8,0,13,0
14,0,15,27,93,169,35,0,11,0,0,31,69,2,158,0,0,0,0,0,0,17,2,0,12,0,14,28,8,0,0,0
0,20,0,0,64,187,6,0,0,36,0,22,5,0,16,5,0,0,0,0,0,0,0,0,0,37,0,26,7,0,18,53
0,25,0,0,16,0,0,11,0,0,11,13,5,3,0,4,29,0,0,34,0,0,0,29,14,12,0,0,0,15,0,25
0,16,0,0,0,22,0,0,0,0,7,39,43,0,29,0,37,0,0,0,0,3,0,19,20,0,0,36,0,0,26,0
3,9,0,9,0,0,0,0,0,0,3,12,0,0,0,0,0,0,6,0,0,0,3,0,0,3,0,18,0,0,6,0
26,16,0,6,0,12,14,16,0,0,0,0,0,0,5,0,11,0,0,19,3,0,0,2,0,3,0,9,0,0,0,0
22,7,0,0,34,1,0,0,0,27,0,16,0,0,0,13,0,11,1,26,0,19,17,0,1,19,4,6,0,0,0,47
0,6,0,8,13,22,0,26,19,0,41,41,17,0,45,48,14,0,0,0,0,0,54,16,31,20,9,0,0,6,0,55
0,4,0,0,0,37,12,0,0,0,0,0,0,0,0,9,0,23,0,31,0,0,24,0,25,0,44,28,30,5,9,69
31,0,0,0,0,25,73,0,16,0,0,34,0,0,65,0,0,0,10,0,23,0,3,34,43,28,0,7,0,0,0,27
12,0,4,30,0,0,0,10,0,22,0,0,9,9,0,0,16,0,0,0,0,46,8,0,16,0,27,23,0,8,35,9
0,0,4,17,0,0,21,54,1,0,12,9,0,8,0,8,0,0,0,0,0,32,0,30,19,0,0,13,50,0,0,6
14,0,11,32,23,8,47,45,38,7,112,23,40,0,0,3,12,0,6,13,0,0,0,0,0,1,0,3,0,0,0,7
44,71,1,20,15,20,50,0,0,0,10,26,0,18,0,9,41,0,0,0,0,0,4,16,0,5,0,6,17,6,0,25
103,51,0,9,0,69,3,28,1,0,0,44,0,0,0,15,0,35,8,0,24,0,0,0,9,0,23,0,0,12,3,0
33,22,32,35,0,0,0,53,1,13,0,33,26,0,16,29,7,0,0,0,0,0,19,9,1,18,52,0,0,0,27,35
74,28,78,30,0,0,71,72,0,0,0,11,49,59,36,0,201,0,24,0,14,17,0,29,0,31,0,0,30,10,0,0
40,36,0,0,32,0,0,3,0,0,0,36,40,14,0,116,92,36,0,0,0,0,0,85,84,34,9,0,17,0,8,23
16,51,75,127,32,14,37,23,49,33,0,40,0,0,0,151,37,0,0,8,0,24,20,23,199,7,25,0,0,0,0,3
0,0,17,52,39,0,20,0,172,25,0,0,16,0,138,147,1,0,0,33,39,0,44,31,0,12,0,0,0,47,0,13
0,0,0,35,0,0,26,42,223,0,43,17,3,0,3,39,0,0,0,0,0,44,0,0,0,0,32,37,28,5,0,11
0,0,0,0,10,10,0,1,12,0,0,8,6,0,6,27,2,0,2,2,10,7,0,15,0,32,0,23,0,0,16,26
26,13,38,0,32,47,21,0,45,0,6,15,27,0,23,0,56,27,3,0,0,12,8,15,0,0,0,30,22,7,15,0
0,10,0,0,38,0,0,0,58,108,0,0,0,6,0,0,20,2,119,66,0,0,50,32,0,44,0,0,82,40,29,0
0,57,67,0,18,40,100,0,41,62,116,0,14,17,139,0,60,22,22,53,11,46,23,16,0,25,4,0,20,0,29,1
0,0,26,23,37,1,38,2,79,86,235,0,7,0,0,0,18,32,104,22,46,0,25,38,24,17,55,0,28,96,67,37
0,20,25,41,14,45,15,3,0,30,33,1,16,31,0,0,0,59,83,104,41,57,44,73,81,27,70,6,41,75,0,0
0,0,0,14,0,0,34,0,7,11,12,11,37,24,5,27,247,0,38,7,0,34,94,71,57,205,154,199,4,4,0,43
0,0,8,34,0,0,23,50,10,0,0,35,0,0,14,66,11,0,0,0,0,57,49,15,164,76,34,2,18,0,0,0
0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,53,84,0,0,0,16,34,13,38,0,22,0,0,0,7,0,0
0,0,0,0,0,0,0,19,4,0,0,28,0,3,0,1,9,32,206,171,7,0,0,10,24,0,0,0,0,38,15,7
4,0,12,0,0,0,0,1,0,12,55,3,0,4,0,0,17,0,0,11,0,0,10,0,10,4,48,0,0,0,0,0
3,38,11,27,0,0,9,0,20,0,50,41,84,0,4,63,16,0,0,0,0,0,32,31,208,78,23,32,42,0,39,18
0,0,0,10,0,0,0,0,0,27,87,26,41,92,0,0,3,3,0,0,0,0,39,248,190,17,6,0,0,9,0,0
