13,0,34,20,41,37,49,0,19,59,107,112,37,52,188,0,1,17,7,0,17,0,28,48,0,0,0,0,0,48,15,0
0,0,15,6,0,0,0,43,23,166,192,6,82,54,195,17,0,34,32,0,33,0,30,9,13,0,12,11,0,0,0,15
0,3,0,2,0,11,0,0,0,175,186,43,79,45,70,0,0,0,0,0,7,0,0,4,12,0,26,0,0,0,0,26
0,37,12,28,1,14,0,0,5,0,26,8,0,81,16,0,9,19,11,0,0,0,0,0,0,18,0,45,0,2,21,0
4,0,0,47,6,0,0,0,19,43,30,50,26,18,18,0,0,0,0,0,2,22,31,3,8,8,69,0,0,0,0,85
0,67,0,0,0,0,14,0,28,144,0,64,162,7,0,0,18,0,13,0,22,0,0,45,0,11,0,0,32,17,68,0
0,0,0,0,18,0,2,0,0,145,95,92,36,6,0,0,26,0,0,0,0,0,12,0,8,10,0,0,0,0,18,23
0,0,20,0,10,15,0,5,25,51,36,181,27,51,3,8,0,0,1,23,3,0,18,11,0,0,1,5,0,20,21,0
0,0,18,0,0,0,0,125,62,0,43,11,38,15,0,0,0,0,5,37,0,23,0,0,14,2,20,20,4,22,0,23
0,0,5,29,0,247,219,212,122,65,0,10,0,0,0,0,33,0,9,0,0,6,0,4,0,2,0,0,0,0,0,0
0,0,0,0,0,95,209,126,138,58,0,16,0,0,8,0,33,10,0,0,0,8,0,11,0,25,10,0,12,20,52,0
50,0,0,9,0,29,118,121,106,9,20,62,0,0,0,0,0,5,0,0,0,22,4,0,0,3,0,0,0,27,0,42
0,11,0,0,12,0,4,0,12,13,0,0,35,14,34,0,48,0,23,0,0,1,4,0,41,0,17,0,13,0,5,0
41,46,33,0,0,10,0,0,11,0,0,10,0,0,0,37,4,0,0,0,57,25,0,0,0,5,16,0,0,0,0,128
59,11,45,0,46,27,0,0,3,42,3,0,0,0,0,0,1,0,1,0,0,48,0,0,0,0,0,4,0,2,16,29
25,0,41,0,27,0,25,53,10,0,0,0,0,5,5,0,14,0,30,0,0,1,4,36,14,0,0,3,16,24,0,26
0,0,20,0,40,2,1,0,25,16,0,34,3,6,8,0,10,0,0,0,23,14,0,1,0,0,26,0,16,0,0,0
26,17,11,27,0,0,29,4,11,13,0,50,19,0,24,0,58,10,0,18,0,1,24,0,0,26,0,33,20,0,0,0
0,10,0,0,0,39,16,0,75,27,50,13,0,16,0,0,0,0,29,1,41,5,0,0,0,0,0,13,0,80,22,0
2,32,0,0,0,0,18,17,3,11,21,7,53,24,1,0,0,20,0,21,0,24,29,0,0,0,0,0,49,5,14,0
16,0,11,7,0,0,0,0,0,0,45,0,50,0,0,32,0,48,18,4,0,0,0,0,3,16,55,40,20,0,15,0
0,9,70,23,7,9,0,29,138,0,0,0,0,42,0,0,0,0,0,4,2,27,6,19,3,0,0,14,18,10,0,0
39,0,0,69,0,0,0,27,0,0,18,0,23,35,84,0,0,0,0,48,0,0,0,7,0,0,7,0,0,43,38,0
227,77,174,10,70,0,30,0,43,7,73,31,4,18,164,0,82,21,15,24,0,6,0,9,4,0,0,16,13,31,0,0
186,158,68,221,0,12,71,89,61,10,0,15,2,142,33,23,20,16,27,0,2,0,6,0,5,0,22,10,22,24,26,25
196,225,124,95,0,6,68,18,0,0,0,71,221,180,48,28,0,4,16,120,237,6,9,0,37,0,0,0,26,1,35,23
5,208,228,82,0,0,0,52,0,0,0,45,236,103,48,3,10,0,3,17,0,0,0,0,0,4,31,26,0,0,5,26
223,238,170,67,68,13,0,0,0,2,0,12,0,0,10,0,52,159,187,12,0,0,26,59,4,43,0,31,41,50,0,0
43,63,73,118,111,81,33,0,0,9,31,43,56,0,1,62,187,24,153,94,0,46,0,19,0,0,0,19,0,0,25,6
0,35,8,0,29,20,23,77,21,21,0,4,0,46,17,33,117,69,15,80,10,25,76,0,38,0,21,0,7,0,0,24
23,64,159,0,43,0,151,0,31,0,51,58,0,6,16,0,4,152,50,13,92,44,43,46,39,0,8,25,14,0,14,0
0,161,186,68,32,90,186,0,24,12,23,4,57,10,17,27,50,9,14,0,63,55,57,30,2,0,2,0,7,4,27,0
0,15,226,237,0,10,67,7,48,59,19,31,0,14,0,0,0,35,3,16,11,43,20,11,3,0,0,1,10,0,0,37
23,0,28,24,0,16,25,1,25,0,0,33,140,19,0,7,14,0,0,0,52,19,0,0,0,32,17,0,0,0,0,0
0,10,7,0,0,22,9,0,14,68,86,0,47,7,9,9,0,2,3,7,33,0,7,26,0,16,0,0,0,1,10,0
59,14,25,0,0,3,10,0,0,0,74,0,44,75,0,0,24,9,28,0,0,0,0,0,0,0,11,16,0,4,24,18
61,11,2,2,12,0,0,1,11,7,23,2,66,0,0,0,0,18,9,3,0,2,5,6,8,0,0,0,0,10,45,25
0,12,0,0,0,1,0,32,0,51,14,38,41,0,0,15,0,11,0,0,0,0,0,23,0,0,0,62,0,20,0,0
0,0,24,0,0,0,0,9,0,0,31,21,7,25,0,0,0,0,0,19,0,0,6,0,0,0,0,32,0,0,0,0
19,74,0,0,16,22,13,0,12,14,35,0,1,13,1,25,26,16,13,0,0,0,0,10,1,0,11,0,26,7,29,0
13,47,66,24,1,10,0,0,0,6,0,23,0,0,0,23,0,0,0,0,0,0,0,1,13,4,29,0,0,0,0,1
42,17,30,16,0,11,27,14,8,19,0,0,0,34,0,0,0,0,10,0,2,2,0,35,2,0,0,0,20,0,0,10
36,0,28,1,15,30,0,17,5,19,6,0,0,21,1,0,0,4,0,0,28,0,0,0,0,0,0,43,0,39,0,2
29,0,0,12,32,0,18,0,6,0,0,32,30,0,30,7,3,2,26,0,5,10,0,5,0,1,22,3,18,28,43,15
0,7,33,0,187,0,31,0,14,0,44,0,0,17,0,0,8,13,26,0,17,3,0,0,0,0,0,10,0,12,6,64
0,14,31,0,18,116,0,0,16,14,0,0,0,0,0,1,27,8,8,30,0,0,0,0,1,10,18,8,4,18,23,0
0,0,9,3,0,20,0,0,0,0,31,11,58,35,27,21,0,0,19,0,19,0,0,12,0,22,0,0,37,0,29,32
0,2,1,37,79,11,0,64,0,21,0,20,237,0,0,30,0,13,6,23,18,19,26,0,62,21,50,0,33,15,0,42
4,0,27,0,7,0,27,6,0,28,2,0,103,5,0,0,0,13,21,0,0,1,0,8,0,39,0,43,10,23,0,39
105,14,0,0,31,144,36,0,0,0,0,101,124,12,0,14,17,17,32,0,52,0,0,0,0,19,2,1,18,0,0,0
247,16,2,38,1,0,0,0,24,0,12,82,128,9,0,9,0,6,0,0,0,7,0,2,0,8,23,0,0,0,4,25
97,46,0,0,8,5,17,0,57,19,19,0,2,35,0,0,31,28,25,0,11,0,0,0,0,0,0,0,0,21,6,0
57,71,0,13,34,0,48,1,6,8,46,21,52,8,30,18,152,43,16,37,22,0,34,0,31,0,30,0,15,12,0,19
21,27,0,0,0,0,3,9,0,6,3,3,16,5,17,6,148,0,0,22,0,0,28,0,16,0,0,29,1,0,0,0
0,34,0,0,0,40,0,28,52,1,40,0,0,0,0,16,85,0,1,35,35,0,16,0,0,0,0,0,0,42,0,64
0,0,131,170,141,0,0,28,0,0,0,45,25,0,38,59,1,19,21,0,2,0,17,0,34,24,41,8,0,0,21,0
26,0,185,132,224,0,0,99,0,23,51,65,62,19,25,3,54,0,29,0,0,11,23,12,26,17,23,25,14,63,6,0
0,16,71,199,58,3,17,0,0,14,32,40,0,0,10,0,67,0,0,0,13,0,1,0,16,1,30,0,3,0,27,0
22,0,0,0,7,38,0,48,0,0,23,0,0,75,75,0,0,29,0,0,0,5,0,20,0,9,67,36,2,32,39,19
0,27,0,0,54,0,12,0,15,0,3,0,0,0,0,0,0,14,104,0,0,4,0,0,0,3,0,55,0,0,27,0
16,0,0,32,65,32,16,0,0,23,0,18,0,0,0,8,0,9,0,13,12,11,2,23,0,0,0,17,0,7,0,13
13,2,0,7,27,38,0,5,0,5,0,30,10,114,66,0,0,26,18,60,47,66,47,0,0,0,12,0,0,21,2,48
0,4,20,2,0,12,75,36,0,0,0,42,22,26,4,31,0,0,5,3,0,43,48,12,7,18,69,12,5,0,0,116
12,0,0,48,5,0,21,20,12,4,30,50,78,0,32,55,11,0,3,1,0,42,19,0,0,27,16,0,0,48,0,90
9,37,0,0,80,9,69,0,7,6,14,26,93,30,25,32,7,16,34,32,6,4,16,0,0,0,0,0,4,0,29,17
66,0,31,0,34,170,99,12,13,12,16,72,0,48,21,0,0,10,0,3,15,0,0,0,3,27,0,20,0,39,0,0
0,33,6,0,95,117,2,0,8,0,2,26,11,29,0,12,20,10,13,0,0,0,0,12,0,20,0,16,0,0,26,20
0,12,2,10,4,17,4,0,0,7,27,0,51,25,7,0,11,0,0,0,17,3,2,6,10,0,0,14,0,61,0,0
0,10,31,0,47,0,22,14,0,0,0,2,2,0,25,0,48,19,36,0,15,6,9,0,15,0,31,18,32,0,12,46
8,0,0,10,0,0,0,8,25,26,37,0,0,0,20,11,0,0,7,17,0,0,0,10,32,11,20,0,0,0,75,50
42,0,0,29,0,0,18,4,23,18,0,0,22,0,2,0,4,0,0,7,24,14,0,0,0,0,32,17,0,2,0,0
0,0,0,21,1,1,0,17,6,0,0,38,9,4,6,0,0,0,0,36,0,0,0,0,36,23,1,21,0,7,0,37
24,11,0,1,5,7,31,17,9,31,49,0,0,10,0,7,6,41,0,0,5,9,0,0,6,0,0,0,0,2,25,3
33,13,12,8,22,7,0,18,1,11,0,0,0,7,4,19,0,20,0,0,1,0,0,22,0,0,40,0,10,0,31,0
22,2,0,0,19,8,16,1,0,8,7,3,0,0,1,21,0,18,0,0,7,0,0,0,0,0,9,0,0,11,16,0
4,21,13,0,0,10,0,0,0,0,0,0,24,0,0,0,6,0,0,27,0,0,17,0,5,16,0,0,0,27,0,0
0,19,26,9,53,0,115,0,0,0,0,0,15,0,22,31,0,39,0,0,0,30,17,0,0,20,13,0,26,0,43,16
61,13,128,94,1,82,105,90,13,30,0,0,20,16,0,0,13,62,19,62,14,0,35,0,0,22,43,0,44,56,0,0
0,6,79,113,68,156,193,142,0,0,0,7,27,77,0,13,0,60,84,100,0,0,9,22,27,0,48,17,0,0,0,0
0,115,227,59,79,31,53,221,217,0,0,9,25,19,0,11,15,16,76,233,7,1,32,0,0,0,59,9,0,0,0,35
0,0,98,156,17,54,60,160,18,16,13,44,0,0,0,16,0,37,32,246,0,0,15,0,2,0,6,36,0,0,0,0
41,66,34,27,8,6,4,20,20,0,19,32,0,0,17,0,9,46,4,0,5,45,0,12,0,0,0,30,0,5,16,0
0,0,5,0,0,4,0,61,0,0,38,46,38,0,38,0,52,0,0,26,0,0,1,1,45,44,23,8,0,0,0,54
14,14,0,6,19,0,0,19,0,9,2,0,0,37,12,17,33,35,6,2,0,82,227,91,98,0,0,10,13,0,0,0
16,19,1,27,19,0,0,0,0,9,81,15,0,0,8,0,0,0,0,0,6,0,0,10,28,0,0,9,1,2,14,0
140,0,32,13,21,0,0,18,34,203,65,21,9,0,0,0,0,27,16,12,0,0,32,69,11,9,0,6,0,22,0,0
67,0,29,11,0,32,0,40,11,10,255,197,72,10,0,4,17,0,0,13,0,32,0,0,0,0,42,0,0,14,0,24
4,0,0,5,13,13,0,43,0,0,114,28,216,20,102,20,6,1,25,0,0,5,13,0,0,19,0,0,4,59,0,23
0,0,0,54,1,0,0,0,0,0,0,0,0,23,0,4,10,7,51,8,8,17,1,9,0,9,3,30,3,0,0,36
0,0,0,5,2,0,72,0,6,0,29,55,0,0,5,10,18,0,26,28,10,0,14,27,16,0,3,0,5,0,59,0
0,2,16,0,8,0,0,23,9,0,49,178,114,0,32,25,74,0,13,11,8,21,0,0,0,0,29,33,44,0,94,7
142,0,0,17,13,18,14,16,2,58,76,40,58,6,17,0,0,3,13,6,14,0,0,15,12,0,0,0,9,0,0,0
1,0,0,0,6,4,43,0,7,0,3,82,106,0,0,0,0,0,0,0,44,13,2,0,1,0,3,0,8,0,23,0
0,0,32,17,6,0,35,44,0,0,14,83,84,0,13,0,25,44,0,0,1,2,28,0,8,27,30,0,42,76,0,59
186,2,0,5,15,0,0,37,43,153,157,85,4,12,13,0,0,35,26,8,25,0,21,17,0,3,0,0,0,25,34,0
69,44,7,0,0,16,27,81,2,88,42,52,5,14,0,0,50,0,12,16,25,5,0,8,20,0,10,0,9,6,0,0
60,0,0,36,0,0,14,0,43,54,119,223,129,46,0,11,26,17,0,0,17,27,0,0,5,0,10,0,0,7,0,6
113,2,12,17,0,37,32,12,0,5,158,180,119,8,9,0,0,6,0,0,0,4,0,4,0,0,3,38,0,0,62,0
100,0,0,16,0,5,10,0,1,0,29,59,225,0,29,20,31,0,14,0,0,2,0,0,18,33,0,0,0,0,0,0
92,0,0,0,24,2,18,0,9,0,39,28,17,0,0,0,0,0,9,0,11,0,0,6,11,2,1,0,0,0,0,0
0,0,0,5,9,0,28,0,22,6,20,12,0,7,3,9,0,0,4,0,6,12,0,0,0,1,0,0,3,0,32,5
44,0,20,0,7,30,0,22,0,13,0,0,15,0,0,53,10,0,18,8,1,14,34,2,0,0,0,28,3,0,4,0
59,1,34,18,0,0,0,0,13,7,0,14,0,0,28,25,0,19,0,0,1,0,38,42,10,0,37,0,0,47,16,0
0,5,14,16,0,0,0,0,0,0,0,9,12,16,7,11,0,23,0,30,0,0,0,12,27,10,30,54,0,0,0,0
0,0,36,27,8,13,26,0,0,17,0,0,22,0,1,6,12,0,3,0,0,0,0,0,0,23,2,0,33,2,15,0
0,0,0,3,0,0,0,0,0,28,13,2,20,6,6,18,0,0,0,0,6,0,7,0,0,21,0,2,20,0,0,36
21,18,0,10,0,0,19,12,0,0,0,4,0,0,0,20,25,12,0,23,0,0,14,0,18,17,29,17,43,0,12,0
0,0,0,15,0,3,3,0,0,0,0,14,14,0,21,0,38,5,18,2,0,0,0,0,0,7,13,15,26,0,47,0
21,0,0,0,0,24,0,14,0,7,0,2,0,0,0,0,0,2,0,0,3,96,16,0,0,5,0,0,0,14,35,0
18,69,55,119,20,34,17,0,0,30,0,0,12,45,0,0,0,106,59,0,12,33,41,7,0,0,11,0,0,32,0,7
0,11,35,56,12,24,0,0,60,36,32,0,34,31,0,0,0,0,21,0,7,227,4,53,13,13,42,0,0,17,0,18
69,42,143,73,166,0,55,0,2,22,0,15,9,2,9,2,0,10,2,1,73,155,0,0,2,10,10,0,27,0,13,26
0,0,18,0,0,0,13,4,0,24,78,15,24,29,43,29,0,9,3,0,17,103,0,2,0,14,51,0,0,42,0,51
1,73,0,14,4,0,0,73,19,0,3,56,17,0,105,11,0,0,26,35,109,0,0,0,0,26,0,0,0,0,0,0
32,40,37,0,0,36,0,0,32,0,36,0,29,36,218,0,0,3,21,1,185,0,42,6,20,11,2,0,24,13,71,18
4,25,18,16,0,0,0,5,1,21,28,0,0,0,219,1,0,0,29,0,90,197,0,20,0,0,0,47,13,0,23,0
123,0,11,0,0,0,39,0,22,21,24,16,0,0,125,30,0,0,0,29,43,0,33,35,74,0,184,220,26,0,8,0
54,6,54,5,53,25,0,0,0,13,0,0,4,0,246,102,0,0,0,0,35,11,0,16,0,22,18,146,0,0,0,42
0,0,0,0,35,47,4,0,39,59,62,1,0,2,59,59,19,0,35,17,2,0,66,51,0,0,170,113,0,7,6,0
143,34,16,0,2,15,0,0,0,48,0,14,78,2,35,2,12,0,0,7,0,3,0,6,9,86,20,0,0,1,6,66
26,3,30,16,0,10,24,0,0,40,58,0,43,55,30,0,0,38,65,0,9,9,27,0,0,24,82,0,60,1,14,48
67,28,5,0,0,5,0,23,21,2,0,0,0,25,32,6,67,23,66,13,0,43,0,0,15,0,0,0,41,59,178,89
199,4,15,42,0,0,0,54,0,0,86,14,82,14,60,49,18,0,0,0,20,0,11,0,7,0,0,0,50,204,67,59
164,0,0,2,0,3,0,21,0,29,26,7,14,41,83,187,86,38,8,0,0,1,0,5,14,0,10,0,225,128,0,7
143,0,0,18,1,0,12,0,0,24,32,20,31,6,0,244,32,0,0,0,0,0,2,80,6,0,1,0,61,60,0,4
23,0,9,2,0,46,8,0,38,44,22,12,32,13,16,20,103,20,36,32,0,51,56,0,0,20,19,0,16,0,20,0
10,0,0,0,0,24,87,4,16,23,74,40,0,60,0,118,90,43,34,0,17,2,13,29,2,0,0,0,0,8,0,0
135,8,11,9,41,0,0,23,0,0,0,68,67,11,5,151,4,34,0,0,0,8,0,3,0,1,0,0,33,18,0,21
13,9,14,7,0,0,9,21,0,0,3,51,17,27,46,220,74,0,9,1,10,14,26,8,18,71,9,0,0,10,11,1
19,16,12,34,11,2,0,0,25,20,7,67,162,0,21,99,63,0,0,2,6,6,21,65,151,46,51,0,20,0,0,0
133,19,14,0,49,0,43,0,49,35,14,0,93,71,68,26,251,5,22,0,0,0,0,0,17,0,5,38,17,14,45,0
0,0,0,0,46,0,0,30,0,1,0,50,196,151,81,0,132,0,38,2,0,0,9,6,11,9,10,13,0,0,0,8
89,0,5,39,60,6,0,3,0,18,0,187,191,196,88,56,0,39,27,0,9,0,68,99,0,6,0,3,43,0,0,1
0,0,4,31,0,6,59,0,19,9,22,226,192,93,234,95,37,0,0,0,17,1,121,41,0,0,0,26,22,45,0,0
0,0,0,0,0,21,0,35,0,0,0,84,246,188,251,192,35,18,30,0,1,59,95,0,35,0,20,50,15,0,31,0
0,0,0,0,1,0,14,38,10,6,36,201,193,65,232,108,8,0,0,0,22,36,35,0,33,10,53,0,25,10,10,0
25,0,28,26,29,0,44,0,2,8,41,21,241,95,152,72,0,23,0,17,0,46,0,11,0,0,11,23,30,0,0,0
45,11,12,0,0,0,0,0,5,0,31,0,0,183,132,39,0,16,0,1,33,0,25,4,34,0,35,0,22,20,12,18
25,1,2,0,39,0,10,0,2,0,45,13,0,35,0,5,0,0,0,0,0,0,0,5,0,0,0,38,42,0,0,0
0,0,4,43,0,2,0,16,0,0,13,31,0,0,0,23,0,3,0,0,0,0,0,2,0,0,0,12,0,11,0,0
48,0,8,26,37,21,0,0,12,11,0,42,0,0,42,52,44,25,45,0,45,1,0,0,0,12,73,29,47,0,0,40
0,53,38,0,5,38,6,0,0,12,0,2,0,0,10,16,0,39,59,8,24,0,0,6,0,0,0,17,1,0,0,0
97,0,48,4,0,24,0,31,0,0,0,15,28,5,10,36,22,7,34,17,40,23,9,12,55,0,67,12,12,6,0,12
0,35,28,0,54,0,40,0,0,0,0,10,18,2,1,6,13,24,0,1,44,36,0,0,0,1,0,6,25,0,0,64
114,0,0,17,11,0,0,55,0,0,78,48,80,0,30,40,18,12,0,4,27,0,22,0,33,39,57,0,32,0,0,9
0,67,27,0,9,21,0,0,0,0,0,24,8,36,31,0,0,12,38,9,127,0,0,14,0,0,0,41,17,0,24,48
34,24,0,0,11,22,0,20,9,0,0,35,11,0,0,0,22,0,49,0,37,0,0,0,21,0,0,0,0,40,2,0
0,0,33,0,30,16,0,58,6,0,0,13,0,6,0,0,0,9,73,123,53,30,22,0,7,0,0,25,0,9,7,0
6,0,0,0,0,12,0,12,20,11,0,0,0,43,0,26,32,48,32,0,35,11,11,0,0,2,0,48,7,0,45,0
26,0,0,8,0,1,0,9,0,19,0,2,27,39,34,39,19,33,30,0,33,0,0,0,0,14,0,0,0,0,0,0
0,48,0,5,19,0,0,2,20,19,21,38,0,0,0,16,35,33,0,0,24,0,5,17,17,21,25,35,54,0,24,11
0,7,21,0,8,28,0,0,52,53,90,0,107,6,0,0,9,52,23,29,0,14,6,0,0,95,135,0,0,40,7,0
124,0,23,20,0,16,29,133,131,48,95,68,73,0,27,131,73,5,154,4,17,0,0,23,11,49,0,6,8,37,0,0
0,18,36,0,0,4,0,234,138,92,118,94,51,0,0,32,3,5,0,19,0,2,73,19,8,0,33,0,10,0,0,0
29,0,0,20,0,21,0,99,179,109,43,14,74,0,2,57,8,0,0,14,56,80,0,103,46,0,0,1,24,19,0,57
0,1,0,3,0,25,3,104,127,111,70,97,0,67,16,7,0,0,9,0,184,45,4,28,0,0,7,0,1,9,39,0
178,17,48,1,10,15,31,75,29,40,0,7,3,42,0,0,0,0,43,194,103,50,18,32,0,0,35,11,0,1,17,0
0,33,0,0,0,0,13,207,39,36,0,0,62,24,24,27,15,5,42,100,0,2,0,9,0,93,86,8,28,0,30,18
0,0,20,0,26,0,11,49,17,8,20,15,28,40,33,13,14,4,0,9,6,0,0,0,43,8,23,35,0,22,0,15
0,28,51,0,39,0,10,71,0,48,14,71,55,0,18,90,57,54,29,0,0,0,97,190,0,0,0,36,8,0,32,13
85,0,0,0,45,0,0,0,43,109,13,104,0,32,56,33,0,0,0,0,8,253,187,90,0,17,0,0,0,0,0,44
0,29,63,0,46,23,22,191,25,92,48,115,93,7,0,100,18,0,14,4,30,130,14,0,0,0,0,6,22,3,25,75
0,5,0,20,5,62,47,193,171,35,46,100,250,45,84,2,0,0,0,0,0,43,0,22,7,0,22,0,0,0,0,52
0,0,0,0,44,0,0,84,146,93,12,235,96,48,48,37,6,27,24,22,0,0,14,16,1,16,0,0,8,0,0,0
0,33,0,9,0,0,20,51,48,20,60,104,58,54,0,0,0,47,3,22,31,0,27,35,0,0,8,0,16,0,31,2
0,0,0,30,0,0,0,17,15,11,23,62,154,84,0,11,0,0,0,19,0,20,42,0,29,0,25,8,0,0,0,55
0,0,6,0,15,10,0,121,21,14,86,65,118,73,0,20,18,0,0,0,0,0,8,0,0,0,0,7,0,27,8,3
0,0,0,0,34,14,26,0,16,7,8,57,40,25,24,3,11,13,0,10,4,0,0,0,0,7,0,23,0,35,32,0
0,0,80,0,30,0,33,0,51,11,11,3,0,17,0,0,14,21,25,0,17,7,36,14,18,0,20,0,10,0,38,0
0,0,0,28,24,0,23,67,0,4,35,39,48,0,10,2,0,0,0,25,11,0,4,25,0,8,0,0,0,17,0,34
0,9,0,0,183,250,1,59,48,0,0,0,8,28,7,0,0,4,1,0,0,25,11,26,0,4,34,17,0,0,11,0
21,0,0,23,48,224,88,34,58,47,0,0,0,4,0,20,0,0,0,24,0,0,16,36,14,0,0,0,0,18,0,5
0,11,0,0,58,0,23,17,0,13,22,0,3,27,0,0,0,4,50,0,0,18,12,4,0,0,0,14,1,6,0,4
0,18,60,10,23,18,27,0,43,32,25,0,0,0,0,32,38,3,10,30,0,18,0,5,0,3,0,0,0,0,12,3
0,0,50,9,7,36,9,0,26,16,46,0,35,38,0,0,5,32,12,0,33,0,42,7,2,0,19,0,2,0,3,13
34,5,39,11,0,0,0,21,0,0,0,36,0,25,0,14,9,0,26,0,25,26,18,0,25,2,0,0,8,22,0,0
0,0,8,22,12,0,50,0,37,5,16,15,0,0,20,2,0,0,0,14,9,0,19,0,8,11,3,0,0,28,0,0
16,33,15,11,2,28,36,19,95,0,20,22,0,4,0,1,19,11,0,0,0,0,0,0,0,0,1,14,7,32,0,16
18,0,0,40,16,0,0,34,6,27,56,0,7,49,0,29,0,0,0,0,0,0,14,0,49,17,80,0,30,9,0,42
36,0,44,0,5,0,3,0,0,9,0,0,0,25,0,0,3,13,48,49,1,0,0,0,0,34,13,20,39,0,48,20
47,21,0,18,54,1,0,14,0,11,33,19,17,27,31,11,0,15,0,16,27,38,0,20,1,30,0,2,0,21,38,1
32,47,76,0,0,54,0,0,0,53,0,0,10,11,0,6,31,5,0,41,26,0,0,25,18,0,0,0,44,50,0,12
8,16,9,0,6,0,0,0,0,0,42,0,32,51,0,0,0,70,0,0,0,1,21,12,0,0,48,0,16,0,11,9
21,59,113,144,11,0,13,19,10,0,50,0,27,66,7,0,0,0,0,19,0,0,12,7,0,53,46,0,12,0,0,49
23,116,51,121,0,22,23,0,0,0,49,64,25,70,65,18,38,0,39,0,3,28,35,33,3,13,13,19,40,0,24,0
94,149,83,74,0,28,7,89,3,32,0,81,95,75,24,0,38,19,0,27,19,3,9,0,0,0,0,0,0,0,0,0
245,43,96,0,4,0,0,49,56,0,13,0,106,96,36,0,0,0,0,0,9,0,0,18,5,4,74,0,8,0,0,0
164,0,0,30,47,0,8,46,13,123,0,0,0,19,29,8,59,123,30,29,0,0,0,0,0,7,14,7,7,0,9,16
0,4,22,23,3,0,16,0,18,0,0,0,3,1,0,77,70,6,68,0,0,26,30,53,4,0,11,0,7,53,10,0
0,1,2,0,0,13,16,0,47,52,1,56,0,22,1,0,101,96,28,49,5,7,10,7,59,15,40,34,19,0,0,29
3,187,153,0,7,0,7,39,1,0,0,59,21,0,7,30,14,58,0,0,31,91,22,0,37,23,0,20,2,0,0,52
0,22,192,194,22,112,192,25,0,9,13,56,40,0,6,21,0,0,2,0,0,0,55,28,9,18,38,0,33,17,0,6
0,12,109,206,5,20,11,0,11,32,2,44,0,85,0,17,1,0,8,0,1,0,24,0,0,0,0,30,0,0,0,43
0,0,13,17,0,0,0,3,80,2,0,0,134,10,0,0,10,3,0,6,5,0,20,0,0,25,0,0,0,0,0,13
15,0,0,24,0,21,1,0,4,0,41,52,89,48,24,0,0,0,0,11,16,0,0,16,0,68,0,0,0,0,8,0
47,20,0,0,10,46,5,0,22,5,8,22,98,0,22,0,0,37,0,25,0,0,0,14,36,0,0,11,0,8,0,25
4,3,16,0,23,8,21,0,14,0,0,71,13,31,0,0,0,14,0,2,0,21,0,0,0,0,0,0,14,19,13,10
0,44,16,0,12,24,8,0,0,0,0,52,95,6,0,16,0,7,34,0,4,18,0,12,5,0,12,0,20,0,0,0
0,39,17,11,63,55,0,18,0,11,0,61,23,7,26,26,22,0,18,0,0,24,0,4,0,3,0,16,10,0,0,4
15,144,104,12,0,0,0,44,0,0,0,29,8,0,16,28,27,0,0,30,0,14,17,0,19,26,44,2,19,0,0,0
18,51,114,203,0,0,16,40,0,0,15,0,0,32,8,0,3,3,8,0,5,0,20,0,0,17,0,0,0,11,3,3
0,0,209,21,15,0,0,15,0,0,0,9,2,23,0,12,0,2,0,0,0,19,15,30,0,14,0,0,3,11,22,14
1,0,26,12,0,0,27,1,4,0,8,31,0,0,0,9,22,0,20,4,0,12,0,0,0,0,8,0,3,0,19,0
0,38,23,9,30,0,0,1,0,0,0,11,0,1,0,0,0,19,0,16,0,0,0,0,0,0,10,11,0,0,0,0
