5,0,0,0,2,0,0,13,23,16,0,0,25,152,67,10,20,11,13,6,5,59,11,0,0,13,0,0,7,0,0,1
26,3,5,2,0,0,0,5,0,6,0,8,15,5,0,100,30,0,0,0,16,17,10,13,81,5,12,0,36,0,10,0
31,17,0,0,0,11,0,6,43,24,14,0,11,64,142,0,5,0,0,35,0,9,50,0,22,0,14,0,0,32,0,0
0,0,48,29,26,0,1,49,0,41,131,4,38,0,35,0,46,0,0,5,0,0,6,1,0,0,26,0,0,0,0,12
60,0,27,0,0,0,19,3,0,19,24,0,8,0,0,4,48,21,56,51,36,0,0,0,24,11,0,22,0,34,16,0
11,26,15,0,24,40,24,0,62,0,4,30,0,0,0,0,41,73,69,42,0,0,33,5,0,0,13,14,0,41,13,0
0,28,0,0,0,0,0,0,61,0,0,32,22,0,0,9,17,14,77,0,0,11,35,0,22,42,40,0,44,0,6,11
0,0,0,0,0,33,0,0,0,23,7,0,0,35,0,0,0,1,0,1,0,5,31,0,27,9,58,0,0,36,0,0
0,0,0,12,0,15,0,0,3,0,27,9,4,0,4,0,0,0,19,0,0,9,0,6,32,0,23,4,4,0,0,18
179,0,0,19,18,45,2,0,0,0,28,3,4,10,0,0,0,17,0,45,0,0,0,7,0,7,0,12,0,12,4,36
105,0,20,43,5,0,0,30,20,0,0,11,33,0,31,23,3,8,27,0,0,0,0,0,23,48,36,0,4,20,0,16
0,0,42,36,40,0,0,42,33,0,23,8,6,4,2,0,22,0,0,10,24,0,30,8,37,16,19,0,5,0,0,0
0,17,0,0,0,0,0,0,177,157,10,0,18,0,4,0,0,0,0,19,0,0,0,0,16,0,6,28,0,0,22,0
12,14,43,16,43,7,14,0,70,168,0,6,0,0,25,0,0,14,10,10,0,0,0,21,0,33,0,0,6,42,0,0
0,10,0,0,28,5,0,0,242,51,22,0,9,0,0,0,15,25,0,0,1,0,0,26,0,0,0,0,0,4,0,18
0,10,0,0,25,32,0,0,0,17,8,0,3,0,6,152,0,0,21,22,4,0,26,0,3,18,25,23,1,18,0,16
40,11,4,37,0,0,0,27,0,0,30,18,33,8,41,5,0,0,6,0,0,30,0,0,0,0,0,14,34,9,15,36
0,0,36,4,33,42,24,0,14,2,31,0,0,0,33,15,0,0,0,7,3,2,1,2,5,27,32,0,0,11,17,9
6,0,0,3,44,12,0,0,0,25,21,10,0,0,95,28,0,6,0,13,0,32,10,20,22,0,0,0,52,23,0,0
22,29,0,0,24,0,0,86,16,0,23,4,18,48,78,10,0,5,0,0,9,9,2,17,20,0,0,0,14,0,4,50
75,0,1,0,0,0,0,49,0,0,63,0,0,114,0,0,6,27,9,0,25,0,38,0,0,0,19,45,25,52,0,9
168,17,0,0,0,16,36,2,43,14,0,30,0,32,0,3,0,0,0,0,12,0,21,0,15,0,42,4,5,0,0,0
35,0,0,0,0,7,0,22,60,7,43,6,31,56,0,0,38,23,6,0,0,27,48,26,0,0,0,0,0,4,0,8
18,0,1,25,41,4,0,48,0,0,16,2,0,0,0,0,28,2,18,2,0,0,30,0,0,5,0,0,14,1,34,48
65,37,41,0,12,0,0,0,9,34,66,0,29,0,0,221,0,0,22,31,16,0,18,0,0,0,0,50,0,0,35,0
0,19,22,0,0,14,38,0,0,14,34,4,41,12,41,62,15,0,24,0,14,0,0,0,0,10,27,0,17,0,45,0
0,0,14,0,105,0,0,0,0,18,22,37,25,0,1,0,0,0,0,0,27,51,97,0,22,0,24,0,3,0,3,0
0,2,4,0,0,36,14,0,0,27,9,0,75,0,9,0,0,0,0,0,17,7,0,8,0,0,8,0,17,62,13,0
9,22,0,0,0,0,0,29,22,0,0,126,0,0,0,0,0,0,0,52,0,0,25,0,0,0,92,0,2,14,13,11
0,0,43,8,0,0,0,0,0,2,6,124,59,174,37,0,48,4,0,15,0,25,0,0,14,12,14,27,13,27,0,4
21,0,0,20,0,5,4,0,10,0,14,18,57,58,3,0,0,20,0,0,0,0,0,29,11,18,72,0,0,5,0,0
0,0,9,0,0,0,0,6,9,34,0,0,0,0,11,0,19,4,0,0,65,0,0,40,0,22,0,21,0,49,54,0
0,0,11,0,0,18,0,0,4,0,14,0,0,56,0,0,0,0,0,45,42,40,42,24,23,0,3,0,0,65,0,0
0,29,89,0,0,0,1,9,28,0,60,44,18,0,17,27,0,0,0,0,19,15,48,0,0,0,0,0,0,0,0,44
11,0,87,0,14,12,0,21,0,23,30,0,0,0,0,0,0,16,0,36,0,27,13,0,70,3,0,0,19,0,0,29
73,4,5,36,0,0,0,52,49,27,0,4,3,11,9,0,0,0,0,48,0,28,8,0,0,5,18,14,10,29,3,16
5,65,0,0,0,0,46,0,17,30,0,58,0,0,18,29,0,0,39,0,27,43,6,0,0,0,36,4,23,0,9,96
35,0,0,8,36,0,51,17,37,0,0,0,0,0,7,35,29,0,19,0,47,31,0,57,0,31,12,0,30,44,0,43
0,21,0,31,12,0,0,14,37,0,6,0,0,8,0,7,0,0,6,12,27,0,0,16,23,11,0,11,0,14,3,0
0,4,0,42,0,27,0,0,42,0,1,0,0,0,12,7,0,0,33,20,0,0,0,2,0,38,0,0,8,0,19,0
0,3,0,0,0,13,12,0,2,15,39,0,0,18,0,11,34,0,2,7,0,0,0,2,0,0,0,51,0,0,8,0
8,7,0,0,20,17,4,0,0,21,20,0,0,27,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,20,0,0
12,0,25,0,0,19,2,2,0,0,0,0,3,0,11,1,11,0,16,15,0,15,0,0,0,0,54,0,0,0,0,2
0,8,0,5,9,0,31,22,0,0,0,15,57,0,0,2,0,11,6,0,0,11,0,0,10,11,0,0,39,18,0,53
142,115,0,35,73,10,0,51,17,0,9,7,51,0,23,39,49,44,0,0,38,0,24,12,0,0,0,29,0,0,0,0
58,108,134,154,0,29,76,98,152,0,0,0,0,0,0,116,31,12,4,0,10,0,0,11,0,0,0,0,16,0,0,0
128,68,80,194,62,155,42,103,237,98,0,0,52,1,9,60,30,0,49,4,0,0,13,7,0,18,9,0,0,4,0,0
214,62,177,119,5,109,43,65,243,250,45,16,0,0,31,8,0,12,39,0,9,16,0,0,0,0,0,18,0,0,3,0
0,8,48,108,0,46,34,52,37,0,22,60,10,0,34,61,124,40,18,0,12,9,29,75,4,22,9,12,0,0,0,6
145,64,13,12,13,37,11,11,45,16,33,50,9,0,0,0,107,158,9,28,168,4,53,24,0,0,0,0,0,17,4,0
76,3,10,1,14,1,14,0,24,27,0,0,24,0,17,30,0,2,0,49,166,16,52,67,0,0,0,0,16,35,0,35
29,37,24,3,146,0,15,23,4,12,35,0,0,39,0,0,7,26,88,44,20,76,74,16,28,0,0,71,37,0,23,0
32,189,40,39,180,63,14,0,0,23,1,0,0,27,0,0,1,9,0,0,0,0,133,196,0,0,6,0,0,53,35,0
0,41,61,116,120,97,101,0,21,30,20,0,7,3,19,0,0,16,0,6,0,2,0,18,12,7,0,0,6,3,0,0
0,65,2,0,76,95,86,20,1,6,0,0,17,78,0,36,32,0,29,51,31,0,16,0,0,28,8,0,56,0,0,12
0,49,2,15,0,10,2,16,0,14,0,0,2,13,9,45,33,0,58,0,3,16,0,0,87,91,9,17,81,12,0,28
18,0,0,0,0,7,0,40,0,20,33,0,18,0,32,11,0,24,17,0,6,0,31,33,86,128,74,0,41,20,0,0
0,0,0,13,0,4,0,0,0,4,0,28,16,0,0,14,72,18,15,3,16,0,0,13,0,0,0,13,0,3,15,1
46,18,20,0,16,30,0,22,16,0,20,0,0,18,31,3,105,17,17,3,0,26,34,0,0,0,0,14,0,25,0,0
0,10,0,0,9,7,8,2,0,0,0,0,0,26,15,0,0,0,5,0,31,36,64,66,0,0,44,2,0,0,0,0
26,38,10,0,0,38,9,0,19,0,40,18,0,1,0,0,0,6,45,0,32,176,28,13,0,0,0,0,18,0,30,116
0,19,0,14,80,4,10,0,0,2,0,0,0,0,0,14,0,3,0,8,0,8,45,123,113,7,32,32,19,0,30,11
0,34,9,2,4,25,14,0,0,60,57,16,48,23,0,16,0,0,0,0,0,11,0,23,30,0,0,0,48,0,30,0
0,0,0,22,33,0,63,44,24,0,0,83,127,4,0,0,21,9,0,0,12,0,0,0,13,0,0,12,0,0,0,0
0,0,6,39,48,12,0,39,68,0,0,101,89,6,36,0,27,40,17,0,20,0,0,0,22,38,48,3,13,0,0,40
69,0,0,27,0,0,0,6,0,0,18,217,93,23,0,0,0,18,49,13,9,0,10,0,0,16,0,0,0,0,5,20
19,25,48,0,66,30,0,22,0,1,3,67,190,58,2,0,1,0,49,13,0,23,8,7,3,5,8,0,18,0,22,0
20,5,0,0,0,0,54,0,18,8,0,41,16,9,0,2,4,5,24,25,3,28,68,0,6,0,31,0,0,15,0,42
31,32,1,0,0,0,0,0,0,0,0,0,23,1,3,0,3,41,0,30,0,0,4,0,3,13,35,26,0,0,0,0
0,15,70,0,35,30,0,18,0,0,0,0,6,27,48,0,25,0,45,2,6,0,4,0,0,10,11,0,40,0,32,12
26,0,0,0,23,0,0,0,0,3,21,12,0,0,8,0,3,0,13,0,40,23,45,0,0,26,28,0,10,0,0,54
0,27,0,0,0,15,0,0,10,4,2,8,0,0,0,0,9,12,0,20,3,26,2,16,0,32,0,0,5,21,2,34
0,0,20,0,0,0,22,0,0,15,0,43,0,1,0,0,0,3,0,9,17,1,0,1,25,65,27,0,3,5,0,57
3,6,1,12,10,0,1,79,11,0,0,10,18,0,18,6,48,0,0,0,3,18,0,4,17,2,0,6,0,14,0,3
9,0,0,44,0,0,18,10,0,16,0,34,0,0,4,20,10,0,10,25,2,39,0,7,19,24,0,16,21,26,0,31
0,0,0,0,6,17,0,0,4,5,16,3,0,14,14,0,0,21,8,0,4,6,30,0,0,0,0,7,0,4,11,0
205,116,48,67,44,0,73,0,36,111,0,28,26,13,29,79,21,14,0,5,18,0,0,0,0,27,45,0,0,0,0,13
49,89,169,160,18,0,69,54,120,18,0,16,141,6,17,0,48,122,49,46,7,36,28,0,0,15,106,0,0,0,4,0
148,28,86,94,0,7,0,0,0,92,0,4,118,211,59,71,18,130,169,46,0,26,0,0,0,0,33,34,30,0,0,0
0,85,56,19,102,10,24,0,0,0,0,47,39,0,104,80,64,24,148,195,5,12,0,25,0,0,0,80,48,0,16,0
0,8,60,25,39,44,0,0,16,0,0,0,0,6,23,187,11,148,96,107,0,0,19,0,0,3,51,24,118,0,0,0
0,18,27,39,2,31,0,0,16,11,31,0,1,11,0,0,48,139,125,63,144,22,66,3,29,23,69,0,50,0,0,8
35,51,0,0,0,32,0,0,0,25,0,0,5,0,24,0,28,90,126,204,0,0,0,25,0,0,95,21,45,0,28,0
54,0,34,34,0,0,0,0,0,0,22,12,0,0,0,12,0,17,212,84,0,11,3,0,0,0,0,36,0,13,0,0
39,128,33,24,5,0,29,30,17,0,19,0,7,0,0,18,0,0,64,119,0,0,0,0,43,34,14,212,3,0,33,0
0,1,23,0,0,0,0,40,14,7,0,18,3,17,0,0,24,7,25,66,24,0,36,30,13,0,78,33,28,17,6,0
106,54,0,0,0,25,0,20,0,0,0,83,24,0,17,0,11,37,13,0,0,5,0,16,36,10,33,7,0,0,4,80
0,0,1,26,0,0,11,0,0,23,0,6,38,1,0,27,0,0,0,21,0,0,2,9,0,41,55,0,0,0,0,8
0,33,0,0,0,13,0,0,14,0,32,21,31,81,14,29,5,0,63,89,40,38,6,0,0,168,205,12,33,11,26,93
0,0,18,6,22,1,29,0,0,0,0,50,43,196,42,0,2,20,5,3,18,14,0,2,16,154,0,17,4,14,0,59
0,44,29,0,2,0,14,10,0,0,0,0,118,176,25,0,5,2,0,0,29,4,0,34,0,0,0,0,0,36,0,0
0,41,0,3,0,0,18,51,27,0,8,3,0,15,80,4,0,10,22,34,32,0,5,10,0,0,0,58,15,7,39,40
0,17,0,0,2,25,0,0,0,0,0,0,74,9,4,0,0,0,34,0,0,1,18,92,0,0,0,0,34,153,20,0
10,10,0,2,0,0,0,43,5,25,0,0,0,24,5,7,0,0,0,29,0,0,53,11,0,7,0,0,133,195,0,0
0,32,0,0,0,48,44,0,0,3,0,0,0,21,0,0,0,12,0,0,0,62,17,0,0,6,10,18,1,12,0,48
0,41,0,0,12,17,0,0,0,50,0,0,0,0,0,16,15,18,32,0,0,2,0,14,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,27,0,24,0,0,0,20,35,0,23,0,2,38,2,0,0,37,7,7,40,16,0,0,0,33
0,5,1,12,0,44,18,23,0,24,0,85,15,5,30,138,2,41,28,23,24,3,0,8,27,48,0,0,0,62,73,31
0,0,27,10,0,0,25,0,0,0,0,43,71,17,110,63,8,11,0,0,0,0,16,0,10,56,0,31,0,194,0,0
0,0,0,29,4,0,32,16,0,0,6,65,90,26,155,0,77,34,12,34,0,23,4,25,5,42,60,0,0,25,0,0
0,39,20,24,19,0,26,29,0,10,0,0,6,41,39,61,148,190,83,21,16,0,0,0,1,46,135,1,0,0,0,17
0,24,20,0,0,0,34,11,0,0,0,42,0,30,131,251,94,75,0,0,0,16,0,12,0,29,13,0,0,64,0,0
0,24,0,0,0,0,12,0,0,7,0,0,73,205,204,138,165,36,0,0,12,33,0,0,29,22,0,0,13,16,27,31
0,2,18,8,0,20,16,0,49,14,16,39,110,150,59,184,49,10,0,23,0,9,16,70,0,0,3,0,0,15,0,13
0,0,42,0,6,39,6,0,0,30,21,17,241,134,252,91,13,0,19,0,2,0,0,0,0,13,0,16,1,10,26,0
0,11,0,14,3,4,0,0,1,0,0,0,49,220,183,190,0,8,5,0,23,0,8,4,0,13,16,0,5,0,0,25
0,0,19,0,0,0,0,0,42,30,0,0,0,191,29,22,18,16,0,7,24,0,0,17,20,0,19,3,0,10,12,0
52,0,35,0,0,42,50,0,21,1,18,0,0,163,0,0,24,0,13,1,0,0,30,7,14,0,33,21,0,0,29,40
0,71,23,18,73,30,122,0,0,109,0,9,0,20,40,0,10,0,1,0,5,8,6,0,6,0,0,18,50,0,0,44
0,17,116,117,48,32,107,30,16,25,51,19,101,0,37,88,19,0,3,1,0,0,0,10,0,56,43,0,0,21,0,19
0,96,104,37,51,0,6,15,7,17,51,14,72,131,51,55,95,19,15,0,0,0,0,0,22,0,0,12,0,0,14,0
0,16,109,87,16,4,8,0,13,0,0,0,53,12,14,108,0,8,28,77,51,0,0,0,0,8,10,0,13,10,0,0
0,0,49,0,14,9,0,4,34,0,0,0,0,11,1,1,0,0,19,34,15,0,0,3,0,0,0,3,0,0,0,0
22,8,14,7,6,41,0,7,13,0,47,0,0,28,0,0,0,53,17,0,81,7,33,75,0,0,23,0,0,19,0,0
0,12,50,5,0,7,10,0,17,17,1,20,0,0,0,0,0,0,18,0,7,16,0,0,2,0,0,47,0,0,28,21
0,51,99,0,0,0,34,3,0,1,0,59,2,21,10,0,0,0,81,59,17,0,0,8,0,0,9,9,3,12,0,3
0,0,0,31,0,0,29,54,28,6,0,0,1,31,0,0,59,3,0,0,0,11,0,0,0,7,40,49,66,9,0,0
40,0,17,34,0,0,0,43,0,0,0,44,0,0,2,66,16,12,0,21,0,38,43,8,30,12,64,0,0,8,12,36
15,0,17,0,22,19,40,0,52,25,0,17,0,53,49,0,13,12,11,0,39,5,9,9,0,7,0,0,2,17,0,13
32,0,26,51,0,0,12,23,3,15,0,14,18,77,135,10,35,95,0,1,7,0,0,10,124,153,5,8,0,9,0,0
18,38,13,0,0,0,0,17,29,0,0,19,49,6,182,125,74,21,25,19,13,34,0,64,26,0,0,5,2,0,0,0
0,49,14,0,0,85,0,0,0,0,20,55,140,63,39,0,78,1,0,20,0,76,104,24,0,3,32,25,30,23,23,0
0,0,0,37,0,20,0,6,0,7,33,152,214,184,77,54,188,0,0,24,0,0,16,76,3,3,30,5,0,8,0,23
22,5,6,0,18,9,0,0,0,0,54,155,27,64,23,188,103,17,0,0,109,46,0,0,34,7,7,0,0,0,0,5
70,0,0,0,33,20,41,0,0,14,112,60,94,0,71,0,84,0,3,91,69,0,11,0,22,23,0,0,17,16,12,0
0,0,14,4,32,12,0,0,52,22,48,90,222,119,107,0,0,0,0,121,104,0,15,22,19,0,0,0,0,35,0,0
26,0,0,0,1,0,13,36,20,0,5,153,108,57,32,15,39,0,8,0,30,0,0,0,25,2,68,2,31,0,0,39
0,3,44,0,0,0,0,0,0,60,26,1,0,13,0,5,2,141,33,31,26,0,51,59,18,18,0,0,42,1,0,4
124,55,28,0,0,0,9,67,0,92,71,56,0,13,0,14,22,35,12,7,0,0,114,59,0,19,0,18,55,3,33,9
67,11,0,0,0,5,138,39,93,16,5,33,0,0,16,14,3,8,19,0,0,9,77,16,9,0,0,0,0,13,0,0
84,0,16,21,149,159,67,41,27,0,33,77,39,3,74,16,25,4,0,42,242,96,50,0,8,19,52,0,20,0,19,5
75,0,14,44,80,91,159,16,0,24,0,11,56,27,1,11,23,9,0,14,218,92,0,0,0,9,0,41,3,0,0,40
14,0,16,3,166,30,0,2,18,0,38,78,39,1,4,28,0,4,0,37,7,6,0,36,2,46,0,0,4,0,16,0
0,0,0,0,5,52,0,0,20,0,8,0,22,9,22,0,0,26,0,0,7,134,86,91,17,3,23,28,98,0,50,25
0,0,9,1,0,0,0,0,0,0,2,0,0,27,10,45,40,0,0,0,0,114,37,0,0,0,0,0,0,5,19,59
0,28,21,10,0,0,18,0,0,23,26,18,14,46,16,0,0,4,32,14,176,33,0,0,8,0,0,12,14,6,0,0
49,0,0,22,13,11,2,25,9,14,1,2,29,0,24,0,0,73,40,0,0,16,34,26,0,0,0,0,0,0,0,4
0,0,16,1,0,0,0,25,0,0,22,14,0,0,25,6,17,108,114,5,8,0,0,0,0,29,2,13,0,0,0,8
6,0,22,0,70,13,0,0,23,0,14,98,74,0,0,0,42,10,19,0,5,0,30,0,10,33,49,0,6,1,0,0
0,6,0,17,29,11,6,35,0,14,0,0,0,0,0,10,19,63,38,26,1,0,3,0,2,0,0,0,8,0,0,1
0,64,0,57,0,27,25,14,62,43,0,0,0,21,27,0,0,19,23,0,19,17,0,0,0,0,0,37,0,0,0,0
0,43,115,53,56,0,46,47,53,22,0,37,32,0,0,13,0,0,5,14,7,30,8,0,0,5,0,16,26,30,0,0
0,24,34,12,30,0,16,0,15,26,10,33,0,43,0,70,7,52,16,0,0,5,0,0,4,0,37,22,25,9,0,26
5,0,55,4,129,22,0,0,10,60,0,0,0,6,7,68,0,17,0,19,0,7,14,47,27,0,38,8,0,0,0,0
0,24,0,0,8,0,0,38,0,0,3,42,0,7,0,25,47,28,41,25,20,33,33,0,20,0,60,31,19,0,0,2
0,0,38,0,7,0,0,7,0,0,4,0,0,7,23,0,39,6,16,0,19,30,12,0,14,0,0,0,0,14,4,0
0,0,34,0,0,15,0,0,2,20,2,16,24,7,0,9,0,0,34,0,60,0,0,25,3,0,0,7,16,18,26,0
2,0,9,0,38,27,0,36,25,0,0,0,0,29,6,0,0,20,0,0,0,0,1,28,0,0,0,0,46,0,0,0
5,28,40,49,7,0,0,26,0,0,0,39,25,0,36,20,19,0,7,19,0,0,0,0,14,18,27,4,70,0,18,45
6,0,7,4,10,2,38,16,26,3,30,0,0,0,0,0,0,23,0,12,8,0,0,0,0,0,0,16,0,4,0,25
3,0,12,13,27,0,14,16,49,6,0,0,57,158,41,0,9,0,0,0,12,0,40,0,25,0,0,40,0,33,0,0
2,147,202,0,0,0,0,4,0,0,0,6,67,31,132,30,0,0,0,1,4,0,0,3,0,15,69,0,38,0,0,0
20,252,107,35,44,40,9,0,49,53,24,0,0,90,25,152,20,0,52,0,0,40,0,9,0,0,0,19,0,0,25,36
0,30,171,98,46,147,84,47,27,0,48,0,11,12,3,30,4,15,0,0,44,0,34,7,10,0,0,0,6,16,18,0
0,173,6,122,61,163,22,21,0,0,103,6,37,0,0,39,0,0,10,0,0,0,16,0,0,21,0,0,0,12,0,70
25,242,109,133,118,6,82,18,23,0,0,0,0,0,31,0,17,0,0,7,0,2,21,0,0,3,7,53,36,0,43,6
26,30,10,167,151,91,116,16,0,15,0,9,0,0,35,8,47,0,4,8,0,12,0,0,23,18,45,0,26,11,33,70
27,222,120,156,83,5,84,93,88,5,0,4,16,0,0,49,0,11,0,13,0,8,27,0,0,0,12,0,0,0,0,0
24,0,165,44,0,51,52,5,11,8,2,5,51,110,36,73,47,30,18,0,3,1,39,0,31,0,0,21,0,0,27,130
0,0,34,20,0,14,13,127,0,0,0,14,199,243,0,28,0,0,0,39,47,18,12,60,0,0,7,45,15,22,0,66
49,4,0,32,0,0,0,15,0,0,0,31,0,13,17,26,29,31,0,0,0,108,0,0,6,7,26,0,11,0,0,35
0,12,0,0,0,0,13,0,37,0,55,26,6,0,3,124,0,0,0,17,12,13,25,9,52,1,30,0,0,5,13,13
31,18,0,0,26,12,0,0,0,0,27,0,33,0,82,33,59,16,8,0,0,0,8,4,20,21,0,2,0,0,16,48
0,13,10,0,0,20,0,15,0,0,13,0,1,0,174,0,112,3,18,34,0,0,0,0,0,16,4,11,22,27,0,33
121,0,0,0,0,1,0,0,45,26,61,25,0,9,20,45,76,13,96,21,0,29,23,31,16,15,5,0,0,37,13,0
3,0,5,8,0,3,0,31,0,0,11,97,46,0,9,41,73,40,57,40,30,0,12,15,9,0,0,6,0,10,0,19
0,26,0,0,66,0,0,0,27,0,91,109,0,41,0,32,21,24,67,7,11,10,16,0,0,0,41,20,7,0,24,55
41,0,0,0,3,0,0,16,4,1,0,12,21,0,0,17,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
21,42,25,0,9,9,0,0,20,30,0,0,0,24,0,38,3,55,17,0,0,0,16,4,0,0,0,15,0,9,15,0
47,54,0,12,29,27,16,26,10,0,0,45,39,6,44,0,30,1,0,56,0,0,0,0,22,5,38,0,27,12,5,0
149,25,0,0,19,12,0,43,0,0,21,0,7,0,0,24,0,0,4,0,19,13,0,33,0,5,0,0,44,0,0,0
58,15,11,0,10,0,2,0,0,3,44,3,17,0,0,0,8,0,0,4,0,0,2,9,0,2,1,3,27,16,0,10
0,0,0,20,0,0,0,22,54,39,9,0,12,18,48,0,2,15,0,0,0,5,0,0,0,13,0,0,10,24,0,0
0,0,21,0,0,7,23,0,19,0,16,0,0,0,32,0,9,8,0,9,16,5,8,0,0,23,12,9,44,5,0,0
0,10,6,46,0,70,9,0,0,29,31,0,0,58,0,48,26,50,36,0,0,31,19,0,3,0,0,0,0,46,2,22
0,25,39,0,0,6,0,0,42,145,0,17,19,0,0,34,37,16,11,28,25,2,25,36,0,1,4,0,12,16,13,6
0,0,18,1,27,8,12,36,81,204,0,10,0,0,9,6,18,27,0,0,0,0,0,4,0,0,11,19,38,0,0,0
0,0,20,0,34,21,0,4,30,0,0,30,0,12,0,16,23,0,0,8,13,0,0,9,0,5,37,0,17,45,44,0
0,47,0,0,0,25,5,0,0,12,38,0,0,0,0,0,0,6,3,37,20,13,0,0,0,0,0,0,0,0,2,0
0,0,40,21,0,0,0,100,32,36,61,20,0,0,25,30,8,0,0,49,0,0,0,0,0,13,25,0,0,0,0,0
25,0,32,38,101,0,9,30,25,0,42,0,0,0,0,78,0,0,1,25,0,0,22,0,24,31,0,0,0,0,32,4
0,0,0,0,0,0,0,0,72,0,5,4,0,44,80,2,0,15,0,0,2,13,48,3,0,0,0,31,4,0,0,36
0,0,0,0,0,27,0,128,19,1,117,0,0,33,32,5,0,7,0,13,0,2,7,0,13,0,18,0,0,8,18,30
32,16,17,0,0,0,19,0,21,22,25,16,13,0,0,32,0,8,8,0,27,0,6,21,8,0,0,13,0,0,0,0
38,0,0,21,0,0,0,0,0,0,0,16,99,85,0,0,0,0,29,19,0,20,21,0,1,2,25,0,0,34,23,0
99,0,12,14,0,0,72,2,6,0,9,36,138,53,0,20,80,0,0,0,13,0,10,0,26,0,0,0,0,16,0,0
81,0,33,0,7,0,9,0,5,27,0,20,38,0,0,191,17,0,0,4,16,13,0,0,7,0,14,18,0,48,37,0
7,12,29,5,48,47,0,0,0,19,42,0,8,11,112,97,6,36,0,0,14,7,49,0,33,0,0,15,0,0,56,19
10,0,0,20,0,4,0,0,27,0,0,0,12,47,56,0,0,0,0,30,0,0,0,0,3,0,26,0,0,26,0,16
0,8,6,0,85,0,12,71,10,0,17,4,0,0,33,0,9,0,0,0,0,7,24,0,56,0,0,7,0,35,13,0
26,0,0,0,0,0,34,18,18,25,43,0,13,5,20,59,27,41,0,9,23,0,0,4,25,0,9,0,0,0,20,0
0,54,27,0,0,22,54,0,0,6,0,0,101,46,38,92,11,16,0,13,56,0,6,44,3,4,0,0,0,5,2,78
74,48,0,37,0,0,13,0,26,14,8,25,83,42,0,0,0,0,0,33,22,64,19,8,8,7,27,37,0,0,0,0
0,32,0,0,2,22,0,24,1,0,23,33,6,2,0,48,10,4,3,0,4,64,23,0,57,0,73,16,13,32,11,0
100,33,35,47,92,32,70,27,49,0,0,72,3,0,13,0,8,0,24,0,25,13,2,0,38,27,71,0,1,0,14,0
125,39,0,40,75,105,6,0,58,0,3,41,0,7,0,0,20,0,42,24,0,0,32,34,0,0,0,0,0,0,0,3
122,73,0,0,0,19,0,0,0,47,37,47,46,0,12,8,95,64,49,0,21,0,0,57,3,0,0,11,0,22,0,70
0,0,0,0,0,0,0,0,0,42,0,11,20,11,28,15,8,3,51,15,0,0,1,0,0,49,0,8,0,7,11,0
38,19,0,0,34,16,16,36,20,13,31,0,40,0,0,0,0,3,118,49,19,29,0,0,0,0,46,0,0,0,10,111
27,37,0,0,29,24,46,0,2,12,0,0,0,15,21,16,0,0,39,0,0,48,0,0,0,11,4,0,14,0,12,56
2,6,0,0,32,58,0,0,24,25,34,2,9,0,0,0,0,34,0,29,10,0,46,9,4,15,74,0,72,0,0,0
2,0,0,0,50,6,0,25,0,13,0,0,0,0,12,1,4,18,4,1,0,0,19,6,0,0,10,0,17,33,29,0
0,0,0,24,0,59,11,0,0,0,0,0,0,13,0,0,17,0,0,6,9,9,0,16,0,12,31,2,0,19,7,34
21,16,0,26,49,67,11,0,0,7,0,0,0,0,4,25,9,0,0,7,11,0,36,0,10,0,22,28,18,16,0,0
