0,0,11,0,46,0,19,0,42,100,224,22,22,0,0,40,32,221,12,3,7,5,44,41,74,0,24,0,0,0,0,0
0,14,11,11,0,0,37,0,26,43,157,0,19,31,0,36,7,87,18,0,18,49,25,77,4,0,0,11,0,12,53,0
0,15,20,0,44,7,32,0,5,0,25,12,0,0,39,7,36,0,18,0,4,0,102,173,50,4,20,0,22,0,4,2
0,11,0,0,9,5,18,0,0,0,2,3,0,0,0,13,0,0,0,18,3,4,27,33,0,0,2,131,7,39,0,0
20,0,0,0,41,0,15,19,6,34,12,0,0,18,27,0,0,0,9,0,0,60,126,55,6,0,92,90,40,0,9,13
0,6,0,0,54,0,52,11,28,0,0,34,0,0,0,6,1,0,10,0,8,0,0,0,18,32,166,0,3,0,0,5
1,19,0,0,0,24,0,3,42,23,35,0,9,16,12,0,2,0,0,15,28,0,25,0,50,43,87,0,0,10,21,39
0,29,0,0,0,0,0,0,2,0,0,2,12,0,0,14,0,7,13,17,10,44,0,31,41,74,81,15,14,4,12,0
0,0,0,23,0,13,0,0,0,7,2,0,8,0,0,0,16,10,13,0,0,7,20,35,9,25,0,0,0,8,0,7
27,42,0,1,0,51,0,0,15,14,0,49,0,16,0,39,0,0,9,0,12,0,27,9,0,39,18,0,0,0,6,23
0,0,0,28,0,0,0,0,9,18,0,0,0,0,0,32,0,0,4,3,0,13,0,0,0,7,0,24,0,8,19,20
0,0,5,0,7,4,4,0,0,0,0,0,29,0,7,45,0,16,3,0,0,0,8,0,18,0,10,0,0,0,0,0
48,0,0,8,0,17,8,0,2,52,6,0,0,15,21,0,17,0,14,6,6,0,9,6,0,14,5,13,0,4,0,0
0,43,29,27,0,13,55,29,0,11,8,1,17,23,0,16,0,12,18,0,4,0,0,0,20,37,24,12,17,13,24,1
42,0,14,30,0,0,0,31,0,0,51,0,0,0,15,10,12,19,25,16,0,0,0,32,3,33,9,0,46,8,5,17
54,13,9,0,0,0,0,0,23,14,45,40,3,0,8,0,22,12,2,7,15,0,0,0,0,43,0,0,16,0,0,40
88,5,1,2,0,0,0,13,0,3,21,0,16,0,0,16,0,0,0,0,5,0,0,0,0,0,0,3,0,5,18,1
0,0,0,0,44,43,0,0,0,2,0,42,0,1,0,0,0,4,0,0,104,17,0,6,0,7,0,0,1,0,0,19
42,5,0,0,34,34,12,20,9,29,26,0,0,0,16,4,0,12,1,5,19,0,0,24,21,0,0,16,0,0,6,14
0,0,6,2,0,0,0,29,0,1,0,0,0,9,11,0,6,23,21,2,0,0,0,0,16,0,10,19,32,8,0,0
0,36,0,23,0,38,8,7,0,0,0,0,13,0,0,9,9,0,1,0,0,0,0,19,0,17,3,6,26,4,0,0
0,0,8,9,0,10,0,0,0,11,0,0,0,0,0,6,16,8,2,2,24,0,0,27,13,11,3,16,4,0,4,14
83,3,0,0,9,29,25,21,34,13,16,0,0,0,0,11,12,0,0,0,0,11,0,7,7,15,0,0,0,24,30,69
0,0,31,0,75,35,21,30,0,0,3,30,12,0,0,7,40,14,44,15,10,0,0,16,38,0,14,16,0,0,0,0
0,0,41,5,0,0,0,14,0,0,0,16,1,0,3,0,0,0,15,12,0,11,0,0,0,2,0,2,3,32,3,0
9,4,45,13,55,16,70,26,0,0,28,49,0,0,13,0,18,6,0,0,45,28,50,0,0,0,0,14,0,0,7,120
16,0,40,6,10,61,0,0,0,0,65,14,2,3,20,0,30,0,2,4,18,8,31,32,37,7,0,33,0,16,84,70
67,0,0,0,0,11,0,0,0,19,14,0,0,20,21,5,36,0,0,4,0,106,30,12,14,0,32,0,23,22,113,129
0,0,0,0,0,18,0,0,0,12,0,7,1,0,2,0,7,0,17,22,65,184,7,5,0,0,31,1,14,211,59,10
0,0,36,21,0,0,26,3,28,0,0,22,39,73,49,35,41,16,0,86,18,61,46,0,0,0,19,0,241,142,25,21
0,0,0,0,24,4,0,28,0,6,20,43,13,6,48,96,54,134,47,51,32,15,0,9,11,0,107,57,83,0,0,8
0,10,33,0,28,83,59,0,42,15,14,27,8,22,31,71,87,38,80,63,3,0,0,0,20,2,0,13,27,0,0,20
43,0,0,16,28,26,0,0,0,23,8,0,0,192,21,40,35,65,76,3,16,3,0,0,8,0,0,1,0,0,3,45
13,0,0,18,0,36,49,0,10,0,0,11,0,215,10,0,9,3,18,23,34,6,16,7,0,0,24,0,0,35,0,0
0,0,29,22,59,34,0,18,0,1,0,0,38,35,37,0,0,31,0,5,67,53,0,1,7,0,0,6,0,0,0,0
18,0,0,0,0,14,0,37,62,18,6,58,0,1,2,10,1,0,16,3,27,20,9,0,0,0,0,15,14,8,5,51
20,0,24,0,45,0,7,6,0,16,0,34,34,0,27,5,4,11,43,0,0,17,0,0,0,7,6,11,44,0,1,4
0,7,12,0,0,0,11,33,0,35,34,26,0,0,0,0,0,4,0,0,0,0,8,0,0,7,0,22,0,0,0,0
0,0,16,0,3,0,7,20,0,33,26,6,36,24,4,15,0,0,0,0,28,12,0,0,19,25,29,0,0,5,8,21
23,0,23,0,0,5,0,31,0,0,0,23,0,0,23,0,0,22,8,0,0,0,0,16,10,7,17,0,34,0,0,0
1,0,0,24,0,4,0,0,0,23,0,0,0,16,0,103,0,4,0,0,0,15,0,6,0,9,0,0,0,26,0,0
0,7,0,0,26,0,0,0,30,23,36,0,10,0,5,135,0,2,0,0,3,0,0,0,24,3,42,3,0,13,19,7
18,3,5,25,0,8,27,0,25,0,6,42,0,0,0,0,20,0,0,0,10,0,17,13,0,29,23,0,0,7,12,16
0,0,29,35,53,0,4,4,0,0,25,10,0,0,10,0,5,0,6,24,0,0,12,21,1,2,0,7,2,3,0,0
54,0,0,0,35,0,42,11,9,64,22,9,0,0,0,0,3,0,0,10,15,4,17,0,0,0,35,0,0,13,0,18
63,16,17,4,0,0,62,70,9,48,0,25,18,16,0,0,0,45,1,46,0,0,22,27,0,0,0,0,6,43,0,41
0,34,21,16,4,78,46,3,21,1,30,72,0,0,0,0,16,45,24,0,43,12,11,0,16,2,23,27,3,0,0,0
0,13,7,37,21,15,5,0,20,38,0,0,48,0,0,19,0,24,0,0,0,0,0,0,0,5,0,11,27,0,0,0
0,3,0,11,23,24,4,0,0,11,9,28,7,0,3,0,0,0,0,0,0,0,0,0,161,146,0,38,6,0,4,8
41,25,0,0,20,13,0,38,0,19,0,0,14,0,16,0,0,11,0,0,0,6,6,93,142,5,29,0,0,8,0,15
64,0,0,1,0,0,2,0,0,0,3,10,0,5,0,0,0,0,10,41,0,3,52,176,167,28,14,0,26,28,0,0
0,17,14,4,17,0,16,24,13,0,0,43,24,0,26,0,25,1,22,8,22,57,126,60,58,0,0,40,0,2,16,186
74,8,0,0,0,34,0,0,0,0,0,7,0,0,25,0,0,12,0,0,9,13,34,118,6,18,4,2,0,230,68,53
0,9,0,29,0,0,0,0,37,0,10,0,12,10,2,2,0,16,0,0,62,164,33,0,12,0,8,0,180,22,146,133
0,31,0,0,0,71,22,5,0,33,0,0,0,0,0,0,24,30,0,0,70,18,31,0,0,4,19,150,41,13,52,48
137,0,46,3,5,11,0,0,23,41,23,0,0,28,0,0,0,21,0,0,4,39,34,32,16,0,0,31,53,34,0,0
0,35,24,17,0,0,0,25,0,0,18,52,9,0,0,12,7,23,89,54,0,25,0,0,0,0,0,16,10,23,238,10
0,31,0,41,6,3,17,0,0,0,0,89,21,31,0,25,0,136,109,34,0,6,8,0,49,5,0,14,7,52,146,128
17,0,5,8,0,1,33,0,38,24,0,0,57,21,0,0,0,230,191,66,13,0,0,0,20,0,0,23,2,0,17,109
42,11,0,17,0,0,0,0,0,44,3,0,0,0,0,16,5,112,204,114,58,52,0,0,0,18,20,0,29,24,100,173
2,0,28,22,2,33,12,0,0,18,0,22,2,7,18,20,10,0,145,63,23,9,52,0,14,0,58,18,0,0,17,7
48,24,0,0,25,40,7,35,24,8,37,14,0,5,81,11,0,0,10,101,43,17,16,0,0,60,27,0,7,2,0,44
95,0,0,0,8,0,27,21,4,0,0,0,0,0,8,36,42,0,0,20,65,4,0,0,0,20,0,0,0,0,2,0
0,0,33,6,0,0,0,2,7,0,0,124,247,0,15,0,48,2,0,23,65,0,5,0,33,31,8,0,0,0,0,0
0,35,0,0,0,0,0,18,0,0,8,13,209,16,23,0,12,0,0,22,24,5,8,0,13,0,0,8,0,4,33,32
19,5,19,0,0,0,0,0,11,0,0,218,37,0,0,0,0,0,1,0,6,18,10,29,21,0,13,36,10,2,35,0
0,0,0,0,0,80,0,6,0,4,7,0,134,60,0,0,0,16,33,0,0,35,0,0,0,0,0,22,0,0,4,0
0,0,11,41,17,26,0,0,0,8,0,0,1,23,0,29,11,3,0,0,0,18,0,21,0,0,34,8,31,21,12,0
0,0,10,0,16,11,11,0,6,26,0,0,16,32,18,16,7,0,0,9,0,1,0,35,16,41,3,0,5,20,0,0
41,0,0,0,0,31,33,42,0,14,0,44,0,18,0,0,0,0,0,12,25,0,0,0,0,20,0,7,0,14,1,0
0,0,6,0,0,17,0,11,20,0,14,2,0,0,0,0,0,0,17,0,0,0,8,12,0,9,0,0,0,0,1,0
0,48,33,0,0,0,3,0,5,12,0,0,2,0,0,0,0,0,20,19,29,0,16,27,15,0,0,31,0,15,4,0
0,0,0,0,46,37,9,0,1,27,0,0,0,1,0,0,18,0,0,20,0,2,0,0,0,0,3,29,26,7,0,0
0,0,18,0,0,0,6,14,0,0,0,0,0,0,21,13,9,6,25,0,8,5,35,0,0,0,25,0,0,11,0,0
0,0,0,0,5,13,14,1,0,0,16,0,0,0,0,5,0,3,5,0,5,0,29,6,0,0,4,0,0,3,0,0
0,7,2,29,43,9,0,15,2,0,2,0,0,0,0,0,0,25,0,0,0,0,2,0,12,0,0,25,32,0,4,0
0,0,0,9,4,2,0,0,0,1,0,0,14,145,36,0,38,6,0,2,0,0,0,0,0,19,5,7,0,13,0,0
17,41,26,0,0,10,15,0,0,31,64,0,26,121,48,10,0,47,0,3,33,0,78,63,13,62,56,35,19,0,46,40
0,0,0,0,0,0,0,0,11,2,30,3,14,53,16,0,0,22,22,1,6,0,119,11,60,38,0,0,23,20,15,11
0,25,9,16,43,0,0,0,33,4,10,11,80,254,28,2,24,0,31,17,5,52,0,36,43,7,0,0,10,32,23,86
60,9,0,1,3,0,0,0,39,28,7,26,130,79,0,0,5,1,7,105,254,0,73,18,36,197,124,23,10,10,13,78
9,11,4,23,16,0,26,30,16,9,4,0,0,8,0,20,3,0,0,116,67,20,0,0,0,112,42,0,44,101,40,28
26,6,0,0,0,2,15,0,22,0,0,0,0,12,4,6,17,9,0,0,28,0,0,62,89,0,69,19,48,22,12,75
0,0,8,8,30,21,21,0,0,10,0,12,14,28,0,0,0,6,16,0,0,4,216,18,0,0,61,54,0,0,0,72
0,30,44,0,7,15,0,0,3,0,16,37,48,0,0,0,12,1,0,0,11,33,28,48,4,0,6,29,19,2,19,38
0,0,24,16,1,4,32,23,0,0,0,120,83,0,57,44,37,0,3,0,0,0,0,16,26,21,38,0,52,86,20,37
98,10,41,14,0,0,0,0,4,8,11,117,100,186,54,0,9,37,0,24,16,0,0,38,99,82,8,28,27,35,0,22
0,27,0,22,0,0,0,28,0,0,19,158,136,0,46,161,32,148,49,0,1,9,5,2,62,49,70,54,42,38,0,32
5,0,0,10,36,0,21,0,0,0,0,44,4,68,0,145,6,4,77,197,111,2,0,0,0,0,22,0,17,20,0,0
0,0,27,0,0,0,0,0,23,0,48,140,0,0,0,3,0,0,185,70,250,0,19,29,22,17,0,21,0,40,0,32
0,3,0,21,22,0,34,13,39,0,13,165,0,7,0,23,61,0,226,73,129,0,0,4,25,0,43,11,43,0,21,49
103,0,0,0,17,0,12,0,11,0,98,22,0,0,12,41,0,0,39,22,0,48,35,0,16,0,0,0,45,0,0,0
101,0,0,0,0,0,59,0,12,221,11,68,0,0,0,0,23,0,33,21,97,19,0,0,3,0,0,1,9,0,10,12
163,36,0,0,0,0,237,151,140,125,0,90,6,7,0,4,0,37,4,62,0,5,0,0,7,13,6,38,0,0,26,19
111,0,1,0,0,0,217,195,190,117,32,18,0,34,22,0,13,5,0,4,22,8,0,0,0,0,0,25,6,0,10,0
0,13,6,41,8,0,96,194,84,101,54,12,0,40,0,76,11,0,5,14,10,0,0,19,0,13,8,30,0,10,3,6
105,0,0,10,4,0,0,231,218,144,226,78,48,13,21,0,4,21,95,6,17,0,0,11,0,0,0,0,0,31,9,0
166,0,62,13,3,0,2,118,190,102,240,111,0,0,0,8,3,139,0,0,0,7,27,11,23,21,2,2,0,0,0,39
0,13,20,16,14,0,44,78,91,87,239,26,0,20,0,3,187,51,49,7,0,25,0,25,45,8,24,0,20,5,7,0
20,5,0,3,0,0,0,7,158,170,113,0,37,0,0,0,13,0,15,25,8,12,0,11,0,0,0,6,12,0,6,19
23,0,18,30,0,36,0,11,5,0,22,0,6,0,0,2,0,7,0,0,35,0,0,0,6,9,14,0,0,19,0,0
0,0,19,21,0,8,0,21,0,2,0,0,32,28,37,0,20,3,0,17,0,18,11,21,0,0,0,0,0,0,0,0
0,9,0,0,0,19,0,3,38,5,31,0,0,0,0,0,0,20,0,0,0,0,22,3,6,0,5,0,0,0,5,50
0,49,0,51,0,0,3,18,28,15,28,42,0,14,45,0,0,23,0,11,0,0,26,11,0,0,0,0,8,0,0,0
0,24,32,25,81,18,0,0,23,23,0,11,8,0,4,0,0,0,0,0,42,11,0,0,6,17,0,0,0,9,0,55
0,25,5,14,0,0,0,11,0,0,0,0,9,6,3,0,0,0,0,5,0,0,13,20,0,0,0,32,12,0,0,0
0,6,23,0,0,15,31,0,7,9,0,0,0,0,0,0,0,0,0,14,0,20,17,11,0,0,33,0,0,46,0,15
14,0,1,0,11,12,3,0,18,0,0,14,0,16,1,0,0,0,0,0,0,9,0,42,0,0,7,0,5,0,0,0
0,0,53,0,31,5,0,51,0,0,0,34,0,38,56,245,138,0,49,0,0,7,0,0,15,0,34,1,0,0,0,0
17,0,0,0,0,0,0,28,0,0,0,8,1,0,155,38,0,46,72,49,0,0,0,50,46,81,85,0,11,3,1,0
0,0,4,39,0,48,36,0,0,10,0,0,12,132,197,88,19,42,63,31,0,0,0,1,92,0,103,24,0,0,3,0
16,0,26,0,168,70,0,0,11,39,0,0,26,55,74,0,15,38,80,0,11,39,0,48,5,103,0,45,73,0,20,89
0,0,0,115,18,2,4,26,0,0,3,46,0,0,20,95,37,10,7,0,0,11,47,56,42,16,21,1,39,57,33,48
22,0,134,34,67,172,0,13,37,5,0,45,20,16,0,13,3,2,32,0,78,9,88,74,52,31,80,2,0,50,16,17
0,0,125,51,20,0,0,40,25,18,27,0,9,26,0,0,17,0,0,1,106,0,7,54,46,10,72,25,37,21,39,79
0,0,48,120,119,168,52,51,10,0,0,82,0,55,0,1,12,20,0,68,20,5,0,0,0,5,32,0,32,58,0,18
144,0,2,74,0,85,0,0,0,0,9,71,62,19,0,0,0,11,16,114,0,0,10,2,0,0,0,38,0,5,5,14
0,30,18,69,17,23,37,0,0,2,30,52,0,27,11,3,44,25,104,42,1,0,0,0,14,0,0,26,44,80,20,10
71,0,23,150,244,0,0,4,0,0,0,80,0,51,46,0,0,35,17,34,0,0,31,21,4,1,19,14,50,17,0,0
36,0,4,153,4,22,0,0,14,6,0,196,0,23,25,22,48,27,45,0,0,46,15,0,94,0,0,34,0,0,35,0
0,0,0,253,75,22,40,17,35,0,0,49,9,0,32,17,54,35,74,35,7,0,3,29,197,0,32,13,0,40,0,18
104,0,0,45,153,0,2,2,0,12,0,27,0,13,0,0,116,142,0,12,0,22,68,212,0,14,0,17,16,33,0,0
4,4,0,24,90,0,0,0,7,0,0,0,0,34,50,0,29,10,0,30,19,11,3,0,16,23,0,0,9,0,0,0
0,12,55,6,27,17,3,0,3,0,45,15,0,9,1,24,0,0,63,28,35,74,128,0,0,37,0,0,41,0,2,0
0,36,17,13,0,21,0,0,0,34,49,0,0,50,0,0,0,0,0,6,123,129,103,9,3,0,0,5,0,0,0,8
56,0,8,20,0,0,0,0,0,0,5,0,0,0,0,42,32,0,21,17,187,123,0,0,48,2,0,0,2,30,0,1
0,0,0,19,0,0,19,14,9,33,47,78,0,13,17,0,0,4,21,34,144,149,0,16,0,1,0,9,0,4,3,0
65,1,30,0,10,0,0,0,48,68,71,9,2,44,0,0,0,18,13,14,0,0,8,17,0,0,38,0,2,0,16,75
0,5,0,17,0,2,0,0,71,148,28,106,8,0,16,62,0,7,0,0,19,0,17,0,13,53,0,15,1,0,4,0
208,3,17,7,0,0,0,28,0,27,0,1,4,31,13,10,0,27,0,0,0,0,8,0,0,0,15,7,1,15,0,0
136,117,0,0,6,11,0,0,3,55,87,41,0,0,15,0,0,50,0,0,10,11,2,0,31,9,3,21,15,10,0,23
44,0,0,31,0,0,10,35,0,0,70,34,3,0,1,14,0,0,1,46,0,0,0,26,0,0,13,14,0,13,5,0
0,35,6,0,0,32,0,0,0,35,23,0,0,31,9,23,40,9,0,0,7,14,37,0,9,3,0,24,7,0,11,18
10,0,0,30,0,1,8,32,4,23,14,1,0,0,1,0,9,0,0,0,0,0,5,1,26,3,11,17,7,8,0,7
0,3,0,0,0,0,12,0,8,0,0,13,16,0,0,2,7,0,8,0,10,0,0,0,0,0,0,0,13,12,0,52
30,17,0,6,0,0,1,16,16,16,32,30,0,10,0,0,0,0,15,0,0,0,0,4,0,12,26,4,0,17,1,0
0,24,0,0,2,53,0,0,6,12,5,0,57,0,0,0,0,23,8,0,37,0,45,0,31,4,16,0,10,0,6,40
31,5,0,0,0,0,96,89,8,0,48,0,0,0,0,59,0,0,12,0,3,13,0,18,0,22,0,0,0,26,0,12
0,0,19,0,14,13,90,61,0,7,12,4,0,0,0,0,19,0,1,16,0,13,0,0,0,10,9,9,1,0,0,14
16,16,0,32,0,0,73,95,13,7,1,0,0,2,0,0,0,0,0,0,0,9,1,5,18,10,12,38,32,0,0,16
0,15,5,10,0,16,0,3,0,1,21,0,7,0,0,0,1,4,16,0,2,0,13,0,0,20,0,1,0,0,29,73
0,84,0,21,20,0,0,0,0,0,0,24,37,0,12,8,20,46,41,0,16,0,95,48,1,46,76,33,0,25,28,29
0,13,0,6,34,55,15,0,0,33,58,47,0,13,0,0,55,65,31,0,0,97,0,31,38,43,86,55,46,35,0,0
0,0,0,70,0,0,3,5,0,0,0,0,40,0,0,71,0,0,0,0,0,21,0,45,45,4,0,46,92,37,12,0
0,31,0,0,10,29,27,6,11,0,0,0,0,65,0,33,0,0,0,11,27,0,62,54,64,0,63,46,48,85,61,2
21,17,0,7,0,51,47,0,0,0,12,39,44,0,0,7,0,0,19,0,0,0,48,75,60,39,115,25,0,16,30,37
0,0,0,19,0,0,0,0,0,11,0,20,0,43,28,0,9,38,24,42,5,0,13,0,0,0,59,24,0,28,19,0
0,143,31,0,0,23,13,65,11,0,0,77,0,0,9,17,41,0,105,0,3,4,0,48,0,0,39,7,0,12,30,91
0,7,2,0,49,0,11,0,0,11,0,9,33,74,61,63,33,23,72,0,7,25,7,9,2,0,0,49,73,34,0,8
0,0,75,33,28,11,0,0,54,2,0,16,20,7,46,4,0,26,45,17,23,0,16,0,0,5,40,0,74,0,0,60
96,0,0,23,53,8,5,194,134,10,16,53,0,0,101,22,0,1,3,59,0,12,0,9,0,37,25,18,39,56,21,0
0,1,0,27,82,51,3,54,77,154,7,33,0,16,49,0,64,82,0,21,0,0,0,9,5,0,18,1,61,22,0,6
68,0,14,10,17,0,26,42,74,42,13,8,8,12,0,0,24,36,72,64,17,22,0,23,7,27,3,4,0,42,6,0
0,67,27,36,0,8,46,22,32,55,86,5,9,5,11,0,30,10,51,54,8,6,40,0,5,0,0,14,15,26,0,9
77,0,8,39,55,19,39,113,58,7,189,141,41,0,10,0,113,0,0,0,95,0,27,14,18,43,34,0,0,20,0,0
0,41,0,10,8,12,3,31,4,11,81,87,0,0,0,23,0,24,51,44,121,0,16,37,0,67,17,130,21,14,29,0
0,5,0,0,0,0,36,15,6,21,14,23,61,0,0,0,0,17,47,6,116,0,63,38,106,39,196,252,0,51,1,8
35,77,0,21,27,0,0,60,0,0,0,99,3,31,0,14,0,45,4,0,0,29,27,71,40,65,70,0,19,16,37,73
68,16,0,26,0,42,7,0,8,0,26,0,20,76,0,0,40,0,20,0,5,0,5,15,31,75,108,74,0,26,124,15
56,16,0,0,10,24,0,4,30,7,56,0,0,13,0,0,0,40,18,0,0,0,0,28,25,0,16,0,0,13,26,66
0,25,0,50,57,29,29,0,0,0,12,0,17,0,28,11,0,0,0,4,0,8,0,0,3,19,70,75,92,34,98,28
17,0,0,0,60,1,0,0,12,2,0,0,0,0,0,21,14,0,14,15,0,0,17,28,16,110,7,0,0,167,67,240
1,0,18,24,51,23,47,18,0,0,0,33,0,28,87,93,42,22,8,0,0,15,26,0,0,0,0,55,36,127,111,98
24,0,6,11,24,0,0,0,0,0,0,0,8,52,0,0,124,119,0,23,0,0,0,0,4,55,0,9,0,0,12,15
0,21,17,13,48,0,26,0,35,30,0,12,31,0,14,1,24,1,18,0,2,0,0,10,0,25,0,0,0,0,3,38
0,11,46,20,29,0,17,0,6,16,0,0,0,4,0,14,0,0,0,3,8,0,0,0,35,11,26,0,0,0,0,0
21,23,0,21,46,0,21,0,19,0,16,0,0,0,0,0,0,0,0,5,4,0,14,17,25,0,15,10,0,46,0,14
19,4,43,0,0,44,0,0,23,40,0,0,0,17,0,0,0,4,0,5,0,18,0,0,0,0,0,32,0,0,0,0
8,36,0,6,3,11,9,0,31,0,16,0,23,0,0,0,0,0,8,0,0,0,0,4,0,9,38,32,0,31,0,0
27,5,81,0,24,0,0,17,0,9,29,17,23,16,66,146,0,27,17,0,0,0,7,0,0,4,14,0,26,0,0,0
0,1,0,0,0,12,16,36,0,0,0,14,0,30,155,146,8,7,0,0,9,0,0,0,3,0,4,3,0,0,4,32
0,33,0,0,19,0,0,26,2,0,0,23,0,74,16,59,0,13,0,0,0,16,4,0,9,9,10,39,0,0,6,8
131,0,0,73,5,0,53,0,0,0,34,0,0,0,0,0,0,30,0,1,0,0,0,6,0,0,0,3,2,21,15,14
0,0,0,0,6,27,0,5,8,21,35,21,9,33,14,2,10,83,0,56,0,0,38,64,6,141,59,41,0,0,46,69
0,44,0,1,0,0,0,20,23,3,35,23,11,41,0,0,0,32,35,0,5,79,14,18,31,55,28,0,0,42,1,0
0,0,95,0,0,0,24,7,0,17,52,0,66,0,13,42,12,17,3,18,0,13,32,20,0,62,21,29,86,41,0,16
156,0,22,11,0,0,6,0,0,0,0,25,0,28,0,13,0,0,0,16,0,0,24,51,29,5,22,6,73,64,0,23
0,0,0,0,39,12,27,0,21,40,55,63,0,19,3,0,0,62,193,0,23,37,0,0,0,0,74,18,31,56,30,66
56,30,37,0,0,0,12,0,0,2,0,0,0,20,0,16,1,128,1,0,0,0,0,2,16,0,23,35,229,6,40,0
0,0,21,6,0,0,6,0,0,0,54,10,0,12,28,9,27,77,209,15,0,5,21,0,34,0,0,0,101,57,14,32
85,38,0,32,0,0,0,0,0,1,24,0,0,3,8,48,24,103,202,0,0,3,21,0,5,29,11,91,117,0,0,68
65,0,0,19,14,0,10,30,0,0,0,26,0,31,19,16,16,45,145,0,29,0,0,30,11,0,36,66,0,12,0,37
66,0,12,0,0,4,14,29,0,6,30,5,35,20,62,31,4,1,44,0,0,0,0,37,33,35,149,181,0,0,0,0
75,0,0,16,23,12,0,0,14,128,48,0,97,0,21,0,6,0,79,32,10,15,0,0,24,182,214,0,0,0,0,14
0,0,0,33,16,0,14,0,34,0,48,57,6,30,43,71,33,44,66,50,0,16,37,19,12,121,100,0,10,0,0,0
145,76,0,38,0,23,31,57,43,0,49,0,39,21,20,0,25,17,19,0,97,28,0,0,0,0,0,0,38,13,0,116
186,20,0,0,0,0,27,40,59,0,62,28,47,64,47,10,97,0,23,10,0,0,0,7,52,40,38,0,37,0,250,44
103,5,20,51,24,57,28,17,0,0,0,22,0,0,3,0,8,0,0,2,0,13,0,35,11,0,0,0,20,28,0,107
0,0,0,14,28,1,0,0,17,11,17,118,0,0,0,0,28,49,166,195,26,0,17,2,16,0,2,5,0,15,70,0
101,59,0,0,0,24,2,0,0,40,26,84,4,13,43,0,0,18,50,177,0,0,71,13,107,8,4,0,0,35,0,52
0,0,0,16,0,22,0,0,0,0,0,32,16,0,0,0,11,10,33,9,0,4,16,36,13,0,12,14,0,7,0,0
60,46,50,0,4,0,0,0,0,0,0,10,0,20,11,0,0,15,35,43,0,25,0,104,23,11,17,0,59,16,0,0
81,0,0,0,0,0,13,4,29,4,28,0,0,32,6,0,0,14,0,26,13,29,0,0,0,30,42,87,63,0,0,18
0,0,8,5,0,0,0,0,0,0,0,16,0,13,0,0,27,16,29,0,0,19,18,35,38,0,18,50,0,0,0,0
0,21,7,0,5,0,3,17,19,0,31,0,11,24,0,0,0,0,0,2,22,26,0,0,0,0,21,0,12,9,8,0
44,13,10,19,0,0,0,19,34,0,0,0,2,66,133,0,0,0,8,6,0,0,0,9,0,33,0,6,0,24,0,38
71,26,9,9,0,32,4,0,0,0,0,0,0,0,62,46,12,20,0,0,19,0,0,0,15,0,0,0,11,8,0,6
0,0,2,27,15,0,44,68,17,0,0,0,0,5,45,158,0,12,0,0,0,0,8,24,0,0,16,0,0,0,2,0
0,47,0,10,0,53,11,0,0,0,0,0,0,30,17,16,0,1,0,0,58,0,0,11,0,0,0,0,0,0,0,14
10,0,0,0,6,0,0,43,44,0,0,21,10,0,6,75,3,0,4,0,0,0,32,12,0,5,23,22,0,0,0,22
0,0,0,0,7,0,33,0,0,0,0,0,8,0,27,2,8,20,0,26,0,14,0,0,0,0,0,0,18,0,0,11
0,9,0,8,1,0,18,10,0,0,0,0,24,0,0,0,0,0,0,2,0,0,22,0,0,0,0,5,0,4,4,0
28,21,54,1,48,31,4,0,0,11,5,0,0,19,0,3,0,0,0,6,0,22,14,10,0,6,9,0,0,0,0,42
9,0,0,0,19,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,38,0,8,0,7,23,0,3,9,57
