0,0,0,8,0,6,0,23,0,25,0,0,8,16,40,0,16,0,24,26,0,14,0,0,0,0,0,0,12,65,8,0
0,0,20,61,0,0,0,68,39,0,25,10,45,63,221,74,16,7,0,0,53,9,44,0,15,11,42,26,42,0,0,25
0,0,12,10,12,0,34,13,0,23,0,0,21,72,83,254,1,50,32,10,0,0,69,0,0,10,14,8,0,13,3,5
0,0,45,19,0,4,0,32,39,0,19,4,100,64,192,11,24,0,0,46,0,4,47,54,0,0,0,22,11,0,0,41
29,0,0,0,0,0,17,30,2,4,0,145,16,190,202,29,19,17,8,56,39,0,16,0,39,27,0,0,0,33,0,0
37,2,0,0,0,22,0,0,8,22,16,135,213,86,12,0,0,8,9,0,0,0,0,20,0,9,0,0,0,11,7,0
0,0,14,9,75,30,0,32,61,74,24,0,6,27,0,15,25,0,0,18,12,0,12,25,0,20,0,15,0,0,0,3
0,9,0,22,17,27,27,46,106,62,52,0,43,39,1,0,6,23,16,16,0,0,0,0,7,0,37,1,9,24,4,20
0,2,46,0,11,24,0,0,16,55,0,6,44,86,43,0,49,24,25,0,0,0,7,0,0,0,0,0,0,0,31,59
26,0,27,1,105,91,0,0,10,44,61,0,52,0,0,31,1,6,0,13,6,11,0,0,0,0,0,0,0,43,0,32
90,33,0,5,14,27,18,0,32,38,0,0,6,72,23,92,25,0,0,0,13,0,0,20,1,0,1,39,6,0,46,0
93,44,18,0,0,0,36,0,31,0,0,52,13,16,0,0,45,19,62,0,52,11,0,0,0,0,35,0,0,0,45,0
0,43,0,0,0,0,0,34,5,0,0,0,0,70,0,9,0,0,0,7,0,2,5,3,0,41,0,10,0,0,49,0
49,53,40,42,0,2,0,0,10,11,20,0,26,0,0,12,18,0,0,0,0,39,0,0,20,0,15,4,14,0,6,0
0,0,19,6,0,0,0,27,14,1,0,0,0,9,0,35,32,28,13,0,22,14,0,23,18,0,13,0,17,0,0,0
7,0,0,0,1,22,0,68,0,0,0,9,0,13,15,0,5,0,8,0,0,0,0,28,10,0,0,0,0,8,4,0
0,18,0,0,0,41,0,2,0,12,59,0,44,0,60,0,20,18,0,14,4,0,33,31,67,25,44,17,29,0,7,36
47,60,0,0,0,8,0,8,0,0,12,0,30,0,71,0,0,5,0,24,13,0,75,11,74,1,22,0,0,0,0,0
21,26,0,13,0,0,16,12,0,19,77,22,0,0,0,33,24,4,9,47,92,6,0,22,24,0,2,0,29,0,27,0
0,52,0,0,19,22,7,0,8,31,0,4,31,69,0,2,32,0,11,76,233,23,108,22,15,1,0,24,11,6,0,0
0,0,27,32,8,0,0,0,89,158,103,0,214,82,0,15,0,0,0,73,18,8,6,97,24,0,4,24,0,23,0,0
0,0,7,14,0,0,0,0,42,22,73,71,102,0,0,6,0,0,44,0,84,39,32,0,0,19,0,3,0,6,0,39
0,2,12,16,0,0,1,4,202,0,75,73,5,18,0,17,0,51,207,57,120,6,8,2,7,0,0,0,0,0,0,7
0,15,6,15,0,16,19,36,90,136,158,193,183,21,0,28,12,137,0,131,19,3,6,0,0,7,0,26,21,4,9,0
0,3,26,4,16,4,0,96,195,14,94,68,100,0,20,42,44,96,0,2,8,0,30,0,30,38,32,0,0,31,0,0
0,16,4,0,0,1,0,225,35,67,51,99,98,0,0,108,147,0,0,0,0,1,42,10,82,0,19,0,0,3,0,0
4,0,39,0,0,0,19,25,27,37,11,69,19,0,0,184,9,0,0,0,32,16,150,92,16,27,31,7,11,0,0,12
0,0,5,0,13,9,0,119,25,55,31,30,0,9,33,0,0,11,0,32,6,138,167,52,122,43,4,0,0,0,23,19
0,0,27,0,16,0,0,80,168,0,83,33,0,0,50,7,0,0,0,91,196,76,39,0,43,19,6,0,35,44,0,0
0,0,28,16,0,22,0,0,21,0,33,15,44,23,26,30,0,0,0,21,77,29,26,0,28,7,87,174,144,0,0,0
0,0,17,38,26,0,0,11,12,0,5,11,0,0,0,0,14,0,0,0,0,0,0,16,0,112,37,0,0,39,33,0
8,0,184,135,11,14,17,9,0,0,0,0,31,28,0,43,0,5,0,0,0,0,1,134,131,151,80,53,0,0,3,28
12,230,85,146,0,4,9,146,196,46,91,12,16,16,0,0,0,0,6,0,11,29,197,22,0,12,7,30,0,27,0,0
0,97,228,37,8,0,30,173,7,44,81,17,130,16,0,0,0,16,0,0,15,0,45,0,16,0,3,0,0,24,0,0
0,48,0,7,76,0,19,117,29,39,0,35,27,22,0,0,14,0,26,0,0,15,2,36,25,25,32,0,16,6,0,26
24,0,0,5,9,0,0,4,32,24,6,2,20,36,7,30,6,11,0,14,3,1,0,0,15,5,43,0,0,17,0,0
2,22,0,0,21,36,15,0,0,2,0,0,0,0,3,0,0,37,0,0,0,6,45,6,25,0,0,0,0,0,12,45
12,28,0,9,0,7,0,1,3,0,12,0,0,17,0,0,10,23,37,0,0,0,18,0,11,0,0,9,0,10,9,3
0,35,16,0,52,0,7,0,39,72,17,0,3,0,20,0,0,0,3,70,5,0,23,0,2,24,0,0,0,0,8,0
0,48,61,0,34,61,64,3,45,74,50,28,25,0,12,17,13,14,25,0,9,10,0,9,0,0,45,4,0,14,23,0
0,9,0,12,26,0,17,0,0,52,46,11,32,23,6,0,37,0,0,0,0,0,0,0,0,0,0,0,49,0,0,62
22,0,37,25,60,5,0,52,0,14,0,1,26,13,0,0,6,0,0,0,0,28,9,0,15,32,5,0,0,0,0,0
0,39,0,2,6,0,48,38,0,12,44,14,0,41,0,45,7,0,35,22,31,28,7,0,0,0,0,0,21,16,26,14
48,39,0,0,35,61,35,0,51,18,51,81,11,50,0,0,0,6,0,4,11,0,5,11,0,0,0,0,0,0,41,0
0,4,11,0,0,15,3,57,0,0,48,29,37,63,9,0,49,0,0,4,0,41,30,6,0,0,0,0,0,65,0,0
12,0,0,17,0,20,7,24,7,0,12,0,0,22,0,14,39,19,8,0,10,0,18,0,0,0,0,44,0,0,0,0
166,22,0,0,0,17,0,0,29,23,0,14,24,0,0,0,0,38,0,0,0,1,0,6,7,4,0,8,0,0,0,0
29,25,0,0,0,0,0,23,0,4,0,80,55,6,0,0,0,3,13,0,16,34,0,3,0,0,0,10,0,0,38,0
9,2,9,0,6,0,8,0,0,0,12,140,207,30,0,0,0,7,24,31,10,0,2,12,5,7,5,4,2,0,7,3
34,0,0,10,0,0,1,2,0,27,41,101,76,0,22,14,13,0,0,0,16,0,0,19,4,19,0,0,0,16,8,0
179,0,0,22,0,0,20,32,0,0,69,49,48,81,75,24,13,0,35,95,0,39,2,0,14,0,2,1,0,0,4,15
1,25,25,0,0,45,0,0,0,35,86,16,33,56,0,16,7,29,110,8,43,0,28,6,66,7,0,48,18,0,14,16
16,124,32,19,6,0,16,0,0,12,112,0,70,13,33,0,16,21,40,74,17,0,0,0,9,9,7,0,26,22,0,54
61,97,22,6,0,0,0,0,0,41,73,72,15,38,16,0,127,100,109,46,16,9,5,2,0,16,9,33,0,0,0,0
191,113,145,87,52,0,10,6,7,0,0,27,0,0,1,26,40,85,89,108,0,26,27,9,5,0,0,0,0,16,0,0
35,220,33,168,53,27,0,0,33,38,20,0,0,27,79,41,89,35,0,0,10,0,9,24,0,42,6,0,0,0,0,16
0,224,169,98,0,60,13,56,0,0,7,26,30,7,139,113,60,6,0,12,3,37,112,9,0,3,1,0,5,4,0,0
49,28,17,116,17,19,35,30,0,8,25,0,1,20,20,39,0,0,0,0,56,28,96,21,0,7,22,0,0,16,0,90
15,22,1,0,0,17,57,17,0,0,55,9,0,0,17,2,33,47,184,86,5,80,39,0,0,14,0,0,0,12,5,0
46,0,38,60,2,0,26,3,0,0,0,30,0,0,5,0,0,60,197,42,0,0,40,0,37,14,13,0,9,17,0,10
37,26,24,0,6,7,23,0,21,0,16,0,3,50,2,30,0,83,90,106,18,32,15,18,0,50,0,0,0,0,0,0
19,0,7,44,92,0,0,61,6,0,3,0,0,0,14,0,2,0,1,3,34,0,10,39,0,0,13,0,55,31,0,9
39,5,14,9,0,2,10,4,13,0,10,17,0,28,9,70,39,0,0,14,0,0,2,8,16,18,0,8,0,35,0,3
0,4,0,57,39,0,0,10,0,0,0,10,4,13,32,0,4,0,0,0,0,16,0,0,35,0,42,16,3,27,0,0
62,12,25,0,20,3,9,0,0,0,0,12,31,0,34,0,23,10,27,2,0,0,0,0,0,0,0,4,0,5,0,0
7,0,12,0,4,0,29,1,0,12,17,0,0,4,0,0,0,0,0,0,0,24,0,0,0,25,0,27,2,0,0,0
0,5,0,0,23,23,0,0,24,49,0,0,3,14,0,22,0,11,0,0,26,7,16,0,0,0,0,14,0,0,9,0
18,15,0,10,0,32,0,6,0,5,16,23,0,0,0,0,0,6,0,0,8,0,3,0,0,0,0,5,0,16,0,0
0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,14,18,0,0,8,0,1,4,0,22,17,42,4
4,0,22,0,4,0,0,28,8,0,0,0,18,0,8,2,0,4,6,0,38,12,0,22,2,0,0,0,0,0,0,0
0,39,0,0,37,16,17,0,29,68,23,0,0,2,3,0,18,20,29,0,46,0,0,0,0,0,0,32,24,0,27,22
10,0,0,0,0,0,26,20,14,0,33,5,33,3,39,0,9,21,0,0,10,4,25,38,0,9,18,0,13,0,0,0
5,0,0,55,27,19,12,12,33,186,79,15,0,0,0,0,0,8,0,0,12,0,28,0,0,0,0,24,14,29,0,9
7,9,16,58,21,0,0,23,68,188,137,19,40,0,11,0,42,0,0,31,11,0,0,4,0,18,5,8,34,0,0,22
44,0,0,21,8,0,21,2,10,81,16,7,3,0,25,29,9,0,0,0,0,12,0,3,33,29,28,0,0,0,0,34
0,0,0,6,0,7,5,0,39,78,0,0,10,0,0,7,15,35,22,0,0,15,0,0,0,0,0,18,10,0,2,0
0,1,14,0,11,36,0,25,15,39,3,0,15,22,3,12,1,64,0,0,4,0,18,10,0,0,0,19,36,0,11,0
22,1,0,0,0,0,0,8,37,34,21,0,0,10,17,24,14,0,15,12,5,0,36,0,0,0,11,0,5,0,6,7
57,36,1,15,0,0,22,0,38,27,0,4,5,0,0,55,94,29,4,0,14,32,0,11,0,12,0,44,21,0,22,20
76,102,0,0,4,86,48,0,28,0,16,5,0,0,2,90,72,70,19,0,0,16,0,5,0,14,0,26,58,0,0,56
181,105,0,0,2,0,61,0,11,8,14,0,9,0,147,78,56,16,0,0,53,56,52,0,44,13,41,0,0,8,0,3
68,89,164,0,0,0,0,55,30,25,41,34,1,0,208,61,21,0,16,0,17,120,37,0,16,8,22,0,1,0,0,46
157,56,41,0,0,0,5,23,17,0,0,84,0,0,48,16,0,0,84,56,211,16,5,12,2,28,34,0,27,0,0,31
44,112,59,0,17,0,0,4,0,6,0,0,31,8,24,21,39,0,78,52,3,0,0,36,0,8,23,20,31,0,22,28
29,24,0,16,7,1,0,0,0,0,20,0,18,0,0,0,0,4,191,182,61,0,21,4,0,0,24,6,0,50,21,0
40,0,0,0,251,156,0,10,90,105,17,0,8,21,11,58,0,0,70,73,0,49,0,28,9,4,0,7,8,26,42,51
0,0,8,57,144,96,0,0,0,203,0,9,0,0,48,26,31,0,65,78,20,19,0,0,0,36,0,0,5,11,0,0
4,0,23,81,16,0,0,0,0,0,0,16,15,0,14,13,0,0,10,26,0,32,23,4,0,15,24,0,19,36,0,2
0,12,21,6,0,24,1,1,0,18,0,32,0,0,0,86,44,0,51,12,56,0,0,17,13,0,0,0,10,0,18,2
27,0,13,0,12,0,2,23,10,6,10,31,0,17,0,42,0,0,0,16,47,0,0,54,10,43,0,0,52,0,49,18
27,0,14,0,0,0,44,0,0,0,0,34,0,0,6,37,0,3,63,54,0,94,14,30,0,0,0,0,0,30,39,0
6,0,16,0,0,0,17,0,6,46,19,0,31,18,0,55,0,0,0,0,2,41,6,69,0,10,44,0,0,0,0,0
10,0,0,13,0,0,4,0,0,11,0,0,10,12,225,0,25,0,0,25,26,0,0,14,1,0,13,0,0,19,0,0
0,0,19,0,48,9,0,29,0,13,0,34,0,36,112,0,14,4,0,34,0,0,0,17,6,0,12,1,24,0,0,33
41,0,18,5,72,0,10,12,1,12,32,38,20,6,9,30,0,6,0,7,0,0,12,2,0,0,0,0,19,26,13,0
0,0,6,18,23,116,0,47,0,0,0,16,20,7,26,23,0,35,6,2,36,0,32,0,17,12,30,0,0,0,0,41
0,25,11,2,0,2,0,0,0,0,0,14,16,19,0,8,0,16,12,0,0,0,0,0,0,13,0,11,19,0,0,25
0,0,0,0,18,14,33,39,24,0,1,0,8,0,0,27,0,5,2,0,0,0,0,0,9,0,0,14,0,0,0,0
0,7,14,0,20,0,0,21,0,0,0,0,0,0,16,0,7,19,20,0,0,0,6,2,14,0,0,2,0,0,0,39
0,0,12,0,59,45,37,0,0,0,0,0,0,0,6,7,9,1,19,0,0,0,48,18,0,0,0,0,0,0,0,9
49,0,9,18,3,0,7,0,0,0,0,27,0,0,10,8,0,0,0,0,0,20,9,10,0,11,0,17,0,6,0,44
13,11,7,11,11,0,13,3,26,0,51,0,0,28,6,0,0,22,15,11,0,4,0,0,21,0,0,32,16,0,22,0
20,2,14,44,2,28,82,114,0,12,0,14,21,0,36,0,54,18,1,0,7,14,0,0,0,12,50,4,8,0,18,16
13,0,130,96,24,0,16,26,15,7,0,0,0,45,0,27,7,0,0,0,4,0,0,0,0,9,0,0,26,16,4,0
0,10,63,0,50,185,45,66,19,0,0,0,0,0,0,0,3,46,28,0,35,1,0,0,0,15,0,38,0,0,22,16
55,87,26,47,194,39,51,140,49,127,30,23,9,0,35,44,6,0,0,2,14,5,33,0,133,0,34,26,0,10,0,15
94,0,62,206,0,76,129,107,75,197,38,0,0,24,7,0,10,52,0,28,0,0,180,95,26,23,5,0,0,0,43,33
185,66,4,26,74,3,48,62,20,52,43,0,5,0,0,44,4,0,10,3,0,11,64,94,55,0,0,14,8,0,0,31
52,5,12,118,0,0,9,48,23,0,70,24,4,0,28,0,22,0,0,5,90,0,126,17,119,12,16,0,0,29,0,0
116,14,50,28,91,22,19,33,0,0,4,7,0,0,23,22,13,0,0,39,20,78,0,167,162,0,0,15,0,0,0,0
132,39,0,7,61,0,0,0,0,29,17,0,5,0,19,8,23,0,16,23,22,0,8,11,38,8,15,20,0,7,7,0
115,37,0,4,0,6,0,0,0,10,24,35,0,39,13,0,0,8,0,0,0,0,2,0,0,8,58,0,108,34,0,13
145,11,0,50,16,104,93,39,0,0,0,11,16,73,0,3,0,0,0,27,2,13,0,0,8,9,48,142,145,30,0,0
22,69,28,23,49,48,22,34,0,3,0,83,84,3,174,36,0,12,0,4,1,0,31,0,26,21,55,195,112,19,0,0
87,7,0,8,0,0,1,7,0,0,11,108,56,160,187,40,0,0,59,0,0,0,0,5,12,0,26,151,0,0,30,8
70,56,22,10,3,0,1,24,0,14,0,0,0,0,55,80,33,0,0,0,0,0,21,12,0,0,13,0,47,19,43,39
0,0,0,0,37,31,0,28,0,0,0,31,0,0,0,54,0,4,17,4,0,3,46,0,0,17,2,0,30,0,19,35
0,23,32,17,0,0,2,23,0,0,0,11,0,0,0,0,1,0,7,0,0,36,1,0,0,0,0,0,30,0,43,6
0,23,0,16,0,0,0,0,6,0,12,69,0,0,0,0,0,0,0,2,0,33,8,0,41,0,42,51,20,0,19,42
0,0,0,43,0,0,4,0,0,0,21,0,0,32,14,17,0,0,30,0,22,19,3,14,0,13,0,15,0,35,0,0
28,0,5,0,0,2,0,0,19,14,14,0,16,32,22,0,39,25,1,1,34,16,20,9,24,0,28,20,0,0,6,12
0,1,0,0,0,23,0,24,22,0,22,56,74,141,0,0,0,38,0,23,1,0,37,0,2,37,0,0,0,0,16,0
24,0,0,14,0,6,14,21,25,32,53,95,106,237,167,30,11,0,0,30,0,9,12,0,0,12,0,0,0,0,18,25
0,0,0,8,1,0,0,13,23,7,0,40,82,14,235,0,26,0,0,9,0,0,0,0,7,0,64,0,0,0,0,39
0,0,0,19,0,44,18,52,59,0,72,6,167,169,207,0,0,1,0,43,0,0,51,0,24,0,21,23,0,22,0,0
0,0,0,16,26,5,17,0,0,0,22,8,0,80,1,67,36,25,0,0,0,18,0,0,8,0,0,0,37,0,0,0
0,23,8,14,0,0,17,0,0,16,19,0,0,1,24,0,0,0,0,35,14,4,0,0,43,36,22,6,3,12,0,15
0,6,0,0,0,0,0,0,0,22,0,0,20,16,0,0,9,0,0,0,0,0,32,0,0,41,33,0,25,0,0,0
22,3,0,0,3,0,0,3,0,0,0,37,0,0,0,26,0,0,0,2,13,21,0,0,0,0,0,7,0,29,0,0
0,8,0,0,0,34,0,0,14,7,0,0,19,26,0,0,0,24,0,3,10,0,13,5,7,44,0,37,0,1,4,0
24,0,0,0,17,0,40,16,19,0,52,2,0,0,0,0,0,0,39,23,26,0,0,0,0,16,0,0,0,0,0,13
0,0,23,0,20,4,0,8,0,24,14,0,24,1,7,5,8,7,0,0,0,10,0,25,0,0,0,0,19,30,16,7
0,0,0,13,0,9,15,14,0,0,0,9,12,10,0,12,41,4,12,28,33,0,0,0,31,0,0,0,0,24,0,48
0,9,8,0,0,0,0,50,0,0,0,20,0,0,12,37,19,0,23,7,0,0,0,0,0,26,0,25,0,0,20,10
0,13,30,0,81,0,0,39,121,55,0,55,18,28,47,0,36,5,0,0,16,0,55,0,2,23,0,14,0,23,0,0
0,26,29,83,0,13,49,82,99,0,88,23,115,61,38,5,0,0,0,45,0,0,30,38,50,64,19,8,3,0,0,0
0,0,72,54,12,78,93,8,95,30,8,42,73,99,87,68,191,45,8,0,0,13,3,0,33,41,0,4,37,0,37,0
0,64,75,99,183,43,49,43,64,65,5,0,46,73,56,73,54,0,2,1,23,0,4,0,0,70,0,0,35,31,31,39
0,0,28,80,0,60,67,38,31,8,88,75,19,23,55,243,37,100,0,4,4,0,13,25,29,29,0,0,0,43,19,0
36,71,27,5,1,70,7,1,6,2,0,0,0,48,37,9,58,76,0,0,24,3,2,0,26,66,0,20,0,26,4,0
0,37,29,0,0,57,0,0,0,33,19,0,9,77,0,0,51,172,31,0,0,41,0,0,97,27,0,0,30,28,33,0
0,90,57,0,28,51,0,0,29,4,46,0,1,42,0,0,19,177,106,22,59,0,84,10,29,14,13,0,17,0,37,8
77,121,0,8,0,0,0,64,0,49,41,31,31,0,13,32,0,125,208,10,0,0,0,22,102,114,0,7,22,16,6,0
99,0,1,14,0,6,17,2,0,11,3,0,0,5,15,0,0,67,91,0,49,28,0,0,71,0,28,0,0,0,12,0
76,74,0,0,0,67,0,0,2,0,30,5,0,9,0,0,0,54,43,5,0,0,37,19,11,7,0,20,3,0,6,0
19,33,1,55,0,0,0,21,27,43,0,0,5,32,0,0,0,0,75,39,32,2,59,3,0,31,0,0,0,46,0,127
52,1,0,15,0,43,0,18,29,0,0,17,0,0,0,0,0,0,43,36,0,0,51,0,11,14,0,3,0,184,202,153
21,10,75,16,39,14,31,13,31,12,32,4,78,37,0,9,28,23,0,2,0,5,0,0,0,15,19,0,0,5,90,0
0,32,0,0,45,0,0,44,16,0,11,16,176,0,25,34,0,0,5,0,0,0,0,0,8,19,5,0,31,0,15,43
11,5,32,0,56,0,43,42,0,0,0,4,95,25,10,0,10,0,163,15,8,18,0,0,25,54,50,0,37,0,0,15
0,0,0,6,1,0,0,2,0,0,12,13,113,0,10,0,4,10,146,102,0,0,9,0,0,0,0,0,17,30,0,0
31,0,8,0,2,7,0,17,20,2,0,0,0,0,5,6,5,16,106,51,0,22,15,0,0,18,8,0,9,0,43,0
0,0,0,17,0,0,14,0,5,11,28,0,4,17,33,27,8,0,14,14,0,0,0,0,0,2,0,0,0,8,0,14
0,0,0,0,0,71,0,0,0,28,0,41,0,0,0,0,41,13,36,17,0,0,0,29,1,34,9,16,52,0,0,0
0,14,35,0,3,0,0,12,0,48,0,22,0,16,26,0,24,0,10,0,0,0,0,0,18,51,15,28,19,0,0,17
6,10,0,34,0,0,2,0,0,0,0,78,35,20,54,67,11,18,51,0,0,0,0,0,118,65,44,18,4,14,0,14
0,0,0,0,5,2,16,0,8,0,62,45,6,37,163,0,70,48,38,14,0,0,13,15,76,0,0,112,24,0,0,0
0,28,16,0,0,8,51,0,10,0,0,39,0,1,244,41,138,137,35,5,63,21,20,0,36,9,174,48,109,0,51,0
6,0,23,6,5,11,16,0,8,0,0,0,0,23,63,173,123,65,21,0,0,50,23,25,50,105,159,112,0,41,5,0
0,26,21,0,64,41,11,42,8,0,0,0,0,19,2,121,16,154,34,0,22,0,0,26,25,167,110,63,60,34,5,0
9,0,1,0,0,0,16,0,12,26,22,32,7,0,252,193,234,69,31,0,0,20,16,0,6,156,201,75,22,0,0,6
4,13,3,25,41,0,28,0,9,19,1,0,0,9,177,96,205,66,85,27,0,3,0,55,111,221,69,11,12,0,6,27
20,0,20,0,37,0,12,0,25,0,6,0,0,10,6,211,115,158,185,27,4,0,3,150,63,172,27,0,0,0,0,23
0,2,0,0,17,53,1,41,0,0,28,9,0,20,0,130,58,142,53,46,10,10,41,117,43,27,0,17,0,39,18,44
1,0,17,0,0,5,0,0,0,2,5,20,29,0,0,0,64,11,0,12,32,18,27,28,19,15,0,0,0,0,0,9
2,0,9,15,0,28,4,0,17,0,11,14,0,0,0,0,19,43,13,0,35,0,37,6,0,14,6,0,20,0,1,37
0,6,45,0,29,8,80,47,72,58,45,43,2,0,35,61,0,4,58,0,0,0,0,0,2,19,10,0,23,0,32,19
14,22,0,29,0,0,81,53,73,80,3,0,81,63,0,0,0,0,0,0,0,16,0,28,6,0,0,31,0,0,24,0
2,0,0,0,27,40,43,15,0,17,35,53,0,139,29,12,15,0,6,7,36,0,0,0,0,0,0,0,16,25,54,0
67,6,0,27,176,24,53,50,0,0,0,59,37,25,5,72,9,0,14,0,20,0,0,33,0,0,0,0,15,7,5,17
0,0,0,0,45,116,11,0,0,1,51,0,54,48,8,48,0,0,0,17,23,33,0,0,0,17,0,8,3,0,4,0
0,49,0,41,29,14,23,0,12,56,57,0,37,10,3,2,43,7,0,0,58,25,0,0,9,0,25,0,0,0,0,13
2,0,25,48,0,34,0,24,7,38,37,0,0,0,28,22,35,16,17,27,0,0,13,22,2,26,47,0,7,10,0,39
0,13,78,8,0,0,0,0,8,5,0,7,13,34,0,0,45,0,0,9,0,0,20,43,7,124,0,20,0,0,5,0
64,66,45,0,0,39,21,0,9,0,42,0,15,0,0,31,0,0,0,0,12,26,0,0,60,11,38,12,0,19,60,0
0,0,18,2,0,0,54,49,9,0,0,0,0,241,195,0,0,0,0,17,0,0,14,12,78,0,42,0,0,20,0,0
0,16,0,0,0,14,0,5,29,0,29,0,0,42,66,0,6,1,12,13,0,12,1,43,0,0,0,0,1,0,0,0
0,7,67,0,49,0,6,1,0,0,27,0,7,66,80,20,30,31,57,0,0,0,12,48,0,0,4,18,0,0,0,8
0,0,0,24,41,0,0,14,4,0,0,18,168,210,110,89,39,0,51,50,0,45,6,0,0,0,0,26,0,0,26,7
0,22,32,0,68,0,0,32,0,18,27,8,190,156,37,0,64,19,1,0,13,22,79,0,0,59,0,16,36,19,49,111
0,21,12,0,15,15,0,23,0,0,0,137,73,16,101,80,0,2,0,8,61,2,0,11,7,0,29,3,69,0,9,23
7,17,0,46,0,0,40,50,0,0,0,60,203,92,14,31,0,13,3,147,131,0,0,50,6,0,7,78,167,9,0,0
37,11,9,0,13,0,14,0,0,1,0,154,85,0,6,0,8,16,11,159,13,0,0,16,9,16,0,14,25,0,2,0
7,21,2,0,11,55,24,0,0,15,42,153,73,0,0,0,0,18,4,0,17,0,18,0,20,130,118,0,0,6,0,0
0,0,0,16,0,0,0,0,0,0,0,109,0,7,5,5,0,0,0,0,0,0,0,100,77,84,6,0,0,0,0,13
76,32,0,37,34,50,8,0,32,31,29,24,22,16,24,0,27,0,0,5,0,8,17,26,138,0,0,5,0,18,0,112
0,0,0,12,14,20,0,0,0,69,20,38,16,0,5,0,11,46,0,2,22,26,18,0,2,0,0,0,0,0,28,51
0,0,0,72,9,41,62,54,113,0,24,0,0,0,0,188,0,90,16,27,56,0,33,11,0,0,7,114,124,40,32,0
48,44,0,0,61,53,101,0,50,0,110,15,97,71,138,8,20,0,78,0,15,3,37,0,23,86,242,86,0,18,0,0
0,0,14,0,126,31,4,6,27,0,66,38,135,40,167,0,40,17,0,0,0,43,0,0,0,34,60,8,15,0,1,10
33,0,11,25,40,3,0,0,25,0,0,12,0,1,0,66,129,88,0,6,4,0,23,0,15,22,0,31,0,0,0,13
0,11,0,0,22,12,4,0,13,0,0,27,0,0,23,25,49,6,22,0,10,14,4,30,0,0,0,0,0,0,2,50
48,0,0,0,22,30,0,0,50,0,23,29,28,17,23,0,62,16,0,22,0,0,3,0,8,29,0,0,0,0,0,12
62,0,22,0,0,2,0,0,0,18,0,0,0,0,52,75,3,0,0,0,14,0,0,9,0,0,0,0,30,22,0,43
82,0,0,0,0,0,0,0,0,36,6,50,111,0,0,0,3,4,0,4,12,0,0,16,0,0,40,37,0,10,9,16
40,0,0,14,0,0,13,88,254,200,187,74,54,0,16,30,0,0,14,0,3,39,0,6,0,3,10,0,0,27,0,0
55,0,0,2,0,52,119,29,111,123,49,29,60,32,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,17
0,0,9,3,3,17,109,144,141,26,72,0,9,1,8,7,0,5,24,10,0,0,20,10,0,0,55,40,19,0,4,0
0,0,33,0,12,0,23,33,73,107,9,0,10,0,7,32,0,8,7,38,0,0,0,0,14,9,46,17,35,0,1,25
0,0,0,8,0,43,51,16,113,85,8,0,12,12,12,16,0,17,0,0,0,0,0,14,0,0,0,0,0,0,10,16
0,28,0,48,10,24,0,27,34,35,43,31,16,40,3,0,4,19,0,0,0,12,10,0,0,16,0,46,35,0,17,0
0,17,45,17,44,0,75,63,0,10,0,45,0,0,0,0,0,0,20,0,5,41,0,0,0,11,37,4,32,25,16,36
0,11,0,0,11,0,14,0,0,0,15,19,13,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,18,0,43
63,0,22,36,72,0,0,0,2,0,0,7,1,0,1,26,0,0,34,0,10,10,0,0,10,8,0,0,11,0,0,21
0,0,40,2,25,0,0,3,2,4,27,0,54,0,0,16,63,0,0,6,0,16,23,18,0,1,52,16,0,10,0,25
0,0,57,0,0,0,0,21,5,25,0,0,12,35,0,0,152,0,0,40,6,0,2,4,13,0,0,35,0,16,0,0
83,15,0,0,0,139,0,21,0,14,6,0,0,8,17,16,137,71,0,16,33,4,0,4,0,0,0,0,9,9,13,0
69,0,0,0,52,83,72,0,0,12,0,0,0,16,49,58,18,35,18,13,0,0,0,0,9,25,6,8,6,0,4,33
0,0,0,30,1,158,0,103,0,10,14,0,0,0,0,0,30,7,12,0,0,14,2,5,0,28,0,13,7,0,10,73
39,0,0,27,24,34,20,0,61,59,0,0,11,53,69,0,14,19,0,0,30,18,93,12,7,0,27,57,2,0,0,10
0,0,0,0,48,251,85,21,90,0,41,15,20,21,24,60,3,10,0,0,0,0,21,0,30,15,45,0,0,0,0,0
0,0,0,0,76,12,184,18,20,12,3,0,0,4,0,1,0,0,0,0,41,142,37,25,3,0,39,14,0,0,0,0
54,0,0,0,9,132,127,192,105,0,4,0,36,110,22,0,15,0,0,77,48,11,0,0,43,60,0,0,0,0,25,0
111,0,42,10,0,49,187,84,50,52,0,7,16,0,65,23,0,14,0,183,75,32,44,49,27,16,0,0,0,47,20,0
0,0,11,15,52,8,146,1,9,26,0,0,0,0,27,0,27,0,177,152,105,0,9,0,5,152,83,0,0,46,9,3
0,5,0,65,0,0,0,0,79,6,27,0,14,6,17,6,0,0,6,35,8,0,0,11,0,61,60,0,0,0,0,0
63,0,29,24,4,0,34,0,26,0,42,52,20,33,5,2,5,1,0,0,4,21,8,185,0,0,15,6,0,0,0,0
0,55,61,59,51,26,68,3,2,2,27,78,51,0,28,27,48,0,66,0,51,195,82,66,20,0,0,18,33,0,7,21
