0,0,0,0,0,21,0,75,13,11,38,189,152,48,3,5,0,8,0,36,0,36,0,30,26,3,5,0,6,12,0,119
0,14,40,30,0,21,6,0,9,14,5,142,62,0,0,38,21,17,20,0,6,30,3,11,16,0,77,15,0,49,13,3
31,10,81,0,0,38,6,0,9,0,0,17,103,44,0,0,8,0,9,0,0,0,25,0,41,16,34,8,19,13,5,0
2,0,16,5,8,35,0,11,17,23,0,0,10,84,0,0,5,28,3,50,31,0,14,0,0,0,0,58,0,25,0,0
4,34,21,0,19,0,0,53,0,17,29,17,63,0,25,0,4,9,0,14,0,50,18,38,9,2,16,8,21,0,0,30
0,0,0,24,15,0,12,0,37,16,8,0,10,0,60,0,0,17,0,0,46,16,0,0,9,0,14,29,13,0,44,0
0,0,0,56,10,0,27,0,15,19,39,0,4,0,0,0,10,3,3,8,0,0,17,12,0,10,10,0,7,0,17,7
0,8,0,0,0,19,17,0,25,0,0,48,18,0,10,40,48,24,8,0,11,16,5,2,0,32,45,4,33,0,32,0
0,0,0,5,0,10,2,16,5,0,0,0,0,1,0,0,0,9,0,0,10,0,32,1,11,20,0,8,9,4,0,0
0,11,0,7,28,0,8,1,0,8,48,8,23,6,7,0,24,0,0,0,14,0,0,0,6,0,18,0,0,16,11,13
3,12,0,3,0,0,23,0,0,0,0,9,0,13,19,17,0,4,29,0,26,40,9,0,65,26,10,5,0,3,0,0
16,0,15,0,0,0,0,27,0,0,2,16,4,6,9,18,14,0,0,28,0,0,10,0,3,0,31,0,0,19,0,0
0,32,52,0,0,0,0,0,29,11,0,0,0,0,34,4,81,4,60,20,31,49,111,97,0,183,13,18,21,0,0,54
9,26,125,15,3,12,5,42,0,3,6,21,27,0,23,50,0,61,0,31,0,0,91,77,4,130,161,15,60,0,0,18
0,66,45,6,0,0,0,0,0,18,0,0,0,57,7,0,0,74,111,45,77,15,31,22,82,0,215,32,86,27,41,0
0,0,17,9,4,0,8,0,0,16,23,4,51,17,14,0,0,1,0,60,37,27,0,74,15,67,0,104,41,3,2,14
0,12,0,12,0,0,2,19,47,0,0,13,0,23,9,9,0,28,0,28,74,43,32,117,13,105,72,48,96,0,0,1
9,0,33,4,0,26,12,0,8,0,51,12,35,41,0,0,26,30,24,79,68,0,67,56,50,46,103,14,0,0,0,0
40,69,0,0,3,10,0,70,0,12,0,12,0,0,0,0,31,40,57,51,81,0,112,3,83,0,76,17,25,4,5,0
2,5,0,0,0,5,0,4,0,0,0,1,0,0,0,51,0,21,0,8,38,30,33,14,0,8,0,184,0,16,0,14
0,0,20,7,0,0,8,5,20,0,0,25,28,8,0,0,0,16,25,0,0,44,0,0,5,31,183,139,0,39,0,10
63,48,55,4,0,0,0,4,0,0,11,0,0,12,5,0,7,0,0,0,19,30,38,0,0,19,6,52,0,23,29,30
0,52,30,0,55,43,0,58,19,6,83,0,0,0,0,0,25,26,34,26,5,6,8,0,0,0,0,88,0,0,10,0
76,4,7,0,0,0,45,6,77,42,120,10,71,0,30,13,0,0,0,9,1,9,40,22,3,24,117,27,0,0,16,38
0,6,0,13,19,15,0,0,0,28,67,77,16,7,0,8,24,0,12,0,19,0,8,0,0,44,158,0,68,4,0,2
0,0,0,21,26,0,9,0,0,51,4,0,0,46,41,0,31,0,17,49,28,0,6,22,0,0,37,0,2,29,4,129
16,31,15,0,0,0,0,26,0,0,23,41,17,91,3,25,0,0,0,25,0,0,13,39,0,0,0,0,0,0,34,84
0,0,0,22,0,0,0,25,43,3,11,2,21,148,48,20,0,3,88,0,0,44,0,0,0,0,0,20,0,0,0,67
0,16,0,10,1,44,45,26,0,0,0,0,19,106,114,20,0,12,69,44,66,28,23,0,0,0,0,0,3,7,224,229
0,0,0,7,10,0,28,21,6,0,0,0,38,92,77,0,4,6,0,127,34,0,11,0,25,0,0,0,18,0,31,30
0,0,35,18,0,0,39,27,0,0,0,28,22,96,195,30,17,0,3,11,27,0,0,0,14,32,28,0,10,0,0,55
46,0,11,61,1,20,51,0,0,30,45,9,21,53,0,0,0,0,0,209,75,0,5,19,3,34,0,0,0,0,0,28
0,24,0,38,0,0,0,44,10,2,0,8,2,0,0,24,2,5,0,136,20,32,13,0,5,31,22,0,4,3,4,18
0,9,0,5,0,5,49,54,10,11,0,8,61,5,16,165,4,8,27,132,2,27,1,0,24,29,10,0,8,16,0,211
0,25,2,0,0,14,39,0,42,8,0,5,13,43,148,0,25,35,0,6,26,0,0,5,20,45,26,102,0,0,11,220
51,40,47,0,47,27,0,2,42,2,0,0,0,19,159,0,103,39,48,13,41,0,32,0,1,6,45,84,37,0,0,9
0,71,0,0,8,0,0,0,32,0,0,2,0,0,11,70,226,95,86,0,8,0,0,18,0,24,0,0,0,0,0,0
27,0,0,2,7,8,23,0,0,0,0,0,14,10,57,17,151,88,0,3,0,0,0,0,7,0,31,0,20,14,22,2
0,11,2,36,31,0,0,0,47,0,0,0,0,28,134,109,209,17,11,23,0,0,0,20,37,12,4,32,8,1,0,12
49,0,0,48,0,0,0,42,0,0,0,51,21,19,227,0,38,0,0,34,0,5,0,0,14,5,44,0,48,32,0,9
10,0,0,30,0,0,11,0,9,0,0,0,4,10,223,112,0,0,0,1,0,20,16,0,17,6,0,0,0,0,6,27
0,0,0,1,0,9,0,0,29,35,0,14,0,0,199,34,5,3,0,12,0,0,20,1,6,0,44,7,6,0,9,0
0,0,0,3,35,0,29,28,0,0,25,28,0,0,1,16,4,0,0,12,0,0,11,10,8,30,9,0,0,34,0,23
0,0,11,22,16,33,10,0,0,9,0,0,0,0,0,24,22,4,0,0,0,28,0,0,0,34,0,0,6,0,12,69
0,30,34,44,12,0,0,0,0,49,33,0,15,0,34,0,56,29,0,0,0,31,106,64,43,0,0,0,0,0,0,69
0,26,61,41,22,0,8,14,0,0,0,7,0,0,35,0,0,73,36,6,18,26,80,116,0,6,6,0,6,0,0,0
0,55,0,0,0,0,0,25,6,5,0,19,0,0,28,0,67,96,132,0,24,115,33,0,48,25,2,19,36,0,46,43
0,0,0,21,0,0,0,9,23,0,0,42,28,0,0,2,0,23,61,24,51,38,13,133,76,71,25,2,12,0,2,0
65,0,0,6,0,0,0,4,14,0,0,4,23,24,0,0,2,33,3,13,7,0,31,77,0,38,56,0,22,16,3,10
80,25,15,0,18,31,0,0,0,0,0,56,0,0,0,3,12,17,42,63,127,0,49,78,65,62,57,48,6,1,8,0
0,61,29,0,10,23,31,0,1,0,16,20,0,0,0,0,25,69,33,0,14,23,43,46,40,8,90,12,0,0,5,52
39,28,0,34,8,0,0,0,0,0,0,0,22,0,36,0,70,0,42,91,2,43,8,23,8,0,3,3,36,31,18,35
0,39,3,0,9,0,7,8,28,0,10,0,0,0,2,0,0,4,0,3,0,15,0,24,0,1,4,30,8,1,0,10
95,0,0,0,21,21,0,29,0,36,36,0,0,9,5,34,0,14,52,0,61,0,0,0,41,0,48,37,0,8,10,9
0,0,0,0,0,6,8,4,18,29,34,33,50,0,16,21,4,0,0,24,8,0,0,11,11,33,71,18,0,20,0,62
0,0,2,56,24,0,0,24,0,0,27,0,26,4,0,0,32,14,70,24,21,0,64,0,86,112,159,109,1,0,0,11
0,11,24,0,32,0,0,0,0,0,0,11,0,0,0,136,58,0,73,9,0,2,8,41,119,59,49,5,0,6,73,0
8,31,13,34,0,36,29,0,32,15,16,0,0,12,0,0,62,21,26,42,21,0,0,0,0,17,26,6,6,26,1,77
12,3,35,0,0,0,3,17,0,0,0,53,0,0,100,87,251,86,79,36,0,18,3,69,0,0,8,39,24,0,42,44
80,35,11,14,13,0,24,4,0,0,0,0,0,1,33,167,158,0,134,28,0,0,34,43,17,18,55,1,26,0,9,0
0,38,0,0,0,8,11,27,0,9,0,24,5,35,16,0,153,31,45,55,0,29,19,32,0,6,0,12,0,34,14,43
69,0,2,36,51,0,39,0,12,0,0,0,0,36,138,64,0,6,0,20,68,37,64,0,0,0,23,12,0,30,16,0
90,0,35,33,0,46,0,0,0,9,53,0,0,165,56,29,27,39,10,71,124,29,23,17,12,0,0,7,0,44,0,0
45,13,0,5,27,91,34,0,23,21,25,20,3,186,0,0,0,9,0,20,1,0,0,29,0,0,0,0,0,39,0,0
0,6,9,22,47,0,1,0,1,5,32,71,21,50,0,0,0,0,0,4,0,9,0,8,13,96,66,26,4,17,7,0
82,0,0,0,8,0,0,0,218,42,0,1,13,0,0,33,0,65,40,0,5,0,0,24,192,129,56,0,0,7,0,0
0,0,23,9,0,34,95,216,213,115,122,52,74,99,0,0,26,0,0,16,0,0,97,52,240,11,0,4,0,26,0,0
0,36,0,0,0,45,114,55,73,167,26,0,0,59,50,0,14,0,0,2,9,0,94,120,1,0,0,34,0,1,25,0
0,40,0,5,26,16,238,119,0,27,0,146,146,41,16,16,14,0,11,0,0,0,0,9,4,19,28,0,12,15,24,3
9,4,11,0,0,0,0,13,0,0,0,46,80,29,10,23,0,0,0,0,0,1,0,23,62,194,10,4,16,0,13,8
0,0,0,5,0,8,8,0,24,0,0,165,104,0,0,45,5,0,0,0,8,21,0,157,205,53,43,2,15,0,0,20
0,13,37,0,9,22,31,0,46,0,0,23,0,14,0,0,2,0,16,12,18,0,36,32,0,0,0,24,0,3,6,0
0,27,23,6,7,0,24,66,8,0,11,0,0,0,0,0,0,7,0,5,1,75,0,11,15,8,3,19,0,22,4,0
0,33,13,8,40,0,0,41,0,9,21,0,9,22,0,23,25,2,0,1,0,13,25,21,0,0,27,0,16,36,0,0
33,1,19,0,46,0,0,30,0,21,28,0,0,0,0,0,2,0,9,6,0,0,35,11,4,0,0,27,0,17,0,0
19,27,25,1,0,28,31,0,26,0,0,6,0,0,41,0,20,17,29,3,46,0,24,0,14,0,0,0,0,3,0,0
9,65,0,23,0,0,23,0,7,91,0,0,0,42,0,0,2,13,0,15,28,8,54,6,4,0,0,17,0,0,0,43
0,9,66,27,0,3,0,2,20,0,10,40,46,0,44,25,18,52,69,27,0,20,94,9,0,25,0,20,0,0,0,32
72,8,7,0,0,0,11,7,0,0,37,0,38,0,0,31,3,57,66,0,46,48,0,8,21,1,14,27,37,16,15,0
50,0,0,10,18,0,0,49,6,5,1,17,2,0,12,20,0,1,8,59,41,0,25,68,24,40,4,1,0,26,6,27
21,7,0,9,4,21,0,0,0,20,0,21,26,2,0,14,0,25,30,35,7,24,0,76,52,20,0,2,0,24,10,8
0,0,0,10,19,0,57,22,43,0,19,5,16,39,0,0,0,0,20,114,72,8,88,28,24,24,30,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,23,48,1,0,1,0,33,0,0,0,28,0,43,13,63,0,63,19,0,0,14,28
0,0,17,8,0,7,16,16,8,0,0,0,10,0,0,48,0,1,6,0,6,6,7,0,2,6,0,49,13,19,27,4
89,13,16,0,53,2,33,5,5,0,10,0,2,35,15,0,0,12,0,15,0,0,19,0,0,28,12,29,3,0,0,0
0,0,0,20,0,8,0,0,10,0,0,0,0,32,0,39,0,5,0,0,0,41,0,0,0,0,35,64,0,4,0,7
0,6,0,0,135,120,0,0,0,13,24,38,0,0,5,85,30,24,7,9,1,0,0,0,19,5,0,0,0,0,0,0
0,0,50,37,7,165,88,0,19,67,2,0,0,5,96,29,88,88,31,27,4,0,53,0,0,19,2,43,0,8,0,24
183,0,2,0,42,158,21,29,57,0,11,59,0,0,33,116,87,5,23,0,12,11,12,0,0,2,7,0,34,0,0,32
0,0,40,43,0,117,92,68,22,52,0,8,0,116,21,50,0,0,1,23,138,17,0,0,0,24,18,0,0,0,0,8
43,8,15,21,75,57,147,79,127,40,37,25,74,27,7,0,0,16,7,0,76,32,20,0,6,0,23,0,17,14,0,60
0,0,0,5,160,8,97,14,2,82,7,2,42,16,0,6,19,3,34,92,76,13,3,0,2,1,0,1,12,0,0,0
0,5,12,52,119,97,202,34,12,4,8,135,23,0,6,0,1,27,162,54,48,9,50,3,0,5,0,0,11,14,0,0
122,7,38,45,109,0,55,214,44,54,67,120,119,93,12,0,7,229,31,2,0,36,0,0,0,12,35,4,2,0,10,0
5,0,38,37,112,42,45,37,153,48,89,44,66,0,28,5,38,227,24,5,115,0,0,0,0,13,0,40,0,33,25,0
37,0,0,0,0,15,51,82,0,58,0,19,81,10,8,82,150,0,0,50,42,0,20,40,0,16,4,11,62,0,0,0
50,0,39,5,0,0,4,0,69,98,25,44,0,12,0,16,0,16,0,35,13,121,10,45,14,36,46,0,0,29,27,0
65,0,7,0,0,0,0,2,94,0,0,0,0,0,0,0,0,8,131,44,0,0,20,33,84,24,44,0,0,0,0,0
0,0,0,13,0,0,0,0,0,15,0,0,0,8,0,0,94,191,19,81,0,0,19,9,12,0,36,5,28,51,29,0
37,0,43,0,37,28,54,0,0,9,0,5,3,0,7,0,6,0,79,28,78,0,0,0,0,16,0,0,0,17,9,54
0,0,10,14,0,0,23,0,0,11,0,0,0,48,12,1,1,34,108,169,0,57,0,5,29,0,23,12,6,36,0,0
46,19,39,24,9,15,0,0,27,19,0,4,178,20,15,13,0,0,0,14,39,0,14,9,38,38,37,0,5,1,0,44
0,0,1,0,0,0,0,0,9,16,8,0,0,35,0,0,7,6,0,6,0,27,0,0,20,1,15,8,6,30,0,0
36,28,0,31,38,37,0,0,49,13,22,12,0,8,6,29,36,0,31,7,35,9,0,0,0,6,54,1,9,0,0,0
0,0,0,0,0,0,47,0,31,0,10,8,14,0,2,15,0,19,0,0,0,25,0,0,0,0,19,10,19,31,0,0
28,0,0,0,0,13,0,0,18,32,53,0,10,48,0,0,2,15,21,0,0,12,6,7,0,0,0,16,16,4,20,0
0,5,0,6,0,18,0,0,7,18,0,0,0,0,0,0,0,17,0,37,0,20,26,0,31,0,7,28,0,0,0,0
17,8,0,0,0,0,17,0,0,0,0,23,40,18,0,0,18,7,0,2,0,0,13,8,0,0,20,3,0,0,34,0
10,0,11,0,41,25,46,0,67,92,0,4,0,16,0,0,12,0,0,0,62,21,13,12,10,16,0,0,22,13,14,29
0,24,14,3,0,0,0,62,10,39,11,0,7,23,0,23,0,50,19,43,35,0,115,29,31,9,35,28,31,0,9,0
10,16,0,0,0,0,0,0,0,0,0,11,0,4,0,0,33,81,69,0,32,106,0,9,56,1,31,14,18,24,11,0
0,0,0,35,16,22,0,0,0,0,6,0,42,24,0,82,37,22,59,45,0,68,0,41,0,0,4,5,0,0,24,0
0,104,37,0,0,0,0,44,0,0,19,139,236,0,12,57,3,18,47,26,0,0,21,48,56,26,9,0,23,0,0,37
22,88,212,14,33,0,0,45,0,0,62,186,68,11,4,20,0,3,1,18,130,1,22,0,59,46,54,2,32,0,0,0
0,167,48,68,0,0,0,46,8,0,0,0,37,46,0,2,0,10,0,23,0,39,36,0,14,48,113,0,49,11,0,2
0,60,158,0,0,0,0,37,0,20,63,2,25,52,22,35,14,0,16,3,0,0,16,28,39,0,0,32,0,0,13,38
0,140,181,0,0,27,64,0,0,0,25,62,16,0,33,0,3,43,55,0,27,21,9,0,29,0,61,0,0,0,6,112
8,106,201,0,20,0,4,0,0,14,16,0,49,44,14,0,6,65,21,0,0,0,0,0,0,5,0,17,14,0,42,9
0,0,218,0,74,60,28,0,0,18,38,52,1,33,0,24,74,37,21,49,22,0,11,6,27,20,0,0,1,0,0,0
0,29,123,31,9,65,0,1,5,41,10,9,0,0,6,48,67,18,0,16,0,0,0,0,0,0,2,42,16,0,23,79
87,20,40,20,68,108,0,0,0,29,59,53,0,0,28,200,40,0,60,51,47,3,23,0,0,3,0,33,44,0,19,0
79,29,0,0,0,48,87,9,0,15,12,0,0,61,152,0,104,13,25,12,32,9,19,23,0,0,0,8,33,6,45,0
64,0,17,0,19,31,0,78,2,0,23,47,0,0,48,0,2,51,52,31,15,22,31,0,4,0,2,0,0,31,0,0
67,0,16,9,1,6,31,11,68,69,25,10,29,0,3,6,3,129,152,5,55,5,2,10,0,0,0,0,40,8,2,0
34,0,0,26,179,43,39,43,0,15,0,32,6,0,12,35,129,0,75,50,45,0,17,13,16,2,16,27,25,0,9,34
0,34,0,0,53,28,87,9,113,45,0,1,0,0,3,0,27,57,51,0,0,12,58,15,3,0,5,45,4,1,32,0
83,6,10,2,18,18,20,0,7,66,0,0,25,10,0,13,0,99,15,0,0,3,0,16,27,0,0,31,0,0,0,25
30,11,11,0,0,25,23,0,0,3,22,0,0,10,18,0,0,0,0,68,35,0,0,47,9,1,0,11,1,11,0,0
0,0,0,3,10,0,0,15,32,8,12,34,5,10,0,0,7,11,18,30,0,49,35,35,33,0,0,56,0,0,3,0
61,4,17,0,0,31,0,0,0,31,0,0,0,0,0,33,0,0,43,3,0,98,0,16,0,0,4,0,7,0,2,75
0,4,3,1,0,7,0,39,0,5,8,13,16,29,24,0,6,47,45,0,0,22,14,14,13,0,7,10,0,17,14,12
1,53,6,11,5,5,0,5,0,0,0,42,26,31,11,0,0,1,48,58,91,0,0,31,11,0,10,31,7,11,19,0
0,0,0,14,9,22,0,1,0,0,0,0,12,0,0,3,0,0,72,51,14,0,11,0,5,0,3,22,20,0,13,17
0,6,6,0,5,0,0,0,21,0,21,0,30,0,10,0,25,17,11,0,49,0,37,34,26,19,0,0,0,0,0,17
0,0,14,16,0,24,0,21,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,2,1,0,0,20,19,0,29,36
0,0,36,0,11,0,0,21,45,0,9,20,0,0,5,0,0,22,0,33,7,0,0,0,0,3,40,2,0,0,0,52
0,0,20,0,0,30,0,16,6,0,0,0,0,0,2,19,16,0,0,0,1,11,20,0,0,11,16,2,0,24,7,0
22,0,43,0,11,0,0,18,0,0,0,23,3,0,23,21,5,3,36,16,0,11,0,31,0,42,34,0,5,0,0,20
0,2,4,0,0,13,7,22,0,12,0,40,0,0,11,11,0,0,0,0,0,2,0,0,0,0,2,15,0,0,25,0
37,0,7,0,33,0,0,0,0,25,0,0,16,0,0,36,0,0,0,0,7,13,9,0,3,0,0,0,7,0,0,14
0,14,4,40,117,100,48,0,3,11,29,0,36,95,53,19,10,0,0,9,0,0,0,5,0,4,0,0,14,0,23,0
83,38,40,91,0,29,81,0,0,0,0,0,9,54,40,3,0,70,76,16,9,27,36,5,3,0,4,0,0,4,17,48
75,0,44,4,48,97,96,0,13,0,21,0,149,248,15,1,23,52,31,0,5,2,6,0,10,26,35,8,0,11,12,22
0,30,57,88,67,42,164,0,46,28,0,0,105,96,0,0,0,23,9,27,60,0,42,23,12,53,0,0,0,0,0,0
0,0,38,33,25,57,24,0,6,16,8,0,59,52,31,9,0,0,0,17,3,3,0,73,61,8,22,30,14,0,0,17
115,0,0,0,67,50,28,21,12,7,40,66,48,109,0,32,0,0,66,75,186,35,54,0,7,34,56,0,0,0,0,0
142,1,0,0,9,100,38,0,23,45,0,2,62,6,27,0,22,0,10,30,136,13,0,0,0,27,10,0,0,16,29,0
134,8,0,0,26,0,7,57,0,0,61,57,0,0,22,23,27,11,82,197,33,24,45,3,0,1,0,86,23,0,14,11
56,60,65,57,0,0,0,21,0,0,0,0,19,0,34,0,0,47,84,77,0,3,0,0,0,0,52,17,34,32,11,0
15,132,221,158,0,25,34,29,0,0,77,9,0,4,0,0,18,23,54,0,27,0,0,0,0,4,59,0,0,0,4,0
0,84,39,243,0,10,0,41,36,6,0,0,0,10,4,27,0,7,0,3,51,23,0,0,0,21,20,0,0,0,23,0
0,117,28,166,6,26,9,21,20,119,0,30,0,0,13,30,84,0,1,2,56,148,66,14,16,0,34,0,28,43,0,43
0,0,39,1,19,0,0,70,36,216,34,0,27,1,38,0,19,13,74,57,17,250,0,24,0,0,0,4,0,0,7,0
0,6,0,29,0,0,0,39,0,0,2,3,0,6,0,0,117,2,12,12,34,0,2,0,0,0,18,5,0,6,1,0
58,4,15,0,6,14,53,39,0,0,0,10,27,0,33,22,53,53,23,63,16,0,16,0,10,13,0,5,46,0,0,0
0,42,28,0,0,33,31,27,20,0,0,0,0,8,0,0,0,26,53,23,16,0,84,15,5,22,1,16,12,0,29,60
79,0,1,44,0,0,0,0,0,0,0,7,3,29,0,0,0,0,0,75,0,3,17,0,6,10,0,0,0,0,0,25
0,0,21,0,35,30,68,46,0,0,16,0,0,4,1,1,0,10,16,21,0,9,0,18,3,5,10,0,13,0,20,46
55,9,0,0,0,30,77,27,0,12,0,4,0,0,0,16,0,3,9,10,0,0,49,0,0,0,0,0,0,1,0,0
0,30,0,10,6,87,234,127,0,0,0,0,19,0,0,31,12,0,0,0,13,0,7,11,4,26,0,6,46,0,14,0
88,0,0,0,18,13,29,0,14,0,29,34,46,0,27,0,0,33,12,46,53,0,44,7,0,0,0,18,0,0,8,0
0,16,0,12,0,0,45,10,17,10,4,0,0,0,0,6,28,20,6,0,0,54,7,15,0,18,16,0,12,2,0,0
58,6,0,8,0,5,13,21,0,14,18,0,12,20,0,0,0,18,6,18,0,16,5,0,0,19,17,0,0,0,12,0
24,0,3,0,65,31,24,0,0,61,0,20,16,0,6,32,0,11,29,35,0,14,52,0,0,0,0,0,0,10,1,18
0,0,11,16,0,0,0,42,0,0,24,30,0,0,0,14,7,0,0,41,0,0,1,0,24,9,46,23,48,16,0,0
0,4,0,8,0,0,0,0,0,0,0,59,0,4,5,24,2,0,2,9,19,0,0,0,37,0,16,3,22,0,0,22
0,1,0,6,27,0,7,0,16,21,0,1,0,0,0,0,9,7,0,27,0,0,4,0,5,16,17,0,0,41,5,0
0,18,0,7,0,14,0,0,33,41,22,0,9,1,0,0,0,0,0,9,7,0,0,24,0,0,0,8,0,16,0,0
6,0,0,0,11,0,0,16,0,0,16,0,0,0,0,63,0,8,0,0,0,0,17,1,22,5,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,19,27,21,0,0,9,2,0,0,3,0,16,25,0,6,16,2,28,2,0
0,0,0,0,36,0,0,34,0,0,0,9,16,0,16,6,0,0,0,0,0,0,8,5,8,17,17,5,22,36,0,0
47,35,16,0,1,0,35,0,0,7,6,0,0,0,15,0,0,0,45,0,12,0,24,8,3,3,0,54,0,31,0,0
0,10,0,29,35,0,16,0,37,62,0,12,15,15,52,3,0,13,0,0,13,50,108,0,15,21,0,0,4,0,14,0
45,20,101,52,37,0,39,20,84,25,0,12,19,13,7,8,12,16,0,15,45,36,199,11,8,0,0,25,0,0,18,0
0,2,0,58,37,0,3,14,15,21,0,54,112,64,85,8,0,0,0,17,21,98,8,0,1,27,24,0,0,0,20,51
0,17,0,0,0,26,0,0,28,60,33,39,36,45,54,127,0,10,4,2,72,48,204,0,27,22,0,0,0,0,0,1
0,0,0,0,0,0,18,0,42,0,3,68,11,53,1,200,0,0,7,29,76,76,198,0,0,0,0,0,0,0,0,116
61,0,20,34,43,26,0,10,0,0,0,10,0,10,0,11,7,12,55,25,143,0,69,7,0,55,94,0,33,0,1,64
4,0,0,0,31,13,12,41,0,6,23,0,0,27,19,45,14,0,41,3,99,62,70,33,97,0,109,0,5,62,0,0
42,22,27,17,37,25,11,9,15,0,0,0,0,0,0,0,24,12,28,9,11,127,47,0,22,26,49,101,54,41,29,18
0,0,0,0,1,0,0,48,0,1,22,6,8,4,17,13,17,4,11,1,0,17,19,14,108,37,14,187,53,0,0,30
22,1,22,25,2,106,111,0,0,149,73,0,0,3,0,10,3,24,0,37,14,0,0,26,72,116,154,182,91,0,0,63
48,47,30,19,0,51,30,124,0,85,213,0,9,24,9,0,0,1,21,7,0,3,0,19,39,81,205,243,21,36,2,0
64,0,55,22,17,0,8,0,21,102,241,72,0,0,25,7,0,0,0,6,0,10,0,0,0,20,229,48,0,4,0,13
0,17,31,0,23,12,6,0,0,12,30,0,0,0,12,186,78,0,99,2,33,8,9,0,30,0,27,60,1,2,0,5
0,0,55,38,20,0,0,57,31,0,75,0,15,63,46,173,33,84,0,10,0,0,3,44,17,0,0,24,21,0,32,71
0,0,16,0,31,21,0,0,0,3,4,1,0,0,0,49,69,241,0,0,16,24,0,0,0,0,0,0,54,24,33,0
0,0,0,28,0,0,0,63,0,0,0,0,0,0,12,15,251,232,0,0,63,49,35,0,0,2,18,0,142,47,0,0
0,0,0,0,37,7,0,14,0,13,5,0,0,0,0,0,0,0,8,19,0,30,54,16,24,0,26,8,39,238,19,0
85,0,0,43,0,0,10,42,25,3,18,0,0,4,11,0,0,5,25,62,56,14,59,45,2,4,0,35,41,0,17,0
0,39,24,0,48,8,68,0,53,18,56,14,5,0,20,50,17,3,0,7,2,21,45,50,0,0,0,0,29,19,66,0
0,33,21,0,15,3,11,0,0,101,29,89,102,25,16,0,0,3,0,1,0,0,0,31,0,16,0,0,64,6,68,0
0,10,27,0,40,12,27,4,56,0,71,168,120,90,127,11,0,0,11,5,20,19,0,27,0,0,0,35,0,0,18,0
109,5,0,24,36,0,10,0,0,0,52,185,84,32,90,0,45,27,32,0,20,53,59,3,68,184,2,32,0,17,0,0
0,0,23,46,0,2,44,0,0,33,52,95,243,233,59,0,0,0,0,0,19,48,0,0,30,0,0,0,0,48,56,81
42,43,0,0,0,0,2,33,0,7,18,150,229,196,0,0,42,0,27,60,61,0,22,24,0,0,0,4,28,4,0,0
0,30,14,13,0,2,0,0,0,26,0,0,250,165,0,0,0,0,12,33,11,14,2,0,0,7,0,1,0,0,41,21
53,0,0,14,0,25,5,0,0,0,12,24,135,45,0,0,0,0,1,0,22,31,41,0,38,0,0,28,0,0,0,0
1,13,7,0,0,0,0,5,23,0,0,28,0,0,43,0,0,0,0,24,0,0,0,23,0,15,12,0,0,0,0,63
0,0,0,24,0,21,16,10,48,19,0,39,5,0,24,0,0,0,4,0,0,0,30,30,13,0,0,0,0,0,0,63
0,0,5,0,1,12,12,0,12,0,31,3,0,4,0,0,7,16,21,0,29,0,13,0,14,0,0,0,0,0,0,0
10,12,21,8,7,0,0,7,11,3,0,0,0,0,16,4,0,2,13,0,24,0,0,10,0,0,17,29,18,6,0,33
0,9,0,9,17,14,0,3,3,0,6,7,58,0,0,10,0,0,0,0,0,16,0,31,8,5,0,3,2,11,1,0
0,0,0,18,0,0,7,0,0,9,0,0,0,19,20,0,1,0,0,0,0,0,0,0,1,21,0,4,0,6,0,0
