225,1,0,25,0,0,0,27,0,0,18,0,33,50,131,0,50,75,1,0,34,67,30,37,47,0,62,18,0,22,0,0
0,0,0,11,5,3,11,21,8,16,0,0,0,19,0,43,16,13,0,0,10,37,0,20,0,21,14,12,0,31,35,0
66,35,11,6,10,12,9,14,22,74,165,34,44,19,216,48,29,18,37,0,0,0,2,0,2,0,1,11,18,68,37,0
37,12,0,0,89,48,30,9,40,74,81,26,0,40,120,0,2,37,0,7,34,0,0,0,0,21,12,0,16,3,42,42
0,0,0,34,11,0,0,0,14,87,92,48,43,6,0,45,0,21,0,0,6,0,0,22,0,0,0,0,0,4,0,0
0,5,0,0,0,0,0,19,9,28,53,46,71,49,0,26,7,16,0,0,28,16,4,1,0,0,11,11,43,0,17,8
0,0,0,53,18,22,12,0,23,0,48,5,18,3,7,19,0,38,20,0,0,35,27,0,3,0,23,12,0,0,21,0
0,0,0,0,10,35,25,11,8,6,23,0,47,25,40,0,8,0,0,0,0,43,13,0,23,0,0,0,0,0,0,36
0,14,38,5,24,17,0,0,3,15,20,0,50,0,20,0,36,6,13,9,21,0,0,0,0,38,18,2,0,0,43,10
6,33,4,0,0,65,0,37,0,7,0,8,1,27,0,5,0,32,0,2,10,0,29,0,0,0,21,0,0,34,11,15
0,0,0,0,14,37,10,0,0,0,5,0,0,0,27,0,5,0,0,48,0,0,31,0,0,0,0,19,24,0,18,0
39,0,0,51,27,17,0,0,0,0,0,4,0,0,0,18,10,2,0,0,8,12,0,0,7,13,0,0,0,0,22,28
0,9,3,0,13,16,17,0,0,4,0,24,2,10,0,13,0,32,18,0,0,12,0,14,18,0,0,36,19,3,0,0
0,0,0,12,4,0,0,9,16,0,14,0,0,2,0,8,0,17,0,0,0,19,1,0,16,0,0,29,24,40,2,0
24,0,11,15,25,4,61,6,0,4,0,0,10,99,156,0,30,0,41,0,43,0,0,10,0,31,0,0,0,13,0,0
51,0,0,17,80,104,0,17,18,0,0,24,48,82,23,0,0,19,6,0,6,40,25,0,4,12,0,0,31,0,0,25
0,0,8,0,41,62,0,16,3,0,41,48,132,49,29,28,0,12,0,16,19,0,0,0,16,2,38,0,15,0,0,0
0,0,0,69,183,6,44,25,1,0,37,88,0,12,0,0,27,0,38,52,39,14,0,1,18,0,0,41,0,30,0,14
0,32,0,55,173,25,29,1,0,0,63,42,16,3,25,17,42,148,166,41,27,0,37,0,18,0,0,0,10,16,32,0
5,0,0,14,5,25,9,38,0,0,22,3,29,12,2,0,18,32,180,0,0,44,0,0,0,3,0,0,14,0,0,10
0,0,12,12,36,0,16,0,24,1,21,47,6,26,65,94,14,49,32,14,9,8,0,0,0,0,0,18,0,0,0,13
30,16,0,4,50,34,0,13,13,0,2,12,18,2,15,74,0,0,18,44,0,0,0,0,1,56,0,1,0,0,53,0
101,15,37,10,23,50,8,3,14,50,18,0,40,29,82,39,40,0,12,31,0,4,0,0,0,0,5,65,0,3,23,0
13,53,17,0,4,42,11,0,49,0,0,0,0,32,0,5,0,30,0,0,12,13,5,18,0,35,13,24,24,1,0,0
0,0,11,61,0,28,7,40,23,0,0,6,6,0,46,0,0,34,69,2,0,0,10,0,0,19,0,76,3,0,34,0
0,26,39,18,0,0,65,0,62,11,47,1,43,0,48,0,0,0,1,0,13,8,56,0,0,34,0,8,18,35,17,0
29,33,0,0,19,62,23,0,0,8,21,0,84,36,42,4,79,58,0,0,0,0,0,31,1,0,75,0,3,34,0,37
79,0,0,0,16,16,0,0,10,0,0,16,0,0,36,10,11,0,71,0,123,10,0,40,7,8,31,0,1,0,40,116
0,0,0,3,0,18,33,0,9,0,1,10,19,35,0,0,70,0,39,17,27,14,2,0,11,2,16,0,0,1,0,0
0,0,2,0,0,26,0,0,0,33,35,0,21,25,0,0,0,48,0,68,0,24,12,37,17,29,53,0,0,0,0,92
0,0,0,0,0,16,17,0,12,15,0,19,29,4,45,48,38,25,13,26,0,2,11,31,6,0,32,0,4,23,10,0
4,46,10,30,0,32,0,0,0,10,0,18,4,0,10,4,5,0,20,0,44,19,51,133,0,38,0,0,0,34,0,0
0,3,47,0,0,15,0,54,7,4,0,3,0,8,0,27,35,15,0,12,45,34,0,0,0,40,26,0,16,8,0,0
0,0,0,0,0,5,0,9,14,10,5,55,0,21,41,0,4,22,18,0,0,60,0,0,0,6,0,22,5,10,39,0
0,0,18,25,0,10,0,0,0,10,0,0,0,37,53,0,33,0,59,21,0,20,0,0,0,0,0,6,0,0,0,32
16,0,0,0,0,10,0,0,0,12,0,62,3,8,93,10,32,0,5,37,0,0,0,4,0,2,0,22,6,6,4,29
32,0,43,32,32,0,1,48,19,22,40,14,0,8,5,13,0,11,9,9,0,0,0,0,18,26,0,19,0,0,11,27
31,0,25,0,6,0,20,0,15,0,21,21,7,62,2,80,1,10,28,23,0,10,42,16,5,14,13,0,0,0,5,0
0,11,0,41,76,0,28,0,0,0,7,52,0,0,0,0,21,0,0,9,14,6,3,0,0,0,0,15,0,0,0,27
31,12,0,12,0,14,6,0,0,5,0,12,21,0,0,0,0,0,0,3,26,3,26,22,22,14,35,0,6,0,3,1
0,3,0,0,0,14,17,20,8,10,11,12,0,1,0,13,0,12,0,15,6,6,7,25,4,23,8,0,0,4,0,0
0,34,29,13,0,39,14,0,1,23,20,0,9,0,0,0,0,0,0,0,0,0,17,14,7,4,0,0,32,0,0,58
11,0,17,0,16,37,36,25,26,35,51,7,0,19,12,0,0,30,0,0,1,0,8,18,45,0,14,0,13,0,0,29
0,3,0,0,19,11,39,0,21,0,31,4,43,0,0,37,0,0,0,4,10,0,7,0,0,0,23,0,0,0,0,0
0,0,63,1,24,0,0,7,112,196,0,0,0,0,6,0,82,1,0,15,0,7,183,134,0,23,0,0,0,5,25,0
39,0,18,19,19,0,0,26,109,35,1,1,0,0,3,21,28,5,0,0,0,1,150,186,0,0,2,0,0,10,11,21
0,33,16,0,0,0,8,38,0,7,118,14,0,6,3,8,0,24,8,0,0,249,22,17,7,0,0,32,0,0,27,6
0,81,244,8,0,12,26,0,0,24,54,0,17,17,3,0,15,6,0,0,79,235,0,10,0,0,38,15,13,8,0,0
0,24,106,190,0,0,18,1,0,0,0,0,0,36,0,16,0,0,0,26,195,231,12,3,22,0,22,0,20,0,0,39
0,71,99,73,0,0,3,21,31,0,0,53,0,0,31,0,1,22,38,44,192,33,0,0,0,19,41,0,51,0,0,51
90,64,0,144,18,1,13,60,2,0,0,22,114,0,29,8,34,58,0,9,21,0,8,0,22,24,0,58,0,2,0,0
61,16,0,0,6,36,0,0,0,22,55,0,0,0,59,4,20,20,18,8,0,0,0,0,10,15,0,18,19,0,11,29
0,0,25,0,0,11,2,0,0,0,18,0,71,48,15,62,0,2,0,7,3,20,0,19,23,12,27,0,2,0,0,17
20,14,51,23,70,78,204,0,45,0,0,1,21,0,28,0,23,33,0,33,27,0,18,41,46,0,28,0,0,0,0,35
0,0,0,12,61,199,60,0,22,2,0,7,0,27,0,21,4,10,0,15,0,0,0,0,0,0,0,27,0,41,0,44
33,23,20,6,89,59,71,3,0,0,0,33,0,0,0,30,46,0,0,19,36,33,44,0,0,0,0,50,0,0,0,0
0,0,0,12,53,13,0,0,0,14,0,11,0,49,32,0,16,1,48,17,80,7,0,0,16,0,21,5,10,0,0,0
71,0,0,1,12,0,59,42,0,0,0,0,7,0,0,13,59,21,0,11,108,95,0,0,17,0,0,0,0,0,3,31
14,0,0,31,0,0,4,24,2,2,0,18,58,32,0,0,103,64,4,0,22,30,38,0,0,16,16,0,16,0,18,16
71,13,0,0,48,48,0,0,15,12,0,0,0,45,0,0,8,17,33,0,0,0,0,24,0,0,31,0,15,0,22,0
0,0,0,27,25,0,18,49,0,0,6,55,0,0,0,26,58,28,65,6,46,0,61,3,28,0,0,0,0,32,0,0
0,1,0,27,27,12,0,0,22,0,0,26,0,0,3,0,11,29,0,128,5,12,49,35,1,0,2,14,0,0,30,0
30,13,0,0,7,0,1,0,0,11,0,0,32,20,0,148,77,18,0,8,0,67,16,13,4,39,0,51,0,0,0,0
0,16,16,0,0,49,0,0,0,11,12,0,44,34,0,61,224,213,16,4,34,27,2,68,0,0,0,0,25,4,48,0
153,0,0,0,0,0,0,0,12,0,31,13,0,0,0,72,37,20,0,0,0,88,49,20,17,0,51,8,0,40,0,0
132,0,2,0,13,21,0,0,5,0,0,0,0,0,0,69,7,6,0,0,18,15,22,16,8,0,85,7,0,0,19,0
0,0,0,17,0,23,8,19,7,23,25,0,0,0,16,5,32,5,0,0,3,2,21,9,0,0,0,18,6,0,0,0
36,16,0,1,7,3,66,0,0,10,43,45,6,0,0,11,11,0,0,8,0,13,0,3,0,0,0,24,5,0,6,0
8,2,1,0,45,3,0,1,18,0,0,26,0,0,0,41,0,0,10,12,17,12,0,0,0,0,0,0,0,0,33,13
25,3,32,0,13,0,14,0,0,33,0,36,0,70,0,9,3,13,0,0,10,36,1,5,0,21,0,0,0,12,51,41
0,0,0,20,0,0,0,3,0,15,58,16,0,24,5,31,0,0,0,0,16,41,0,34,0,10,0,27,10,0,19,30
0,20,9,18,36,21,0,6,18,0,26,63,9,0,0,0,4,0,0,5,15,8,0,5,0,0,19,0,4,8,39,0
0,16,20,0,0,54,41,0,0,0,19,36,0,0,0,11,19,11,16,0,23,0,12,0,7,0,0,0,0,0,0,74
0,0,0,0,0,0,8,0,0,0,2,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6,12,20,0,0
0,0,0,0,0,8,10,0,2,2,12,0,0,0,3,23,4,0,0,0,5,1,9,7,0,1,0,0,0,25,0,4
2,0,0,2,22,0,0,0,10,8,3,1,0,8,19,29,8,15,0,9,12,9,5,4,16,4,16,2,0,0,0,52
1,16,25,8,20,0,31,0,0,0,0,48,0,0,10,14,0,0,0,0,32,0,40,0,13,25,0,0,0,12,0,11
56,0,19,17,51,0,4,61,10,0,0,25,55,0,35,0,33,4,23,14,31,0,10,53,26,18,10,14,0,0,12,0
0,18,0,0,0,3,0,2,0,0,7,2,6,51,19,8,20,5,30,0,8,21,6,0,10,6,0,0,0,0,24,29
105,9,40,15,55,0,0,0,0,0,15,3,71,0,5,22,11,7,0,0,18,0,0,0,24,0,0,0,10,33,0,0
11,31,40,0,4,65,3,16,0,9,43,0,0,20,0,0,6,36,0,5,1,7,0,103,9,8,0,0,35,0,70,9
57,55,30,0,34,82,0,0,0,0,0,0,0,3,0,49,69,17,19,24,24,0,0,89,0,0,72,0,12,13,28,44
100,0,31,59,0,33,0,14,0,0,21,0,2,2,0,0,9,27,0,3,0,0,16,10,23,0,60,0,0,8,0,51
75,4,34,0,48,18,23,0,0,9,45,64,33,0,0,0,11,25,0,5,0,0,48,24,10,0,0,41,71,0,0,0
222,37,0,0,0,0,0,10,0,19,2,5,38,35,0,37,35,50,20,0,16,9,20,33,33,0,5,101,0,0,54,0
0,0,0,3,0,40,12,10,9,36,6,0,30,0,39,14,45,33,27,0,0,0,0,16,40,0,13,53,32,6,0,82
119,29,25,0,0,47,0,72,0,39,0,0,0,38,0,27,2,43,0,0,0,0,0,10,37,53,18,0,19,0,0,0
74,0,43,27,0,10,56,0,18,169,18,27,0,7,0,8,42,209,72,0,8,27,5,5,78,94,0,18,14,19,18,0
70,18,0,15,27,26,40,40,3,117,227,0,0,33,0,0,1,30,111,44,1,0,0,53,252,0,0,0,86,119,11,0
0,8,39,0,9,3,0,26,7,226,40,0,0,6,0,21,0,2,40,12,12,0,0,19,81,17,0,22,87,37,8,26
20,0,9,0,0,40,0,0,0,25,45,0,16,25,19,6,50,82,7,12,0,11,0,148,0,0,0,9,52,28,65,0
65,26,4,2,0,0,0,26,20,31,0,0,0,16,0,4,2,37,10,3,40,134,23,103,15,9,58,9,137,0,29,0
73,2,13,41,0,0,5,66,0,28,7,18,0,7,3,15,137,25,85,0,29,146,46,0,0,35,80,88,199,75,2,47
103,12,18,0,15,8,0,0,42,18,0,0,21,0,9,0,0,21,13,0,0,26,20,34,42,9,160,15,91,22,6,5
20,16,32,31,18,0,0,8,0,151,60,0,9,5,34,57,83,0,24,26,0,23,17,0,0,108,77,62,0,0,23,0
108,0,13,29,0,0,7,36,111,236,42,5,23,19,11,29,0,14,0,13,26,7,33,67,65,56,1,0,18,7,13,23
0,14,0,0,18,2,0,18,110,199,6,83,38,0,54,34,51,0,0,9,25,0,0,37,183,65,48,0,7,2,0,0
0,1,0,0,0,0,0,46,1,33,0,67,0,0,18,74,8,10,29,8,6,28,25,0,10,1,10,0,8,7,17,0
65,0,0,0,27,61,32,0,90,122,40,0,50,0,55,31,61,2,13,0,0,16,34,14,16,0,48,0,24,30,0,0
91,0,5,1,0,14,0,0,78,32,0,17,0,0,89,0,44,13,3,47,0,0,40,0,18,10,0,0,13,0,0,22
0,3,0,11,0,16,0,118,0,9,0,0,3,0,4,68,103,120,129,60,0,9,0,0,0,0,13,0,21,4,0,0
0,0,0,19,8,44,10,0,9,0,9,12,24,0,12,153,39,73,127,0,62,58,23,3,12,0,5,0,8,0,0,29
142,29,0,0,0,21,8,0,0,0,0,0,17,14,81,0,25,76,107,93,247,142,26,4,14,0,25,0,19,0,23,0
0,0,8,0,3,10,0,0,4,3,0,4,14,48,182,90,20,18,31,242,10,0,1,0,11,8,9,0,6,19,17,0
63,15,25,0,18,0,9,0,0,1,0,0,140,116,254,162,0,4,23,17,5,0,0,0,23,4,24,0,35,0,7,34
0,0,23,6,3,8,0,20,0,0,0,45,141,254,52,124,0,0,4,3,9,15,0,0,0,4,0,12,0,0,0,32
0,5,25,0,0,32,29,0,0,21,0,170,253,183,254,0,27,23,11,41,7,0,11,0,0,29,5,4,0,7,30,0
6,0,37,0,8,6,35,8,15,3,17,168,151,127,44,18,0,0,9,3,6,0,6,0,0,0,32,0,0,9,24,0
0,0,44,4,27,6,0,9,6,0,0,0,20,6,2,0,34,35,0,8,0,12,26,14,0,0,48,5,0,0,0,0
51,38,21,0,0,19,0,8,0,20,0,1,18,1,11,0,27,0,5,0,0,0,0,45,18,0,30,0,35,26,29,1
60,0,0,32,0,0,0,24,22,0,45,13,18,2,13,0,34,0,0,4,0,6,0,0,0,0,0,18,7,33,2,29
4,30,50,0,30,31,0,6,0,16,0,0,68,0,0,0,25,0,0,13,1,0,5,11,0,28,0,0,0,13,0,0
98,0,31,14,2,44,9,0,0,0,0,22,0,16,0,16,7,6,0,0,0,0,40,76,1,0,0,7,2,17,0,0
0,0,11,5,48,0,0,26,20,0,0,0,0,0,0,29,0,9,9,0,14,21,40,0,41,0,0,0,0,0,0,0
29,0,1,34,17,7,0,40,0,0,0,10,0,28,0,11,0,0,28,0,12,0,46,0,0,2,0,37,8,7,0,5
5,0,0,27,0,37,17,11,0,2,0,23,0,0,18,0,22,0,6,0,0,0,0,6,13,3,0,12,0,0,33,10
36,0,27,0,22,0,29,0,0,0,0,0,0,0,0,80,13,0,51,10,0,22,11,28,11,34,23,0,0,0,0,7
0,0,9,0,30,4,40,0,4,16,13,3,0,12,0,26,0,0,0,0,18,37,28,0,33,0,41,10,0,0,0,0
0,18,0,15,57,0,5,27,10,0,0,13,0,8,0,0,18,22,47,6,13,0,21,4,24,35,45,27,4,27,8,0
0,90,10,18,0,41,56,18,55,47,0,32,0,2,49,0,10,0,6,12,0,0,8,0,85,48,0,1,0,0,0,32
129,32,0,4,0,0,9,0,18,0,0,75,0,0,22,55,0,17,45,0,0,0,20,0,3,27,22,0,40,2,16,17
0,32,26,0,6,59,13,0,0,0,32,0,0,34,15,0,22,41,0,0,2,0,44,32,36,3,8,0,63,22,51,45
103,0,0,46,0,55,183,90,68,3,14,0,21,0,141,0,145,4,24,0,14,20,48,86,38,0,0,48,4,5,0,0
0,0,0,1,6,208,63,50,29,59,0,0,0,21,29,38,93,0,48,13,20,113,5,55,0,0,5,16,16,5,20,10
169,0,54,0,0,224,118,11,17,0,8,33,86,0,61,0,122,0,29,112,193,13,29,0,0,8,0,0,0,0,0,57
0,0,11,0,0,0,10,9,17,0,0,164,116,28,45,60,17,25,103,142,3,33,7,16,0,0,0,0,0,40,15,0
143,50,0,0,0,36,0,0,0,39,11,0,19,7,33,65,32,181,0,22,0,8,0,7,0,21,26,22,49,0,0,49
0,0,5,50,0,33,0,5,2,19,9,0,0,0,0,61,0,11,0,0,5,33,0,69,51,23,0,18,0,3,32,12
159,0,6,57,33,22,0,0,88,25,0,32,0,11,9,0,33,3,21,35,0,0,41,205,18,59,27,3,11,0,9,27
112,13,37,0,20,82,195,25,97,13,0,24,0,25,0,0,0,53,0,68,109,158,30,0,0,10,16,0,0,6,0,37
25,0,0,33,32,52,13,16,118,219,116,19,68,16,159,44,7,7,19,243,124,23,0,25,0,0,0,9,0,12,2,0
0,0,23,0,13,4,11,0,136,57,41,57,0,41,83,0,24,0,93,62,20,0,0,0,0,13,0,16,12,33,0,19
29,12,27,0,6,39,0,0,0,6,5,0,0,16,7,27,17,54,0,20,13,0,68,0,0,25,13,0,2,0,10,0
0,4,6,5,16,9,0,0,0,5,3,8,0,0,30,44,45,0,0,0,0,0,14,0,0,10,0,0,39,42,0,0
17,23,26,0,2,51,0,0,0,12,4,11,3,7,21,0,61,6,47,24,18,0,0,0,0,24,0,0,27,0,20,8
0,0,0,11,0,0,0,0,0,0,10,0,0,156,75,67,28,0,24,7,26,2,0,18,4,0,0,31,21,51,0,0
36,0,0,0,0,0,0,0,20,0,0,23,199,181,159,0,0,2,0,10,0,0,0,0,9,25,0,23,27,12,0,12
20,22,0,35,0,0,22,140,0,5,0,7,33,33,8,0,2,0,18,0,0,0,0,0,15,16,8,23,9,0,9,0
0,18,0,0,0,0,156,76,0,19,35,5,11,27,11,0,15,3,10,6,0,0,5,0,0,4,0,0,0,47,26,0
0,7,6,0,0,0,73,131,55,34,108,10,32,0,21,9,26,7,2,0,0,0,0,8,14,3,0,0,7,16,0,0
23,0,1,0,0,11,0,0,32,0,11,20,42,0,6,6,0,0,0,0,0,6,0,0,36,0,8,0,8,0,22,43
0,0,0,0,20,0,0,55,0,12,0,4,0,0,23,0,24,0,11,0,5,0,0,3,0,6,0,0,5,2,0,0
10,21,20,29,0,0,31,19,48,0,7,2,26,0,12,0,48,0,0,0,0,24,0,0,0,12,0,3,0,0,0,0
16,0,0,25,13,1,12,52,0,0,1,2,15,0,28,38,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0
37,28,62,0,10,20,17,50,30,0,55,55,38,21,0,43,12,0,27,10,12,12,8,0,0,12,0,36,0,0,0,0
0,0,16,0,0,0,13,4,0,10,14,69,21,11,3,0,16,3,0,37,22,0,0,1,0,22,27,17,28,29,0,0
0,13,0,0,0,10,0,13,25,32,0,25,10,0,0,36,21,12,10,13,0,10,13,49,5,0,0,4,0,0,0,32
56,0,0,0,16,2,21,33,0,0,0,2,0,0,27,38,25,0,0,0,12,16,0,0,0,0,0,22,25,14,32,0
3,18,5,0,21,45,48,0,69,5,41,40,19,0,20,6,8,14,108,0,14,6,24,0,0,0,0,47,0,0,49,0
50,21,0,0,37,24,17,10,220,61,0,0,0,0,0,5,59,65,20,30,0,0,5,0,12,0,13,0,0,0,34,0
221,0,34,34,0,0,70,37,30,10,70,0,0,0,131,0,0,71,33,21,0,0,0,4,20,0,18,0,17,0,0,0
54,1,0,0,24,0,150,25,44,70,58,1,5,30,43,16,49,30,7,32,0,0,14,0,16,54,0,12,0,0,0,33
36,6,0,14,0,0,14,142,59,31,52,7,33,33,77,27,0,31,102,0,0,19,0,10,0,0,22,0,17,53,12,0
53,0,0,5,20,4,46,105,101,0,79,14,157,1,37,24,6,18,17,49,24,0,30,3,0,0,0,0,0,0,0,0
0,11,12,43,0,0,0,24,45,0,72,0,55,12,34,35,108,33,0,83,0,0,12,16,1,0,18,0,0,4,12,0
4,251,51,113,102,22,12,0,0,57,134,7,12,130,225,1,64,0,8,3,124,53,0,0,0,3,37,3,0,0,0,63
139,93,41,10,16,141,0,0,0,22,12,0,3,56,101,19,173,12,0,11,35,2,29,0,22,0,35,17,13,48,50,0
0,0,0,26,103,0,0,9,0,0,0,21,0,60,83,54,9,3,0,5,0,26,50,2,13,20,24,0,8,17,0,0
0,29,31,22,81,120,0,0,0,0,0,0,0,21,11,69,20,13,14,0,7,91,2,19,17,29,7,0,6,13,0,0
52,0,13,132,44,17,99,19,0,19,0,0,12,0,10,0,54,6,62,8,55,11,94,97,0,0,0,12,0,9,0,12
0,9,0,0,0,3,9,0,0,27,40,151,11,0,123,0,32,28,29,0,12,101,0,0,0,0,49,6,0,51,18,0
0,10,38,0,0,2,0,43,9,98,141,0,12,0,16,110,8,50,21,70,24,1,30,0,14,1,38,3,4,11,63,50
25,0,19,17,60,12,0,0,2,0,44,36,0,31,29,46,64,0,0,19,0,3,16,4,0,0,0,0,8,46,0,0
94,22,0,79,7,0,0,2,0,16,42,101,28,23,101,19,4,33,57,16,0,4,3,0,0,46,36,13,0,0,37,0
18,18,156,98,131,0,30,58,0,0,0,108,0,0,0,23,0,1,0,0,0,0,0,0,0,0,18,44,0,13,0,0
39,0,0,112,6,0,22,3,0,16,26,31,95,97,4,17,39,0,14,0,2,5,5,0,0,0,0,19,0,0,0,0
0,37,0,12,0,0,4,63,0,0,0,0,68,19,11,0,16,28,0,6,0,0,0,0,0,0,0,0,0,18,0,0
31,7,25,0,0,33,0,23,5,20,32,8,82,17,22,0,15,3,22,0,0,0,49,0,11,11,0,0,0,4,8,0
0,0,55,0,30,31,0,0,0,10,0,0,66,25,9,0,13,0,7,0,0,8,0,13,0,0,0,0,18,0,19,65
19,22,38,0,12,8,12,25,25,0,35,48,18,0,0,8,0,27,0,0,0,0,0,9,0,0,0,0,1,0,0,4
83,0,27,0,9,0,0,16,12,7,14,0,31,22,4,0,8,1,3,13,2,3,0,23,7,0,16,24,17,0,0,7
0,0,12,0,6,0,0,0,4,0,0,3,0,9,0,25,0,0,14,0,0,32,33,13,0,0,11,0,0,15,0,0
0,10,0,36,0,0,0,1,8,0,0,0,0,13,0,34,0,0,11,0,3,23,14,0,0,19,27,0,0,2,0,30
13,24,18,0,28,0,51,4,25,4,37,0,0,0,0,26,8,0,10,0,2,7,0,10,25,0,79,37,0,0,0,0
62,2,9,4,0,14,11,9,48,39,0,0,13,0,0,56,107,168,0,0,0,47,0,0,17,6,7,34,6,0,4,0
0,22,0,0,0,27,0,39,240,22,19,4,8,29,16,106,64,0,0,7,0,13,0,7,0,57,0,0,54,0,66,95
0,34,0,0,0,9,0,210,0,17,0,0,0,155,78,13,4,19,0,27,0,0,0,5,0,0,0,0,0,0,0,71
22,51,7,8,42,21,25,35,2,15,35,26,25,49,12,3,56,0,0,0,28,39,52,0,0,19,0,0,24,0,5,49
70,32,14,0,0,34,25,0,0,0,27,26,60,74,9,55,31,6,6,72,149,23,0,0,0,22,7,0,0,7,0,69
0,28,0,0,0,33,158,68,0,4,0,17,0,2,30,18,0,35,174,130,2,26,11,0,19,0,0,16,12,0,0,25
43,32,0,12,70,49,0,0,0,27,0,0,9,0,38,6,217,156,11,10,25,0,0,3,16,20,40,0,0,0,77,32
0,0,0,1,0,9,0,7,0,0,0,0,0,0,69,94,55,31,18,0,0,0,0,0,0,0,0,16,0,59,0,1
0,13,22,0,0,0,8,0,0,49,0,0,16,44,67,84,21,5,7,8,0,0,0,8,33,9,0,3,16,0,27,29
0,72,110,56,7,10,125,0,0,0,15,0,0,23,46,13,0,121,30,0,0,24,15,33,21,0,49,29,55,9,0,0
33,30,35,59,12,70,69,30,0,16,35,0,0,54,96,35,73,0,96,56,33,0,4,0,12,6,0,0,25,0,5,54
0,158,38,1,0,137,15,0,18,23,36,24,25,4,19,18,5,30,0,35,0,17,6,10,0,0,29,22,0,0,8,70
79,107,40,9,25,57,66,13,9,0,42,0,0,34,164,33,82,26,13,47,0,0,7,0,0,0,0,30,0,0,32,30
0,72,81,12,26,0,0,2,16,0,31,0,0,167,3,30,64,12,14,19,1,0,3,0,0,15,23,0,0,0,65,85
72,69,6,11,19,0,14,21,0,0,36,12,71,0,30,0,61,37,19,15,12,0,6,10,10,16,0,0,0,25,0,0
1,14,53,0,27,26,63,1,29,0,26,33,43,12,0,43,7,35,1,31,0,0,40,14,0,16,14,0,8,1,0,3
0,11,16,0,0,4,36,0,35,0,20,63,0,0,5,47,47,21,0,13,33,0,21,44,0,0,0,6,2,3,16,0
0,0,0,0,0,108,109,229,140,0,36,10,0,0,6,23,2,0,17,0,67,36,5,130,5,0,2,0,17,0,23,0
0,33,0,12,4,63,50,71,115,1,20,0,38,29,0,0,0,0,0,11,23,104,0,0,0,30,19,14,0,31,3,0
0,0,0,0,0,96,66,3,0,0,16,0,0,0,3,23,0,10,0,0,0,0,0,0,24,0,20,15,23,0,18,0
0,19,19,0,0,50,13,19,0,14,0,13,0,32,43,7,0,15,0,16,18,0,16,0,2,0,0,6,14,0,26,0
0,8,0,0,54,21,21,0,0,0,2,37,16,0,124,7,0,2,0,0,0,5,5,41,24,0,1,0,0,0,0,45
0,26,0,0,0,0,15,22,36,0,29,40,10,0,0,32,0,27,0,0,19,0,0,0,28,0,64,7,51,23,33,0
9,13,2,0,31,46,0,0,0,29,22,36,39,37,11,5,25,0,0,0,0,0,10,3,23,0,80,3,25,2,71,0
15,29,21,0,0,1,0,22,0,16,56,70,51,8,0,0,0,0,16,1,13,5,38,0,0,0,47,22,22,2,0,1
23,16,0,19,0,0,0,0,11,0,27,0,45,0,15,20,45,0,0,0,4,0,20,1,0,0,0,13,0,30,0,81
0,20,0,0,0,0,0,2,0,0,6,16,14,13,4,13,0,0,0,0,12,4,22,22,20,5,0,0,7,8,43,12
0,0,0,16,6,3,9,24,0,0,0,15,0,0,0,23,0,3,0,0,15,12,0,0,12,0,25,1,0,0,0,0
20,0,0,26,0,0,0,7,0,22,0,6,3,28,16,0,4,5,12,11,0,2,19,5,0,0,0,2,0,0,0,0
3,26,12,13,4,0,3,0,0,11,0,3,0,0,7,0,0,0,8,21,0,2,15,4,0,0,0,0,3,32,0,0
