0,25,0,0,0,17,18,8,0,6,0,35,0,0,26,1,28,18,39,0,2,20,18,0,0,0,9,1,5,0,5,0
0,0,16,9,0,0,0,21,0,0,0,19,13,0,3,16,0,0,0,23,0,0,17,14,15,12,53,0,0,4,0,0
36,12,0,27,0,33,0,11,50,10,16,0,1,0,19,0,0,0,0,17,0,14,7,0,9,0,19,9,31,0,0,24
2,7,10,14,5,0,0,19,32,1,0,0,14,0,19,1,0,19,0,0,0,13,0,18,0,0,3,7,0,7,14,35
0,0,0,0,0,0,1,0,0,1,44,38,0,0,0,0,10,0,0,17,0,0,13,0,0,50,0,0,8,0,0,37
6,0,0,14,0,0,18,22,0,0,0,5,57,10,56,5,28,0,10,0,0,10,5,0,11,0,27,0,0,24,24,37
0,83,0,25,96,0,16,0,33,40,0,19,0,45,56,128,17,19,0,0,45,0,8,0,25,10,54,0,54,0,0,44
0,17,53,0,16,12,0,7,7,0,0,38,9,12,47,89,7,172,82,1,28,0,27,10,20,31,77,0,0,8,0,45
0,11,0,0,0,0,0,51,0,6,5,0,33,12,0,14,64,115,145,37,115,79,23,48,0,0,0,82,0,0,16,0
74,0,0,20,0,34,0,0,0,0,0,0,46,48,34,0,39,19,186,46,95,132,0,0,0,49,48,102,32,0,0,28
0,0,0,0,0,0,0,0,0,33,0,0,0,16,0,14,24,0,29,42,121,39,21,25,0,0,0,103,106,33,0,0
89,23,38,5,37,11,7,28,0,0,7,38,31,0,30,25,44,9,31,191,247,70,0,10,10,27,17,2,45,39,17,37
0,9,0,0,29,0,30,0,0,0,0,0,0,0,0,29,12,11,0,0,119,70,0,0,15,29,0,14,126,57,32,0
28,18,54,19,63,0,45,25,19,17,0,12,8,0,0,0,6,0,17,0,184,193,21,23,1,0,14,35,147,25,10,0
66,0,0,0,0,22,1,0,0,13,8,0,6,10,1,2,23,5,42,25,199,23,0,0,6,33,0,39,112,0,3,33
28,45,0,0,10,14,0,8,0,9,0,8,12,35,23,0,44,27,37,4,131,150,31,18,21,0,24,64,191,44,27,0
0,6,0,0,0,0,0,3,0,9,50,46,44,143,97,12,37,1,0,0,156,116,0,0,9,0,34,121,16,11,11,6
0,0,3,5,6,0,20,0,0,0,0,1,0,6,16,16,0,0,0,0,28,0,0,17,0,0,0,196,0,0,10,10
100,0,0,0,9,3,31,13,7,6,0,0,14,95,53,79,0,0,39,0,0,0,35,0,0,0,16,6,16,4,0,17
100,59,81,0,72,0,0,0,0,0,4,7,23,97,17,42,0,21,0,7,0,0,32,0,45,33,24,0,1,1,13,0
0,41,42,16,7,47,0,0,0,43,0,0,0,87,125,0,14,0,6,30,23,21,0,0,0,23,6,11,0,14,0,112
2,19,0,0,21,0,27,5,22,0,0,35,0,0,145,0,0,0,0,6,131,36,0,0,0,19,0,0,3,0,47,117
124,0,0,4,0,50,0,0,28,0,28,0,36,0,48,0,5,0,0,28,113,164,2,53,0,16,0,0,0,0,0,39
0,9,0,0,0,0,38,67,0,0,0,19,28,0,35,17,25,0,11,0,68,0,36,56,32,12,3,0,0,13,0,0
49,30,43,5,0,39,0,13,0,4,9,51,45,13,0,91,0,8,0,0,19,1,0,0,11,56,0,37,0,10,0,0
0,0,16,42,46,38,29,22,7,36,0,48,0,11,2,25,0,14,3,22,3,4,49,9,116,0,30,0,22,0,8,106
0,29,0,0,30,7,0,0,0,0,2,0,0,5,121,18,27,0,0,17,12,0,41,0,27,0,0,145,25,18,0,81
0,18,23,8,0,0,0,60,0,0,0,56,0,6,41,161,0,38,24,17,0,5,0,0,0,37,116,32,9,125,0,0
0,0,28,0,2,0,0,14,0,8,0,3,69,0,50,0,112,68,0,0,11,6,17,0,31,6,73,177,116,91,0,0
34,0,0,0,0,6,0,0,12,0,9,26,0,9,11,39,183,80,0,54,28,0,11,7,2,0,10,2,26,0,16,62
7,0,0,0,29,0,0,0,0,0,0,42,4,0,131,217,49,235,38,1,7,39,0,7,5,40,0,0,118,19,0,7
11,0,6,41,0,0,0,27,0,0,17,0,17,0,228,62,251,23,56,0,0,0,0,3,4,0,26,0,39,0,0,2
0,0,4,0,2,0,6,20,0,0,23,9,30,7,84,111,145,171,0,8,0,6,0,11,0,18,0,0,0,6,0,0
10,0,2,3,0,38,10,16,0,0,0,0,29,0,55,23,128,229,0,0,0,0,0,0,0,40,19,0,35,1,19,0
0,0,16,0,12,0,0,0,54,8,32,0,0,0,23,102,139,127,0,0,0,0,0,5,0,3,2,0,1,0,0,21
8,0,11,7,25,10,10,0,45,51,14,0,0,0,17,127,62,8,6,1,12,0,19,35,0,0,7,0,0,0,14,0
13,12,0,0,0,0,0,37,16,7,0,42,27,0,10,0,8,10,11,31,19,0,15,12,2,1,0,0,0,0,0,0
9,8,6,6,0,9,25,0,25,31,0,9,11,39,0,4,0,24,0,0,0,0,9,22,0,17,0,0,29,11,21,0
166,66,0,0,5,9,0,37,0,18,55,14,0,0,54,19,25,0,16,0,11,7,0,17,0,34,8,6,0,0,13,12
104,42,0,45,0,1,0,0,18,0,0,1,7,22,0,0,3,20,55,23,26,8,7,0,0,0,0,0,26,0,1,44
136,13,0,0,10,0,18,23,34,0,0,30,28,19,21,0,29,71,78,0,17,5,37,4,0,0,4,0,0,3,8,5
0,13,30,20,0,0,2,0,0,0,6,30,56,0,57,34,23,0,10,12,12,21,19,14,67,33,43,0,36,2,0,82
142,0,0,0,0,12,17,0,10,0,0,2,2,0,19,3,0,0,5,0,37,2,9,0,41,0,0,0,0,36,1,0
0,27,0,51,0,0,0,0,31,0,0,0,0,0,23,0,0,19,23,0,26,0,0,7,0,0,53,5,0,0,0,29
0,0,0,0,0,26,28,0,0,41,0,0,0,0,12,0,0,8,0,11,27,2,3,0,32,6,0,0,0,25,39,0
0,3,23,0,0,0,71,6,0,0,0,0,0,0,23,7,40,20,29,0,8,11,0,0,0,26,4,0,42,0,36,18
0,0,0,17,37,0,2,0,0,0,19,0,4,0,0,0,0,0,0,11,0,13,36,9,0,0,20,2,0,20,0,0
0,0,0,0,0,2,4,5,0,9,51,13,0,45,3,0,53,7,21,12,0,12,0,1,20,2,56,0,0,31,37,9
0,0,0,0,0,0,0,0,14,0,0,19,22,1,8,44,9,1,0,25,23,0,35,53,9,11,13,0,0,0,24,0
0,24,18,0,40,0,0,0,56,28,0,0,0,33,0,0,0,0,13,0,0,0,5,0,0,12,0,40,28,3,24,44
0,0,0,28,0,11,0,13,0,0,15,0,8,0,3,0,0,0,0,22,3,34,0,0,0,0,4,21,0,25,0,70
0,0,36,0,14,24,36,29,0,0,0,0,0,0,7,0,0,0,27,0,0,15,28,11,0,9,0,23,0,0,14,12
0,0,0,0,15,50,13,16,16,6,0,0,0,0,0,7,0,0,13,4,27,0,2,3,0,6,0,0,8,14,2,42
11,44,0,0,0,40,0,48,22,4,0,0,0,25,0,0,6,22,33,0,108,11,17,0,0,0,0,62,109,26,0,0
0,0,0,0,0,0,0,0,0,0,31,0,40,25,34,0,14,133,151,137,6,0,0,0,16,0,81,19,41,0,40,0
0,16,8,8,0,9,0,0,0,3,54,0,0,17,28,0,60,185,119,80,14,0,8,4,8,48,13,0,0,48,0,30
9,23,9,64,24,0,0,14,0,0,48,0,24,0,23,0,57,68,44,31,51,0,19,4,39,157,0,21,1,3,0,0
0,27,0,0,8,33,7,0,12,36,59,8,37,34,0,137,207,41,0,0,12,7,22,127,20,0,0,44,0,0,0,0
0,0,0,16,0,6,5,0,4,24,0,4,11,72,0,99,40,0,0,12,0,0,0,147,20,4,7,0,0,16,0,4
0,0,0,9,0,0,9,0,27,0,1,88,0,0,9,42,0,0,39,17,6,223,133,0,0,0,0,0,0,33,2,0
0,11,0,16,29,0,6,15,32,0,112,44,21,0,54,41,0,11,0,3,23,0,0,0,0,41,25,39,0,27,0,3
0,0,1,2,0,0,14,1,75,48,8,95,0,0,0,33,0,0,10,0,0,14,13,5,166,19,135,0,27,0,0,40
0,0,0,12,0,0,0,196,0,9,0,0,0,25,0,0,0,4,14,0,21,27,10,109,246,199,7,28,5,36,1,0
66,0,0,0,13,0,40,81,0,23,0,0,23,152,0,0,0,0,3,0,0,0,30,51,146,0,97,71,0,0,0,22
0,0,0,31,29,12,0,33,9,12,0,0,1,90,0,0,3,19,7,0,5,10,0,0,11,185,29,12,11,0,0,50
0,0,7,6,0,18,0,30,0,0,28,31,0,0,0,0,0,7,0,12,0,9,10,13,94,226,135,0,0,32,7,4
0,0,0,25,0,0,0,0,0,0,0,30,10,0,0,34,0,0,16,5,41,0,11,155,60,40,17,0,0,21,0,32
0,30,0,0,22,12,0,16,0,0,0,0,0,0,0,18,8,3,0,20,192,80,0,10,0,2,4,0,0,0,21,0
4,0,14,0,8,0,0,11,10,0,21,1,0,0,0,6,0,0,9,144,101,167,0,0,11,0,0,17,16,28,0,0
16,8,5,0,0,0,36,18,0,32,0,11,9,6,11,39,3,14,7,5,0,10,32,3,0,19,0,31,18,0,0,0
0,8,0,38,0,0,66,5,14,0,52,10,0,8,0,12,8,24,0,5,0,22,0,0,3,0,0,0,7,0,0,0
9,0,27,0,0,10,0,0,18,19,11,0,0,23,0,0,0,25,0,11,41,0,10,0,0,0,0,16,27,0,13,23
0,27,0,28,0,3,0,53,19,0,17,25,0,0,0,0,0,86,73,0,0,6,23,0,0,4,13,1,0,0,0,0
0,0,33,19,8,32,19,0,0,5,8,11,7,5,6,0,15,16,0,16,4,32,0,0,17,3,0,0,0,0,7,0
0,0,23,0,0,0,4,17,0,0,0,9,0,20,15,16,0,0,25,31,8,14,5,24,7,2,0,0,0,29,7,0
70,0,0,0,14,47,25,13,0,0,0,0,0,0,14,0,47,48,26,0,45,0,28,14,0,16,24,31,7,0,0,0
0,0,0,0,0,3,24,0,0,9,0,0,13,35,6,0,64,10,0,12,21,0,5,6,0,14,0,29,0,0,8,0
50,0,26,0,0,12,0,0,0,22,11,1,0,22,21,0,65,0,20,0,2,0,0,0,0,23,5,23,6,0,0,0
25,15,0,0,0,0,21,0,0,0,50,58,2,0,17,0,0,9,14,0,27,12,0,0,16,23,29,0,1,28,0,0
25,14,0,16,0,5,0,18,0,0,3,23,0,0,2,21,48,5,0,4,21,0,0,1,0,0,6,50,43,0,27,77
0,0,0,0,41,0,0,21,2,3,0,0,0,0,9,0,24,29,0,0,0,19,0,23,0,0,0,3,23,0,14,3
24,38,20,0,65,21,0,36,19,0,0,0,0,26,2,0,0,0,0,0,0,0,16,0,0,0,43,0,0,0,1,0
0,0,43,2,0,13,221,2,23,9,0,0,37,77,0,29,32,163,186,0,14,14,0,0,23,0,12,16,0,0,0,0
31,0,0,0,0,43,114,52,85,17,0,0,0,30,0,0,67,109,78,64,61,19,37,0,0,0,0,12,0,9,0,0
76,0,1,20,0,34,92,124,31,0,68,11,9,0,22,6,16,37,2,0,3,14,21,5,28,0,30,0,12,3,16,0
60,0,0,18,0,241,45,50,100,124,59,55,0,6,10,84,42,0,103,25,0,23,0,15,0,4,0,14,0,0,11,0
85,0,15,0,132,210,166,0,77,9,82,0,0,0,91,17,0,24,4,6,12,24,58,0,44,0,0,27,0,0,4,15
0,0,42,46,11,229,123,168,173,97,41,77,19,56,41,39,10,18,0,21,0,0,45,13,7,0,23,9,27,7,5,4
0,0,0,0,0,28,80,44,193,34,57,68,153,0,15,0,0,0,33,59,25,0,29,0,19,27,40,0,0,0,0,0
21,0,25,0,107,99,118,89,0,136,14,0,11,0,0,0,0,149,150,108,0,0,32,9,0,0,0,0,0,10,0,0
42,36,3,0,24,0,0,45,0,78,0,0,0,30,0,39,242,44,110,23,107,44,22,4,8,12,5,0,0,0,0,0
48,0,0,0,10,0,0,104,0,0,0,38,0,0,0,21,121,33,13,39,0,49,39,10,0,0,21,0,11,0,5,3
33,0,11,3,0,15,0,0,26,42,33,0,11,39,0,7,0,0,81,0,0,95,0,41,0,10,0,51,0,3,0,0
0,7,0,0,0,0,10,15,7,2,10,3,9,11,0,28,114,111,144,59,55,24,8,0,0,28,50,0,67,0,3,7
0,0,25,25,0,0,0,0,0,0,3,6,14,0,9,10,7,254,132,216,69,12,0,3,4,40,0,0,0,1,0,49
45,6,0,0,0,0,0,8,0,5,0,0,0,23,10,22,0,67,66,0,78,0,0,0,18,10,0,10,13,0,3,0
0,0,0,0,42,32,0,0,35,23,0,0,83,84,5,0,7,0,114,96,75,0,26,21,14,21,0,32,0,24,0,65
4,0,20,0,20,25,0,0,32,0,30,46,26,13,21,4,0,27,0,0,57,41,6,39,28,1,0,27,20,0,0,0
0,0,7,0,2,0,8,0,11,3,0,0,13,32,43,9,1,16,0,10,25,14,0,0,0,48,48,0,0,1,4,0
1,71,0,0,36,0,2,0,0,9,9,23,0,0,0,0,20,43,20,0,0,30,0,15,0,7,0,0,2,3,0,20
155,176,0,0,0,4,0,0,28,10,82,0,34,0,1,0,1,8,0,0,0,21,31,30,0,0,10,0,0,0,0,26
153,129,39,0,34,0,32,0,0,11,0,0,0,0,0,11,0,0,0,4,2,0,0,0,0,0,13,0,0,0,6,7
176,0,0,0,11,1,4,0,38,0,82,7,31,0,0,1,0,7,0,0,0,8,0,0,0,0,0,14,3,0,6,4
0,8,0,0,23,0,0,0,8,34,0,0,0,23,9,0,37,23,0,20,0,0,0,0,0,7,0,2,0,0,8,7
0,0,27,28,0,0,0,15,26,23,0,42,22,0,25,13,24,0,48,0,0,0,3,2,2,14,31,0,0,22,0,20
7,0,47,0,11,23,0,14,13,29,13,0,47,0,0,14,11,7,12,0,6,35,0,0,16,36,0,15,44,0,24,2
0,4,0,0,0,0,16,0,0,33,3,85,178,40,0,0,0,0,0,0,0,27,2,24,4,0,0,0,0,28,3,0
61,8,0,13,10,0,38,13,4,3,27,4,0,26,6,24,0,6,8,9,0,0,16,4,0,0,0,7,16,0,13,59
195,2,0,0,0,0,2,0,0,23,73,0,70,19,0,0,0,0,0,0,0,19,0,44,1,0,57,0,0,41,42,0
231,12,35,0,0,0,33,58,0,0,78,10,42,34,0,6,0,0,0,5,0,3,0,47,18,14,10,0,0,9,53,0
97,56,17,0,23,27,17,0,31,19,0,83,23,0,28,77,80,0,20,0,20,0,14,12,0,29,2,0,34,0,17,37
182,17,0,5,0,0,0,3,10,0,39,0,53,33,14,0,35,11,1,0,0,0,0,16,0,5,0,10,9,18,5,32
181,46,90,17,0,39,8,0,0,17,64,63,0,0,0,70,16,0,0,0,39,28,0,0,8,0,0,0,9,12,16,0
92,12,68,108,0,35,3,1,44,47,0,0,9,44,105,22,45,5,1,0,2,0,5,10,0,0,11,28,36,8,0,0
106,0,0,49,0,2,0,32,13,37,44,0,9,42,112,26,0,0,33,14,0,1,10,7,0,0,16,29,7,37,0,0
27,1,36,0,21,0,8,31,23,19,0,0,41,131,14,62,0,4,8,9,0,0,0,4,0,0,0,9,17,16,25,16
25,0,0,25,0,53,0,39,54,0,0,9,84,78,60,12,24,46,0,27,3,0,31,20,0,0,53,0,21,0,12,6
0,0,12,44,9,45,5,0,5,35,4,0,16,20,73,177,7,0,5,19,3,0,45,2,0,10,0,20,0,0,10,0
14,67,140,0,17,0,6,19,0,8,0,0,9,21,53,0,119,0,11,42,0,0,30,0,13,0,27,0,0,57,0,0
0,23,0,0,1,0,0,0,0,0,0,3,16,33,25,16,31,17,51,14,0,22,9,25,0,0,24,2,12,5,35,0
18,0,32,0,43,46,0,16,0,5,64,38,0,2,72,100,34,97,66,18,19,52,35,6,26,0,0,8,0,0,2,0
0,11,7,7,23,16,0,0,63,0,5,36,12,0,10,95,79,0,62,39,8,0,5,7,0,0,0,0,12,0,0,0
0,0,1,10,0,0,0,23,0,0,0,57,0,0,0,0,0,26,12,73,0,76,0,0,0,0,26,0,0,16,0,0
33,5,19,0,30,0,36,26,18,0,30,19,0,0,0,89,0,46,73,84,14,7,66,41,59,9,48,19,0,0,0,20
116,0,0,0,0,0,2,38,13,0,22,3,0,3,0,13,63,11,68,46,61,26,8,0,0,30,0,3,19,10,0,18
228,0,16,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,66,16,0,0,20,16,0,0,16,26,86,26,0,0
126,108,0,0,0,6,4,0,3,25,0,0,0,21,0,0,0,60,63,69,0,0,10,4,0,8,0,0,0,7,17,6
20,0,0,18,0,0,0,25,0,16,19,8,11,3,0,19,4,1,94,3,24,0,53,6,25,80,11,20,6,0,0,0
0,10,25,0,0,0,0,65,30,0,42,10,44,24,26,6,0,25,37,25,49,31,0,0,0,29,0,8,0,0,0,0
22,0,0,0,0,7,36,39,0,18,11,0,0,10,1,3,0,4,0,25,48,0,9,6,0,25,2,13,27,0,10,0
0,0,0,0,26,0,61,22,0,6,0,0,29,5,0,0,0,22,24,3,0,0,17,19,40,1,21,0,49,18,0,29
20,0,0,0,0,0,19,93,0,0,1,26,26,34,13,18,0,0,0,11,0,0,42,0,37,2,0,0,0,9,0,12
0,24,0,5,0,0,0,30,8,18,0,0,25,0,0,34,0,0,3,0,0,0,0,0,2,0,1,0,14,0,0,0
15,0,0,13,0,80,26,56,25,22,13,24,0,0,0,0,0,0,9,4,15,13,0,17,26,0,5,2,19,14,0,13
152,76,31,134,15,1,20,0,0,0,0,0,85,20,0,0,0,2,0,25,0,0,0,0,0,23,31,0,18,13,0,89
68,105,95,64,164,20,0,0,114,24,0,0,12,40,8,0,11,44,20,0,81,68,27,21,5,0,0,35,0,0,0,0
89,0,107,141,135,0,0,18,6,14,4,3,118,0,23,8,0,0,0,6,50,1,0,5,20,0,16,0,2,0,0,11
35,53,233,43,11,70,6,0,21,0,42,22,71,0,3,4,0,6,49,2,33,4,0,0,0,33,27,0,0,0,0,0
59,0,15,142,5,105,13,85,59,0,107,16,120,0,0,7,6,0,20,43,3,36,10,0,5,29,0,0,0,11,0,55
0,11,88,31,42,3,4,42,0,0,31,0,0,14,3,0,0,0,107,252,17,12,46,1,29,0,0,8,0,27,0,0
112,0,34,18,1,0,0,42,0,0,28,0,33,1,22,5,22,176,242,117,0,6,0,19,0,0,3,26,0,0,0,60
0,0,0,7,14,0,0,9,53,24,2,0,0,27,5,20,27,79,198,0,12,0,7,0,0,1,30,9,0,2,0,68
78,64,0,6,0,33,19,35,40,8,2,0,11,0,3,34,5,6,9,24,16,11,0,10,4,6,19,1,24,0,1,18
33,96,0,0,39,0,0,98,0,0,0,42,0,0,34,16,0,0,0,32,0,86,42,36,6,37,11,0,49,12,0,49
33,181,25,0,11,26,33,75,180,42,0,0,38,14,27,0,27,0,0,40,43,221,13,0,0,6,0,0,0,0,0,0
90,0,0,0,30,13,62,0,62,40,0,0,202,11,11,0,9,114,13,14,76,98,12,5,0,0,10,5,3,0,2,0
53,1,0,0,0,0,13,32,11,0,23,0,5,15,0,37,64,0,74,0,7,0,3,0,0,77,14,16,0,0,9,24
85,0,23,15,39,0,18,12,0,0,0,10,42,0,12,1,22,0,0,14,6,20,0,0,14,18,66,8,0,10,0,12
0,4,73,0,0,0,56,0,17,29,0,43,19,0,19,0,28,0,32,8,22,23,0,0,0,12,0,31,0,42,6,33
0,22,22,12,9,0,37,0,0,0,0,22,2,30,0,0,0,11,67,0,0,22,0,34,0,19,44,23,55,0,0,0
0,43,47,31,37,26,0,10,0,16,139,0,0,5,0,11,29,6,26,27,0,0,13,5,0,0,0,20,0,7,0,1
0,0,0,0,0,0,2,27,0,17,34,0,62,0,30,51,20,7,18,40,0,9,26,2,10,0,0,0,0,12,0,0
0,1,2,41,0,4,69,0,0,0,0,3,0,0,0,12,3,30,0,18,0,21,0,9,0,21,0,0,0,0,0,0
0,20,18,69,16,35,0,15,0,0,0,110,11,0,28,3,41,9,3,10,34,2,8,21,16,17,58,15,0,26,0,0
0,40,22,8,0,12,44,0,0,0,18,72,68,0,0,29,20,17,53,4,0,89,50,0,4,0,32,4,0,43,37,6
0,16,5,0,48,26,61,0,27,14,13,0,0,31,7,0,0,2,68,104,17,23,0,0,0,29,72,43,28,0,0,1
0,16,91,0,24,18,0,0,35,23,21,0,1,4,8,7,18,0,64,31,31,12,5,0,3,34,26,23,0,11,23,25
76,2,0,19,0,8,27,0,0,0,15,10,20,29,3,11,13,1,55,40,25,8,58,38,13,28,0,4,0,0,22,0
0,7,0,8,20,3,0,0,0,0,5,0,0,0,0,0,0,29,44,45,0,0,18,2,0,31,0,0,6,31,3,0
60,45,16,0,11,0,0,53,0,0,18,25,43,52,13,19,0,0,0,55,14,0,0,0,14,47,0,56,58,13,0,0
0,44,0,0,0,37,26,0,56,18,5,2,0,26,45,0,52,5,18,20,32,0,22,3,0,42,25,0,6,0,0,0
97,0,0,39,0,0,0,12,1,3,0,0,10,0,0,9,36,0,20,54,76,0,0,0,0,0,0,0,0,2,11,0
0,2,9,0,13,14,0,11,9,0,0,20,0,0,0,0,0,0,19,7,10,11,0,0,0,5,0,0,28,13,5,24
8,0,0,3,0,12,0,5,20,24,0,0,0,14,10,18,0,1,28,0,0,0,0,6,8,3,0,0,0,18,0,0
0,0,0,20,0,1,0,14,0,3,1,11,13,0,25,8,0,0,0,16,0,9,18,0,18,26,11,0,24,0,0,26
0,28,0,0,4,36,1,0,0,27,0,0,37,2,0,3,0,0,0,0,1,8,1,3,0,14,37,0,0,33,0,16
126,44,0,30,100,0,85,1,118,133,39,43,25,6,53,0,0,0,0,4,45,12,55,11,29,20,36,9,0,0,0,0
78,96,51,108,2,0,3,36,131,41,3,0,54,0,6,35,30,81,19,0,2,42,0,0,10,18,14,1,10,0,0,10
131,29,80,29,34,0,0,0,19,39,0,6,12,169,0,30,65,165,0,5,6,0,0,0,95,101,41,0,32,0,11,0
0,75,4,16,75,16,5,0,29,3,0,27,87,37,51,36,79,82,37,0,20,2,43,34,53,137,18,0,10,0,0,0
68,41,53,0,0,11,0,14,0,32,0,0,0,28,0,109,0,244,53,2,5,1,0,0,0,97,9,0,44,0,30,19
0,0,20,17,0,0,0,3,10,3,27,0,0,16,0,0,12,150,111,0,45,5,17,18,1,137,9,7,0,9,14,0
17,0,0,3,8,10,0,30,0,0,1,6,0,14,0,0,0,98,36,13,0,24,0,5,72,105,0,27,0,3,4,0
5,8,4,0,0,0,16,16,0,5,0,0,0,74,16,8,45,72,233,0,7,6,12,61,250,64,0,30,0,23,0,0
12,142,0,0,26,33,0,63,0,30,24,0,0,52,0,0,1,0,0,0,13,0,19,19,82,20,0,10,12,58,0,0
3,0,9,0,60,87,0,0,28,21,0,0,0,16,48,0,9,0,0,15,0,17,0,25,12,38,81,74,32,59,99,0
0,54,19,5,27,24,31,44,0,51,20,43,0,0,0,0,0,0,6,0,0,6,49,40,0,26,54,0,86,14,11,39
0,0,0,0,0,0,0,0,0,0,0,12,41,36,20,0,0,14,0,10,2,7,0,0,14,0,21,11,36,97,75,0
62,16,0,0,0,15,0,0,65,2,46,15,21,10,17,0,0,77,228,0,37,0,2,0,0,11,24,23,46,67,183,0
0,0,11,0,0,41,0,0,0,0,0,39,234,0,21,17,10,40,123,145,26,15,48,1,28,0,0,0,0,85,3,21
24,12,26,14,1,0,17,3,46,13,26,20,57,0,4,0,0,0,25,6,0,25,0,0,0,47,27,0,0,5,0,0
36,0,0,1,0,0,0,21,0,0,0,14,1,0,24,1,0,11,203,132,0,31,53,0,22,35,50,0,20,0,0,7
0,25,0,17,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,28,20,0,99,195,0,1,0,0,8,34,123,40
19,0,0,0,0,0,0,0,14,0,0,50,0,0,0,16,0,0,1,8,20,11,0,8,3,25,6,0,0,69,36,51
21,40,0,78,22,33,0,40,68,1,38,30,0,0,10,4,0,21,0,8,13,0,43,0,28,92,191,35,0,0,0,0
0,11,16,33,38,0,0,16,17,94,28,39,82,53,45,0,39,11,0,0,32,5,0,0,0,0,74,152,23,16,4,0
0,15,0,36,0,4,0,0,8,45,14,33,15,227,95,0,10,4,1,36,0,0,26,16,58,148,61,52,0,10,6,0
0,0,0,4,11,0,9,0,0,7,0,20,213,205,206,225,0,0,0,28,20,0,0,0,0,10,121,123,0,0,0,25
0,2,0,29,0,0,24,7,2,5,0,15,150,250,112,46,41,14,0,0,17,0,18,22,5,55,84,207,0,0,21,1
0,10,0,12,12,21,3,0,0,16,6,6,115,141,34,35,28,9,0,0,3,0,27,4,5,22,0,0,0,9,25,25
0,0,37,18,40,0,18,0,0,26,0,0,26,215,129,211,26,0,36,13,46,0,55,0,0,3,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,13,9,141,17,215,18,19,0,27,10,0,2,16,0,0,17,4,14,0,0,57
0,0,0,23,0,27,16,36,51,0,5,0,23,142,206,197,17,0,0,5,35,25,16,24,30,70,49,15,52,0,34,0
0,0,12,4,0,0,30,0,55,0,0,0,16,8,102,91,5,16,0,42,27,16,0,56,26,19,10,0,0,39,0,28
29,4,0,0,0,11,0,0,0,0,0,31,43,0,16,19,13,0,22,0,0,31,84,20,30,42,19,0,10,0,23,14
50,3,29,0,0,0,16,0,0,11,0,4,0,0,16,0,28,0,25,0,0,12,0,9,0,0,61,0,17,14,0,32
20,44,0,0,0,39,0,3,30,23,23,0,0,0,11,2,0,4,0,0,4,0,12,11,6,0,0,0,8,4,16,0
0,0,1,0,20,6,11,8,16,7,0,10,5,23,0,42,0,0,24,0,5,0,1,32,0,0,18,3,14,0,1,0
0,27,31,0,0,0,0,5,0,144,48,0,0,2,32,8,10,0,0,28,24,12,0,26,0,8,2,0,41,0,11,0
23,41,125,72,18,22,16,52,23,32,0,27,17,0,38,90,0,59,0,17,0,6,20,43,0,0,20,0,3,22,0,0
0,26,56,0,0,0,8,12,10,0,29,61,0,1,0,68,74,106,117,0,10,0,0,0,0,22,23,13,24,0,58,17
0,0,0,10,0,0,0,0,0,10,0,0,0,11,2,72,26,20,48,0,8,37,2,14,16,0,45,0,0,0,1,25
68,2,0,0,0,12,3,0,16,25,0,6,0,14,9,5,9,26,17,57,15,7,17,0,25,20,4,13,5,14,0,85
0,37,0,0,0,9,0,13,22,7,32,0,26,23,1,0,0,20,2,74,48,0,0,23,0,0,75,0,36,10,0,0
0,0,14,15,19,0,0,77,6,0,0,58,48,6,0,4,0,10,0,0,12,4,68,34,4,4,90,0,22,0,0,21
0,11,41,1,7,37,12,34,28,0,0,16,0,25,0,4,0,0,0,25,11,0,22,0,0,41,0,0,59,0,0,0
0,35,22,17,7,3,2,21,0,0,30,3,16,1,0,0,0,33,14,0,23,27,28,0,0,17,10,0,81,0,0,15
0,0,56,16,14,12,10,19,0,8,0,0,0,77,0,0,0,1,0,18,0,0,0,56,0,0,0,80,108,31,8,0
28,60,5,0,0,0,10,16,0,0,0,42,25,0,24,10,4,37,0,0,0,0,0,10,27,47,91,10,56,6,83,18
85,0,9,0,0,35,13,15,3,0,0,22,0,0,0,42,3,211,14,0,6,0,0,5,24,0,116,18,10,0,0,0
0,11,16,39,43,0,0,0,0,11,43,13,0,0,0,0,49,68,56,0,0,0,31,0,0,47,0,0,0,0,16,1
94,3,0,0,24,0,49,0,12,0,9,2,0,0,50,20,220,60,0,0,9,0,22,3,6,138,20,0,18,0,0,0
111,8,30,37,0,0,0,42,40,0,0,0,19,0,44,215,21,67,28,0,0,36,0,0,3,15,0,30,20,0,22,35
0,0,0,21,0,0,0,0,14,0,0,82,0,4,0,70,244,0,39,3,0,5,13,86,8,0,0,44,10,0,0,96
8,17,0,0,0,0,0,13,0,0,32,0,0,0,11,25,184,26,0,0,7,18,119,28,32,32,0,0,0,15,21,41
0,0,0,0,0,0,14,70,0,0,19,0,0,0,59,159,3,0,0,9,2,66,4,50,0,44,0,0,0,0,0,17
135,0,45,45,41,29,27,35,0,0,36,105,39,0,72,160,0,35,35,0,27,118,23,0,47,55,21,21,34,80,0,92
76,12,34,0,54,0,0,0,13,100,0,12,0,31,23,0,29,0,10,12,5,24,0,0,0,0,0,40,125,0,60,56
