0,3,0,13,10,11,0,0,0,0,0,0,0,48,17,0,55,6,0,0,0,0,4,3,0,2,14,45,16,0,0,35
8,21,0,6,21,9,1,0,0,27,0,0,4,0,0,0,36,38,0,6,3,0,0,0,8,0,0,0,0,0,27,0
18,32,8,0,0,0,16,0,20,25,0,0,3,12,0,16,3,19,0,17,22,0,15,20,33,16,24,17,0,3,7,56
0,0,6,0,0,0,6,0,0,36,0,0,4,11,0,13,23,0,0,1,0,18,4,0,0,2,24,18,27,0,37,0
0,38,4,0,0,34,12,0,54,0,0,0,30,6,0,48,14,26,31,0,0,6,0,3,0,0,0,3,0,30,26,64
1,0,0,0,0,0,6,16,19,19,23,0,22,0,0,1,1,4,0,13,0,0,0,0,9,0,28,1,25,0,14,35
0,28,0,13,0,17,0,12,49,50,0,0,11,0,30,10,14,0,19,0,19,16,53,39,78,5,10,0,5,0,0,0
0,16,38,0,0,0,31,0,0,16,0,1,44,18,33,49,26,51,0,41,0,14,90,68,87,15,27,0,10,0,5,7
0,64,31,0,0,37,15,0,0,0,0,4,0,16,1,0,74,177,82,0,102,162,14,28,93,15,5,16,35,0,24,8
0,0,0,20,0,4,0,26,0,11,29,23,50,5,0,0,0,22,0,0,0,72,9,88,26,46,0,51,14,63,0,0
0,23,41,0,0,3,30,15,0,24,60,18,0,16,18,51,1,11,0,43,15,10,31,76,0,16,59,0,17,33,20,0
71,0,22,0,0,31,0,0,23,0,0,6,0,0,0,0,94,33,0,0,50,64,84,143,72,88,125,0,0,41,8,0
0,0,26,6,40,0,0,0,7,10,0,0,0,0,0,15,21,0,1,0,8,0,46,46,110,0,109,0,18,0,101,72
0,0,0,0,21,37,2,0,0,38,0,0,0,18,16,0,23,11,0,0,0,0,0,35,23,4,5,101,132,91,118,149
17,23,5,0,20,18,3,1,7,0,0,16,40,0,0,1,0,0,0,17,25,11,21,12,0,51,28,106,60,55,32,32
0,0,12,0,1,0,17,0,7,37,35,0,6,33,18,0,20,10,6,0,0,0,0,16,48,46,25,21,133,115,190,65
0,0,1,43,16,0,0,49,0,0,149,239,201,0,78,40,16,0,0,22,0,23,0,0,0,12,42,42,116,203,21,22
0,39,0,4,0,0,0,8,0,0,27,212,189,0,0,24,0,73,41,7,44,25,0,0,18,2,0,0,6,76,4,49
1,37,17,2,0,0,0,1,0,0,0,164,80,34,6,0,73,229,0,98,0,12,0,14,0,1,16,23,30,0,25,66
0,26,61,0,0,0,0,12,9,3,29,0,143,0,3,0,16,254,193,0,28,0,0,5,0,15,0,0,0,0,6,12
99,73,0,7,17,23,90,0,54,39,0,0,0,3,0,7,16,112,194,144,60,0,53,57,24,0,0,0,0,0,51,21
76,38,39,0,86,35,20,0,31,26,10,0,0,13,9,0,23,0,99,122,41,0,66,0,1,12,18,0,30,0,38,248
4,63,34,27,39,5,46,0,0,20,0,90,0,0,10,0,0,9,3,0,29,0,0,0,6,20,67,9,25,0,135,202
0,0,9,18,4,29,16,0,130,71,0,153,78,39,21,0,5,0,0,0,0,31,0,7,10,0,85,12,0,0,0,0
0,21,0,6,0,37,0,19,34,0,120,10,54,50,58,67,21,149,19,0,13,0,12,36,0,101,6,0,2,39,0,0
59,27,0,41,7,9,0,2,50,24,0,66,102,166,41,21,16,5,30,15,17,12,12,0,36,0,22,0,1,0,0,0
42,16,22,33,31,7,6,0,0,26,49,86,58,67,57,128,27,54,0,26,10,11,0,9,27,0,151,157,23,4,5,0
0,0,0,0,0,0,0,0,16,0,0,73,168,104,180,66,0,0,5,0,14,9,0,80,31,0,125,12,0,0,0,0
0,0,0,69,0,11,0,0,0,48,0,0,28,31,76,106,220,0,16,0,0,46,0,0,0,41,0,14,11,13,12,56
0,0,19,0,15,3,0,0,0,0,0,8,2,129,123,50,132,17,0,0,0,0,20,29,13,0,115,0,0,14,0,1
0,38,0,31,16,0,11,6,0,10,0,0,0,215,139,151,120,22,0,19,0,0,4,93,71,110,12,0,6,0,11,18
0,37,0,0,2,31,38,17,0,0,0,0,0,67,56,146,158,15,8,20,4,0,64,182,74,158,0,32,21,39,56,0
15,0,43,23,1,0,0,0,23,43,0,0,0,0,242,136,50,3,23,0,18,28,44,53,10,20,33,20,0,0,16,51
0,0,0,22,0,0,0,29,15,0,23,0,11,6,23,44,0,0,0,0,0,52,53,57,0,28,0,0,0,0,0,29
0,33,0,0,0,43,0,18,0,4,0,11,0,0,6,18,32,0,1,0,19,0,16,3,0,2,0,0,0,0,0,0
12,0,12,12,0,0,0,15,0,30,0,0,0,0,11,0,17,13,0,0,0,13,4,0,0,0,10,0,12,16,14,2
7,4,33,0,4,3,4,0,17,0,0,0,12,0,0,0,9,0,0,0,0,21,7,3,2,0,22,0,23,0,2,43
0,11,0,0,0,0,0,0,0,45,5,0,0,1,0,0,0,0,0,20,39,5,1,0,0,30,0,0,0,0,0,22
17,14,0,0,59,86,0,0,18,84,5,0,0,0,46,0,8,22,26,0,18,0,0,0,0,78,30,3,0,0,0,24
65,6,0,1,0,0,8,0,27,2,4,0,0,10,0,16,8,16,85,5,0,0,144,43,24,46,108,0,18,8,0,0
38,0,0,7,3,0,6,15,22,1,23,0,0,10,11,14,14,24,113,15,41,155,22,0,126,123,33,15,0,0,0,53
54,32,16,24,14,0,27,77,75,16,0,21,4,0,13,0,0,0,102,24,17,98,0,68,37,52,0,58,62,11,0,0
54,13,21,0,0,27,2,22,0,12,69,62,39,0,32,94,66,70,36,0,0,0,32,25,73,130,32,30,102,0,52,26
0,0,0,4,0,0,31,35,34,0,44,13,46,0,23,24,19,4,65,30,114,0,18,106,26,111,106,0,0,0,0,27
96,62,0,0,39,0,30,0,0,0,0,51,0,29,7,0,0,30,0,0,4,16,73,1,45,8,110,0,28,41,0,19
50,16,0,0,11,0,0,32,0,17,37,0,27,52,7,0,40,36,59,35,0,19,0,3,0,56,229,59,68,64,33,117
0,0,0,44,0,0,0,32,28,13,8,0,0,35,4,0,6,0,0,14,21,45,26,0,6,38,181,0,0,42,0,38
57,0,20,5,36,0,0,0,0,11,0,19,29,0,0,0,145,51,60,0,0,0,0,26,16,0,0,28,19,25,44,4
79,6,8,0,20,4,9,43,0,2,3,15,39,0,0,75,230,29,29,0,10,12,19,12,44,32,0,0,15,48,31,33
49,58,0,0,0,0,14,0,1,18,0,0,2,1,5,249,162,155,0,12,17,11,57,33,168,0,0,18,0,15,17,128
53,0,11,11,0,0,5,65,6,0,11,0,50,3,48,187,82,38,40,0,0,0,32,21,17,24,3,0,0,68,0,81
7,38,0,0,50,39,35,0,0,5,0,6,17,11,45,174,69,62,27,6,26,0,122,39,0,0,0,0,5,2,123,85
0,56,6,11,21,0,0,50,7,11,39,84,3,0,181,205,217,37,0,0,0,19,12,0,0,10,0,0,21,20,0,6
44,17,2,0,15,5,2,32,0,0,24,18,0,0,33,143,11,19,21,0,0,228,0,2,0,3,23,9,231,0,0,0
4,23,0,37,8,0,24,49,41,0,87,101,0,0,88,12,4,33,26,8,2,34,0,0,0,0,1,71,13,24,0,0
0,16,0,0,9,0,19,71,37,161,27,95,0,0,41,17,50,1,5,0,0,20,0,0,10,0,34,23,43,0,29,0
0,36,29,0,0,0,43,178,190,236,101,121,53,0,0,10,4,0,0,0,0,0,0,0,17,166,0,2,6,0,1,29
0,0,0,0,0,22,0,177,80,100,47,41,31,7,12,31,0,0,5,0,59,0,0,0,89,0,28,0,3,0,0,0
0,34,0,1,1,7,0,117,136,2,12,58,8,26,95,67,28,13,0,0,0,10,0,0,20,0,5,83,26,0,25,0
5,12,0,0,30,0,0,81,1,23,0,0,0,140,0,100,0,27,2,16,29,37,0,0,3,0,0,94,15,26,13,0
67,3,41,5,0,9,0,0,0,0,16,0,0,140,4,0,6,0,0,17,0,20,0,25,26,120,58,0,14,37,10,8
67,0,0,1,0,25,16,25,0,2,6,0,29,111,133,0,58,3,0,0,19,0,0,13,0,0,0,3,0,0,16,17
0,0,0,3,0,28,42,0,0,2,0,12,0,49,1,13,30,1,0,12,26,40,67,36,0,26,0,27,0,0,2,0
18,0,0,26,0,0,0,29,4,0,0,4,164,82,0,67,0,0,0,55,0,18,0,20,39,0,0,12,0,41,0,0
65,20,23,7,4,0,0,5,0,0,0,32,66,96,0,3,39,4,30,1,0,24,46,0,0,10,0,0,0,0,8,0
0,0,0,0,25,24,0,0,31,81,85,125,0,55,7,24,0,5,0,0,0,5,0,23,8,5,0,11,0,0,13,0
0,23,35,0,74,0,0,143,73,123,17,87,55,47,18,0,0,0,0,5,9,0,3,0,22,18,8,0,0,16,0,32
6,12,4,0,35,23,6,132,137,4,114,32,56,0,0,2,43,27,6,0,4,7,13,5,0,17,0,16,24,0,35,29
0,0,14,0,0,0,0,80,178,182,8,0,0,26,14,0,0,0,0,24,0,7,12,3,2,14,0,34,0,0,12,10
0,21,0,24,0,0,13,36,29,59,0,0,0,12,0,0,23,1,9,13,0,11,9,1,0,0,27,0,30,19,0,22
19,2,0,0,0,0,10,0,26,52,0,0,0,17,30,47,0,16,23,22,0,0,0,9,6,56,0,0,33,0,0,0
15,0,48,0,21,42,6,0,0,9,0,3,56,14,20,32,5,0,0,0,50,17,68,22,0,67,84,0,0,6,0,0
18,0,0,0,0,0,29,0,0,3,0,14,2,0,0,0,33,20,105,23,0,31,0,0,47,79,42,11,0,0,23,0
0,0,0,0,14,22,26,0,20,0,40,8,67,0,13,10,0,23,20,80,30,15,55,47,78,70,71,34,41,0,6,0
12,7,0,25,0,0,0,4,0,0,0,15,0,0,24,0,14,32,8,52,0,13,9,23,8,0,32,22,28,2,0,6
5,0,0,11,1,0,0,5,50,0,26,0,0,0,0,0,0,0,0,11,71,0,4,0,72,91,64,15,23,23,0,2
0,36,0,11,24,27,0,0,0,0,0,76,0,0,0,5,3,5,38,0,12,0,24,0,46,40,128,26,25,22,59,49
0,0,0,15,0,0,0,6,0,0,49,0,13,0,0,15,0,0,0,24,0,4,5,19,8,21,0,0,0,21,0,79
59,16,56,133,10,33,55,30,6,19,0,0,20,61,86,96,45,80,34,31,0,3,5,26,0,8,22,0,20,1,30,0
31,7,45,41,38,7,85,4,24,0,0,13,0,99,113,0,79,18,7,2,3,10,0,0,0,0,0,0,2,22,13,2
1,0,55,226,141,36,36,22,0,26,0,8,0,22,3,26,27,49,0,15,21,0,2,7,23,0,19,0,8,7,0,88
4,16,80,251,45,108,45,7,58,53,28,0,38,51,0,0,0,47,34,0,35,7,4,0,0,2,0,34,11,0,17,0
29,3,168,157,0,234,90,51,170,0,13,0,117,46,34,10,24,3,53,152,178,41,42,0,1,0,3,0,0,24,20,16
0,0,152,246,50,92,104,162,0,11,16,17,37,45,21,0,11,0,27,75,58,0,0,18,5,0,0,0,8,4,0,1
0,47,198,72,67,173,64,255,129,66,45,27,0,0,8,0,19,182,47,0,9,0,18,31,0,19,0,0,11,3,0,10
24,0,187,89,77,69,42,80,37,80,58,20,32,0,21,16,14,55,93,18,0,13,0,0,21,3,9,0,0,12,1,32
34,12,48,16,28,69,88,19,2,33,0,18,0,0,0,1,46,0,19,23,25,2,39,7,0,0,3,0,0,0,2,6
27,0,32,74,63,26,35,102,12,0,0,0,0,10,0,2,3,1,0,108,75,10,18,25,27,0,0,23,0,3,0,12
0,0,0,0,0,16,16,30,3,85,42,0,0,0,1,4,0,4,109,0,2,0,10,0,0,28,0,0,0,0,13,0
29,25,42,11,30,0,87,37,26,0,2,19,0,31,11,0,25,197,115,91,68,19,30,0,2,0,0,0,26,13,18,0
0,0,0,36,62,0,46,21,36,0,20,81,0,2,0,0,69,75,133,14,82,88,48,0,33,6,0,0,0,0,0,0
11,6,21,0,0,12,0,0,12,0,19,10,22,15,0,3,0,25,90,32,0,10,2,55,8,24,13,0,0,1,13,0
13,17,17,37,11,0,36,4,0,0,4,9,22,18,6,0,0,0,0,44,41,87,29,12,20,5,6,0,4,0,1,23
42,0,20,35,15,0,25,63,0,0,13,32,0,16,6,0,0,0,0,0,0,27,0,0,0,9,8,53,13,0,3,0
23,0,0,0,0,29,5,0,0,20,0,28,0,12,0,0,0,0,10,0,0,16,0,41,0,18,0,0,0,0,0,7
11,25,15,24,0,14,4,8,21,0,0,15,19,63,0,4,0,4,0,0,11,4,6,0,18,23,48,8,14,0,29,0
9,5,0,0,0,0,0,32,38,3,0,30,0,0,5,0,3,6,0,0,0,0,17,24,0,0,0,0,5,11,3,0
15,0,25,0,0,0,24,15,0,0,0,48,17,0,21,20,0,0,21,18,3,7,20,19,14,10,0,0,0,7,0,11
3,18,0,0,0,16,14,11,28,0,16,19,22,0,26,25,25,0,0,16,0,3,0,0,18,0,27,16,0,0,5,3
0,12,10,0,0,4,0,0,0,0,0,28,17,14,0,0,0,0,16,6,0,0,0,0,0,23,0,0,4,25,0,0
0,39,5,51,29,46,32,0,6,0,0,8,0,7,5,0,0,0,26,0,0,33,0,0,0,0,0,0,14,7,22,5
0,3,15,0,0,0,25,2,0,0,11,0,21,0,17,0,11,0,0,23,31,0,15,0,20,17,25,35,14,0,1,0
0,0,0,0,1,0,28,4,6,27,17,18,0,0,57,0,4,0,0,0,11,0,11,12,5,7,0,0,35,21,37,0
0,0,0,32,0,27,5,9,163,170,17,29,0,0,50,27,0,0,11,40,18,0,59,0,30,64,81,0,0,24,0,0
0,26,14,6,42,0,4,80,241,69,2,0,0,44,31,0,33,42,23,0,19,97,0,0,66,36,74,48,34,0,43,14
0,6,24,0,0,0,23,48,1,20,74,15,0,2,11,0,4,0,0,0,31,23,0,11,39,78,0,6,9,17,10,64
0,19,0,42,0,0,0,29,81,22,0,8,0,1,0,101,75,17,16,36,0,13,0,40,58,26,13,13,18,25,5,43
9,29,0,22,0,19,19,58,22,27,81,0,16,36,3,142,161,0,39,7,21,0,11,32,0,24,99,0,0,13,22,8
0,0,0,11,0,0,0,36,0,0,41,36,8,0,30,225,11,14,14,0,2,11,0,21,5,4,13,0,0,40,0,19
25,4,11,50,1,23,15,0,8,37,0,23,21,0,144,0,8,39,0,14,0,42,9,0,9,1,0,27,5,51,0,38
0,21,29,0,0,0,0,0,1,39,12,13,39,130,41,77,64,102,48,0,37,27,38,33,22,15,0,7,0,14,0,63
4,17,11,0,0,32,0,0,8,0,1,0,19,231,0,7,33,84,0,0,23,21,1,0,0,3,0,0,51,0,31,48
31,57,71,0,54,53,64,0,40,0,20,8,60,45,8,0,56,19,24,26,40,0,42,10,21,0,28,0,0,39,0,13
90,41,139,96,113,42,19,2,8,0,0,0,0,0,0,0,31,57,41,0,0,0,0,18,0,4,1,0,0,0,0,0
29,31,11,69,16,3,18,32,11,20,0,5,1,13,40,192,11,0,68,49,28,0,19,0,0,10,39,0,0,14,0,41
46,44,98,52,0,54,69,0,0,19,15,0,0,0,132,53,22,4,0,0,0,0,13,0,5,37,0,0,22,0,0,26
6,40,0,4,0,162,0,69,19,0,0,39,59,0,14,29,84,31,30,26,0,0,0,0,26,29,24,0,72,0,23,21
0,0,0,0,0,0,35,66,9,0,80,0,0,0,0,0,18,35,124,0,11,9,5,7,0,5,12,11,0,0,0,64
0,0,0,4,0,0,66,6,0,0,29,0,0,3,14,0,169,3,52,72,5,0,54,0,16,22,0,9,3,0,0,0
15,9,30,0,1,18,0,66,0,37,0,6,15,0,0,0,48,18,17,25,0,49,54,0,0,10,32,0,0,6,0,0
16,0,0,51,0,0,0,0,38,19,51,0,19,0,16,53,47,38,0,5,0,0,0,0,0,0,0,0,0,17,0,0
60,10,34,0,0,0,27,12,13,27,16,0,25,0,10,0,60,13,16,61,40,0,28,0,0,14,0,0,43,0,0,16
50,0,1,13,0,0,0,0,0,0,6,1,0,0,9,0,17,10,23,0,25,84,1,10,14,34,0,48,0,4,0,0
73,89,0,0,18,42,0,55,43,0,42,0,0,0,0,40,1,0,34,95,0,28,43,0,15,34,28,57,5,0,37,61
20,55,53,0,30,69,48,0,0,1,45,33,0,0,0,0,0,16,0,0,0,0,0,0,54,52,0,8,0,17,0,0
84,35,9,0,0,0,0,20,30,0,0,16,19,0,0,30,41,0,45,0,40,1,58,68,0,7,0,1,11,0,13,0
55,0,0,0,0,13,0,0,0,0,1,58,0,38,6,0,0,0,7,6,20,13,0,0,0,1,0,13,0,25,0,7
32,4,0,0,21,0,5,9,15,0,6,7,23,0,32,24,63,0,11,13,0,31,0,0,1,0,0,0,30,23,0,1
0,0,19,0,27,0,0,8,0,8,0,51,72,0,0,8,0,0,0,25,0,0,23,0,19,1,7,42,24,0,0,0
0,0,0,0,0,42,8,0,11,22,17,0,0,0,0,14,0,1,8,13,18,0,0,0,13,19,0,4,0,0,0,25
0,0,12,9,16,7,13,0,26,29,0,14,12,0,2,3,0,0,0,39,10,0,38,0,9,0,5,0,19,0,0,25
0,0,0,0,9,22,0,27,0,12,0,3,0,17,8,18,1,0,15,22,0,0,0,13,0,14,0,0,0,6,4,0
0,11,0,5,30,0,0,0,6,12,5,0,11,2,0,0,16,4,0,24,0,0,7,0,11,28,20,0,32,0,0,55
0,0,0,45,0,12,0,0,16,32,0,3,1,0,0,5,0,0,0,11,0,0,8,2,1,11,0,0,21,0,1,0
0,98,7,62,36,129,0,0,16,17,4,6,43,0,0,0,0,12,7,12,5,40,26,0,0,4,0,0,10,0,0,0
0,90,121,92,0,244,33,0,20,35,4,0,0,31,8,0,0,73,19,16,40,21,8,23,52,35,22,28,0,0,45,0
0,20,135,122,81,101,83,32,6,0,0,16,3,13,38,45,17,56,139,0,145,229,0,0,39,45,36,23,37,0,38,29
157,6,221,108,16,36,24,30,2,49,1,0,65,31,0,0,14,0,162,27,144,117,0,37,28,12,0,39,9,7,28,1
0,9,56,139,0,41,42,0,0,9,0,0,0,0,0,0,19,103,39,45,168,13,0,0,8,18,12,0,0,0,0,0
48,36,0,15,0,0,0,13,5,31,0,0,30,3,0,0,54,218,56,152,217,19,1,31,7,48,5,8,0,4,17,1
0,23,73,0,5,26,0,14,0,0,17,23,20,0,19,27,21,105,0,0,97,0,0,0,2,8,46,0,23,0,0,67
0,23,184,226,0,14,0,4,0,10,0,0,16,0,31,52,44,16,0,19,4,0,0,16,0,0,7,28,25,0,0,0
36,232,82,186,8,0,10,4,0,1,0,42,18,13,16,65,40,2,8,0,0,0,0,71,0,9,25,0,0,0,4,0
44,43,0,54,48,39,14,0,23,2,15,0,14,0,0,7,16,63,20,16,27,43,4,3,12,0,0,0,0,0,28,11
0,39,16,28,14,0,0,19,35,8,8,0,14,0,10,1,1,2,0,26,34,23,19,70,20,0,19,12,1,7,1,0
0,27,57,0,22,0,14,12,25,13,12,6,31,0,21,0,46,29,29,0,0,6,0,0,0,0,37,10,5,0,5,0
65,0,5,4,16,0,0,0,0,0,0,0,8,26,27,0,2,19,80,0,40,0,0,0,0,12,13,0,0,13,6,14
42,41,0,0,0,2,0,13,13,22,17,18,21,0,0,69,79,50,18,0,28,0,17,0,29,22,22,1,29,12,0,22
80,12,14,0,0,0,13,21,0,0,16,48,58,0,52,21,61,25,13,0,10,1,12,0,17,32,43,23,53,0,5,0
61,24,0,24,35,0,0,30,0,17,0,0,0,0,0,37,30,8,146,0,66,0,0,0,0,16,0,26,0,0,1,0
28,0,30,0,0,22,9,0,0,45,0,27,0,0,0,0,45,0,27,4,0,20,17,0,2,11,0,0,11,8,0,0
29,0,4,33,0,19,23,5,49,38,7,0,4,0,3,0,22,0,44,0,0,19,0,12,0,0,14,0,0,0,0,33
54,3,26,0,0,0,0,46,39,0,6,39,46,39,0,0,4,0,12,0,0,2,33,0,37,36,47,0,39,0,23,52
0,0,0,39,50,0,0,15,0,0,0,41,0,0,0,8,0,8,0,10,58,0,29,6,0,0,0,0,0,8,5,3
135,4,11,0,0,0,0,0,0,2,32,28,51,0,23,5,32,0,0,0,15,74,0,0,11,0,0,33,19,20,19,0
84,9,0,0,0,0,0,53,24,3,8,6,0,12,13,0,0,10,67,3,0,49,0,0,38,43,40,0,16,0,32,8
28,10,0,2,0,0,0,0,0,0,24,0,0,38,0,0,0,6,0,45,8,0,21,0,23,1,11,26,0,36,8,0
0,16,52,0,66,10,22,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,30,56,13,23,0,0,16,0,0,0
0,0,1,0,0,0,0,22,10,0,0,3,20,21,0,3,0,0,0,2,17,0,8,0,18,2,7,0,4,40,18,0
97,0,19,0,0,19,6,1,16,4,0,0,60,0,0,0,0,3,5,36,6,4,0,0,10,37,0,0,0,9,0,1
101,0,0,44,0,0,0,20,3,0,0,0,37,0,0,32,9,0,0,0,0,9,0,6,10,0,7,0,4,0,0,47
30,16,0,0,0,17,33,18,21,0,39,19,4,8,21,0,0,0,0,0,0,0,39,0,32,9,0,8,0,8,0,42
64,12,25,0,19,9,29,0,11,2,27,0,3,0,0,0,0,3,3,0,16,4,27,0,12,0,0,0,16,0,0,0
42,3,0,0,17,40,0,7,0,0,0,9,0,11,0,4,0,0,21,0,37,10,14,27,22,0,4,0,0,0,3,2
5,8,8,0,0,55,1,0,10,24,46,0,0,37,10,21,17,0,9,0,9,23,0,7,0,0,22,11,2,0,6,34
39,40,0,0,18,14,23,0,28,25,68,31,0,21,16,0,16,5,22,14,24,0,20,0,16,0,4,6,11,0,18,2
14,147,0,30,43,0,0,15,19,78,0,28,0,27,45,23,0,0,0,206,197,28,0,10,16,0,38,0,71,245,0,54
38,97,212,114,69,24,51,0,0,3,0,0,0,31,0,0,0,0,0,113,196,52,0,51,16,94,170,27,50,53,18,7
112,72,107,97,50,1,0,16,20,9,0,0,0,0,0,0,22,0,0,2,23,7,9,4,0,30,10,44,22,24,30,0
0,2,79,69,124,0,59,16,23,0,0,40,0,0,0,0,0,11,10,0,36,18,0,39,0,0,4,96,110,96,0,0
0,0,16,42,0,0,38,83,0,0,26,9,12,0,14,46,0,0,0,0,0,20,0,16,0,43,0,76,130,25,0,0
61,76,41,0,57,41,51,0,39,3,29,0,21,27,32,0,22,11,7,0,70,0,25,10,40,5,93,0,112,0,29,47
44,5,6,32,8,20,4,15,8,0,40,0,24,10,9,3,0,33,3,0,2,20,20,11,22,9,52,12,76,3,23,81
0,11,29,101,20,125,48,36,89,11,37,14,30,17,10,35,15,0,11,0,0,0,0,8,4,0,0,118,97,9,36,129
5,133,40,0,36,23,10,48,13,0,12,88,13,7,18,0,0,13,25,0,4,13,0,13,3,0,0,104,10,0,53,102
18,53,14,0,0,46,37,0,28,3,0,0,28,251,57,0,7,7,33,23,20,0,75,0,0,0,0,151,17,0,48,17
0,48,0,3,32,0,0,12,0,0,16,0,115,100,247,0,32,0,29,11,1,0,15,16,14,0,0,0,10,18,0,14
0,11,0,12,7,12,0,4,10,2,0,0,0,221,222,45,0,13,0,0,0,0,16,0,14,38,0,0,0,0,0,0
22,27,0,0,5,62,0,0,2,21,9,0,24,116,241,48,13,7,81,0,133,0,0,8,0,0,8,29,0,9,29,1
0,0,0,42,0,0,52,20,0,5,0,0,20,19,240,27,0,0,0,0,71,26,0,0,0,10,47,28,0,0,15,0
33,0,0,0,0,0,0,0,33,18,0,0,39,8,102,30,0,11,0,36,39,139,12,0,26,14,0,16,0,30,17,0
0,0,0,0,35,10,19,4,0,17,0,19,10,0,6,4,30,9,0,19,169,102,0,20,15,0,0,0,0,9,0,0
75,23,14,0,0,22,0,0,0,29,4,0,8,0,0,0,11,25,0,0,21,187,68,0,0,0,13,51,27,0,24,16
0,29,9,0,61,0,0,80,0,0,0,0,0,7,25,24,33,8,0,0,73,72,0,0,0,0,0,30,91,30,0,0
41,0,4,13,0,7,0,0,1,9,0,44,14,0,5,66,58,2,0,0,180,32,8,0,5,20,20,6,37,129,0,0
0,16,10,21,1,0,0,0,18,0,0,6,51,69,9,65,40,12,0,6,151,6,8,27,6,0,0,19,77,81,5,35
30,46,33,20,0,75,24,0,12,59,5,18,5,11,39,51,115,84,99,33,74,27,0,20,61,5,7,180,110,0,11,31
0,0,24,30,45,0,0,44,28,0,39,2,3,0,83,179,164,245,221,172,80,34,66,0,58,26,10,0,25,37,23,0
0,9,5,0,6,0,0,35,0,47,43,0,4,0,40,80,70,102,191,13,0,0,0,0,0,0,33,0,25,197,89,0
20,0,40,17,54,0,0,0,2,0,3,4,0,0,19,201,48,105,96,22,0,47,6,0,7,2,48,13,75,82,27,0
63,64,0,0,0,0,35,27,0,0,17,38,63,0,0,196,160,155,130,22,10,16,29,0,15,16,0,0,0,32,0,33
31,0,0,4,2,0,9,8,26,0,29,5,0,0,0,203,39,156,93,47,39,0,34,0,5,2,22,38,0,29,5,0
15,0,0,20,0,0,0,8,23,0,1,1,0,0,0,41,125,123,136,0,0,8,0,0,5,89,27,52,0,10,5,7
0,0,8,0,0,0,13,56,0,0,0,10,1,22,3,18,73,50,122,24,0,0,0,12,0,35,0,0,30,0,2,6
63,0,14,23,72,33,0,0,26,7,29,5,0,40,8,0,33,131,0,0,0,2,0,1,0,6,6,11,2,0,7,0
0,0,0,0,0,0,8,0,0,19,0,0,0,31,0,0,0,12,0,3,20,1,22,11,35,0,0,0,0,32,1,0
26,0,17,34,0,8,0,0,0,0,0,14,5,0,0,0,0,24,18,28,1,9,0,0,17,0,16,8,0,0,0,4
1,0,0,0,60,0,0,0,45,16,24,29,0,7,0,0,0,0,0,0,42,0,26,30,9,11,0,0,13,0,23,39
133,93,0,69,23,14,18,0,7,45,0,28,0,52,0,0,24,0,23,0,9,33,33,9,9,0,0,9,78,77,48,0
200,0,71,70,0,69,33,0,0,9,0,32,14,45,0,14,65,17,34,8,20,0,96,0,0,0,45,0,88,37,12,4
0,74,76,11,11,64,16,0,0,0,0,0,0,14,0,0,0,27,0,26,0,124,8,0,3,1,44,42,0,8,28,7
63,0,53,113,90,35,12,0,0,6,0,0,4,11,26,0,0,0,0,0,0,48,0,27,0,0,0,43,136,0,50,101
0,0,0,0,10,36,0,0,0,12,0,0,0,2,28,28,8,26,0,12,9,2,31,33,12,0,8,0,113,39,0,0
0,2,19,58,21,57,8,0,0,13,19,5,0,19,0,27,56,0,11,0,0,2,72,0,5,0,42,0,0,60,0,52
0,45,0,0,46,40,23,60,2,0,0,29,0,7,20,43,39,22,12,0,0,87,48,35,27,0,0,35,16,8,141,60
62,0,35,30,0,0,0,74,0,3,0,0,4,0,0,0,52,0,0,0,25,166,0,32,17,10,11,17,0,126,191,29
36,148,36,0,46,0,20,0,13,31,14,50,19,46,15,0,0,2,0,21,71,248,0,0,0,0,0,12,13,209,138,0
0,28,0,0,27,18,8,48,0,6,55,44,3,0,0,0,23,0,1,37,191,81,0,19,0,5,0,69,108,22,54,14
0,3,0,25,4,0,6,26,14,43,17,0,28,86,0,0,0,0,0,129,148,0,66,22,1,0,0,0,50,19,0,0
0,1,50,0,0,33,0,9,0,14,15,46,12,0,49,50,31,0,37,0,51,3,25,0,48,6,0,92,52,0,0,2
0,0,0,0,0,11,0,21,12,39,6,3,0,0,21,6,30,1,48,0,2,5,0,27,4,21,11,0,0,29,0,0
0,0,38,26,17,33,16,26,0,0,21,0,17,32,13,26,57,0,54,2,0,9,0,5,6,45,161,36,0,0,0,0
0,30,17,23,0,38,0,0,0,0,0,0,11,50,51,18,32,0,10,18,59,0,0,0,51,81,106,0,37,19,2,53
39,0,0,18,0,0,4,33,0,3,0,0,0,64,0,0,0,0,0,21,1,6,0,0,209,196,49,0,0,28,0,27
58,0,0,8,0,14,0,21,0,12,20,50,34,0,33,0,0,14,1,0,69,36,22,27,77,9,33,8,0,0,28,155
0,0,0,14,29,0,0,0,4,0,136,223,16,95,40,22,3,16,1,1,0,0,0,31,17,0,22,0,0,8,0,81
0,0,0,37,0,0,4,47,0,0,59,223,115,52,0,1,0,0,4,4,14,6,41,0,19,5,0,0,36,93,0,0
0,27,45,0,25,18,29,0,3,2,137,25,147,0,19,6,0,25,0,0,57,5,0,25,0,18,7,9,87,0,1,0
