70,0,0,0,26,13,0,84,164,70,21,54,12,33,35,0,29,5,0,0,0,35,30,0,0,4,0,0,11,0,11,55
0,0,12,1,0,0,0,20,0,0,14,20,23,0,0,19,0,0,0,0,0,48,42,0,35,36,12,3,0,0,0,27
0,50,43,0,3,17,12,0,23,0,0,39,89,16,0,0,0,0,0,0,19,4,41,2,0,7,13,4,12,25,11,4
26,20,6,0,0,12,14,16,0,0,3,9,0,46,32,4,0,0,0,21,0,3,0,0,1,9,17,0,0,7,0,10
33,0,18,0,2,21,0,0,0,20,0,0,0,58,3,0,2,0,0,0,4,29,26,0,4,39,39,0,0,0,0,31
0,0,0,0,59,0,0,4,0,0,0,0,104,46,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,29,1,4
0,35,0,48,1,39,38,0,14,6,10,19,34,0,0,0,0,0,0,13,0,0,0,5,20,22,0,0,0,8,0,30
1,0,0,8,0,0,0,0,0,10,2,5,0,0,0,0,7,0,1,0,0,10,8,23,7,0,0,0,0,0,0,0
17,0,0,13,37,0,6,2,0,2,0,6,49,0,0,43,0,0,0,0,28,22,28,0,9,19,0,0,39,0,1,0
0,0,0,1,0,0,0,0,9,3,0,0,0,16,0,0,16,0,20,1,30,26,0,10,0,0,0,28,0,2,14,33
7,0,0,0,0,11,38,36,0,12,16,22,21,0,9,0,11,1,0,0,0,38,0,0,0,0,0,0,8,32,12,10
0,44,0,0,8,0,0,0,0,11,0,34,19,15,11,22,0,0,0,11,0,28,7,0,52,0,15,13,12,0,0,0
76,1,0,0,0,12,180,45,112,0,11,24,0,0,0,29,0,9,0,8,30,0,7,0,33,43,2,20,2,0,0,0
0,6,8,11,5,0,96,97,0,0,0,4,0,2,16,0,76,97,1,9,7,7,70,32,0,0,0,10,0,0,0,22
0,0,0,1,0,15,201,93,44,0,33,0,0,25,0,177,26,21,57,0,4,80,0,41,0,0,59,58,0,0,0,0
0,46,0,0,0,71,208,85,21,0,0,13,0,2,0,242,0,0,20,34,3,0,0,0,0,3,0,0,6,44,27,0
93,0,11,0,18,166,73,10,17,6,9,20,0,0,0,151,0,13,7,0,0,18,5,2,0,8,25,25,54,54,4,22
12,2,0,1,0,3,0,0,0,19,22,0,0,127,0,12,43,31,0,74,124,0,45,5,0,0,73,39,4,16,6,54
0,0,0,0,19,29,0,0,0,10,43,0,0,0,0,0,12,105,176,0,47,27,51,0,23,0,37,0,0,0,0,70
42,22,0,33,16,0,23,39,0,0,4,0,12,16,0,0,12,3,78,182,24,67,0,0,0,1,7,45,88,20,17,50
62,22,0,38,0,49,4,0,9,29,11,2,4,0,0,22,178,9,0,0,0,56,3,89,9,73,45,52,0,0,0,42
16,26,0,12,0,36,0,0,23,33,8,0,1,1,0,6,61,16,0,0,1,20,35,0,37,30,13,3,63,0,17,27
125,0,13,0,3,39,0,0,0,0,0,0,0,2,46,43,0,0,0,0,43,3,32,0,38,30,47,25,35,57,13,20
0,24,0,0,0,8,0,0,27,0,50,55,0,0,0,18,2,18,0,0,59,0,2,6,0,67,136,43,57,22,25,11
111,2,7,0,43,45,41,0,0,1,0,16,0,0,23,5,20,17,98,12,31,6,0,0,18,0,41,36,45,30,30,15
0,0,4,0,14,11,5,0,0,0,20,4,0,0,5,3,0,3,214,59,5,0,0,18,0,0,20,2,74,11,59,59
0,6,0,0,0,36,0,45,0,0,52,0,22,0,51,0,0,10,19,10,0,0,45,0,0,28,0,0,0,4,28,84
0,54,51,0,0,6,31,78,72,118,24,0,6,33,0,0,0,38,67,5,27,22,19,9,3,0,0,46,0,11,61,0
0,0,28,114,122,5,120,15,29,0,0,10,26,16,0,5,0,0,4,0,19,43,11,5,7,13,0,6,0,11,0,13
16,0,0,69,90,18,163,111,95,30,0,0,0,0,19,64,0,10,0,0,0,11,75,20,9,21,0,3,0,15,14,83
0,0,220,118,218,220,46,14,61,34,31,31,21,32,70,1,43,16,64,0,0,18,0,8,0,6,34,3,19,31,0,28
6,142,115,187,232,189,218,0,0,25,41,0,0,19,0,0,0,13,0,5,29,25,0,27,0,0,0,23,0,7,0,39
120,94,180,196,30,149,0,62,43,17,0,23,19,82,35,12,40,7,0,24,0,0,1,8,2,8,17,0,28,0,8,24
113,240,123,174,100,78,27,41,14,0,0,67,18,6,0,6,0,2,0,11,18,61,0,22,4,30,76,0,0,1,0,0
28,127,111,176,226,65,51,43,18,6,1,31,128,97,2,3,9,0,11,0,0,0,31,0,18,31,0,0,12,0,0,14
24,82,112,13,58,10,0,2,0,0,22,10,79,31,36,2,0,45,1,0,5,11,27,2,40,41,0,24,8,0,0,68
0,96,30,235,59,40,14,0,34,28,159,73,39,43,0,0,9,14,29,21,7,0,20,7,22,0,35,0,0,0,0,0
0,0,188,124,13,0,1,40,3,24,4,5,0,0,0,13,0,4,24,0,0,0,0,0,0,2,66,0,0,0,0,0
0,0,15,210,0,2,3,0,16,0,0,0,35,3,16,0,9,29,2,38,0,11,0,0,1,17,0,0,7,4,8,9
31,4,0,0,23,27,0,11,0,0,19,0,0,0,20,38,19,18,1,0,6,25,31,0,18,0,0,70,0,19,29,0
31,0,30,11,27,24,0,0,36,0,23,31,20,9,0,0,0,0,3,0,0,7,9,15,21,13,37,0,24,16,0,3
4,0,0,5,17,58,0,0,0,0,0,0,0,0,19,0,13,0,0,1,0,0,49,25,12,0,17,8,13,2,0,0
0,0,0,0,8,0,0,2,0,0,9,14,0,19,9,8,0,0,0,0,6,0,0,5,0,21,0,0,23,25,0,23
0,8,16,0,0,0,34,96,14,22,0,33,0,0,31,2,28,0,2,23,0,0,0,0,0,0,10,0,0,11,0,41
51,0,0,0,0,0,0,0,7,11,0,0,0,24,22,0,15,12,0,28,0,0,30,5,0,0,0,0,0,3,21,0
4,2,0,27,16,0,0,68,2,0,53,24,0,0,19,48,0,4,0,0,0,0,72,20,0,66,21,0,0,0,0,14
96,29,8,0,0,25,18,0,66,26,39,0,11,105,42,88,9,1,28,0,29,103,19,9,0,0,0,28,6,0,13,30
0,0,18,0,0,8,30,16,0,23,19,68,111,5,37,3,0,8,0,11,0,30,7,1,0,0,24,0,19,9,5,0
0,0,11,0,0,0,0,5,27,0,1,102,7,1,0,6,0,0,0,16,12,0,0,1,32,0,35,0,6,0,11,0
0,20,14,0,0,38,28,14,3,16,7,92,0,48,0,0,0,64,8,110,45,0,0,0,0,30,0,24,0,0,21,37
72,23,12,2,16,0,50,3,13,0,155,83,10,0,30,23,45,0,25,0,10,0,41,0,2,3,41,8,42,21,22,34
64,3,59,12,36,14,27,25,0,0,85,73,12,0,5,0,5,0,67,10,0,0,0,0,0,0,0,5,32,0,2,81
78,94,45,5,0,0,0,8,0,0,32,10,0,30,23,51,0,8,0,0,0,3,26,8,4,0,0,0,30,0,21,53
10,137,43,0,22,0,0,3,0,0,66,5,45,6,0,18,0,0,9,4,19,0,48,22,27,7,5,4,42,7,42,0
62,92,0,0,17,35,0,0,29,18,149,4,0,0,0,45,0,19,0,16,23,0,12,2,0,61,0,12,41,22,0,17
36,84,97,3,49,0,6,0,13,16,52,0,0,6,8,10,10,9,0,0,18,31,0,0,0,30,33,112,65,0,20,5
50,2,9,10,2,0,0,0,0,75,110,0,0,0,86,2,60,55,55,0,31,0,16,3,1,12,30,30,22,6,39,93
0,63,24,0,31,58,0,0,20,18,0,0,0,0,0,0,84,19,20,0,0,12,0,0,19,28,0,0,84,12,23,88
0,29,145,0,25,19,0,0,0,52,117,0,0,38,11,20,77,26,0,0,0,0,28,4,36,0,45,29,0,14,36,0
0,58,53,8,3,0,0,37,0,50,41,0,19,2,56,171,15,3,56,47,56,0,9,0,0,0,0,27,8,18,16,55
0,11,246,120,21,11,0,11,0,81,50,0,0,0,38,0,183,29,25,0,1,121,26,0,3,0,5,0,0,0,16,0
10,0,62,248,14,0,22,0,32,0,7,0,4,0,164,222,0,20,5,0,0,10,0,18,0,0,24,12,19,14,0,0
0,0,5,35,4,0,0,40,0,0,0,0,1,45,14,149,4,0,0,28,0,0,0,32,16,0,28,0,11,8,0,0
0,0,0,0,0,0,0,0,0,11,0,16,0,0,8,4,0,0,103,95,12,10,4,0,17,0,17,8,0,0,7,0
0,0,17,0,2,0,18,0,0,0,8,16,0,0,3,11,0,0,31,63,3,0,0,3,0,8,0,0,0,4,0,28
77,0,0,0,0,2,0,0,40,0,25,6,2,4,0,0,15,22,143,146,11,0,0,34,36,9,65,75,0,0,0,27
103,0,36,60,0,36,42,0,55,19,0,7,0,33,4,0,0,0,175,114,0,0,0,23,0,0,0,0,0,45,0,38
0,0,0,12,0,219,119,0,7,1,59,0,75,0,0,19,0,0,39,6,0,16,0,0,0,0,0,8,0,7,14,48
0,20,0,7,0,37,78,0,7,0,198,4,2,30,16,0,23,0,6,0,20,0,10,0,0,0,0,0,0,2,0,0
16,0,0,17,3,0,20,10,0,0,16,0,73,0,10,33,39,0,20,5,0,0,0,4,6,4,22,0,40,16,0,0
0,21,0,0,0,37,0,29,0,0,51,20,0,70,0,0,0,21,0,2,56,0,41,3,0,36,12,8,23,8,21,0
2,22,0,21,91,4,9,36,0,3,0,0,0,11,0,1,27,0,20,38,0,16,0,0,0,0,7,0,0,3,0,4
54,0,34,0,64,20,0,55,46,0,29,0,12,0,0,0,0,3,43,5,0,0,0,12,4,0,13,37,0,0,0,5
2,0,0,11,3,19,27,6,0,0,0,24,21,1,18,18,0,0,0,6,0,0,22,0,0,0,0,10,27,0,0,21
0,41,6,29,11,0,8,29,0,0,23,6,0,0,0,0,0,10,10,13,11,26,20,0,0,0,0,11,0,0,29,13
12,0,0,5,31,6,30,0,9,0,4,0,0,0,0,0,0,14,43,0,27,8,20,0,0,0,0,0,1,0,2,0
0,0,0,21,43,59,0,25,0,0,24,0,0,4,0,12,6,25,29,30,20,32,26,0,52,0,66,0,0,3,2,17
0,0,0,0,0,28,6,0,22,50,0,0,0,18,0,0,0,21,0,0,27,0,18,38,0,0,0,24,0,20,0,75
29,26,0,0,81,0,11,4,0,0,0,29,0,61,42,6,88,0,33,23,11,113,0,0,0,0,0,0,39,2,10,0
0,0,0,20,0,7,0,4,10,5,13,6,87,24,0,16,0,12,0,0,8,1,0,4,0,0,37,9,18,0,0,0
3,41,52,25,0,50,14,0,0,0,0,2,28,39,6,6,0,0,0,3,0,10,0,0,0,0,0,8,19,13,0,12
0,8,10,26,12,0,0,0,5,23,19,25,17,12,18,15,0,0,6,0,32,16,0,19,6,0,56,0,11,0,5,77
0,16,25,7,0,36,28,20,0,0,11,8,0,1,0,0,0,0,0,19,17,0,38,44,14,17,47,0,29,0,37,0
56,0,26,0,11,0,0,1,10,0,36,26,0,38,31,39,60,0,40,3,27,12,29,0,5,0,6,44,47,2,18,2
40,24,0,35,0,0,0,48,42,0,9,31,66,0,0,0,2,1,8,43,14,3,8,0,0,0,0,22,14,27,0,23
0,28,8,0,10,27,17,0,7,49,44,0,8,16,28,31,0,0,4,0,37,52,8,3,21,1,0,0,50,86,50,87
0,29,0,18,0,5,7,0,5,20,0,0,27,87,97,2,83,43,90,0,15,0,0,0,0,0,7,12,86,19,0,0
42,62,54,0,0,8,0,14,0,15,0,0,8,0,111,10,83,233,75,52,33,0,0,8,6,9,45,96,9,25,0,10
0,0,0,82,0,17,0,0,0,35,0,0,2,115,30,20,53,18,3,0,0,28,0,0,0,5,23,17,64,0,39,82
135,0,0,42,81,0,123,18,24,107,0,7,0,0,24,12,69,0,32,17,46,0,0,16,3,2,21,25,26,22,18,0
0,0,1,33,0,70,58,55,7,10,1,18,0,7,34,0,206,96,4,21,0,0,37,15,0,8,2,0,3,14,7,0
88,20,4,0,0,28,0,19,2,69,19,0,0,10,43,142,154,210,0,49,0,23,0,8,38,10,48,0,23,1,0,27
86,0,3,0,16,47,62,1,84,241,8,0,0,0,0,0,178,131,0,0,33,71,42,63,72,0,30,0,19,6,12,23
41,17,0,0,0,22,0,26,197,131,182,14,24,0,0,55,38,212,1,0,0,12,71,3,20,10,0,0,5,5,0,34
0,13,29,0,33,0,32,42,125,97,140,61,13,5,31,0,186,199,0,0,8,68,54,169,17,0,35,15,4,0,0,0
0,5,3,39,23,0,34,27,0,42,116,30,0,43,27,5,61,89,0,11,82,0,135,177,3,2,0,39,26,0,22,0
0,0,0,0,0,13,0,0,21,3,74,38,0,2,13,59,24,10,17,41,99,239,138,6,19,21,0,57,1,0,16,0
110,0,0,10,5,0,1,35,0,0,0,52,0,0,0,39,0,24,0,69,0,110,106,0,0,21,0,0,29,0,13,22
40,0,0,18,34,0,23,0,44,0,6,27,9,0,6,23,0,0,45,0,20,1,0,0,0,0,29,0,0,9,0,0
0,0,10,0,33,13,0,9,0,0,0,5,14,12,19,33,0,1,0,0,0,1,0,27,130,100,99,0,8,0,20,0
57,0,4,4,0,31,5,0,12,0,36,63,235,154,16,0,38,83,0,0,5,7,19,50,123,254,36,0,0,0,0,54
41,1,0,0,10,8,16,9,32,0,91,125,144,52,50,30,173,53,0,27,0,0,4,0,38,37,0,0,34,3,0,0
36,26,31,0,0,0,0,51,0,11,0,0,7,5,0,2,0,0,0,0,0,13,13,0,5,2,0,34,0,17,0,23
8,24,0,0,22,2,11,36,0,12,0,4,0,0,0,0,0,0,0,7,230,0,17,0,0,3,0,0,3,11,0,6
0,0,0,6,0,9,17,5,36,50,0,0,18,0,29,0,6,0,31,0,2,0,12,0,0,0,32,10,36,6,0,7
0,0,0,45,0,0,0,0,33,0,14,18,10,38,15,0,17,4,3,7,35,0,0,0,37,0,0,0,7,0,0,0
0,0,0,5,0,23,2,0,0,0,0,19,0,14,0,0,0,0,0,21,11,0,0,0,0,0,0,0,7,34,0,0
0,21,25,18,18,7,6,0,16,8,11,0,8,29,3,0,0,34,0,9,5,0,30,6,15,0,0,7,0,3,0,0
0,0,21,5,0,0,0,33,3,0,61,19,19,1,0,0,0,0,0,3,10,49,56,21,27,4,27,0,0,33,0,0
0,18,11,6,0,1,0,3,0,0,19,28,2,28,3,1,10,0,11,33,2,0,12,30,6,15,49,13,0,9,25,13
95,17,0,10,0,47,0,16,42,39,0,0,7,51,9,0,23,0,1,11,9,100,0,0,0,42,13,8,16,0,0,0
5,6,45,11,21,0,5,0,0,29,11,37,29,0,0,44,0,13,18,11,27,0,0,11,0,26,0,0,2,6,22,27
51,0,20,16,0,0,0,21,0,0,0,52,0,17,0,27,0,0,0,64,0,0,0,0,0,28,19,0,0,22,0,14
92,0,14,0,3,0,10,0,22,0,28,77,3,33,0,0,44,17,0,43,98,35,83,32,28,0,45,30,25,1,0,0
12,32,0,0,7,34,0,0,0,0,0,7,0,2,16,31,49,17,82,86,1,2,39,0,0,0,67,65,43,0,34,19
34,0,30,0,0,7,0,0,1,67,0,0,0,25,17,3,21,4,134,236,0,19,26,10,38,0,47,23,121,43,0,0
0,0,40,0,58,20,53,0,0,30,6,0,0,28,0,0,0,73,0,37,0,0,0,27,25,10,35,31,0,21,0,5
0,0,10,10,7,15,8,0,0,0,0,17,0,4,0,24,26,14,156,70,0,21,8,14,29,0,151,121,0,17,14,19
95,0,13,10,2,1,0,73,0,24,35,0,26,1,55,9,2,21,94,142,0,5,54,88,27,69,99,0,6,0,0,0
0,34,56,16,22,0,16,42,28,0,0,0,0,0,18,60,70,90,64,8,18,19,11,28,142,153,193,0,3,0,0,47
109,0,0,37,0,0,27,34,0,0,0,24,1,0,30,113,113,12,95,103,2,0,28,28,125,26,84,0,21,29,128,126
66,0,0,9,69,0,84,0,0,41,20,10,53,66,35,0,0,26,116,0,0,0,15,18,37,0,0,7,39,25,53,126
36,2,0,10,0,0,13,48,30,0,82,31,104,144,30,30,196,13,4,6,0,0,16,55,19,3,0,4,41,101,75,147
101,0,0,0,0,0,0,24,5,126,36,33,0,8,0,0,0,0,0,10,32,0,0,0,0,0,10,0,29,142,8,0
0,0,0,0,0,12,74,0,45,9,23,48,74,0,16,21,30,129,39,0,23,0,41,0,23,41,0,13,6,0,4,32
59,12,0,12,0,35,0,0,28,67,0,96,23,0,2,0,8,236,195,26,17,0,0,6,21,56,4,5,0,0,0,1
95,0,13,0,5,0,0,12,25,42,48,47,12,0,31,0,0,219,161,16,7,3,20,5,1,0,11,0,0,0,7,187
0,0,22,16,0,0,0,0,0,0,13,10,0,28,0,0,46,30,45,8,0,0,89,41,20,0,30,20,0,24,4,67
0,43,0,0,96,41,0,0,46,0,0,49,0,0,0,32,0,37,30,0,49,19,29,0,24,0,0,69,14,0,27,9
73,16,0,14,0,22,16,0,16,0,0,52,10,12,4,61,0,13,0,17,2,0,0,0,0,0,3,31,22,16,13,7
38,20,0,0,24,10,19,10,0,0,58,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,25,10,23
17,0,0,0,6,4,4,0,0,0,73,0,21,202,16,0,0,2,0,0,22,17,0,0,24,34,0,0,0,0,0,0
0,0,8,16,53,11,44,0,0,0,0,40,35,101,1,45,0,8,0,0,0,13,0,81,0,0,22,0,0,0,0,24
0,0,0,0,0,0,0,0,11,25,0,0,0,49,22,0,0,0,0,1,0,0,0,0,31,6,1,0,0,41,3,17
0,0,0,27,0,0,0,49,0,3,20,2,40,0,0,12,12,0,11,0,0,0,5,2,0,0,0,8,21,0,0,21
23,0,0,19,0,0,24,16,0,3,0,0,24,89,0,26,71,21,1,0,0,1,0,0,1,0,0,0,0,0,2,0
43,0,0,0,0,48,0,0,12,13,39,0,0,34,27,35,5,1,16,0,29,0,0,0,0,0,0,16,7,28,16,12
57,0,13,15,0,0,0,5,30,20,39,0,0,0,5,0,0,24,0,0,0,0,32,0,17,0,0,2,6,0,9,20
36,1,8,0,0,16,16,9,0,0,0,7,0,9,0,12,0,4,0,3,13,0,10,10,0,0,0,0,0,25,0,0
0,6,0,10,0,14,7,9,0,5,27,0,3,0,0,20,0,1,0,27,0,0,13,30,0,0,8,0,9,0,0,0
144,24,15,0,9,32,0,26,0,51,0,0,0,49,19,0,0,33,32,0,122,190,26,14,0,16,11,0,0,0,19,59
0,19,44,0,0,6,24,1,45,0,21,0,7,0,22,13,0,30,0,91,206,0,77,6,0,0,5,14,1,17,75,237
0,2,3,6,57,0,0,0,0,0,0,17,42,0,0,0,16,12,67,213,109,160,0,33,44,0,26,0,30,61,117,63
0,0,0,0,53,21,0,4,0,18,0,0,41,18,0,0,14,1,67,102,56,84,21,0,0,0,1,32,99,59,35,0
0,0,20,0,0,0,0,3,0,0,10,39,0,0,0,11,0,71,12,50,0,9,0,12,24,67,149,162,88,56,33,3
0,0,8,0,0,0,0,19,0,5,0,64,36,0,17,0,0,26,125,155,95,31,24,1,10,182,46,0,8,7,11,0
132,0,0,19,29,0,58,9,0,17,39,25,0,43,5,0,49,30,44,40,132,1,1,28,168,58,10,0,32,33,0,0
67,0,0,10,0,0,0,0,0,0,0,36,0,15,10,0,10,13,87,142,0,0,0,13,0,28,35,45,0,10,0,51
0,11,0,0,0,0,0,0,23,14,69,0,48,26,0,40,10,72,25,0,16,0,0,13,0,11,0,160,50,43,50,42
41,0,4,0,2,48,48,0,12,8,40,0,36,0,87,74,39,8,0,0,33,16,0,0,0,0,184,76,58,0,11,33
16,4,0,0,6,51,1,41,0,23,64,0,18,0,141,191,88,32,0,5,0,0,41,0,0,34,0,0,12,13,9,43
28,0,27,40,19,36,0,0,0,0,44,0,72,36,54,195,110,61,10,176,15,0,6,16,0,0,51,68,179,58,11,33
128,8,46,0,35,3,12,0,6,0,34,0,12,9,18,28,87,0,59,7,0,0,0,26,0,0,33,13,78,82,70,19
0,0,0,0,0,0,2,69,0,79,22,10,0,28,0,0,34,18,0,16,0,0,66,1,3,0,25,0,0,2,18,38
113,0,31,0,0,0,44,110,0,0,0,0,87,0,18,23,0,15,0,0,0,0,17,110,0,0,0,0,0,0,0,48
0,41,0,43,0,13,0,50,81,31,0,76,0,0,0,32,0,18,26,23,0,0,6,0,35,16,0,48,0,0,33,13
75,7,0,0,0,1,0,103,235,171,97,11,0,11,0,0,0,0,11,20,21,0,0,10,4,0,0,15,5,9,43,1
0,0,0,0,22,41,0,23,255,246,101,32,35,0,0,36,37,0,0,0,12,2,25,0,19,13,18,29,37,67,0,0
0,43,22,0,25,0,5,0,37,144,90,20,0,1,0,27,0,13,13,0,0,0,0,0,18,6,0,18,0,29,0,0
0,0,0,6,27,21,5,0,112,189,4,0,121,0,27,46,33,0,13,6,29,0,0,0,40,29,0,0,55,0,0,0
7,7,0,0,8,5,41,21,40,0,20,91,7,38,0,0,0,5,0,2,16,10,15,0,11,1,41,0,60,1,0,20
0,9,22,21,0,60,8,2,22,0,0,0,14,0,18,0,1,0,0,0,0,3,0,9,0,1,20,0,0,0,0,0
0,0,24,0,32,0,10,0,1,0,25,40,6,71,0,0,35,41,12,0,20,0,0,0,10,25,0,17,24,0,0,29
5,0,31,57,0,0,0,0,0,17,0,0,4,80,0,0,0,8,0,3,0,9,9,0,4,0,6,34,0,18,0,0
0,12,0,0,34,17,74,0,46,1,37,0,0,30,15,0,3,0,2,0,33,0,28,47,11,0,9,23,39,4,17,0
9,54,39,30,13,1,0,17,11,0,5,11,0,20,0,0,0,0,0,0,14,0,2,0,0,37,0,10,0,3,0,0
0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,4,7,10,0,0,28,26,25,59,0,22
0,20,8,2,0,24,3,5,0,0,0,32,0,22,0,11,0,28,0,0,23,12,29,0,0,11,0,0,0,0,2,0
0,20,29,0,0,0,0,29,0,2,21,0,53,21,22,0,0,0,0,19,0,0,0,0,0,0,19,0,0,2,14,0
9,0,0,33,0,0,0,2,0,0,0,0,1,0,3,3,0,0,0,0,6,3,22,0,0,0,0,2,0,15,35,0
10,0,0,6,0,23,49,32,0,15,3,0,0,0,2,9,0,0,0,0,18,26,7,18,7,19,0,0,0,0,0,2
0,10,0,0,0,0,2,27,0,0,0,1,0,0,0,0,10,5,2,11,0,0,23,32,18,4,51,11,8,0,0,0
168,0,17,0,9,19,45,176,197,137,15,0,5,29,82,32,48,0,7,0,0,68,3,20,66,0,28,47,12,0,8,24
0,0,11,34,16,31,187,249,47,38,0,0,3,12,8,0,23,168,0,26,104,28,0,0,0,0,0,19,0,2,0,0
117,2,1,0,0,44,4,173,140,0,0,3,0,195,14,2,23,52,15,50,54,61,0,12,13,13,7,0,1,0,3,19
0,0,0,0,0,40,123,29,97,4,0,0,223,33,39,156,0,0,139,0,45,53,0,16,0,5,4,9,8,6,20,74
184,0,0,17,0,0,204,0,49,0,39,0,5,1,21,35,11,26,43,43,0,7,61,0,0,0,0,0,8,16,0,0
0,0,4,6,6,21,57,57,0,0,0,28,0,0,0,0,166,0,83,48,129,0,73,73,45,33,84,22,21,7,13,0
0,0,11,0,0,0,11,7,44,0,46,0,21,2,0,0,62,66,0,0,28,33,0,28,0,26,0,0,1,0,4,83
0,1,0,3,0,11,0,22,37,30,0,0,33,66,63,0,7,15,8,0,0,2,0,40,0,27,48,0,29,0,42,18
117,14,0,6,0,7,0,32,1,31,36,94,95,43,16,90,7,0,0,0,0,15,0,0,17,16,1,0,0,0,0,0
0,21,0,0,1,0,35,55,2,23,0,1,0,30,13,27,9,0,156,19,0,8,0,0,0,0,0,0,42,58,23,0
149,0,12,8,0,118,66,156,7,0,112,0,0,0,0,24,0,20,54,24,12,9,0,0,0,41,0,15,28,14,0,0
0,11,0,0,0,25,98,24,0,0,37,0,27,0,96,5,83,24,51,0,21,0,12,7,0,0,0,68,0,0,20,25
102,0,0,24,0,0,0,24,1,0,14,0,13,106,145,133,0,14,32,19,0,0,0,0,0,0,31,19,0,0,17,3
0,30,32,0,0,16,85,21,42,19,57,35,40,239,50,80,11,2,25,0,7,2,29,0,0,6,1,0,21,21,0,71
0,0,59,34,44,196,220,96,29,0,98,39,0,60,0,0,0,0,0,8,6,8,20,3,7,9,0,0,0,0,5,47
0,0,106,80,26,84,9,0,7,98,26,0,0,0,0,129,46,1,0,0,0,24,0,27,33,0,22,38,4,7,3,0
0,52,232,245,80,226,184,0,28,24,48,0,24,17,1,16,0,4,0,0,0,36,0,0,8,0,0,0,14,9,2,0
11,118,31,46,115,68,151,125,89,0,0,13,0,0,0,0,0,0,15,41,17,18,0,0,0,0,14,19,37,0,28,22
0,209,213,218,90,72,52,0,34,49,97,24,0,0,0,0,0,0,0,12,8,8,26,0,0,0,0,0,0,0,0,0
54,23,122,11,166,247,72,60,20,0,77,27,3,20,18,5,0,9,9,31,40,35,0,0,33,0,9,0,17,9,0,23
0,17,63,190,206,3,0,0,17,0,0,73,22,0,0,0,20,0,21,0,16,0,0,0,7,0,0,0,2,29,21,2
93,20,136,227,198,93,0,0,20,18,0,0,29,29,0,0,0,31,0,0,25,31,17,32,0,0,47,34,0,0,30,30
15,7,47,49,49,26,73,0,18,9,7,30,51,8,29,12,21,0,13,37,0,12,0,0,12,11,23,0,14,0,8,0
0,0,0,0,36,16,25,0,0,33,0,11,0,14,27,14,2,13,0,18,7,0,0,0,0,0,21,6,13,4,0,39
0,24,0,7,2,0,0,0,0,0,14,0,0,0,10,0,0,6,0,0,8,2,16,4,0,38,3,6,6,7,0,0
0,0,8,4,0,0,0,22,0,60,0,0,6,43,0,0,0,0,0,24,0,0,0,0,28,0,0,26,0,0,16,0
0,1,28,48,57,0,49,24,24,0,30,2,0,32,28,5,0,1,0,4,0,16,0,11,6,0,21,43,0,0,0,0
34,0,0,0,0,0,0,29,0,0,38,0,0,6,0,8,28,0,0,2,0,13,22,0,0,3,0,11,23,12,24,0
9,8,0,4,0,0,0,37,0,9,0,5,3,0,9,11,0,0,25,37,6,39,51,10,0,10,28,2,0,0,0,0
0,10,0,16,27,0,40,0,0,0,0,28,0,0,12,0,6,0,0,0,0,0,0,0,2,30,17,1,10,17,13,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,16,0,13,10,0,16,47,73,4,3,6
5,0,5,0,0,0,0,3,0,0,1,0,0,18,9,0,0,7,0,0,0,0,1,0,23,0,11,0,3,0,0,0
