33,0,0,0,0,0,26,5,59,16,0,0,0,0,53,87,25,44,0,0,20,0,19,0,1,7,16,32,0,39,1,0
95,18,37,15,0,0,0,29,0,7,0,0,0,0,83,204,0,37,0,9,0,4,0,8,0,0,7,16,0,0,0,0
97,242,0,33,0,0,0,0,0,33,1,0,20,46,0,0,11,5,0,0,0,0,11,4,37,0,35,27,0,24,0,0
25,0,28,0,0,3,3,19,16,38,30,17,42,0,14,18,61,0,77,35,49,0,41,0,41,0,16,0,0,34,0,0
0,16,28,0,24,27,0,45,5,0,5,44,4,0,0,9,29,48,103,51,41,1,44,0,14,61,3,0,24,0,11,0
0,0,0,9,2,0,0,0,0,0,0,57,0,10,33,0,4,18,32,29,44,24,18,0,16,66,4,0,0,0,0,53
0,0,5,0,0,11,2,0,0,16,35,32,0,0,0,11,0,0,15,0,13,4,6,0,17,48,26,0,12,0,29,48
1,17,0,53,0,6,4,0,9,0,0,0,4,9,0,0,0,0,18,12,16,5,0,24,0,20,0,8,19,1,23,0
146,8,0,6,0,20,5,0,0,0,4,0,0,14,0,6,0,0,0,0,0,0,0,0,11,9,0,0,7,0,10,0
215,0,19,3,0,3,0,17,11,14,0,3,0,0,0,31,0,7,0,18,4,33,10,0,0,16,6,0,4,3,8,36
167,28,0,2,14,16,29,0,0,0,0,8,20,0,18,40,23,2,4,4,0,0,0,0,0,4,0,0,16,6,6,5
109,0,20,0,60,0,35,17,0,0,0,36,26,0,22,0,47,0,10,0,0,0,35,10,23,8,6,0,0,5,0,0
31,46,0,0,0,30,0,36,12,67,8,15,8,0,21,0,12,8,3,16,12,0,7,21,52,6,45,7,9,0,16,29
45,82,76,21,11,2,18,40,0,4,41,0,39,8,68,0,0,2,0,1,0,10,0,13,12,3,0,0,0,0,0,32
66,30,15,0,0,0,88,150,0,8,0,19,25,0,18,0,5,0,34,2,4,3,7,0,0,3,0,4,12,0,14,0
17,13,29,0,0,4,44,68,35,0,0,0,5,1,0,124,0,0,0,0,0,0,41,0,0,9,26,0,0,0,0,0
66,0,0,10,0,0,25,4,0,0,46,9,18,16,86,84,13,0,0,28,18,2,0,0,6,11,44,3,37,25,0,3
89,16,38,9,59,30,24,0,0,7,0,0,0,19,0,4,14,0,2,0,56,0,0,0,0,0,55,0,26,41,16,22
0,19,0,0,11,0,22,37,0,0,8,0,0,15,11,6,0,1,0,1,0,3,1,11,15,0,1,22,11,0,0,0
11,0,0,29,24,0,6,3,7,0,0,30,0,84,29,0,0,48,0,0,16,11,4,27,0,0,39,33,0,4,0,6
22,0,0,13,10,4,101,35,43,0,0,0,110,151,0,42,12,0,75,43,0,0,0,0,0,0,22,0,32,26,0,6
51,9,4,0,20,7,12,13,0,0,5,2,35,53,13,11,0,55,37,1,0,0,0,45,0,0,0,5,21,0,19,0
0,0,8,20,15,1,13,0,11,0,0,25,93,19,36,0,14,72,0,1,23,0,0,0,0,0,0,6,0,17,15,42
0,1,0,51,32,0,48,0,2,0,0,12,37,0,4,19,60,11,12,0,0,3,0,30,35,0,3,1,1,21,10,26
0,0,0,28,0,0,25,0,11,0,0,88,1,0,47,121,38,16,38,0,40,26,0,13,2,0,0,0,31,39,0,8
40,143,207,19,16,0,2,31,62,35,62,0,25,8,26,70,54,16,22,25,30,0,45,0,24,28,12,4,0,7,0,0
0,101,197,94,0,10,59,0,0,40,26,2,12,0,6,9,95,18,0,8,7,0,46,20,0,0,0,29,13,0,21,0
0,115,204,80,27,22,3,1,30,7,5,0,0,0,0,1,30,0,29,0,1,5,0,9,0,0,0,0,0,0,8,0
202,75,12,0,38,0,13,0,28,17,0,0,2,8,0,0,76,0,72,0,3,5,0,0,0,36,0,9,47,15,9,0
26,0,28,49,34,0,44,25,1,0,0,6,190,72,0,0,0,28,0,8,13,0,41,0,21,12,34,0,0,14,0,33
70,2,10,12,0,0,0,10,0,11,1,0,0,0,32,48,22,23,2,27,0,0,0,4,14,22,7,15,0,8,16,0
0,44,0,0,6,30,23,0,3,8,0,0,0,0,23,55,35,17,6,0,3,0,21,4,2,18,16,10,21,8,0,0
88,158,0,0,0,41,24,0,9,30,27,0,0,40,0,0,0,21,16,0,15,0,42,44,0,0,0,32,0,0,6,10
229,4,49,0,38,9,36,27,7,0,25,0,0,19,8,0,41,23,71,0,0,10,12,14,0,30,77,5,34,0,44,25
19,61,53,64,26,0,0,71,2,0,6,0,0,0,0,2,0,8,69,6,0,15,28,0,44,3,0,0,6,11,0,0
99,43,32,0,3,35,21,0,0,0,0,0,10,0,0,0,1,0,18,64,98,0,0,9,0,12,1,0,8,0,0,0
12,57,16,10,7,29,0,0,8,10,0,2,0,6,0,9,18,5,44,5,50,33,7,28,18,12,12,19,0,0,13,48
42,23,0,0,37,23,9,0,0,0,22,0,22,27,0,0,0,14,0,37,31,0,82,0,11,2,2,46,0,0,0,0
0,0,0,0,0,0,0,0,29,16,35,7,7,0,0,0,16,2,2,0,0,0,57,21,9,0,6,1,23,0,0,4
0,10,0,3,0,0,0,41,0,6,0,27,3,10,0,0,4,0,4,10,4,0,0,0,4,30,0,16,0,10,9,2
0,0,31,8,0,0,0,0,0,30,7,0,25,0,0,0,0,13,0,0,0,0,24,0,0,0,7,1,10,0,17,0
10,39,0,0,9,33,40,10,27,9,25,7,0,0,0,29,16,0,24,4,41,0,28,10,0,20,8,0,23,0,21,17
14,6,12,0,18,0,0,0,0,21,0,0,0,12,0,1,11,0,14,0,0,6,0,1,1,0,9,0,7,2,11,16
21,6,19,0,2,0,7,11,7,0,0,8,0,1,0,5,2,0,0,0,0,11,4,2,0,8,0,0,12,0,21,16
124,75,7,46,0,33,0,32,0,13,34,4,0,21,4,4,0,7,0,21,12,8,0,6,0,0,22,0,57,18,0,28
9,49,111,54,28,12,0,17,0,35,14,0,134,4,0,0,23,23,23,8,0,49,16,0,19,53,0,9,57,0,11,0
129,19,57,128,89,60,48,0,16,11,17,0,0,11,0,0,32,71,146,0,15,54,0,0,0,15,0,0,0,0,0,45
0,31,106,22,121,11,24,13,27,0,5,0,23,14,42,4,44,37,71,20,31,103,21,0,24,5,13,0,25,5,0,0
0,13,5,2,0,0,0,0,0,20,28,3,0,31,7,6,12,66,23,72,22,25,30,0,0,2,0,0,0,0,0,26
53,37,25,1,47,55,0,55,0,0,49,0,42,0,23,0,35,181,52,104,192,16,7,0,0,0,0,0,28,0,15,64
28,19,0,0,46,0,25,0,0,3,13,0,20,69,0,0,0,50,0,74,222,34,8,4,0,0,0,0,0,48,0,0
63,0,39,4,0,0,0,15,10,23,48,19,29,10,4,45,13,2,48,83,15,0,0,0,19,0,30,5,6,0,0,43
0,0,16,0,0,14,2,0,10,0,10,47,0,18,5,37,6,0,0,25,25,0,16,12,0,7,51,10,0,0,0,0
34,0,37,5,20,0,0,15,5,0,62,0,38,0,0,45,7,34,0,0,0,8,9,13,41,0,60,0,0,1,0,0
37,9,4,0,0,0,12,27,0,40,221,51,0,0,76,6,0,0,0,0,0,35,27,211,248,4,40,0,0,0,0,0
0,28,8,56,0,0,0,61,52,166,249,169,0,0,0,0,0,0,7,9,0,5,0,92,116,0,0,0,2,0,0,23
18,3,13,5,9,0,60,65,26,41,95,164,0,30,18,13,0,0,39,10,9,3,29,73,11,0,17,0,0,23,1,2
0,12,0,17,18,3,0,13,0,0,15,46,33,10,18,0,1,28,20,0,17,0,0,5,0,0,17,0,0,0,0,1
0,0,0,45,2,0,28,0,36,5,0,2,18,0,0,5,61,21,9,0,3,34,0,0,0,0,0,28,29,12,5,51
33,18,0,0,0,0,26,3,0,0,0,10,3,0,14,26,0,0,18,4,3,40,0,0,0,0,66,39,49,0,17,5
52,1,0,0,14,37,2,0,4,14,0,15,4,37,0,8,0,0,36,0,26,0,4,4,13,0,0,0,0,13,0,1
0,0,0,0,30,0,17,36,2,57,3,29,3,22,13,20,3,0,17,0,4,0,7,10,0,27,0,0,10,0,1,0
0,0,6,26,0,0,82,71,74,77,35,37,0,0,0,27,36,0,1,2,0,32,0,0,0,2,7,4,3,7,11,0
0,0,0,50,32,56,93,192,39,139,0,71,19,0,9,0,16,0,0,9,0,0,0,17,2,0,7,0,3,41,0,28
0,4,21,14,3,46,23,63,94,108,66,0,0,13,0,25,0,24,0,5,10,11,0,0,4,0,0,0,0,13,0,0
0,18,0,0,0,0,14,39,169,77,39,0,0,0,17,0,0,23,0,0,0,13,7,6,23,0,35,0,32,51,22,0
41,0,68,30,0,0,50,34,16,201,20,14,12,0,4,0,3,17,0,10,9,0,0,13,12,6,29,0,9,11,18,0
94,2,0,0,6,0,0,0,0,16,71,0,6,3,0,3,0,0,0,66,0,0,0,27,10,0,0,29,10,8,19,11
112,0,8,16,13,0,3,5,17,0,8,0,0,0,0,0,0,16,9,17,0,29,2,26,15,0,0,9,0,8,0,9
128,0,0,0,15,31,0,10,19,8,20,0,11,2,5,43,0,3,10,2,24,6,8,2,0,12,6,0,1,0,22,7
136,20,0,9,0,0,0,51,12,0,0,43,3,18,26,46,12,0,28,5,0,0,11,2,15,5,14,0,0,7,0,0
0,0,0,49,55,4,0,1,7,0,1,6,8,18,0,0,6,0,0,18,0,13,0,5,7,0,0,0,0,5,0,0
0,21,25,0,2,0,5,54,16,0,0,26,21,12,0,0,12,0,16,9,0,0,0,3,12,9,0,22,0,17,0,1
46,12,42,0,25,27,9,0,15,0,13,24,37,0,12,0,21,29,0,0,0,11,0,0,3,0,32,0,10,28,0,0
0,0,0,1,0,0,0,14,0,0,0,36,0,0,1,0,0,0,4,0,14,16,17,0,7,0,49,0,0,52,0,21
0,0,14,25,58,16,27,0,0,8,9,12,0,27,0,0,0,2,0,0,11,5,16,22,14,0,0,0,0,43,0,25
113,67,5,18,15,26,5,76,5,89,22,4,0,2,27,0,2,0,0,8,17,17,86,159,8,0,0,3,0,8,25,16
0,38,94,33,25,19,30,32,8,0,25,10,7,0,37,0,21,0,18,32,12,0,129,154,29,0,3,0,0,19,0,0
99,25,38,42,43,0,3,27,1,27,0,0,21,58,122,29,4,14,2,0,21,69,44,0,0,0,2,12,0,42,61,0
0,85,0,0,26,39,0,0,17,7,25,22,50,1,45,0,0,14,4,1,58,102,93,24,4,2,0,17,0,0,16,0
55,0,20,0,22,0,0,0,0,0,0,0,0,0,33,86,0,0,0,2,22,14,94,39,32,9,32,0,0,13,7,48
0,3,7,0,23,0,0,62,0,0,1,2,0,0,63,0,8,0,0,0,16,0,232,50,27,85,56,0,2,0,0,0
0,0,0,0,0,92,4,0,8,46,25,0,16,42,41,0,9,0,0,0,0,11,46,64,110,0,137,0,20,0,0,0
78,0,0,15,0,0,0,0,0,35,0,0,0,43,0,2,0,2,0,7,21,25,43,24,30,0,4,50,0,17,0,0
0,0,0,8,27,33,0,30,19,12,0,27,0,23,48,119,0,2,3,23,0,26,123,36,43,44,182,98,20,18,0,0
0,0,0,0,0,0,0,0,0,1,0,2,23,16,0,60,0,0,0,0,0,87,34,0,86,0,55,112,100,17,10,0
0,0,0,24,0,0,0,42,4,0,0,4,0,20,96,50,0,10,35,50,20,0,31,25,41,26,47,24,56,32,0,0
0,44,18,17,0,0,0,4,0,4,0,0,0,22,15,0,0,0,0,44,0,0,0,0,22,45,131,103,201,36,0,32
0,32,7,21,6,0,14,45,20,33,0,0,61,28,0,0,0,0,0,20,0,0,10,82,0,14,21,70,25,0,0,0
89,0,14,0,55,0,0,0,0,41,86,0,0,20,29,33,44,15,0,6,2,0,0,0,0,0,184,134,19,17,0,0
0,0,0,0,0,0,19,20,19,10,43,78,17,0,0,17,9,0,9,33,0,0,0,48,0,33,4,0,21,5,0,0
0,0,17,16,0,0,0,0,0,44,145,0,16,45,33,183,105,0,0,0,0,10,0,32,44,0,14,0,0,21,0,0
0,20,0,0,0,0,7,0,0,58,93,37,8,1,0,154,65,0,0,3,0,0,18,24,3,0,0,33,39,4,0,0
0,0,31,9,0,28,34,44,26,3,0,7,0,2,3,90,251,0,0,0,0,2,103,16,1,0,0,0,93,9,0,0
0,17,3,10,0,0,6,0,60,10,20,25,48,13,7,122,12,6,23,0,20,15,28,13,58,0,0,0,172,0,29,37
0,4,8,0,34,34,15,27,84,0,61,32,78,57,11,0,42,29,1,2,0,1,0,169,7,0,52,44,46,10,16,0
0,0,0,7,0,0,4,21,43,0,20,70,21,43,0,226,0,0,0,16,11,0,31,161,37,39,0,0,0,0,17,66
0,0,4,39,0,0,2,40,55,0,0,63,53,32,86,223,26,0,40,54,27,0,0,8,0,26,61,0,0,8,0,0
1,0,0,0,9,1,0,3,22,0,45,114,16,154,179,51,129,3,14,0,1,6,0,0,149,27,29,0,0,46,0,0
23,0,19,16,5,39,4,43,24,0,105,103,118,126,236,67,16,0,16,9,58,0,82,26,102,54,0,0,5,0,0,0
37,55,30,0,19,0,0,17,17,10,197,140,74,19,55,16,0,14,0,9,0,4,41,63,30,12,36,10,25,0,10,0
0,1,39,9,24,0,1,0,0,0,108,6,191,212,17,27,6,0,44,0,12,0,91,154,8,0,22,10,0,4,5,0
0,22,3,3,36,41,0,7,32,0,4,50,133,112,208,0,14,17,0,0,53,0,0,10,16,0,0,16,12,0,1,11
0,0,0,45,36,0,28,47,0,0,0,198,97,121,50,0,6,0,35,0,93,47,5,0,1,0,0,0,24,26,0,0
0,0,0,0,0,55,0,0,0,18,0,50,150,239,165,10,41,0,23,13,22,140,65,2,0,4,11,5,19,0,6,0
48,0,1,0,0,0,1,13,0,0,6,0,102,67,0,31,13,0,14,4,33,62,21,7,18,0,31,0,26,11,7,5
0,5,21,0,0,4,17,0,20,10,0,7,7,0,0,8,0,0,35,0,40,1,18,6,5,0,1,0,0,2,5,20
12,0,13,10,22,0,0,0,6,22,0,0,13,7,25,5,2,0,4,0,0,0,0,11,7,23,9,0,17,2,0,13
0,55,0,0,5,0,8,10,34,90,28,22,0,0,0,34,0,25,40,3,0,0,58,0,0,0,0,34,0,0,0,0
34,31,109,0,29,120,100,6,39,35,51,12,31,0,0,28,0,20,10,18,16,0,165,0,18,0,35,0,0,35,40,5
0,68,48,35,73,10,0,0,26,0,28,0,17,49,14,0,0,11,22,2,31,0,0,4,32,25,0,0,8,10,0,22
0,24,28,0,38,10,10,15,21,14,66,16,65,0,0,39,0,0,0,10,0,6,0,48,0,0,1,38,27,0,21,16
0,4,26,3,3,51,13,0,0,24,0,0,50,54,10,0,0,0,0,0,0,0,7,25,0,0,0,62,0,5,0,0
27,6,23,0,0,69,0,0,0,0,0,29,0,38,0,0,9,0,22,28,2,4,4,72,0,45,0,0,6,24,15,6
29,13,1,0,0,0,5,0,0,0,0,83,0,29,0,10,31,4,0,0,2,0,100,5,15,29,46,22,0,0,45,0
0,0,7,0,21,0,0,0,4,6,23,27,0,28,108,0,0,17,0,2,0,82,111,10,3,0,7,9,5,24,0,0
0,0,0,3,6,0,23,7,40,0,0,17,25,30,38,33,0,38,0,0,0,165,45,71,0,0,0,91,0,0,33,0
28,0,1,11,0,0,5,0,5,12,0,23,0,0,0,41,0,0,0,22,43,227,4,0,0,16,0,2,72,0,22,40
116,3,2,20,0,0,0,3,25,0,0,91,60,0,113,3,14,0,0,0,16,0,8,11,0,42,32,33,14,0,36,0
139,61,6,9,23,6,21,17,0,14,91,25,78,8,70,0,10,10,0,0,54,0,0,0,0,0,55,0,0,7,25,0
32,0,11,21,3,0,22,22,20,0,7,107,19,166,15,45,0,0,53,77,51,0,50,45,7,24,6,0,5,13,44,0
33,31,0,0,0,34,0,0,52,0,229,92,83,49,38,0,0,21,18,66,30,10,59,2,61,4,18,66,0,39,14,0
157,0,26,0,13,0,9,0,9,8,129,201,140,87,4,0,6,0,124,6,7,0,1,0,0,0,0,31,14,0,19,0
67,2,18,21,0,0,0,16,56,0,219,100,0,3,12,14,8,1,84,0,11,0,15,22,0,0,0,0,0,0,0,1
0,0,0,0,37,0,22,0,0,0,187,78,0,0,0,0,36,88,62,0,0,0,0,0,70,1,5,14,0,0,0,0
43,0,24,0,0,52,36,23,0,0,55,50,28,0,20,38,18,16,0,0,0,0,0,0,102,33,45,48,13,0,0,48
0,0,0,1,39,0,0,0,37,78,32,0,0,11,0,0,0,0,4,5,32,1,0,37,0,0,23,19,0,1,0,18
68,0,0,0,16,28,48,0,1,0,20,0,0,49,13,37,4,4,0,0,9,0,148,48,7,0,0,43,25,18,0,0
7,5,0,7,0,8,39,59,0,0,0,75,16,73,101,0,0,12,5,0,0,87,42,0,3,62,1,29,0,0,0,56
0,16,0,0,0,91,26,83,54,14,11,26,12,33,0,29,13,0,0,0,0,40,0,0,136,33,18,12,0,3,0,21
0,20,20,6,76,77,94,0,10,0,0,43,113,52,154,0,10,0,18,3,8,36,0,86,100,23,1,0,5,15,0,0
32,0,15,1,13,174,0,0,21,0,3,18,74,34,4,0,19,0,0,0,11,5,47,84,12,26,0,44,0,9,12,0
0,0,23,0,59,24,12,0,0,4,59,48,0,51,0,38,0,7,0,0,9,0,53,60,18,0,0,0,4,0,13,4
0,39,0,0,0,0,11,16,27,7,52,41,108,85,0,0,8,0,138,0,39,24,74,0,0,21,39,16,0,0,0,55
0,0,5,0,0,0,0,5,9,17,35,70,63,0,0,0,0,0,147,71,11,0,27,0,10,6,31,0,0,0,0,28
0,0,0,0,12,0,0,4,0,7,55,94,21,1,0,13,0,7,0,7,0,8,48,0,0,2,13,0,0,16,0,0
0,0,0,0,5,0,0,0,10,28,13,119,0,2,22,0,0,0,3,0,0,13,13,0,0,0,0,0,0,0,23,0
0,0,23,0,11,40,55,12,176,63,100,0,0,0,0,2,0,17,11,0,31,0,40,19,32,22,17,0,0,0,0,78
17,2,26,0,25,163,99,19,96,115,23,2,0,0,0,17,15,15,15,0,0,4,0,22,0,0,0,13,6,0,7,0
0,0,9,0,19,242,161,188,94,68,10,0,39,0,5,2,21,0,1,13,0,20,21,26,17,0,30,0,9,0,0,0
51,41,0,8,67,0,50,26,28,53,46,0,17,23,3,0,0,0,2,35,0,31,3,0,0,4,0,0,0,2,11,42
0,51,96,43,14,0,68,0,101,81,0,23,30,18,0,0,0,0,2,18,0,0,17,0,0,61,0,0,1,0,17,30
55,26,7,0,35,30,0,24,0,27,29,23,3,0,0,33,23,3,21,23,7,5,12,37,15,0,0,40,0,0,0,35
0,26,45,7,0,16,18,0,32,12,96,17,2,0,0,4,4,9,18,0,24,0,0,31,9,22,0,14,0,0,0,13
0,0,25,6,0,1,13,0,13,0,34,56,54,4,27,0,21,0,0,0,0,0,0,19,0,9,3,21,17,0,0,0
51,5,18,1,0,5,22,0,9,16,0,0,0,22,0,0,3,0,5,0,0,23,0,13,0,6,4,0,12,0,0,0
0,16,0,1,0,0,0,0,0,44,0,18,25,6,0,5,0,19,34,0,14,0,0,0,4,27,14,10,45,5,0,51
49,0,0,20,0,0,0,38,0,27,0,8,11,0,0,1,0,0,0,0,25,19,2,0,53,3,0,75,0,0,6,0
0,0,23,34,33,23,37,14,0,0,0,190,12,3,0,0,0,0,0,0,12,31,36,5,37,38,0,18,0,0,0,36
34,0,3,0,11,0,6,0,11,13,82,0,20,39,47,0,4,8,7,0,23,0,10,35,22,0,99,34,49,5,9,5
63,18,3,32,0,0,0,4,0,0,0,5,24,31,120,48,4,0,0,19,5,4,5,4,14,11,0,0,27,0,35,52
126,112,53,129,61,17,0,0,0,17,0,0,0,30,0,0,33,7,0,0,0,22,26,0,9,47,82,0,35,4,0,0
79,73,43,9,51,114,17,0,0,68,58,14,21,5,0,0,0,0,42,0,0,0,0,0,3,0,10,4,19,0,11,3
137,227,99,163,4,75,43,0,17,95,55,0,0,0,0,17,0,0,0,0,11,10,77,6,0,29,11,0,13,0,9,0
84,110,205,80,96,63,0,30,0,0,41,10,0,0,12,0,0,0,0,20,0,0,1,0,0,19,13,0,24,0,31,0
179,61,193,108,134,0,7,0,56,38,61,0,10,57,2,10,0,0,0,48,0,0,0,0,11,0,5,22,0,26,0,26
63,79,73,250,110,48,0,33,0,0,0,5,0,0,22,31,132,0,41,54,35,0,39,0,21,0,11,0,12,0,2,53
72,90,44,2,116,49,0,0,11,45,44,1,250,5,36,0,15,6,17,5,53,43,85,0,12,22,0,19,4,0,0,63
0,0,4,11,16,0,112,21,0,0,23,100,131,72,40,7,0,7,9,26,12,54,39,0,0,0,0,22,0,6,4,30
0,0,46,17,3,29,83,0,14,0,2,0,0,33,0,0,166,0,0,40,31,10,0,21,0,0,1,13,4,36,0,0
0,2,0,0,0,21,10,0,29,21,0,0,0,24,0,225,105,36,29,15,48,0,7,0,0,6,0,0,0,15,0,17
0,7,0,14,0,0,24,11,1,0,0,27,0,19,76,0,7,42,0,54,0,23,0,4,40,10,27,14,7,25,13,26
0,2,2,0,20,0,135,0,0,0,3,42,0,0,15,10,40,0,24,46,15,42,0,14,77,30,36,0,0,0,10,0
0,0,32,0,16,0,46,4,13,0,50,40,0,0,19,34,26,0,59,57,61,0,20,22,26,0,0,0,50,17,10,0
48,0,62,22,12,0,0,39,0,147,102,51,28,0,16,0,0,0,0,99,0,47,21,0,0,22,7,12,6,12,0,0
0,13,0,0,0,38,31,6,0,0,103,18,52,0,7,26,11,0,10,57,7,18,20,14,0,0,0,22,0,22,9,0
0,0,0,0,0,2,16,0,0,0,15,0,18,40,16,13,0,0,13,4,7,1,0,0,3,29,0,0,41,0,0,0
2,12,3,37,0,0,0,23,9,0,7,0,0,0,33,39,13,0,32,8,22,20,0,0,0,32,40,0,16,2,9,0
0,43,27,0,30,13,35,30,42,7,45,0,0,19,17,48,42,7,35,0,33,0,37,0,11,10,36,0,0,0,11,35
52,109,13,20,0,0,5,0,6,3,15,61,0,29,9,0,1,14,0,16,0,0,6,34,0,18,0,0,4,11,35,29
19,193,36,0,47,11,1,0,23,17,0,0,0,0,0,36,0,8,0,16,4,15,0,4,7,6,25,8,0,0,41,0
245,80,54,7,23,0,0,25,0,0,0,0,30,25,0,0,13,0,0,20,0,7,0,0,0,25,16,13,0,18,0,0
55,15,0,0,0,8,0,16,0,48,0,5,23,16,0,50,5,9,19,0,0,0,0,0,0,0,0,4,23,24,0,0
0,44,38,64,90,8,65,42,20,32,7,17,0,1,7,57,0,0,27,1,0,12,0,0,0,10,0,0,0,0,0,0
0,28,1,15,0,13,0,75,19,17,21,17,37,31,0,0,0,10,21,0,25,17,0,0,0,6,27,25,0,0,40,6
0,5,1,8,42,0,52,186,11,3,0,5,0,0,0,0,0,0,1,0,0,24,0,0,0,2,0,27,0,0,0,62
116,0,24,0,7,0,48,181,0,10,4,29,0,0,3,2,8,6,0,27,3,0,0,9,48,0,0,0,13,0,8,54
0,6,25,0,0,8,23,16,0,0,0,13,0,46,6,0,2,7,10,27,0,0,16,41,0,12,0,0,0,10,16,9
0,29,0,0,9,29,0,13,0,0,1,13,35,80,4,9,4,0,0,0,61,7,34,14,17,40,3,30,14,2,48,0
0,7,3,0,0,9,64,32,39,30,0,18,54,0,16,64,0,4,8,0,3,51,11,10,7,5,0,29,0,0,0,62
49,0,50,1,0,4,40,57,0,33,17,7,70,26,0,0,0,0,0,5,3,4,9,7,24,28,13,0,13,6,15,28
0,0,0,28,94,3,0,0,154,56,54,0,90,0,2,16,0,14,16,10,28,28,36,21,0,31,25,25,10,7,5,0
0,0,0,17,7,37,34,0,37,21,21,13,175,10,0,0,0,26,19,18,0,0,33,9,7,20,0,17,5,1,0,2
0,4,0,39,23,0,32,0,41,16,51,43,85,0,0,18,0,7,21,0,20,1,30,12,0,11,0,0,0,21,16,14
73,0,21,0,89,15,48,0,5,0,13,75,0,31,0,0,30,0,64,0,0,1,0,18,0,0,4,24,6,6,24,0
0,1,0,0,0,10,74,0,5,0,0,4,79,5,9,12,3,0,0,0,0,0,11,0,0,14,3,8,0,0,5,26
25,0,12,0,0,32,0,16,3,2,18,26,0,7,175,0,0,0,21,9,0,0,0,19,0,38,4,6,0,0,0,0
55,32,6,0,12,32,18,0,35,6,19,30,0,41,139,66,3,26,52,0,40,27,31,2,5,31,20,32,2,0,36,23
10,54,6,0,0,12,17,37,0,0,7,15,28,0,8,0,0,0,24,0,24,0,66,5,23,0,3,3,0,0,0,11
22,18,74,0,6,0,62,0,0,170,46,11,164,0,39,0,30,15,21,0,0,3,14,28,4,0,32,0,0,0,0,0
80,0,21,15,0,9,4,1,64,143,98,156,4,42,13,95,61,39,0,0,41,2,0,0,0,24,0,0,30,31,0,0
6,16,18,0,0,0,12,82,7,159,0,103,80,0,28,102,12,0,0,0,30,20,31,0,15,0,22,0,0,38,22,0
0,0,81,53,22,0,0,54,0,0,0,80,0,0,0,46,15,26,4,18,6,102,0,0,0,0,0,4,0,16,0,18
0,5,10,21,0,0,27,41,0,37,10,18,39,0,0,12,1,16,48,78,7,0,0,0,0,32,45,0,0,2,23,0
9,0,0,1,0,18,7,9,0,0,38,0,13,43,0,0,1,2,6,23,0,3,1,0,45,1,0,43,14,4,0,0
167,197,149,0,0,0,0,0,28,0,56,96,0,21,0,0,0,21,24,45,24,23,0,10,0,30,0,0,29,0,39,17
95,196,68,59,0,0,0,10,0,43,87,93,39,16,18,0,0,0,22,58,11,1,9,24,0,32,27,0,0,12,0,81
134,30,10,0,0,4,19,0,5,0,33,52,0,21,6,0,1,0,0,8,0,24,20,17,0,8,19,28,0,26,0,0
50,174,34,22,8,17,38,0,72,0,83,30,0,12,0,6,0,0,0,23,27,0,43,0,0,0,0,0,0,0,23,53
34,34,41,7,22,0,0,1,0,0,10,0,5,0,0,0,51,8,7,9,0,0,0,6,0,13,2,0,14,20,0,12
111,0,0,34,0,0,0,4,0,12,0,0,0,2,0,8,0,0,0,0,26,0,25,6,15,0,0,34,0,0,0,0
0,0,13,14,0,27,10,1,5,0,19,0,0,18,0,35,0,33,6,0,0,27,20,0,0,0,19,43,0,12,7,17
0,11,28,0,23,0,10,6,7,0,35,20,0,7,20,0,0,0,0,0,4,0,0,8,22,26,40,25,5,6,28,0
0,11,19,7,13,3,0,0,0,19,35,5,0,13,10,0,16,0,0,56,0,0,0,20,0,20,14,0,0,29,0,0
