0,0,0,0,0,0,6,0,7,0,0,27,60,0,27,35,8,201,114,237,147,226,0,0,4,0,0,44,0,0,0,0
0,90,5,0,0,12,40,11,19,6,0,1,8,17,0,18,0,65,249,165,15,0,25,42,0,0,12,0,23,0,0,32
29,19,25,0,38,10,16,0,0,0,14,0,0,4,8,0,0,10,0,23,0,0,0,0,4,6,33,0,0,0,65,33
0,12,0,4,0,24,8,22,20,0,43,0,0,36,10,0,0,0,0,29,21,12,38,23,34,0,57,0,35,26,16,2
32,0,0,0,0,0,0,0,0,0,0,6,0,11,28,0,17,0,9,0,16,13,0,0,0,5,0,0,0,0,24,0
52,0,25,26,29,0,18,50,16,19,10,0,0,0,0,5,0,10,22,0,0,0,31,7,0,40,12,5,0,0,0,28
80,0,18,0,4,16,10,0,29,0,0,42,42,0,0,9,6,29,0,13,0,0,23,34,0,0,16,2,0,0,0,20
0,0,26,21,10,0,13,32,32,19,58,13,33,0,0,49,0,0,0,0,7,0,47,38,24,0,16,0,31,0,0,50
80,6,26,5,9,0,7,17,16,0,0,0,0,20,0,0,0,43,2,0,18,15,2,17,12,7,0,0,0,14,0,10
29,21,0,14,0,0,48,11,0,33,46,0,26,26,0,0,44,0,11,0,33,12,11,16,6,0,0,0,0,0,0,0
14,18,0,38,9,0,5,4,1,0,0,0,0,17,3,0,14,5,21,0,5,10,4,8,0,0,13,0,13,0,7,0
25,16,0,0,2,7,0,0,10,25,30,5,32,0,18,19,3,22,0,0,0,10,0,35,0,16,28,0,36,5,0,0
0,0,22,0,0,29,0,5,0,9,0,0,33,12,48,39,0,14,5,5,9,0,0,25,0,12,0,0,56,27,0,0
17,17,25,0,0,0,0,0,0,36,0,0,0,30,24,18,23,134,46,2,0,7,0,7,46,0,128,4,80,8,19,0
0,0,0,6,20,32,16,16,9,4,0,0,0,9,20,28,45,36,143,0,0,11,0,17,33,25,64,5,36,78,0,1
95,0,0,0,0,0,25,6,0,21,9,14,0,0,0,0,27,0,170,62,3,0,0,18,7,51,0,68,0,2,9,9
110,0,30,21,23,0,0,49,41,1,36,14,0,0,5,24,22,0,114,20,0,12,0,0,0,35,49,29,15,0,0,27
0,0,0,21,0,0,30,10,74,0,40,94,50,0,32,8,27,15,33,16,4,11,43,0,47,10,197,0,0,0,0,53
0,0,6,28,3,84,21,18,17,0,37,59,16,43,8,32,4,12,69,5,2,0,3,15,38,0,80,0,30,0,0,7
13,16,8,14,0,18,33,12,0,21,18,27,4,10,21,0,0,14,163,1,0,3,20,0,9,0,9,16,0,0,0,18
0,0,0,9,11,0,0,55,0,0,0,129,31,16,6,42,16,27,14,32,10,1,0,0,5,64,0,0,3,0,16,24
0,0,0,55,0,31,0,18,0,0,0,22,0,13,0,10,0,37,12,29,0,0,8,3,37,6,21,0,0,0,0,5
0,31,0,58,15,41,0,0,7,22,45,49,58,93,89,2,0,0,11,35,22,0,11,0,7,3,0,0,0,41,36,60
129,0,0,2,26,0,0,5,15,34,33,3,22,67,9,12,47,0,45,0,100,0,45,13,18,0,0,0,4,0,33,0
0,0,50,0,38,0,0,43,27,4,41,86,222,42,17,9,19,19,76,0,37,0,1,7,26,0,47,75,46,0,0,0
58,0,0,34,0,0,0,8,8,7,6,245,82,0,0,46,31,9,1,64,102,0,10,0,0,28,52,2,40,13,0,17
0,0,35,0,0,0,18,0,43,0,115,87,8,14,16,0,5,0,13,37,0,0,0,17,0,14,5,94,73,0,1,0
100,5,25,1,0,43,0,39,20,0,57,143,60,0,23,6,22,9,131,131,45,0,0,0,32,31,182,103,65,33,0,0
0,0,3,0,10,0,0,0,16,6,67,54,13,0,11,0,19,0,130,95,14,4,0,0,23,0,72,126,7,0,0,16
0,0,7,31,15,0,30,33,0,3,0,228,67,0,0,86,6,50,138,98,0,0,0,14,0,0,0,0,0,9,0,53
91,12,29,0,0,49,0,39,0,24,0,34,0,18,0,70,14,48,36,29,0,0,0,51,0,0,38,0,16,0,9,41
0,3,73,0,21,0,0,37,0,80,12,0,11,0,9,25,45,25,54,12,60,58,15,0,32,19,43,0,0,37,2,36
0,0,9,0,63,0,0,0,55,72,0,0,33,4,0,0,18,44,45,55,52,66,0,16,11,57,27,20,37,0,0,29
70,68,0,0,0,0,0,0,0,4,26,0,14,37,0,35,22,145,201,87,0,69,0,0,0,0,38,0,0,1,0,0
0,0,0,4,0,0,22,0,19,3,0,0,0,0,12,17,8,208,169,150,150,87,0,2,0,6,0,8,0,0,0,20
75,0,0,0,9,13,0,1,42,0,23,18,21,45,4,0,0,43,212,48,90,0,6,6,0,9,11,0,4,0,16,0
0,31,4,0,4,48,0,33,29,13,0,31,0,0,92,195,177,70,107,85,0,0,0,28,2,0,0,23,0,18,6,0
0,0,0,28,0,10,0,0,0,0,0,0,0,8,16,9,42,152,11,70,16,28,5,3,0,24,0,40,0,0,0,0
40,0,52,0,0,14,10,0,0,0,14,19,28,110,202,67,43,124,74,73,4,35,0,0,0,2,32,3,15,18,41,0
0,22,14,0,0,17,9,3,20,0,13,29,0,108,39,192,35,120,54,4,0,4,0,21,0,0,4,0,0,0,28,65
0,0,16,0,25,0,0,3,0,0,0,26,13,114,70,135,69,66,6,20,0,0,0,0,0,1,2,0,8,0,45,60
0,0,0,0,0,0,0,11,0,0,3,24,18,188,168,237,66,10,27,9,4,0,0,0,0,16,0,1,0,2,0,0
67,0,17,17,0,0,0,16,5,0,0,2,0,6,0,0,0,3,0,0,19,0,0,0,0,8,0,0,8,0,8,0
17,0,8,22,14,0,0,0,5,0,5,0,1,24,18,0,26,9,0,0,3,0,23,0,0,8,7,0,0,9,7,15
0,16,34,39,22,0,18,0,6,10,1,10,0,0,0,15,0,1,0,0,0,8,0,0,20,0,0,16,5,2,12,22
45,6,40,0,18,0,0,2,0,21,0,22,53,0,0,0,2,59,25,0,0,15,0,0,3,0,0,31,17,18,0,0
4,3,0,0,0,0,11,56,0,52,4,11,0,0,0,0,48,16,53,4,9,15,24,0,0,0,9,30,14,0,0,0
144,0,11,18,59,11,26,0,0,0,0,59,0,0,0,35,4,23,62,30,36,7,0,0,0,15,0,0,0,16,0,51
0,20,0,0,0,0,0,0,3,12,0,0,14,3,0,16,33,3,37,0,0,12,0,19,0,2,0,0,0,0,0,17
38,24,25,53,12,23,6,0,8,0,23,2,0,12,31,3,0,10,0,0,80,0,0,3,0,9,19,4,0,0,5,0
59,0,5,0,6,0,0,13,0,0,29,0,0,0,0,0,26,23,19,0,32,25,0,12,0,0,0,0,0,6,0,0
72,23,14,0,94,0,26,0,17,22,2,0,0,30,5,0,11,0,24,0,28,30,18,0,0,0,0,45,0,5,63,0
107,58,0,0,0,28,2,1,0,0,20,22,8,0,28,32,0,0,55,16,0,8,21,0,0,0,39,13,19,8,28,57
0,45,21,41,0,0,28,14,0,0,0,0,6,0,43,36,0,0,0,20,0,1,5,1,0,0,31,27,0,0,42,63
0,0,0,32,40,30,0,0,0,0,46,13,0,9,7,0,33,0,14,0,0,27,0,0,0,4,0,20,7,0,29,0
0,43,46,0,16,0,0,16,0,3,9,27,63,0,26,0,14,62,0,21,29,0,8,13,6,58,67,87,53,9,31,20
155,0,19,21,0,0,3,88,58,0,25,35,0,1,0,0,0,16,46,37,0,0,0,0,0,20,17,0,0,5,0,0
0,0,0,0,106,29,10,0,0,0,33,26,46,157,58,0,16,0,22,0,0,14,0,30,34,5,0,0,0,69,0,0
0,0,0,52,195,138,42,49,22,0,0,28,254,35,1,10,21,3,27,20,0,0,5,51,42,14,65,0,14,16,61,16
0,40,53,0,27,0,23,0,0,32,0,47,62,6,16,0,1,21,68,0,6,36,33,48,29,0,39,21,8,0,12,3
105,52,0,0,10,38,0,0,8,4,5,50,0,32,0,0,0,0,0,79,144,0,0,6,0,14,0,0,38,2,19,28
73,0,0,0,0,34,0,0,0,20,0,27,0,0,0,2,0,8,0,24,4,0,0,22,1,17,5,0,21,0,0,6
77,0,14,0,0,7,0,0,0,24,0,33,19,0,0,34,19,16,0,6,18,7,8,0,0,0,0,42,18,0,0,0
34,18,41,129,98,39,66,0,0,99,52,0,0,42,0,65,51,0,28,37,36,0,3,0,9,45,0,0,0,0,55,21
67,41,0,213,37,0,31,109,0,0,12,3,0,0,0,20,37,0,1,19,25,0,25,0,0,37,0,2,9,0,48,0
0,9,0,75,128,59,27,112,0,0,17,41,0,14,0,57,8,0,0,43,0,0,7,48,67,4,0,0,19,0,3,0
0,0,0,0,0,0,13,0,9,72,182,7,5,0,36,35,83,0,8,30,0,2,0,10,1,0,5,3,13,0,0,12
48,0,55,0,0,0,0,0,137,148,128,74,58,69,68,0,75,52,254,117,79,0,0,0,0,0,0,4,0,0,42,35
0,0,15,11,0,0,13,27,25,34,117,0,0,31,0,0,36,105,56,93,1,16,0,5,0,23,48,28,34,0,0,18
34,0,0,0,0,5,0,0,26,4,17,6,0,0,0,36,18,9,76,0,0,0,12,0,0,0,0,0,26,3,13,29
2,0,6,9,5,0,0,1,5,38,0,4,45,0,52,3,0,14,88,2,0,0,0,0,34,11,41,31,0,0,6,1
86,0,37,0,8,0,0,27,0,0,18,21,12,30,46,94,0,0,0,36,5,0,3,0,0,53,0,0,0,0,26,19
3,0,34,14,32,3,0,8,0,5,0,0,43,49,0,1,7,5,36,10,55,0,26,20,7,6,0,0,13,0,0,49
0,3,6,21,0,19,0,5,9,57,23,34,43,4,18,18,4,30,0,0,0,0,0,16,9,24,0,0,3,0,20,51
0,0,25,0,0,137,110,70,29,58,58,18,74,20,12,0,0,9,12,0,0,16,13,22,27,1,0,0,16,0,21,0
86,0,0,0,56,208,119,87,118,44,99,41,0,27,0,0,0,0,0,14,0,0,0,11,20,19,7,0,12,1,15,0
0,14,26,18,0,0,7,0,4,34,14,0,0,0,17,2,1,7,0,0,0,0,0,0,14,0,0,0,3,14,8,0
64,0,0,0,17,0,0,3,46,0,20,39,26,4,9,0,11,0,0,0,9,12,15,16,21,0,0,18,17,0,32,0
35,0,0,0,38,9,0,0,42,2,31,12,17,0,3,0,13,54,6,0,0,0,0,0,0,0,0,13,7,0,0,0
59,0,0,0,32,0,19,0,0,0,0,0,9,7,0,7,16,1,0,25,0,0,17,4,0,4,0,0,0,21,24,41
0,0,0,0,0,0,24,0,0,0,11,14,0,0,0,0,0,5,0,16,0,0,45,9,5,0,12,0,18,28,0,49
18,10,21,13,0,0,0,22,15,0,0,0,53,37,54,0,24,0,20,0,50,2,0,0,0,6,83,0,0,0,34,49
0,0,0,0,0,33,0,30,4,0,9,0,0,0,13,0,10,13,17,0,0,19,0,9,0,0,20,15,3,25,12,0
0,18,0,0,64,103,60,22,0,0,0,35,14,0,10,0,0,9,0,0,6,0,9,0,29,0,0,0,11,0,0,0
0,7,0,92,190,3,31,30,0,0,0,0,0,0,66,0,14,0,30,0,0,0,0,6,4,11,52,28,0,0,0,8
69,0,0,253,0,2,67,46,68,0,0,0,0,16,0,0,0,2,2,0,2,31,19,0,10,0,0,44,0,0,0,0
16,52,0,18,17,78,0,46,16,0,23,17,6,5,35,63,62,0,28,0,11,2,3,3,16,27,24,0,32,5,50,0
14,0,0,0,0,4,14,29,10,0,0,14,0,8,9,0,0,7,0,6,7,0,1,0,8,0,26,17,2,0,24,0
0,7,23,60,19,0,22,19,10,1,33,45,30,21,26,3,0,18,122,0,67,16,10,18,0,4,11,11,0,0,0,0
0,0,28,37,7,0,0,9,18,16,61,29,9,0,18,17,0,17,0,44,29,22,0,0,0,0,1,48,0,0,0,0
0,0,0,26,0,0,13,46,4,0,6,25,0,0,12,17,154,39,19,16,40,7,49,0,0,0,17,12,0,0,4,0
96,0,0,0,0,0,0,5,42,1,27,67,170,4,0,3,2,7,115,0,101,0,0,0,2,3,8,27,0,0,0,0
74,0,58,228,0,30,0,0,57,37,90,119,0,4,0,1,0,30,0,5,51,0,0,6,0,0,0,11,32,0,21,27
52,12,0,146,25,0,0,63,25,0,0,0,137,91,50,23,0,23,0,4,0,14,13,37,2,0,0,44,0,0,0,0
0,0,10,15,0,81,94,45,0,0,0,44,22,40,54,51,48,18,21,47,38,0,20,0,11,25,0,25,0,0,41,0
5,23,1,0,6,0,7,0,0,0,2,13,0,19,0,69,5,1,24,7,17,0,15,0,20,0,17,2,0,0,23,0
0,0,17,7,17,2,0,37,48,17,37,4,16,24,73,0,6,0,0,12,30,9,2,0,0,21,34,22,64,0,19,124
0,0,0,1,0,32,0,37,191,23,16,4,32,4,0,155,0,0,13,14,4,25,25,0,54,0,19,8,0,0,0,0
0,5,0,9,0,0,0,14,0,0,0,0,0,33,88,0,36,0,16,17,0,6,0,31,3,0,9,37,53,0,5,0
0,6,0,3,0,0,26,4,0,14,0,0,56,0,5,0,87,26,94,30,2,0,0,11,23,0,0,7,0,30,0,12
36,62,107,101,0,0,23,9,0,0,0,3,3,28,11,0,117,74,98,130,0,8,8,12,3,3,3,7,3,20,0,0
0,77,88,48,0,28,3,0,0,0,27,0,23,39,0,85,38,47,105,23,11,0,6,9,0,10,0,10,14,0,0,0
0,185,39,27,0,2,0,17,0,18,42,0,12,55,8,0,15,29,0,0,0,0,0,14,0,0,0,0,0,27,2,28
8,0,0,0,3,20,2,0,0,0,4,0,67,44,97,20,13,0,21,6,6,0,0,0,2,4,0,0,13,0,18,0
12,0,13,0,45,7,0,0,0,0,0,0,11,0,0,12,10,0,31,4,0,0,2,15,17,3,16,12,0,0,20,12
0,18,20,0,8,0,30,22,5,7,11,13,78,46,11,0,0,7,21,0,31,10,0,0,0,0,0,0,13,0,0,57
13,0,0,0,14,13,0,0,4,1,15,23,0,54,21,0,32,0,1,34,0,0,0,0,0,0,7,0,0,36,16,0
27,0,0,0,0,0,1,0,0,0,22,0,0,0,0,32,0,13,4,6,0,0,0,0,0,19,25,12,45,0,2,21
0,0,37,12,102,5,0,0,0,0,0,4,0,17,9,43,0,0,2,14,18,1,0,0,7,7,0,26,5,0,0,10
0,31,17,0,160,13,0,9,0,0,25,0,0,24,195,111,7,0,0,0,6,18,5,0,15,0,56,5,16,17,0,22
0,0,38,173,111,0,26,32,0,0,0,2,0,229,146,27,24,24,19,10,0,13,17,15,5,0,0,0,5,15,35,0
0,0,0,19,41,18,17,6,0,0,16,34,144,0,4,34,0,0,0,9,2,4,32,0,0,9,0,0,0,2,20,60
114,3,0,205,0,0,4,70,0,11,22,2,224,0,7,14,0,7,8,0,0,20,0,30,0,0,0,0,0,0,0,55
0,16,0,78,69,16,0,11,4,20,0,106,0,9,0,0,0,0,0,1,17,4,5,12,5,12,0,0,32,24,0,37
0,0,0,50,0,0,0,49,0,40,37,0,8,13,11,7,22,0,0,33,0,0,18,22,2,13,39,33,0,0,11,0
0,14,0,1,0,18,1,0,1,5,0,35,66,0,64,67,7,0,72,45,0,0,42,0,0,0,0,39,0,0,0,29
0,1,0,7,0,0,0,14,0,0,0,46,42,0,0,48,91,153,12,19,1,12,0,4,0,0,3,0,0,0,0,0
86,0,0,0,34,0,9,0,0,0,0,0,0,32,28,172,93,15,2,6,16,0,37,10,0,4,25,0,0,5,0,0
23,17,25,0,18,36,0,2,0,0,0,0,0,36,65,53,254,0,4,1,0,0,9,7,5,7,15,4,2,50,40,45
0,59,0,0,21,19,0,0,35,32,28,0,0,243,164,0,27,11,0,0,0,0,6,0,0,35,25,0,37,41,0,0
66,7,11,16,35,0,145,53,0,0,2,8,0,0,12,0,4,30,58,0,5,6,0,5,0,0,0,7,0,0,0,0
0,22,0,19,0,0,150,87,1,3,173,33,33,42,0,0,54,11,0,0,42,0,71,0,45,0,0,0,11,19,40,0
16,0,2,9,56,45,0,0,27,6,18,31,57,4,0,0,22,42,0,0,0,15,42,0,0,34,11,0,4,0,0,19
21,0,2,6,0,0,0,0,11,1,17,0,0,25,0,14,0,27,0,17,0,0,0,0,52,0,0,11,2,53,0,0
0,0,0,12,0,6,12,0,0,39,0,0,69,192,64,0,7,0,40,4,0,0,0,6,0,12,0,10,0,0,1,21
26,0,0,9,0,0,5,16,8,0,35,29,41,101,88,0,25,39,0,0,8,20,4,0,22,9,0,0,21,0,33,17
41,0,0,39,6,22,0,0,0,0,28,0,0,57,3,55,48,8,7,0,0,13,0,18,0,28,51,32,11,0,14,0
64,0,49,36,48,0,29,17,2,0,0,22,13,0,0,1,6,4,3,34,22,48,55,1,0,0,6,58,0,0,0,29
42,0,0,24,0,0,78,136,113,18,0,0,0,0,0,0,0,10,0,0,18,0,0,16,14,5,22,19,18,5,0,35
0,0,0,20,83,27,28,166,133,118,33,26,28,0,31,0,0,0,23,1,9,0,11,0,29,0,22,10,1,23,0,50
83,34,8,19,54,27,171,32,20,1,34,19,0,3,59,51,48,9,0,0,1,0,0,2,30,0,0,0,0,58,0,0
0,0,1,50,28,0,0,0,16,0,38,11,8,0,136,37,38,0,41,11,40,4,90,0,34,8,0,26,0,0,0,0
0,16,4,0,48,35,2,11,0,11,5,44,0,0,0,39,25,106,90,68,0,0,5,22,33,1,13,0,0,25,0,8
1,1,0,20,0,50,0,35,0,3,17,5,0,0,18,71,20,23,33,19,4,15,0,18,9,16,48,0,24,0,0,50
0,0,10,0,7,35,22,22,17,14,0,0,0,11,0,30,0,20,24,0,20,10,15,25,0,0,0,0,0,9,1,0
0,0,10,0,3,0,0,80,0,8,0,32,0,41,49,11,0,12,6,0,0,34,0,53,0,0,62,0,6,0,0,0
0,0,25,0,7,0,14,0,5,0,0,0,0,38,16,0,0,0,0,14,0,0,0,0,0,16,0,0,3,45,19,0
0,0,31,0,0,37,0,0,9,35,0,0,24,37,30,0,0,16,32,14,0,28,0,0,0,0,0,7,20,25,16,4
0,34,0,0,9,27,54,25,9,19,26,33,6,0,8,0,0,0,17,0,27,10,0,0,0,2,9,7,0,0,16,0
3,0,0,16,0,0,0,0,32,25,0,6,4,37,19,5,12,0,0,21,15,0,0,0,0,0,36,0,18,24,0,67
98,0,19,45,0,0,34,2,27,23,28,55,0,0,0,21,20,22,0,0,8,0,47,23,0,0,43,0,20,35,0,15
54,0,22,32,48,0,0,0,16,25,0,0,140,19,0,0,0,20,2,0,7,40,61,0,13,0,46,26,0,0,0,0
108,10,28,25,0,23,11,4,0,8,15,104,39,0,0,21,17,35,83,0,13,14,9,9,4,10,26,16,10,3,0,0
148,131,101,45,125,14,6,0,17,0,13,63,177,19,0,57,3,0,5,24,0,0,0,0,1,6,15,8,14,10,32,0
110,0,56,48,43,192,0,0,0,0,15,0,0,24,0,0,22,6,47,17,43,0,34,1,8,25,33,17,5,32,19,44
0,24,34,0,11,114,111,0,45,10,0,0,52,15,40,0,34,8,56,22,0,0,48,61,68,136,61,0,3,0,0,0
56,0,0,89,0,40,94,0,0,0,0,0,0,14,0,1,3,0,23,57,30,0,62,0,143,196,0,0,13,10,0,35
0,0,0,0,0,0,0,0,0,18,30,0,23,6,0,0,20,0,0,6,23,74,98,146,222,209,21,0,10,5,0,50
183,9,0,0,0,0,5,9,5,0,0,70,3,0,7,25,22,0,23,16,0,63,65,176,196,73,0,4,8,0,7,30
0,0,0,40,19,39,0,0,198,0,19,8,5,29,17,0,72,0,16,18,59,17,161,47,44,25,7,59,0,0,0,0
53,8,0,0,12,19,0,71,143,87,0,16,0,23,49,29,59,18,23,0,5,0,73,95,0,0,0,0,10,17,6,0
0,0,0,0,0,0,17,31,84,236,0,10,0,7,70,50,165,32,3,0,0,2,0,7,0,4,7,0,0,0,0,50
0,1,0,0,8,19,23,2,4,0,0,43,0,55,46,32,238,32,96,18,0,20,0,13,0,38,0,0,9,26,0,0
0,0,2,39,0,0,41,34,48,0,15,0,20,14,0,15,0,5,160,38,0,12,25,0,0,0,0,33,0,0,0,45
0,0,0,0,0,8,5,0,12,0,41,12,18,11,16,0,32,0,11,0,37,5,4,0,2,11,0,0,0,0,6,5
0,2,16,6,9,11,0,3,0,0,37,0,0,7,0,0,0,14,69,11,30,19,0,0,10,13,7,0,0,10,6,22
0,1,0,4,0,0,14,40,14,0,9,37,0,0,0,3,15,0,5,0,29,0,131,109,23,0,0,21,16,0,0,0
0,5,7,4,16,23,3,36,0,0,0,37,0,0,1,124,22,0,39,0,55,14,100,149,0,42,13,0,0,0,42,61
0,16,0,2,0,0,0,34,0,0,9,25,8,13,7,71,39,36,0,0,0,0,0,0,0,0,0,22,11,55,0,18
0,19,0,4,63,25,4,0,25,0,12,53,43,82,63,57,128,126,0,4,34,0,0,0,2,0,17,0,13,16,0,0
19,0,53,17,0,9,12,4,3,0,7,56,0,60,210,21,83,56,114,0,8,1,7,0,2,26,23,5,1,0,23,0
82,0,0,0,0,11,3,0,0,1,0,49,0,11,175,91,16,227,187,36,18,0,1,0,0,11,0,0,32,0,31,137
28,0,0,0,10,27,19,0,12,21,6,0,12,31,213,50,170,49,112,40,12,0,0,2,6,23,16,12,8,4,0,0
58,10,6,1,45,0,0,0,0,13,16,0,2,0,17,0,92,52,0,0,29,34,14,0,3,1,18,25,0,28,53,0
69,0,0,17,40,0,19,5,0,0,0,0,0,0,61,0,0,0,38,18,16,37,0,0,16,0,0,31,0,16,0,11
0,4,35,22,10,18,20,5,0,0,0,0,0,7,11,0,45,0,25,11,4,35,0,0,0,11,0,0,0,0,0,0
0,8,0,0,6,9,58,0,36,25,64,0,51,24,45,0,24,19,0,35,0,16,17,11,0,1,0,10,14,0,0,0
0,0,0,5,0,0,0,0,0,0,0,19,6,0,7,0,34,26,0,0,17,0,43,7,0,2,0,0,26,0,0,0
0,0,0,1,20,12,0,0,0,1,37,0,0,7,0,3,0,12,5,0,0,15,0,13,16,14,29,8,5,5,5,0
11,0,14,2,0,0,0,0,10,23,2,29,10,0,17,26,27,0,2,0,27,10,4,0,5,0,0,4,0,0,0,25
14,0,11,0,8,0,0,0,0,18,0,0,0,6,16,0,10,0,3,25,0,10,0,0,0,0,0,13,0,0,0,27
0,21,0,0,7,0,5,28,12,0,8,9,0,19,0,17,0,0,11,14,22,8,12,0,18,10,0,0,14,47,0,0
19,0,23,9,14,0,43,44,30,2,31,24,0,0,35,0,0,0,0,10,11,11,14,0,76,51,0,18,0,0,0,0
29,0,0,42,19,0,0,0,0,0,14,33,2,0,27,53,16,35,62,0,3,0,0,63,0,36,52,0,0,4,0,0
0,0,0,0,3,0,22,0,0,2,9,57,0,35,0,0,49,115,6,0,1,1,0,0,58,3,27,13,0,49,0,0
0,29,63,4,84,0,0,0,3,4,0,9,0,1,3,3,0,78,0,50,4,0,16,8,4,27,6,152,59,0,7,0
3,5,12,27,0,42,29,0,0,65,0,0,0,39,11,0,15,38,25,25,56,20,0,58,0,0,0,165,0,0,19,50
0,14,25,0,0,87,52,0,2,0,73,11,0,0,0,39,43,190,0,0,11,14,22,34,88,30,155,19,0,41,0,0
0,59,24,0,63,94,0,35,34,41,60,34,19,0,0,0,38,103,23,0,0,30,0,22,30,129,43,12,0,0,74,0
0,28,0,0,0,13,4,10,93,33,51,0,29,0,0,57,8,2,0,43,12,42,29,0,0,27,0,0,25,28,69,0
22,0,0,0,0,13,19,27,121,39,0,0,45,45,0,0,175,0,0,23,10,10,0,20,24,24,26,0,0,23,16,18
0,0,0,28,14,0,3,1,12,206,14,42,0,0,0,0,0,40,0,0,23,46,16,0,38,11,5,0,0,0,0,19
0,0,12,0,0,0,3,0,31,22,14,0,0,14,10,0,0,10,0,0,21,13,0,77,44,15,13,53,52,1,0,86
0,38,0,0,20,0,17,14,62,16,24,0,42,0,0,0,1,12,0,0,5,7,0,0,0,19,113,204,130,6,6,85
0,0,11,34,30,28,48,43,0,0,0,0,1,34,3,0,17,26,78,0,12,0,0,18,0,2,79,95,156,7,23,0
0,0,0,50,0,0,11,16,0,12,138,59,0,0,0,23,10,0,0,0,0,14,0,29,0,22,168,73,167,37,43,40
0,0,0,7,7,0,0,0,0,0,14,93,0,67,0,0,0,40,0,27,6,0,0,0,0,44,218,167,22,0,48,0
53,0,0,0,0,0,40,28,49,99,139,54,44,0,64,28,0,53,79,0,31,51,20,4,0,83,196,103,56,0,37,25
0,0,3,0,21,61,0,1,15,59,24,144,20,0,0,9,0,37,44,0,16,16,16,0,29,224,157,13,3,0,14,81
0,0,0,0,0,0,0,43,0,109,71,0,48,13,30,0,175,99,4,17,22,0,0,0,40,68,10,0,0,27,0,0
38,0,0,0,22,0,31,5,41,13,50,1,17,13,29,14,40,97,16,4,1,1,28,25,0,0,0,0,14,46,0,0
28,0,19,0,42,0,35,105,3,0,0,24,27,21,16,34,0,0,0,20,0,1,0,0,21,17,2,20,36,0,0,66
2,26,22,3,0,18,0,7,0,3,21,0,47,40,69,0,85,5,0,32,0,0,2,0,0,0,0,0,0,9,22,0
21,0,35,0,0,31,4,36,0,18,6,24,30,0,28,13,35,127,68,0,0,0,32,29,0,0,38,7,26,0,0,0
0,11,0,1,0,23,0,0,0,10,0,0,0,14,229,25,3,142,105,32,24,4,0,23,63,3,6,0,5,26,46,22
0,0,30,35,39,5,20,15,57,9,0,0,0,94,248,42,7,72,191,32,18,0,39,3,0,11,0,14,0,0,8,22
0,0,14,45,33,0,2,0,28,0,24,12,0,56,110,205,155,223,249,10,8,37,23,0,0,0,39,1,0,3,18,116
5,0,0,0,39,19,37,6,8,0,0,29,13,172,242,116,31,171,86,11,0,0,0,0,0,5,0,0,0,17,27,81
0,32,0,0,0,0,19,0,16,2,0,0,129,183,80,195,48,79,68,5,0,0,0,0,0,0,10,0,19,0,8,0
34,25,0,0,27,0,11,0,6,7,4,7,201,92,145,91,211,187,28,0,6,40,0,14,4,0,15,3,10,23,0,16
0,22,25,26,0,0,52,0,0,28,0,0,218,155,150,196,181,90,0,0,45,0,33,0,0,9,6,0,0,0,0,46
20,0,0,0,0,48,0,0,0,15,24,0,124,94,119,171,65,4,0,7,26,0,0,34,0,0,1,0,32,25,0,0
0,0,0,14,4,0,1,18,5,0,4,12,14,1,24,0,24,0,16,0,0,20,12,0,0,0,0,0,19,12,0,0
0,27,19,0,0,0,54,7,19,45,0,12,22,42,9,0,0,14,34,5,0,0,45,0,35,0,5,0,0,0,6,3
