0,3,0,0,0,0,206,11,230,7,0,88,0,17,26,36,0,14,190,14,3,11,0,0,0,0,10,30,0,0,0,41
0,35,10,0,21,0,87,197,86,99,14,56,0,23,0,0,10,46,28,28,26,0,53,23,33,0,55,0,0,21,28,0
97,0,0,6,0,0,217,232,121,83,172,48,0,0,0,13,133,14,9,0,0,26,20,0,0,0,0,4,0,0,1,9
157,0,0,0,0,11,83,25,132,16,20,0,0,0,3,15,108,7,0,0,7,0,0,0,0,0,20,0,0,24,0,52
25,47,0,0,0,10,0,201,194,105,17,0,43,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,13,17
2,0,1,19,0,0,0,13,27,1,0,18,0,32,0,0,0,6,0,0,0,0,50,0,24,28,36,11,0,0,5,19
0,11,14,0,36,5,32,0,32,0,15,18,9,0,29,0,15,0,22,0,39,10,25,18,0,0,0,35,14,23,5,28
28,0,9,7,0,0,16,4,42,23,0,31,19,13,0,0,0,7,45,3,0,0,0,0,17,0,26,0,4,30,0,9
35,29,24,19,7,0,30,3,0,15,0,0,41,0,33,0,8,0,12,10,4,5,0,35,0,14,0,0,0,20,0,2
0,0,5,0,0,17,2,0,4,18,5,0,11,0,6,7,0,24,0,0,10,0,38,24,0,15,5,3,5,0,8,37
21,0,0,14,6,0,0,6,5,0,0,0,0,31,0,12,0,2,6,0,0,12,0,21,16,38,10,4,0,13,36,3
0,0,8,0,12,0,0,0,7,6,10,45,0,31,0,0,20,0,0,0,12,0,0,48,0,0,0,0,0,8,0,12
0,30,9,0,5,12,1,34,86,107,51,0,12,22,0,0,0,18,0,2,0,0,18,16,36,0,21,0,0,0,0,49
137,14,0,0,0,47,18,133,70,72,16,0,0,0,127,94,0,16,2,24,9,16,1,0,0,0,0,0,0,9,0,5
0,0,4,2,19,0,0,70,29,36,5,20,0,82,3,45,0,0,0,4,0,0,21,18,27,4,44,2,40,0,2,6
0,15,0,42,65,32,138,42,110,10,0,4,0,143,41,44,0,5,16,0,0,8,0,29,57,60,0,85,62,18,0,22
0,3,0,123,0,0,73,102,0,43,14,2,5,12,18,134,0,0,0,4,113,15,112,45,25,48,32,2,27,65,29,0
17,0,49,29,104,108,119,82,60,0,17,25,9,0,13,35,30,10,7,5,100,0,36,16,23,0,61,0,31,37,0,94
0,24,49,84,17,1,7,0,0,0,0,31,13,11,10,64,30,10,0,106,0,5,0,16,0,0,16,0,36,0,0,55
0,27,246,0,67,126,122,40,18,3,7,1,0,53,23,68,0,0,54,187,8,2,22,0,0,8,0,0,20,0,0,106
0,0,71,6,66,0,67,19,0,0,0,12,0,12,30,25,0,27,68,18,0,0,0,33,47,4,44,2,53,0,0,49
103,29,94,133,150,40,16,37,5,0,0,12,10,0,31,9,35,29,43,0,28,0,16,0,14,11,30,13,40,23,74,99
4,32,215,126,62,98,0,0,53,0,38,0,0,0,12,0,16,0,149,26,0,8,13,23,50,15,0,36,50,0,16,29
110,0,134,168,0,28,23,0,3,0,0,0,65,0,45,0,3,178,0,17,0,4,38,128,16,23,6,0,0,0,28,2
0,16,63,216,137,22,16,0,0,33,2,22,61,16,0,0,48,238,33,3,7,50,103,0,0,8,0,13,7,0,28,0
157,0,35,208,89,0,69,0,0,10,0,10,11,0,3,14,178,185,0,1,0,0,19,32,48,0,7,0,0,12,0,0
0,12,0,18,110,0,20,63,13,21,11,0,88,0,5,38,180,7,0,3,0,79,0,11,0,34,0,10,22,0,0,30
0,0,12,0,175,18,14,0,26,33,5,6,0,0,4,0,50,0,0,0,59,54,0,10,0,0,8,0,2,7,7,0
73,6,22,1,36,0,75,21,15,0,0,24,12,1,0,0,0,0,0,39,66,0,23,0,10,0,27,18,0,8,24,0
0,36,0,0,0,10,12,101,9,4,7,18,0,12,8,36,21,0,21,207,225,0,13,0,0,41,32,0,44,0,24,0
0,2,0,0,0,0,14,9,127,28,72,37,0,0,12,50,29,0,0,25,95,2,40,0,0,0,16,11,6,36,0,32
0,20,38,5,13,58,20,29,0,33,4,36,0,0,0,0,21,2,4,17,0,0,11,18,0,25,6,0,0,20,0,0
0,7,23,27,31,59,219,12,34,49,50,119,0,27,30,21,0,32,0,0,0,25,0,29,0,0,13,45,10,0,0,5
10,0,34,21,49,0,219,163,47,0,0,60,0,0,16,28,17,6,29,0,12,0,37,0,0,0,50,0,0,16,0,13
62,0,0,0,0,46,98,139,34,7,0,0,22,21,64,0,0,0,0,0,3,7,0,0,1,0,24,32,0,0,0,12
136,41,0,27,31,0,73,63,54,68,0,17,34,0,0,0,20,1,13,0,2,0,0,0,10,5,4,8,8,0,0,27
40,4,0,0,0,27,48,0,0,57,28,0,0,23,0,41,0,5,10,0,0,18,33,0,17,0,0,0,0,17,13,0
45,0,32,0,34,0,4,1,43,32,54,0,33,0,0,0,5,15,17,0,0,0,0,28,28,0,21,0,0,8,13,30
20,23,0,0,0,17,5,30,0,1,0,16,0,0,23,16,0,0,0,0,13,26,24,0,27,10,0,10,0,27,0,6
0,22,1,8,0,16,27,8,0,12,36,0,18,21,0,0,3,0,0,20,17,0,0,1,0,0,39,0,8,6,5,20
51,0,6,35,11,12,0,0,6,0,0,0,2,16,0,22,3,0,0,12,4,0,3,3,18,16,26,24,0,1,0,0
0,10,0,0,0,0,0,18,11,0,18,26,1,0,0,14,2,0,24,23,17,15,9,0,0,25,55,12,0,6,17,19
0,0,8,9,0,0,4,0,20,5,11,0,0,0,9,9,0,0,13,31,0,0,40,0,3,27,26,0,0,31,0,18
0,0,2,15,0,0,0,5,5,1,12,11,0,40,0,0,23,0,16,18,6,0,0,32,0,0,0,0,0,4,0,0
0,0,0,51,27,0,8,50,30,0,0,0,0,10,4,11,23,0,0,7,0,30,15,0,0,0,55,57,0,0,0,0
40,0,14,8,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,35,0,0,0,8,0
0,0,50,31,0,0,0,0,0,0,0,0,4,0,13,18,16,0,24,4,0,0,0,0,1,0,0,0,12,24,14,26
121,0,16,0,0,24,9,79,3,21,0,0,0,0,0,0,1,19,12,0,11,2,5,0,41,9,7,48,9,2,29,5
0,0,0,0,2,23,63,0,0,0,0,0,22,16,23,0,0,20,0,0,0,0,2,40,29,10,7,15,94,61,16,32
87,0,0,0,87,27,78,0,0,0,0,54,60,0,46,0,29,2,0,25,18,8,39,31,19,0,33,9,0,80,0,46
42,6,14,4,15,0,45,0,0,9,0,31,0,0,6,0,27,39,37,0,18,0,0,1,0,1,25,0,0,27,0,130
115,0,9,0,28,36,10,43,7,43,0,0,0,23,5,0,0,3,15,33,3,0,0,0,66,51,0,0,25,0,29,74
0,30,0,20,3,0,0,37,0,0,2,1,4,96,25,87,34,24,22,18,3,0,0,17,0,17,0,0,20,21,41,33
0,14,0,0,0,13,0,0,0,35,0,0,16,53,29,0,0,33,0,0,0,0,0,31,2,0,0,25,29,20,0,42
93,0,0,36,0,0,0,12,0,0,4,0,9,58,65,31,18,9,20,2,0,35,0,0,0,0,15,11,101,0,0,0
0,0,0,9,47,112,42,0,0,0,6,8,0,16,59,22,12,7,0,10,95,0,59,22,7,11,0,3,33,9,0,0
0,13,0,0,38,42,251,79,0,2,0,32,0,57,57,39,87,7,0,5,67,0,0,33,3,7,14,0,0,20,0,0
0,0,0,1,0,71,39,43,0,32,82,18,24,0,0,57,69,145,37,0,40,0,28,0,3,0,16,20,0,0,4,0
139,0,6,13,16,15,19,101,131,0,8,0,139,53,63,88,20,69,24,0,37,41,16,85,45,1,0,17,11,4,12,0
114,0,24,0,11,25,12,58,33,132,0,7,0,33,76,218,115,173,97,12,7,80,0,68,75,43,0,0,29,8,0,0
196,0,0,17,0,0,65,61,134,191,0,22,24,0,0,28,215,193,93,1,38,49,96,130,222,37,0,7,96,0,0,5
0,0,9,30,0,0,17,74,118,108,10,52,22,0,5,0,18,42,0,0,18,0,32,161,201,0,5,60,97,0,0,0
0,0,3,29,19,22,50,0,66,0,152,33,21,0,8,39,0,2,9,16,0,45,72,163,0,0,41,27,0,37,32,1
6,0,0,57,14,17,113,7,48,3,0,0,3,50,0,30,0,0,32,36,0,17,0,117,27,13,5,37,14,20,0,0
26,0,0,0,12,2,34,0,3,5,0,64,0,14,0,0,0,0,51,19,14,11,7,0,73,13,101,74,0,0,0,16
0,38,0,0,19,3,26,25,56,0,47,4,0,0,12,0,33,0,50,0,38,30,0,0,21,123,60,194,5,4,57,0
0,4,10,0,21,0,0,8,1,9,51,0,0,0,0,0,16,1,0,0,5,0,0,8,21,13,71,21,31,0,20,9
59,0,0,0,0,0,3,0,2,0,0,64,40,0,34,53,14,11,4,0,0,0,12,0,3,21,11,17,0,4,7,5
77,0,0,0,0,0,0,0,0,30,6,0,60,12,0,0,0,0,4,2,0,22,11,6,40,0,16,51,0,0,26,65
16,18,0,0,32,0,1,0,35,16,30,19,3,6,0,0,0,0,17,12,6,11,0,38,0,0,0,0,0,30,14,0
0,0,0,13,4,8,14,0,35,0,24,12,0,13,0,0,0,0,0,16,22,0,16,0,0,0,0,5,0,10,0,0
59,0,19,0,16,0,0,7,0,5,18,25,37,0,5,0,0,6,0,0,2,0,0,0,0,0,41,0,0,23,0,0
0,0,55,0,16,0,3,3,0,22,16,0,49,39,8,0,15,0,0,46,0,0,3,0,0,6,0,0,0,0,0,0
0,31,0,0,16,33,4,0,0,0,0,22,0,0,17,46,5,10,33,0,28,0,11,0,0,18,0,0,3,0,0,16
21,15,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,11,0,0,0,4,0,14,0,0,16,0,0,12,0,0
4,36,9,0,40,0,26,6,0,0,0,0,1,0,14,0,0,0,0,3,0,0,2,0,0,9,0,6,1,8,8,0
0,49,0,0,7,36,0,10,23,3,16,21,5,0,7,22,2,0,21,0,3,0,0,6,4,0,0,0,42,3,16,0
10,27,22,16,38,1,0,1,3,0,10,21,0,28,0,0,0,0,0,3,7,2,31,9,3,0,10,1,0,17,36,11
96,32,0,0,0,23,0,0,0,6,0,2,34,0,0,41,0,0,29,10,6,0,0,0,0,0,0,0,37,32,24,0
137,30,46,0,0,40,1,0,28,12,28,2,63,0,32,0,0,44,1,0,8,0,0,39,33,0,34,67,76,1,32,16
53,0,5,0,3,0,0,6,0,0,35,0,0,0,28,7,29,0,0,9,11,27,2,32,0,0,1,0,0,109,16,43
48,13,26,19,28,21,0,0,0,3,10,66,0,0,0,4,0,0,0,24,18,28,0,0,37,0,93,22,0,11,2,0
58,4,0,18,39,43,0,0,0,37,0,0,0,22,1,72,66,24,0,0,0,0,22,0,0,0,187,155,9,19,29,2
40,61,4,0,48,53,39,32,33,0,19,0,0,18,13,0,177,0,25,44,0,26,32,0,31,0,56,163,29,16,0,55
176,24,15,0,0,0,0,2,2,5,0,0,7,16,0,79,187,29,0,0,8,20,33,45,16,19,224,13,0,0,6,0
0,0,7,0,9,25,11,1,6,6,5,0,0,59,88,38,166,38,2,0,9,37,0,28,44,6,206,4,15,3,0,0
29,0,0,21,5,0,16,0,0,0,0,12,9,25,109,6,189,91,0,19,0,0,0,48,87,83,0,2,0,13,0,0
0,0,43,0,0,0,7,0,10,35,63,0,42,29,59,0,28,60,0,0,40,30,0,20,150,93,0,7,0,0,6,155
0,0,7,0,25,0,16,48,69,1,0,24,54,41,85,116,93,0,15,7,59,11,0,0,48,41,0,0,0,0,0,179
0,0,0,0,0,16,72,25,0,8,53,6,75,67,3,37,92,86,0,0,95,7,45,3,0,4,0,0,0,0,199,99
1,0,0,19,22,3,38,29,59,16,81,4,171,67,35,1,179,0,15,14,0,22,8,49,45,0,33,0,120,235,0,0
159,31,0,0,17,16,48,85,34,68,25,4,22,0,8,20,12,0,0,39,49,40,30,10,21,22,1,0,39,0,15,30
0,1,0,0,0,0,62,1,0,29,0,28,1,0,65,0,2,0,0,30,46,1,0,0,0,19,0,27,12,0,9,12
60,0,0,4,0,4,32,48,73,43,11,96,100,35,56,3,17,80,0,21,0,3,0,0,7,7,15,0,0,12,51,241
114,36,0,0,0,0,0,0,0,48,88,9,0,1,7,0,26,123,1,0,0,8,2,10,32,24,0,18,8,0,0,7
71,0,8,30,17,6,21,3,23,43,12,13,0,0,13,26,0,5,0,22,0,37,0,0,0,17,5,0,0,25,0,0
0,4,17,0,34,16,15,0,21,0,0,0,29,22,1,0,0,36,0,9,10,0,53,0,7,6,0,13,0,0,0,30
15,0,0,9,0,1,0,0,13,35,0,34,0,24,14,42,30,0,10,0,0,0,0,0,26,1,0,17,0,0,0,0
45,0,55,0,0,3,0,0,9,11,39,9,0,17,32,6,0,0,0,13,0,0,13,0,7,42,0,17,0,4,40,4
63,41,0,0,0,8,0,5,36,11,34,15,52,13,0,0,0,9,31,0,49,0,9,0,21,26,23,23,0,0,44,2
8,0,19,38,17,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,9,2,20,9,8,0,0,12,0,0
0,0,0,0,9,0,12,0,0,20,3,12,44,29,0,4,3,0,1,9,43,18,0,0,0,0,31,0,0,10,0,7
25,23,0,7,51,4,0,0,0,31,0,0,3,0,29,0,0,0,12,2,0,22,34,0,0,5,0,0,0,0,3,27
0,0,2,12,2,7,13,0,0,0,0,9,16,0,16,0,0,0,8,0,0,0,8,28,0,16,1,7,0,1,0,1
0,0,12,13,27,0,0,0,0,0,5,14,0,10,0,0,0,10,0,31,0,0,6,18,0,0,0,10,0,0,0,0
0,0,14,26,3,13,10,0,0,0,0,14,21,0,28,1,0,0,0,24,11,0,0,15,0,0,42,0,22,0,2,0
0,8,0,8,0,3,9,37,0,0,0,0,5,0,2,0,0,21,0,0,0,0,0,0,20,2,0,12,4,0,5,6
0,28,22,28,30,13,0,0,3,2,1,0,0,0,40,0,25,0,9,5,0,2,0,16,14,0,5,0,35,9,14,8
0,0,0,13,0,0,0,0,0,0,0,0,22,0,58,144,11,0,3,0,10,0,30,27,2,0,169,60,20,1,13,0
24,10,0,0,24,0,3,15,41,0,50,17,0,86,138,69,0,0,35,0,5,32,9,0,0,53,69,186,15,14,12,16
0,0,15,0,4,0,0,0,0,23,0,11,8,229,60,129,66,24,14,0,3,0,0,61,88,0,92,4,7,20,0,99
154,44,0,0,0,0,0,47,0,0,0,11,22,127,88,136,33,44,33,0,31,0,107,92,37,8,0,5,13,0,189,194
45,0,0,30,0,25,14,2,0,0,0,5,7,44,0,111,8,19,49,3,0,7,82,67,49,0,1,0,0,0,20,90
13,22,85,0,0,0,0,0,0,30,0,0,0,239,9,0,52,44,26,33,70,24,108,0,0,16,66,0,71,37,27,41
0,21,21,47,70,0,1,4,0,0,60,18,50,0,44,29,25,0,0,0,17,32,30,0,28,42,116,31,104,69,61,107
0,21,0,0,14,30,28,0,11,0,0,0,0,0,12,0,0,0,36,4,22,0,26,97,99,186,50,209,89,1,34,50
229,1,0,8,0,10,27,0,23,12,17,0,30,17,0,30,8,0,2,37,21,20,17,67,95,13,238,129,0,57,27,0
65,0,0,7,32,0,4,4,3,0,0,99,187,0,9,32,0,60,32,3,33,13,19,0,1,21,38,0,15,32,144,68
6,0,0,34,8,0,39,17,0,4,16,203,187,102,77,12,16,86,0,0,0,2,0,0,16,5,0,255,173,2,0,16
30,19,0,0,0,7,3,0,34,77,0,79,119,111,22,181,13,93,25,25,0,0,13,7,13,27,197,164,61,15,0,8
53,21,22,69,6,0,24,3,0,44,28,0,0,28,17,7,17,0,113,0,0,49,20,26,0,0,29,4,90,129,118,53
107,0,31,0,27,15,42,0,46,0,24,14,82,48,68,31,12,24,0,0,0,0,84,1,5,47,74,0,0,73,1,16
92,4,0,23,35,0,0,61,58,16,23,10,87,40,14,11,74,0,21,10,24,5,5,6,16,6,30,0,25,2,141,69
0,0,3,5,8,0,7,84,63,64,11,39,53,0,32,21,0,21,0,56,0,34,0,0,6,0,9,2,2,0,9,58
0,31,6,0,6,12,0,19,45,2,40,94,23,0,0,13,0,13,20,0,0,0,32,7,0,23,0,0,11,23,22,0
125,13,47,8,11,0,103,118,35,0,0,37,0,0,0,0,0,18,55,51,6,0,0,0,0,8,0,4,0,1,70,9
127,0,14,1,0,12,82,118,37,42,0,26,11,0,25,0,42,0,0,3,0,0,14,0,39,0,0,2,0,21,0,0
0,0,9,42,50,0,0,190,159,41,48,9,0,3,0,0,0,10,0,0,17,15,37,1,31,0,0,12,0,0,0,3
42,0,19,0,0,0,0,114,173,45,0,0,0,14,0,0,20,1,0,0,0,20,16,0,0,0,0,0,5,0,24,0
91,13,1,16,0,0,0,35,26,0,41,31,0,0,2,2,9,0,0,12,0,0,0,18,1,0,29,0,44,18,15,0
75,14,0,0,0,0,17,0,18,17,11,0,0,21,0,0,0,19,0,0,7,9,0,19,0,0,6,13,0,0,22,0
0,0,0,7,0,7,29,0,0,13,8,33,10,0,16,0,27,5,0,22,1,0,11,9,0,19,0,0,8,0,18,17
0,0,0,0,25,12,0,0,7,7,36,0,4,49,7,5,0,0,16,28,0,0,0,0,43,7,3,0,10,16,9,5
0,12,0,0,11,0,0,0,0,9,0,0,0,0,18,12,18,0,21,0,19,0,0,12,17,16,10,0,11,6,0,0
0,0,20,47,0,0,45,0,0,13,0,0,5,3,1,0,31,0,0,12,0,0,0,31,0,0,11,0,17,29,0,0
0,0,0,0,26,0,0,6,7,33,0,13,6,0,0,0,1,0,4,5,0,45,10,19,0,12,36,0,7,41,7,0
26,0,11,0,27,0,0,29,0,0,0,0,8,17,0,16,0,12,0,0,0,0,0,0,0,8,10,4,0,15,7,10
0,0,0,0,0,0,0,0,0,33,4,0,55,16,31,0,20,18,0,17,0,0,11,27,7,2,24,32,0,0,0,18
0,13,0,40,0,1,13,19,24,0,8,0,7,17,0,0,0,0,0,15,1,0,0,8,0,0,0,6,0,0,23,0
44,11,20,4,17,0,13,21,0,0,0,0,7,0,17,0,5,0,0,11,0,9,4,2,0,0,0,0,8,0,16,0
0,29,24,0,34,49,191,0,42,9,74,10,10,0,41,21,0,8,9,0,32,91,76,34,0,72,0,0,12,14,0,0
8,0,19,44,183,18,70,0,22,11,20,14,106,44,8,2,11,0,0,10,30,72,122,53,81,49,62,0,0,0,0,3
0,23,2,132,116,208,3,0,41,0,0,0,40,0,0,0,9,0,14,14,14,59,0,15,29,15,22,13,8,0,0,3
167,0,54,166,196,82,65,10,0,1,49,19,56,0,0,74,0,0,139,21,41,9,2,75,39,5,0,0,98,74,16,56
81,22,6,153,169,114,144,0,31,0,58,47,31,0,0,50,0,163,80,0,77,13,150,14,0,0,0,29,19,0,0,71
0,18,0,135,144,119,0,6,4,0,33,35,21,5,0,2,52,27,53,72,81,15,0,0,6,18,0,0,0,0,16,16
58,1,0,117,211,0,23,0,0,7,0,0,26,0,9,0,161,36,10,3,55,8,6,177,105,0,48,0,0,0,27,122
0,0,0,0,29,0,0,26,14,11,9,40,23,13,0,242,248,6,0,0,0,1,42,0,11,10,19,33,7,30,0,43
0,6,0,3,16,33,49,25,67,0,0,55,33,0,6,109,0,0,38,0,10,2,0,0,3,52,52,57,72,0,9,27
102,2,0,0,0,12,0,8,0,0,24,40,3,7,1,0,6,0,5,48,14,47,0,0,28,54,0,54,44,55,44,41
118,0,10,23,0,0,0,16,10,21,23,0,48,51,26,21,0,4,19,220,81,7,7,11,0,0,0,35,23,45,0,37
97,8,0,12,22,0,17,0,0,104,32,0,21,26,66,7,17,8,102,21,12,0,23,0,11,16,0,57,6,0,0,0
0,0,14,37,71,0,0,25,0,79,48,54,62,62,31,54,0,61,70,1,0,0,21,0,20,9,18,19,12,22,0,57
0,0,0,12,61,27,41,0,95,191,31,7,44,14,8,0,0,0,6,52,0,0,41,0,0,2,7,12,29,22,29,9
19,0,21,21,51,55,63,0,153,241,82,42,103,236,19,16,105,38,13,5,17,24,0,0,2,0,5,4,4,1,23,0
0,20,0,20,48,0,35,24,7,56,43,0,69,87,30,0,32,10,38,9,9,3,1,14,9,0,0,0,0,0,10,48
0,0,0,22,0,0,57,8,0,13,50,56,40,0,0,9,1,0,0,38,0,24,0,0,0,0,38,0,32,40,4,0
27,6,0,0,0,0,70,80,40,1,11,0,0,21,200,0,0,10,0,0,4,21,4,23,0,19,16,0,0,0,7,0
0,0,0,0,49,86,0,0,11,31,91,0,0,19,5,63,26,0,0,37,16,0,0,0,34,12,22,0,0,0,11,18
0,53,2,32,198,197,3,71,36,71,12,26,1,63,76,9,4,40,22,1,0,14,33,19,0,0,0,19,0,1,0,0
39,0,48,0,109,184,4,14,0,11,0,0,18,51,208,0,24,0,12,34,0,0,0,16,18,21,63,37,11,0,0,0
0,10,18,92,68,98,128,27,0,8,12,8,14,18,6,6,0,0,9,48,0,0,32,9,0,4,0,39,26,48,8,0
0,17,151,49,248,88,99,0,12,6,74,3,86,49,48,0,0,0,1,0,12,0,0,0,0,39,71,32,9,31,15,15
2,150,197,41,223,146,0,12,49,12,0,17,135,125,0,54,0,0,46,0,0,0,24,0,6,0,0,0,0,38,0,20
37,31,140,213,159,55,39,0,37,23,0,120,119,18,0,34,0,0,19,0,29,29,25,0,0,35,0,0,2,51,9,0
38,10,163,35,119,85,0,0,0,0,0,18,53,28,14,0,13,5,16,0,0,17,0,0,13,26,13,3,44,0,0,55
0,0,106,164,101,183,27,0,9,0,15,31,4,0,29,0,0,27,0,0,0,20,5,0,0,14,0,37,0,2,45,0
0,0,0,7,141,145,0,11,30,29,6,29,0,0,0,0,19,0,12,0,19,11,0,0,10,18,0,0,11,23,0,0
0,6,3,4,63,0,0,0,10,21,55,36,21,0,0,100,21,0,0,0,11,33,22,0,0,18,15,0,0,0,10,4
17,0,0,33,0,0,0,25,0,6,8,0,31,10,5,0,14,7,0,0,3,4,3,0,19,0,16,0,22,28,22,22
0,21,19,4,0,17,0,0,0,6,0,0,14,0,0,0,9,16,0,0,16,17,16,16,0,5,0,0,0,0,0,0
33,34,11,0,0,0,10,20,19,9,25,19,19,4,27,0,0,0,16,12,3,2,0,11,0,44,0,7,0,0,16,0
0,2,4,18,79,0,0,0,56,101,53,37,0,0,0,0,0,0,0,0,0,16,45,12,7,2,32,0,14,34,0,0
0,20,5,6,0,35,0,0,6,53,0,0,0,20,0,0,36,0,1,0,16,48,67,30,20,107,104,14,38,16,0,0
14,12,0,0,14,0,19,3,27,0,73,61,9,0,0,48,49,15,95,0,124,111,15,0,70,0,2,18,4,0,27,93
0,0,0,0,37,0,43,2,76,23,0,0,0,0,0,0,24,0,30,55,2,53,16,16,0,12,5,39,0,0,0,36
0,8,0,0,0,48,37,97,2,56,0,38,0,26,0,20,18,29,0,46,18,0,0,0,0,15,14,0,0,1,8,0
0,0,9,0,0,16,3,48,0,4,4,0,0,0,0,6,0,18,39,0,31,6,0,0,0,19,21,12,0,0,32,17
0,0,0,0,0,0,19,76,22,0,6,0,0,0,0,70,0,0,0,25,33,0,11,35,35,10,10,13,3,46,31,30
18,22,60,2,34,38,7,44,39,11,29,9,0,12,0,7,27,0,72,0,1,12,0,5,5,0,0,26,0,9,3,0
14,36,36,0,0,14,0,57,3,0,0,0,52,0,9,54,7,0,0,0,0,12,14,68,8,37,12,61,0,0,0,0
42,0,35,0,5,0,0,88,176,0,0,52,0,27,0,0,18,5,21,0,0,0,42,9,52,0,0,0,94,30,43,78
70,0,3,2,70,53,0,159,37,0,62,36,12,31,100,84,18,25,30,0,0,4,52,0,43,76,16,7,37,0,26,2
74,20,6,0,48,26,25,56,20,4,19,18,12,20,108,52,36,0,34,0,52,0,8,5,4,34,0,76,0,24,22,0
1,28,0,6,21,35,0,40,9,4,63,65,17,34,152,0,0,40,52,0,0,0,23,1,0,3,13,12,11,7,0,38
93,0,62,5,0,0,55,38,0,0,0,19,45,27,72,0,0,0,0,23,43,0,0,43,47,38,0,0,32,34,0,4
211,0,27,0,2,20,0,41,171,23,18,0,115,113,208,27,24,54,16,0,24,8,9,4,0,0,0,0,0,0,0,86
127,217,23,0,7,0,0,0,80,9,32,0,56,70,107,0,7,5,6,28,59,5,22,4,25,0,0,0,0,0,0,0
97,172,0,0,12,51,1,0,23,31,0,39,0,230,153,0,70,14,0,0,6,24,17,0,2,16,21,4,0,3,0,33
0,202,27,0,43,21,5,79,0,14,0,0,0,0,57,28,47,11,40,23,0,5,11,0,16,2,0,0,0,0,11,20
34,20,1,13,0,15,0,0,22,32,11,1,56,48,9,6,40,167,82,0,0,69,45,0,0,0,0,44,0,0,0,0
1,0,142,11,38,5,8,17,5,7,0,0,0,0,9,5,18,121,179,5,0,1,0,0,2,2,14,0,4,0,0,2
0,29,24,38,22,0,0,0,16,20,0,54,0,12,0,4,0,24,173,0,0,0,0,4,0,0,0,13,1,9,0,6
0,39,30,25,9,0,29,30,12,0,0,0,0,28,3,0,15,5,0,31,0,4,0,3,0,4,34,0,30,7,37,27
0,0,11,0,0,35,54,13,14,3,0,37,38,0,0,0,17,0,65,0,0,0,0,30,0,0,0,0,9,0,0,61
42,16,28,10,0,81,0,15,0,0,0,0,0,76,1,2,34,17,0,13,7,0,30,8,36,4,25,16,2,0,0,18
0,0,0,19,61,0,28,14,0,0,0,0,10,5,0,0,13,0,0,33,0,9,0,14,0,15,2,13,0,0,0,17
0,0,24,3,2,5,19,0,0,0,0,0,20,31,0,5,1,0,0,0,2,10,7,0,0,0,57,24,1,10,0,0
0,5,7,0,41,0,0,31,0,6,2,0,30,32,29,0,0,28,0,0,0,6,60,0,17,0,0,0,0,2,0,43
22,0,0,0,0,0,0,11,2,0,25,16,0,0,0,16,5,0,26,12,5,9,39,0,0,4,0,0,21,0,18,23
0,3,0,0,7,31,0,11,11,8,0,4,0,0,0,13,0,0,0,0,8,8,11,0,0,1,0,0,0,0,0,0
0,14,1,16,47,0,0,3,0,0,0,0,0,0,16,0,4,0,1,0,0,0,8,8,0,5,0,26,8,20,0,0
42,12,25,0,34,0,29,0,0,20,0,0,33,0,0,0,12,16,12,0,21,0,17,0,0,56,14,0,0,0,37,3
51,13,7,1,2,0,0,0,26,0,42,0,18,0,0,0,13,6,27,6,43,1,38,0,0,6,25,9,0,0,16,14
