0,25,33,0,63,29,14,0,21,27,6,8,0,0,34,0,0,8,6,0,0,0,0,6,0,0,0,0,1,17,0,29
3,0,22,0,10,24,0,0,0,4,0,0,3,34,0,9,24,28,0,0,12,24,23,9,6,4,2,7,0,0,10,13
48,4,6,0,0,21,0,0,18,0,0,5,0,0,0,0,0,0,1,3,0,0,18,0,0,0,0,32,10,0,4,0
26,26,21,23,26,10,4,24,0,0,1,42,0,0,10,0,0,0,4,0,0,1,0,2,0,0,3,4,31,0,15,10
36,0,16,12,0,0,0,0,6,0,0,25,3,2,5,31,0,0,0,10,0,0,6,3,27,3,13,0,0,0,0,22
0,0,0,4,0,0,0,6,0,0,0,0,27,0,6,0,0,0,12,0,0,0,1,0,21,12,20,0,2,0,0,0
114,2,0,10,0,0,0,0,9,0,3,13,0,6,0,0,0,0,0,7,8,12,0,3,16,0,0,9,0,1,0,28
5,15,1,11,0,10,0,2,0,7,12,0,0,0,0,0,1,17,16,1,2,0,0,0,0,0,0,8,0,17,11,0
7,0,0,3,0,10,20,0,0,0,4,4,0,5,1,2,1,0,0,0,0,0,0,0,8,0,0,9,0,2,0,0
0,14,0,0,0,7,16,0,14,0,12,0,7,12,0,0,0,7,13,0,7,5,2,0,7,3,0,10,0,0,8,0
13,7,9,0,0,0,0,0,0,17,16,30,3,0,0,12,17,0,0,13,0,1,0,0,8,0,2,0,7,0,12,0
0,28,0,0,37,6,0,27,0,6,0,43,0,20,4,9,0,0,0,0,3,7,2,3,5,5,31,0,15,8,9,0
16,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,11,1,7,16
14,18,10,0,0,0,0,0,0,41,0,0,0,80,18,0,0,6,0,10,4,8,0,6,0,0,0,19,16,0,14,11
68,13,2,19,0,4,0,0,0,4,0,0,0,16,14,19,48,23,12,0,0,0,0,0,0,5,0,18,4,0,4,0
0,6,0,16,16,15,20,10,5,1,17,0,18,21,0,28,0,20,4,12,17,36,3,0,0,7,0,14,0,3,7,27
44,0,16,25,0,8,16,0,0,37,50,66,0,0,0,11,45,6,10,5,18,0,0,0,15,0,0,0,10,6,0,0
0,0,17,9,0,0,5,7,0,102,241,15,2,0,0,26,20,13,0,0,0,1,0,0,0,0,0,8,20,7,0,10
0,5,0,1,0,0,0,0,0,30,93,80,0,10,0,17,6,0,35,6,4,16,14,0,0,21,1,16,17,4,0,0
0,8,1,2,0,0,10,16,0,0,0,30,0,0,2,7,8,0,0,0,0,1,43,1,17,3,0,0,0,0,0,0
0,5,0,4,0,0,0,0,26,10,0,0,0,9,1,0,0,16,3,13,0,9,48,3,4,0,9,5,0,0,0,1
1,0,0,0,39,11,22,0,6,19,0,0,14,6,2,0,0,0,3,3,0,16,0,24,14,0,11,0,2,4,0,0
0,25,0,0,16,0,0,0,0,0,0,5,0,0,0,0,2,0,34,1,7,2,0,4,12,0,8,7,8,0,2,0
0,0,3,1,11,0,0,8,0,7,0,0,9,6,12,10,0,0,15,0,0,7,0,0,13,10,0,0,0,13,3,7
0,0,0,3,24,21,18,0,3,0,0,14,0,14,12,12,6,0,0,0,0,9,24,0,30,13,3,0,0,5,1,0
10,0,36,0,39,51,7,0,7,24,31,0,30,8,6,0,0,0,0,0,0,25,0,16,0,8,0,27,47,8,5,4
0,0,34,0,46,0,33,0,19,0,0,16,2,0,0,3,26,0,23,0,26,0,11,8,0,3,0,64,18,2,2,0
0,13,0,0,0,0,0,0,28,7,0,0,9,10,27,18,0,14,0,14,6,18,32,14,0,0,16,0,0,0,9,5
0,0,23,0,31,0,0,0,0,0,41,0,10,0,13,0,11,16,22,0,0,3,2,0,27,1,15,0,8,0,19,40
0,0,3,0,16,0,16,0,0,0,1,33,4,0,12,41,36,0,0,27,1,0,0,7,22,0,0,0,16,19,0,0
8,12,24,0,15,36,0,0,0,49,67,12,19,23,25,15,26,0,4,0,0,0,0,8,20,0,33,3,36,13,11,31
11,8,6,24,0,57,2,16,0,42,22,15,33,0,14,0,19,0,0,20,5,10,0,5,0,0,0,0,1,0,14,43
0,0,1,0,0,0,20,0,1,12,20,0,20,0,0,0,0,5,3,21,21,7,0,0,1,27,2,0,0,0,5,16
0,5,0,0,0,16,0,0,19,0,0,0,27,13,8,0,42,1,2,0,17,0,0,10,3,0,0,0,6,20,9,0
95,13,15,5,0,0,0,5,0,0,3,16,31,0,25,0,6,8,0,0,3,0,0,16,15,11,3,24,20,0,0,3
0,0,0,17,0,8,12,0,11,0,9,0,0,9,19,0,4,17,0,8,2,0,0,13,0,0,0,0,19,0,0,0
1,0,0,0,0,23,1,9,6,0,0,0,0,0,20,0,8,6,0,0,11,7,0,0,0,24,6,0,0,0,0,0
0,9,2,0,5,0,0,0,0,14,11,0,0,6,10,0,10,4,5,0,2,0,5,5,7,0,0,0,0,2,17,11
109,10,25,0,0,0,10,0,18,0,51,0,35,22,0,16,11,0,46,25,7,0,5,0,29,0,21,25,18,10,14,45
0,0,0,7,44,3,0,6,35,13,21,10,14,19,0,29,0,0,12,42,8,20,0,25,0,0,0,6,0,0,0,35
7,9,0,0,24,20,36,20,0,0,0,7,0,0,0,37,0,0,0,0,4,0,0,0,0,51,0,0,0,13,13,0
13,0,9,5,7,0,0,7,0,6,0,12,39,42,21,0,0,0,0,29,12,0,36,23,20,29,0,14,0,0,16,3
26,19,0,14,25,0,41,26,13,9,49,63,20,0,0,0,12,0,0,13,13,0,0,24,4,0,7,0,0,0,0,0
0,0,2,15,32,14,0,0,0,18,28,65,37,0,61,17,0,0,0,0,0,0,0,13,38,13,0,1,0,22,0,45
101,4,31,9,0,1,1,0,0,0,8,30,35,14,22,21,17,18,13,0,3,0,24,0,19,0,29,0,12,11,0,0
45,0,41,18,0,0,0,0,23,5,30,0,0,34,53,9,38,8,0,29,16,0,7,0,0,0,0,20,0,0,2,12
0,6,12,4,20,43,0,0,4,16,20,11,13,0,2,218,238,40,0,0,0,0,0,0,0,0,28,0,0,0,0,0
90,12,33,0,0,3,6,0,0,16,0,0,0,45,9,168,195,85,1,0,0,71,62,35,0,7,10,0,0,0,0,18
128,0,0,16,0,0,0,32,11,0,53,2,9,0,0,251,21,64,0,0,36,175,180,0,19,0,0,0,4,8,8,26
0,0,9,22,0,9,6,8,0,20,19,40,0,0,8,0,0,22,0,3,0,175,96,0,9,0,13,0,0,9,0,22
129,11,0,0,16,3,0,0,0,4,10,4,0,19,8,0,0,0,28,0,0,0,12,0,0,0,0,0,0,29,25,0
0,0,36,0,0,0,0,0,0,23,21,0,0,20,0,12,41,1,22,0,0,46,0,9,29,2,0,0,1,0,12,0
2,0,0,0,7,21,0,31,0,0,32,27,19,0,31,16,0,0,6,1,4,0,6,0,2,10,0,0,0,0,0,20
21,13,0,16,2,14,0,9,0,0,0,0,25,5,0,0,0,0,12,7,9,12,9,0,0,0,5,19,0,0,4,19
0,16,11,0,6,0,0,14,0,5,0,3,3,0,3,12,0,9,47,5,0,0,27,3,0,19,0,0,5,33,6,0
0,0,8,0,9,0,6,14,20,0,0,0,1,14,1,0,0,0,5,11,21,0,3,4,10,15,11,20,0,5,0,0
0,0,12,0,32,28,1,0,22,0,0,12,0,23,3,0,0,3,0,13,3,0,0,0,31,7,18,0,0,0,15,5
0,0,0,15,9,0,13,0,17,0,48,7,16,0,1,16,0,7,16,0,2,20,7,0,22,12,2,1,66,6,10,10
53,0,5,0,0,0,7,9,0,0,0,14,0,10,1,0,16,0,0,7,1,0,4,9,5,5,0,46,30,1,8,0
0,0,0,3,0,0,0,0,1,9,0,0,6,2,7,0,0,12,19,0,8,4,0,0,29,4,36,16,0,0,10,0
0,0,0,0,0,6,0,5,0,0,27,0,0,14,0,0,0,0,0,0,4,0,15,3,19,0,0,0,0,6,0,0
0,3,12,0,33,0,23,0,0,0,29,3,0,0,0,0,1,0,0,0,0,9,0,12,4,0,0,9,0,2,0,5
19,5,21,0,23,9,0,4,2,24,0,2,15,0,8,0,2,0,2,8,0,0,0,0,4,0,0,0,0,6,2,9
69,1,15,0,7,25,1,0,6,23,28,26,0,6,0,0,2,3,0,4,3,0,0,1,0,0,0,0,0,0,0,20
13,0,0,0,8,9,0,0,9,6,0,0,0,3,0,0,0,4,0,0,7,0,0,7,0,2,0,9,0,18,0,8
4,3,0,0,13,0,0,1,0,5,0,0,8,2,0,0,0,3,0,0,0,14,0,0,0,11,0,1,0,0,0,0
0,0,5,0,0,0,0,0,2,0,5,8,0,0,8,0,12,0,0,1,0,0,9,0,1,0,10,7,9,0,0,0
1,1,0,0,0,15,5,0,0,3,0,1,0,0,0,0,0,3,0,0,0,9,1,9,0,0,0,3,1,0,4,9
1,14,0,0,0,5,0,10,1,0,7,0,0,12,0,0,5,0,5,4,8,0,11,5,0,0,0,0,11,3,9,9
13,7,8,6,6,4,4,3,1,6,0,0,1,0,0,7,0,5,0,1,0,0,4,2,0,11,0,0,0,7,1,8
100,1,0,4,7,0,0,6,3,0,16,16,11,1,5,0,0,0,0,6,2,0,5,0,6,0,0,2,0,0,0,9
0,6,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,1,8,5,0,0,7,0,0,3,0,3,16,0,3,0
0,8,8,9,0,10,3,0,3,3,6,0,0,0,0,0,4,0,0,6,5,2,4,0,0,9,6,0,0,0,0,0
0,0,1,3,0,0,13,7,0,0,9,10,5,0,2,5,5,2,6,0,0,3,17,0,10,6,8,0,16,5,0,11
6,0,6,0,0,0,0,12,11,0,28,30,2,0,7,0,3,0,0,7,8,0,3,0,10,11,0,0,0,7,2,0
0,0,2,1,0,1,0,2,0,2,19,54,2,3,0,7,8,0,4,0,6,4,2,0,0,0,2,0,0,1,0,1
75,0,5,0,0,0,14,5,8,28,31,14,3,0,0,0,0,2,0,9,3,0,0,0,0,0,0,6,0,0,0,2
4,0,0,11,27,0,3,3,2,7,0,19,0,11,50,1,0,0,7,18,0,0,0,0,1,3,0,3,4,0,9,0
114,10,0,0,0,0,4,0,0,23,17,0,30,16,0,211,0,19,37,0,0,0,3,10,0,0,19,17,0,0,6,2
104,0,0,0,0,0,3,8,5,0,8,4,14,0,57,197,232,0,0,7,4,11,3,7,8,0,12,0,0,2,17,16
0,0,3,18,17,0,8,2,2,0,34,4,5,0,196,215,98,0,0,22,20,3,14,0,0,0,0,7,0,0,9,0
53,2,0,7,0,0,0,10,10,7,7,1,0,4,5,33,2,0,4,2,101,188,136,0,0,7,4,0,5,0,0,7
87,1,0,0,31,0,0,32,0,0,26,9,5,14,6,5,0,0,0,0,0,130,24,0,7,0,21,16,16,13,6,6
56,5,3,0,0,0,0,1,0,3,3,0,12,12,23,0,8,0,9,1,2,3,9,12,0,1,0,1,15,0,2,0
0,22,9,1,0,11,12,0,3,0,0,0,2,0,0,8,12,0,0,0,2,0,11,3,0,0,10,0,2,0,0,0
0,24,0,9,13,0,0,0,0,0,0,6,0,0,0,1,6,2,0,0,7,1,3,0,7,10,0,0,0,0,0,31
0,0,0,0,48,20,45,0,21,14,22,0,1,0,18,0,0,4,52,2,16,4,29,0,19,7,42,0,0,0,6,0
0,3,0,0,0,7,0,0,0,6,0,0,0,1,0,8,8,0,10,0,0,7,0,11,14,1,0,0,15,22,18,4
0,18,0,38,5,23,0,0,1,0,10,0,9,0,0,0,0,16,7,26,0,0,0,17,0,0,0,0,2,0,7,12
101,11,0,0,0,8,36,0,13,0,5,0,38,0,0,0,0,0,1,0,7,3,0,14,12,25,11,21,27,22,0,0
0,26,0,0,0,21,0,11,0,0,18,42,9,24,0,13,22,0,37,0,22,0,25,12,10,1,5,49,61,5,20,19
0,0,0,24,0,0,0,0,0,0,16,16,5,0,0,2,0,0,0,0,0,0,0,7,5,1,56,0,6,0,0,0
0,0,13,0,0,0,0,7,0,0,43,0,0,17,25,7,13,34,0,0,8,3,8,7,2,11,30,0,0,0,10,0
38,0,6,0,40,1,11,3,0,0,23,0,24,0,0,0,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,4
0,8,6,32,21,12,7,6,3,43,57,22,16,5,3,0,0,0,0,9,0,4,10,4,20,6,0,0,0,28,14,0
0,0,0,8,33,0,13,18,5,21,67,18,0,23,0,0,17,6,12,20,29,0,27,1,13,0,2,0,1,0,0,30
0,0,0,0,3,5,9,48,1,3,17,0,15,0,11,14,9,0,0,7,9,5,2,4,7,0,0,0,0,29,13,0
8,9,2,0,0,3,6,0,5,0,7,0,0,13,9,5,0,0,0,9,0,16,0,4,10,0,0,0,12,0,0,15
71,26,7,0,0,0,2,13,0,0,0,18,0,0,3,16,23,14,0,0,0,0,4,0,0,5,12,7,24,0,0,13
0,26,20,0,24,2,0,0,0,8,0,0,0,20,0,0,0,0,0,1,2,0,9,11,3,13,17,0,16,2,16,1
21,1,0,0,10,0,22,0,0,29,1,0,0,0,0,9,0,0,0,0,16,10,15,21,0,0,0,4,0,0,10,18
17,0,0,0,0,0,18,0,8,0,3,0,0,12,9,0,8,0,18,27,0,0,0,1,0,0,0,0,0,0,13,0
134,11,0,11,0,0,0,10,0,22,0,32,0,0,0,0,0,7,0,12,11,13,0,3,12,0,0,0,17,1,0,3
10,0,0,16,3,4,0,19,6,9,0,19,1,12,5,0,9,4,1,7,11,0,0,0,19,0,16,2,2,5,0,6
0,14,9,0,0,16,13,0,0,9,0,0,0,1,8,0,3,10,6,0,2,2,0,0,0,7,6,0,0,6,12,16
0,0,0,12,0,0,0,25,8,0,3,16,0,0,0,11,0,0,0,4,0,2,0,4,3,0,20,0,0,2,0,0
16,0,0,14,0,0,0,2,5,13,12,19,0,8,16,0,3,0,7,8,4,2,6,0,0,3,17,0,0,0,5,3
0,0,0,0,0,0,0,7,13,0,48,37,0,0,0,0,0,0,9,0,0,2,17,7,0,0,0,0,0,0,1,12
51,9,0,16,5,0,1,20,0,0,0,25,0,0,3,2,0,25,1,21,1,0,0,0,4,16,9,22,16,0,0,0
12,0,0,4,0,0,7,0,0,5,16,2,0,7,21,9,0,0,0,16,11,6,1,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,25,0,10,0,0,15,21,16,30,3,16,4,7,1,10,12,0,0,0,0,0,8,0
115,16,0,14,3,14,0,1,0,18,11,0,30,9,5,64,4,17,0,4,0,38,0,0,0,0,0,6,0,0,6,0
0,19,3,0,6,22,0,0,8,12,0,0,0,11,10,0,44,0,0,0,0,19,0,20,5,0,0,19,0,0,6,0
101,2,0,0,0,22,5,0,8,43,139,146,15,3,0,7,6,17,0,11,14,0,20,6,13,7,14,0,0,16,0,0
94,5,0,0,0,5,0,0,0,42,187,205,0,0,4,0,6,0,70,7,0,16,11,0,4,0,13,9,0,0,0,0
0,1,3,0,7,0,7,0,0,15,224,222,0,3,18,0,8,7,6,0,17,11,42,6,0,26,24,5,0,4,0,30
41,2,0,8,0,0,0,0,0,0,19,19,0,0,0,16,20,0,0,0,0,26,0,0,0,6,2,0,8,0,0,0
13,0,16,6,24,18,0,0,25,8,0,0,5,0,4,10,2,10,3,0,2,4,0,0,0,12,0,0,11,0,0,27
128,9,4,0,0,0,9,0,2,3,30,16,10,0,0,0,0,17,28,0,0,1,0,4,26,0,0,3,22,0,0,22
0,0,5,0,3,0,0,0,12,0,5,4,0,5,0,0,0,8,0,3,0,0,14,22,16,0,9,0,1,0,4,8
0,0,2,0,0,13,0,0,0,0,2,0,0,17,0,0,9,8,5,0,0,0,0,14,5,7,0,0,0,10,3,1
0,35,24,0,29,12,10,0,22,25,0,0,0,0,0,0,0,2,0,0,2,35,0,1,5,0,0,30,84,2,14,12
59,0,2,5,0,22,0,0,0,0,10,22,8,14,0,0,0,6,5,5,0,2,0,0,2,0,0,44,48,9,3,13
0,0,40,0,22,0,3,0,15,0,31,8,1,1,2,1,3,5,7,3,0,21,5,36,31,11,58,0,2,0,0,3
0,0,0,0,0,10,5,0,8,0,16,0,6,8,0,0,12,4,0,0,0,0,0,0,16,3,15,3,0,0,18,0
66,0,0,3,32,0,12,16,0,0,17,18,0,0,0,12,3,0,0,22,0,13,0,0,0,10,3,7,0,20,12,1
0,0,32,14,40,0,18,0,8,38,34,10,23,3,0,22,0,5,0,12,0,0,0,7,0,0,19,11,0,0,0,0
0,15,25,21,33,19,0,5,0,45,23,31,0,0,3,0,5,13,14,0,12,0,21,0,7,21,20,0,0,0,7,37
0,8,2,7,37,0,0,0,0,0,6,0,0,5,0,0,0,5,0,3,0,0,0,0,8,8,0,0,13,19,0,16
34,17,12,0,7,25,15,11,0,0,0,0,10,6,0,24,0,7,7,2,0,36,0,0,6,0,15,0,40,0,24,1
58,0,0,0,0,12,0,20,15,5,11,0,0,0,0,6,0,0,0,0,0,8,0,10,0,5,14,5,0,7,0,10
0,0,0,0,0,0,0,0,20,8,20,6,25,0,0,11,0,3,0,3,0,0,0,13,18,11,0,1,4,11,10,24
0,0,9,7,0,0,0,0,0,0,0,16,0,0,0,3,19,0,19,0,0,34,23,0,0,14,25,0,18,0,0,0
0,11,7,0,4,16,20,0,25,16,19,0,16,10,0,0,22,4,0,7,22,0,0,0,0,6,0,0,7,0,23,0
106,25,1,0,0,0,0,21,0,0,3,26,18,0,0,19,0,7,14,0,26,0,3,16,30,8,10,0,0,0,0,0
0,0,14,0,4,11,1,0,5,5,0,12,4,0,0,0,12,2,12,2,16,0,0,3,0,5,0,0,0,0,15,0
0,0,5,0,0,0,0,0,0,0,16,5,5,0,0,27,0,0,11,0,0,0,23,0,0,0,10,0,2,5,7,0
0,0,4,1,0,5,0,29,0,7,9,8,21,8,0,3,16,34,0,6,10,21,0,0,0,1,0,0,0,16,15,0
54,0,13,27,0,16,10,0,0,24,57,39,0,0,0,7,5,0,0,0,11,14,12,0,0,0,3,0,0,0,0,7
0,0,0,22,37,0,0,16,7,0,42,38,6,4,0,16,0,0,0,0,0,0,4,3,0,0,21,4,0,0,0,0
68,0,0,4,19,0,2,37,21,25,0,5,0,10,0,0,10,7,0,0,0,12,0,0,34,4,36,4,0,0,0,41
37,0,0,0,0,6,13,12,11,2,25,29,17,34,26,0,0,3,10,0,17,0,0,17,26,0,18,0,26,13,0,12
0,12,0,22,7,0,0,19,0,28,0,12,21,0,0,69,0,0,6,20,0,14,5,0,30,27,18,0,5,28,0,36
158,16,0,0,23,0,20,0,7,3,0,0,0,10,0,96,101,5,0,0,3,1,7,7,0,0,7,20,29,0,42,0
0,7,5,4,0,0,0,7,27,0,0,0,0,7,4,142,34,7,0,0,25,21,4,7,0,0,8,10,0,0,0,0
113,12,23,0,27,7,0,0,7,0,3,17,9,21,0,31,17,8,8,8,69,43,47,0,0,0,21,16,0,0,0,0
107,0,0,7,1,0,0,22,0,0,35,0,0,10,0,0,10,27,0,0,121,217,5,5,3,0,1,0,0,0,0,0
0,0,9,23,0,0,0,13,0,0,32,27,24,0,19,11,4,8,0,11,0,0,0,0,20,18,13,0,0,0,0,26
0,12,0,40,7,0,0,9,16,1,9,9,7,0,6,14,1,0,0,0,0,0,17,2,0,11,23,5,1,0,0,0
0,9,0,5,0,17,10,0,0,0,3,0,0,0,0,0,0,12,2,12,39,0,13,0,0,3,0,4,0,15,9,0
80,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,27,10,4,0,5,17,14,23,11,0,0,29,9,0
0,0,8,4,0,0,0,20,0,0,0,4,0,10,0,0,0,0,9,27,0,0,0,0,39,0,0,0,8,22,0,0
110,9,9,0,9,4,10,1,17,4,10,4,0,11,6,19,1,0,0,6,0,32,3,13,11,0,0,0,0,0,0,15
56,13,0,0,4,0,0,0,0,5,5,2,0,4,7,21,20,0,10,0,0,0,0,0,6,14,0,6,73,0,3,3
0,14,15,0,10,26,0,3,0,0,0,11,0,3,0,0,0,17,0,0,14,0,0,17,2,10,28,67,47,0,16,0
96,0,0,20,0,0,0,9,0,1,21,0,7,0,9,23,0,0,2,0,0,15,0,23,20,0,59,0,6,27,0,16
44,0,6,9,20,0,8,14,14,0,16,27,0,0,0,0,0,11,0,27,10,0,6,6,0,5,0,0,0,0,0,0
0,12,11,0,0,0,17,0,0,8,22,2,5,6,0,0,0,0,6,0,2,6,0,11,11,0,0,22,33,0,3,0
48,0,7,15,16,20,5,11,0,3,23,2,6,0,1,0,0,0,0,0,9,17,0,0,4,0,11,0,1,0,0,16
0,0,28,0,22,29,14,0,15,51,0,0,0,13,0,24,2,0,28,0,0,0,0,14,0,2,10,9,0,0,0,32
38,5,0,0,0,2,0,0,0,2,28,0,0,0,7,0,0,0,0,0,0,0,4,11,11,0,4,6,0,4,8,0
0,10,6,0,0,0,0,0,0,0,0,6,7,1,0,0,12,4,0,6,0,1,16,9,0,0,10,22,0,1,0,0
0,0,2,0,10,15,0,0,2,0,0,0,0,0,6,0,0,0,0,23,0,0,18,0,0,0,0,23,0,13,1,0
0,13,13,0,12,0,0,0,21,0,14,4,7,9,7,21,21,0,0,0,1,16,1,0,25,11,5,0,0,0,10,24
26,5,0,14,0,23,15,0,0,1,0,0,2,17,17,18,0,0,5,0,10,0,0,0,0,9,0,10,1,0,0,28
3,13,23,0,0,18,0,0,0,6,7,17,0,43,18,2,16,4,13,2,23,0,0,0,0,0,0,7,0,0,0,0
92,12,0,3,0,0,0,0,20,0,18,0,0,4,0,16,0,0,0,0,2,0,0,0,0,3,0,14,0,0,0,32
16,11,0,0,9,0,1,0,0,19,0,3,0,7,0,0,4,17,2,0,13,16,0,17,0,0,0,6,0,8,0,12
0,4,0,0,0,22,28,0,3,0,0,13,0,0,8,0,0,0,0,0,3,4,0,0,0,3,41,3,21,0,9,0
14,4,8,1,0,0,11,0,11,9,11,0,0,11,0,5,0,0,0,0,0,0,0,0,26,17,22,0,0,22,0,0
9,0,13,0,3,0,0,0,0,5,20,32,2,8,10,13,28,8,0,0,0,5,0,0,10,0,12,0,0,4,22,0
41,15,29,0,0,0,25,24,2,0,19,68,0,0,0,9,0,0,0,0,2,0,12,7,16,2,0,4,7,1,0,0
0,0,0,7,1,31,3,15,0,0,14,0,13,0,4,0,1,0,1,0,14,0,0,0,0,0,0,3,19,23,1,0
12,0,5,19,3,28,32,0,0,18,34,21,0,28,50,0,0,0,3,0,0,12,6,0,0,0,19,0,7,9,0,3
122,0,0,8,21,0,22,6,27,12,57,0,53,7,0,49,12,1,61,5,12,0,17,2,13,0,20,0,0,0,0,10
0,14,0,0,12,6,0,0,0,0,27,0,0,0,5,31,11,23,10,5,0,25,17,6,0,0,0,0,13,7,4,0
176,11,13,0,0,0,17,0,14,22,27,23,10,10,0,16,0,9,0,17,21,19,8,174,75,17,22,0,0,0,0,24
0,13,0,0,0,0,0,14,5,0,66,0,0,7,0,8,0,0,0,21,0,0,80,119,195,0,18,0,0,14,0,0
159,9,19,0,17,13,6,0,0,12,2,0,0,1,13,8,0,0,90,21,14,11,19,231,0,1,0,0,3,18,19,18
134,0,0,7,2,3,65,1,0,0,41,0,0,0,40,0,4,23,0,0,16,7,0,0,0,3,0,0,9,0,0,11
2,10,0,26,0,37,0,0,37,35,30,14,6,16,0,12,0,0,0,14,0,0,0,47,191,110,22,0,0,21,4,7
0,18,0,20,0,0,28,0,23,0,16,52,0,0,0,17,26,0,42,0,35,0,35,3,188,172,5,1,22,31,7,21
50,0,0,17,0,0,0,0,9,0,42,15,29,0,16,0,7,0,3,0,0,1,0,139,186,205,12,0,11,0,5,0
0,0,0,23,11,0,0,0,0,0,0,0,9,0,0,25,3,0,9,13,0,4,11,16,196,9,36,0,35,0,2,0
6,0,0,5,10,0,0,1,0,10,2,0,15,25,0,0,6,15,0,0,0,10,0,21,22,6,0,0,10,14,0,15
0,18,22,0,0,24,0,0,0,25,0,2,0,44,0,0,9,0,0,12,0,5,0,0,0,0,63,8,49,0,28,26
69,8,19,0,43,20,27,25,17,5,0,32,0,1,51,18,24,9,0,0,0,5,0,16,17,10,19,33,60,17,22,0
114,0,0,3,0,24,0,14,0,24,0,0,0,0,17,4,0,8,0,15,6,3,9,1,16,27,60,0,5,18,13,16
0,3,0,7,0,0,0,12,1,12,7,4,7,43,0,0,0,17,19,5,16,0,21,0,0,11,19,27,6,0,0,0
39,0,0,4,22,0,8,36,6,0,13,19,27,0,25,1,5,0,0,18,0,0,0,0,0,0,12,16,0,0,0,22
25,0,30,48,0,0,0,14,0,25,0,22,0,0,0,26,0,0,0,0,0,2,25,0,10,17,28,15,0,0,0,0
0,3,27,0,0,49,0,0,4,9,48,40,0,23,8,19,0,0,0,0,0,0,0,1,15,41,5,14,0,1,2,0
0,6,9,0,2,0,0,0,3,0,0,45,0,19,0,19,12,17,2,0,0,8,6,13,0,0,0,38,32,17,0,0
0,0,1,0,16,3,7,14,0,0,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,5,9,0,1,0,6,25
59,13,25,0,14,15,5,0,0,6,14,0,0,9,9,0,10,41,0,3,6,0,14,0,0,0,10,1,0,4,7,0
2,0,0,8,13,0,14,0,34,0,0,16,18,0,9,0,6,4,0,11,25,0,0,2,3,5,0,5,0,11,7,0
11,0,16,6,0,0,0,5,0,21,0,8,0,3,0,0,5,0,4,0,0,0,22,0,5,0,0,0,0,13,0,0
0,0,0,0,0,16,5,0,0,3,0,0,8,8,0,0,0,0,1,0,0,19,0,0,8,0,0,11,0,0,0,0
79,0,0,18,0,0,0,0,0,0,0,4,0,0,12,1,0,10,8,6,0,0,0,14,0,0,0,0,17,14,0,0
2,0,2,0,12,10,1,6,1,0,2,30,5,0,9,16,16,0,2,12,0,0,2,0,0,12,16,5,8,0,12,16
0,0,0,0,0,12,13,0,0,9,6,0,1,0,8,0,10,0,10,0,0,3,14,0,0,0,0,16,2,0,8,0
0,26,19,0,15,17,1,0,18,2,0,5,0,8,4,0,9,16,4,0,0,0,3,8,0,15,14,2,0,12,0,23
16,15,0,0,0,0,14,0,23,0,8,19,4,15,0,0,0,2,4,3,0,0,0,12,0,0,5,10,0,0,1,1
45,0,17,17,11,11,1,0,14,7,46,42,14,0,0,0,5,13,0,0,0,38,0,0,0,0,0,0,0,7,0,33
0,0,0,9,0,4,5,16,10,8,35,1,6,18,0,23,2,0,3,17,15,0,6,0,0,0,0,11,0,2,1,0
28,8,0,7,14,1,0,17,5,23,6,0,0,26,30,0,0,0,0,26,0,17,0,0,14,0,14,13,10,0,0,7
0,0,0,3,0,0,18,0,0,0,2,39,9,3,0,51,0,67,14,4,0,0,11,0,3,15,4,15,0,0,0,3
0,10,20,0,21,0,5,1,0,0,0,24,0,0,0,27,10,25,5,0,4,41,0,0,0,16,4,0,15,21,1,12
0,3,0,9,9,16,0,0,22,0,60,158,14,0,0,0,34,10,11,0,17,10,8,1,0,1,0,0,10,0,0,6
46,0,9,15,0,12,0,0,0,10,53,191,7,0,2,5,0,1,11,0,14,0,0,0,0,2,0,9,6,0,5,0
0,0,0,9,0,0,24,0,0,5,11,216,32,0,0,12,4,7,49,7,0,2,0,0,8,8,0,0,0,0,19,9
0,13,9,0,19,24,13,0,22,2,235,0,0,0,9,0,0,13,6,18,16,0,28,27,17,20,4,18,0,0,19,19
65,0,0,4,0,0,0,0,2,0,13,0,0,0,0,5,0,19,2,6,0,33,26,0,28,0,0,0,4,0,0,9
0,5,19,18,0,11,26,0,18,1,5,0,0,4,2,0,1,3,25,0,0,28,24,7,29,3,0,0,0,0,0,24
54,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,2,16,35,5,0,0,0,0,37,0,6,8,0,0,0,0
0,0,13,18,10,0,0,0,0,0,13,0,0,7,0,0,0,2,0,0,0,9,0,5,11,0,12,14,18,0,2,0
0,0,0,14,13,0,0,0,11,0,23,0,16,1,0,6,4,18,0,0,2,0,12,0,6,0,3,0,0,0,2,3
77,10,0,12,0,18,0,8,0,5,21,0,2,0,0,0,0,0,0,0,0,12,0,1,4,1,0,7,56,0,0,34
