88,11,0,3,1,1,0,0,0,11,0,0,0,5,0,0,0,8,0,0,0,13,0,3,0,0,0,4,3,3,0,0
0,0,0,0,0,13,0,3,0,3,0,0,11,2,0,0,1,0,1,0,0,4,0,0,0,1,4,0,0,0,3,0
33,0,0,0,0,0,4,0,0,9,0,0,0,0,0,8,0,2,0,0,4,0,0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,1,9,6,5,0,0,2,0,0,1,4,0,1,0,6,0,5,3,0,0,12,10,0,0,9
0,0,0,0,9,15,14,0,1,2,0,3,4,0,0,4,1,2,6,0,10,1,0,0,11,5,16,5,4,0,4,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,10,0,0,0,0,2,1,0,0,0
0,0,10,2,0,16,0,31,18,8,5,10,3,9,0,10,0,0,0,10,0,0,0,13,0,23,7,3,0,0,0,7
19,0,9,11,0,0,0,0,0,12,0,3,1,6,15,0,0,0,0,0,0,33,0,0,5,9,3,0,2,5,0,0
0,0,1,0,0,0,19,8,23,0,3,4,0,3,0,0,3,0,14,0,0,0,0,0,13,0,0,20,0,37,0,0
0,10,25,8,31,6,1,3,17,13,0,52,0,0,0,0,11,1,0,0,18,4,14,0,0,0,0,34,0,0,0,6
0,4,8,0,0,16,0,0,0,14,0,0,0,14,9,0,9,0,0,0,0,0,0,1,0,6,20,1,0,0,17,0
0,11,6,14,0,0,22,0,0,0,60,84,20,13,0,0,23,23,0,4,0,0,0,0,0,0,7,0,4,0,0,0
10,0,16,0,0,13,32,0,0,1,0,7,27,20,0,0,4,0,0,4,0,0,49,29,0,12,6,16,2,17,20,0
38,50,0,0,0,11,0,0,53,25,40,42,0,9,25,0,32,36,0,68,33,0,39,25,4,0,0,11,0,0,26,0
16,0,11,8,0,0,0,8,0,0,0,13,0,0,0,54,0,33,6,41,1,0,0,0,0,0,28,0,0,0,4,0
0,0,0,8,18,52,4,0,87,0,45,9,0,0,8,34,0,46,27,6,22,0,0,4,12,3,0,0,0,37,1,3
26,0,46,5,2,9,0,3,0,0,21,0,25,0,0,0,37,3,23,26,0,6,0,0,0,9,26,0,21,0,33,20
9,26,2,0,3,0,0,0,2,0,8,0,0,1,0,7,5,30,0,0,27,35,0,0,0,39,0,8,30,0,36,37
23,0,0,16,0,0,0,0,0,0,0,0,47,25,18,7,18,0,49,4,0,2,26,0,23,0,15,0,16,0,2,0
0,22,0,25,0,0,0,0,0,7,16,11,0,0,0,64,29,15,16,0,0,11,38,8,31,30,0,8,8,0,0,0
0,23,19,0,22,3,0,0,64,0,0,0,6,0,0,55,5,0,0,8,0,33,53,0,12,0,0,19,0,0,21,0
50,40,0,0,0,53,0,9,0,23,0,4,0,18,0,0,34,23,7,0,16,4,14,1,1,0,0,11,0,2,24,39
28,11,18,0,0,3,1,31,7,2,38,0,0,16,0,0,22,12,24,0,0,15,0,5,0,0,24,0,40,6,30,1
4,44,27,18,35,25,60,11,0,2,6,13,0,17,20,0,0,0,0,0,14,24,0,0,0,21,27,0,0,9,0,0
0,0,0,29,28,35,0,21,0,21,0,0,1,3,1,61,18,0,20,0,21,18,0,0,0,7,0,0,0,0,0,41
11,0,3,0,7,0,0,0,17,22,53,0,77,51,0,0,55,8,17,0,22,20,4,0,0,9,0,30,15,3,0,0
10,0,29,57,0,197,187,0,0,16,0,150,153,17,0,0,0,19,0,8,0,3,0,0,0,13,10,30,36,0,0,0
5,12,21,0,0,211,61,0,0,13,9,0,161,41,21,32,24,0,0,0,10,0,0,44,0,14,0,0,0,25,36,38
25,10,0,0,42,16,129,1,43,4,16,33,12,0,0,2,0,0,3,0,35,0,0,0,16,4,18,0,0,30,32,7
3,16,3,0,0,37,16,0,3,0,0,36,0,0,0,0,18,14,2,0,4,12,0,0,3,14,0,14,0,0,22,0
14,0,10,5,59,0,25,16,1,35,39,9,0,2,0,0,25,17,0,13,28,0,30,36,12,0,50,0,75,0,16,0
191,211,0,16,12,9,29,0,0,20,0,0,8,0,10,0,1,27,107,196,188,0,0,13,18,11,0,0,0,25,2,23
197,197,0,11,31,21,6,18,0,0,29,0,16,3,30,11,0,0,147,196,250,8,0,0,0,0,0,13,1,20,8,16
201,106,0,0,21,26,19,0,0,0,11,16,0,0,0,0,3,0,27,95,0,0,3,0,0,0,0,1,0,20,37,1
14,0,0,4,6,13,0,0,0,0,0,32,0,0,13,6,32,27,2,0,0,20,14,0,8,16,0,3,0,0,0,18
0,0,1,3,0,12,1,0,0,0,15,0,6,0,0,17,18,0,0,8,0,0,0,0,0,0,6,0,8,0,1,12
5,0,16,0,0,8,0,0,16,0,0,30,0,0,0,8,26,3,0,2,3,20,0,18,13,16,3,0,21,0,0,0
0,0,0,1,0,0,4,0,0,12,18,29,33,17,27,64,0,0,22,10,0,0,5,0,0,8,0,12,0,27,0,0
0,0,0,0,21,0,7,35,0,0,23,0,0,10,0,0,4,0,0,0,0,30,0,0,0,0,0,8,0,16,20,0
0,30,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,20,45,9,22,0,0,17,0,0,0,0,0,1,0,0
0,0,0,28,13,0,8,4,11,0,7,0,8,11,0,18,0,1,0,2,2,0,23,3,8,4,0,0,0,0,0,25
0,0,0,4,0,9,0,32,6,16,20,0,20,7,14,0,2,25,0,14,12,0,0,15,0,0,9,0,5,0,0,0
13,11,27,0,0,12,0,0,0,0,1,27,0,0,27,9,0,6,0,9,0,3,0,19,7,0,0,0,1,19,5,1
20,10,10,6,12,0,0,10,0,0,17,90,0,21,0,0,19,0,9,30,0,0,0,0,0,0,2,0,5,0,0,0
60,0,27,20,4,40,11,61,0,31,0,0,0,24,0,0,16,3,16,23,21,21,12,13,0,0,39,25,0,5,40,0
21,0,0,5,0,44,0,9,0,91,11,34,0,13,58,0,15,28,1,48,0,29,0,0,0,0,0,0,0,0,2,16
0,25,0,0,41,2,12,0,40,0,84,27,27,23,0,35,0,0,29,0,0,25,0,8,0,4,0,0,23,0,0,0
0,11,0,0,27,18,16,15,32,0,0,16,34,0,0,0,0,54,0,18,0,25,0,0,0,0,45,0,0,0,27,0
14,17,13,0,34,15,25,0,0,47,16,0,17,6,0,38,9,7,11,0,30,0,28,10,0,0,3,0,0,0,2,27
0,0,0,16,0,0,11,24,25,7,1,0,0,7,0,16,0,0,25,3,16,0,7,7,5,22,29,0,0,0,0,13
0,0,12,23,17,0,0,26,0,9,0,4,20,0,0,30,0,24,33,0,0,36,15,0,6,17,3,20,10,0,28,0
0,29,11,0,0,0,0,0,0,0,40,23,0,2,0,10,0,10,16,0,0,0,0,5,0,51,0,10,0,1,0,0
28,0,18,6,4,0,0,26,0,0,16,0,20,14,0,0,0,1,0,10,3,0,21,0,7,19,0,0,0,9,6,0
0,0,37,23,42,0,6,7,0,0,15,0,18,0,27,13,29,0,5,0,0,10,0,3,4,0,0,0,22,2,0,27
8,0,6,0,44,8,12,31,0,0,0,7,3,0,1,0,3,5,22,0,19,0,15,25,0,0,0,6,5,30,38,0
7,0,0,1,0,0,0,0,0,7,0,8,0,16,7,0,14,0,0,32,3,0,8,1,0,4,3,0,0,0,0,0
0,0,0,0,0,6,25,0,15,32,27,0,16,4,20,0,18,0,13,0,22,25,31,3,3,0,0,32,0,0,0,0
0,0,6,0,1,9,28,0,38,0,0,0,149,0,0,0,8,10,22,0,28,0,8,3,2,3,0,0,19,0,1,14
14,22,0,0,0,86,195,0,0,18,19,95,245,42,11,0,4,0,0,0,17,0,0,17,0,35,25,0,0,0,0,16
0,0,0,0,0,74,54,0,0,5,0,0,133,5,4,1,5,0,0,1,0,10,6,19,0,12,2,0,2,9,0,15
18,0,36,8,0,9,24,0,2,0,33,0,28,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0
0,19,16,0,24,11,10,0,0,0,8,3,7,13,7,30,27,0,27,0,8,0,0,0,0,0,42,0,31,17,11,0
0,2,14,0,0,0,0,0,0,0,33,21,0,8,31,0,0,0,3,12,33,0,0,0,0,0,0,7,0,4,0,33
15,13,10,0,19,39,18,25,22,0,12,0,0,30,0,0,1,0,0,246,83,0,2,0,11,18,6,0,0,0,0,30
188,5,25,0,0,18,0,0,20,6,16,12,20,15,0,0,1,6,0,44,7,1,0,15,12,0,0,18,0,30,0,0
9,1,0,0,0,2,0,0,0,0,17,14,0,0,0,32,0,0,0,24,6,0,3,0,0,6,4,0,0,9,0,16
16,0,6,10,57,34,21,17,17,6,7,0,0,0,3,0,4,4,7,4,0,0,0,16,7,3,26,0,20,6,0,16
0,0,0,6,0,0,5,0,0,0,5,1,19,9,0,31,0,0,10,15,0,0,9,0,20,0,0,0,0,0,0,18
10,0,0,0,0,0,8,0,0,0,0,0,26,0,6,0,0,3,0,0,11,0,23,16,0,0,20,0,0,0,0,0
5,11,18,0,0,25,0,0,20,9,10,20,15,7,24,0,2,0,0,7,1,0,11,4,0,13,0,0,0,13,0,0
73,0,6,1,2,0,0,6,0,0,7,0,0,5,7,0,0,0,5,6,4,3,0,0,0,0,2,0,2,9,1,0
0,2,2,1,0,0,0,0,4,0,3,0,5,1,0,5,0,0,3,0,0,7,0,0,0,7,3,0,0,2,1,1
0,2,0,1,5,7,3,11,0,7,3,4,0,3,0,0,6,1,8,2,0,0,2,2,6,7,3,0,0,0,0,0
0,0,3,3,0,0,1,14,2,7,21,24,4,3,3,0,0,3,6,0,0,0,3,5,0,0,0,17,0,4,0,0
0,0,2,6,16,0,0,2,0,2,19,12,0,0,3,4,7,0,0,0,0,2,0,1,0,4,3,0,0,0,0,16
0,0,0,1,0,0,5,3,1,0,39,35,4,0,6,0,0,13,3,0,0,2,1,7,5,0,3,0,0,4,0,4
0,3,0,8,9,1,5,0,3,23,51,6,0,3,0,0,0,0,0,0,89,0,0,4,0,0,0,11,0,0,0,0
84,2,0,1,0,0,0,5,4,2,0,30,10,29,49,0,0,0,4,0,2,5,7,0,0,4,4,4,0,0,0,5
5,0,3,0,9,0,0,7,0,27,19,11,32,11,12,45,14,24,12,2,0,0,2,0,1,1,2,0,0,0,0,3
99,4,4,0,7,0,0,0,0,2,7,0,9,0,3,9,7,19,2,0,0,2,0,3,4,1,2,0,0,4,0,0
74,5,5,0,0,0,0,0,0,0,0,6,0,3,0,0,46,7,0,7,3,0,0,0,7,0,0,3,0,1,0,0
50,6,0,4,0,0,0,0,0,0,9,10,0,1,0,38,0,2,0,2,2,0,9,0,0,1,0,0,0,9,0,0
12,0,15,0,16,4,14,0,0,0,0,0,0,0,1,16,20,0,87,0,3,5,1,0,0,0,0,8,0,16,13,34
14,0,0,5,3,5,6,0,7,0,0,9,0,6,0,4,0,0,4,0,0,7,28,5,8,1,0,0,0,0,0,21
0,6,4,4,1,0,0,0,7,1,0,10,0,7,1,5,0,0,7,0,0,7,37,3,4,7,0,0,6,0,1,17
0,5,2,4,4,0,6,2,0,2,3,0,1,7,1,0,4,0,0,0,11,4,7,0,2,0,2,0,0,13,0,0
48,0,9,8,9,0,0,0,0,2,12,0,2,10,0,0,0,0,0,8,11,13,11,1,0,0,0,0,0,6,0,0
0,0,0,0,0,0,5,2,2,0,11,3,9,0,0,0,0,8,0,1,1,4,8,0,1,8,4,2,1,3,2,2
86,0,0,4,1,0,1,0,0,1,0,8,0,0,2,0,0,3,11,0,1,8,0,1,0,0,5,2,0,6,0,16
0,7,7,4,0,17,0,0,0,0,1,11,1,1,0,6,1,0,0,0,0,0,5,4,20,0,0,0,36,0,0,2
0,0,0,0,0,0,0,2,7,0,3,26,5,0,14,5,0,0,0,0,0,0,0,0,16,34,8,0,19,0,5,17
56,0,5,3,1,0,3,1,0,0,0,5,0,1,0,0,5,2,0,0,0,1,0,11,0,0,0,0,1,0,1,1
0,0,3,0,0,0,0,0,5,0,28,0,0,1,1,0,0,3,0,5,3,0,0,5,4,0,3,0,0,3,4,0
0,0,15,3,40,1,0,0,0,0,20,0,0,0,12,0,2,0,0,0,0,0,0,2,0,0,1,6,4,0,2,0
0,0,8,0,38,12,5,5,0,10,0,10,0,0,0,0,4,12,4,0,0,7,0,0,1,16,5,0,12,0,4,7
0,0,16,6,0,26,0,0,0,0,0,6,8,1,4,0,1,7,0,1,0,0,8,0,9,0,0,0,4,0,0,0
83,19,8,4,3,3,0,0,2,0,4,0,0,0,0,1,6,3,0,7,0,0,0,1,0,3,0,1,0,2,2,5
29,0,0,0,0,7,0,6,0,8,0,2,0,0,0,0,0,1,0,1,7,4,0,11,0,0,3,6,0,0,0,21
0,7,5,0,0,0,0,7,0,0,0,3,0,0,4,7,6,0,0,0,0,1,0,0,0,1,12,2,2,0,0,0
0,0,0,7,1,7,0,4,0,7,0,4,0,0,0,0,0,2,0,1,5,1,0,2,0,3,7,3,0,0,0,0
0,0,0,0,4,0,4,1,0,0,0,0,2,7,0,8,5,1,0,1,0,0,0,0,0,1,3,5,0,0,13,0
0,0,0,3,0,0,0,6,6,6,0,1,2,0,0,4,5,2,6,6,0,2,0,0,0,0,0,0,0,3,3,0
66,11,0,0,0,0,0,1,8,8,0,0,0,0,0,0,4,2,6,1,2,0,2,0,0,11,5,6,8,0,7,4
2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,1,0,0,0,5,0,0,0,0,0,1,0,9
1,0,0,3,0,10,1,0,0,0,0,1,0,0,3,0,3,0,0,2,0,1,0,0,0,5,0,0,0,2,4,0
0,4,0,4,5,0,4,0,5,0,16,23,0,0,2,1,0,0,0,4,1,0,0,0,1,0,0,0,0,8,12,16
22,11,5,0,6,0,2,0,0,0,12,5,0,0,0,0,0,0,7,0,0,4,0,1,2,0,5,0,12,0,1,0
0,0,1,0,0,2,0,2,0,0,38,24,6,3,4,0,7,3,0,0,0,0,2,1,4,0,0,1,4,6,0,0
71,0,4,2,0,0,4,10,7,12,38,0,0,5,0,11,0,0,0,4,86,0,0,0,0,14,8,0,3,3,0,2
0,0,0,0,0,12,1,4,4,7,16,20,0,32,29,0,0,2,11,1,5,0,1,0,0,0,3,0,2,0,3,5
79,0,2,6,0,0,1,10,0,23,31,12,35,14,14,27,9,31,4,0,0,4,1,0,14,4,2,9,4,0,0,0
14,0,0,5,0,0,0,7,5,3,10,0,14,0,0,22,0,22,0,0,0,11,2,0,1,0,2,0,0,0,0,0
92,5,0,5,0,0,4,11,0,0,7,0,8,15,0,4,37,5,0,0,0,0,0,3,9,0,0,3,12,6,20,0
0,4,0,2,12,0,0,7,0,0,0,0,0,3,0,30,19,3,9,0,0,10,0,0,0,0,0,1,2,2,12,8
76,9,0,0,1,12,0,0,1,3,4,0,0,7,0,3,3,2,82,0,9,0,0,0,0,9,3,12,2,0,12,9
44,0,26,19,2,3,13,0,0,0,4,2,0,0,0,0,0,0,3,0,7,3,20,3,10,3,23,5,0,0,0,0
0,15,0,19,0,30,0,0,0,0,0,9,27,7,0,0,21,16,22,0,0,0,9,0,0,24,0,0,0,0,7,40
0,0,7,17,5,7,11,0,6,0,0,0,0,12,0,19,0,0,3,0,0,0,36,10,0,14,0,0,0,0,4,25
0,17,6,0,40,6,0,10,0,16,0,16,0,0,0,0,4,0,0,8,5,0,0,19,0,11,0,0,0,29,0,0
79,0,14,0,7,0,16,12,0,0,0,18,8,0,19,0,13,2,0,33,12,6,0,0,3,23,28,17,23,10,0,0
0,16,0,0,0,0,0,0,11,0,2,108,197,188,10,0,0,0,128,18,77,3,0,0,0,0,10,0,8,0,0,3
0,0,0,0,0,0,0,0,0,2,0,0,191,63,0,0,0,0,197,193,6,0,4,4,6,4,8,0,0,0,0,0
0,6,22,0,0,8,24,28,16,0,18,18,0,1,0,0,14,2,28,195,12,64,0,0,17,0,0,24,6,0,39,0
1,0,0,0,4,20,0,0,11,0,0,0,0,25,0,0,0,46,0,16,0,0,0,0,0,0,0,0,0,7,0,0
22,9,0,4,0,9,14,7,16,1,0,0,1,9,5,0,0,0,9,0,18,0,0,1,0,0,0,0,0,0,8,0
0,0,7,0,170,187,49,0,0,26,0,0,0,6,16,24,18,0,0,0,0,0,0,0,0,29,3,0,16,0,0,0
13,3,0,0,116,197,224,0,0,0,40,0,20,33,0,0,0,0,0,31,3,1,16,0,1,87,0,0,0,0,0,0
60,19,0,1,0,14,0,27,0,0,0,21,7,30,0,0,0,0,0,10,0,0,0,19,80,197,63,3,0,0,13,0
0,20,0,1,12,13,53,12,64,0,0,0,0,14,16,1,16,4,0,13,9,0,30,0,92,195,49,0,0,2,0,0
0,0,1,0,0,25,0,4,0,0,19,15,3,0,0,0,0,2,4,26,33,0,0,0,0,42,0,0,28,8,29,26
0,27,0,8,0,0,0,12,9,0,0,31,7,0,12,37,0,0,33,12,16,11,0,0,2,3,23,5,46,0,0,23
0,22,0,0,14,0,0,11,1,21,0,0,36,42,0,0,31,4,13,0,3,22,19,6,8,0,2,7,36,14,31,6
26,0,4,0,13,7,0,0,0,0,0,0,0,17,0,4,5,0,0,0,0,38,0,16,0,2,0,0,18,14,0,18
0,31,0,0,32,0,0,0,8,10,0,24,10,11,38,13,13,0,0,27,0,1,46,0,0,3,0,0,0,0,23,0
11,0,3,0,15,1,26,18,0,0,2,35,21,0,6,12,3,4,11,0,15,11,0,3,14,0,23,12,27,0,1,21
0,0,0,0,0,0,4,16,0,16,0,0,0,19,0,24,0,31,0,25,0,13,0,0,36,20,1,0,0,0,0,0
28,0,6,1,7,0,5,16,0,12,32,11,0,0,0,0,2,1,0,17,7,13,18,0,9,48,0,0,12,42,0,14
0,0,0,4,0,5,0,0,0,9,0,44,0,0,0,0,0,0,18,5,1,4,13,0,16,0,4,2,0,22,0,0
3,37,0,0,0,9,1,23,0,0,8,49,0,0,7,0,34,8,13,0,17,26,0,0,7,7,14,11,38,13,5,0
22,7,0,32,0,0,0,0,0,2,16,77,0,10,0,13,0,0,3,0,0,10,20,0,0,19,31,0,8,0,34,0
11,0,0,58,0,0,5,24,8,0,25,0,11,13,0,35,9,0,23,26,0,0,0,30,0,0,8,7,0,7,0,19
24,0,25,0,0,3,14,0,0,48,0,0,8,52,24,0,0,11,3,0,2,0,0,35,4,0,17,0,5,0,0,4
24,1,0,25,0,23,0,18,31,54,0,0,4,37,10,29,13,2,28,14,2,23,0,0,0,14,0,33,0,0,28,0
0,0,0,6,21,6,0,9,0,1,6,0,0,36,3,0,0,0,2,0,2,14,2,0,0,0,0,0,30,53,0,0
0,0,53,1,4,11,9,5,22,2,32,16,0,26,0,13,37,0,2,0,8,5,0,16,9,0,48,32,28,0,13,23
0,0,11,12,7,0,3,0,0,0,56,15,27,0,0,70,0,0,0,30,0,0,12,0,13,21,0,0,19,0,26,5
58,30,19,0,0,0,28,34,0,0,0,0,0,8,2,10,0,13,63,0,8,8,0,32,0,17,0,26,22,0,60,42
58,0,10,0,10,0,0,0,14,0,33,14,0,34,0,0,0,0,6,39,6,0,10,31,0,0,11,0,0,11,0,0
110,0,15,8,0,6,0,59,37,4,0,61,20,9,44,0,26,9,1,0,9,15,1,19,0,0,14,0,15,0,0,26
0,15,0,0,0,19,3,0,9,0,0,0,0,0,18,0,3,5,2,29,7,16,21,0,0,20,21,8,28,7,5,0
5,15,10,40,20,0,6,0,0,5,0,5,3,19,0,0,2,0,14,0,16,34,7,0,31,0,0,0,0,0,5,37
0,1,31,12,41,0,23,0,21,0,0,0,12,0,0,7,4,0,16,14,0,15,0,29,5,51,0,0,0,0,5,18
0,0,0,1,0,0,0,0,0,0,13,6,108,60,4,0,0,22,0,10,0,0,0,0,0,18,26,25,18,0,0,0
44,2,0,20,32,10,0,0,0,0,23,45,188,194,48,0,18,0,9,197,107,0,0,34,20,0,22,0,1,61,0,0
0,20,0,0,29,50,0,0,19,5,0,85,181,21,10,50,0,0,145,147,1,0,0,0,0,1,46,0,0,33,13,56
19,12,12,13,13,0,1,1,0,7,27,0,12,32,28,0,17,0,8,30,10,14,0,0,0,0,4,0,2,0,0,13
0,11,2,0,16,24,8,37,18,13,0,0,10,0,0,7,0,25,0,19,0,4,0,18,0,29,0,0,35,2,0,23
14,0,0,8,88,187,238,5,0,0,52,29,18,0,16,0,19,10,0,0,6,0,9,12,19,54,0,0,41,0,0,19
5,0,0,16,192,193,30,0,0,0,46,0,31,0,21,14,0,0,0,10,10,5,4,21,11,0,0,0,0,37,0,16
34,0,20,24,0,79,54,13,23,23,34,38,43,7,14,0,0,2,0,0,0,5,2,3,247,188,114,5,19,11,12,6
0,5,0,11,18,0,10,0,7,0,4,0,0,22,0,0,18,1,31,0,0,0,0,16,196,190,106,14,0,0,0,0
0,0,0,0,0,7,0,0,6,0,0,9,1,0,35,1,6,0,0,29,14,0,0,0,150,139,0,0,13,0,0,0
34,0,2,21,0,20,0,0,1,2,6,11,23,29,16,22,0,0,11,27,10,10,13,28,0,0,0,7,0,0,0,0
10,6,0,0,11,11,24,0,2,3,38,0,0,0,3,0,16,0,16,11,0,0,0,8,0,0,0,1,0,0,5,0
21,0,0,19,0,0,13,26,45,0,0,11,0,0,24,6,7,0,4,0,0,0,42,11,0,9,6,21,14,0,12,0
0,0,0,17,15,0,1,0,0,0,14,1,0,4,1,55,28,51,0,35,0,0,0,34,18,8,20,1,3,18,0,25
67,3,33,21,0,0,0,0,0,0,9,2,9,17,25,25,25,0,0,0,0,0,5,6,4,11,23,0,0,5,0,0
18,2,5,0,0,0,0,5,0,0,0,0,0,0,4,0,15,0,16,25,2,6,0,13,7,0,4,0,0,3,5,0
0,2,9,0,1,35,13,0,20,8,6,0,0,10,0,0,21,1,14,0,0,0,0,0,11,0,0,16,0,0,1,8
0,9,0,6,0,0,0,20,0,4,0,6,0,0,0,1,0,0,0,0,0,0,4,20,2,0,20,2,0,4,2,19
22,0,0,0,10,0,0,10,4,12,0,31,0,0,3,0,0,0,0,23,0,11,4,8,0,25,0,0,0,16,3,5
0,15,0,0,2,0,16,0,0,0,25,8,6,30,8,7,2,0,0,0,0,4,0,8,0,24,17,9,1,0,19,17
0,1,0,26,0,0,0,14,0,0,19,0,4,9,0,0,0,0,0,45,8,0,14,0,0,0,23,0,0,0,14,40
0,18,0,0,24,16,19,0,0,38,20,25,3,14,32,2,28,10,26,9,3,3,0,0,16,0,3,0,46,0,39,2
78,0,12,11,3,18,5,14,6,0,17,0,4,28,0,24,44,0,0,0,38,9,0,0,0,19,0,0,10,0,0,25
60,2,18,0,8,14,13,0,19,0,0,0,2,0,0,11,0,0,0,3,22,20,0,0,0,0,5,0,0,21,7,1
138,20,10,0,0,0,31,9,0,3,14,0,0,18,0,0,30,9,0,15,0,0,0,0,0,0,0,8,0,0,12,4
0,5,0,7,0,1,4,0,11,7,0,0,0,3,0,12,0,0,1,18,0,0,0,5,0,0,0,0,0,5,1,5
0,16,13,0,14,0,8,0,7,0,0,5,0,8,0,34,8,0,65,9,2,0,0,0,0,9,8,10,0,4,0,0
1,0,18,0,22,0,0,0,0,0,0,0,0,0,7,0,16,0,0,1,0,5,5,0,0,29,0,4,6,0,0,0
0,0,15,0,0,0,0,4,0,13,2,0,1,14,4,0,0,0,0,2,6,17,14,3,0,0,13,11,0,14,0,0
96,3,0,0,0,0,0,19,6,0,12,16,14,0,7,7,0,0,0,6,24,11,12,0,11,0,13,0,9,0,0,17
0,0,0,0,17,0,0,0,0,0,0,13,6,0,0,0,0,1,1,13,4,4,0,0,21,0,0,0,12,0,0,10
57,0,0,0,1,3,1,4,6,0,0,4,0,5,1,2,0,0,0,31,0,4,3,4,14,0,8,0,0,0,0,3
35,1,0,0,0,0,0,14,10,0,5,6,2,0,0,2,6,0,5,1,0,0,2,0,3,2,9,0,7,1,0,0
76,4,0,3,0,0,1,0,0,2,0,0,0,0,0,9,6,0,7,0,6,0,0,11,0,14,3,0,0,0,9,11
43,6,5,0,4,4,7,0,0,0,9,49,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,3,6,0,6,0
0,0,0,0,0,1,0,0,4,0,6,0,0,6,7,0,0,2,0,0,0,0,0,13,3,2,1,3,0,5,0,14
0,0,7,7,0,11,0,12,0,0,36,8,0,0,0,2,0,0,0,0,0,4,0,0,9,0,13,0,0,8,0,16
11,0,2,9,53,0,0,0,0,0,0,1,0,9,5,0,7,0,0,9,6,0,5,0,8,4,10,6,8,4,11,0
0,0,8,4,50,29,0,8,0,0,13,5,0,0,0,0,0,3,1,0,0,5,1,3,0,0,0,0,7,1,5,0
0,2,6,8,16,27,2,0,4,0,45,11,0,6,0,3,1,0,0,0,4,0,0,0,10,0,5,0,0,5,0,25
0,0,1,0,2,0,0,0,0,0,12,0,8,4,0,0,12,0,0,0,4,1,6,0,4,0,1,0,0,4,0,0
31,0,5,4,0,0,0,7,0,0,0,1,3,0,0,1,0,0,0,0,8,0,11,0,4,2,0,0,0,1,4,0
14,5,5,0,10,6,0,7,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,2,0,0
0,4,0,6,0,0,0,0,9,0,6,0,0,0,8,0,0,0,0,1,0,1,7,0,0,3,3,0,1,0,0,0
7,0,0,2,0,0,1,0,0,3,0,4,0,0,6,6,3,0,0,0,0,1,5,0,8,8,0,0,2,0,4,15
0,0,2,7,0,0,0,0,1,3,11,0,6,0,2,3,0,0,0,4,0,0,0,10,5,7,0,0,0,9,5,0
94,9,0,4,0,3,0,0,5,3,8,0,0,0,0,3,1,1,4,0,1,0,0,6,4,4,0,0,7,2,0,12
0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,11,0,5,0,0,0,0,3,3,12,0,13,8
0,5,0,5,0,0,4,7,0,0,2,0,6,3,4,0,0,1,1,0,0,3,0,9,1,0,3,0,12,0,7,0
0,0,9,0,0,0,0,2,0,0,24,0,0,0,6,0,0,0,7,5,0,3,0,0,0,0,0,0,0,0,0,12
4,6,0,0,0,0,1,9,0,1,34,26,0,0,0,2,3,0,0,7,0,0,1,4,0,0,0,0,0,8,6,5
12,0,1,2,3,0,2,0,1,3,0,18,0,0,0,1,0,0,0,0,0,6,0,0,0,1,1,0,6,6,2,8
6,0,0,0,0,0,0,7,0,4,3,0,4,5,0,2,0,0,0,0,71,1,0,4,1,12,0,0,0,0,0,21
87,3,0,0,0,0,0,5,10,52,16,12,0,4,13,3,4,0,0,0,9,0,0,0,0,1,1,1,0,7,2,8
0,6,10,1,4,3,0,0,10,0,56,2,12,19,0,46,28,1,23,2,17,0,20,0,0,0,3,0,5,0,4,0
7,0,0,9,0,0,0,13,0,4,6,3,0,1,0,4,3,2,0,0,0,24,0,0,0,0,9,0,0,0,0,13
0,3,4,3,35,0,6,1,13,0,0,0,0,0,3,6,42,0,3,0,0,7,4,4,0,3,0,0,5,0,1,0
38,0,0,9,0,2,3,0,0,0,14,4,0,0,0,37,13,0,0,4,2,4,5,1,0,6,0,0,6,0,3,0
114,4,6,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,75,0,0,8,0,4,0,10,0,7,0,2,0,0
0,4,4,1,0,8,7,0,0,6,0,0,0,2,0,0,6,0,1,0,0,6,0,0,0,17,1,0,8,8,3,11
58,0,0,6,0,6,0,9,1,0,0,5,0,0,0,0,0,0,1,3,1,4,13,0,0,1,0,0,0,6,0,0
0,0,0,8,0,0,0,4,3,0,0,0,2,0,1,0,5,0,0,0,0,5,9,2,0,0,0,11,0,3,3,0
0,0,4,0,20,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,10,11,1,0,1,0,0,0,1
3,8,0,0,0,2,0,0,0,4,0,1,6,0,7,3,4,5,3,0,0,0,0,6,0,1,0,0,1,0,0,10
25,0,0,0,0,2,0,0,0,2,10,0,7,10,2,7,0,4,0,0,0,1,0,0,3,0,0,1,2,0,0,1
75,4,4,0,2,0,0,2,0,5,0,7,0,5,0,3,3,1,0,0,3,0,0,0,0,1,0,0,0,2,0,7
