99,21,21,0,0,7,0,63,0,14,2,8,0,0,0,0,19,6,6,18,20,0,4,0,0,16,27,0,0,0,0,19
27,0,9,0,6,0,16,0,10,18,9,0,5,19,13,0,18,0,0,4,11,0,0,8,9,16,13,9,4,0,0,2
60,8,12,0,0,0,12,6,23,20,5,0,0,27,17,0,12,0,0,0,4,0,0,0,19,0,0,0,1,0,0,7
5,21,0,4,68,23,4,6,0,16,8,0,1,10,15,0,0,0,1,26,22,0,0,0,0,0,0,0,12,29,0,0
26,12,43,0,25,21,3,27,0,0,9,12,24,0,0,0,4,7,6,0,20,0,0,15,0,8,23,3,0,5,10,0
0,0,0,4,3,0,0,35,1,12,15,0,0,16,0,4,0,2,4,8,0,0,23,23,0,1,0,2,19,27,0,13
52,0,0,0,1,0,0,0,0,14,0,10,0,0,17,37,16,4,0,0,13,5,5,0,0,0,28,5,2,21,16,7
9,0,0,0,0,26,0,0,5,0,0,2,12,0,12,0,32,0,0,0,0,6,0,0,0,0,0,4,0,23,15,0
0,0,10,0,16,0,0,9,0,0,0,27,0,0,9,0,0,7,0,3,0,7,0,0,15,0,13,0,19,0,0,0
2,0,7,0,0,10,2,0,30,0,2,48,0,0,14,23,7,1,20,0,0,0,5,0,24,0,0,2,5,10,0,0
6,1,3,0,9,1,0,4,0,15,51,23,0,0,0,20,0,0,0,0,0,0,16,13,0,8,19,0,0,11,2,0
0,0,2,5,18,7,12,4,5,21,43,91,6,18,7,0,0,0,0,0,0,15,0,0,0,0,17,14,24,0,12,0
0,0,23,0,0,4,0,0,0,2,47,0,0,0,0,0,0,0,5,0,72,8,9,29,0,0,0,12,0,13,0,0
17,0,0,0,0,0,1,10,0,31,1,48,0,15,39,0,0,0,5,5,7,0,0,19,20,3,0,0,21,0,29,0
112,16,0,7,0,0,0,2,8,29,14,7,2,0,0,9,0,14,0,21,9,0,0,8,0,10,2,0,25,0,0,0
0,0,4,16,6,0,5,0,0,6,4,0,17,5,11,17,0,0,8,0,0,18,1,0,2,13,16,0,7,6,0,12
50,26,0,11,0,0,0,3,0,11,17,0,27,0,20,9,0,10,0,0,7,4,0,0,0,33,0,0,0,0,0,7
0,0,9,0,19,12,0,0,0,5,0,0,14,1,15,0,0,8,4,0,0,0,9,0,14,0,18,0,16,14,0,0
109,0,0,0,0,1,0,8,0,16,8,6,0,0,38,10,6,9,6,0,0,0,7,30,10,0,14,0,0,5,0,0
0,0,14,27,0,0,4,11,0,0,1,0,0,0,35,1,32,0,24,0,59,47,0,0,0,0,0,0,0,0,0,0
2,0,0,1,11,23,17,0,0,2,14,0,3,0,14,0,0,0,0,0,68,7,32,0,6,0,0,23,8,10,2,16
0,11,0,0,10,0,1,1,10,0,0,17,0,19,15,0,0,16,0,0,15,40,17,0,0,4,0,0,17,5,0,18
0,18,15,0,13,20,19,0,0,0,6,0,16,0,0,0,0,2,12,0,0,0,0,0,17,0,0,0,7,13,1,0
48,10,9,3,2,9,2,0,8,8,29,0,2,0,0,28,12,0,0,0,0,30,0,1,0,13,31,0,0,0,0,15
0,0,2,6,12,4,30,0,0,19,27,0,14,12,3,17,0,2,14,0,6,18,0,13,5,4,10,0,0,9,0,0
0,0,0,21,0,3,0,15,0,17,0,0,0,16,0,13,27,0,0,3,1,20,7,0,0,6,34,0,46,7,0,7
0,1,0,11,0,12,0,0,11,8,0,12,6,0,0,0,0,21,14,3,0,16,0,0,3,14,63,29,80,0,0,21
0,0,0,9,0,0,3,0,0,0,19,0,4,0,6,0,0,0,10,12,0,4,12,5,0,0,170,4,1,17,0,0
0,5,0,1,0,0,6,5,2,0,21,1,0,0,0,3,0,4,0,0,0,0,1,0,14,0,76,194,6,0,0,0
9,0,0,0,34,0,14,0,16,10,33,0,0,10,8,7,0,0,0,0,17,16,0,9,2,23,0,0,0,7,10,9
0,19,11,9,28,0,17,41,0,16,57,13,5,0,0,0,0,0,2,0,4,0,5,1,5,13,7,0,0,0,0,1
119,2,0,4,23,0,10,9,0,30,22,57,2,0,16,20,7,0,0,0,0,0,0,0,0,9,0,0,1,27,0,31
84,8,0,13,11,0,0,8,0,0,10,7,0,0,0,0,2,8,0,0,10,0,2,18,7,8,0,1,8,32,0,4
24,0,27,15,1,0,4,7,13,0,0,0,0,0,0,0,0,11,2,15,15,5,17,5,5,7,0,10,0,0,0,27
0,5,13,1,0,5,2,0,2,3,3,0,8,3,0,13,6,0,0,1,0,17,6,3,6,0,8,0,0,9,0,0
0,16,0,0,0,10,16,16,1,0,0,28,0,0,4,0,12,19,0,0,0,7,0,16,0,0,0,0,9,0,7,0
0,0,0,24,0,0,0,15,0,0,2,9,6,0,9,0,0,0,0,6,0,10,14,5,8,9,13,0,7,16,0,6
10,2,1,0,2,1,10,12,0,0,0,10,0,0,1,0,0,2,0,4,7,11,0,11,0,0,18,0,0,17,5,16
44,0,0,0,6,5,0,0,0,3,0,6,6,18,12,4,0,0,3,8,0,4,0,7,0,5,0,0,0,2,0,0
0,4,5,0,0,5,5,0,14,0,0,4,8,4,3,4,0,0,0,2,8,2,2,9,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,0,4,0,2,5,0,0,0,3,0,0,0,2,0,0,5,0,0,0,5,0,0,8
1,0,12,3,2,3,3,1,0,1,13,67,10,0,0,12,6,9,14,0,5,0,0,2,0,0,0,0,0,5,0,10
0,9,0,0,6,0,3,0,2,4,0,10,0,0,0,0,4,0,5,0,1,0,0,2,0,4,0,8,0,0,2,0
1,4,13,0,2,0,0,0,0,0,1,89,0,0,7,3,0,1,0,2,0,4,9,5,1,0,6,7,6,0,3,10
13,0,0,3,6,0,0,0,0,9,29,2,13,6,0,1,0,0,4,0,49,0,16,0,4,0,0,9,13,9,0,28
3,1,0,0,16,10,7,0,4,21,7,33,0,8,23,8,7,0,0,0,1,6,0,1,0,0,0,0,0,1,9,8
0,5,5,0,0,2,0,0,0,27,16,0,18,6,3,31,11,29,11,0,2,0,0,0,0,0,0,0,8,6,0,0
0,0,0,9,9,4,0,4,0,0,0,5,0,0,0,0,0,14,7,4,4,15,0,1,0,1,0,2,0,2,0,8
0,0,0,7,6,0,2,1,0,0,6,17,8,0,0,23,34,7,0,0,0,0,5,0,0,2,0,0,0,1,7,14
0,0,0,0,17,18,0,0,3,7,0,0,0,0,15,16,15,0,7,2,0,4,0,0,0,0,0,2,3,0,0,7
83,5,0,0,0,7,0,0,5,0,15,0,6,0,23,3,0,0,35,0,3,0,0,0,1,0,7,2,6,0,4,0
88,17,3,6,10,0,0,0,2,0,0,0,0,0,5,9,15,2,18,0,20,0,11,3,0,3,13,0,0,0,0,0
0,0,0,6,0,0,0,0,5,0,1,0,4,13,0,6,0,1,12,0,34,20,0,0,6,3,0,3,7,0,0,0
0,0,0,0,0,0,2,10,4,0,0,0,1,0,0,12,0,0,0,0,5,13,12,0,2,0,0,0,0,0,3,0
0,3,3,4,18,0,3,5,0,0,30,7,4,0,0,6,0,3,0,0,10,1,15,1,0,0,5,3,0,10,0,0
4,4,0,8,0,9,0,0,0,4,5,2,0,0,7,0,0,0,7,0,25,3,0,0,23,2,0,0,0,9,0,0
44,10,1,1,0,3,0,0,1,4,0,0,0,1,5,5,4,1,0,3,8,22,0,0,5,7,0,0,5,1,0,9
3,7,3,0,0,9,0,0,0,0,5,0,0,0,0,0,0,2,0,7,13,0,0,0,6,0,0,9,25,0,13,12
104,1,5,6,0,0,0,0,0,1,0,16,0,11,5,0,3,2,0,1,0,1,0,2,6,1,2,54,42,0,0,2
0,0,0,3,0,0,0,1,0,0,16,0,0,2,0,6,0,0,0,10,5,0,0,2,14,0,0,0,0,9,0,0
0,0,9,7,0,0,5,0,0,0,16,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,9,0,4,1,0,8
0,0,2,6,35,7,9,0,0,0,32,0,0,0,0,0,0,3,0,0,2,0,0,2,5,0,0,3,0,10,4,0
91,3,7,9,14,7,0,0,0,30,41,0,0,1,0,0,8,4,0,0,0,0,0,8,0,0,0,0,0,0,2,0
0,4,0,2,29,9,0,0,4,28,21,57,0,0,0,1,0,0,0,0,0,1,6,0,2,3,6,0,0,2,9,7
27,0,9,0,29,0,4,0,0,6,13,0,0,0,0,4,0,0,0,0,0,1,0,5,0,5,0,0,2,3,0,0
6,1,0,0,10,0,0,6,3,0,0,7,5,0,0,8,0,0,0,0,0,0,0,8,0,0,10,9,0,0,0,0
0,0,0,9,0,0,0,0,1,0,10,1,5,0,2,0,0,0,0,8,0,0,0,0,7,5,3,1,1,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,4,9,1,2,0,0,0,0,0,0,4,8,0
0,0,0,0,10,0,0,0,0,0,4,2,5,0,0,0,0,7,0,6,10,2,4,0,1,2,0,4,1,2,0,17
10,3,0,6,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,4,1,8,0,0,0,1,5,1,2,0,0
40,3,0,0,0,0,0,0,4,0,9,0,0,6,0,0,0,3,0,0,6,0,0,0,0,0,0,1,1,0,0,0
0,2,0,0,0,0,2,0,0,0,6,4,1,0,4,3,0,0,0,0,2,4,5,0,4,0,2,0,1,0,0,5
0,0,0,4,0,0,0,0,15,0,0,10,0,0,0,0,0,4,0,11,0,7,0,0,0,4,0,0,0,0,6,6
0,1,0,4,4,0,1,0,0,7,23,61,0,0,3,0,0,0,0,3,10,0,0,0,0,0,3,0,0,7,5,7
15,0,0,5,0,0,6,8,3,0,11,27,0,0,3,0,1,2,2,0,4,4,0,7,3,0,3,1,0,0,5,0
0,0,0,0,0,0,18,0,0,0,5,100,0,4,2,0,0,0,1,0,0,1,0,3,6,0,0,0,1,0,0,0
0,0,0,10,7,0,0,4,6,0,40,5,5,16,0,0,0,0,0,2,59,0,8,0,2,12,5,1,8,0,1,10
0,0,0,0,0,0,0,0,1,13,21,31,0,37,33,0,2,1,3,0,11,14,0,0,0,0,13,0,1,0,3,14
94,8,4,0,9,8,0,0,0,25,4,0,40,0,0,23,11,26,25,8,2,0,0,13,0,0,0,0,0,0,0,10
0,0,0,0,12,6,0,0,10,0,0,0,4,5,0,2,0,4,0,3,2,12,0,0,1,0,0,0,0,0,0,0
101,2,3,0,21,10,22,0,5,2,4,0,2,6,5,9,37,2,0,0,0,0,1,5,0,3,0,0,5,2,1,0
83,0,0,0,15,0,0,0,6,0,1,2,3,4,3,30,16,0,0,0,0,0,1,4,0,0,0,5,0,1,0,3
0,2,0,6,0,0,0,3,0,0,0,0,0,5,11,2,12,2,48,0,2,0,1,0,0,0,0,0,0,0,0,19
0,5,0,0,0,0,8,5,0,6,3,9,0,0,0,2,0,1,2,0,0,0,10,0,3,17,10,3,0,0,4,23
84,0,1,0,0,6,3,1,1,0,4,7,1,0,0,5,0,0,4,2,1,20,5,0,7,5,6,0,0,0,0,14
31,5,0,4,0,0,1,0,3,1,0,0,0,0,0,0,2,0,2,0,14,0,0,7,0,9,1,0,0,2,12,0
1,2,17,0,14,0,0,0,0,10,16,0,1,3,0,1,0,0,0,0,0,1,0,0,13,5,0,0,0,10,4,2
0,0,0,0,0,0,4,2,5,0,6,0,0,6,0,0,0,0,0,0,2,0,2,0,14,3,0,4,0,0,1,14
77,0,0,0,1,0,0,6,0,0,0,5,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,5,5,1,7,0
20,0,0,4,0,0,11,0,11,0,8,2,5,4,7,0,1,0,5,2,0,6,0,0,0,4,16,0,34,7,0,0
0,0,4,1,6,0,1,0,1,0,0,25,0,0,2,3,5,0,0,8,0,0,3,0,8,4,5,46,58,5,0,18
7,1,5,0,1,0,2,15,11,0,3,0,0,0,0,2,4,0,0,0,0,6,0,9,16,0,77,0,4,0,0,0
58,0,0,0,4,0,0,5,0,0,25,42,0,0,0,8,0,0,8,0,6,3,4,7,0,0,0,0,0,8,0,0
47,0,0,0,31,11,0,0,2,1,37,4,22,9,11,0,10,0,0,3,0,0,0,0,1,0,0,4,0,3,1,0
0,0,0,0,7,0,0,13,6,3,25,7,0,6,9,0,11,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0
85,4,5,0,15,16,13,0,9,28,0,63,0,0,1,9,0,13,11,0,0,0,0,1,6,0,0,0,0,6,0,0
58,0,0,0,0,0,3,16,0,13,27,0,0,0,13,0,0,0,0,5,1,9,0,0,9,13,19,4,6,0,2,22
0,0,0,21,9,0,0,11,3,0,2,5,12,0,0,12,0,0,0,0,9,5,6,2,0,0,14,0,0,10,0,0
0,2,8,5,14,0,11,0,0,0,9,7,0,0,1,10,7,0,0,5,0,2,2,12,0,0,0,16,0,9,13,10
2,0,5,3,0,1,0,12,8,0,15,0,0,0,5,25,2,0,1,0,5,2,0,0,10,0,0,0,19,18,2,0
0,0,0,10,1,0,33,5,0,0,0,8,0,0,0,13,0,1,0,0,0,3,0,0,11,11,29,0,15,0,13,0
38,4,13,0,0,0,0,10,0,0,21,13,0,12,0,0,0,0,0,1,4,0,0,18,0,16,0,15,0,0,6,0
54,0,0,0,0,11,19,0,0,5,0,0,0,25,0,0,26,3,0,12,0,0,6,5,0,0,0,0,0,7,0,0
22,15,0,0,0,3,9,0,0,7,0,16,6,14,7,0,25,0,10,8,15,3,0,10,0,0,0,0,0,0,9,8
16,0,0,0,9,10,6,0,0,0,8,3,0,0,0,0,0,27,0,0,4,0,0,16,0,21,0,3,5,1,10,0
0,16,0,0,4,6,26,0,0,0,20,7,0,0,0,4,0,0,0,0,6,0,3,11,0,0,0,14,5,0,0,20
38,0,2,23,15,25,30,14,0,14,0,6,0,0,0,5,1,20,7,1,14,10,0,0,7,6,0,0,12,0,0,0
0,0,0,0,24,16,11,0,8,5,25,36,10,0,2,1,7,0,6,0,5,1,4,20,0,0,0,0,0,32,0,0
31,0,23,0,29,16,5,0,1,1,2,0,24,0,0,38,5,4,0,0,80,4,0,3,2,2,4,0,13,0,8,4
14,0,8,0,0,10,4,0,4,0,0,0,3,36,28,6,0,7,0,0,4,9,3,0,20,0,28,0,0,13,14,9
0,0,0,12,0,0,0,0,0,23,11,10,0,4,8,38,0,23,19,2,0,0,23,16,3,20,0,10,8,17,0,39
69,0,20,0,33,0,21,0,0,9,0,21,0,0,0,0,0,0,7,3,0,0,11,0,22,1,15,0,2,17,0,0
37,2,0,3,0,0,0,8,31,0,13,0,0,0,0,0,16,1,9,27,14,0,7,0,25,11,0,3,1,41,0,0
122,0,12,34,23,2,0,4,0,0,0,0,0,5,211,139,0,0,3,7,0,23,26,0,0,0,11,23,0,3,0,0
65,0,0,0,0,35,0,7,0,2,18,5,0,112,137,78,12,0,2,6,26,0,0,1,0,1,0,0,0,22,3,0
0,10,0,12,0,0,0,125,197,138,0,14,13,0,17,1,0,0,11,1,24,0,52,0,19,1,0,18,0,10,0,0
0,0,11,0,2,9,0,162,197,191,0,0,0,0,26,14,11,13,20,0,0,13,31,15,0,0,0,0,0,10,0,26
85,0,4,11,8,0,14,126,108,3,14,0,0,18,0,0,0,0,0,0,10,4,1,10,0,9,0,0,19,0,0,13
32,0,0,29,19,18,28,0,0,6,22,0,0,0,4,3,0,0,0,12,13,0,8,0,12,9,0,16,16,20,0,0
13,0,14,10,28,0,7,0,19,0,0,3,0,0,7,30,0,0,7,0,2,7,0,0,25,0,0,9,0,13,0,12
14,24,25,64,44,0,0,42,0,0,17,11,5,14,0,22,2,0,0,0,0,23,6,0,2,0,0,14,9,0,7,12
54,3,0,0,0,11,0,0,0,2,0,0,0,0,0,36,0,21,0,9,9,0,0,16,4,8,0,0,0,6,7,32
70,0,10,0,1,8,0,32,0,0,19,36,18,0,8,0,18,2,0,7,0,35,1,0,4,27,0,0,35,0,0,12
39,0,17,0,0,0,4,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,73,21,74,0,12,12,4,0
0,8,0,7,0,0,0,20,0,0,25,38,0,0,0,0,0,9,21,20,17,0,37,0,11,26,20,0,0,4,4,3
0,0,15,16,29,0,16,1,50,0,62,14,6,14,0,6,0,0,9,12,18,5,31,0,20,16,24,0,30,0,3,9
0,8,25,0,35,27,0,9,24,14,25,0,4,0,0,11,2,0,18,0,0,0,13,11,0,12,23,0,11,2,0,34
0,0,17,0,16,0,14,0,0,31,33,1,15,8,0,0,4,19,0,9,0,0,0,16,0,15,0,0,23,0,20,34
47,0,0,18,0,0,18,31,32,0,10,13,0,0,0,49,0,3,0,37,8,8,0,0,0,31,1,5,6,38,2,35
0,24,5,3,2,0,0,2,0,3,0,0,4,9,31,8,0,0,19,3,0,0,0,11,0,2,3,0,15,19,8,34
0,30,0,0,1,2,0,49,0,0,0,0,14,18,0,0,16,35,18,0,7,0,0,0,9,35,4,0,0,19,0,0
8,0,0,32,0,20,0,0,3,0,0,0,0,4,10,18,0,48,15,0,13,21,0,5,8,0,12,19,0,7,24,1
0,0,18,1,0,0,34,0,12,0,0,10,0,0,0,22,1,0,0,27,0,11,0,0,9,10,34,0,13,0,0,42
10,0,0,3,19,23,0,0,4,32,0,3,4,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0
30,0,4,17,0,0,0,0,24,0,0,27,28,0,0,0,0,31,19,6,0,1,30,11,37,0,18,0,0,10,0,0
0,9,14,14,7,0,19,9,0,11,8,3,0,0,7,0,9,2,0,19,0,0,1,4,6,20,11,0,0,19,0,16
0,0,16,0,38,11,30,0,9,4,3,3,0,0,9,0,14,2,16,12,0,0,0,19,0,16,0,0,32,0,3,0
7,0,0,23,0,11,6,0,0,21,19,3,0,0,0,0,13,21,0,0,8,0,0,5,0,10,0,0,20,0,16,6
6,0,0,27,16,0,26,5,0,0,0,22,0,0,0,37,26,3,0,13,2,3,11,0,2,0,0,14,6,0,13,0
0,7,0,18,39,0,34,0,11,28,46,24,0,4,5,0,15,2,40,11,29,20,0,20,0,0,0,21,6,10,0,0
30,24,5,13,5,4,30,0,16,34,31,0,0,21,0,7,0,0,0,9,20,0,53,0,35,23,0,0,3,1,17,27
8,27,0,0,0,0,32,12,0,0,5,0,30,91,0,4,43,22,6,0,0,0,6,30,17,0,114,41,0,1,25,0
0,0,0,49,0,13,0,0,32,15,0,25,0,15,0,75,0,0,4,54,0,24,7,15,0,30,0,0,7,5,0,0
47,10,37,0,0,16,34,0,24,18,18,0,23,0,0,17,37,0,0,0,11,10,41,10,0,41,0,0,0,20,14,2
81,0,31,0,45,9,38,0,0,7,17,0,0,148,186,65,0,0,27,0,5,0,34,10,0,0,29,0,0,0,0,20
0,0,0,0,0,0,0,24,29,7,0,0,2,195,197,71,0,0,11,0,24,54,10,2,0,52,1,6,0,10,3,34
66,0,0,12,6,0,0,0,0,2,33,0,64,118,58,0,13,0,87,100,47,2,39,6,0,5,0,2,0,0,23,29
0,0,0,17,36,0,1,21,0,10,0,33,17,0,8,9,0,4,21,145,195,78,39,0,10,0,19,0,19,16,0,19
0,5,0,0,0,59,0,35,0,0,0,0,0,19,0,0,20,1,0,105,187,0,0,17,0,0,0,0,0,14,45,1
55,25,12,26,0,0,10,49,35,0,0,18,0,0,0,0,0,0,0,32,172,0,21,13,0,8,28,0,0,10,7,0
16,0,0,17,25,35,0,0,0,0,0,14,30,0,0,0,13,0,6,29,27,0,3,19,0,0,2,0,3,0,21,0
0,22,6,24,0,0,0,18,0,0,0,16,25,9,3,0,11,10,4,0,0,0,0,0,0,0,0,18,28,9,0,0
0,7,38,25,0,16,14,0,16,12,29,0,0,16,0,0,0,0,0,0,0,39,0,12,26,0,0,16,0,9,0,7
66,0,0,1,8,0,5,0,0,0,20,14,0,0,7,24,3,0,0,0,10,0,0,46,197,178,0,0,9,2,0,0
0,10,0,0,0,18,17,23,12,3,37,16,54,1,0,14,0,6,21,0,0,0,0,189,192,61,37,50,0,11,0,0
80,65,0,0,0,16,0,0,0,31,0,19,7,11,0,0,0,12,44,26,0,0,0,232,161,10,48,0,0,17,0,0
0,0,0,39,0,0,0,0,3,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,16,0,0,0,18,0,71
20,0,0,11,20,13,0,0,0,19,17,9,7,3,0,37,16,2,13,0,0,15,36,0,0,0,10,6,23,0,0,43
0,0,4,9,27,15,13,0,0,0,36,0,6,3,0,0,0,21,7,0,2,0,0,6,0,11,63,0,0,0,7,26
96,13,0,0,13,16,0,8,2,0,28,38,12,35,0,9,0,0,0,0,1,16,0,50,8,6,0,0,33,0,9,0
44,9,33,0,16,20,15,0,0,0,0,0,11,0,5,0,21,6,20,12,27,0,23,34,0,21,24,35,21,0,9,0
0,4,17,19,24,0,0,0,27,0,0,5,10,0,14,0,6,0,0,23,5,7,0,10,0,0,3,0,27,0,0,13
0,13,0,4,22,14,10,3,4,16,0,13,6,14,0,28,0,25,0,0,2,0,0,4,18,6,0,13,9,0,0,0
0,11,7,0,6,21,0,6,14,20,1,3,24,0,2,0,11,0,34,0,1,0,36,0,0,0,3,0,0,0,16,9
7,0,19,0,26,38,0,17,1,13,20,4,44,0,2,0,0,0,0,0,0,14,0,0,0,0,64,14,0,20,4,39
23,30,8,0,0,37,0,0,0,5,0,0,2,6,2,0,0,6,0,11,0,0,0,0,0,0,0,33,0,0,0,18
0,16,10,4,0,0,0,16,0,0,21,4,18,4,2,6,4,0,0,17,21,0,8,0,8,2,0,10,0,9,0,8
2,0,18,15,0,0,5,0,13,9,0,0,0,8,0,17,6,3,17,0,0,0,0,0,0,0,2,7,16,11,0,18
4,0,0,3,2,7,0,4,0,0,9,0,0,0,0,0,0,0,10,7,0,4,5,9,13,7,21,0,2,2,0,7
0,0,0,0,2,0,0,0,4,0,18,13,0,0,0,22,0,0,0,3,12,0,9,14,25,0,0,0,0,0,0,20
41,10,8,0,0,0,11,11,0,0,21,34,0,0,7,19,0,12,0,0,6,0,0,1,0,24,9,1,0,0,20,0
11,8,0,18,6,0,9,7,12,24,63,54,0,0,0,0,1,2,12,0,3,0,0,9,0,10,0,0,8,20,0,0
39,1,0,1,0,0,0,9,0,0,0,9,0,23,0,1,14,0,5,0,0,3,0,56,0,0,0,0,10,9,28,0
0,21,0,0,0,0,26,12,33,44,5,15,11,33,26,24,0,6,0,23,0,0,42,0,0,0,0,0,16,0,0,57
0,0,0,12,0,3,0,0,8,0,35,0,52,0,0,20,0,30,6,6,12,0,14,0,32,11,17,4,15,0,10,19
123,0,1,3,12,0,8,3,16,7,20,17,15,0,1,11,0,9,0,0,0,0,0,12,4,0,0,14,0,7,0,3
71,0,3,0,0,0,24,0,0,0,3,0,11,0,0,27,7,1,15,0,0,0,10,0,0,0,0,17,0,1,10,0
0,0,11,0,13,3,6,1,0,0,5,0,3,5,42,41,16,1,0,20,13,5,4,0,2,0,0,0,5,5,0,18
0,0,0,0,0,0,0,29,25,0,2,14,12,0,55,2,4,14,16,1,16,0,0,19,0,0,26,0,0,16,0,41
98,7,28,5,5,0,0,0,0,6,12,18,16,11,9,0,15,0,20,4,25,0,0,2,0,0,4,0,3,0,1,5
0,0,0,0,0,22,0,0,0,0,0,0,0,20,6,0,0,5,31,1,42,4,14,12,0,0,39,5,5,6,0,0
0,0,0,14,0,0,0,11,15,0,5,0,0,0,0,0,19,0,10,9,22,0,13,8,0,4,4,0,1,1,0,0
18,10,14,0,0,22,0,0,0,8,3,0,0,33,0,0,0,0,0,7,10,0,0,0,1,12,0,1,7,0,0,0
0,9,0,17,0,0,19,3,0,0,0,8,0,0,0,5,8,0,11,3,18,0,17,0,34,7,0,1,0,2,0,7
52,19,0,7,37,2,0,0,5,6,0,7,16,0,0,11,0,0,0,0,2,11,2,7,1,11,0,0,3,0,1,17
0,10,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,0,2,2,0,43,160,10,0,8,13,4,3,5
0,0,6,7,7,0,0,5,22,3,25,10,0,5,4,0,7,0,0,5,0,10,0,0,41,0,0,23,32,2,0,0
0,10,20,0,0,6,0,5,7,3,3,7,0,3,0,0,3,1,0,6,0,0,0,0,0,0,70,0,0,1,0,4
0,0,0,0,0,4,4,0,0,2,13,2,0,2,7,7,0,2,17,3,0,0,0,4,6,3,8,2,2,0,0,0
51,0,0,5,25,0,1,0,0,0,35,10,0,10,0,17,0,0,8,1,3,3,0,2,0,1,0,0,4,10,7,0
0,8,0,6,25,6,0,4,0,7,33,11,0,0,11,6,5,0,0,0,0,7,0,4,0,0,3,3,0,0,0,18
0,6,4,0,24,5,0,5,0,14,30,50,11,0,5,0,4,1,6,6,2,6,2,0,0,0,2,5,11,0,1,0
14,0,3,0,23,0,0,0,0,2,3,0,0,0,0,5,8,0,0,0,11,0,0,5,0,0,5,3,0,1,7,0
0,0,8,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,0,5,4,0,4,3,0,2,3,10,23
98,3,12,0,5,6,3,8,0,0,5,0,0,6,3,0,0,5,0,0,2,1,1,0,0,4,0,0,1,2,6,0
5,0,2,1,0,10,0,2,1,10,9,1,2,1,0,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,8,2
1,0,3,0,5,0,0,0,12,0,0,7,0,1,0,9,4,2,3,2,1,11,0,0,0,0,6,7,1,0,15,0
1,4,0,0,2,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,7,2,0,0,0,1,0,11,0,0,0,0
40,3,0,0,0,0,2,7,4,0,3,2,0,7,1,6,0,6,0,0,1,0,0,0,0,1,0,1,1,0,6,16
7,0,6,1,0,0,7,1,0,0,0,0,6,0,0,0,0,1,8,0,3,4,4,0,2,0,1,0,0,0,6,12
10,0,0,6,5,0,2,1,0,0,11,16,5,3,0,0,3,0,0,0,0,0,7,7,0,3,1,0,0,0,0,0
0,4,3,0,0,0,0,0,1,7,0,10,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,10,3
0,2,0,0,0,1,0,7,0,0,8,14,0,1,0,0,0,0,3,2,0,6,3,3,0,0,0,0,0,0,0,9
14,0,2,4,5,0,0,0,0,0,19,58,0,0,3,5,0,1,7,0,0,0,3,9,5,3,2,0,0,4,0,0
3,7,4,2,0,0,0,0,0,0,15,0,0,16,0,0,0,2,0,6,29,0,1,0,0,0,2,3,0,13,15,0
0,14,12,0,24,3,3,0,0,14,0,11,0,0,19,11,14,0,3,0,5,4,0,1,0,0,5,2,5,0,6,6
96,0,0,0,0,0,0,0,0,32,9,0,36,9,0,29,13,26,29,1,1,1,0,0,1,0,0,1,0,3,0,0
0,0,7,0,2,0,1,0,4,0,1,1,7,0,1,5,3,0,2,0,0,15,0,0,0,0,2,0,0,0,5,1
64,0,0,0,5,0,0,0,0,1,0,7,0,4,0,39,28,0,5,0,0,0,0,0,0,5,0,0,12,4,12,0
80,3,0,0,8,0,0,2,9,1,0,0,0,5,8,10,0,5,2,0,3,0,0,0,1,0,0,5,0,0,11,21
105,0,0,1,0,0,0,2,1,2,0,0,2,0,4,6,6,1,49,0,5,9,0,3,5,0,8,2,5,6,1,0
31,0,9,0,7,0,5,7,0,0,0,0,0,0,0,0,8,8,8,2,1,3,0,0,0,0,4,0,2,0,6,9
0,0,1,0,1,10,9,0,6,0,0,0,1,0,0,6,2,0,15,5,8,28,0,0,0,0,1,5,1,0,0,0
0,3,0,4,0,0,11,0,3,10,0,0,5,6,0,0,0,0,0,3,0,10,0,0,3,0,0,0,0,4,0,7
0,7,0,3,5,3,0,1,0,0,7,0,12,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,4,3
0,8,0,2,0,0,0,3,1,0,4,0,1,2,0,0,10,0,0,0,2,8,0,0,18,1,1,1,2,2,0,0
8,0,0,11,9,8,0,0,7,0,0,6,0,0,4,4,0,0,0,0,0,0,7,2,3,0,0,0,0,5,3,0
0,0,0,7,1,0,2,10,4,0,10,1,0,0,0,0,0,0,0,0,0,10,0,48,15,0,0,0,14,0,0,0
